# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3236605518533204e-01	-7.3092923235616369e-01	-8.7317381805989192e-01	-6.3213982284699055e-01	-4.6440811625516859e-01	-4.7005750277121838e-01	-7.6162558705854844e-01	-5.7776400648203441e-01	-4.3314232721671148e-01	2.5101404191529131e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2890106744281058e-01	-7.2494573797519357e-01	-8.6753841589393677e-01	-6.2720917329533854e-01	-4.5920725386747008e-01	-4.6574610696208019e-01	-7.5887445392643715e-01	-5.7294886083464247e-01	-4.3036713640533947e-01	2.5118537214530292e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2541135089809317e-01	-7.1899553740939559e-01	-8.6190960317310161e-01	-6.2230034939139167e-01	-4.5407716698430567e-01	-4.6147555401414669e-01	-7.5608531435861548e-01	-5.6816693293197496e-01	-4.2759734134638999e-01	2.5136316497956819e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2189840101484992e-01	-7.1307961794465624e-01	-8.5628872410898227e-01	-6.1741431774935263e-01	-4.4901715313805191e-01	-4.5724588261855870e-01	-7.5325951444139660e-01	-5.6341870070606948e-01	-4.2483354470027540e-01	2.5154742343051630e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1836368281230334e-01	-7.0719890925616202e-01	-8.5067707823846017e-01	-6.1255199647468439e-01	-4.4402649487559798e-01	-4.5305710497395452e-01	-7.5039838686865223e-01	-5.5870460430762903e-01	-4.2207632365536590e-01	2.5173814945687591e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1480863066425693e-01	-7.0135428499401120e-01	-8.4507592094359241e-01	-6.0771425634745824e-01	-4.3910446130459890e-01	-4.4890920812466961e-01	-7.4750325031373510e-01	-5.5402504745321468e-01	-4.1932623063692176e-01	2.5193534397061677e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1123464814771842e-01	-6.9554656437134865e-01	-8.3948646400666660e-01	-6.0290192201348980e-01	-4.3425030956522231e-01	-4.4480215525491507e-01	-7.4457540883725959e-01	-5.4938039874745193e-01	-4.1658379400766532e-01	2.5213900684486634e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0764310793874807e-01	-6.8977651375162763e-01	-8.3390987619758850e-01	-5.9811577318059184e-01	-4.2946328622957214e-01	-4.4073588693940896e-01	-7.4161615133020731e-01	-5.4477099297945497e-01	-4.1384951875920023e-01	2.5234913692276084e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0403535175327980e-01	-6.8404484823182998e-01	-8.2834728389083789e-01	-5.9335654581742181e-01	-4.2474262863099399e-01	-4.3671032235102342e-01	-7.3862675099182939e-01	-5.4019713239277845e-01	-4.1112388719359383e-01	2.5256573202718342e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0041269033064857e-01	-6.7835223321870186e-01	-8.2279977170935970e-01	-5.8862493335255572e-01	-4.2008756612547865e-01	-4.3272536042606191e-01	-7.3560846484170628e-01	-5.3565908792832395e-01	-4.0840735959450997e-01	2.5278878897134724e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9677640345759784e-01	-6.7269928599524520e-01	-8.1726838319279982e-01	-5.8392158787155790e-01	-4.1549732128737488e-01	-4.2878088098785566e-01	-7.3256253326539522e-01	-5.3115710043972308e-01	-4.0570037488735933e-01	2.5301830357017847e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9312774003059130e-01	-6.6708657727495113e-01	-8.1175412148763615e-01	-5.7924712130996836e-01	-4.1097111104162876e-01	-4.2487674582940677e-01	-7.2949017959297335e-01	-5.2669138188082343e-01	-4.0300335128800724e-01	2.5325427065245587e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8946791815429354e-01	-6.6151463274142697e-01	-8.0625795005682843e-01	-5.7460210664026390e-01	-4.0650814773474292e-01	-4.2101279975586020e-01	-7.2639260970982522e-01	-5.2226211646498122e-01	-4.0031668693964395e-01	2.5349668407366277e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8579812527413808e-01	-6.5598393457128801e-01	-8.0078079340670982e-01	-5.6998707905099033e-01	-4.0210764014664591e-01	-4.1718887158761325e-01	-7.2327101169894736e-01	-5.1786946179596072e-01	-3.9764076053748576e-01	2.5374553672950997e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8211951834092743e-01	-6.5049492293834021e-01	-7.9532353782894727e-01	-5.6540253711638444e-01	-3.9776879444562296e-01	-4.1340477512492052e-01	-7.2012655551405813e-01	-5.1351354997030441e-01	-3.9497593194102892e-01	2.5400082057008420e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7843322400549411e-01	-6.4504799749729025e-01	-7.8988703215548484e-01	-5.6084894395494778e-01	-3.9349081508844885e-01	-4.0966031007486287e-01	-7.1696039268275957e-01	-5.0919448865111672e-01	-3.9232254277363826e-01	2.5426252661458353e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7474033884148299e-01	-6.3964351884536796e-01	-7.8447208852449357e-01	-5.5632672837553487e-01	-3.8927290566781908e-01	-4.0595526294158235e-01	-7.1377365603898291e-01	-5.0491236211326618e-01	-3.8968091700929453e-01	2.5453064496659521e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7104192959437992e-01	-6.3428180996041206e-01	-7.7907948315542830e-01	-5.5183628600966472e-01	-3.8511426970915108e-01	-4.0228940788069389e-01	-7.1056745948393885e-01	-5.0066723226007426e-01	-3.8705136154637543e-01	2.5480516482987761e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6733903345497070e-01	-6.2896315761413124e-01	-7.7370995713141044e-01	-5.4737798042885122e-01	-3.8101411141877833e-01	-3.9866250751881116e-01	-7.0734289777476578e-01	-4.9645913961160293e-01	-3.8443416676837688e-01	2.5508607452460490e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6363265835546559e-01	-6.2368781375940308e-01	-7.6836421718721759e-01	-5.4295214424587834e-01	-3.7697163638553249e-01	-3.9507431373911295e-01	-7.0410104634008130e-01	-4.9228810426472797e-01	-3.8182960709153524e-01	2.5537336150403660e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5992378328659196e-01	-6.1845599689059660e-01	-7.6304293650128840e-01	-5.3855908019903953e-01	-3.7298605223765152e-01	-3.9152456843390288e-01	-7.0084296112160105e-01	-4.8815412682519893e-01	-3.7923794149932877e-01	2.5566701237157301e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5621335863400809e-01	-6.1326789337605525e-01	-7.5774675549020942e-01	-5.3419906221845703e-01	-3.6905656925691788e-01	-3.8801300422510754e-01	-6.9756967844100248e-01	-4.8405718931195657e-01	-3.7665941406387948e-01	2.5596701289815984e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5250230653246666e-01	-6.0812365876200269e-01	-7.5247628260425459e-01	-5.2987233647371679e-01	-3.6518240095187771e-01	-3.8453934515365357e-01	-6.9428221489120656e-01	-4.7999725603400278e-01	-3.7409425445429856e-01	2.5627334804000550e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4879152123618977e-01	-6.0302341904722923e-01	-7.4723209512263156e-01	-5.2557912240210836e-01	-3.6136276459194761e-01	-3.8110330733867476e-01	-6.9098156725122029e-01	-4.7597427444015206e-01	-3.7154267843205074e-01	2.5658600195657679e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4508186950401158e-01	-5.9796727192806187e-01	-7.4201473994716616e-01	-5.2131961371687763e-01	-3.5759688170415976e-01	-3.7770459960748087e-01	-6.8766871242371796e-01	-4.7198817594203035e-01	-3.6900488833342859e-01	2.5690495802883726e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4137419099787474e-01	-5.9295528801319797e-01	-7.3682473439325380e-01	-5.1709397939496848e-01	-3.5388397853425613e-01	-3.7434292409722081e-01	-6.8434460739449821e-01	-4.6803887671071037e-01	-3.6648107353925591e-01	2.5723019887769665e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3766929869333833e-01	-5.8798751200809329e-01	-7.3166256697695387e-01	-5.1290236464380778e-01	-3.5022328647378292e-01	-3.7101797682916021e-01	-6.8101018921299084e-01	-4.6412627844739984e-01	-3.6397141093195340e-01	2.5756170638263916e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3396797930082360e-01	-5.8306396386868808e-01	-7.2652869819721932e-01	-5.0874489184675764e-01	-3.4661404245478994e-01	-3.6772944825648252e-01	-6.7766637499296800e-01	-4.6025026912861766e-01	-3.6147606534011845e-01	2.5789946170049860e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3027099369635042e-01	-5.7818463992433389e-01	-7.2142356131230012e-01	-5.0462166148695142e-01	-3.4305548931368796e-01	-3.6447702378651242e-01	-6.7431406193261023e-01	-4.5641072372631253e-01	-3.5899518997078478e-01	2.5824344528435299e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2657907736061114e-01	-5.7334951396986000e-01	-7.1634756310942804e-01	-5.0053275304925127e-01	-3.3954687612576506e-01	-3.6126038427824009e-01	-6.7095412735312898e-01	-4.5260750490339874e-01	-3.5652892682954063e-01	2.5859363690250703e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2289294082526681e-01	-5.6855853832681258e-01	-7.1130108466698316e-01	-4.9647822590017338e-01	-3.3608745851181232e-01	-3.5807920651601727e-01	-6.6758742875507893e-01	-4.4884046368519187e-01	-3.5407740712869673e-01	2.5895001565753786e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1921327012539307e-01	-5.6381164487393565e-01	-7.0628448210838313e-01	-4.9245812014565182e-01	-3.3267649891826068e-01	-3.5493316366027505e-01	-6.6421480389158138e-01	-4.4510944010724557e-01	-3.5164075168370162e-01	2.5931256000537597e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1554072725708275e-01	-5.5910874604705263e-01	-7.0129808734701538e-01	-4.8847245746658535e-01	-3.2931326687217705e-01	-3.5182192567609710e-01	-6.6083707085763388e-01	-4.4141426384009264e-01	-3.4921907129801705e-01	2.5968124777439683e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1187595063924693e-01	-5.5444973580855017e-01	-6.9634220882158182e-01	-4.8452124193213858e-01	-3.2599703921242262e-01	-3.4874515974046394e-01	-6.5745502819470703e-01	-4.3775475479140635e-01	-3.4681246713666086e-01	2.6005605618449912e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0821955557870344e-01	-5.4983449058672274e-01	-6.9141713222129719e-01	-4.8060446079084496e-01	-3.2272710029822377e-01	-3.4570253062896983e-01	-6.5406945500985825e-01	-4.3413072368611039e-01	-3.4442103108864669e-01	2.6043696186614644e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0457213473772042e-01	-5.4526287018528541e-01	-6.8652312120041448e-01	-4.7672208523957860e-01	-3.1950274219636154e-01	-3.4269370108278513e-01	-6.5068111110857785e-01	-4.3054197262495164e-01	-3.4204484611854125e-01	2.6082394087935103e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0093425860318772e-01	-5.4073471866339740e-01	-6.8166041808163980e-01	-4.7287407117050789e-01	-3.1632326484813489e-01	-3.3971833215662922e-01	-6.4729073714061425e-01	-4.2698829562207258e-01	-3.3968398660736748e-01	2.6121696873257880e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9730647595666253e-01	-5.3624986518659534e-01	-6.7682924454800764e-01	-4.6906035989618716e-01	-3.1318797621721089e-01	-3.3677608354849176e-01	-6.4389905475803655e-01	-4.2346947912211441e-01	-3.3733851868308951e-01	2.6161602040155545e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9368931434459804e-01	-5.3180812484904572e-01	-6.7202980232286902e-01	-4.6528087885296970e-01	-3.1009619241942632e-01	-3.3386661391182099e-01	-6.4050676678479279e-01	-4.1998530249737454e-01	-3.3500850054091069e-01	2.6202107034795654e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9008328054804904e-01	-5.2740929946758197e-01	-6.6726227383766812e-01	-4.6153554228294991e-01	-3.0704723783556342e-01	-3.3098958115088517e-01	-6.3711455739707845e-01	-4.1653553852555653e-01	-3.3269398275361861e-01	2.6243209253796187e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8648886105126108e-01	-5.2305317834799747e-01	-6.6252682288724241e-01	-4.5782425189469522e-01	-3.0404044520807805e-01	-3.2814464269997962e-01	-6.3372309231378299e-01	-4.1311995384863276e-01	-3.3039500857221632e-01	2.6284906046066090e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8290652250854136e-01	-5.1873953902411418e-01	-6.5782359527240586e-01	-4.5414689750301662e-01	-3.0107515572271915e-01	-3.2533145578714673e-01	-6.3033301899636673e-01	-4.0973830941335376e-01	-3.2811161421707136e-01	2.6327194714628956e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7933671220886407e-01	-5.1446814797013540e-01	-6.5315271942962860e-01	-4.5050335764808491e-01	-2.9815071907593321e-01	-3.2254967768304582e-01	-6.2694496685748369e-01	-4.0639036089391389e-01	-3.2584382915981769e-01	2.6370072518428898e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7577985853770730e-01	-5.1023876128684220e-01	-6.4851430704765045e-01	-4.4689350019419516e-01	-2.9526649352891365e-01	-3.1979896593559687e-01	-6.2355954747772169e-01	-4.0307585909730009e-01	-3.2359167639624764e-01	2.6413536674116758e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7223637143565254e-01	-5.0605112536218999e-01	-6.4390845367090344e-01	-4.4331718290851646e-01	-2.9242184594911019e-01	-3.1707897859099421e-01	-6.2017735482982328e-01	-3.9979455035182959e-01	-3.2135517271041858e-01	2.6457584357815849e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6870664285329842e-01	-5.0190497750687457e-01	-6.3933523928965941e-01	-4.3977425402017034e-01	-2.8961615183998368e-01	-3.1438937440168091e-01	-6.1679896550979196e-01	-3.9654617687938210e-01	-3.1913432893021032e-01	2.6502212706865760e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6519104720209346e-01	-4.9780004656545213e-01	-6.3479472891682387e-01	-4.3626455275999848e-01	-2.8684879535974694e-01	-3.1172981302183506e-01	-6.1342493897427730e-01	-3.9333047715182412e-01	-3.1692915017455753e-01	2.6547418821543252e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6168994180071607e-01	-4.9373605350361088e-01	-6.3028697315136073e-01	-4.3278790988139582e-01	-2.8411916932980780e-01	-3.0909995519092415e-01	-6.1005581778369788e-01	-3.9014718623212202e-01	-3.1473963609257932e-01	2.6593199766759357e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5820366731665683e-01	-4.8971271197217930e-01	-6.2581200872832532e-01	-4.2934414816258953e-01	-2.8142667523358411e-01	-3.0649946290584423e-01	-6.0669212785051874e-01	-3.8699603610061573e-01	-3.1256578109483030e-01	2.6639552573731562e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5473254820269569e-01	-4.8572972884848559e-01	-6.2136985905552689e-01	-4.2593308289076143e-01	-2.7877072320634283e-01	-3.0392799958215511e-01	-6.0333437869218232e-01	-3.8387675596694415e-01	-3.1040757457689255e-01	2.6686474241630487e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5127689312798811e-01	-4.8178680475566049e-01	-6.1696053473685719e-01	-4.2255452232840562e-01	-2.7615073201666990e-01	-3.0138523020490021e-01	-5.9998306368816035e-01	-3.8078907256807293e-01	-3.0826500113551480e-01	2.6733961739200121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4783699540350272e-01	-4.7788363456049565e-01	-6.1258403408234419e-01	-4.1920826816233997e-01	-2.7356612904015742e-01	-2.9887082146948302e-01	-5.9663866034064894e-01	-3.7773271045289780e-01	-3.0613804077752166e-01	2.6782012006351024e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4441313340157593e-01	-4.7401990785045717e-01	-6.0824034360501134e-01	-4.1589411593576819e-01	-2.7101635022586062e-01	-2.9638444191305474e-01	-5.9330163053842178e-01	-3.7470739225385913e-01	-3.0402666912168741e-01	2.6830621955725986e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4100557096938873e-01	-4.7019530939045107e-01	-6.0392943850463199e-01	-4.1261185546381840e-01	-2.6850084005605157e-01	-2.9392576203685311e-01	-5.8997242082339774e-01	-3.7171283894602075e-01	-3.0193085759378641e-01	2.6879788474237389e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3761455783616019e-01	-4.6640951955994980e-01	-5.9965128313849603e-01	-4.0936127123296578e-01	-2.6601905149976612e-01	-2.9149445441990807e-01	-5.8665146265947521e-01	-3.6874877009403212e-01	-2.9985057361501549e-01	2.6929508424576039e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3424033001391236e-01	-4.6266221477105934e-01	-5.9540583147931481e-01	-4.0614214278476035e-01	-2.6357044596062262e-01	-2.8909019382453149e-01	-5.8333917270323343e-01	-3.6581490408740286e-01	-2.9778578078398105e-01	2.6979778646690873e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3088311019165491e-01	-4.5895306786812184e-01	-5.9119302756040470e-01	-4.0295424508427830e-01	-2.6115449321935286e-01	-2.8671265729396778e-01	-5.8003595307608058e-01	-3.6291095836449694e-01	-2.9573643905244834e-01	2.7030595959239392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2754310812286331e-01	-4.5528174850942893e-01	-5.8701280590829552e-01	-3.9979734887370849e-01	-2.5877067137147974e-01	-2.8436152424259198e-01	-5.7674219163749507e-01	-3.6003664962564907e-01	-2.9370250489502880e-01	2.7081957161008354e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2422052100615935e-01	-4.5164792353162658e-01	-5.8286509196294289e-01	-3.9667122101149277e-01	-2.5641846676053492e-01	-2.8203647653901021e-01	-5.7345826225896634e-01	-3.5719169403579654e-01	-2.9168393147299854e-01	2.7133859032304604e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2091553385908484e-01	-4.4805125729736317e-01	-5.7874980248569885e-01	-3.9357562479743086e-01	-2.5409737390720194e-01	-2.7973719858240814e-01	-5.7018452509831818e-01	-3.5437580741700520e-01	-2.8968066879241783e-01	2.7186298336315873e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1762831988491964e-01	-4.4449141202675269e-01	-5.7466684595523609e-01	-3.9051032028415794e-01	-2.5180689543474349e-01	-2.7746337737248594e-01	-5.6692132687407515e-01	-3.5158870543126564e-01	-2.8769266385672904e-01	2.7239271820441302e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1435904083246642e-01	-4.4096804811318152e-01	-5.7061612295161812e-01	-3.8747506457540115e-01	-2.4954654199105064e-01	-2.7521470257329128e-01	-5.6366900113955620e-01	-3.4883010375391765e-01	-2.8571986081400136e-01	2.7292776217591785e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1110784734877490e-01	-4.3748082442400976e-01	-5.6659752652869999e-01	-3.8446961211141301e-01	-2.4731583216763559e-01	-2.7299086657126398e-01	-5.6042786855641269e-01	-3.4609971823805774e-01	-2.8376220109898775e-01	2.7346808247459964e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0787487932477249e-01	-4.3402939858668504e-01	-5.6261094257507704e-01	-3.8149371494198137e-01	-2.4511429241586999e-01	-2.7079156452777964e-01	-5.5719823716732220e-01	-3.4339726507027324e-01	-2.8181962357015244e-01	2.7401364617759909e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0466026623377935e-01	-4.3061342726078666e-01	-5.5865625016378062e-01	-3.7854712298740156e-01	-2.4294145696075484e-01	-2.6861649442647789e-01	-5.5398040266758919e-01	-3.4072246091803404e-01	-2.7989206464183047e-01	2.7456442025436574e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0146412746291391e-01	-4.2723256639650253e-01	-5.5473332189094282e-01	-3.7562958428779941e-01	-2.4079686771248704e-01	-2.6646535711564484e-01	-5.5077464867538650e-01	-3.3807502306906467e-01	-2.7797945841166882e-01	2.7512037157845111e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9828657263738757e-01	-4.2388647148003283e-01	-5.5084202420364015e-01	-3.7274084524117812e-01	-2.3868007417607934e-01	-2.6433785634590456e-01	-5.4758124700042388e-01	-3.3545466956301284e-01	-2.7608173678349507e-01	2.7568146693900011e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9512770193770361e-01	-4.2057479776639861e-01	-5.4698221771713640e-01	-3.6988065083056437e-01	-2.3659063335926658e-01	-2.6223369880347158e-01	-5.4440045791081648e-01	-3.3286111931572010e-01	-2.7419882958576364e-01	2.7624767305194569e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9198760640979711e-01	-4.1729720050013208e-01	-5.4315375752175610e-01	-3.6704874484061861e-01	-2.3452810967892596e-01	-2.6015259413919967e-01	-5.4123253039794872e-01	-3.3029409223638534e-01	-2.7233066468571798e-01	2.7681895657090361e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8886636826813756e-01	-4.1405333512429437e-01	-5.3935649347960024e-01	-3.6424487006406037e-01	-2.3249207486621576e-01	-2.5809425499365052e-01	-5.3807770243914899e-01	-3.2775330933790919e-01	-2.7047716809939937e-01	2.7739528409777514e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8576406119185028e-01	-4.1084285747828009e-01	-5.3559027051133967e-01	-3.6146876849826998e-01	-2.3048210787063309e-01	-2.5605839701840355e-01	-5.3493620125799879e-01	-3.2523849284070155e-01	-2.6863826409764802e-01	2.7797662219305459e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8268075061388904e-01	-4.0766542398482802e-01	-5.3185492887330854e-01	-3.5872018153239760e-01	-2.2849779476317225e-01	-2.5404473889381185e-01	-5.3180824358209966e-01	-3.2274936627021206e-01	-2.6681387530821099e-01	2.7856293738584861e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7961649400334488e-01	-4.0452069182667444e-01	-5.2815030442512489e-01	-3.5599885012532512e-01	-2.2653872863875699e-01	-2.5205300234340311e-01	-5.2869403589816333e-01	-3.2028565454844987e-01	-2.6500392281409213e-01	2.7915419618360757e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7657134114091898e-01	-4.0140831911324604e-01	-5.2447622888806056e-01	-3.5330451497479859e-01	-2.2460450951810609e-01	-2.5008291214511191e-01	-5.2559377470427426e-01	-3.1784708407974255e-01	-2.6320832624826251e-01	2.7975036508157296e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7354533438766883e-01	-3.9832796503780044e-01	-5.2083253009439934e-01	-3.5063691667805869e-01	-2.2269474424918628e-01	-2.4813419613952989e-01	-5.2250764675919570e-01	-3.1543338283097483e-01	-2.6142700388484841e-01	2.8035141057194486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7053850894706245e-01	-3.9527929002539347e-01	-5.1721903222798793e-01	-3.4799579588427587e-01	-2.2080904640838833e-01	-2.4620658523534089e-01	-5.1943582932860899e-01	-3.1304428040654486e-01	-2.5965987272691327e-01	2.8095729915277077e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6755089312045245e-01	-3.9226195587205226e-01	-5.1363555605622213e-01	-3.4538089343909867e-01	-2.1894703620156161e-01	-2.4429981341210880e-01	-5.1637849042817108e-01	-3.1067950811826356e-01	-2.5790684859094465e-01	2.8156799733656208e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6458250855603922e-01	-3.8927562587551684e-01	-5.1008191915367995e-01	-3.4279195052160216e-01	-2.1710834036502522e-01	-2.4241361772057393e-01	-5.1333578906329280e-01	-3.0833879905041639e-01	-2.5616784618815225e-01	2.8218347165864022e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6163337049140540e-01	-3.8631996495789894e-01	-5.0655793611762123e-01	-3.4022870877393746e-01	-2.1529259206667181e-01	-2.4054773828060985e-01	-5.1030787546555945e-01	-3.0602188812019987e-01	-2.5444277920268632e-01	2.8280368868521593e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5870348798972727e-01	-3.8339463978060173e-01	-5.0306341877557514e-01	-3.3769091042395055e-01	-2.1349943080726796e-01	-2.3870191827698023e-01	-5.0729489132570327e-01	-3.0372851213373475e-01	-2.5273156036687039e-01	2.8342861502120904e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5579286416974618e-01	-3.8049931885183291e-01	-4.9959817638523196e-01	-3.3517829840104679e-01	-2.1172850232204857e-01	-2.3687590395303640e-01	-5.0429697002306706e-01	-3.0145840983785643e-01	-2.5103410153355726e-01	2.8405821731780727e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5290149642960092e-01	-3.7763367262701686e-01	-4.9616201582684433e-01	-3.3269061644557041e-01	-2.0997945848269570e-01	-2.3506944460248130e-01	-5.0131423685149346e-01	-2.9921132196786931e-01	-2.4935031374569305e-01	2.8469246227977401e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5002937666462006e-01	-3.7479737360243182e-01	-4.9275474178835427e-01	-3.3022760921194572e-01	-2.0825195719978595e-01	-2.3328229255932692e-01	-4.9834680924158720e-01	-2.9698699129144823e-01	-2.4768010730319087e-01	2.8533131667250551e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4717649147917315e-01	-3.7199009640235658e-01	-4.8937615694345249e-01	-3.2778902236583757e-01	-2.0654566232578198e-01	-2.3151420318616042e-01	-4.9539479697930339e-01	-2.9478516264886617e-01	-2.4602339182719715e-01	2.8597474732884391e+00
