# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2210525787833608e-01	-7.6233929736648876e-01	-8.6940436337764060e-01	-7.5837834258874248e-01	-4.7050164851605497e-01	-5.9584539813390103e-01	-9.5565086563350587e-01	-7.0086267318109952e-01	-7.4634015070225690e-01	1.5347842573589048e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1473475424691608e-01	-7.5390092075889459e-01	-8.6175460488751610e-01	-7.4993482079582141e-01	-4.6353542597962533e-01	-5.8845818811808515e-01	-9.4906398172382078e-01	-6.9303561548445125e-01	-7.3945772272265320e-01	1.5338746464719557e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0740703758683139e-01	-7.4557912998806786e-01	-8.5417404853558132e-01	-7.4160437801853829e-01	-4.5671891970272438e-01	-5.8119375790711292e-01	-9.4249261161366915e-01	-6.8532039194645533e-01	-7.3264105535502733e-01	1.5330465861615543e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0012339312939427e-01	-7.3737276516555339e-01	-8.4666289275679918e-01	-7.3338614135495417e-01	-4.5004844253960352e-01	-5.7405010490183506e-01	-9.3593850763263386e-01	-6.7771565017094204e-01	-7.2589032828039235e-01	1.5322994092357372e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9288501064828441e-01	-7.2928062899674584e-01	-8.3922127690075932e-01	-7.2527918617160148e-01	-4.4352038645989694e-01	-5.6702523152878315e-01	-9.2940333483767201e-01	-6.7022002019304727e-01	-7.1920566256164420e-01	1.5316324335950393e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8569298871224578e-01	-7.2130149101388707e-01	-8.3184928468345543e-01	-7.1728254080903198e-01	-4.3713122263276050e-01	-5.6011714783398270e-01	-9.2288867389768925e-01	-6.6283211748519633e-01	-7.1258712411693625e-01	1.5310449636753483e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7854833880843841e-01	-7.1343409154628723e-01	-8.2454694749065982e-01	-7.0939519102432380e-01	-4.3087750131213554e-01	-5.5332387384693438e-01	-9.1639602393468234e-01	-6.5555054575511207e-01	-7.0603472703696202e-01	1.5305362918281975e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7145198933573698e-01	-7.0567714543970139e-01	-8.1731424753651760e-01	-7.0161608418083476e-01	-4.2475585154310253e-01	-5.4664344172944912e-01	-9.0992680531769754e-01	-6.4837389954716229e-01	-6.9954843675133604e-01	1.5301056996393070e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6440478946783017e-01	-6.9802934553652785e-01	-8.1015112088117203e-01	-6.9394413319549220e-01	-4.1876298070786111e-01	-5.4007389772328662e-01	-9.0348236240632118e-01	-6.4130076665788482e-01	-6.9312817304927210e-01	1.5297524591863194e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5740751288649530e-01	-6.9048936592828103e-01	-8.0305746031138536e-01	-6.8637822025372086e-01	-4.1289567392851589e-01	-5.3361330390982442e-01	-8.9706396624088902e-01	-6.3432973037608686e-01	-6.8677381295966167e-01	1.5294758342368433e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5046086138586585e-01	-6.8305586499146931e-01	-7.9603311808823929e-01	-6.7891720030204794e-01	-4.0715079334254040e-01	-5.2725973979432939e-01	-8.9067281717702784e-01	-6.2745937155741849e-01	-6.8048519349560432e-01	1.5292750813880136e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4356546834890600e-01	-6.7572748821774375e-01	-7.8907790856606708e-01	-6.7155990432818702e-01	-4.0152527726561332e-01	-5.2101130372668081e-01	-8.8431004746250574e-01	-6.2068827054291364e-01	-6.7426211426837002e-01	1.5291494511488746e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3672190209766129e-01	-6.6850287084881610e-01	-7.8219161068684728e-01	-6.6430514243826200e-01	-3.9601613925535573e-01	-5.1486611416981920e-01	-8.7797672375478630e-01	-6.1401500893053429e-01	-6.6810433997567664e-01	1.5290981889670048e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2993066911916102e-01	-6.6138064032634292e-01	-7.7537397035430478e-01	-6.5715170674055168e-01	-3.9062046708842946e-01	-5.0882231082650076e-01	-8.7167384957794769e-01	-6.0743817120832866e-01	-6.6201160276908289e-01	1.5291205362008615e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2319221716909674e-01	-6.5435941856660518e-01	-7.6862470269197203e-01	-6.5009837404495807e-01	-3.8533542166245638e-01	-5.0287805563439958e-01	-8.6540236771800638e-01	-6.0095634625740679e-01	-6.5598360450518267e-01	1.5292157310393599e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1650693825565357e-01	-6.4743782406947092e-01	-7.6194349418944984e-01	-6.4314390838709390e-01	-3.8015823583327141e-01	-4.9703153363898417e-01	-8.5916316255590597e-01	-5.9456812873254594e-01	-6.5002001888519045e-01	1.5293830093702874e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0987517150600874e-01	-6.4061447387075376e-01	-7.5533000474109768e-01	-6.3628706338565921e-01	-3.7508621319713487e-01	-4.9128095375306741e-01	-8.5295706233772317e-01	-5.8827212032782195e-01	-6.4412049348739253e-01	1.5296216055991645e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0329720591824338e-01	-6.3388798534673529e-01	-7.4878386958129650e-01	-6.2952658444147924e-01	-3.7011672682671659e-01	-4.8562454941139377e-01	-8.4678484138187937e-01	-5.8206693093433315e-01	-6.3828465169682602e-01	1.5299307534201920e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9677328300147843e-01	-6.2725697787925128e-01	-7.4230470112041724e-01	-6.2286121078629975e-01	-3.6524721796888271e-01	-4.8006057912813083e-01	-8.4064722222332300e-01	-5.7595117969667553e-01	-6.3251209453642110e-01	1.5303096865409425e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9030359930716154e-01	-6.2072007438939003e-01	-7.3589209068550432e-01	-6.1628967738915952e-01	-3.6047519471161271e-01	-4.7458732696464995e-01	-8.3454487769488139e-01	-5.6992349597451719e-01	-6.2680240240374263e-01	1.5307576393624620e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8388830885455041e-01	-6.1427590274749277e-01	-7.2954561016966701e-01	-6.0981071672785947e-01	-3.5579823062669874e-01	-4.6920310291452266e-01	-8.2847843294612822e-01	-5.6398252021527762e-01	-6.2115513671731748e-01	1.5312738476164618e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7752752545343662e-01	-6.0792309706679426e-01	-7.2326481359401451e-01	-6.0342306043276284e-01	-3.5121396339426897e-01	-4.6390624321223700e-01	-8.2244846740025845e-01	-5.5812690474358539e-01	-6.1556984147643601e-01	1.5318575489612305e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7122132492723938e-01	-6.0166029888772443e-01	-7.1704923858593128e-01	-5.9712544080989349e-01	-3.4672009341459353e-01	-4.5869511057171547e-01	-8.1645551664963290e-01	-5.5235531447289621e-01	-6.1004604473819291e-01	1.5325079835379507e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6496974723958400e-01	-5.9548615825952000e-01	-7.1089840777736157e-01	-5.9091659224996429e-01	-3.4231438241211459e-01	-4.5356809436033224e-01	-8.1050007429072979e-01	-5.4666642754435502e-01	-6.0458326001537666e-01	1.5332243944890303e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5877279852751844e-01	-5.8939933472551542e-01	-7.0481183012666637e-01	-5.8479525252975395e-01	-3.3799465203613527e-01	-4.4852361071376062e-01	-8.0458259369938201e-01	-5.4105893589770937e-01	-5.9918098759875482e-01	1.5340060284400496e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5263045304448717e-01	-5.8339849821812328e-01	-6.9878900216753015e-01	-5.7876016401191999e-01	-3.3375878246216134e-01	-4.4356010259662232e-01	-7.9870348974725824e-01	-5.3553154577880047e-01	-5.9383871580712333e-01	1.5348521359469358e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4654265501617656e-01	-5.7748232986924053e-01	-6.9282940918825764e-01	-5.7281007474907986e-01	-3.2960471099746469e-01	-4.3867603981359837e-01	-7.9286314046061557e-01	-5.3008297818792871e-01	-5.8855592216840846e-01	1.5357619719098881e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4050932041231465e-01	-5.7164952274151826e-01	-6.8693252634470758e-01	-5.6694373949773913e-01	-3.2553043069404769e-01	-4.3386991897532673e-01	-7.8706188862243587e-01	-5.2471196927311192e-01	-5.8333207453496816e-01	1.5367347959556039e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3453033863745854e-01	-5.6589878248561876e-01	-6.8109781970998795e-01	-5.6115992064737485e-01	-3.2153398897184549e-01	-4.2914026342314060e-01	-7.8130004331911229e-01	-5.1941727067206256e-01	-5.7816663213613995e-01	1.5377698727892546e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2860557414378202e-01	-5.6022882792835060e-01	-6.7532474726394276e-01	-5.5545738906972664e-01	-3.1761348625466201e-01	-4.2448562311640547e-01	-7.7557788143288153e-01	-5.1419764980645344e-01	-5.7305904657096540e-01	1.5388664725177021e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2273486796878361e-01	-5.5463839159628292e-01	-6.6961275982531065e-01	-5.4983492489311092e-01	-3.1376707462104897e-01	-4.1990457448596741e-01	-7.6989564908126484e-01	-5.0905189013185759e-01	-5.6800876274389500e-01	1.5400238709453322e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1691803920081998e-01	-5.4912622017917956e-01	-6.6396130192937874e-01	-5.4429131820634247e-01	-3.0999295647205249e-01	-4.1539572025697247e-01	-7.6425356300478697e-01	-5.0397879134653378e-01	-5.6301521974619184e-01	1.5412413498438986e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1115488637527424e-01	-5.4369107493738400e-01	-6.5836981265379280e-01	-5.3882536969659356e-01	-3.0628938321750526e-01	-4.1095768924408038e-01	-7.5865181190427833e-01	-4.9897716956205390e-01	-5.5807785168563040e-01	1.5425181971976905e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0544518880411045e-01	-5.3833173205701956e-01	-6.5283772639511783e-01	-5.3343589122533930e-01	-3.0265465398231983e-01	-4.0658913612189612e-01	-7.5309055772907862e-01	-4.9404585743856710e-01	-5.5319608846698332e-01	1.5438537074253207e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9978870784151126e-01	-5.3304698295666753e-01	-6.4736447359859839e-01	-5.2812170634628497e-01	-2.9908711433401231e-01	-4.0228874117322128e-01	-7.4756993691746743e-01	-4.8918370428735580e-01	-5.4836935652569030e-01	1.5452471815793642e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9418518808818885e-01	-5.2783563454896143e-01	-6.4194948144351061e-01	-5.2288165076899196e-01	-2.9558515503251104e-01	-3.9805521001755273e-01	-7.4209006159065560e-01	-4.8438957614314915e-01	-5.4359707951701564e-01	1.5466979275250756e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8863435853693489e-01	-5.2269650946035195e-01	-6.3659217448635363e-01	-5.1771457277172006e-01	-2.9214721080312567e-01	-3.9388727332205931e-01	-7.3665102070168254e-01	-4.7966235580852601e-01	-5.3887867896288311e-01	1.5482052600993110e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8313593366183767e-01	-5.1762844621208715e-01	-6.3129197526404857e-01	-5.1261933356679490e-01	-2.8877175913339020e-01	-3.8978368649712258e-01	-7.3125288114052334e-01	-4.7500094287258848e-01	-5.3421357485849552e-01	1.5497685012507920e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7768961445357390e-01	-5.1263029936527271e-01	-6.2604830485923335e-01	-5.0759480762166742e-01	-2.8545731909435967e-01	-3.8574322937834449e-01	-7.2589568879674649e-01	-4.7040425370594585e-01	-5.2960118624076857e-01	1.5513869801627771e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7229508940307436e-01	-5.0770093963271623e-01	-6.2086058342960637e-01	-5.0263988293861050e-01	-2.8220245018680185e-01	-3.8176470589680600e-01	-7.2057946958103625e-01	-4.6587122143393800e-01	-5.2504093172049981e-01	1.5530600333591762e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6695203543580239e-01	-5.0283925396008211e-01	-6.1572823070321869e-01	-4.9775346129588183e-01	-2.7900575121261600e-01	-3.7784694373919819e-01	-7.1530423040684377e-01	-4.6140079588987248e-01	-5.2053222998011650e-01	1.5547870047950807e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6166011879877795e-01	-4.9804414557873161e-01	-6.1065066644153121e-01	-4.9293445845298806e-01	-2.7586585917170342e-01	-3.7398879399934243e-01	-7.1006996013348833e-01	-4.5699194354998235e-01	-5.1607450023877577e-01	1.5565672459326811e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5641899590246733e-01	-4.9331453403247677e-01	-6.0562731087191801e-01	-4.8818180432255270e-01	-2.7278144818441741e-01	-3.7018913082246974e-01	-7.0487663047192095e-01	-4.5264364745164770e-01	-5.1166716268650003e-01	1.5584001158034622e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5122831411949089e-01	-4.8864935518033414e-01	-6.0065758509128875e-01	-4.8349444311114526e-01	-2.6975122843964033e-01	-3.6644685104355557e-01	-6.9972419685442611e-01	-4.4835490709637421e-01	-5.0730963888895653e-01	1.5602849810575548e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4608771254212749e-01	-4.8404756117723152e-01	-5.9574091144236596e-01	-4.7887133343128718e-01	-2.6677394516845981e-01	-3.6276087382085376e-01	-6.9461259926944985e-01	-4.4412473833888683e-01	-5.0300135216441266e-01	1.5622212160010465e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4099682270043734e-01	-4.7950812043450253e-01	-5.9087671386409746e-01	-4.7431144838673062e-01	-2.6384837764334212e-01	-3.5913014026573070e-01	-6.8954176306275183e-01	-4.3995217326362845e-01	-4.9874172793435351e-01	1.5642082026220920e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3595526924281287e-01	-4.7503001756187285e-01	-5.8606441821763711e-01	-4.6981377563296517e-01	-2.6097333820265195e-01	-3.5555361306975553e-01	-6.8451159970604580e-01	-4.3583626004985859e-01	-4.9453019404913445e-01	1.5662453306065329e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3096267058066691e-01	-4.7061225329254641e-01	-5.8130345258921046e-01	-4.6537731741482136e-01	-2.5814767130030547e-01	-3.5203027612997212e-01	-6.7952200753426273e-01	-4.3177606282646330e-01	-4.9036618109002600e-01	1.5683319973437582e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2601863949890157e-01	-4.6625384439288192e-01	-5.7659324757114483e-01	-4.6100109058288835e-01	-2.5537025258030538e-01	-3.4855913417314693e-01	-6.7457287245254816e-01	-4.2777066151753085e-01	-4.8624912264890874e-01	1.5704676079235083e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2112278373375052e-01	-4.6195382355805314e-01	-5.7193323652229799e-01	-4.5668412659039981e-01	-2.5263998797585657e-01	-3.4513921237976636e-01	-6.6966406861407435e-01	-4.2381915167964407e-01	-4.8217845558683597e-01	1.5726515751242376e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1627470651951388e-01	-4.5771123929500318e-01	-5.6732285580900288e-01	-4.5242547147210610e-01	-2.4995581283273771e-01	-3.4176955600844183e-01	-6.6479545906971127e-01	-4.1992064433181298e-01	-4.7815362027261554e-01	1.5748833193936969e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1147400710562938e-01	-4.5352515579389968e-01	-5.6276154502763953e-01	-4.4822418580658641e-01	-2.4731669105656218e-01	-3.3844923002135829e-01	-6.5996689639060580e-01	-4.1607426577886464e-01	-4.7417406080251112e-01	1.5771622688222762e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0672028124549060e-01	-4.4939465278922630e-01	-5.5824874720987649e-01	-4.4407934466334270e-01	-2.4472161428354322e-01	-3.3517731871131273e-01	-6.5517822326463249e-01	-4.1227915742909405e-01	-4.7023922520210676e-01	1.5794878591097077e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0201312165833765e-01	-4.4531882541156426e-01	-5.5378390901154384e-01	-4.3999003753594246e-01	-2.4216960107435503e-01	-3.3195292533085946e-01	-6.5042927306770781e-01	-4.0853447560688189e-01	-4.6634856561133714e-01	1.5818595335256163e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9735211846550673e-01	-4.4129678403104616e-01	-5.4936648088609719e-01	-4.3595536826240766e-01	-2.3965969613065596e-01	-3.2877517172400539e-01	-6.4571987041089796e-01	-4.0483939136096558e-01	-4.6250153845361280e-01	1.5842767428644438e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9273685960226419e-01	-4.3732765409339147e-01	-5.4499591724353558e-01	-4.3197445493394471e-01	-2.3719096953383975e-01	-3.2564319796087943e-01	-6.4104983166422613e-01	-4.0119309026898226e-01	-4.5869760458996212e-01	1.5867389453952114e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8816693120638408e-01	-4.3341057594937404e-01	-5.4067167659562443e-01	-4.2804642979307000e-01	-2.3476251600555006e-01	-3.2255616197572762e-01	-6.3641896545806498e-01	-3.9759477223886408e-01	-4.5493622945902712e-01	1.5892456068065492e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8364191798461429e-01	-4.2954470467850792e-01	-5.3639322168821646e-01	-4.2417043912209546e-01	-2.3237345418949809e-01	-3.1951323920857339e-01	-6.3182707316297260e-01	-3.9404365130761626e-01	-4.5121688320373859e-01	1.5917962001474522e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7916140355807422e-01	-4.2572920990768259e-01	-5.3216001962141912e-01	-4.2034564312288658e-01	-2.3002292595411256e-01	-3.1651362225082519e-01	-6.2727394934879199e-01	-3.9053895543798522e-01	-4.4753904078543061e-01	1.5943902057641011e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7472497078763163e-01	-4.2196327562542468e-01	-5.2797154195833218e-01	-4.1657121578874501e-01	-2.2771009571553630e-01	-3.1355652049509147e-01	-6.2275938222380678e-01	-3.8707992631346178e-01	-4.4390218208614418e-01	1.5970271112331791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7033220208022040e-01	-4.1824609999241280e-01	-5.2382726482301400e-01	-4.1284634476920495e-01	-2.2543414978050122e-01	-3.1064115978942791e-01	-6.1828315405474854e-01	-3.8366581913204717e-01	-4.4030579199979475e-01	1.5997064112920072e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6598267967703675e-01	-4.1457689514882745e-01	-5.1972666898833797e-01	-4.0917023122848711e-01	-2.2319429570858901e-01	-3.0776678209620978e-01	-6.1384504156837927e-01	-3.8029590239917793e-01	-4.3674936051288377e-01	1.6024276077658099e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6167598592452306e-01	-4.1095488701907512e-01	-5.1566923995432834e-01	-4.0554208969829703e-01	-2.2098976169340004e-01	-3.0493264515580859e-01	-6.0944481633537662e-01	-3.7696945772015084e-01	-4.3323238277537368e-01	1.6051902094924837e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5741170352895608e-01	-4.0737931511437475e-01	-5.1165446801755410e-01	-4.0196114792561743e-01	-2.1881979596215076e-01	-3.0213802215520424e-01	-6.0508224513722297e-01	-3.7368577959239924e-01	-4.2975435916231314e-01	1.6079937322450799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5318941579548120e-01	-4.0384943233367560e-01	-5.0768184833212160e-01	-3.9842664671608929e-01	-2.1668366619322080e-01	-2.9938220140167326e-01	-6.0075709031676938e-01	-3.7044417519790734e-01	-4.2631479532679345e-01	1.6108376986523405e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4900870685236580e-01	-4.0036450476331464e-01	-5.0375088096278553e-01	-3.9493783977353847e-01	-2.1458065895117590e-01	-2.9666448600163792e-01	-5.9646911011311443e-01	-3.6724396419604455e-01	-4.2291320224475598e-01	1.6137216381175008e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4486916186118528e-01	-3.9692381147582217e-01	-4.9986107093065346e-01	-3.9149399353616787e-01	-2.1251007913879807e-01	-2.9398419354477495e-01	-5.9221805898142921e-01	-3.6408447851707654e-01	-4.1954909625216058e-01	1.6166450867356186e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4077036721368033e-01	-3.9352664432820328e-01	-4.9601192825194962e-01	-3.8809438700990012e-01	-2.1047124946565812e-01	-2.9134065579344054e-01	-5.8800368789832724e-01	-3.6096506215658436e-01	-4.1622199907500324e-01	1.6196075872096616e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3671191071594060e-01	-3.9017230776005518e-01	-4.9220296797027296e-01	-3.8473831159931393e-01	-2.0846350993277368e-01	-2.8873321837746635e-01	-5.8382574465336778e-01	-3.5788507097099453e-01	-4.1293143785262942e-01	1.6226086887655153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3269338176054282e-01	-3.8686011859179698e-01	-4.8843371018274895e-01	-3.8142507093658679e-01	-2.0648621733290501e-01	-2.8616124049436292e-01	-5.7968397412723094e-01	-3.5484387247442828e-01	-4.0967694515477110e-01	1.6256479470661811e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2871437148728717e-01	-3.8358940582329948e-01	-4.8470368006048165e-01	-3.7815398070883449e-01	-2.0453874476603873e-01	-2.8362409461495058e-01	-5.7557811855713181e-01	-3.5184084563702850e-01	-4.0645805899272852e-01	1.6287249241252524e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2477447293308388e-01	-3.8035951043315902e-01	-4.8101240786364829e-01	-3.7492436848420313e-01	-2.0262048116963127e-01	-2.8112116619443361e-01	-5.7150791778995946e-01	-3.4887538068493318e-01	-4.0327432282506798e-01	1.6318391882199375e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2087328117155651e-01	-3.7716978517885491e-01	-4.7735942895161004e-01	-3.7173557353703163e-01	-2.0073083086318061e-01	-2.7865185338891274e-01	-5.6747310952367158e-01	-3.4594687890202624e-01	-4.0012528555821042e-01	1.6349903138036930e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1701039344289312e-01	-3.7401959439798471e-01	-4.7374428378833761e-01	-3.6858694667240499e-01	-1.9886921310670788e-01	-2.7621556677732856e-01	-5.6347342953739210e-01	-3.4305475243360950e-01	-3.9701050154225087e-01	1.6381778814186716e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1318540927444134e-01	-3.7090831381078188e-01	-4.7016651794348230e-01	-3.6547785005036665e-01	-1.9703506167274062e-01	-2.7381172908881701e-01	-5.5950861191070334e-01	-3.4019842409209622e-01	-3.9392953056233854e-01	1.6414014776080998e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0939793059252825e-01	-3.6783533032407367e-01	-4.6662568208937588e-01	-3.6240765701005040e-01	-1.9522782443139564e-01	-2.7143977493545196e-01	-5.5557838923255853e-01	-3.3737732716483199e-01	-3.9088193782592423e-01	1.6446606948287086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0564756182596726e-01	-3.6480004183684933e-01	-4.6312133199423083e-01	-3.5937575189397586e-01	-1.9344696294816846e-01	-2.6909915055033562e-01	-5.5168249280023840e-01	-3.3459090522413981e-01	-3.8786729394616870e-01	1.6479551313633174e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0193391000167698e-01	-3.6180185704755791e-01	-4.5965302851180800e-01	-3.5638152987271571e-01	-1.9169195209404777e-01	-2.6678931353100038e-01	-5.4782065280877901e-01	-3.3183861193965603e-01	-3.8488517492178687e-01	1.6512843912337023e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9825658483283142e-01	-3.5884019526328770e-01	-4.5622033756779340e-01	-3.5342439677014792e-01	-1.8996227966758261e-01	-2.6450973258807564e-01	-5.4399259853125526e-01	-3.2911991089304482e-01	-3.8193516211358675e-01	1.6546480841138369e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9461519879993338e-01	-3.5591448621090838e-01	-4.5282283014311486e-01	-3.5050376888945828e-01	-1.8825744602853306e-01	-2.6225988729916327e-01	-5.4019805849029023e-01	-3.2643427539513004e-01	-3.7901684221795223e-01	1.6580458252435593e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9100936722518840e-01	-3.5302416985030383e-01	-4.4946008225441808e-01	-3.4761907284008176e-01	-1.8657696374275590e-01	-2.6003926786787346e-01	-5.3643676062117862e-01	-3.2378118830551744e-01	-3.7612980723749823e-01	1.6614772353428160e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8743870834052738e-01	-3.5016869618976332e-01	-4.4613167493191147e-01	-3.4476974536571831e-01	-1.8492035723797487e-01	-2.5784737488794807e-01	-5.3270843242694488e-01	-3.2116014185473557e-01	-3.7327365444912014e-01	1.6649419405264747e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8390284334962758e-01	-3.4734752510362071e-01	-4.4283719419476608e-01	-3.4195523317357146e-01	-1.8328716247009844e-01	-2.5568371911242227e-01	-5.2901280112570226e-01	-3.1857063746894104e-01	-3.7044798636964249e-01	1.6684395722198428e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8040139648424734e-01	-3.4456012615220111e-01	-4.3957623102426119e-01	-3.3917499276493263e-01	-1.8167692659976309e-01	-2.5354782122774472e-01	-5.2534959379061030e-01	-3.1601218559721389e-01	-3.6765241071926247e-01	1.6719697670748976e+00
