# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6491014660793677e-01	-9.6153636404718268e-01	-6.5615805132853899e-01	-8.6218276020884965e-01	-5.8869669244832723e-01	-8.6422440047446569e-01	-9.1038608494567241e-01	-8.6634208058377260e-01	-5.9210690747133987e-01	-7.3636843427364429e-01	-7.9612224828903533e-01	-7.0647232802934778e-01	2.7053788624059245e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6434023349135394e-01	-9.5536175827418313e-01	-6.5677120748190021e-01	-8.5924572498792229e-01	-5.8711879202036110e-01	-8.5910586748119255e-01	-9.0583070888647743e-01	-8.6317351296468137e-01	-5.9209994273493116e-01	-7.3667965035464500e-01	-7.9320326867245450e-01	-7.0647942734651048e-01	2.7027411808389101e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6369838926617739e-01	-9.4915662496143494e-01	-6.5729387002068806e-01	-8.5623580549194922e-01	-5.8547289814592185e-01	-8.5393460886043826e-01	-9.0120829145888715e-01	-8.5992614710256499e-01	-5.9203007511865213e-01	-7.3690381831343943e-01	-7.9020751590057825e-01	-7.0640557733928211e-01	2.7001518916294782e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6298532964411292e-01	-9.4292369185141467e-01	-6.5772689190204414e-01	-8.5315490675852657e-01	-5.8376071429505427e-01	-8.4871380152950615e-01	-8.9652170619702409e-01	-8.5660223732148533e-01	-5.9189776835222985e-01	-7.3704160112902084e-01	-7.8713723134305602e-01	-7.0625153264003793e-01	2.6976113096132095e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6220180549896221e-01	-9.3666564137710973e-01	-6.5807117309367569e-01	-8.5000495457983372e-01	-5.8198396071499026e-01	-8.4344658246535109e-01	-8.9177381836193148e-01	-8.5320405649841857e-01	-5.9170352299281270e-01	-7.3709371045118843e-01	-7.8399467331851647e-01	-7.0601809295895190e-01	2.6951197539050806e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6134860151664607e-01	-9.3038510887083214e-01	-6.5832765853767095e-01	-8.4678789276679300e-01	-5.8014437187871626e-01	-8.3813604581989709e-01	-8.8696748141080828e-01	-8.4973389283543121e-01	-5.9144787523361730e-01	-7.3706090493161713e-01	-7.8078211382061324e-01	-7.0570610128426825e-01	2.6926775476046370e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6042653482479483e-01	-9.2408468091746199e-01	-6.5849733609775662e-01	-8.4350568044831653e-01	-5.7824369398474140e-01	-8.3278524022202816e-01	-8.8210553359664923e-01	-8.4619404668726628e-01	-5.9113139568037087e-01	-7.3694398852188092e-01	-7.7750183530908490e-01	-7.0531644205195820e-01	2.6902850174949067e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5943645360527168e-01	-9.1776689385019028e-01	-6.5858123449526407e-01	-8.4016028941138665e-01	-5.7628368251232454e-01	-8.2739716626551429e-01	-8.7719079470265793e-01	-8.4258682745077451e-01	-5.9075468809920351e-01	-7.3674380874302781e-01	-7.7415612757199270e-01	-7.0485003929012935e-01	2.6879424937355543e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5837923569293264e-01	-9.1143423238642052e-01	-6.5858042123892435e-01	-8.3675370148736139e-01	-5.7426609983606047e-01	-8.2197477418150822e-01	-8.7222606291518134e-01	-8.3891455052216968e-01	-5.9031838813960724e-01	-7.3646125493123016e-01	-7.7074728466484099e-01	-7.0430785474346880e-01	2.6856503095508075e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5725578716387654e-01	-9.0508912840118005e-01	-6.5849600055337387e-01	-8.3328790598955782e-01	-5.7219271290339679e-01	-8.1652096169370214e-01	-8.6721411183825470e-01	-8.3517953432765335e-01	-5.8982316203604279e-01	-7.3609725646390922e-01	-7.6727760193178374e-01	-7.0369088598286367e-01	2.6834088009126797e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5606704091628885e-01	-8.9873395983507476e-01	-6.5832911131108751e-01	-8.2976489720682944e-01	-5.7006529097828895e-01	-8.1103857205369989e-01	-8.6215768765224343e-01	-8.3138409743249286e-01	-5.8926970529169764e-01	-7.3565278097063125e-01	-7.6374937311365532e-01	-7.0300016450519287e-01	2.6812183062200292e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5481395524696748e-01	-8.9237104973354731e-01	-6.5808092497220960e-01	-8.2618667195748052e-01	-5.6788560345387606e-01	-8.0553039225368084e-01	-8.5705950641845863e-01	-8.2753055573321033e-01	-5.8865874134784002e-01	-7.3512883253295247e-01	-7.6016488754709033e-01	-7.0223675382813644e-01	2.6790791659739952e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5349751242645702e-01	-8.8600266541394979e-01	-6.5775264353655383e-01	-8.2255522720751428e-01	-5.6565541773672778e-01	-7.9999915141298561e-01	-8.5192225153105272e-01	-8.2362121973705649e-01	-5.8799102024213123e-01	-7.3452644987724014e-01	-7.5652642745849885e-01	-7.0140174758466878e-01	2.6769917224503637e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5211871727563928e-01	-8.7963101775672459e-01	-6.5734549751180193e-01	-8.1887255775686074e-01	-5.6337649720486505e-01	-7.9444751933484348e-01	-8.4674857131693892e-01	-8.1965839193252366e-01	-5.8726731725915771e-01	-7.3384670456437584e-01	-7.5283626535622095e-01	-7.0049626762172479e-01	2.6749563193694081e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5067859574652440e-01	-8.7325826061678480e-01	-6.5686074390171523e-01	-8.1514065399682956e-01	-5.6105059924145950e-01	-7.8887810522909729e-01	-8.4154107678394874e-01	-8.1564436425418152e-01	-5.8648843157636266e-01	-7.3309069918008751e-01	-7.4909666152370158e-01	-6.9952146210732336e-01	2.6729733015637573e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4917819350985571e-01	-8.6688649035102538e-01	-6.5629966421793051e-01	-8.1136149974175487e-01	-5.5867947334580004e-01	-7.8329345659644500e-01	-8.3630233951693844e-01	-8.1158141564470243e-01	-5.8565518490844615e-01	-7.3225956552951399e-01	-7.4530986161609658e-01	-6.9847850365024922e-01	2.6710430146448445e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4761857455203373e-01	-8.6051774545776116e-01	-6.5566356251867497e-01	-8.0753707013735276e-01	-5.5626485932279568e-01	-7.7769605826944732e-01	-8.3103488972107653e-01	-8.0747180971648957e-01	-5.8476842015319008e-01	-7.3135446283944183e-01	-7.4147809436226608e-01	-6.9736858743617725e-01	2.6691658046684887e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4600081978375388e-01	-8.5415400632375538e-01	-6.5495376347751422e-01	-8.0366932964805426e-01	-5.5380848555202522e-01	-7.7208833160526091e-01	-8.2574121441109249e-01	-8.0331779251492674e-01	-5.8382900004154503e-01	-7.3037657597150174e-01	-7.3760356937369564e-01	-6.9619292938389377e-01	2.6673420178001441e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4432602566261463e-01	-8.4779719507441420e-01	-6.5417161048499972e-01	-7.9976023012516972e-01	-5.5131206733703197e-01	-7.6647263382487085e-01	-8.2042375574484860e-01	-7.9912159038483199e-01	-5.8283780579470978e-01	-7.2932711364944092e-01	-7.3368847506147361e-01	-6.9495276432508879e-01	2.6655719999803797e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4259530283183250e-01	-8.4144917552267240e-01	-6.5331846378585823e-01	-7.9581170895745124e-01	-5.4877730533531754e-01	-7.6085125749339333e-01	-8.1508490949920065e-01	-7.9488540794132245e-01	-5.8179573579079036e-01	-7.2820730670343425e-01	-7.2973497666205933e-01	-6.9364934421093127e-01	2.6638560965911067e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4080977477709797e-01	-8.3511175321200792e-01	-6.5239569865414537e-01	-7.9182568730528480e-01	-5.4620588406921944e-01	-7.5522643013586288e-01	-8.0972702368575566e-01	-7.9061142614590418e-01	-5.8070370424350903e-01	-7.2701840633421655e-01	-7.2574521437220130e-01	-6.9228393634844898e-01	2.6621946521230950e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3897057650344133e-01	-8.2878667554902985e-01	-6.5140470360853253e-01	-7.8780406841943618e-01	-5.4359947051762458e-01	-7.4960031398282390e-01	-8.0435239730380270e-01	-7.8630180048824461e-01	-5.7956263989530177e-01	-7.2576168239966421e-01	-7.2172130159299974e-01	-6.9085782166948795e-01	2.6605880098452959e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3707885323390865e-01	-8.2247563202104967e-01	-6.5034687866972729e-01	-7.8374873604497042e-01	-5.4095971278823207e-01	-7.4397500583991860e-01	-7.9896327922738419e-01	-7.8195865927372044e-01	-5.7837348472700290e-01	-7.2443842172628592e-01	-7.1766532328278621e-01	-6.8937229303482395e-01	2.6590365114764878e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3513575913165174e-01	-8.1618025449406828e-01	-6.4922363366175895e-01	-7.7966155291068384e-01	-5.3828823886986765e-01	-7.3835253707563619e-01	-7.9356186722320388e-01	-7.7758410201651917e-01	-5.7713719268619068e-01	-7.2304992644791044e-01	-7.1357933441814614e-01	-6.8782865357576484e-01	2.6575404968597369e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3314245604699535e-01	-8.0990211758662434e-01	-6.4803638655869911e-01	-7.7554435930412247e-01	-5.3558665546415385e-01	-7.3273487372132984e-01	-7.8815030709582656e-01	-7.7318019793774728e-01	-5.7585472843612684e-01	-7.2159751237370529e-01	-7.0946535856213355e-01	-6.8622821507536902e-01	2.6561003036401698e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3110011229084626e-01	-8.0364273911499640e-01	-6.4678656187814643e-01	-7.7139897173198413e-01	-5.3285654689563644e-01	-7.2712391667760712e-01	-7.8273069195639977e-01	-7.6874898456770213e-01	-5.7452706612708659e-01	-7.2008250738748569e-01	-7.0532538653843269e-01	-6.8457229639119344e-01	2.6547162669465370e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2900990143575606e-01	-7.9740358060529137e-01	-6.4547558912265557e-01	-7.6722718166547155e-01	-5.3009947409931057e-01	-7.2152150202121301e-01	-7.7730506161094837e-01	-7.6429246645119520e-01	-5.7315518819175137e-01	-7.1850624988012635e-01	-7.0116137520996857e-01	-6.8286222192126511e-01	2.6533887190770185e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2687300114576991e-01	-7.9118604786804192e-01	-6.4410490127006759e-01	-7.6303075436992507e-01	-5.2731697368431052e-01	-7.1592940140655792e-01	-7.7187540206411398e-01	-7.5981261395454158e-01	-5.7174008416618716e-01	-7.1687008721672774e-01	-6.9697524636021591e-01	-6.8109932011478358e-01	2.6521179891897302e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2469059203613251e-01	-7.8499149163097770e-01	-6.4267593331352335e-01	-7.5881142781784916e-01	-5.2451055707239036e-01	-7.1034932255609484e-01	-7.6644364513409780e-01	-7.5531136217261496e-01	-5.7028274953781444e-01	-7.1517537424002697e-01	-6.9276888567526063e-01	-6.7928492202883883e-01	2.6509044029983602e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2246385656377465e-01	-7.7882120822575784e-01	-6.4119012085181548e-01	-7.5457091168425439e-01	-5.2168170970968275e-01	-7.0478290983383174e-01	-7.6101166817442456e-01	-7.5079060993411673e-01	-5.6878418462163682e-01	-7.1342347181139842e-01	-6.8854414182443158e-01	-6.7742035993225413e-01	2.6497482824733387e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2019397794939821e-01	-7.7267644032451643e-01	-6.3964889873050479e-01	-7.5031088642302535e-01	-5.1883189035009147e-01	-6.9923174489634154e-01	-7.5558129389808104e-01	-7.4625221890303917e-01	-5.6724539346586711e-01	-7.1161574539066319e-01	-6.8430282563717226e-01	-6.7550696595747128e-01	2.6486499455489634e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1788213913189736e-01	-7.6655837772220792e-01	-6.3805369973412884e-01	-7.4603300242289639e-01	-5.1596253040858442e-01	-6.9369734741575728e-01	-7.5015429029950098e-01	-7.4169801277408998e-01	-5.6566738278797446e-01	-7.0975356365573317e-01	-6.8004670937364187e-01	-6.7354607080121587e-01	2.6476097058368340e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1552952175570650e-01	-7.6046815816082458e-01	-6.3640595332965955e-01	-7.4173887924139936e-01	-5.1307503338252602e-01	-6.8818117586932992e-01	-7.4473237066982745e-01	-7.3712977655970857e-01	-5.6405116094203689e-01	-7.0783829716303981e-01	-6.7577752608639685e-01	-6.7153900247450238e-01	2.6466278723459724e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1313730519160379e-01	-7.5440686819169234e-01	-6.3470708446124502e-01	-7.3743010491508654e-01	-5.1017077433912783e-01	-6.8268462839029165e-01	-7.3931719370085958e-01	-7.3254925596614018e-01	-5.6239773691817807e-01	-7.0587131704952133e-01	-6.7149696907037482e-01	-6.6948708510239474e-01	2.6457047492099681e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1070666559137963e-01	-7.4837554407216633e-01	-6.3295851239612355e-01	-7.3310823534410885e-01	-5.0725109946700520e-01	-6.7720904367487145e-01	-7.3391036367307960e-01	-7.2795815685591259e-01	-5.6070811937475740e-01	-7.0385399377682611e-01	-6.6720669139830246e-01	-6.6739163777375377e-01	2.6448406354214655e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0823877497670595e-01	-7.4237517269317799e-01	-6.3116164962149757e-01	-7.2877479374919918e-01	-5.0431732568976717e-01	-6.7175570194049294e-01	-7.2851343072317643e-01	-7.2335814479394778e-01	-5.5898331570384030e-01	-7.0178769591827750e-01	-6.6290830553855329e-01	-6.6525397344108306e-01	2.6440358245742965e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0573480036242386e-01	-7.3640669253422075e-01	-6.2931790079203209e-01	-7.2443127019895825e-01	-5.0137074033951790e-01	-6.6632582593031997e-01	-7.2312789118649445e-01	-7.1875084467445416e-01	-5.5722433113041014e-01	-6.9967378898900290e-01	-6.5860338305239463e-01	-6.6307539787042535e-01	2.6432906046135489e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0319590291440881e-01	-7.3047099464247756e-01	-6.2742866172755818e-01	-7.2007912120527584e-01	-4.9841260088809491e-01	-6.6092058195948478e-01	-7.1775518800989502e-01	-7.1413784042564765e-01	-5.5543216784564875e-01	-6.9751363431954849e-01	-6.5429345436753650e-01	-6.6085720864114172e-01	2.6426052575938153e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0062323714209651e-01	-7.2456892363294634e-01	-6.2549531846042838e-01	-7.1571976938463122e-01	-4.9544413473384524e-01	-6.5554108099851416e-01	-7.1239671123055781e-01	-7.0952067478930658e-01	-5.5360782417451915e-01	-6.9530858797315886e-01	-6.4998000862479988e-01	-6.5860069419527723e-01	2.6419800594458742e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9801795012563272e-01	-7.1870127870655764e-01	-6.2351924633193223e-01	-7.1135460318297272e-01	-4.9246653904170878e-01	-6.5018837978962840e-01	-7.0705379851633643e-01	-7.0490084917210649e-01	-5.5175229377781077e-01	-6.9305999970682441e-01	-6.4566449359474321e-01	-6.5630713293611076e-01	2.6414152797520192e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9538118077758360e-01	-7.1286881468338226e-01	-6.2150180913706221e-01	-7.0698497666180504e-01	-4.8948098063436207e-01	-6.4486348199176580e-01	-7.0172773576334080e-01	-7.0027982356564400e-01	-5.4986656488867947e-01	-6.9076921197608609e-01	-6.4134831566102779e-01	-6.5397779237536369e-01	2.6409111815302264e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9271405913906325e-01	-7.0707224304821636e-01	-6.1944435831687417e-01	-7.0261220934307977e-01	-4.8648859593217431e-01	-6.3956733935038057e-01	-6.9641975774652565e-01	-6.9565901653203688e-01	-5.4795161958366212e-01	-6.8843755898350112e-01	-6.3703283986731207e-01	-6.5161392832847365e-01	2.6404680210273539e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9001770571003251e-01	-7.0131223300591872e-01	-6.1734823219759094e-01	-6.9823758611046616e-01	-4.8349049093971391e-01	-6.3430085288821980e-01	-6.9113104881916443e-01	-6.9103980525198583e-01	-5.4600843308805602e-01	-6.8606636577058433e-01	-6.3271939002448085e-01	-6.4921678415720963e-01	2.6400860475215051e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8729323081353411e-01	-6.9558941254403517e-01	-6.1521475527557790e-01	-6.9386235716454381e-01	-4.8048774127656624e-01	-6.2906487411348300e-01	-6.8586274365717537e-01	-6.8642352563217257e-01	-5.4403797311546243e-01	-6.8365694735295590e-01	-6.2840924887499905e-01	-6.4678759005886677e-01	2.6397655031337117e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8454173399348361e-01	-6.8990436950037581e-01	-6.1304523754723828e-01	-6.8948773802945673e-01	-4.7748139225021657e-01	-6.2386020624193672e-01	-6.8061592804440740e-01	-6.8181147246888651e-01	-5.4204119924124217e-01	-6.8121060789834065e-01	-6.2410365831124459e-01	-6.4432756240116662e-01	2.6395066226490367e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8176430344566052e-01	-6.8425765263333416e-01	-6.1084097388282599e-01	-6.8511490960856303e-01	-4.7447245896879497e-01	-6.1868760542973988e-01	-6.7539163969509264e-01	-6.7720489966479591e-01	-5.4001906230955621e-01	-6.7872863994702348e-01	-6.1980381964468167e-01	-6.4183790310194633e-01	2.6393096333471986e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7896201548146007e-01	-6.7864977269287441e-01	-6.0860324344317052e-01	-6.8074501828662726e-01	-4.7146192649147967e-01	-6.1354778201392046e-01	-6.7019086910981007e-01	-6.7260502049580173e-01	-5.3797250387359474e-01	-6.7621232367424589e-01	-6.1551089392278291e-01	-6.3931979905265079e-01	2.6391747548427786e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7613593402388883e-01	-6.7308120349023493e-01	-6.0633330913822003e-01	-6.7637917607611309e-01	-4.6845075001440400e-01	-6.0844140175759931e-01	-6.6501456046142771e-01	-6.6801300792496654e-01	-5.3590245566855110e-01	-6.7366292619401202e-01	-6.1122600229067547e-01	-6.3677442158458741e-01	2.6391021989350874e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7328711013532128e-01	-6.6755238296452124e-01	-6.0403241712633648e-01	-6.7201846080515104e-01	-4.6543985508993813e-01	-6.0336908709724846e-01	-6.5986361250762382e-01	-6.6342999496053812e-01	-5.3380983911684321e-01	-6.7108170090369756e-01	-6.0695022639451723e-01	-6.3420292597686645e-01	2.6390921694676934e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7041658157642225e-01	-6.6206371424447785e-01	-6.0170179635319365e-01	-6.6766391634479527e-01	-4.6243013787725473e-01	-5.9833141838942960e-01	-6.5473887952672971e-01	-6.5885707505515734e-01	-5.3169556486502600e-01	-6.6846988686878539e-01	-6.0268460882369590e-01	-6.3160645100489121e-01	2.6391448621976572e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6752537239563914e-01	-6.5661556670385657e-01	-5.9934265812916399e-01	-6.6331655287320268e-01	-4.5942246542213627e-01	-5.9332893515462726e-01	-6.4964117227375884e-01	-6.5429530254339052e-01	-5.2956053235180756e-01	-6.6582870824703499e-01	-5.9843015358899787e-01	-6.2898611852825448e-01	2.6392604646744489e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6461449254864180e-01	-6.5120827700889694e-01	-5.9695619574402192e-01	-6.5897734717442091e-01	-4.5641767596401889e-01	-5.8836213731594478e-01	-6.4457125895364731e-01	-6.4974569311479569e-01	-5.2740562940652536e-01	-6.6315937375131784e-01	-5.9418782663397585e-01	-6.2634303311684369e-01	2.6394391561285424e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6168493754703339e-01	-6.4584215015656143e-01	-5.9454358411780406e-01	-6.5464724296950971e-01	-4.5341657926832657e-01	-5.8343148643060028e-01	-6.3952986620884067e-01	-6.4520922431979977e-01	-5.2523173187742256e-01	-6.6046307615032940e-01	-5.8995855637680950e-01	-6.2367828171395134e-01	2.6396811073696300e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5873768813565525e-01	-6.4051746050224956e-01	-5.9210597948665067e-01	-6.5032715127775942e-01	-4.5041995698218940e-01	-5.7853740691229549e-01	-6.3451768011852638e-01	-6.4068683610574073e-01	-5.2303970328901050e-01	-6.5774099180633916e-01	-5.8574323428005115e-01	-6.2099293333516437e-01	2.6399864806944202e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5577370999776519e-01	-6.3523445277585588e-01	-5.8964451912244831e-01	-6.4601795080585078e-01	-4.4742856301170947e-01	-5.7368028724269260e-01	-6.2953534720693538e-01	-6.3617943138050370e-01	-5.2083039452779534e-01	-6.5499428024912121e-01	-5.8154271544571345e-01	-6.1828803880179029e-01	2.6403554298039422e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5279395348737512e-01	-6.2999334308508614e-01	-5.8716032108509142e-01	-6.4172048836280804e-01	-4.4444312391897445e-01	-5.6886048117036203e-01	-6.2458347545827031e-01	-6.3168787660126280e-01	-5.1860464355560054e-01	-6.5222408378516483e-01	-5.7735781923326523e-01	-6.1556463050757215e-01	2.6407880997302540e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4979935338797568e-01	-6.2479431990509182e-01	-5.8465448400618991e-01	-6.3743557929871963e-01	-4.4146433933709245e-01	-5.6407830889571375e-01	-6.1966263533596488e-01	-6.2721300238592803e-01	-5.1636327514971803e-01	-6.4943152714124308e-01	-5.7318932989816007e-01	-6.1282372221744852e-01	2.6412846267724834e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4679082869691418e-01	-6.1963754505352286e-01	-5.8212808690304307e-01	-6.3316400796519834e-01	-4.3849288240157158e-01	-5.5933405824053961e-01	-6.1477336080409395e-01	-6.2275560414496811e-01	-5.1410710066908316e-01	-6.4661771714140959e-01	-5.6903799724863946e-01	-6.1006630889708824e-01	2.6418451384420591e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4376928243463305e-01	-6.1452315465023299e-01	-5.7958218902172132e-01	-6.2890652819565940e-01	-4.3552940019643360e-01	-5.5462798580093953e-01	-6.0991615034890534e-01	-6.1831644273139108e-01	-5.1183691784566598e-01	-6.4378374241644842e-01	-5.6490453731862900e-01	-6.0729336657197541e-01	2.6424697534170107e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4073560147799125e-01	-6.0945126006091632e-01	-5.7701782970808757e-01	-6.2466386380354044e-01	-4.3257451421349941e-01	-5.4996031808250456e-01	-6.0509146799854763e-01	-6.1389624510672336e-01	-5.0955351060025622e-01	-6.4093067314481444e-01	-5.6078963305463880e-01	-6.0450585221477993e-01	2.6431585815052054e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3769065641687994e-01	-6.0442194882405398e-01	-5.7443602830563090e-01	-6.2043670909666737e-01	-4.2962882082336634e-01	-5.4533125261676374e-01	-6.0029974433921840e-01	-6.0949570502094930e-01	-5.0725764888180791e-01	-6.3805956082406956e-01	-5.5669393501467068e-01	-6.0170470365979789e-01	2.6439117236163585e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3463530143334668e-01	-5.9943528556061842e-01	-5.7183778407895824e-01	-6.1622572940601161e-01	-4.2669289175663222e-01	-5.4074095905799291e-01	-5.9554137752605318e-01	-6.0511548370442803e-01	-5.0495008852950429e-01	-6.3517143807182197e-01	-5.5261806207722874e-01	-5.9889083954323119e-01	2.6447292717426509e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3157037420240680e-01	-5.9449131286605084e-01	-5.6922407616185655e-01	-6.1203156162718986e-01	-4.2376727459400626e-01	-5.3618958025960350e-01	-5.9081673428721804e-01	-6.0075621056993100e-01	-5.0263157115670642e-01	-6.3226731845516282e-01	-5.4856260215861896e-01	-5.9606515926811154e-01	2.6456113089477871e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2849669581377465e-01	-5.8959005218409977e-01	-5.6659586352879554e-01	-6.0785481477308823e-01	-4.2085249326398810e-01	-5.3167723332941685e-01	-5.8612615091975806e-01	-5.9641848392299102e-01	-5.0030282405593673e-01	-6.2934819634759631e-01	-5.4452811293680903e-01	-5.9322854299267247e-01	2.6465579093643012e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2541507071369407e-01	-5.8473150466217161e-01	-5.6395408498882327e-01	-6.0369607053609442e-01	-4.1794904854687848e-01	-5.2720401066323463e-01	-5.8146993427588878e-01	-5.9210287167888476e-01	-4.9796456012405971e-01	-6.2641504681245097e-01	-5.4051512258022372e-01	-5.9038185164101220e-01	2.6475691381989210e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2232628666608714e-01	-5.7991565198789397e-01	-5.6129965920076053e-01	-5.9955588385845981e-01	-4.1505741858391632e-01	-5.2276998095618443e-01	-5.7684836273850459e-01	-5.8780991208462163e-01	-4.9561747780681981e-01	-6.2346882551176708e-01	-5.3652413047991265e-01	-5.8752592693489414e-01	2.6486450517457931e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1923111473222303e-01	-5.7514245720666679e-01	-5.5863348470868912e-01	-5.9543478350940604e-01	-4.1217805939042523e-01	-5.1837519019143286e-01	-5.7226168718478865e-01	-5.8354011444442366e-01	-4.9326226106190396e-01	-6.2051046863966053e-01	-5.3255560798364099e-01	-5.8466159144556806e-01	2.6497856974073426e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1613030926813306e-01	-5.7041186552001177e-01	-5.5595643999667888e-01	-5.9133327266764768e-01	-4.0931140537189736e-01	-5.1401966260590537e-01	-5.6771013193691677e-01	-5.7929395984724630e-01	-4.9089957933969963e-01	-6.1754089287915137e-01	-5.2860999913052686e-01	-5.8178964866450933e-01	2.6509911137225699e+00
