# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1401367168594057e+00	-1.1510413600402889e+00	-1.2772750238494515e+00	-1.2132069724314085e+00	-1.1755756936121478e+00	-1.1868526591669837e+00	-1.2250654582456617e+00	-1.2291424160414028e+00	-1.1213930965569014e+00	-1.2725092213978024e+00	-1.2508437078733543e+00	-1.2100375933518746e+00	1.5972896896358999e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1358275466394163e+00	-1.1384490971754768e+00	-1.2701852629604711e+00	-1.2043772731245881e+00	-1.1665316907754744e+00	-1.1720048765372977e+00	-1.2112817942952232e+00	-1.2191090079275300e+00	-1.1181486493949753e+00	-1.2660929645079071e+00	-1.2395212638907935e+00	-1.2050000818788362e+00	1.5895050836698794e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1313559598989316e+00	-1.1258979192377416e+00	-1.2628978259832311e+00	-1.1954255840457126e+00	-1.1573356431587878e+00	-1.1572115509288110e+00	-1.1974932450966316e+00	-1.2089677039824152e+00	-1.1146898102557161e+00	-1.2594713169788068e+00	-1.2280938165199675e+00	-1.1997673979961307e+00	1.5817299472014363e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1267292421372825e+00	-1.1133958989725170e+00	-1.2554251098113092e+00	-1.1863625478538049e+00	-1.1480003647530119e+00	-1.1424840694218670e+00	-1.1837126332068932e+00	-1.1987300990074312e+00	-1.1110248128937070e+00	-1.2526556607477337e+00	-1.2165750661806392e+00	-1.1943491659550949e+00	1.5739664339492530e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1219546152350850e+00	-1.1009506467594552e+00	-1.2477792672798571e+00	-1.1771985587577993e+00	-1.1385383626788017e+00	-1.1278331317425634e+00	-1.1699521497639001e+00	-1.1884074666817568e+00	-1.1071618929922236e+00	-1.2456572128894221e+00	-1.2049782650949981e+00	-1.1887548982826954e+00	1.5662166781303282e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1170392229792325e+00	-1.0885693172878856e+00	-1.2399721878742145e+00	-1.1679437466512521e+00	-1.1289618194264519e+00	-1.1132687603801850e+00	-1.1562233546609109e+00	-1.1780107449548487e+00	-1.1031092670135640e+00	-1.2384870050234766e+00	-1.1933162035076863e+00	-1.1829939764814597e+00	1.5584827911141139e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1119901177650389e+00	-1.0762586175919611e+00	-1.2320154807389514e+00	-1.1586079632839994e+00	-1.1192825774420274e+00	-1.0988003128648891e+00	-1.1425371794970958e+00	-1.1675505237092592e+00	-1.0988751123816805e+00	-1.2311558647282059e+00	-1.1816011987654480e+00	-1.1770756334983481e+00	1.5507668582626577e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1068142484603045e+00	-1.0640248162927788e+00	-1.2239204599067697e+00	-1.1492007704053055e+00	-1.1095121259767970e+00	-1.0844364959634940e+00	-1.1289039330687931e+00	-1.1570370346024941e+00	-1.0944675490079534e+00	-1.2236743989114667e+00	-1.1698450871050314e+00	-1.1710089379283228e+00	1.5430709359630970e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1015184494094523e+00	-1.0518737538997567e+00	-1.2156981316577453e+00	-1.1397314298037191e+00	-1.0996615901082452e+00	-1.0701853815584483e+00	-1.1153333091671147e+00	-1.1464801429878562e+00	-1.0898946221610417e+00	-1.2160529790796786e+00	-1.1580592179903111e+00	-1.1648027799083758e+00	1.5353970488572906e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0961094305500583e+00	-1.0398108540294893e+00	-1.2073591839119742e+00	-1.1302088951612892e+00	-1.0897417218336243e+00	-1.0560544239838430e+00	-1.1018343964504393e+00	-1.1358893418072180e+00	-1.0851642866724833e+00	-1.2083017284383542e+00	-1.1462544508342876e+00	-1.1584658586491952e+00	1.5277471872718942e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0905937686089611e+00	-1.0278411354067474e+00	-1.1989139775529774e+00	-1.1206418056334349e+00	-1.0797628931311709e+00	-1.0420504786022691e+00	-1.0884156901654398e+00	-1.1252737473432652e+00	-1.0802843924616297e+00	-1.2004305107507987e+00	-1.1344411539383368e+00	-1.1520066715444039e+00	1.5201233048507903e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0849778993408694e+00	-1.0159692245194882e+00	-1.1903725395749298e+00	-1.1110384810609841e+00	-1.0697350908797165e+00	-1.0281798214172799e+00	-1.0750851054968771e+00	-1.1146420967149488e+00	-1.0752626713560314e+00	-1.1924489208763676e+00	-1.1226292054796232e+00	-1.1454335047912385e+00	1.5125273163903745e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0792681107686846e+00	-1.0041993688071715e+00	-1.1817445579438843e+00	-1.1014069187172437e+00	-1.0596679135242801e+00	-1.0144481695278853e+00	-1.0618499923345344e+00	-1.1040027469973674e+00	-1.0701067251769854e+00	-1.1843662769055474e+00	-1.1108279963779384e+00	-1.1387544254518069e+00	1.5049610958769764e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0734705373818170e+00	-9.9253545026944212e-01	-1.1730393780614603e+00	-1.0917547914905836e+00	-1.0495705693733119e+00	-1.0008607022436755e+00	-1.0487171512548439e+00	-1.0933636758461580e+00	-1.0648240150542625e+00	-1.1761916138059800e+00	-1.0990464348749227e+00	-1.1319772748803225e+00	1.4974264747244492e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0675911552464277e+00	-9.8098099939019434e-01	-1.1642660007190426e+00	-1.0820894474017175e+00	-1.0394518764124141e+00	-9.8742208269177800e-01	-1.0356928505249914e+00	-1.0827324835064902e+00	-1.0594218519292455e+00	-1.1679336784916197e+00	-1.0872929526618047e+00	-1.1251096634390789e+00	1.4899252402088810e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0616357779798253e+00	-9.6953920927995263e-01	-1.1554330814308496e+00	-1.0724179103545359e+00	-1.0293202635195882e+00	-9.7413647975946982e-01	-1.0227828439481133e+00	-1.0721163960877522e+00	-1.0539073882016627e+00	-1.1596009262260152e+00	-1.0755755123959627e+00	-1.1181589664242477e+00	1.4824591340963573e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0556100535399893e+00	-9.5821294994750872e-01	-1.1465489310357240e+00	-1.0627468820199362e+00	-1.0191837729680444e+00	-9.6100759022905535e-01	-1.0099923893795593e+00	-1.0615222699870008e+00	-1.0482876104717802e+00	-1.1512015182703932e+00	-1.0639016164518473e+00	-1.1111323211216875e+00	1.4750298514587885e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0495194617805288e+00	-9.4700478261949717e-01	-1.1376215174595221e+00	-1.0530827447534623e+00	-1.0090500641045084e+00	-9.4803866097412182e-01	-9.9732626775595778e-01	-1.0509565973470416e+00	-1.0425693333273442e+00	-1.1427433206876700e+00	-1.0522783167578289e+00	-1.1040366249130107e+00	1.4676390396720334e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0433693127211698e+00	-9.3591697403432650e-01	-1.1286584685328116e+00	-1.0434315654496189e+00	-9.9892641809348870e-01	-9.3523251109870642e-01	-9.8478880249059753e-01	-1.0404255124383590e+00	-1.0367591941225525e+00	-1.1342339042145946e+00	-1.0407122255771151e+00	-1.0968785343526364e+00	1.4602882975897813e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0371647454839783e+00	-9.2495151064421333e-01	-1.1196670757618781e+00	-1.0337991002384104e+00	-9.8881974362108571e-01	-9.2259155391283798e-01	-9.7238387910052171e-01	-1.0299347988582481e+00	-1.0308636486950249e+00	-1.1256805451157983e+00	-1.0292095270981030e+00	-1.0896644651378733e+00	1.4529791748861085e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0309107278460623e+00	-9.1411011266625608e-01	-1.1106542989548633e+00	-1.0241907999327808e+00	-9.7873658345555858e-01	-9.1011781864954133e-01	-9.6011496494248194e-01	-1.0194898974448967e+00	-1.0248889679658837e+00	-1.1170902269357206e+00	-1.0177759897070318e+00	-1.0824005928958165e+00	1.4457131715590819e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0246120563603756e+00	-9.0339424793026757e-01	-1.1016267716089796e+00	-1.0146118161392275e+00	-9.6868312176592464e-01	-8.9781297183946585e-01	-9.4798512894638609e-01	-1.0090959148090930e+00	-1.0188412353677352e+00	-1.1084696430668450e+00	-1.0064169788235502e+00	-1.0750928547129674e+00	1.4384917375873536e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0182733569973610e+00	-8.9280514547756162e-01	-1.0925908069692027e+00	-1.0050670079478199e+00	-9.5866519210425927e-01	-8.8567833826983344e-01	-9.3599706124604765e-01	-9.9875763239134341e-01	-1.0127263450454795e+00	-1.0998252000555679e+00	-9.9513747018778875e-01	-1.0677469513360964e+00	1.4313162727314137e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0118990862614639e+00	-8.8234380887098562e-01	-1.0835524046734619e+00	-9.9556094912193316e-01	-9.4868828596194388e-01	-8.7371492146441132e-01	-9.2415309261787304e-01	-9.8847951595756522e-01	-1.0065500007753574e+00	-1.0911630215701480e+00	-9.8394206349545377e-01	-1.0603683499756726e+00	1.4241881264708822e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0054935327381938e+00	-8.7201102918223838e-01	-1.0745172579041700e+00	-9.8609793571250193e-01	-9.3875756181504311e-01	-8.6192342363053576e-01	-9.1245521364838367e-01	-9.7826572545198287e-01	-1.0003177155485572e+00	-1.0824889529585506e+00	-9.7283499628540671e-01	-1.0529622876462879e+00	1.4171085980691172e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9906081902905930e-01	-8.6180739762782388e-01	-1.0654907609707267e+00	-9.7668199402598355e-01	-9.2887785457885530e-01	-8.5030426502799006e-01	-9.0090509356134141e-01	-9.6812012513135748e-01	-9.9403481176678332e-01	-1.0738085663274941e+00	-9.6182015799201170e-01	-1.0455337749817089e+00	1.4100789367563062e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9260490403357982e-01	-8.5173331782997175e-01	-1.0564780172525932e+00	-9.6731688887987188e-01	-9.1905368539676391e-01	-8.3885760272264631e-01	-8.8950409864447910e-01	-9.5804629391030804e-01	-9.8770642199869996e-01	-1.0651271660776371e+00	-9.5090110408222817e-01	-1.0380876004656390e+00	1.4031003420222321e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8612958553950192e-01	-8.4178901768340597e-01	-1.0474838474373231e+00	-9.5800613208415752e-01	-9.0928927169356011e-01	-8.2758334869525263e-01	-8.7825331022455566e-01	-9.4804753585285251e-01	-9.8133749024770955e-01	-1.0564497948335303e+00	-9.4008107020478826e-01	-1.0306283350226420e+00	1.3961739640099522e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7963850308434652e-01	-8.3197456081304400e-01	-1.0385127979927868e+00	-9.4875299109168165e-01	-8.9958853742840295e-01	-8.1648118728263430e-01	-8.6715354214755569e-01	-9.3812689075077516e-01	-9.7493277368341880e-01	-1.0477812397106909e+00	-9.2936298628602809e-01	-1.0231603369172313e+00	1.3893009040017608e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7313514105352983e-01	-8.2228985761153628e-01	-1.0295691498174957e+00	-9.3956049776489481e-01	-8.8995512348757322e-01	-8.0555059193483602e-01	-8.5620535772840767e-01	-9.2828714473463392e-01	-9.6849684479103582e-01	-1.0391260388658583e+00	-9.1874949051379340e-01	-1.0156877569125480e+00	1.3824822149889830e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6662283198228127e-01	-8.1273467584901382e-01	-1.0206569270175252e+00	-9.3043145721086262e-01	-8.8039239816202219e-01	-7.9479084127737565e-01	-8.4540908614151411e-01	-9.1853084086833914e-01	-9.6203409389504313e-01	-1.0304884882801508e+00	-9.0824294315735299e-01	-1.0082145436435486e+00	1.3757189023173617e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6010476003075917e-01	-8.0330865085054359e-01	-1.0117799057629506e+00	-9.2136845664072498e-01	-8.7090346765941196e-01	-7.8420103447292855e-01	-8.3476483822973713e-01	-9.0886028968309074e-01	-9.5554873201561830e-01	-1.0218726487284941e+00	-8.9784544017747436e-01	-1.0007444491629851e+00	1.3690119244000754e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5358396460374772e-01	-7.9401129523959402e-01	-1.0029416231809789e+00	-9.1237387421387495e-01	-8.6149118660500379e-01	-7.7378010588129797e-01	-8.2427252171532606e-01	-8.9927757961118460e-01	-9.4904479401850228e-01	-1.0132823528922081e+00	-8.8755882658667984e-01	-9.9328103462175110e-01	1.3623621934907042e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4706334408842385e-01	-7.8484200824829997e-01	-9.9414538624700921e-01	-9.0344988783117997e-01	-8.5215816849003467e-01	-7.6352683902056573e-01	-8.1393185580146477e-01	-8.8978458728464038e-01	-9.4252614202118679e-01	-1.0047212125750602e+00	-8.7738470952508274e-01	-9.8582767604838828e-01	1.3557705765088028e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4054565968560488e-01	-7.7580008459752148e-01	-9.8539428063878387e-01	-8.9459848384528096e-01	-8.4290679603055441e-01	-7.5343987983592942e-01	-8.0374238515787477e-01	-8.8038298766779632e-01	-9.3599646902059319e-01	-9.9619262598643044e-01	-8.6732447102240207e-01	-9.7838757019560030e-01	1.3492378959110827e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3403353931189759e-01	-7.6688472295162613e-01	-9.7669117952238549e-01	-8.8582146565964615e-01	-8.3373923140361761e-01	-7.4351774928579928e-01	-7.9370349328811474e-01	-8.7107426399700549e-01	-9.2945930270958255e-01	-9.8769978505840927e-01	-8.5737928042142519e-01	-9.7096374042460920e-01	1.3427649306015677e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2752948155193460e-01	-7.5809503395458466e-01	-9.6803875224239577e-01	-8.7712046219148132e-01	-8.2465742633156780e-01	-7.3375885525742068e-01	-7.8381441527997220e-01	-8.6185971750428025e-01	-9.2291800945187397e-01	-9.7924568276669466e-01	-8.4755010644256479e-01	-9.6355904260094727e-01	1.3363524168744676e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2103585964182466e-01	-7.4943004785543399e-01	-9.5943947289174358e-01	-8.6849693617672508e-01	-8.1566313198876084e-01	-7.2416150382663913e-01	-7.7407424994363450e-01	-8.5274047690519128e-01	-9.1637579838706973e-01	-9.7083312042809444e-01	-8.3783772887320185e-01	-9.5617617097799679e-01	1.3300010493838985e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1455492546654615e-01	-7.4088872173234777e-01	-9.5089562873980926e-01	-8.5995219229841768e-01	-8.0675790870836939e-01	-7.1472390987825696e-01	-7.6448197134519369e-01	-8.4371750763452114e-01	-9.0983572563961845e-01	-9.6246471495013897e-01	-8.2824274986911395e-01	-9.4881766404705814e-01	1.3237114821349825e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0808881355570392e-01	-7.3246994632564033e-01	-9.4240932850024495e-01	-8.5148738512249578e-01	-7.9794313547014906e-01	-7.0544420710514399e-01	-7.5503643974554702e-01	-8.3479162081617120e-01	-9.0330069860755202e-01	-9.5414290601098806e-01	-8.1876560485868854e-01	-9.4148591033514140e-01	1.3174843294912324e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0163954506364197e-01	-7.2417255249079238e-01	-9.3398251042256930e-01	-8.4310352682760836e-01	-7.8922001915290896e-01	-6.9632045740546999e-01	-7.4573641195687757e-01	-8.2596348195652480e-01	-8.9677348030883752e-01	-9.4586996315020455e-01	-8.0940657304360830e-01	-9.3418315413384378e-01	1.3113201671935153e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9520903172136035e-01	-7.1599531728333521e-01	-9.2561695019405643e-01	-8.3480149471802911e-01	-7.8058960353819362e-01	-6.8735065969850762e-01	-7.3658055113067122e-01	-8.1723361935295546e-01	-8.9025669376500771e-01	-9.3764799275333455e-01	-8.0016578749240685e-01	-9.2691150114476439e-01	1.3052195333862959e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8879907974905747e-01	-7.0793696968792186e-01	-9.1731426864070509e-01	-8.2658203851081058e-01	-7.7205277805415951e-01	-6.7853275818020764e-01	-7.2756743599274909e-01	-8.0860243221144279e-01	-8.8375282640365449e-01	-9.2947894491531213e-01	-7.9104324482572363e-01	-9.1967292402884526e-01	1.2991829296471999e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8241139371946076e-01	-6.9999619600430174e-01	-9.0907593921812579e-01	-8.1844578739042118e-01	-7.6361028625095895e-01	-6.6986465004027496e-01	-7.1869556954198099e-01	-8.0007019846932570e-01	-8.7726423446292923e-01	-9.2136462016979692e-01	-7.8203881449428703e-01	-9.1246926784874860e-01	1.2932108220163248e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7604758036326869e-01	-6.9217164490320016e-01	-9.0090329528505320e-01	-8.1039325682589047e-01	-7.5526273400103072e-01	-6.6134419266288413e-01	-7.0996338723031827e-01	-7.9163708232103647e-01	-8.7079314738298708e-01	-9.1330667607333682e-01	-7.7315224765247659e-01	-9.0530225539506681e-01	1.2873036420220498e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6970915230921308e-01	-6.8446193216527584e-01	-8.9279753715396815e-01	-8.0242485514712858e-01	-7.4701059741963871e-01	-6.5296921033328215e-01	-7.0136926464250504e-01	-7.8330314144632907e-01	-8.6434167217073310e-01	-9.0530663363501607e-01	-7.6438318563208474e-01	-8.9817349238865785e-01	1.2814617877004797e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6339753175225176e-01	-6.7686564511636393e-01	-8.8475973891483617e-01	-7.9454088987858695e-01	-7.3885423050271593e-01	-6.4473750047258538e-01	-6.9291152469438277e-01	-7.7506833394200481e-01	-8.5791179772575332e-01	-8.9736588358383829e-01	-7.5573116802227480e-01	-8.9108447255271950e-01	1.2756856246058992e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5711405404440577e-01	-6.6938134677223948e-01	-8.7679085502936860e-01	-7.8674157382975785e-01	-7.3079387248065719e-01	-6.3664683942295575e-01	-6.8458844436900756e-01	-7.6693252495938791e-01	-8.5150539911661305e-01	-8.8948569246750087e-01	-7.4719564036300756e-01	-8.8403658254956063e-01	1.2699754868100064e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5085997120362500e-01	-6.6200757970601987e-01	-8.6889172669452031e-01	-7.7902703094318015e-01	-7.2282965488809747e-01	-6.2869498780508415e-01	-6.7639826101004219e-01	-7.5889549305100223e-01	-8.4512424179805434e-01	-8.8166720857761738e-01	-7.3877596146029378e-01	-8.7703110677807705e-01	1.2643316778879103e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4463645533688370e-01	-6.5474286965117345e-01	-8.6106308797503361e-01	-7.7139730190168398e-01	-7.1496160835096834e-01	-6.2087969546959654e-01	-6.6833917819187860e-01	-7.5095693623084203e-01	-8.3876998576073292e-01	-8.7391146769761374e-01	-7.3047141033246454e-01	-8.7006923202901654e-01	1.2587544718891803e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3844460197448001e-01	-6.4758572885292465e-01	-8.5330557170586641e-01	-7.6385234949751091e-01	-7.0718966909323622e-01	-6.1319870606357096e-01	-6.6040937118590870e-01	-7.4311647775350598e-01	-8.3244418960629263e-01	-8.6621939867065745e-01	-7.2228119279745451e-01	-8.6315205199604150e-01	1.2532441142924702e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3228543331316363e-01	-6.4053465918055486e-01	-8.4561971516621981e-01	-7.5639206376676016e-01	-6.9951368516670853e-01	-6.0564976123284098e-01	-6.5260699204215733e-01	-7.3537367161820533e-01	-8.2614831454157034e-01	-8.5859182878592388e-01	-7.1420444771162317e-01	-8.5628057164139959e-01	1.2478008229424942e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2615990136635120e-01	-6.3358815501283505e-01	-8.3800596552769091e-01	-7.4901626689329448e-01	-6.9193342240811662e-01	-5.9823060448022813e-01	-6.4493017430522437e-01	-7.2772800780422331e-01	-8.1988372828667488e-01	-8.5102948898250308e-01	-7.0624025287116454e-01	-8.4945571141578835e-01	1.2424247889683178e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2006889102023361e-01	-6.2674470590850317e-01	-8.3046468507970039e-01	-7.4172471788682948e-01	-6.8444857012845595e-01	-5.9093898469923234e-01	-6.3737703738312024e-01	-7.2017891724495497e-01	-8.1365170889255478e-01	-8.4353301887092658e-01	-6.9838763058744591e-01	-8.4267831133262017e-01	1.2371161776821393e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1401322299510548e-01	-6.2000279907332334e-01	-8.2299615623602140e-01	-7.3451711704044709e-01	-6.7705874654017006e-01	-5.8377265940206635e-01	-6.2994569058717786e-01	-7.1272577654803915e-01	-8.0745344846443978e-01	-8.3610297157312874e-01	-6.9064555294791474e-01	-8.3594913489751099e-01	1.2318751294579304e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0799365671166878e-01	-6.1336092163495592e-01	-8.1560058632663957e-01	-7.2739311017314867e-01	-6.6976350392829864e-01	-5.7672939766026254e-01	-6.2263423686073083e-01	-7.0536791246941677e-01	-8.0129005678832310e-01	-8.2873981838221855e-01	-6.8301294677433910e-01	-8.2926887289429763e-01	1.2267017605894335e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0201089306245577e-01	-6.0681756273639953e-01	-8.0827811217970380e-01	-7.2035229266344569e-01	-6.6256233357215488e-01	-5.6980698277536967e-01	-6.1544077621374382e-01	-6.9810460614940473e-01	-7.9516256485823134e-01	-8.2144395324403652e-01	-6.7548869829021652e-01	-8.2263814702933569e-01	1.2215961641271980e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9606557708893333e-01	-6.0037121545845684e-01	-8.0102880449860370e-01	-7.1339421328021435e-01	-6.5545467042445682e-01	-5.6300321469657066e-01	-6.0836340888002838e-01	-6.9093509711903545e-01	-7.8907192830271888e-01	-8.1421569706292840e-01	-6.6807165750921227e-01	-8.1605751343622734e-01	1.2165584106944538e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9015830056506797e-01	-5.9402037858121082e-01	-7.9385267203953147e-01	-7.0651837781726101e-01	-6.4843989755510856e-01	-5.5631591220133203e-01	-6.0140023821309840e-01	-6.8385858708501102e-01	-7.8301903070949541e-01	-8.0705530183465224e-01	-6.6076064235640541e-01	-8.0952746604344361e-01	1.2115885492817280e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8428960448848084e-01	-5.8776355819412696e-01	-7.8674966559514392e-01	-6.9972425253819448e-01	-6.4151735036707502e-01	-5.4974291485448856e-01	-5.9454937333612079e-01	-6.7687424350170489e-01	-7.7700468684762880e-01	-7.9996295460961730e-01	-6.5355444253399919e-01	-8.0304843980757667e-01	1.2066866080202399e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7845998148052775e-01	-5.8159926916398030e-01	-7.7971968179006734e-01	-6.9301126743828856e-01	-6.3468632059190377e-01	-5.4328208476043960e-01	-5.8780893156081504e-01	-6.6998120293861885e-01	-7.7102964578715960e-01	-7.9293878129006090e-01	-6.4645182314302518e-01	-7.9662081381522121e-01	1.2018525949341796e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7266987809683385e-01	-5.7552603646939804e-01	-7.7276256669417553e-01	-6.8637881933006750e-01	-6.2794606007260223e-01	-5.3693130812245482e-01	-5.8117704058952491e-01	-6.6317857425165794e-01	-7.6509459391643242e-01	-7.8598285026493320e-01	-6.3945152807229799e-01	-7.9024491425662235e-01	1.1970864986720686e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6691969705002305e-01	-5.6954239641040727e-01	-7.6587811925961824e-01	-6.7982627475938073e-01	-6.2129578434158905e-01	-5.3068849662237472e-01	-5.7465184051408802e-01	-6.5646544156654985e-01	-7.5920015785769290e-01	-7.7909517588657839e-01	-6.3255228316574164e-01	-7.8392101727444785e-01	1.1923882892174598e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6120979934647082e-01	-5.6364689770099030e-01	-7.5906609458764729e-01	-6.7335297275866146e-01	-6.1473467600146903e-01	-5.2455158863331364e-01	-5.6823148562449355e-01	-6.4984086708256605e-01	-7.5334690728190323e-01	-7.7227572179336945e-01	-6.2575279917881721e-01	-7.7764935169109206e-01	1.1877579185793117e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5554050633910097e-01	-5.5783810245225429e-01	-7.5232620703133113e-01	-6.6695822744407351e-01	-6.0826188791635083e-01	-5.1851855027731841e-01	-5.6191414603971435e-01	-6.4330389370460772e-01	-7.4753535762392043e-01	-7.6552440408267841e-01	-6.1905177453461235e-01	-7.7143010161807890e-01	1.1831953214623672e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4991210169827283e-01	-5.5211458705344296e-01	-7.4565813314017149e-01	-6.6064133046311191e-01	-6.0187654622137288e-01	-5.1258737633928442e-01	-5.5569800917250201e-01	-6.3685354751154977e-01	-7.4176597269948663e-01	-7.5884109433862845e-01	-6.1244789788975629e-01	-7.6526340895112144e-01	1.1787004159180012e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4432483330294974e-01	-5.4647494295764365e-01	-7.3906151445267654e-01	-6.5440155329915350e-01	-5.9557775315798878e-01	-5.0675609104780195e-01	-5.4958128103933601e-01	-6.3048884006851869e-01	-7.3603916722562823e-01	-7.5222562251913194e-01	-6.0593985052005928e-01	-7.5914937575452512e-01	1.1742731039759311e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3877891505434490e-01	-5.4091777737870028e-01	-7.3253596014282474e-01	-6.4823814943930902e-01	-5.8936458974248118e-01	-5.0102274873299579e-01	-5.4356218742614726e-01	-6.2420877059063862e-01	-7.3035530924625036e-01	-7.4567777970679328e-01	-5.9952630853539590e-01	-7.5308806653852434e-01	1.1699132722572778e+00
