# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1896226382917974e-01	-5.5068405547562393e-01	-4.9069681745261284e-01	-4.2638342009470293e-01	-3.8478090323355807e-01	-5.1411863044923656e-01	-4.9766297937497883e-01	-4.7992101029128881e-01	-4.3575016840869168e-01	-3.1917335723377993e-01	-5.8576757551886738e-01	-7.0301446823238745e-01	-6.6735822455495686e-01	-6.1496680443580876e-01	-4.6667420023952683e-01	2.6860015825299954e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1573714272699165e-01	-5.4735199177026861e-01	-4.8640925627362552e-01	-4.2264865070044649e-01	-3.8156487965505670e-01	-5.1001265264581219e-01	-4.9299181079925819e-01	-4.7529952009021242e-01	-4.3181802991488533e-01	-3.1601414990200100e-01	-5.8151511017435009e-01	-6.9875804677159881e-01	-6.6234952382528423e-01	-6.1003178113474421e-01	-4.6232471291637411e-01	2.6891754341993148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1251012119232306e-01	-5.4402751178765429e-01	-4.8216872070634725e-01	-4.1895483135492140e-01	-3.7838249652380501e-01	-5.0593946028186687e-01	-4.8837761873291197e-01	-4.7073819202525835e-01	-4.2793211541096099e-01	-3.1289889382957742e-01	-5.7729016703340585e-01	-6.9451182804342537e-01	-6.5737613865973132e-01	-6.0514015522554621e-01	-4.5803031413697681e-01	2.6924257370088003e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0928193331304081e-01	-5.4071121294204116e-01	-4.7797479566023954e-01	-4.1530160670275462e-01	-3.7523344050564578e-01	-5.0189919799722393e-01	-4.8381978237068257e-01	-4.6623623462551761e-01	-4.2409191784421613e-01	-3.0982689591477830e-01	-5.7309302248022986e-01	-6.9027656067078025e-01	-6.5243833206715529e-01	-6.0029187092559211e-01	-4.5379025726275868e-01	2.6957520492698506e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0605329123202845e-01	-5.3740366866234557e-01	-4.7382705983631596e-01	-4.1168861555300212e-01	-3.7211739672301225e-01	-4.9789198673989582e-01	-4.7931767742058123e-01	-4.6179285911679435e-01	-4.2029692859957313e-01	-3.0679747189473983e-01	-5.6892392876248565e-01	-6.8605296244046710e-01	-6.4753633862508675e-01	-5.9548685263521084e-01	-4.4960380147201068e-01	2.6991539220139238e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0282488551328928e-01	-5.3410542898053748e-01	-4.6972508641357535e-01	-4.0811549150234666e-01	-3.6903404905008153e-01	-4.9391792480055030e-01	-4.7487067682487100e-01	-4.5740727999470931e-01	-4.1654663802341008e-01	-3.0380994643792397e-01	-5.6478311490545963e-01	-6.8184172108043073e-01	-6.4267036563668412e-01	-5.9072500598120981e-01	-4.4547021203932835e-01	2.7026308994292405e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9959738551325115e-01	-5.3081702111557727e-01	-4.6566844369955629e-01	-4.0458186352539482e-01	-3.6598308039137273e-01	-4.8997708881849700e-01	-4.7047815144126248e-01	-4.5307871555642332e-01	-4.1284053591501602e-01	-3.0086365321948438e-01	-5.6067078760511824e-01	-6.7764349503196630e-01	-6.3784059425729223e-01	-5.8600621882326565e-01	-4.4138876059104165e-01	2.7061825192870237e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9637143975638163e-01	-5.2753895005232765e-01	-4.6165669574644530e-01	-4.0108735653343025e-01	-3.6296417294456035e-01	-4.8606953475917308e-01	-4.6613947068582612e-01	-4.4880638839302545e-01	-4.0917811198718662e-01	-2.9795793498067363e-01	-5.5658713209975497e-01	-6.7345891421585591e-01	-6.3304718059053400e-01	-5.8133036222387191e-01	-4.3735872533786785e-01	2.7098083133571684e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9314767631429000e-01	-5.2427169911489824e-01	-4.5768940293412880e-01	-3.9763159190296649e-01	-3.5997700844825009e-01	-4.8219529886320328e-01	-4.6185400313913111e-01	-4.4458952584457867e-01	-4.0555885629743699e-01	-2.9509214357337332e-01	-5.5253231302005279e-01	-6.6928858079154308e-01	-6.2829025675398020e-01	-5.7669729138259329e-01	-4.3337939128600539e-01	2.7135078078132588e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8992670318753915e-01	-5.2101573053395434e-01	-4.5376612252156118e-01	-3.9421418797536811e-01	-3.5702126841542370e-01	-4.7835439856713119e-01	-4.5762111711707332e-01	-4.4042736041972419e-01	-4.0198225965123974e-01	-2.9226563999076710e-01	-5.4850647521742635e-01	-6.6513306990849075e-01	-6.2356993191447863e-01	-5.7210684653538868e-01	-4.2945005042780499e-01	2.7172805236268798e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8670910868944326e-01	-5.1777148600753264e-01	-4.4988640916776285e-01	-3.9083476052880350e-01	-3.5409663435323474e-01	-4.7454683339603282e-01	-4.5344018120782398e-01	-4.3631913018168689e-01	-3.9844781397864992e-01	-2.8947779438512949e-01	-5.4450974457056844e-01	-6.6099293044898144e-01	-6.1888629329332345e-01	-5.6755885381980109e-01	-4.2557000191313166e-01	2.7211259769511860e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8349546183116707e-01	-5.1453938725496073e-01	-4.4604981542374084e-01	-3.8749292322372708e-01	-3.5120278796980314e-01	-4.7077258582823467e-01	-4.4931056477630077e-01	-4.3226407910244530e-01	-3.9495501268563832e-01	-2.8672798607364181e-01	-5.4054222877019675e-01	-6.5686868576168100e-01	-6.1423940714146730e-01	-5.6305312610681157e-01	-4.2173855220247392e-01	2.7250436794937185e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8028631270749431e-01	-5.1131983656351687e-01	-4.4225589219657135e-01	-3.8418828802306393e-01	-3.4833941136863916e-01	-4.6703162213241550e-01	-4.4523163843753216e-01	-4.2826145738676524e-01	-3.9150335098137384e-01	-2.8401560353310462e-01	-5.3660401808204417e-01	-6.5276083438532628e-01	-6.0962931968507117e-01	-5.5858946380019781e-01	-4.1795501520282063e-01	2.7290331388785027e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7708219288266172e-01	-5.0811321732748649e-01	-4.3850418918685447e-01	-3.8092046558821968e-01	-3.4550618723127968e-01	-4.6332389317744899e-01	-4.4120277450023615e-01	-4.2431052176771933e-01	-3.8809232618267542e-01	-2.8134004438436039e-01	-5.3269518608818622e-01	-6.4866985076203187e-01	-6.0505605804169982e-01	-5.5416765560421988e-01	-4.1421871238727326e-01	2.7330938589974227e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7388361577571734e-01	-5.0491989457933706e-01	-4.3479425530071714e-01	-3.7768906565200644e-01	-3.4270279898871520e-01	-4.5964933521532819e-01	-4.3722334738191604e-01	-4.2041053577526188e-01	-3.8472143799678532e-01	-2.7870071536720536e-01	-5.2881579040683613e-01	-6.4459618593967749e-01	-6.0051963110753703e-01	-5.4978747926047800e-01	-4.1052897289932716e-01	2.7372253403509736e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7069107704488231e-01	-5.0174021551271586e-01	-4.3112563903747853e-01	-3.7449369736953508e-01	-3.3992893098215071e-01	-4.5600787063759790e-01	-4.3329273399672413e-01	-4.1656076997934394e-01	-3.8139018878358044e-01	-2.7609703230651272e-01	-5.2496587339079104e-01	-6.4054026826299804e-01	-5.9602003041602247e-01	-5.4544870225479714e-01	-4.0688513364271334e-01	2.7414270803784158e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6750505497043735e-01	-4.9857450999705694e-01	-4.2749788885409212e-01	-3.7133396964808729e-01	-3.3718426861361328e-01	-4.5239940870572526e-01	-4.2941031411731806e-01	-4.1276050220900456e-01	-3.7809808379827764e-01	-2.7352842007026013e-01	-5.2114546280474006e-01	-6.3650250405296227e-01	-5.9155723096835344e-01	-5.4115108249497856e-01	-4.0328653935764974e-01	2.7456985737774509e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6432601083569034e-01	-4.9542309108359278e-01	-4.2391055350740048e-01	-3.6820949145693077e-01	-3.3446849848691240e-01	-4.4882384625585886e-01	-4.2557547071188861e-01	-4.0900901774880560e-01	-3.7484463141566282e-01	-2.7099431252010564e-01	-5.1735457248167549e-01	-6.3248327827413819e-01	-5.8713119203631581e-01	-5.3689436896027420e-01	-3.9973254268431474e-01	2.7500393128134957e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6115438930563522e-01	-4.9228625550256067e-01	-4.2036318237523457e-01	-3.6511987211803532e-01	-3.3178130853941823e-01	-4.4528106837848969e-01	-4.2178759025750961e-01	-4.0530560951391820e-01	-3.7162934333680653e-01	-2.6849415245512898e-01	-5.1359320295868682e-01	-6.2848295518976782e-01	-5.8274185793793842e-01	-5.3267830232342606e-01	-3.9622250421431821e-01	2.7544487876186872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5799061880289347e-01	-4.8916428415149371e-01	-4.1685532575732787e-01	-3.6206472157857106e-01	-3.2912238816511796e-01	-4.4177094907350184e-01	-4.1804606303090508e-01	-4.0164957820510366e-01	-3.6845173477920901e-01	-2.6602739154930422e-01	-5.0986134209243494e-01	-6.2450187900431053e-01	-5.7838915878649744e-01	-5.2850261554610656e-01	-3.9275579253090998e-01	2.7589264864807297e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5483511188062917e-01	-4.8605744257442995e-01	-4.1338653515700247e-01	-3.5904365066607147e-01	-3.2649142832937628e-01	-4.3829335188113583e-01	-4.1435028337772550e-01	-3.9804023244479220e-01	-3.6531132465126320e-01	-2.6359349028325302e-01	-5.0615896565463270e-01	-6.2054037449328714e-01	-5.7407301121339738e-01	-5.2436703444860921e-01	-3.8933178423863152e-01	2.7634718961217253e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5168826559208883e-01	-4.8296598143196096e-01	-4.0995636354452458e-01	-3.5605627132708284e-01	-3.2388812167581965e-01	-4.3484813048941884e-01	-4.1069964996134500e-01	-3.9447688889537941e-01	-3.6220763571187997e-01	-2.6119191787078500e-01	-5.0248603790786783e-01	-6.1659874762024380e-01	-5.6979331906548991e-01	-5.2027127825459107e-01	-3.8594986398307807e-01	2.7680845019671412e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4855046185650647e-01	-4.7989013696201382e-01	-4.0656436560301740e-01	-3.5310219685011018e-01	-3.2131216262573015e-01	-4.3143512931859440e-01	-4.0709356599219193e-01	-3.9095887236084020e-01	-3.5914019471610020e-01	-2.5882215218069943e-01	-4.9884251216213615e-01	-6.1267728614075956e-01	-5.6554997407739271e-01	-5.1621506011170337e-01	-3.8260942446141416e-01	2.7727637884050580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4542206782108249e-01	-4.7683013143132508e-01	-4.0321009795775914e-01	-3.5018104207361722e-01	-3.1876324747033125e-01	-4.2805418408312113e-01	-4.0353143943856762e-01	-3.8748551587267394e-01	-3.5610853254746239e-01	-2.5648367965430363e-01	-4.9522833131245814e-01	-6.0877626019338960e-01	-5.6134285651938864e-01	-5.1219808758890117e-01	-3.7930986642424946e-01	2.7775092390358700e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4230343621882426e-01	-4.7378617357753960e-01	-3.9989311938969407e-01	-3.4729242357982348e-01	-3.1624107445632160e-01	-4.2470512233180030e-01	-4.0001268321988132e-01	-3.8405616076117821e-01	-3.5311218433786373e-01	-2.5417599521906459e-01	-4.9164342835796282e-01	-6.0489592287750815e-01	-5.5717183582149066e-01	-5.0822006315122481e-01	-3.7605059866945428e-01	2.7823203369126066e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3919490572201556e-01	-4.7075845904193242e-01	-3.9661299103391046e-01	-3.4443595987500147e-01	-3.1374534386499847e-01	-4.2138776396660815e-01	-3.9653671538319168e-01	-3.8067015671297111e-01	-3.5015068957562806e-01	-2.5189860219879251e-01	-4.8808772690283769e-01	-6.0103651081802989e-01	-5.5303677117426120e-01	-5.0428068461283215e-01	-3.7283103802845474e-01	2.7871965647720449e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3609680129113180e-01	-4.6774717079271960e-01	-3.9336927656384912e-01	-3.4161127155695059e-01	-3.1127575808529856e-01	-4.1810192174079502e-01	-3.9310295926391242e-01	-3.7732686181565489e-01	-3.4722359220244614e-01	-2.4965101222072461e-01	-4.8456114163955888e-01	-5.9719824471701743e-01	-5.4893751210698705e-01	-5.0037964556904591e-01	-3.6965060934554284e-01	2.7921374052568071e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3300943451902050e-01	-4.6475247953898641e-01	-3.9016154236194861e-01	-3.3881798147029302e-01	-3.0883202168106688e-01	-4.1484740173684115e-01	-3.8971084363150715e-01	-3.7402564259046750e-01	-3.4433044069983137e-01	-2.4743274511985841e-01	-4.8106357881480372e-01	-5.9338132989220449e-01	-5.4487389904380379e-01	-4.9651663580815258e-01	-3.6650874545068968e-01	2.7971423411286183e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2993310397020266e-01	-4.6177454413523888e-01	-3.8698935767741488e-01	-3.3605571485021685e-01	-3.0641384145284933e-01	-4.1162400382482317e-01	-3.8635980282095944e-01	-3.7076587401371003e-01	-3.4147078816569992e-01	-2.4524332884085548e-01	-4.7759493667847108e-01	-5.8958595680248882e-01	-5.4084576383836880e-01	-4.9269134170370121e-01	-3.6340488712632474e-01	2.8022108554729224e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2686809551515512e-01	-4.5881351197661546e-01	-3.8385229477176941e-01	-3.3332409945525293e-01	-3.0402092649449369e-01	-4.0843152210177525e-01	-3.8304927685078272e-01	-3.6754693952772205e-01	-3.3864419238165527e-01	-2.4308229933782624e-01	-4.7415510591622695e-01	-5.8581230156047637e-01	-5.3685293028768022e-01	-4.8890344658799711e-01	-3.6033848306853761e-01	2.8073424318950329e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2381468265945719e-01	-4.5586951938481496e-01	-3.8074992905280952e-01	-3.3062276568965632e-01	-3.0165298824482895e-01	-4.0526974531261217e-01	-3.7977871152829457e-01	-3.6436823104211113e-01	-3.3585021587153069e-01	-2.4094920047226984e-01	-4.7074397006600532e-01	-5.8206052643215545e-01	-5.3289521462563683e-01	-4.8515263110750856e-01	-3.5730898984311460e-01	2.8125365547080450e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2077312686770727e-01	-4.5294269198478904e-01	-3.7768183919757847e-01	-3.2795134671593679e-01	-2.9930974053467896e-01	-4.0213845725316477e-01	-3.7654755854285360e-01	-3.6122914892593383e-01	-3.3308842595171406e-01	-2.3884358390944621e-01	-4.6736140591887826e-01	-5.7833078032382790e-01	-5.2897242599692773e-01	-4.8143857356085223e-01	-3.5431587183681690e-01	2.8177927091126667e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1774367788210518e-01	-4.5003314507227066e-01	-3.7464760726492108e-01	-3.2530947855804954e-01	-2.9699089962945474e-01	-3.9903743715589951e-01	-3.7335527554772491e-01	-3.5812910199145537e-01	-3.3035839477374862e-01	-2.3676500901341438e-01	-4.6400728390473051e-01	-5.7462319925640892e-01	-5.2508436691183735e-01	-4.7776095022001963e-01	-3.5135860120426643e-01	2.8231103813692138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1472657403565669e-01	-4.4714098397222352e-01	-3.7164681879818157e-01	-3.2269680019575120e-01	-2.9469618426756283e-01	-3.9596646005886382e-01	-3.7020132623121788e-01	-3.5506750747011873e-01	-3.2765969935969402e-01	-2.3471304274098057e-01	-4.6068146846315294e-01	-5.7093790682724455e-01	-5.2123083368254675e-01	-4.7411943563550968e-01	-3.4843665781081251e-01	2.8284890589619121e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1172204255990961e-01	-4.4426630438829101e-01	-3.6867906291856284e-01	-3.2011295365058412e-01	-2.9242531569484892e-01	-3.9292529715840163e-01	-3.6708518037770338e-01	-3.5204379098127958e-01	-3.2499192163068724e-01	-2.3268725953475838e-01	-4.5738381839997710e-01	-5.6727501465959640e-01	-5.1741161684150028e-01	-4.7051370292596795e-01	-3.4554952917169801e-01	2.8339282307557605e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0873029988720875e-01	-4.4140919274335244e-01	-3.6574393240965308e-01	-3.1755758406394624e-01	-2.9017801769528956e-01	-3.8991371614617748e-01	-3.6400631391909555e-01	-3.4905738649427787e-01	-3.2235464842913758e-01	-2.3068724121555065e-01	-4.5411418722987784e-01	-5.6363462283994914e-01	-5.1362650154240597e-01	-4.6694342405296729e-01	-3.4269671038786054e-01	2.8394273871461224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0575155194739885e-01	-4.3856972651127624e-01	-3.6284102379360184e-01	-3.1503033976767814e-01	-2.8795401661813586e-01	-3.8693148153102147e-01	-3.6096420897735976e-01	-3.4610773628433938e-01	-3.1974747153495731e-01	-2.2871257687423130e-01	-4.5087242350543355e-01	-5.6001682034332845e-01	-5.0987526794441984e-01	-4.6340827008149926e-01	-3.3987770407865753e-01	2.8449860202012505e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0278599445898475e-01	-4.3574797453999581e-01	-3.5996993739940242e-01	-3.1253087234757287e-01	-2.8575304140170027e-01	-3.8397835494613763e-01	-3.5795835389857755e-01	-3.4319429088281106e-01	-3.1716998767621479e-01	-2.2676286276330321e-01	-4.4765837113307949e-01	-5.5642168544679815e-01	-5.0615769158006385e-01	-4.5990791142677723e-01	-3.3709202031180557e-01	2.8506036237979502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9983381321471776e-01	-4.3294399736601163e-01	-3.5713027742371861e-01	-3.1005883670020401e-01	-2.8357482359396829e-01	-3.8105409544214880e-01	-3.5498824327907447e-01	-3.4031650902218263e-01	-3.1462179853457417e-01	-2.2483770218828897e-01	-4.4447186967633839e-01	-5.5284928613133355e-01	-5.0247354370741570e-01	-4.5644201808788182e-01	-3.3433917653079653e-01	2.8562796937505732e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9689518436159702e-01	-4.3015784752045155e-01	-3.5432165198467447e-01	-3.0761389108344678e-01	-2.8141909737021625e-01	-3.7815845976650525e-01	-3.5205337798410363e-01	-3.3747385757633047e-01	-3.1210251074586709e-01	-2.2293670539910637e-01	-4.4131275464673497e-01	-5.4929968047225941e-01	-4.9882259164709158e-01	-4.5301025986880572e-01	-3.3161869748004813e-01	2.8620137279335340e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9397027467531252e-01	-4.2738956982680515e-01	-3.5154367316900109e-01	-3.0519569716104261e-01	-2.7928559954779270e-01	-3.7529120262971499e-01	-3.4915326515954209e-01	-3.3466581149639307e-01	-3.0961173589612268e-01	-2.2105948948155787e-01	-4.3818085778277605e-01	-5.4577291701846997e-01	-4.9520459910454062e-01	-4.4961230658741747e-01	-3.2893011512801990e-01	2.8678052263975493e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9105924182911598e-01	-4.2463920169047947e-01	-3.4879595707292849e-01	-3.0280392004155504e-01	-2.7717406959822832e-01	-3.7245207695889609e-01	-3.4628741823703957e-01	-3.3189185374266267e-01	-3.0714909051337130e-01	-2.1920567824906836e-01	-4.3507600731739576e-01	-5.4226903516061475e-01	-4.9161932647816120e-01	-4.4624782827284232e-01	-3.2627296858852128e-01	2.8736536914797859e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8816223465715902e-01	-4.2190677338028998e-01	-3.4607812383717501e-01	-3.0043822831202993e-01	-2.7508424965682443e-01	-3.6964083413908883e-01	-3.4345535693304541e-01	-3.2915147521285948e-01	-3.0471419605550715e-01	-2.1737490213477995e-01	-4.3199802823422240e-01	-5.3878806548847769e-01	-4.8806653115371679e-01	-4.4291649535175653e-01	-3.2364680404042118e-01	2.8795586279081085e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8527939341231213e-01	-4.1919230830204512e-01	-3.4338979767638628e-01	-2.9809829406667443e-01	-2.7301588452986025e-01	-3.6685722424280037e-01	-3.4065660724210850e-01	-3.2644417466712050e-01	-3.0230667889449614e-01	-2.1556679808411591e-01	-4.2894674251305837e-01	-5.3533003013776426e-01	-4.8454596778555037e-01	-4.3961797882406661e-01	-3.2105117464595495e-01	2.8855195428996190e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8241085001849654e-01	-4.1649582326435125e-01	-3.4073060690334228e-01	-2.9578379293084561e-01	-2.7096872169955949e-01	-3.6410099624821213e-01	-3.3789070142482941e-01	-3.2376945865003731e-01	-2.9992617029718699e-01	-2.1378100944790854e-01	-4.2592196936491239e-01	-5.3189494312649632e-01	-4.8105738856505820e-01	-4.3635195042842312e-01	-3.1848564046781475e-01	2.8915359462536583e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7955672831758228e-01	-4.1381732873678656e-01	-3.3810018394825997e-01	-2.9349440408062405e-01	-2.6894251132694635e-01	-3.6137189824647248e-01	-3.3515717799083150e-01	-3.2112684141003334e-01	-2.9757230640297583e-01	-2.1201718587618296e-01	-4.2292352545695944e-01	-5.2848281068125191e-01	-4.7760054347688441e-01	-4.3311808279801589e-01	-3.1594976838519412e-01	2.8976073504394595e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7671714431086637e-01	-4.1115682910059043e-01	-3.3549816537347027e-01	-2.9122981025824457e-01	-2.6693700625271116e-01	-3.5866967763851104e-01	-3.3245558167708744e-01	-3.1851584481636896e-01	-2.9524472819855796e-01	-2.1027498321267621e-01	-4.1995122512776412e-01	-5.2509363155345568e-01	-4.7417518054328084e-01	-4.2991604960707630e-01	-3.1344313200895380e-01	2.9037332706786430e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7389220639521329e-01	-4.0851432289200962e-01	-3.3292419188376604e-01	-2.8898969778362593e-01	-2.6495196199620685e-01	-3.5599408132176052e-01	-3.2978546342193188e-01	-3.1593599827403929e-01	-2.9294308148999459e-01	-2.0855406339017069e-01	-4.1700488059309643e-01	-5.2172739732595219e-01	-4.7078104605706800e-01	-4.2674552570848662e-01	-3.1096531159605773e-01	2.9099132250226947e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7108201559388008e-01	-4.0588980303845507e-01	-3.3037790833268554e-01	-2.8677375656224635e-01	-2.6298713675268892e-01	-3.5334485586718789e-01	-3.2714638033506904e-01	-3.1338683863681305e-01	-2.9066701687229402e-01	-2.0685409432670473e-01	-4.1408430214269454e-01	-5.1838409271006436e-01	-4.6741788480362495e-01	-4.2360618726289961e-01	-3.0851589396341922e-01	2.9161467344256304e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6828666578209949e-01	-4.0328325708761359e-01	-3.2785896372498180e-01	-2.8458168008959095e-01	-2.6104229138890195e-01	-3.5072174768702169e-01	-3.2453789566386448e-01	-3.1086791011864834e-01	-2.8841618969671590e-01	-2.0517474982272890e-01	-4.1118929832826895e-01	-5.1506369583338141e-01	-4.6408544027230647e-01	-4.2049771185974982e-01	-3.0609447240129750e-01	2.9224333228120054e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6550624390747486e-01	-4.0069466742966087e-01	-3.2536701121552714e-01	-2.8241316545238415e-01	-2.5911718943711859e-01	-3.4812450319353733e-01	-3.2195957875620873e-01	-3.0837876420369853e-01	-2.8619026003597875e-01	-2.0351570945925551e-01	-4.0831967614307879e-01	-5.1176617851847273e-01	-4.6078345485770444e-01	-4.1741977863051055e-01	-3.0370064658636153e-01	2.9287725171404273e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6274083020524581e-01	-3.9812401151273463e-01	-3.2290170810488189e-01	-2.8026791332681555e-01	-2.5721159708772451e-01	-3.4555286894926629e-01	-3.1941100502020525e-01	-3.0591895955512027e-01	-2.8398889264755012e-01	-2.0187665849705916e-01	-4.0547524119337647e-01	-5.0849150655276221e-01	-4.5751167005112375e-01	-4.1437206835456347e-01	-3.0133402249454139e-01	2.9351638474627313e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5999049840850059e-01	-3.9557126205180942e-01	-3.2046271583174207e-01	-2.7814562797395148e-01	-2.5532528318044145e-01	-3.4300659180897769e-01	-3.1689175588094071e-01	-3.0348806192286831e-01	-2.8181175693518468e-01	-2.0025728777696894e-01	-4.0265579786202621e-01	-5.0523963994977095e-01	-4.5426982662266052e-01	-4.1135426355800953e-01	-2.9899421231377288e-01	2.9416068469789898e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5725531595338947e-01	-3.9303638723111745e-01	-3.1804969996247745e-01	-2.7604601723251992e-01	-2.5345801919427807e-01	-3.4048541905376156e-01	-3.1440141873457178e-01	-3.0108564405065796e-01	-2.7965852690886722e-01	-1.9865729362129392e-01	-3.9986114946456819e-01	-5.0201053320194666e-01	-4.5105766479424431e-01	-4.0836604860575099e-01	-2.9668083435673598e-01	2.9481010520884996e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5453534417942065e-01	-3.9051935090027945e-01	-3.1566233017795919e-01	-2.7396879250924194e-01	-2.5160957923628863e-01	-3.3798909851755432e-01	-3.1193958689995116e-01	-2.9871128558226340e-01	-2.7752888114330843e-01	-1.9707637773641715e-01	-3.9709109839802953e-01	-4.9880413552529573e-01	-4.4787492440399429e-01	-4.0540710978715550e-01	-2.9439351297368349e-01	2.9546460024368955e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5183063852490224e-01	-3.8802011276427234e-01	-3.1330028025785450e-01	-2.7191366876687567e-01	-2.4977974002921904e-01	-3.3551737870640785e-01	-3.0950585956800497e-01	-2.9636457296730145e-01	-2.7542250273513080e-01	-1.9551424711658910e-01	-3.9434544628273482e-01	-4.9562039109602002e-01	-4.4472134506223560e-01	-4.0247713539560631e-01	-2.9213187846544042e-01	2.9612412409595406e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4914124871761463e-01	-3.8553862856740073e-01	-3.1096322806257920e-01	-2.6988036451013292e-01	-2.4796828089811729e-01	-3.3307000891081689e-01	-3.0709984174906396e-01	-2.9404509936665524e-01	-2.7333907925887974e-01	-1.9397061394894902e-01	-3.9162399409739063e-01	-4.9245923927938556e-01	-4.4159666629950645e-01	-3.9957581580222568e-01	-2.8989556699666169e-01	2.9678863139213387e+00
