# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4251157738289992e-01	-7.5239869094136813e-01	-8.6092612171111449e-01	-7.5818019928408775e-01	-4.4710935059522483e-01	-6.0398110492317736e-01	-9.7796672988277278e-01	-6.9973980982816053e-01	-7.9345518292117112e-01	1.2250032885437458e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3425564479508816e-01	-7.4370723907737524e-01	-8.5302106693049462e-01	-7.4919628497317248e-01	-4.4027733422531906e-01	-5.9605881172405661e-01	-9.7044993175378846e-01	-6.9148120685310210e-01	-7.8543735389116631e-01	1.2227475619560353e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2607051352798897e-01	-7.3514837922053633e-01	-8.4519966471882979e-01	-7.4034994149047351e-01	-4.3360403687252419e-01	-5.8828200139960096e-01	-9.6297622457050336e-01	-6.8335528571101967e-01	-7.7751821524146614e-01	1.2205633029141414e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1795667228339872e-01	-7.2672017407844880e-01	-8.3746150066184966e-01	-7.3163930123669840e-01	-4.2708493478775211e-01	-5.8064771103600676e-01	-9.5554667864603926e-01	-6.7535980209823965e-01	-7.6969699041461725e-01	1.2184498558443795e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0991452978719145e-01	-7.1842068439764073e-01	-8.2980612374004437e-01	-7.2306248255368044e-01	-4.2071563711194282e-01	-5.7315302327445783e-01	-9.4816228419777071e-01	-6.6749253052997026e-01	-7.6197286573444667e-01	1.2164065631086900e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0194441948252113e-01	-7.1024797184085009e-01	-8.2223304927776963e-01	-7.1461759336453168e-01	-4.1449188299312290e-01	-5.6579506737325969e-01	-9.4082395506532945e-01	-6.5975126606512680e-01	-7.5434499403618094e-01	1.2144327657897371e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9404660400252323e-01	-7.0220010162090529e-01	-8.1474176171903978e-01	-7.0630273453758041e-01	-4.0840953863726903e-01	-5.5857102007191961e-01	-9.3353253228911026e-01	-6.5213382584429724e-01	-7.4681249806923056e-01	1.2125278044154413e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8622127943007967e-01	-6.9427514490704101e-01	-8.0733171723865327e-01	-6.9811600299047294e-01	-4.0246459431028409e-01	-5.5147810627456928e-01	-9.2628878755215416e-01	-6.4463805045476874e-01	-7.3937447368450371e-01	1.2106910196262464e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7846857935221179e-01	-6.8647118101864912e-01	-8.0000234619704502e-01	-6.9005549455006643e-01	-3.9665316130654366e-01	-5.4451359956885992e-01	-9.1909342648845394e-01	-6.3726180513555919e-01	-7.3202999281765624e-01	1.2089217527884248e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7078857871667414e-01	-6.7878629942063606e-01	-7.9275305544687313e-01	-6.8211930658299735e-01	-3.9097146889781126e-01	-5.3767482259528065e-01	-9.1194709186092593e-01	-6.3000298083465278e-01	-7.2477810627920480e-01	1.2072193465565118e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6318129749830474e-01	-6.7121860153381685e-01	-7.8558323049912560e-01	-6.7430554041107527e-01	-3.8541586127481792e-01	-5.3095914728076532e-01	-9.0485036661241269e-01	-6.2285949512975225e-01	-7.1761784636195225e-01	1.2055831453879753e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5564670418258015e-01	-6.6376620237294737e-01	-7.7849223755616248e-01	-6.6661230352495060e-01	-3.7998279449236116e-01	-5.2436399494939412e-01	-8.9780377679321044e-01	-6.1582929302316347e-01	-7.1054822927573691e-01	1.2040124960130021e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4818471907372994e-01	-6.5642723202434927e-01	-7.7147942541881376e-01	-6.5903771160880675e-01	-3.7466883342753254e-01	-5.1788683632205212e-01	-8.9080779436864876e-01	-6.0891034762066942e-01	-7.0356825741901230e-01	1.2025067478622657e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4079521743466290e-01	-6.4919983697432915e-01	-7.6454412727437182e-01	-6.5157989038818820e-01	-3.6947064875950408e-01	-5.1152519141598563e-01	-8.8386283991037629e-01	-6.0210066070365387e-01	-6.9667692149641547e-01	1.2010652534553339e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3347803246577157e-01	-6.4208218129894679e-01	-7.5768566237197210e-01	-6.4423697731238172e-01	-3.6438501397823880e-01	-5.0527662935436002e-01	-8.7696928517493855e-01	-5.9539826320302602e-01	-6.8987320249094630e-01	1.1996873687523038e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2623295812954656e-01	-6.3507244772506433e-01	-7.5090333759159900e-01	-6.3700712308220464e-01	-3.5940880242853873e-01	-4.9913876809513419e-01	-8.7012745557334448e-01	-5.8880121558297738e-01	-6.8315607349908436e-01	1.1983724534711666e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1905975182776425e-01	-6.2816883857198424e-01	-7.4419644891262016e-01	-6.2988849303342420e-01	-3.5453898439495168e-01	-4.9310927408782113e-01	-8.6333763253524576e-01	-5.8230760814200522e-01	-6.7652450143665654e-01	1.1971198713731852e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1195813693777408e-01	-6.2136957658240177e-01	-7.3756428278752650e-01	-6.2287926838546070e-01	-3.4977262423227234e-01	-4.8718586186605062e-01	-8.5660005577135301e-01	-5.7591556123814780e-01	-6.6997744862297592e-01	1.1959289905185799e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0492780521428464e-01	-6.1467290565089716e-01	-7.3100611742621702e-01	-6.1597764736449445e-01	-3.4510687754566277e-01	-4.8136629358316929e-01	-8.4991492543768798e-01	-5.6962322544486899e-01	-6.6351387425033792e-01	1.1947991834945744e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9796841906279214e-01	-6.0807709145760569e-01	-7.2452122399594165e-01	-6.0918184620956950e-01	-3.4053898842374880e-01	-4.7564837849755959e-01	-8.4328240420519829e-01	-5.6342878164359478e-01	-6.5713273574562836e-01	1.1937298276178523e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9107961369062163e-01	-6.0158042201426953e-01	-7.1810886774175264e-01	-6.0249010006976889e-01	-3.3606628672749272e-01	-4.7002997241378858e-01	-8.3670261923825018e-01	-5.5733044105845753e-01	-6.5083299003045969e-01	1.1927203051132980e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8426099914132652e-01	-5.9518120812938580e-01	-7.1176830903204613e-01	-5.9590066380008921e-01	-3.3168618543708606e-01	-4.6450897708520089e-01	-8.3017566408539178e-01	-5.5132644523842755e-01	-6.4461359468587931e-01	1.1917700032707943e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7751216221800090e-01	-5.8887778379872457e-01	-7.0549880433356316e-01	-5.8941181266316711e-01	-3.2739617805867821e-01	-4.5908333958308545e-01	-8.2370160048575858e-01	-5.4541506599162271e-01	-6.3847350902744715e-01	1.1908783145817956e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7083266830081365e-01	-5.8266850652709745e-01	-6.9929960711997219e-01	-5.8302184294359027e-01	-3.2319383609228014e-01	-4.5375105163710844e-01	-8.1728046009440725e-01	-5.3959460527623881e-01	-6.3241169509608786e-01	1.1900446368572195e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6422206306393892e-01	-5.7655175758683164e-01	-6.9316996871793157e-01	-5.7672907248110361e-01	-3.1907680656186566e-01	-4.4851014895132013e-01	-8.1091224612974733e-01	-5.3386339505223812e-01	-6.2642711856991229e-01	1.1892683733281866e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5767987409675930e-01	-5.7052594221808406e-01	-6.8710913909434934e-01	-5.7053184112865285e-01	-3.1504280960831188e-01	-4.4335871049962139e-01	-8.0459693494620421e-01	-5.2821979709759814e-01	-6.2051874960187103e-01	1.1885489327309366e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5120561243409534e-01	-5.6458948977572621e-01	-6.8111636758830996e-01	-5.6442851114082337e-01	-3.1108963614554958e-01	-4.3829485780429317e-01	-7.9833447753513531e-01	-5.2266220279266318e-01	-6.1468556358786675e-01	1.1878857293773177e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4479877399998695e-01	-5.5874085382728067e-01	-6.7519090359099110e-01	-5.5841746749789756e-01	-3.0721514558002649e-01	-4.3331675420080606e-01	-7.9212480095691751e-01	-5.1718903287587592e-01	-6.0892654186966400e-01	1.1872781832119872e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3845884096933623e-01	-5.5297851220600114e-01	-6.6933199717668268e-01	-5.5249711817040359e-01	-3.0341726359334703e-01	-4.2842260409187527e-01	-7.8596780970708791e-01	-5.1179873717389868e-01	-6.0324067237675671e-01	1.1867257198575014e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3218528305159081e-01	-5.4730096702296804e-01	-6.6353889968785196e-01	-5.4666589432874813e-01	-2.9969397998776098e-01	-4.2361065219343352e-01	-7.7986338701923319e-01	-5.0648979430893026e-01	-5.9762695021104251e-01	1.1862277706483564e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2597755870040415e-01	-5.4170674464176838e-01	-6.5781086427703805e-01	-5.4092225050220022e-01	-2.9604334659399212e-01	-4.1887918277495084e-01	-7.7381139610735672e-01	-5.0126071138579253e-01	-5.9208437817800008e-01	1.1857837726549667e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1983511625305685e-01	-5.3619439561909243e-01	-6.5214714640820470e-01	-5.3526466469124834e-01	-2.9246347524073801e-01	-4.1422651889628520e-01	-7.6781168135023681e-01	-4.9611002366116824e-01	-5.8661196726782094e-01	1.1853931686984851e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1375739500327529e-01	-5.3076249461433167e-01	-6.4654700432000867e-01	-5.2969163843706224e-01	-2.8895253578505231e-01	-4.0965102164305117e-01	-7.6186406942029516e-01	-4.9103629419718692e-01	-5.8120873708976917e-01	1.1850554073573389e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0774382621085752e-01	-5.2540964027105108e-01	-6.4100969945334418e-01	-5.2420169685156270e-01	-2.8550875420269101e-01	-4.0515108936227923e-01	-7.5596837035933284e-01	-4.8603811350137227e-01	-5.7587371626284112e-01	1.1847699429662626e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0179383405141793e-01	-5.2013445507299882e-01	-6.3553449684531527e-01	-5.1879338861137014e-01	-2.8213041073742662e-01	-4.0072515689997079e-01	-7.5012437860347414e-01	-4.8111409915482656e-01	-5.7060594276562238e-01	1.1845362356085642e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9590683650936491e-01	-5.1493558517712867e-01	-6.3012066549176560e-01	-5.1346528591867757e-01	-2.7881583810823435e-01	-3.9637169484198448e-01	-7.4433187395949796e-01	-4.7626289543034594e-01	-5.6540446424807422e-01	1.1843537511022952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9008224621709358e-01	-5.0981170022591127e-01	-6.2476747868026905e-01	-5.0821598443189675e-01	-2.7556341977319765e-01	-3.9208920875952225e-01	-7.3859062253470753e-01	-4.7148317290205072e-01	-5.6026833830782763e-01	1.1842219609809472e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8431947124323877e-01	-5.0476149314107299e-01	-6.1947421429544036e-01	-5.0304410316872561e-01	-2.7237158824892693e-01	-3.8787623846036867e-01	-7.3290037762237836e-01	-4.6677362804797345e-01	-5.5519663273338604e-01	1.1841403424692587e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7861791583266473e-01	-4.9978367990071854e-01	-6.1424015509828778e-01	-4.9794828438411298e-01	-2.6923882348423195e-01	-3.8373135724688801e-01	-7.2726088054475213e-01	-4.6213298284691762e-01	-5.5018842571652615e-01	1.1841083784546951e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7297698110078441e-01	-4.9487699930164747e-01	-6.0906458898124149e-01	-4.9292719342542357e-01	-2.6616365128676844e-01	-3.7965317118167102e-01	-7.2167186145546514e-01	-4.5755998437081213e-01	-5.4524280603603226e-01	1.1841255574549712e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6739606568462784e-01	-4.9004021270855597e-01	-6.0394680920038513e-01	-4.8797951856694266e-01	-2.6314464180133273e-01	-3.7564031836161871e-01	-7.1613304010321266e-01	-4.5305340437366093e-01	-5.4035887321476339e-01	1.1841913735822527e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6187456635298680e-01	-4.8527210379167507e-01	-5.9888611458633501e-01	-4.8310397082571499e-01	-2.6018040803849007e-01	-3.7169146820114946e-01	-7.1064412655841114e-01	-4.4861203887810280e-01	-5.3553573765196649e-01	1.1843053265042434e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5641187857783001e-01	-4.8057147825427105e-01	-5.9388180973512217e-01	-4.7829928376057917e-01	-2.5726960445218372e-01	-3.6780532072512701e-01	-7.0520482190446987e-01	-4.4423470776050422e-01	-5.3077252073257741e-01	1.1844669214026882e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5100739706909905e-01	-4.7593716355133886e-01	-5.8893320518035130e-01	-4.7356421325610731e-01	-2.5441092556498823e-01	-3.6398060587201692e-01	-6.9981481889533459e-01	-4.3992025433543247e-01	-5.2606835491520443e-01	1.1846756689295539e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4566051627485044e-01	-4.7136800860069888e-01	-5.8403961754784384e-01	-4.6889753729305877e-01	-2.5160310463965319e-01	-3.6021608280772149e-01	-6.9447380258076108e-01	-4.3566754494026266e-01	-5.2142238380033568e-01	1.1849310851612109e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4037063084862855e-01	-4.6686288348763388e-01	-5.7920036969387989e-01	-4.6429805570683830e-01	-2.4884491239561415e-01	-3.5651053925044862e-01	-6.8918145090084204e-01	-4.3147546852062257e-01	-5.1683376218025667e-01	1.1852326915509341e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3513713608588718e-01	-4.6242067916408613e-01	-5.7441479082812008e-01	-4.5976458993531649e-01	-2.4613515576912365e-01	-3.5286279080693750e-01	-6.8393743525112838e-01	-4.2734293621730030e-01	-5.1230165607202904e-01	1.1855800148799369e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2995942833111784e-01	-4.5804030714337124e-01	-5.6968221662218188e-01	-4.5529598275731192e-01	-2.4347267671570624e-01	-3.4927168032028039e-01	-6.7874142101972745e-01	-4.2326888095518261e-01	-5.0782524273484775e-01	1.1859725872071820e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2483690535731962e-01	-4.5372069919127989e-01	-5.6500198930483037e-01	-4.5089109802289745e-01	-2.4085635105362460e-01	-3.4573607722954586e-01	-6.7359306809763975e-01	-4.1925225703473928e-01	-5.0340371067296086e-01	1.1864099458182076e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1976896671933179e-01	-4.4946080701437680e-01	-5.6037345774464564e-01	-4.4654882037664068e-01	-2.3828508734708512e-01	-3.4225487694136308e-01	-6.6849203136353952e-01	-4.1529203972650786e-01	-4.9903625962529724e-01	1.1868916331731438e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1475501408247268e-01	-4.4525960194621295e-01	-5.5579597752101439e-01	-4.4226805497477867e-01	-2.3575782582792365e-01	-3.3882700021356160e-01	-6.6343796114421405e-01	-4.1138722486900020e-01	-4.9472210054286220e-01	1.1874171968540597e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0979445152786516e-01	-4.4111607463214447e-01	-5.5126891098420339e-01	-4.3804772719726898e-01	-2.3327353735453304e-01	-3.3545139255095724e-01	-6.5843050365173661e-01	-4.0753682847039269e-01	-4.9046045555488355e-01	1.1879861895118620e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0488668583572758e-01	-4.3702923471336097e-01	-5.4679162730526998e-01	-4.3388678235557676e-01	-2.3083122240682974e-01	-3.3212702361331414e-01	-6.5346930139845905e-01	-4.0373988631433033e-01	-4.8625055792464889e-01	1.1885981688128100e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0003112674790293e-01	-4.3299811051068060e-01	-5.4236350251647125e-01	-4.2978418539699209e-01	-2.2842991011606659e-01	-3.2885288663549261e-01	-6.4855399359085286e-01	-3.9999545357013588e-01	-4.8209165199589737e-01	1.1892526973848474e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9522718721074874e-01	-4.2902174870863408e-01	-5.3798391954284797e-01	-4.2573892060621604e-01	-2.2606865732834192e-01	-3.2562799785976382e-01	-6.4368421650315244e-01	-3.9630260440767962e-01	-4.7798299313056930e-01	1.1899493427637828e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9047428359952669e-01	-4.2509921404030010e-01	-5.3365226822555856e-01	-4.2174999130488788e-01	-2.2374654770067234e-01	-3.2245139598024941e-01	-6.3885960383175999e-01	-3.9266043161713388e-01	-4.7392384763869494e-01	1.1906876773394786e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8577183592531989e-01	-4.2122958897330248e-01	-5.2936794533756149e-01	-4.1781641954967141e-01	-2.2146269082852757e-01	-3.1932214159940892e-01	-6.3407978703127377e-01	-3.8906804623380542e-01	-4.6991349270109994e-01	1.1914672783021030e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8111926802549008e-01	-4.1741197339737635e-01	-5.2513035459216151e-01	-4.1393724582947167e-01	-2.1921622140376021e-01	-3.1623931669650623e-01	-6.2934439563300892e-01	-3.8552457716821731e-01	-4.6595121628562630e-01	1.1922877275885428e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7651600773859035e-01	-4.1364548431382520e-01	-5.2093890664493270e-01	-4.1011152876230766e-01	-2.1700629840188115e-01	-3.1320202410793430e-01	-6.2465305754681877e-01	-3.8202917084158083e-01	-4.6203631705744719e-01	1.1931486118290138e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7196148706464944e-01	-4.0992925552719583e-01	-5.1679301908949082e-01	-4.0633834479231284e-01	-2.1483210429767138e-01	-3.1020938701929329e-01	-6.2000539934697374e-01	-3.7858099082677416e-01	-4.5816810428408844e-01	1.1940495222939755e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6745514231164973e-01	-4.0626243733944845e-01	-5.1269211644755708e-01	-4.0261678788730892e-01	-2.1269284430814311e-01	-3.0726054846907525e-01	-6.1540104654287875e-01	-3.7517921749494093e-01	-4.5434589773567058e-01	1.1949900548413308e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6299641422900337e-01	-4.0264419624687436e-01	-5.0863563015372504e-01	-3.9894596923734016e-01	-2.1058774566189806e-01	-3.0435467086381962e-01	-6.1083962383527657e-01	-3.7182304766776741e-01	-4.5056902758087503e-01	1.1959698098640417e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5858474812879300e-01	-3.9907371463998570e-01	-5.0462299853532999e-01	-3.9532501695454547e-01	-2.0851605689394884e-01	-3.0149093550458972e-01	-6.0632075535866803e-01	-3.6851169427552632e-01	-4.4683683427911247e-01	1.1969883922381417e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5421959399547394e-01	-3.9555019050657847e-01	-5.0065366678778567e-01	-3.9175307577468416e-01	-2.0647704716511533e-01	-2.9866854212458893e-01	-6.0184406491055598e-01	-3.6524438602091397e-01	-4.4314866846932205e-01	1.1980454112711438e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4990040658472483e-01	-3.9207283713814650e-01	-4.9672708694573364e-01	-3.8822930676063050e-01	-2.0447000560511702e-01	-2.9588670843776388e-01	-5.9740917616813871e-01	-3.6202036704872265e-01	-4.3950389085579145e-01	1.1991404806509969e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4562664551208750e-01	-3.8864088283980253e-01	-4.9284271785032080e-01	-3.8475288700808669e-01	-2.0249424067852501e-01	-2.9314466969820135e-01	-5.9301571289304666e-01	-3.5883889662137147e-01	-4.3590187209139841e-01	1.2002732183954814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4139777533199840e-01	-3.8525357064384219e-01	-4.8900002511292268e-01	-3.8132300935378766e-01	-2.0054907957275259e-01	-2.9044167827014888e-01	-5.8866329912466320e-01	-3.5569924880029136e-01	-4.3234199265860451e-01	1.2014432468021252e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3721326560778515e-01	-3.8191015802707146e-01	-4.8519848107558677e-01	-3.7793888208638754e-01	-1.9863386760730484e-01	-2.8777700320846189e-01	-5.8435155936258210e-01	-3.5260071213317351e-01	-4.2882364274853052e-01	1.2026501923986270e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3307259097317450e-01	-3.7860991663200050e-01	-4.8143756476847255e-01	-3.7459972866024299e-01	-1.9674796766351516e-01	-2.8514992984928672e-01	-5.8008011873870424e-01	-3.4954258934705723e-01	-4.2534622213841311e-01	1.2038936858938885e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2897523118582102e-01	-3.7535213199198642e-01	-4.7771676186452333e-01	-3.7130478741226375e-01	-1.9489075963403965e-01	-2.8255975941079198e-01	-5.7584860317944986e-01	-3.4652419704724252e-01	-4.2190914006772828e-01	1.2051733621294856e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2492067117334251e-01	-3.7213610326040480e-01	-4.7403556463163010e-01	-3.6805331128198487e-01	-1.9306163989139502e-01	-2.8000580860374635e-01	-5.7165663955857260e-01	-3.4354486542198981e-01	-4.1851181511322572e-01	1.2064888600317785e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2090840107232250e-01	-3.6896114294390175e-01	-4.7039347188247804e-01	-3.6484456753500166e-01	-1.9126002077485252e-01	-2.7748740925174603e-01	-5.6750385584099783e-01	-3.4060393795297511e-01	-4.1515367506312562e-01	1.2078398225645401e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1693791626071439e-01	-3.6582657663978585e-01	-4.6678998892231299e-01	-3.6167783748988536e-01	-1.8948533009502744e-01	-2.7500390792089630e-01	-5.6338988121811773e-01	-3.3770077113145491e-01	-4.1183415679069713e-01	1.2092258966821450e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1300871738405629e-01	-3.6273174277758585e-01	-4.6322462749479598e-01	-3.5855241624868228e-01	-1.8773701065552029e-01	-2.7255466555874591e-01	-5.5931434623494236e-01	-3.3483473418008447e-01	-4.0855270612741323e-01	1.2106467332833306e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0912031037588423e-01	-3.5967599236480835e-01	-4.5969690572614519e-01	-3.5546761243109543e-01	-1.8601451979099543e-01	-2.7013905714227937e-01	-5.5527688290950494e-01	-3.3200520878034234e-01	-4.0530877773588375e-01	1.2121019871654943e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0527220647271465e-01	-3.5665868873691042e-01	-4.5620634806772731e-01	-3.5242274791241468e-01	-1.8431732892110111e-01	-2.6775647133476371e-01	-5.5127712484486002e-01	-3.2921158880549639e-01	-4.0210183498272484e-01	1.2135913169795620e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0146392222393843e-01	-3.5367920731150498e-01	-4.5275248523726130e-01	-3.4941715756527303e-01	-1.8264492311965397e-01	-2.6540631015126204e-01	-5.4731470733406307e-01	-3.2645328005904700e-01	-3.9893134981154232e-01	1.2151143851854065e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9769497949696112e-01	-3.5073693534678835e-01	-4.4933485415877911e-01	-3.4645018900526936e-01	-1.8099680069853855e-01	-2.6308798863260996e-01	-5.4338926745843419e-01	-3.2372970001858176e-01	-3.9579680261615913e-01	1.2166708580078061e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9396490547788685e-01	-3.4783127170419548e-01	-4.4595299790149173e-01	-3.4352120234051015e-01	-1.7937247280578295e-01	-2.6080093452766662e-01	-5.3950044417944198e-01	-3.2104027758496545e-01	-3.9269768211423112e-01	1.2182604053929562e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9027323266805689e-01	-3.4496162661526980e-01	-4.4260646561768052e-01	-3.4062956992510329e-01	-1.7777146303730218e-01	-2.5854458798364793e-01	-5.3564787842450523e-01	-3.1838445283680089e-01	-3.8963348522137203e-01	1.2198827009654987e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8661949887670536e-01	-3.4212742145273195e-01	-4.3929481247975194e-01	-3.3777467611662410e-01	-1.7619330706180833e-01	-2.5631840124434824e-01	-5.3183121316702120e-01	-3.1576167679007244e-01	-3.8660371692590106e-01	1.2215374219860879e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8300324720999915e-01	-3.3932808850571838e-01	-4.3601759961654873e-01	-3.3495591703757177e-01	-1.7463755225841149e-01	-2.5412183835607438e-01	-5.2805009350085952e-01	-3.1317141116290503e-01	-3.8360789016431357e-01	1.2232242493094905e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7942402605670670e-01	-3.3656307075917624e-01	-4.3277439404904655e-01	-3.3217270034082391e-01	-1.7310375736645411e-01	-2.5195437488109251e-01	-5.2430416670963609e-01	-3.1061312814535397e-01	-3.8064552569757343e-01	1.2249428673431824e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7588138907073896e-01	-3.3383182167737374e-01	-4.2956476862551901e-01	-3.2942444497910411e-01	-1.7159149214713101e-01	-2.4981549761841806e-01	-5.2059308233098178e-01	-3.0808631017413812e-01	-3.7771615198830627e-01	1.2266929640064732e+00
