# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3720504502876010e-01	-3.9205607827969247e-01	-4.4101927518471284e-01	-3.4115185594359498e-01	-3.0716391712209201e-01	-4.4816277825558626e-01	-4.8625315053927848e-01	-4.7232349520676820e-01	-3.8505731462203935e-01	-2.7576007106080669e-01	-5.3964424633188479e-01	-6.2581765506711506e-01	-6.2721146931171190e-01	-5.8181200994004378e-01	-4.7184498639173833e-01	3.4522215516909704e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3490315331807070e-01	-3.9011827837508189e-01	-4.3756254985785370e-01	-3.3848151315609026e-01	-3.0479054898068952e-01	-4.4502074499021399e-01	-4.8213412488098212e-01	-4.6823653266361959e-01	-3.8199869479537513e-01	-2.7328905979961932e-01	-5.3617558535039045e-01	-6.2285638633316809e-01	-6.2326610577683028e-01	-5.7777253693750175e-01	-4.6774061153266250e-01	3.4579167740871357e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3259122547923010e-01	-3.8817692035538914e-01	-4.3413581216310593e-01	-3.3583418868940290e-01	-3.0243863911992552e-01	-4.4189557152396697e-01	-4.7805647508043120e-01	-4.6419276630785206e-01	-3.7896792073361518e-01	-2.7084726758991540e-01	-5.3272100118596755e-01	-6.1988691557607645e-01	-6.1933405788388496e-01	-5.7375607734158995e-01	-4.6368173460997575e-01	3.4636874862736464e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3026986061741599e-01	-3.8623247987874437e-01	-4.3073897563156677e-01	-3.3320982504039565e-01	-3.0010805035169785e-01	-4.3878755992993279e-01	-4.7401993808510212e-01	-4.6019186260261985e-01	-3.7596486223259257e-01	-2.6843434010409495e-01	-5.2928088871511414e-01	-6.1691000622740588e-01	-6.1541586866142317e-01	-5.6976292792463501e-01	-4.5966788780867757e-01	3.4695333783227826e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2793964731700471e-01	-3.8428542056038140e-01	-4.2737194431726316e-01	-3.3060835684433837e-01	-2.9779864272217360e-01	-4.3569699454332539e-01	-4.7002424283605643e-01	-4.5623348133641395e-01	-3.7298938225822370e-01	-2.6604992491105328e-01	-5.2585562479296777e-01	-6.1392640465022152e-01	-6.1151205844241285e-01	-5.6579336568411187e-01	-4.5569860282571784e-01	3.4754541349129280e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2560116360739417e-01	-3.8233619410469227e-01	-4.2403461328758374e-01	-3.2802971128415226e-01	-2.9551027372137961e-01	-4.3262414245835829e-01	-4.6606911080190588e-01	-4.5231727618599227e-01	-3.7004133735616251e-01	-2.6369367162524038e-01	-5.2244556867053638e-01	-6.1093684021749628e-01	-6.0762312535932494e-01	-5.6184764845092361e-01	-4.5177341118995434e-01	3.4814494355006600e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2325497693925682e-01	-3.8038524044207600e-01	-4.2072686909703000e-01	-3.2547380848518315e-01	-2.9324279848360496e-01	-4.2956925402089668e-01	-4.6215425649338188e-01	-4.4844289525527536e-01	-3.6712057804573639e-01	-2.6136523204511458e-01	-5.1905106241184606e-01	-6.0794202540380682e-01	-6.0374954584052931e-01	-5.5792601548870235e-01	-4.4789184456566072e-01	3.4875189544926082e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2090164417079388e-01	-3.7843298787020524e-01	-4.1744859024461650e-01	-3.2294056189582393e-01	-2.9099606997894700e-01	-4.2653256331634987e-01	-4.5827938795890183e-01	-4.4460998159090054e-01	-3.6422694919858062e-01	-2.5906426028149632e-01	-5.1567243131037088e-01	-6.0494265588959251e-01	-5.9989177510718039e-01	-5.5402868808374894e-01	-4.4405343504016159e-01	3.4936623614168960e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1854171156357365e-01	-3.7647985319938765e-01	-4.1419964761527639e-01	-3.2042987865433303e-01	-2.8876993919631910e-01	-4.2351428865232288e-01	-4.5444420726155288e-01	-4.4081817367512377e-01	-3.6136029040239576e-01	-2.5679041287631249e-01	-5.1230998430416352e-01	-6.0193941067723078e-01	-5.9605024766983350e-01	-5.5015587012525802e-01	-4.4025771539617509e-01	3.4998793210940029e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1617571478752178e-01	-3.7452624190164857e-01	-4.1097990490562203e-01	-3.1794165994218471e-01	-2.8656425531823587e-01	-4.2051463303557751e-01	-4.5064841093790492e-01	-4.3706710589674169e-01	-3.5852043631024433e-01	-2.5454334891219677e-01	-5.0896401438912520e-01	-5.9893295221822640e-01	-5.9222537782408036e-01	-5.4630774867553100e-01	-4.3650421936941347e-01	3.5061694938068744e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1380417893469577e-01	-3.7257254826324199e-01	-4.0778921903441734e-01	-3.1547580132429492e-01	-2.8437886588768335e-01	-4.1753378464289553e-01	-4.4689169043908383e-01	-4.3335640900072808e-01	-3.5570721697580993e-01	-2.5232273011340356e-01	-5.0563479902992492e-01	-5.9592392655083382e-01	-5.8841756014451629e-01	-5.4248449452991665e-01	-4.3279248189199754e-01	3.5125325354701116e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1142761854139551e-01	-3.7061915554024460e-01	-4.0462744053812144e-01	-3.1303219307646285e-01	-2.8221361696736291e-01	-4.1457191728547571e-01	-4.4317373255452458e-01	-4.2968571051723731e-01	-3.5292045817502288e-01	-2.5012822093846149e-01	-5.0232260056806544e-01	-5.9291296344742284e-01	-5.8462716997642816e-01	-5.3868626276623344e-01	-4.2912203932220988e-01	3.5189680977981128e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0904653761825680e-01	-3.6866643611694766e-01	-4.0149441395187152e-01	-3.1061072050037014e-01	-2.8006835329160468e-01	-4.1162919086652294e-01	-4.3949421981884362e-01	-4.2605463517065822e-01	-3.5015998171447449e-01	-2.4795948866498740e-01	-4.9902766662667736e-01	-5.8990067657095946e-01	-5.8085456392459467e-01	-5.3491319328349551e-01	-4.2549242966111606e-01	3.5254758284720102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0666142968792927e-01	-3.6671475166673762e-01	-3.9838997817626659e-01	-3.0821126422648121e-01	-2.7794291841122404e-01	-4.0870575183173297e-01	-4.3585283090225446e-01	-4.2246280526935270e-01	-3.4742560572700698e-01	-2.4581620346705768e-01	-4.9575023051161748e-01	-5.8688766363994593e-01	-5.7710008033867366e-01	-5.3116541132977013e-01	-4.2190319275655203e-01	3.5320553713052671e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0427277782996249e-01	-3.6476445331519869e-01	-3.9531396683032188e-01	-3.0583370050517872e-01	-2.7583715483159560e-01	-4.0580173361240135e-01	-4.3224924098496637e-01	-4.1890984107674428e-01	-3.4471714495490047e-01	-2.4369803848551827e-01	-4.9249051160850188e-01	-5.8387450660122653e-01	-5.7336403979465211e-01	-5.2744302801903709e-01	-4.1835387049498529e-01	3.5387063664078147e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0188105473253708e-01	-3.6281588180514740e-01	-3.9226620859095218e-01	-3.0347790148647252e-01	-2.7375090414420128e-01	-4.0291725706092285e-01	-4.2868312211599124e-01	-4.1539536116437409e-01	-3.4203441102102766e-01	-2.4160466989160193e-01	-4.8924871577533002e-01	-5.8086177181006604e-01	-5.6964674557190165e-01	-5.2374614083694926e-01	-4.1484400698171464e-01	3.5454284503486155e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9948672275068356e-01	-3.6086936766334932e-01	-3.8924652751935901e-01	-3.0114373548861501e-01	-2.7168400715191598e-01	-4.0005243087846082e-01	-4.2515414355679743e-01	-4.1191898274756333e-01	-3.3937721268838200e-01	-2.3953577694420161e-01	-4.8602503573037614e-01	-5.7785001021690963e-01	-5.6594848412539833e-01	-5.2007483413541156e-01	-4.1137314870989033e-01	3.5522212563165212e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9709023397063462e-01	-3.5892523136866822e-01	-3.8625474337467014e-01	-2.9883106725595154e-01	-2.6963630398826588e-01	-3.9720735203461799e-01	-4.2166197211023104e-01	-4.0848032200428230e-01	-3.3674535610834555e-01	-2.3749104204113697e-01	-4.8281965143506866e-01	-5.7483975756029948e-01	-5.6226952555271414e-01	-5.1642917961593227e-01	-4.0794084471880210e-01	3.5590844142793499e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9469203027998226e-01	-3.5698378352139432e-01	-3.8329067191520633e-01	-2.9653975820633310e-01	-2.6760763423090567e-01	-3.9438210617894992e-01	-4.1820627243513875e-01	-4.0507899437783601e-01	-3.3413864505808005e-01	-2.3547015076473579e-01	-4.7963273047159166e-01	-5.7183153456540115e-01	-5.5861012405541854e-01	-5.1280923680172041e-01	-4.0454664674187935e-01	3.5660175511410599e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9229254344329060e-01	-3.5504532501353692e-01	-3.8035412518771644e-01	-2.9426966666840620e-01	-2.6559783700954082e-01	-3.9157676804417973e-01	-4.1478670734710482e-01	-4.0171461486394705e-01	-3.3155688116740245e-01	-2.3347279192203688e-01	-4.7646442841497566e-01	-5.6882584714762274e-01	-5.5497051839454681e-01	-5.0921505349851715e-01	-4.0119010934482902e-01	3.5730202908969448e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8989219518285848e-01	-3.5311014719985351e-01	-3.7744491180494805e-01	-2.9202064810910500e-01	-2.6360675110851739e-01	-3.8879140184102928e-01	-4.1140293810573264e-01	-3.9838679828281459e-01	-3.2899986413550036e-01	-2.3149865757990984e-01	-4.7331488919946585e-01	-5.6582318662085196e-01	-5.5135093233985333e-01	-5.0564666624418242e-01	-3.9787079005433040e-01	3.5800922547867597e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8749139726431329e-01	-3.5117853206939853e-01	-3.7456283721188866e-01	-2.8979255535164544e-01	-2.6163421506429568e-01	-3.8602606164455694e-01	-4.0805462468887033e-01	-3.9509515953670976e-01	-3.2646739193784757e-01	-2.2954744309537092e-01	-4.7018424547898341e-01	-5.6282402990981961e-01	-5.4775157511255534e-01	-5.0210410074706524e-01	-3.9458824947768573e-01	3.5872330614457049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8509055158673009e-01	-3.4925075241740894e-01	-3.7170770394103353e-01	-2.8758523878433684e-01	-2.5968006725801357e-01	-3.8328079177195729e-01	-4.0474142605419955e-01	-3.9183931385365317e-01	-3.2395926102365036e-01	-2.2761884714136685e-01	-4.6707261898150987e-01	-5.5982883976615039e-01	-5.4417264182134917e-01	-4.9858737231321643e-01	-3.9134205141382156e-01	3.5944423270531960e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8269005027698070e-01	-3.4732707201731627e-01	-3.6887931185701045e-01	-2.8539854656050168e-01	-2.5774414600334145e-01	-3.8055562715177194e-01	-4.0146300038858224e-01	-3.8861887701771552e-01	-3.2147526650417108e-01	-2.2571257172827813e-01	-4.6398012085725826e-01	-5.5683806498765498e-01	-5.4061431389145931e-01	-4.9509648626250152e-01	-3.8813176295601076e-01	3.6017196654793540e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8029027578803529e-01	-3.4540774579271888e-01	-3.6607745839089550e-01	-2.8323232478980409e-01	-2.5582628962981935e-01	-3.7785059368447604e-01	-3.9821900534556653e-01	-3.8543346558645231e-01	-3.1901520233224528e-01	-2.2382832222139298e-01	-4.6090685202050141e-01	-5.5385214064045885e-01	-5.3707675948654554e-01	-4.9163143833370671e-01	-3.8495695458668922e-01	3.6090646884291564e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7789160100092737e-01	-3.4349301998912596e-01	-3.6330193876455397e-01	-2.8108641772126802e-01	-2.5392633656186536e-01	-3.7516570859444914e-01	-3.9500909827143793e-01	-3.8228269709598833e-01	-3.1657886147331832e-01	-2.2196580735457883e-01	-4.5785290348495150e-01	-5.5087148828355814e-01	-5.3356013392329305e-01	-4.8819221507872496e-01	-3.8181720026471339e-01	3.6164770055841977e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7549438933012950e-01	-3.4158313234532889e-01	-3.6055254620532029e-01	-2.7896066791827256e-01	-2.5204412539363263e-01	-3.7250098077331717e-01	-3.9183293642019823e-01	-3.7916619025423887e-01	-3.1416603606830718e-01	-2.2012473924038026e-01	-4.5481835669261123e-01	-5.4789651619543356e-01	-5.3006458007854185e-01	-4.8477879424593762e-01	-3.7871207750540309e-01	3.6239562247420158e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7309899483206719e-01	-3.3967831226422707e-01	-3.5782907215133819e-01	-2.7685491642579324e-01	-2.5017949495989011e-01	-3.6985641111470352e-01	-3.8869017715785109e-01	-3.7608356512274915e-01	-3.1177651758859259e-01	-2.1830483337675230e-01	-4.5180328383601703e-01	-5.4492761960235558e-01	-5.2659022878883943e-01	-4.8139114515290804e-01	-3.7564116745369830e-01	3.6315019519529272e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7070576231652939e-01	-3.3777878098297104e-01	-3.5513130644786639e-01	-2.7476900293016310e-01	-2.4833228440309041e-01	-3.6723199284041125e-01	-3.8558047815635937e-01	-3.7303444328761737e-01	-3.0941009698343191e-01	-2.1650580865063238e-01	-4.4880774817382491e-01	-5.4196518090803292e-01	-5.2313719924230506e-01	-4.7802922904852274e-01	-3.7260405495074905e-01	3.6391137916543510e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6831502746073433e-01	-3.3588475174228039e-01	-3.5245903753485830e-01	-2.7270276591161130e-01	-2.4650233323679069e-01	-3.6462771181809528e-01	-3.8250349757763435e-01	-3.7001844801994827e-01	-3.0706656482008116e-01	-2.1472738733854480e-01	-4.4583180433969849e-01	-5.3900956992428739e-01	-5.1970559936273175e-01	-4.7469299946470767e-01	-3.6960032859424169e-01	3.6467913468025923e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6592711692581829e-01	-3.3399642995481049e-01	-3.4981205262610215e-01	-2.7065604278983701e-01	-2.4468948140557514e-01	-3.6204354687046786e-01	-3.7945889424791424e-01	-3.6703520442628212e-01	-3.0474571141690115e-01	-2.1296929510442125e-01	-4.4287549864447018e-01	-5.3606114410243244e-01	-5.1629552618585195e-01	-4.7138240255788605e-01	-3.6662958079276470e-01	3.6545342190020218e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6354234847551906e-01	-3.3211401337244034e-01	-3.4719013788022390e-01	-2.6862867006286828e-01	-2.4289356934163231e-01	-3.5947947007612974e-01	-3.7644632782287041e-01	-3.6408433958941577e-01	-3.0244732696971882e-01	-2.1123126099481249e-01	-4.3993886937156673e-01	-5.3312024876506814e-01	-5.1290706622773186e-01	-4.6809737744031937e-01	-3.6369140781449055e-01	3.6623420086316809e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6116103109684836e-01	-3.3023769225236721e-01	-3.4459307856382121e-01	-2.6662048343944256e-01	-2.4111443801812818e-01	-3.5693544706208402e-01	-3.7346545894378497e-01	-3.6116548270003201e-01	-3.0017120167170386e-01	-2.0951301743165676e-01	-4.3702194706569353e-01	-5.3018721733800656e-01	-5.0954029584524907e-01	-4.6483785650149484e-01	-3.6078540983045360e-01	3.6702143149692468e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5878346512253593e-01	-3.2836764952190589e-01	-3.4202065920702063e-01	-2.6463131796515627e-01	-2.3935192899951441e-01	-3.5441143728803187e-01	-3.7051594938512444e-01	-3.5827826517952949e-01	-2.9791712582701668e-01	-2.0781430020276589e-01	-4.3412475481479157e-01	-5.2726237158207145e-01	-5.0619528158864679e-01	-4.6160376571973899e-01	-3.5791119095269025e-01	3.6781507363123751e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5640994235505533e-01	-3.2650406094187906e-01	-3.3947266375171026e-01	-2.6266100814259702e-01	-2.3760588448890119e-01	-3.5190739432255597e-01	-3.6759746219383105e-01	-3.5542232079444253e-01	-2.9568488995846492e-01	-2.0613484845017679e-01	-4.3124730852528359e-01	-5.2434602182451873e-01	-5.0287208054615506e-01	-4.5839502496421369e-01	-3.5506835926748986e-01	3.6861508700973955e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5404074619203894e-01	-3.2464709526852276e-01	-3.3694887569272319e-01	-2.6070938804569849e-01	-2.3587614737262655e-01	-3.4942326611127222e-01	-3.6470966182064823e-01	-3.5259728576281762e-01	-2.9347428490942123e-01	-2.0447440465651492e-01	-4.2838961719064522e-01	-5.2143846718983478e-01	-4.9957074068069784e-01	-4.5521154828748756e-01	-3.5225652686400744e-01	3.6942143130153426e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5167615175289011e-01	-3.2279691441379993e-01	-3.3444907821221775e-01	-2.5877629142851699e-01	-2.3416256126213988e-01	-3.4695899523708534e-01	-3.6185221424377845e-01	-3.4980279885291032e-01	-2.9128510194021540e-01	-2.0283271462950353e-01	-4.2555168315333336e-01	-5.1853999582970989e-01	-4.9629130115869569e-01	-4.5205324420885351e-01	-3.4947530985847058e-01	3.7023406611253509e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4931642600643779e-01	-3.2095367360405658e-01	-3.3197305430751101e-01	-2.5686155182865927e-01	-2.3246497053332077e-01	-3.4451451917265097e-01	-3.5902478708517582e-01	-3.4703850147454246e-01	-2.8911713281923740e-01	-2.0120952748474843e-01	-4.2273350236012480e-01	-5.1565088515195723e-01	-4.9303379267101266e-01	-4.4892001598858211e-01	-3.4672432841420753e-01	3.7105295099653661e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4696182789944144e-01	-3.1911752153693740e-01	-3.2952058691260022e-01	-2.5496500266554473e-01	-2.3078322036334445e-01	-3.4208977052517142e-01	-3.5622704971976010e-01	-3.4430403776346152e-01	-2.8697016990895935e-01	-1.9960459562692320e-01	-4.1993506461091928e-01	-5.1277140204820326e-01	-4.8979823774607611e-01	-4.4581176189329497e-01	-3.4400320675771551e-01	3.7187804546602341e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4461260848580808e-01	-3.1728860053649710e-01	-3.2709145901361036e-01	-2.5308647733371825e-01	-2.2911715676520289e-01	-3.3968467727364554e-01	-3.5345867337783077e-01	-3.4159905465901891e-01	-2.8484400624708828e-01	-1.9801767472946927e-01	-4.1715635380106503e-01	-5.0990180312014677e-01	-4.8658465105523713e-01	-4.4272837545264809e-01	-3.4131157319097655e-01	3.7270930900271146e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4226901105635474e-01	-3.1546704670643350e-01	-3.2468545375839475e-01	-2.5122580929139282e-01	-2.2746662661998521e-01	-3.3729916299871598e-01	-3.5071933124095600e-01	-3.3892320197548204e-01	-2.8273843562304823e-01	-1.9644852371292179e-01	-4.1439734815727897e-01	-5.0704233490423511e-01	-4.8339303971042413e-01	-4.3966974570751544e-01	-3.3864906010022144e-01	3.7354670106782719e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3993127126897391e-01	-3.1365299008140246e-01	-3.2230235456051437e-01	-2.4938283214441487e-01	-2.2583147770701920e-01	-3.3493314710523797e-01	-3.4800869853159888e-01	-3.3627613246727295e-01	-2.8065325264998942e-01	-1.9489690472196816e-01	-4.1165802046723587e-01	-5.0419323409458228e-01	-4.8022340355416371e-01	-4.3663575744986083e-01	-3.3601530396133578e-01	3.7439018111212325e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3759961727906732e-01	-3.1184655477634660e-01	-3.1994194519780039e-01	-2.4755737972582834e-01	-2.2421155873196805e-01	-3.3258654503770885e-01	-3.4532645259673950e-01	-3.3365750188843468e-01	-2.7858825283250904e-01	-1.9336258310133653e-01	-4.0893833830290072e-01	-5.0135472776399770e-01	-4.7707573544204740e-01	-4.3362629145449627e-01	-3.3340994534209267e-01	3.7523970858563316e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3527426987011264e-01	-3.1004785913379496e-01	-3.1760400990572429e-01	-2.4574928617121389e-01	-2.2260671935297541e-01	-3.3025926848870568e-01	-3.4267227298574093e-01	-3.3106696904658728e-01	-2.7654323263027020e-01	-1.9184532737061061e-01	-4.0623826423769771e-01	-4.9852703358297268e-01	-4.7395002151772947e-01	-4.3064122470290861e-01	-3.3083262890138615e-01	3.7609524294716574e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3295544258423280e-01	-3.0825701586909526e-01	-3.1528833346575941e-01	-2.4395838598996938e-01	-2.2101681020494812e-01	-3.2795122560045964e-01	-3.4004584152269912e-01	-3.2850419585165419e-01	-2.7451798951768436e-01	-1.9034490919805827e-01	-4.0355775605758937e-01	-4.9571036003650909e-01	-4.7084624148054471e-01	-4.2768043059935656e-01	-3.2828300338563943e-01	3.7695674367354255e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3064334185265624e-01	-3.0647413221353648e-01	-3.1299470128894757e-01	-2.4218451413269931e-01	-2.1944168292205965e-01	-3.2566232115973059e-01	-3.3744684237351197e-01	-3.2596884735960763e-01	-2.7251232203984099e-01	-1.8886110337356007e-01	-4.0089676696617682e-01	-4.9290490663867165e-01	-4.6776436884584205e-01	-4.2474377917942052e-01	-3.2576072162254793e-01	3.7782417026857900e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2833816712595202e-01	-3.0469931005532774e-01	-3.1072289949484400e-01	-2.4042750605486302e-01	-2.1788119015855789e-01	-3.2339245678610251e-01	-3.3487496210789292e-01	-3.2346059181148235e-01	-2.7052602986482888e-01	-1.8739368778071738e-01	-3.9825524578389693e-01	-4.9011086414475308e-01	-4.6470437119814095e-01	-4.2183113731119892e-01	-3.2326544051231254e-01	3.7869748227181157e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2604011100393219e-01	-3.0293264607841069e-01	-3.0847271498604212e-01	-2.3868719777684300e-01	-2.1633518560795362e-01	-3.2114153111387456e-01	-3.3232988975654837e-01	-3.2097910066789936e-01	-2.6855891383262304e-01	-1.8594244336821608e-01	-3.9563313714143017e-01	-4.8732841476095579e-01	-4.6166621043720918e-01	-4.1894236888933900e-01	-3.2079682101651275e-01	3.7957663926697491e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2374935936511254e-01	-3.0117423189906606e-01	-3.0624393551843382e-01	-2.3696342594057201e-01	-2.1480352402066605e-01	-3.1890943996766474e-01	-3.2981131686372961e-01	-3.1852404863931799e-01	-2.6661077600067534e-01	-1.8450715412051652e-01	-3.9303038166740811e-01	-4.8455773235150507e-01	-4.5864984301717754e-01	-4.1607733502208960e-01	-3.1835452814476356e-01	3.8046160089023018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2146609149565506e-01	-2.9942415420031659e-01	-3.0403634976740201e-01	-2.3525602786286909e-01	-2.1328606122019617e-01	-3.1669607653190252e-01	-3.2731893753536562e-01	-3.1609511371224636e-01	-2.6468141968636449e-01	-1.8308760702793922e-01	-3.9044691617053262e-01	-4.8179898264310528e-01	-4.5565522017880089e-01	-4.1323589421155799e-01	-3.1593823093929052e-01	3.8135232683814695e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1919048021767524e-01	-2.9768249486407966e-01	-3.0184974739009063e-01	-2.3356484158561427e-01	-2.1178265411789768e-01	-3.1450133151432924e-01	-3.2485244848297357e-01	-3.1369197717161229e-01	-2.6277064950643619e-01	-1.8168359205620882e-01	-3.8788267381620506e-01	-4.7905232342667309e-01	-4.5268228817498513e-01	-4.1041790252736254e-01	-3.1354760245755275e-01	3.8224877687544345e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1692269201685656e-01	-2.9594933110108451e-01	-2.9968391908392467e-01	-2.3188970592289818e-01	-2.1029316072641105e-01	-3.1232509330367764e-01	-3.2241154906353564e-01	-3.1131432361949873e-01	-2.6087827141357561e-01	-1.8029490211551746e-01	-3.8533758429777432e-01	-4.7631790475627633e-01	-4.4973098848969700e-01	-4.0762321377384952e-01	-3.1118231975304239e-01	3.8315091084248594e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1466288716926525e-01	-2.9422473557851408e-01	-2.9753865664153439e-01	-2.3023046050527593e-01	-2.0881744017182438e-01	-3.1016724812165952e-01	-3.1999594131553288e-01	-3.0896184099043977e-01	-2.5900409273023933e-01	-1.7892133302916410e-01	-3.8281157400250954e-01	-4.7359586914522445e-01	-4.4680125805037929e-01	-4.0485167965106950e-01	-3.0884206385437507e-01	3.8405868866255273e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1241121986731527e-01	-2.9250877654539598e-01	-2.9541375300222794e-01	-2.2858694582124417e-01	-2.0735535270462091e-01	-3.0802768016941584e-01	-3.1760532999130647e-01	-3.0663422056345729e-01	-2.5714792217986998e-01	-1.7756268350182514e-01	-3.8030456617240810e-01	-4.7088635175925891e-01	-4.4389302943399023e-01	-4.0210314990966955e-01	-3.0652651974278800e-01	3.8497207034886385e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1016783834478943e-01	-2.9080151795570658e-01	-2.9330900230016343e-01	-2.2695900325606225e-01	-2.0590675970947328e-01	-3.0590627176857049e-01	-3.1523942258592402e-01	-3.0433115697101920e-01	-2.5530956991561671e-01	-1.7621875508750406e-01	-3.7781648105994603e-01	-4.6818948060679355e-01	-4.4100623106680104e-01	-3.9937747249989630e-01	-3.0423537632815173e-01	3.8589101601138087e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0793288500087010e-01	-2.8910301958920748e-01	-2.9122419990935933e-01	-2.2534647512803338e-01	-2.0447152371393754e-01	-3.0380290349703198e-01	-3.1289792936271071e-01	-3.0205234820508919e-01	-2.5348884754667483e-01	-1.7488935215721083e-01	-3.7534723607887716e-01	-4.6550537672617265e-01	-4.3814078741806539e-01	-3.9667449371486585e-01	-3.0196832642360205e-01	3.8681548586338081e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0570649652310520e-01	-2.8741333717000811e-01	-2.8915914248567426e-01	-2.2374920472235313e-01	-2.0304950839610264e-01	-3.0171745431968178e-01	-3.1058056337561329e-01	-2.9979749562043112e-01	-2.5168556816235610e-01	-1.7357428186641480e-01	-3.7289674595019850e-01	-4.6283415436991254e-01	-4.3529661918769730e-01	-3.9399405832827539e-01	-2.9972506671888899e-01	3.8774544022780693e+00
