# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1428495737104758e-01	-6.8905519897407841e-01	-5.0193494975483688e-01	-4.6254396149746574e-01	-4.4369533138571965e-01	-5.7885071330524529e-01	-4.8985480256884079e-01	-4.5429103321445619e-01	-4.4250011422822932e-01	-3.3867492621189821e-01	-6.3363454894468074e-01	-7.4945805323427095e-01	-6.6833040881732031e-01	-6.1177813466193387e-01	-4.4828412333364115e-01	1.6496494307802225e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0959502962317789e-01	-6.8383302959388237e-01	-4.9695084196108447e-01	-4.5786758689696661e-01	-4.3953636223259596e-01	-5.7355287799893817e-01	-4.8476395126706534e-01	-4.4949209096609927e-01	-4.3800912366142480e-01	-3.3501488802178875e-01	-6.2836057090871289e-01	-7.4379003218908024e-01	-6.6243260282206673e-01	-6.0621759784951057e-01	-4.4386155111619618e-01	1.6488257429748363e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0492679167234451e-01	-6.7865049768784802e-01	-4.9203721029020786e-01	-4.5325932786026579e-01	-4.3543205208703328e-01	-5.6831492999750677e-01	-4.7974866286991968e-01	-4.4476826251091534e-01	-4.3358498904904158e-01	-3.3141457792103152e-01	-6.2313790999595775e-01	-7.3816560084429816e-01	-6.5660032626549070e-01	-6.0072417077002305e-01	-4.3950232935577910e-01	1.6480767904677394e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0028076185634669e-01	-6.7350774766824217e-01	-4.8719289912861458e-01	-4.4871801466112249e-01	-4.3138155807791340e-01	-5.6313642050497759e-01	-4.7480765750647336e-01	-4.4011810179193106e-01	-4.2922648531196789e-01	-3.2787275581286263e-01	-6.1796634052485533e-01	-7.3258488090784546e-01	-6.5083300822064871e-01	-5.9529705439468317e-01	-4.3520534086806406e-01	1.6474019434260621e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9565742792585261e-01	-6.6840489754408960e-01	-4.8241676881047324e-01	-4.4424249550864464e-01	-4.2738404921174222e-01	-5.5801688468021926e-01	-4.6993967277495458e-01	-4.3554019106962943e-01	-4.2493241028306267e-01	-3.2438821020523301e-01	-6.1284561791983272e-01	-7.2704796629579627e-01	-6.4513006673507056e-01	-5.8993544980705137e-01	-4.3096948891779269e-01	1.6468005703333359e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9105724818421621e-01	-6.6334204019295218e-01	-4.7770769577016597e-01	-4.3983163660312624e-01	-4.2343870638394676e-01	-5.5295584302821588e-01	-4.6514346396563722e-01	-4.3103314060810094e-01	-4.2070158447114597e-01	-3.2095975760878087e-01	-6.0777548000954795e-01	-7.2155492454072045e-01	-6.3949091002466496e-01	-5.8463855895512540e-01	-4.2679369698284114e-01	1.6462720384206566e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8648065259312019e-01	-6.5831924458487590e-01	-4.7306457265951279e-01	-4.3548432216032784e-01	-4.1954472237437401e-01	-5.4795280271884372e-01	-4.6041780424090101e-01	-4.2659558834053651e-01	-4.1653285080821412e-01	-3.1758624193808843e-01	-6.0275564826299000e-01	-7.1610579814327158e-01	-6.3391493759970086e-01	-5.7940558534939313e-01	-4.2267690850739820e-01	1.6458157140765297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8192804384458428e-01	-6.5333655695987158e-01	-4.6848630843249872e-01	-4.3119945440682655e-01	-4.1570130182825749e-01	-5.4300725883608991e-01	-4.5576148477564626e-01	-4.2222619951660562e-01	-4.1242507438188664e-01	-3.1426653391718684e-01	-5.9778582896572585e-01	-7.1070060586883599e-01	-6.2840154132597126e-01	-5.7423573470980760e-01	-4.1861808664563016e-01	1.6454309632361919e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7739979839990505e-01	-6.4839400196025732e-01	-4.6397182840009599e-01	-4.2697595354893503e-01	-4.1190766122387384e-01	-5.3811869556059111e-01	-4.5117331486103912e-01	-4.1792366633408046e-01	-4.0837714215493714e-01	-3.1099953049017165e-01	-5.9286571433863189e-01	-7.0533934399099851e-01	-6.2295010642419690e-01	-5.6912821556455584e-01	-4.1461621399712872e-01	1.6451171517511456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7289626749615283e-01	-6.4349158371922999e-01	-4.5952007425756669e-01	-4.2281275771747912e-01	-4.0816302882798650e-01	-5.3328658728828249e-01	-4.4665212197440196e-01	-4.1368670755686926e-01	-4.0438796267360022e-01	-3.0778415423768629e-01	-5.8799498360134916e-01	-7.0002198748358202e-01	-6.1756001241058023e-01	-5.6408223980332484e-01	-4.1067029233530555e-01	1.6448736457396396e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6841777812086467e-01	-6.3862928690695242e-01	-4.5513000408652854e-01	-4.1870882289059952e-01	-4.0446664464014731e-01	-5.2851039968791858e-01	-4.4219675181788382e-01	-4.0951406812146324e-01	-4.0045646576624083e-01	-3.0461935279995345e-01	-5.8317330398267297e-01	-6.9474849116299520e-01	-6.1223063398132038e-01	-5.5909702318763799e-01	-4.0677934232983620e-01	1.6446998119188256e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6396463395556971e-01	-6.3380707773549483e-01	-4.5080059233386544e-01	-4.1466312279657924e-01	-4.0081776032681038e-01	-5.2378959070006226e-01	-4.3780606832837754e-01	-4.0540451873361194e-01	-3.9658160223379962e-01	-3.0150409830693042e-01	-5.7840033168003446e-01	-6.8951879078258316e-01	-6.0696134184381301e-01	-5.5417178582076076e-01	-4.0294240326414632e-01	1.6445950179192315e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5953711628885014e-01	-6.2902490492391427e-01	-4.4653082976945996e-01	-4.1067464879856130e-01	-3.9721563914618657e-01	-5.1912361148016772e-01	-4.3347895366102368e-01	-4.0135685545692973e-01	-3.9276234353336398e-01	-2.9843738681612214e-01	-5.7367571277014184e-01	-6.8433280408066088e-01	-6.0175150349712714e-01	-5.4930575257947012e-01	-3.9915853274887092e-01	1.6445586325823263e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5513548489962858e-01	-6.2428270062474500e-01	-4.4231972342459186e-01	-4.0674240976290288e-01	-3.9365955586467960e-01	-5.1451190728820684e-01	-4.2921430814846706e-01	-3.9736989929495414e-01	-3.8899768145605701e-01	-2.9541823775848086e-01	-5.6899908407285582e-01	-6.7919043178386895e-01	-5.9660048396425724e-01	-5.4449815350995767e-01	-3.9542680643211492e-01	1.6445900262417312e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5075997891135962e-01	-6.1958038131315374e-01	-4.3816629651269834e-01	-4.0286543191277729e-01	-3.9014879666569791e-01	-5.0995391832725978e-01	-4.2501105023791669e-01	-3.9344249576807622e-01	-3.8528662780036488e-01	-2.9244569339277954e-01	-5.6437007397023575e-01	-6.7409155856744885e-01	-5.9150764647856480e-01	-5.3974822418995538e-01	-3.9174631770731683e-01	1.6446885709887922e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4641081761787633e-01	-6.1491784863998700e-01	-4.3406958833411802e-01	-3.9904275866852518e-01	-3.8668265905158122e-01	-5.0544908053341742e-01	-4.2086811640791338e-01	-3.8957351448662353e-01	-3.8162821404191816e-01	-2.8951881826879006e-01	-5.5978830318271056e-01	-6.6903605397401689e-01	-5.8647235312669510e-01	-5.3505520605910073e-01	-3.8811617741940524e-01	1.6448536409230878e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4208820128157418e-01	-6.1029499024992928e-01	-4.3002865416628105e-01	-3.9527345047615381e-01	-3.8326045173933304e-01	-5.0099682631921350e-01	-4.1678446106659911e-01	-3.8576184872127517e-01	-3.7802149100064808e-01	-2.8663669869952485e-01	-5.5525338550420344e-01	-6.6402377329235551e-01	-5.8149396545017606e-01	-5.3041834671945820e-01	-3.8453551356990823e-01	1.6450846123885197e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3779231190465568e-01	-6.0571168056594371e-01	-4.2604256514076011e-01	-3.9155658462527748e-01	-3.7988149455079073e-01	-4.9659658527277079e-01	-4.1275905643315552e-01	-3.8200641497187005e-01	-3.7446552850617659e-01	-2.8379844224277967e-01	-5.5076492849802716e-01	-6.5905455839772797e-01	-5.7657184500782610e-01	-5.2583690020798446e-01	-3.8100347102160592e-01	1.6453808641955350e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3352331397417516e-01	-6.0116778154114792e-01	-4.2211040810845191e-01	-3.8789125505769961e-01	-3.7654511829783793e-01	-4.9224778481475590e-01	-4.0879089240398797e-01	-3.7830615253559052e-01	-3.7095941506219771e-01	-2.8100317719214618e-01	-5.4632253415527143e-01	-6.5412823855515478e-01	-5.7170535390096378e-01	-5.2131012724267778e-01	-3.7751921120327042e-01	1.6457417778300660e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2928135518155215e-01	-5.9666314337927684e-01	-4.1823128549410143e-01	-3.8427657216774841e-01	-3.7325066466320700e-01	-4.8794985081513925e-01	-4.0487897640508508e-01	-3.7466002307538243e-01	-3.6750225751055893e-01	-2.7825005207763742e-01	-5.4192579951736886e-01	-6.4924463118707498e-01	-5.6689385526337022e-01	-5.1683729544400647e-01	-3.7408191181497374e-01	1.6461667376497233e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2506656711731690e-01	-5.9219760522481069e-01	-4.1440431514128667e-01	-3.8071166259539779e-01	-3.6999748607739291e-01	-4.8370220817170595e-01	-4.0102233323195496e-01	-3.7106701018943444e-01	-3.6409318069567737e-01	-2.7553823517603587e-01	-5.3757431726445126e-01	-6.4440354260676003e-01	-5.6213671371784102e-01	-5.1241767953319395e-01	-3.7069076653442673e-01	1.6466551310677953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2087906594173725e-01	-5.8777099582385606e-01	-4.1062863014888956e-01	-3.7719566901312629e-01	-3.6678494559214325e-01	-4.7950428135217005e-01	-3.9722000487836612e-01	-3.6752611898240872e-01	-3.6073132712985922e-01	-2.7286691403102398e-01	-5.3326767627105920e-01	-6.3960476871880223e-01	-5.5743329580109868e-01	-5.0805056150876771e-01	-3.6734498472473531e-01	1.6472063487255553e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1671895303206536e-01	-5.8338313415683796e-01	-4.0690337870002874e-01	-3.7372774990738866e-01	-3.6361241675099437e-01	-4.7535549490168727e-01	-3.9347105035510671e-01	-3.6403637563908764e-01	-3.5741585666005304e-01	-2.7023529498315196e-01	-5.2900546213069954e-01	-6.3484809568798672e-01	-5.5278297035873192e-01	-5.0373523080280036e-01	-3.6404379114395152e-01	1.6478197846533633e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1258631560706400e-01	-5.7903383004400599e-01	-4.0322772388434219e-01	-3.7030707935552204e-01	-3.6047928345722802e-01	-4.7125527391745825e-01	-3.8977454549984297e-01	-3.6059682700101464e-01	-3.5414594613649519e-01	-2.6764260270964835e-01	-5.2478725765070011e-01	-6.3013330057777783e-01	-5.4818510891177585e-01	-4.9947098441810645e-01	-3.6078642565673819e-01	1.6484948364210734e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0848122732950016e-01	-5.7472288472475019e-01	-3.9960084351444219e-01	-3.6693284679883492e-01	-3.5738493983966879e-01	-4.6720304449209793e-01	-3.8612958277910797e-01	-3.5720654014664027e-01	-3.5092078908367164e-01	-2.6508807977406829e-01	-5.2061264331875168e-01	-6.2546015195964233e-01	-5.4363908599647404e-01	-4.9525712704765179e-01	-3.5757214294844725e-01	1.6492309052781700e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0440374888726234e-01	-5.7045009141171998e-01	-3.9602192993732066e-01	-3.6360425681255715e-01	-3.5432879011664892e-01	-4.6319823412731453e-01	-3.8253527108337154e-01	-3.5386460197544622e-01	-3.4773959537397586e-01	-2.6257098618574848e-01	-5.1648119774245804e-01	-6.2082841049437587e-01	-5.3914427947865606e-01	-4.9109297117732398e-01	-3.5440021224187462e-01	1.6500273962841230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0035392855377490e-01	-5.6621523582063071e-01	-3.9249018984140088e-01	-3.6032052887330962e-01	-3.5131024845847758e-01	-4.5924027211942209e-01	-3.7899073551606843e-01	-3.5057011879645217e-01	-3.4460159090439130e-01	-2.6009059896902409e-01	-5.1239249806319742e-01	-6.1623782948655681e-01	-5.3470007084414151e-01	-4.8697783717317444e-01	-3.5126991701692045e-01	1.6508837184293590e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9633180272832120e-01	-5.6201809667672487e-01	-3.8900484405990421e-01	-3.5708089712465763e-01	-3.4832873884872084e-01	-4.5532858991813119e-01	-3.7549511717741069e-01	-3.4732221592147194e-01	-3.4150601727650565e-01	-2.5764621174213148e-01	-5.0834612034549842e-01	-6.1168815541323152e-01	-5.3030584546648030e-01	-4.8291105335416479e-01	-3.4818055473337017e-01	1.6517992847473024e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9233739645693595e-01	-5.5785844619872238e-01	-3.8556512737112508e-01	-3.5388461014129508e-01	-3.4538369494456167e-01	-4.5146262145999150e-01	-3.7204757294373342e-01	-3.4412003726343321e-01	-3.3845213148011138e-01	-2.5523713430572537e-01	-5.0434163994313397e-01	-6.0717912842787725e-01	-5.2596099285329834e-01	-4.7889195605139739e-01	-3.4513143655697426e-01	1.6527735124178435e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8837072393445466e-01	-5.5373605056115860e-01	-3.8217028829618654e-01	-3.5073093069235056e-01	-3.4247455993650694e-01	-4.4764180347781141e-01	-3.6864727524309043e-01	-3.4096274494004264e-01	-3.3543920558063461e-01	-2.5286269224090802e-01	-5.0037863184304610e-01	-6.0271048284066464e-01	-5.2166490687243716e-01	-4.7491988965475079e-01	-3.4212188708898872e-01	1.6538058228626662e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8443178898834613e-01	-5.4965067033589132e-01	-3.7881958889477535e-01	-3.4761913550426482e-01	-3.3960078640767605e-01	-4.4386557578731289e-01	-3.6529341182773178e-01	-3.3784951888303777e-01	-3.3246652641058744e-01	-2.5052222651666900e-01	-4.9645667098818780e-01	-5.9828194757599173e-01	-5.1741698595903252e-01	-4.7099420664779978e-01	-3.3915124409931774e-01	1.6548956418327636e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8052058554489461e-01	-5.4560206091363117e-01	-3.7551230455934997e-01	-3.4454851502364897e-01	-3.3676183619288924e-01	-4.4013338155223974e-01	-3.6198518554407799e-01	-3.3477955645322549e-01	-3.2953339526522712e-01	-2.4821509310661247e-01	-4.9257533258032477e-01	-5.9389324660825460e-01	-5.1321663330461054e-01	-4.6711426763183994e-01	-3.3621885826337466e-01	1.6560423994885656e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7663709807831653e-01	-5.4158997290622546e-01	-3.7224772380823667e-01	-3.4151837318050621e-01	-3.3395718023775284e-01	-4.3644466752903788e-01	-3.5872181410073573e-01	-3.3175207206149049e-01	-3.2663912760256736e-01	-2.4594066261485020e-01	-4.8873419236378252e-01	-5.8954409937673480e-01	-5.0906325702924227e-01	-4.6327944133977550e-01	-3.3332409290276876e-01	1.6572455304729472e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7278130204337752e-01	-5.3761415253048139e-01	-3.6902514807803810e-01	-3.3852802715215341e-01	-3.3118629845794045e-01	-4.3279888429225793e-01	-3.5550252983507186e-01	-3.2876629679591424e-01	-3.2378305274787222e-01	-2.4369831991092578e-01	-4.8493282689109013e-01	-5.8523422118051349e-01	-5.0495627033771751e-01	-4.5948910464062570e-01	-3.3046632372989976e-01	1.6585044739774932e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6895316429203646e-01	-5.3367434197423114e-01	-3.6584389151569530e-01	-3.3557680712815202e-01	-3.2844867959882040e-01	-4.2919548644167116e-01	-3.5232657947880636e-01	-3.2582147805512685e-01	-3.2096451360274791e-01	-2.4148746377362368e-01	-4.8117081377142396e-01	-5.8096332355423286e-01	-5.0089509166067880e-01	-4.5574264253531377e-01	-3.2764493859653787e-01	1.6598186738023728e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6515264347466732e-01	-5.2977027974535873e-01	-3.6270328077056568e-01	-3.3266405607654287e-01	-3.2574382109559841e-01	-4.2563393279213485e-01	-3.4919322392306662e-01	-3.2291687918798856e-01	-3.1818286635890991e-01	-2.3930750654352620e-01	-4.7744773190273054e-01	-5.7673111462553350e-01	-4.9687914478159295e-01	-4.5203944814439406e-01	-3.2485933724643651e-01	1.6611875784100352e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6137969042635960e-01	-5.2590170100445421e-01	-3.5960265478680264e-01	-3.2978912951161848e-01	-3.2307122893411405e-01	-4.2211368654715326e-01	-3.4610173798329041e-01	-3.2005177913967192e-01	-3.1543748021670981e-01	-2.3715787378415851e-01	-4.7376316168834293e-01	-5.7253729945492293e-01	-4.9290785895039863e-01	-4.4837892268832569e-01	-3.2210893107203648e-01	1.6626106409731449e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5763424853880805e-01	-5.2206833788175167e-01	-3.5654136459633229e-01	-3.2695139526348760e-01	-3.2043041751241458e-01	-4.1863421545702389e-01	-3.4305141016434670e-01	-3.1722547210420021e-01	-3.1272773710846863e-01	-2.3503800395156807e-01	-4.7011668523888894e-01	-5.6838158035886688e-01	-4.8898066898462250e-01	-4.4476047546086017e-01	-3.1939314287528531e-01	1.6640873194169150e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5391625411828393e-01	-5.1826991977899839e-01	-3.5351877311268010e-01	-3.2415023324961934e-01	-3.1782090950323216e-01	-4.1519499196245324e-01	-3.4004154242620149e-01	-3.1443726718348292e-01	-3.1005303142666002e-01	-2.3294734807218667e-01	-4.6650788656024955e-01	-5.6426365721678495e-01	-4.8509701535871763e-01	-4.4118352379608505e-01	-3.1671140663259589e-01	1.6656170764562361e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5022563673014491e-01	-5.1450617365683748e-01	-3.5053425492587109e-01	-3.2138503524856377e-01	-3.1524223571746518e-01	-4.1179549332445492e-01	-3.3707144995043459e-01	-3.1168648805285920e-01	-3.0741276975698367e-01	-2.3088536942880583e-01	-4.6293635172828151e-01	-5.6018322776266916e-01	-4.8125634428233638e-01	-4.3764749302962469e-01	-3.1406316726396866e-01	1.6671993796277691e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4656231953036016e-01	-5.1077682430831683e-01	-3.4758719609863020e-01	-3.1865520467601249e-01	-3.1269393496876263e-01	-4.0843520174130749e-01	-3.3414046090788357e-01	-3.0897247263315980e-01	-3.0480637061632204e-01	-2.2885154325450502e-01	-4.5940166905100183e-01	-5.5613998786197982e-01	-4.7745810776821507e-01	-4.3415181645447082e-01	-3.1144788040626531e-01	1.6688337013172845e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4292621958450582e-01	-5.0708159461908353e-01	-3.4467699396405665e-01	-3.1596015636334196e-01	-3.1017555393929780e-01	-4.0511360445332995e-01	-3.3124791622766592e-01	-3.0629457276928207e-01	-3.0223326419561475e-01	-2.2684535643437800e-01	-4.5590342921887766e-01	-5.5213363177447150e-01	-4.7370176369032091e-01	-4.3069593527190148e-01	-3.0886501219064699e-01	1.6705195187825226e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3931724817462356e-01	-5.0342020581479763e-01	-3.4180305692495860e-01	-3.1329931633877006e-01	-3.0768664704681165e-01	-4.0183019383616742e-01	-3.2839316936780399e-01	-3.0365215391524503e-01	-2.9969289210761829e-01	-2.2486630721487449e-01	-4.5244122544386217e-01	-5.4816385240353771e-01	-4.6998677583284637e-01	-4.2727929853788038e-01	-3.0631403902415882e-01	1.6722563141717479e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3573531109441430e-01	-4.9979237769631885e-01	-3.3896480425499542e-01	-3.1067212161125368e-01	-3.0522677631299311e-01	-3.9858446748327603e-01	-3.2557558608766102e-01	-3.0104459482570850e-01	-2.9718470713956613e-01	-2.2291390492061364e-01	-4.4901465358776227e-01	-5.4423034153270000e-01	-4.6631261393065426e-01	-4.2390136310536203e-01	-3.0379444737544714e-01	1.6740435745382856e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3218030893313661e-01	-4.9619782886315245e-01	-3.3616166590176616e-01	-3.0807801995720235e-01	-3.0279551123326442e-01	-3.9537592827822537e-01	-3.2279454422237797e-01	-2.9847128725390154e-01	-2.9470817301068375e-01	-2.2098766967848771e-01	-4.4562331228050844e-01	-5.4033279004976875e-01	-4.6267875370169370e-01	-4.2056159356283851e-01	-3.0130573356458601e-01	1.6758807918511700e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2865213734862027e-01	-4.9263627692564121e-01	-3.3339308229197145e-01	-3.0551646971011870e-01	-3.0039242864801635e-01	-3.9220408445745314e-01	-3.2004943345946574e-01	-2.9593163565591973e-01	-2.9226276413454683e-01	-2.1908713214890072e-01	-4.4226680302887394e-01	-5.3647088815925481e-01	-4.5908467687192300e-01	-4.1725946216949561e-01	-2.9884740355698686e-01	1.6777674630022330e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2515068732977654e-01	-4.8910743870639611e-01	-3.3065850413875625e-01	-3.0298693955322337e-01	-2.9801711261535624e-01	-3.8906844966401921e-01	-3.1733965511771883e-01	-2.9342505690132448e-01	-2.8984796538623842e-01	-2.1721183326397739e-01	-4.3894473031615122e-01	-5.3264432558352315e-01	-4.5552987119320781e-01	-4.1399444878728836e-01	-2.9641897276135776e-01	1.6797030898096668e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2167584544896661e-01	-4.8561103043139381e-01	-3.2795739225133091e-01	-3.0048890831513303e-01	-2.9566915428540363e-01	-3.8596854299293343e-01	-3.1466462192856426e-01	-2.9095097998999014e-01	-2.8746327187427739e-01	-2.1536132397257957e-01	-4.3565670169328241e-01	-5.2885279175320143e-01	-4.5201383045467702e-01	-4.1076604081024753e-01	-2.9401996583167977e-01	1.6816871790184167e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1822749410460001e-01	-4.8214676791119160e-01	-3.2528921734695471e-01	-2.9802186476864484e-01	-2.9334815177616874e-01	-3.8290388902855854e-01	-3.1202375781998110e-01	-2.8850884577511460e-01	-2.8510818871725224e-01	-2.1353516499196695e-01	-4.3240232786191074e-01	-5.2509597598732183e-01	-4.4853605448795142e-01	-4.0757373309128936e-01	-2.9164991647315391e-01	1.6837192422974609e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1480551175428801e-01	-4.7871436671267376e-01	-3.2265345986536115e-01	-2.9558530743266304e-01	-2.9105371005105451e-01	-3.7987401787458841e-01	-3.0941649770308188e-01	-2.8609810669233043e-01	-2.8278223082513504e-01	-2.1173292656595097e-01	-4.2918122274979553e-01	-5.2137356766365872e-01	-4.4509604916667816e-01	-4.0441702786680367e-01	-2.8930836725208170e-01	1.6857987962342096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1140977313892222e-01	-4.7531354232173817e-01	-3.2004960978567792e-01	-2.9317874437730690e-01	-2.8878544079800150e-01	-3.7687846517707385e-01	-3.0684228726145457e-01	-2.8371822649482614e-01	-2.8048492268519853e-01	-2.0995418822937537e-01	-4.2599300357901559e-01	-5.1768525637968532e-01	-4.4169332640074305e-01	-4.0129543467926165e-01	-2.8699486940962982e-01	1.6879253623261636e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0804014949795628e-01	-4.7194401029729827e-01	-3.1747716644590995e-01	-2.9080169303222619e-01	-2.8654296231030196e-01	-3.7391677214092689e-01	-3.0430058274333555e-01	-2.8136867999439769e-01	-2.7821579815249692e-01	-2.0819853857877327e-01	-4.2283729092736216e-01	-5.1403073210458927e-01	-4.3832740412554527e-01	-3.9820847029807777e-01	-2.8470898267942785e-01	1.6900984669700272e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0469650877624572e-01	-4.6860548641699151e-01	-3.1493563836502275e-01	-2.8845367999813160e-01	-2.8432589936910246e-01	-3.7098848554034147e-01	-3.0179085075669065e-01	-2.7904895280833447e-01	-2.7597440024483677e-01	-2.0646557504905066e-01	-4.1971370878330899e-01	-5.1040968532274544e-01	-4.3499780628667134e-01	-3.9515565863894053e-01	-2.8245027510895737e-01	1.6923176414483492e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0137871582272520e-01	-4.6529768681493183e-01	-3.1242454306766149e-01	-2.8613424086156225e-01	-2.8213388312760879e-01	-3.6809315772350698e-01	-2.9931256806725454e-01	-2.7675854111206138e-01	-2.7376028094218563e-01	-2.0475490369603802e-01	-4.1662188459491994e-01	-5.0682180716902547e-01	-4.3170406282029988e-01	-3.9213653068181181e-01	-2.8021832288466408e-01	1.6945824219139307e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9808663258122127e-01	-4.6202032811187294e-01	-3.0994340691154837e-01	-2.8384292001289235e-01	-2.7996655099700146e-01	-3.6523034661202175e-01	-2.9686522139957910e-01	-2.7449695139742758e-01	-2.7157300099044096e-01	-2.0306613898476872e-01	-4.1356144931303673e-01	-5.0326678955632487e-01	-4.2844570962965423e-01	-3.8915062438779041e-01	-2.7801271016075496e-01	1.6968923493720858e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9482011827368894e-01	-4.5877312753809296e-01	-3.0749176491756980e-01	-2.8157927046756609e-01	-2.7782354653407804e-01	-3.6239961569532653e-01	-2.9444830724112808e-01	-2.7226370023655655e-01	-2.6941212970950451e-01	-2.0139890358333615e-01	-4.1053203742908589e-01	-4.9974432529565505e-01	-4.2522228855778715e-01	-3.8619748461500009e-01	-2.7583302889160899e-01	1.6992469696608874e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9157902957613681e-01	-4.5555580304933219e-01	-3.0506916060257649e-01	-2.7934285369056866e-01	-2.7570451933061824e-01	-3.5960053402053149e-01	-2.9206133164945364e-01	-2.7005831405115777e-01	-2.6727724480558146e-01	-1.9975282816218518e-01	-4.0753328700780961e-01	-4.9625410820914861e-01	-4.2203334735697579e-01	-3.8327666303368885e-01	-2.7367887866775920e-01	1.7016458334295212e+00
