# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1571918867947089e-01	-1.0557524535816722e+00	-9.5398621142058038e-01	-1.0129237952848456e+00	-8.3909737652083827e-01	-1.0338219345876298e+00	-1.0689715977915575e+00	-1.0285279466652095e+00	-7.9452278490972428e-01	-9.7900145490750479e-01	-1.0036416961460546e+00	-9.2267297067411824e-01	2.2139369357996221e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1438857935494500e-01	-1.0474189584248808e+00	-9.5297920678298875e-01	-1.0084245687624962e+00	-8.3573328928462765e-01	-1.0254415778616524e+00	-1.0615582534107908e+00	-1.0233671367036530e+00	-7.9431724898625822e-01	-9.7803518723366223e-01	-9.9851893003814707e-01	-9.2170868056585975e-01	2.2095047696837278e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1294202602462060e-01	-1.0390536805907480e+00	-9.5180360982155210e-01	-1.0038126752701813e+00	-8.3224499349983683e-01	-1.0170028465255061e+00	-1.0540542483449715e+00	-1.0180910312346081e+00	-7.9399006883631829e-01	-9.7691056628002304e-01	-9.9327243069260507e-01	-9.2060331949327523e-01	2.2051010328981389e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1138168775339323e-01	-1.0306615366445790e+00	-9.5046305661752095e-01	-9.9909236675660007e-01	-8.2863699855909234e-01	-1.0085123154656190e+00	-1.0464660340341367e+00	-1.0127046098299157e+00	-7.9354297691998632e-01	-9.7563058327892704e-01	-9.8790767862000983e-01	-9.1935963282464506e-01	2.2007266709692961e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0970978328912122e-01	-1.0222473230440818e+00	-9.4896126370085987e-01	-9.9426791402495029e-01	-8.2491382704621896e-01	-9.9997640677768840e-01	-1.0387999775022856e+00	-1.0072128517557002e+00	-7.9297778930055185e-01	-9.7419831826502190e-01	-9.8243014824775055e-01	-9.1798044395930090e-01	2.1963826402558149e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0792858603577631e-01	-1.0138157124103193e+00	-9.4730201934884517e-01	-9.8934359860800436e-01	-8.2108000637739864e-01	-9.9140138360586560e-01	-1.0310623519124540e+00	-1.0016207269942239e+00	-7.9229640034649129e-01	-9.7261693250308134e-01	-9.7684529781587537e-01	-9.1646864714219367e-01	2.1920699066784048e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0604041907726163e-01	-1.0053712502770973e+00	-9.4548917503975005e-01	-9.8432370489762477e-01	-8.1714006075026724e-01	-9.8279334469999480e-01	-1.0232593277815594e+00	-9.9593318761323835e-01	-7.9150077742767311e-01	-9.7088966099787954e-01	-9.7115855970765796e-01	-9.1482720036349396e-01	2.1877894444362176e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0404765026542100e-01	-9.9691835230562231e-01	-9.4352663708367801e-01	-9.7921251254690089e-01	-8.1309850341474599e-01	-9.7415821967378802e-01	-1.0153969648577352e+00	-9.9015515950006172e-01	-7.9059295562373966e-01	-9.6901980510679886e-01	-9.6537533123175201e-01	-9.1305911836511411e-01	2.1835422347131108e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0195268738485190e-01	-9.8846130194982762e-01	-9.4141835845059751e-01	-9.7401428916092125e-01	-8.0895982927725096e-01	-9.6550176494434914e-01	-1.0074812046592763e+00	-9.8429153447498419e-01	-7.8957503246164862e-01	-9.6701072527430576e-01	-9.5950096586969091e-01	-9.1116746577437846e-01	2.1793292643773587e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9975797340609798e-01	-9.8000424855661872e-01	-9.3916833081361473e-01	-9.6873328329005948e-01	-8.0472850784785876e-01	-9.5682956033136779e-01	-9.9951786367111395e-01	-9.7834716279606126e-01	-7.8844916269841403e-01	-9.6486583390593639e-01	-9.5354076499946727e-01	-9.0915535038342321e-01	2.1751515246782773e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9746598183796511e-01	-9.7155120588421973e-01	-9.3678057682358473e-01	-9.6337371773751956e-01	-8.0040897653800946e-01	-9.4814700629242565e-01	-9.9151262719159095e-01	-9.7232684606487185e-01	-7.8721755316406383e-01	-9.6258858839785266e-01	-9.4749997010307974e-01	-9.0702591659119525e-01	2.1710100099432332e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9507921218863828e-01	-9.6310605102095603e-01	-9.3425914262923038e-01	-9.5793978319087381e-01	-7.9600563431440685e-01	-9.3945932176929303e-01	-9.8347104381953865e-01	-9.6623533054043143e-01	-7.8588245767884191e-01	-9.6018248433655184e-01	-9.4138375546311259e-01	-9.0478233902327843e-01	2.1669057162784462e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9260018554439613e-01	-9.5467252368612732e-01	-9.3160809065505423e-01	-9.5243563218526850e-01	-7.9152283571294524e-01	-9.3077154261875350e-01	-9.7539852056905030e-01	-9.6007730086615439e-01	-7.8444617205761702e-01	-9.5765104888179797e-01	-9.3519722135085426e-01	-9.0242781634305336e-01	2.1628396402769243e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9003144027377601e-01	-9.4625422589404840e-01	-9.2883149264749709e-01	-9.4686537340409815e-01	-7.8696488521472807e-01	-9.2208852060042812e-01	-9.6730031859700816e-01	-9.5385737421253880e-01	-7.8291102921341327e-01	-9.5499783434436869e-01	-9.2894538770593793e-01	-8.9996556526609062e-01	2.1588127777368258e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8737552786410767e-01	-9.3785462196196900e-01	-9.2593342299803827e-01	-9.4123306632108472e-01	-7.8233603198464985e-01	-9.1341492289324500e-01	-9.5918154952636481e-01	-9.4758009483623551e-01	-7.8127939437095895e-01	-9.5222641196880153e-01	-9.2263318830520791e-01	-8.9739881478805572e-01	2.1548261223934135e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8463500889645741e-01	-9.2947703884231114e-01	-9.2291795235026741e-01	-9.3554271618590379e-01	-7.7764046497141392e-01	-9.0475523211156650e-01	-9.5104717234627900e-01	-9.4124992905413518e-01	-7.7955366040008478e-01	-9.4934036592990434e-01	-9.1626546541636011e-01	-8.9473080063481902e-01	2.1508806646676959e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8181244916417600e-01	-9.2112466675950999e-01	-9.1978914149629487e-01	-9.2979826935392873e-01	-7.7288230836646643e-01	-8.9611374679161582e-01	-9.4290199086867255e-01	-9.3487126062935888e-01	-7.7773624327778090e-01	-9.4634328755047570e-01	-9.0984696492990280e-01	-8.9196475994198499e-01	2.1469773904347260e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7891041593934793e-01	-9.1280056013177291e-01	-9.1655103556640705e-01	-9.2400360895898892e-01	-7.6806561741796742e-01	-8.8749458231863609e-01	-9.3475065171934202e-01	-9.2844838656428308e-01	-7.7582957768673333e-01	-9.4323876974639775e-01	-9.0338233196120821e-01	-8.8910392616955392e-01	2.1431172798144007e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7593147439070163e-01	-9.0450763875812668e-01	-9.1320765851436847e-01	-9.1816255092667132e-01	-7.6319437459470729e-01	-8.7890167226520421e-01	-9.2659764284064561e-01	-9.2198551329423239e-01	-7.7383611275713138e-01	-9.4003040170400309e-01	-8.9687610691274766e-01	-8.8615152425608690e-01	2.1393013059874835e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7287818415573948e-01	-8.9624868925132117e-01	-9.0976300789948250e-01	-9.1227884032429385e-01	-7.5827248609375730e-01	-8.7033877011125860e-01	-9.1844729248186674e-01	-9.1548675327402629e-01	-7.7175830795764244e-01	-9.3672176379347960e-01	-8.9033272198514546e-01	-8.8311076601538452e-01	2.1355304340394068e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6975309606908946e-01	-8.8802636669748092e-01	-9.0622104996520259e-01	-9.0635614804244435e-01	-7.5330377868460940e-01	-8.6180945131675823e-01	-9.1030376865260554e-01	-9.0895612194828224e-01	-7.6959862914045540e-01	-9.3331642272095194e-01	-8.8375649812438895e-01	-8.7998484577747660e-01	2.1318056198342914e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6655874904843866e-01	-8.7984319652367915e-01	-9.0258571501296647e-01	-9.0039806780185472e-01	-7.4829199688169412e-01	-8.5331711571826585e-01	-9.0217107901405258e-01	-9.0239753509526155e-01	-7.6735954474446977e-01	-9.2981792692082987e-01	-8.7715164239135068e-01	-8.7677693627452225e-01	2.1281278089214317e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6329766713870781e-01	-8.7170157655514180e-01	-8.9886089306883421e-01	-8.9440811347834726e-01	-7.4324080043628604e-01	-8.4486499022139272e-01	-8.9405307118263377e-01	-8.9581480653300427e-01	-7.6504352215978910e-01	-9.2622980218904938e-01	-8.7052224573884252e-01	-8.7349018477116247e-01	2.1244979354763656e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5997235671452821e-01	-8.6360377924418630e-01	-8.9505042983951000e-01	-8.8838971673765854e-01	-7.3815376213817463e-01	-8.3645613176166345e-01	-8.8595343342037647e-01	-8.8921164617564685e-01	-7.6265302425591985e-01	-9.2255554755689406e-01	-8.6387228118052761e-01	-8.7012770943783224e-01	2.1209169212784431e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5658530384050513e-01	-8.5555195405363704e-01	-8.9115812295346131e-01	-8.8234622497116355e-01	-7.3303436591680238e-01	-8.2809343050718753e-01	-8.7787569568629154e-01	-8.8259165842702991e-01	-7.6019050607528116e-01	-9.1879863140425611e-01	-8.5720560233537435e-01	-8.6669259596462744e-01	2.1173856747266684e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5313897178823805e-01	-8.4754812997797446e-01	-8.8718771848201217e-01	-8.7628089952277666e-01	-7.2788600523107172e-01	-8.1977961327734106e-01	-8.6982323102325110e-01	-8.7595834089811320e-01	-7.5765841169289094e-01	-9.1496248781039902e-01	-8.5052594233075585e-01	-8.6318789441247412e-01	2.1139050898954008e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4963579870850958e-01	-8.3959421818617352e-01	-8.8314290773459980e-01	-8.7019691419671852e-01	-7.2271198173657936e-01	-8.1151724715262596e-01	-8.6179925725505502e-01	-8.6931508343415465e-01	-7.5505917124243349e-01	-9.1105051313956709e-01	-8.4383691304688446e-01	-8.5961661629756747e-01	2.1104760456313363e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4607819545671292e-01	-8.3169201477080856e-01	-8.7902732432170039e-01	-8.6409735403532106e-01	-7.1751550421871624e-01	-8.0330874325183765e-01	-8.5380683896882736e-01	-8.6266516743725019e-01	-7.5239519810827293e-01	-9.0706606285811753e-01	-8.3714200468498079e-01	-8.5598173190438853e-01	2.1070994046929892e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4246854356904166e-01	-8.2384320358869745e-01	-8.7484454147841950e-01	-8.5798521435560104e-01	-7.1229968777972119e-01	-7.9515636065372197e-01	-8.4584888975830874e-01	-8.5601176546949564e-01	-7.4966888628237616e-01	-9.0301244857927665e-01	-8.3044458564137724e-01	-8.5228616782195932e-01	2.1037760129337588e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3880919338672111e-01	-8.1604935917906674e-01	-8.7059806964120312e-01	-8.5186340003302963e-01	-7.0706755326767712e-01	-7.8706221044135849e-01	-8.3792817470426173e-01	-8.4935794112185170e-01	-7.4688260788455640e-01	-8.9889293533105641e-01	-8.2374790266970088e-01	-8.4853280469748238e-01	2.1005066985294563e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3510246232511653e-01	-8.0831194974593301e-01	-8.6629135426976189e-01	-8.4573472502063707e-01	-7.0182202693521933e-01	-7.7902825984860802e-01	-8.3004731306883361e-01	-8.4270664913367921e-01	-7.4403871084397122e-01	-8.9471073904239540e-01	-8.1705508131328797e-01	-8.4472447520104688e-01	2.0972922712510162e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3135063328433478e-01	-8.0063234019210583e-01	-8.6192777390592290e-01	-8.3960191209143908e-01	-6.9656594031572971e-01	-7.7105633648908334e-01	-8.2220878118149787e-01	-8.3606073574788775e-01	-7.4113951673933220e-01	-8.9046902424217667e-01	-8.1036912659010396e-01	-8.4086396219466386e-01	2.0941335217829384e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2755595319761466e-01	-7.9301179519295828e-01	-8.5751063846084830e-01	-8.3346759279206883e-01	-6.9130203030473758e-01	-7.6314813264918613e-01	-8.1441491549495515e-01	-8.2942293928668909e-01	-7.3818731879486987e-01	-8.8617090196537596e-01	-8.0369292391262370e-01	-8.3695399709857898e-01	2.0910312210878459e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2372063171361298e-01	-7.8545148229880835e-01	-8.5304318772185239e-01	-8.2733430759544524e-01	-6.8603293943433419e-01	-7.5530520962792502e-01	-8.0666791579028452e-01	-8.2279589093308858e-01	-7.3518438002874398e-01	-8.8181942786028877e-01	-7.9702924022542487e-01	-8.3299725844753636e-01	2.0879861198173892e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1984684000846819e-01	-7.7795247505548648e-01	-8.4852859006985815e-01	-8.2120450624035857e-01	-6.8076121632849318e-01	-7.4752900210729223e-01	-7.9896984851146702e-01	-8.1618211570342392e-01	-7.3213293155023607e-01	-8.7741760049050033e-01	-7.9038072534354153e-01	-8.2899637062943743e-01	2.0849989477695505e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1593670972337828e-01	-7.7051575613335710e-01	-8.4396994139844284e-01	-8.1508054824592224e-01	-6.7548931632734255e-01	-7.3982082253810655e-01	-7.9132265021038006e-01	-8.0958403359651643e-01	-7.2903517100179183e-01	-8.7296835982503851e-01	-7.8374991347505707e-01	-8.2495390279869918e-01	2.0820704133922896e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1199233202326637e-01	-7.6314222045573576e-01	-8.3937026422534244e-01	-8.0896470358897854e-01	-6.7021960226862798e-01	-7.3218186552730269e-01	-7.8372813108426675e-01	-8.0300396090529624e-01	-7.2589326114172137e-01	-8.6847458590995275e-01	-7.7713922491182141e-01	-8.2087236795649432e-01	2.0792012033332909e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0801575677204140e-01	-7.5583267831835732e-01	-8.3473250698727197e-01	-8.0285915353273907e-01	-6.6495434541482867e-01	-7.2461321221370278e-01	-7.7618797858866329e-01	-7.9644411167713025e-01	-7.2270932856315306e-01	-8.6393909771442756e-01	-7.7055096787270494e-01	-8.1675422218999494e-01	2.0763919820354584e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0400899181983010e-01	-7.4858785849215381e-01	-8.3005954350892064e-01	-7.9676599159515249e-01	-6.5969572651467057e-01	-7.1711583462035411e-01	-7.6870376110974004e-01	-7.8990659930944163e-01	-7.1948546254464840e-01	-8.5936465214441804e-01	-7.6398734048428685e-01	-8.1260186406271384e-01	2.0736433913776717e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9997400239753758e-01	-7.4140841130226809e-01	-8.2535417263704847e-01	-7.9068722464576091e-01	-6.5444583698802905e-01	-7.0969059997248241e-01	-7.6127693168095156e-01	-7.8339343826764662e-01	-7.1622371402775153e-01	-8.5475394321671883e-01	-7.5745043288445690e-01	-8.0841763414807222e-01	2.0709560503601949e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9591271061402857e-01	-7.3429491167682914e-01	-8.2061911803069942e-01	-7.8462477412010478e-01	-6.4920668022358652e-01	-7.0233827497113543e-01	-7.5390883172988898e-01	-7.7690654591288688e-01	-7.1292609471662827e-01	-8.5010960138635105e-01	-7.5094222943497924e-01	-8.0420381469835212e-01	2.0683305548340041e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9182699505123610e-01	-7.2724786215960791e-01	-8.1585702809865546e-01	-7.7858047734104896e-01	-6.4398017297889609e-01	-6.9505953001345400e-01	-7.4660069484214120e-01	-7.7044774442750508e-01	-7.0959457629485234e-01	-8.4543419302012091e-01	-7.4446461102967021e-01	-7.9996262944130780e-01	2.0657674772732126e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8771869045249387e-01	-7.2026769588123041e-01	-8.1107047607538463e-01	-7.7255608893675609e-01	-6.3876814687290395e-01	-6.8785494335147190e-01	-7.3935365052995139e-01	-7.6401876282670755e-01	-7.0623108975435778e-01	-8.4073022000922648e-01	-7.3801935748544711e-01	-7.9569624349678936e-01	2.0632673665896624e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8358958749939045e-01	-7.1335477948416859e-01	-8.0626196022696073e-01	-7.6655328234540299e-01	-6.3357234996131095e-01	-6.8072500518214174e-01	-7.3216872799431154e-01	-7.5762123904535805e-01	-7.0283752483151751e-01	-8.3600011951383935e-01	-7.3160815000414081e-01	-7.9140676340590044e-01	2.0608307479886632e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7944143267254695e-01	-7.0650941599725203e-01	-8.0143390417851634e-01	-7.6057365139711963e-01	-6.2839444838558101e-01	-6.7367012166213591e-01	-7.2504685987009931e-01	-7.5125672208938099e-01	-6.9941572954532949e-01	-8.3124626383262856e-01	-7.2523257369358285e-01	-7.8709623726535871e-01	2.0584581228647738e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7527592819169211e-01	-6.9973184765590857e-01	-7.9658865735512152e-01	-7.5461871196400854e-01	-6.2323602808675638e-01	-6.6669061884173320e-01	-7.1798888594466326e-01	-7.4492667424176573e-01	-6.9596750983266242e-01	-8.2647096039030776e-01	-7.1889412013711174e-01	-7.8276665495991204e-01	2.0561499687364559e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7109473203054735e-01	-6.9302225866483846e-01	-7.9172849552808267e-01	-7.4868990366953969e-01	-6.1809859657566479e-01	-6.5978674651282665e-01	-7.1099555684115323e-01	-7.3863247331368298e-01	-6.9249462927559369e-01	-8.2167645183636473e-01	-7.1259419000126512e-01	-7.7841994848585161e-01	2.0539067392183612e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6689945800207093e-01	-6.8638077790023200e-01	-7.8685562145897359e-01	-7.4278859164899802e-01	-6.1298358475150239e-01	-6.5295868196679563e-01	-7.0406753765866037e-01	-7.3237541493178926e-01	-6.8899880891587839e-01	-8.1686491624827562e-01	-7.0633409567205785e-01	-7.7405799235890094e-01	2.0517288640299505e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6269167590971232e-01	-6.7980748154907045e-01	-7.8197216563390737e-01	-7.3691606835310663e-01	-6.0789234876115972e-01	-6.4620653365860981e-01	-6.9720541156202909e-01	-7.2615671485326350e-01	-6.8548172715167111e-01	-8.1203846743261843e-01	-7.0011506391084355e-01	-7.6968260409993849e-01	2.0496167490390915e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5847291176044340e-01	-6.7330239568343897e-01	-7.7708018708082749e-01	-7.3107355538732610e-01	-6.0282617189209076e-01	-6.3953034477417003e-01	-6.9040968331493013e-01	-7.1997751130069865e-01	-6.8194501971171440e-01	-8.0719915531767839e-01	-6.9393823852135916e-01	-7.6529554479229056e-01	2.0475707763392585e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5424464803540725e-01	-6.6686549876812684e-01	-7.7218167426285633e-01	-7.2526220537979280e-01	-5.9778626649190425e-01	-6.3293009669843581e-01	-6.8368078275050292e-01	-7.1383886730943769e-01	-6.7839027970227461e-01	-8.0234896643126830e-01	-6.8780468302017128e-01	-7.6089851970453026e-01	2.0455913043588905e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5000832401418682e-01	-6.6049672410014271e-01	-7.6727854604098722e-01	-7.1948310387124192e-01	-5.9277377590825842e-01	-6.2640571238242482e-01	-6.7701906817452917e-01	-7.0774177308047037e-01	-6.7481905772223316e-01	-7.9748982445768946e-01	-6.8171538330326387e-01	-7.5649317897298685e-01	2.0436786680014691e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4576533614875684e-01	-6.5419596217908693e-01	-7.6237265269969923e-01	-7.1373727122067787e-01	-5.8778977644304364e-01	-6.1995705960766923e-01	-6.7042482969674688e-01	-7.0168714833249124e-01	-6.7123286204184085e-01	-7.9262359086790513e-01	-6.7567125030211272e-01	-7.5208111833840963e-01	2.0418331788148318e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4151703848337003e-01	-6.4796306300759587e-01	-7.5746577702931928e-01	-7.0802566452095184e-01	-5.8283527931519330e-01	-6.1358395414715794e-01	-6.6389829248650789e-01	-6.9567584464718824e-01	-6.6763315884077223e-01	-7.8775206561722022e-01	-6.6967312262310408e-01	-7.4766387993146899e-01	2.0400551251882328e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3726474311670676e-01	-6.4179783832137582e-01	-7.5255963545922755e-01	-7.0234917951881892e-01	-5.7791123262687250e-01	-6.0728616282221104e-01	-6.5743961994954447e-01	-6.8970864780231611e-01	-6.6402137250125159e-01	-7.8287698790491933e-01	-6.6372176916467640e-01	-7.4324295310204658e-01	2.0383447725756541e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3300972070278991e-01	-6.3570006374856081e-01	-7.4765587923630306e-01	-6.9670865253439695e-01	-5.7301852332813774e-01	-6.0106340645511924e-01	-6.5104891682313737e-01	-6.8378628008751918e-01	-6.6039888595213747e-01	-7.7800003699055131e-01	-6.5781789170707861e-01	-7.3881977528749454e-01	2.0367023637438679e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2875320098726648e-01	-6.2966948089837760e-01	-7.4275609564321754e-01	-6.9110486237536284e-01	-5.6815797917552069e-01	-5.9491536271773815e-01	-6.4472623218747893e-01	-6.7790940259834764e-01	-6.5676704106002526e-01	-7.7312283306170015e-01	-6.5196212747010096e-01	-7.3439573291530758e-01	2.0351281190437520e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2449637337581940e-01	-6.2370579937930126e-01	-7.3786180925150613e-01	-6.8553853224155770e-01	-5.6333037068034364e-01	-5.8884166887652845e-01	-6.3847156239146896e-01	-6.7207861750428022e-01	-6.5312713906354114e-01	-7.6824693814834155e-01	-6.4615505163459019e-01	-7.2997216233587736e-01	2.0336222367033607e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2024038753159969e-01	-6.1780869874707345e-01	-7.3297448320457703e-01	-6.8001033161601798e-01	-5.5853641304289892e-01	-5.8284192443483396e-01	-6.3228485389162281e-01	-6.6629447028698618e-01	-6.4948044104716729e-01	-7.6337385707903527e-01	-6.4039717982402089e-01	-7.2555035078125196e-01	2.0321848931412889e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1598635399869714e-01	-6.1197783038314812e-01	-7.2809552052607129e-01	-6.7452087813882100e-01	-5.5377676806895149e-01	-5.7691569367345741e-01	-6.2616600600315597e-01	-6.6055745194544280e-01	-6.4582816845107760e-01	-7.5850503847445616e-01	-6.3468897054277928e-01	-7.2113153734604918e-01	2.0308162432988643e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1173534484882373e-01	-6.0621281930424487e-01	-7.2322626544927038e-01	-6.6907073946042006e-01	-5.4905204606532398e-01	-5.7106250809079750e-01	-6.2011487356268047e-01	-6.5486800116486366e-01	-6.4217150361362119e-01	-7.5364187577392949e-01	-6.2903082756822126e-01	-7.1671691398691106e-01	2.0295164209897210e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0748839434850896e-01	-6.0051326590387422e-01	-7.1836800476344720e-01	-6.6366043507147476e-01	-5.4436280771164147e-01	-5.6528186874404651e-01	-6.1413126950226493e-01	-6.4922650644675550e-01	-6.3851159034323002e-01	-7.4878570829087032e-01	-6.2342310229394504e-01	-7.1230762653708146e-01	2.0282855392653669e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0324649964423247e-01	-5.9487874762680160e-01	-7.1352196917335631e-01	-6.5829043810647569e-01	-5.3970956590556984e-01	-5.5957324849312462e-01	-6.0821496733493974e-01	-6.4363330819773945e-01	-6.3484953451668791e-01	-7.4393782229322236e-01	-6.1786609602205489e-01	-7.0790477573295796e-01	2.0271236907953303e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9901062146305193e-01	-5.8930882057752398e-01	-7.0868933466824280e-01	-6.5296117711873891e-01	-5.3509278757917011e-01	-5.5393609414916589e-01	-6.0236570355199393e-01	-6.3808870077506352e-01	-6.3118640470083942e-01	-7.3909945210516759e-01	-6.1236006220252182e-01	-7.0350941824961544e-01	2.0260309482605692e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9478168482645031e-01	-5.8380302106394799e-01	-7.0387122389699952e-01	-6.4767303782463237e-01	-5.3051289548424474e-01	-5.4836982852954952e-01	-5.9658317993264287e-01	-6.3259293448705745e-01	-6.2752323279496625e-01	-7.3427178122661585e-01	-6.0690520861806940e-01	-6.9912256774254644e-01	2.0250073647587969e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9056057977518870e-01	-5.7836086707752599e-01	-6.9906870754633010e-01	-6.4242636481511073e-01	-5.2597026994479346e-01	-5.4287385242153741e-01	-5.9086706576691750e-01	-6.2714621754700339e-01	-6.2386101469120758e-01	-7.2945594346714027e-01	-6.0150169951328358e-01	-6.9474519589305017e-01	2.0240529742204654e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8634816210313432e-01	-5.7298185971119286e-01	-6.9428280571897216e-01	-6.3722146323294171e-01	-5.2146525057492976e-01	-5.3744754645673931e-01	-5.8521699999278132e-01	-6.2174871797919939e-01	-6.2020071095053408e-01	-7.2465302409123189e-01	-5.9614965766691264e-01	-6.9037823345486049e-01	2.0231677918341608e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8214525409811833e-01	-5.6766548451650667e-01	-6.8951448930925785e-01	-6.3205860041414874e-01	-5.1699813796082505e-01	-5.3209027289865374e-01	-5.7963259324869509e-01	-6.1640056547617827e-01	-6.1654324749192990e-01	-7.1986406097192202e-01	-5.9084916640659846e-01	-6.8602257129982702e-01	2.0223518144802033e+00
