# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0409280514505554e+00	-1.1163416119358556e+00	-1.1512901080810156e+00	-1.1286261373783326e+00	-1.0315088976911850e+00	-1.1333910739904725e+00	-1.1689351829459687e+00	-1.1459909624984523e+00	-9.7448922972893626e-01	-1.1543160012272282e+00	-1.1522490342211293e+00	-1.0882434021140470e+00	1.8676246848857037e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0382510046160998e+00	-1.1057502767592995e+00	-1.1473673988979392e+00	-1.1220231784018133e+00	-1.0254711930668670e+00	-1.1215731382800220e+00	-1.1582041624026660e+00	-1.1384077767585310e+00	-9.7310770438062166e-01	-1.1508414023530527e+00	-1.1440988029216816e+00	-1.0854401189479856e+00	1.8614324435907206e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0354244773118559e+00	-1.0951525075702311e+00	-1.1432358789757764e+00	-1.1152888032408268e+00	-1.0192773595327616e+00	-1.1097355898596706e+00	-1.1474045462840590e+00	-1.1306983338172987e+00	-9.7154693357575084e-01	-1.1471626001132773e+00	-1.1358122869644018e+00	-1.0824534113767681e+00	1.8552570339418979e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0324530474451588e+00	-1.0845553149348846e+00	-1.1389036953779463e+00	-1.1084305397219234e+00	-1.0129360261469611e+00	-1.0978882226210935e+00	-1.1365467234327400e+00	-1.1228711019745694e+00	-9.6981142757861039e-01	-1.1432866708971541e+00	-1.1273993609471447e+00	-1.0792893230345497e+00	1.8491001046442017e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0293413292147069e+00	-1.0739654380382089e+00	-1.1343789893104954e+00	-1.1014558498580342e+00	-1.0064557367937013e+00	-1.0860404420839127e+00	-1.1256407738866707e+00	-1.1149344376234758e+00	-9.6790578900986235e-01	-1.1392207255189761e+00	-1.1188697406031549e+00	-1.0759539351713079e+00	1.8429633065601021e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0260939623500493e+00	-1.0633893425387833e+00	-1.1296698782932084e+00	-1.0943721152328600e+00	-9.9984493441963618e-01	-1.0742012616246834e+00	-1.1146964577608718e+00	-1.1068965703086404e+00	-9.6583469947198131e-01	-1.1349718925392398e+00	-1.1102329660078305e+00	-1.0724533515292038e+00	1.8368482899838992e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0227156017904968e+00	-1.0528332194527601e+00	-1.1247844393203559e+00	-1.0871866233533081e+00	-9.9311194637336120e-01	-1.0623793003139181e+00	-1.1037232059271953e+00	-1.0987655889440235e+00	-9.6360290655585223e-01	-1.1305473023527628e+00	-1.1014983862808783e+00	-1.0687936839124821e+00	1.8307567019643631e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0192109078221814e+00	-1.0423029850048533e+00	-1.1197306930277522e+00	-1.0799065549807694e+00	-9.8626497085023346e-01	-1.0505827822661731e+00	-1.0927301124261621e+00	-1.0905494291908002e+00	-9.6121521126378773e-01	-1.1259540720677206e+00	-1.0926751457688997e+00	-1.0649810384773901e+00	1.8246901836843492e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0155845366881422e+00	-1.0318042813832111e+00	-1.1145165888755584e+00	-1.0725389724452079e+00	-9.7931206443812857e-01	-1.0388195374057603e+00	-1.0817259285381380e+00	-1.0822558619883129e+00	-9.5867645587958528e-01	-1.1211992911933724e+00	-1.0837721716850126e+00	-1.0610215027622751e+00	1.8186503679055739e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0118411316828548e+00	-1.0213424783342826e+00	-1.1091499913497600e+00	-1.0650908089398858e+00	-9.7226113075385212e-01	-1.0270970035491458e+00	-1.0707190584355317e+00	-1.0738924832245638e+00	-9.5599151231174995e-01	-1.1162900081485458e+00	-1.0747981631745851e+00	-1.0569211334720372e+00	1.8126388764861423e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0079853147391671e+00	-1.0109226755337866e+00	-1.1036386671789646e+00	-1.0575688587887333e+00	-9.6511991015453780e-01	-1.0154222297044557e+00	-1.0597175563332162e+00	-1.0654667045266213e+00	-9.5316527093167658e-01	-1.1112332175975717e+00	-1.0657615817694379e+00	-1.0526859450255244e+00	1.8066573179778576e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0040216785124227e+00	-1.0005497056701487e+00	-1.0979902735576732e+00	-1.0499797686730630e+00	-9.5789597050343700e-01	-1.0038018804887385e+00	-1.0487291250509299e+00	-1.0569857451458646e+00	-9.5020262992439442e-01	-1.1060358486153556e+00	-1.0566706431870057e+00	-1.0483218988691916e+00	1.8007072853097414e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9995477896359208e-01	-9.9022813817767752e-01	-1.0922123473620173e+00	-1.0423300297995883e+00	-9.5059669896516719e-01	-9.9224224156459873e-01	-1.0377611158989297e+00	-1.0484566249081579e+00	-9.4710848516552204e-01	-1.1007047536786847e+00	-1.0475333104258293e+00	-1.0438348935555299e+00	1.7947903535635394e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9578912844042533e-01	-9.7996228355792747e-01	-1.0863122953394178e+00	-1.0346259709873442e+00	-9.4322929480156892e-01	-9.8074922599939807e-01	-1.0268205297966073e+00	-1.0398861581947654e+00	-9.4388772063425352e-01	-1.0952466984766605e+00	-1.0383572881045131e+00	-1.0392307555803195e+00	1.7889080778463866e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9152918925317746e-01	-9.6975619822921466e-01	-1.0802973852495668e+00	-1.0268737526473595e+00	-9.3580076313595384e-01	-9.6932838145244160e-01	-1.0159140195330660e+00	-1.0312809489162060e+00	-9.4054519936868397e-01	-1.0896683525293098e+00	-1.0291500179876840e+00	-1.0345152309687453e+00	1.7830619912651102e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8717936773903980e-01	-9.5961368984615825e-01	-1.0741747379305910e+00	-1.0190793616255864e+00	-9.2831790965061634e-01	-9.5798489809828380e-01	-1.0050478930787297e+00	-1.0226473864381072e+00	-9.3708575496644697e-01	-1.0839762806000510e+00	-1.0199186756397396e+00	-1.0296939775968086e+00	1.7772536030060535e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8274400880738066e-01	-9.4953832303311880e-01	-1.0679513202612214e+00	-1.0112486068767599e+00	-9.2078733618003383e-01	-9.4672361719741804e-01	-9.9422811785776966e-01	-1.0139916424155839e+00	-9.3351418363053751e-01	-1.0781769348846137e+00	-1.0106701681449684e+00	-1.0247725582312464e+00	1.7714843965235998e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7822739095598377e-01	-9.3953342547778429e-01	-1.0616339389871439e+00	-1.0033871159344629e+00	-9.1321543716015796e-01	-9.3554904022911589e-01	-9.8346032589256160e-01	-1.0053196684906678e+00	-9.2983523675738811e-01	-1.0722766479563286e+00	-1.0014111328311670e+00	-1.0197564342683934e+00	1.7657558278399839e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7363372174682539e-01	-9.2960209433355323e-01	-1.0552292353776307e+00	-9.9550033214077704e-01	-9.0560839689263339e-01	-9.2446533850501600e-01	-9.7274981973327868e-01	-9.9663719480575874e-01	-9.2605361406163034e-01	-1.0662816264454127e+00	-9.9214793693293624e-01	-1.0146509601499716e+00	1.7600693239583245e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6896713372846666e-01	-9.1974720288198031e-01	-1.0487436806767672e+00	-9.8759351259728589e-01	-8.9797218758156649e-01	-9.1347636318607706e-01	-9.6210157908816363e-01	-9.8794972928498925e-01	-9.2217395722966256e-01	-1.0601979454278712e+00	-9.8288667813048625e-01	-1.0094613784317550e+00	1.7544262813902096e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6423168079086008e-01	-9.0997140740920246e-01	-1.0421835723122588e+00	-9.7967172679814596e-01	-8.9031256809962400e-01	-9.0258565562973703e-01	-9.5152026807284829e-01	-9.7926255763480552e-01	-9.1820084409201963e-01	-1.0540315434979883e+00	-9.7363318589987191e-01	-1.0041928154793762e+00	1.7488280647985721e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5943133493733335e-01	-9.0027715425303279e-01	-1.0355550308238437e+00	-9.7173985590512746e-01	-8.8263508343977037e-01	-8.9179645799843166e-01	-9.4101024300021796e-01	-9.7058074401474481e-01	-9.1413878330265563e-01	-1.0477882184970175e+00	-9.6439302361115264e-01	-9.9885027776414037e-01	1.7432760057560379e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5456998345763555e-01	-8.9066668698014306e-01	-1.0288639974726808e+00	-9.6380259262407297e-01	-8.7494506480879097e-01	-8.8111172406508653e-01	-9.3057556063583080e-01	-9.6190913232957587e-01	-9.0999220951165027e-01	-1.0414736238696074e+00	-9.5517149131194001e-01	-9.9343864873070808e-01	1.7377714016183772e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4965142648516920e-01	-8.8114205365556830e-01	-1.0221162324927540e+00	-9.5586444164217588e-01	-8.6724763031878083e-01	-8.7053413015557279e-01	-9.2021998684751938e-01	-9.5325234809436910e-01	-9.0576547901636750e-01	-1.0350932656187064e+00	-9.4597362913506577e-01	-9.8796268620768923e-01	1.7323155145121967e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4467937492105036e-01	-8.7170511416946761e-01	-1.0153173139452429e+00	-9.4792972058554836e-01	-8.5954768623327760e-01	-8.6006608617257130e-01	-9.0994700558166430e-01	-9.4461480082478688e-01	-9.0146286587495583e-01	-1.0286524998291167e+00	-9.3680422127074847e-01	-9.8242702033176388e-01	1.7269095704354973e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3965744870720391e-01	-8.6235754758888528e-01	-1.0084726371370798e+00	-9.4000256145703731e-01	-8.5184992872517995e-01	-8.4970974664966337e-01	-8.9975982810259214e-01	-9.3600068690591143e-01	-8.9708855846499092e-01	-1.0221565307295253e+00	-9.2766780044548047e-01	-9.7683615195564211e-01	1.7215547584693396e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3458917543045383e-01	-8.5310085950480496e-01	-1.0015874145652215e+00	-9.3208691251486842e-01	-8.4415884610451297e-01	-8.3946702178875587e-01	-8.8966140243556546e-01	-9.2741399289409043e-01	-8.9264665646933994e-01	-1.0156104092627252e+00	-9.1856865285194311e-01	-9.7119445151016126e-01	1.7162522300983771e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2947798923944358e-01	-8.4393638934750237e-01	-9.9466667634887540e-01	-9.2418654055353011e-01	-8.3647872147504410e-01	-8.2933958843814803e-01	-8.7965442295789320e-01	-9.1885849920771412e-01	-8.8814116827059497e-01	-1.0090190321337840e+00	-9.0951082347653323e-01	-9.6550615829101705e-01	1.7110030986377054e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2432723005621431e-01	-8.3486531764561100e-01	-9.8771527111266466e-01	-9.1630503354934845e-01	-8.2881363577991241e-01	-8.1932890097259270e-01	-8.6974134008674209e-01	-9.1033778416439071e-01	-8.8357600873500697e-01	-1.0023871413061387e+00	-9.0049812177348443e-01	-9.5977538014094399e-01	1.7058084387630841e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1914014306434988e-01	-8.2588867320681636e-01	-9.8073786728461076e-01	-9.0844580363436678e-01	-8.2116747119772215e-01	-8.0943620204065303e-01	-8.5992437001622779e-01	-9.0185522832370413e-01	-8.7895499736652372e-01	-9.9571932391596074e-01	-8.9153412763706341e-01	-9.5400609349867127e-01	1.7006692861413524e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1391987845582301e-01	-8.1700734020034971e-01	-9.7373895477396399e-01	-9.0061209036344514e-01	-8.1354391485196942e-01	-7.9966253314838998e-01	-8.5020550446031751e-01	-8.9341401909649909e-01	-8.7428185681134285e-01	-9.8902001257566741e-01	-8.8262219762596206e-01	-9.4820214378663314e-01	1.6955866371575046e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0866949141891851e-01	-8.0822206512370065e-01	-9.6672284699499456e-01	-8.9280696424089168e-01	-8.0594646279813820e-01	-7.9000874505199847e-01	-8.4058652036189030e-01	-8.8501715558360516e-01	-8.6956021169336828e-01	-9.8229348603803013e-01	-8.7376547139658400e-01	-9.4236724611016864e-01	1.6905614487347587e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0339194234996734e-01	-7.9953346363806033e-01	-9.5969368320415538e-01	-8.8503333047441379e-01	-7.9837842425439209e-01	-7.8047550793543086e-01	-8.3106898953205455e-01	-8.7666745360875564e-01	-8.6479358776099036e-01	-9.7554387019309385e-01	-8.6496687830463981e-01	-9.3650498624177347e-01	1.6855946382436751e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9809009727209566e-01	-7.9094202725896057e-01	-9.5265543111934314e-01	-8.7729393292575542e-01	-7.9084292604340467e-01	-7.7106332135223754e-01	-8.2165428818740538e-01	-8.6836755091257245e-01	-8.5998541132585293e-01	-9.6877513937088722e-01	-8.5622914413711448e-01	-9.3061882186495681e-01	1.6806870834962742e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9276672844455407e-01	-7.8244812989048451e-01	-9.4561188979134392e-01	-8.6959135822892797e-01	-7.8334291721452531e-01	-7.6177252391388839e-01	-8.1234360635633507e-01	-8.6011991247635866e-01	-8.5513900897445672e-01	-9.6199111792380454e-01	-8.4755479793930366e-01	-9.2471208405319405e-01	1.6758396228209511e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8742451514685661e-01	-7.7405203419313062e-01	-9.3856669269896653e-01	-8.6192804004862222e-01	-7.7588117381719846e-01	-7.5260330270967168e-01	-8.0313795712881453e-01	-8.5192683594657015e-01	-8.5025760753386970e-01	-9.5519548206347538e-01	-8.3894617890424894e-01	-9.1878797896056497e-01	1.6710530552138891e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8206604462237503e-01	-7.6575389777707714e-01	-9.3152331104083153e-01	-8.5430626345299521e-01	-7.6846030379819985e-01	-7.4355570244587410e-01	-7.9403818572717777e-01	-8.4379045713275536e-01	-8.4534433427320532e-01	-9.4839176192790109e-01	-8.3040544329443333e-01	-9.1284958970173558e-01	1.6663281405626069e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7669381316675143e-01	-7.5755377921406664e-01	-9.2448505719816632e-01	-8.4672816937663675e-01	-7.6108275199701736e-01	-7.3462963429442096e-01	-7.8504497837837284e-01	-8.3571275555376601e-01	-8.4040221732304810e-01	-9.4158334385566933e-01	-8.2193457136810977e-01	-9.0689987840006092e-01	1.6616655999372474e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7131022734700780e-01	-7.4945164386258067e-01	-9.1745508834447864e-01	-8.3919575915123179e-01	-7.5375080521532534e-01	-7.2582488444339677e-01	-7.7615887097093372e-01	-8.2769556000895339e-01	-8.3543418629547972e-01	-9.3477347284510770e-01	-8.1353537428502631e-01	-9.0094168838370692e-01	1.6570661159451876e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6591760533792672e-01	-7.4144736950222623e-01	-9.1043641017936205e-01	-8.3171089908294704e-01	-7.4646659733821263e-01	-7.1714112234391625e-01	-7.6738025748249938e-01	-8.1974055415297276e-01	-8.3044307308805076e-01	-9.2796525517727846e-01	-8.0520950096865651e-01	-8.9497774651083595e-01	1.6525303331445618e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6051817836290434e-01	-7.3354075177445810e-01	-9.0343188076513348e-01	-8.2427532505720313e-01	-7.3923211448642778e-01	-7.0857790864975712e-01	-7.5870939816614014e-01	-8.1184928205463314e-01	-8.2543161285555644e-01	-9.2116166118281784e-01	-7.9695844490425405e-01	-8.8901066560599917e-01	1.6480588585123435e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5511409222711310e-01	-7.2573150942782894e-01	-8.9644421444640698e-01	-8.1689064715300963e-01	-7.3204920018050612e-01	-7.0013470284783008e-01	-7.5014642748596394e-01	-8.0402315372199140e-01	-8.2040244513418570e-01	-9.1436552813366245e-01	-7.8878355085421137e-01	-8.8304294699104968e-01	1.6436522619626519e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4970740893148988e-01	-7.1801928936695858e-01	-8.8947598583406118e-01	-8.0955835425055689e-01	-7.2491956049920470e-01	-6.9181087057916568e-01	-7.4169136179457007e-01	-7.9626345057762171e-01	-8.1535811510328060e-01	-9.0757956324180489e-01	-7.8068602147418842e-01	-8.7707698309490956e-01	1.6393110769110644e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4430010835671276e-01	-7.1040367150528805e-01	-8.8252963383638516e-01	-8.0227981861714814e-01	-7.1784476921614415e-01	-6.8360569065146781e-01	-7.3334410674678963e-01	-7.8857133086957787e-01	-8.1030107497058990e-01	-9.0080634674825222e-01	-7.7266692381544511e-01	-8.7111506012768336e-01	1.6350358008807682e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3889409000694914e-01	-7.0288417342247111e-01	-8.7560746572148962e-01	-7.9505630045800779e-01	-7.1082627290001665e-01	-6.7551836174555813e-01	-7.2510446444590115e-01	-7.8094783500513987e-01	-8.0523368546762242e-01	-8.9404833508642079e-01	-7.6472719570058201e-01	-8.6515936080557909e-01	1.6308268961465111e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3349117480383339e-01	-6.9546025482799845e-01	-8.6871166119633014e-01	-7.8788895241978207e-01	-7.0386539596511166e-01	-6.6754800881910970e-01	-7.1697214032008250e-01	-7.7339389079589116e-01	-8.0015821744242022e-01	-8.8730786410522278e-01	-7.5686765196163008e-01	-8.5921196711417125e-01	1.6266847904124244e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2809310692170846e-01	-6.8813132183325676e-01	-8.6184427648882844e-01	-7.8077882403582732e-01	-6.9696334566020146e-01	-6.5969368921209770e-01	-7.0894674972829552e-01	-7.6591031860408187e-01	-7.9507685353769886e-01	-8.8058715233806828e-01	-7.4908899053099476e-01	-8.5327486309846889e-01	1.6226098775199187e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2270155565584691e-01	-6.8089673103478743e-01	-8.5500724842082187e-01	-7.7372686610359598e-01	-6.9012121698514162e-01	-6.5195439845920622e-01	-7.0102782429605326e-01	-7.5849783638151502e-01	-7.8999168994308344e-01	-8.7388830430503373e-01	-7.4139179837727764e-01	-8.4734993766922506e-01	1.6186025181819936e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1731811731584292e-01	-6.7375579341200820e-01	-8.4820239846057754e-01	-7.6673393498554554e-01	-6.8333999752568464e-01	-6.4432907581518251e-01	-6.9321481798272044e-01	-7.5115706459344489e-01	-7.8490473821074935e-01	-8.6721331383631584e-01	-7.3377655727935476e-01	-8.4143898741580403e-01	1.6146630407404514e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1194431713705784e-01	-6.6670777804306736e-01	-8.4143143674471632e-01	-7.5980079682609403e-01	-6.7662057219817506e-01	-6.3681660949976893e-01	-6.8550711288295818e-01	-7.4388853102109931e-01	-7.7981792712454456e-01	-8.6056406740608526e-01	-7.2624364943338315e-01	-8.3554371941678951e-01	1.6107917419426372e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0658161120349892e-01	-6.5975191564288349e-01	-8.3469596606037433e-01	-7.5292813167813000e-01	-6.6996372789684899e-01	-6.2941584166936437e-01	-6.7790402476586442e-01	-7.3669267543753136e-01	-7.7473310461323341e-01	-8.5394234746662678e-01	-7.1879336288858242e-01	-8.2966575404030796e-01	1.6069888877345366e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0123138837599062e-01	-6.5288740192769468e-01	-8.2799748577934540e-01	-7.4611653753354601e-01	-6.6337015803744948e-01	-6.2212557312301009e-01	-6.7040480835612914e-01	-7.2956985415246633e-01	-7.6965203969920704e-01	-8.4734983577359202e-01	-7.1142589680871526e-01	-8.2380662772685798e-01	1.6032547140671416e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9589497222012839e-01	-6.4611340081074375e-01	-8.2133739573687725e-01	-7.3936653425313226e-01	-6.5684046699184262e-01	-6.1494456775064921e-01	-6.6300866236220635e-01	-7.2252034442275392e-01	-7.6457642447456886e-01	-8.4078811669393161e-01	-7.0414136655719506e-01	-8.1796779574811673e-01	1.5995894277132612e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9057362292885780e-01	-6.3942904743387541e-01	-8.1471700004860415e-01	-7.3267856739198078e-01	-6.5037517440913406e-01	-6.0787155673189330e-01	-6.5571473425707838e-01	-7.1554434872583983e-01	-7.5950787609713155e-01	-8.3425868048884555e-01	-6.9693980860461868e-01	-8.1215063493591433e-01	1.5959932070920069e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8526853923508910e-01	-6.3283345104003885e-01	-8.0813751085990426e-01	-7.2605301191732796e-01	-6.4397471941967965e-01	-6.0090524249372657e-01	-6.4852212481770799e-01	-7.0864199889449764e-01	-7.5444793879943250e-01	-8.2776292656485018e-01	-6.8982118525837788e-01	-8.0635644637619075e-01	1.5924662030984400e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7998086031010583e-01	-6.2632569769177904e-01	-8.0160005202270013e-01	-7.1949017581642827e-01	-6.3763946471905364e-01	-5.9404430243574935e-01	-6.4142989242963899e-01	-7.0181336011168294e-01	-7.4939808590438906e-01	-8.2130216668672573e-01	-6.8278538921470378e-01	-8.0058645806337958e-01	1.5890085399359879e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7471166764402577e-01	-6.1990485284088670e-01	-7.9510566269540162e-01	-7.1299030359272231e-01	-6.3136970052979768e-01	-5.8728739243160843e-01	-6.3443705716358278e-01	-6.9505843476510676e-01	-7.4435972184179733e-01	-8.1487762814676024e-01	-6.7583224793416841e-01	-7.9484182751118559e-01	1.5856203159493831e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6946198690488143e-01	-6.1356996375446171e-01	-7.8865530086234403e-01	-7.0655357964911014e-01	-6.2516564843936950e-01	-5.8063315011534966e-01	-6.2754260463105671e-01	-6.8837716616161648e-01	-7.3933418416032526e-01	-8.0849045688534515e-01	-6.6896152784227081e-01	-7.8912364431629622e-01	1.5823016044560803e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6423278977333653e-01	-6.0732006180264353e-01	-7.8224984676967457e-01	-7.0018013155773939e-01	-6.1902746511331896e-01	-5.7408019796138543e-01	-6.2074548962635734e-01	-6.8176944210205614e-01	-7.3432274553015731e-01	-8.0214172055854482e-01	-6.6217293835722135e-01	-7.8343293267200964e-01	1.5790524545742204e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5902499575032190e-01	-6.0115416461326565e-01	-7.7589010627518151e-01	-6.9387003321610108e-01	-6.1295524588325645e-01	-5.6762714616672783e-01	-6.1404463956229516e-01	-6.7523509831769302e-01	-7.2932661573191282e-01	-7.9583241154879181e-01	-6.5546613574753676e-01	-7.7777065382925259e-01	1.5758728920453986e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5383947393525852e-01	-5.9507127809868399e-01	-7.6957681411005940e-01	-6.8762330788977200e-01	-6.0694902820962759e-01	-5.6127259534407181e-01	-6.0743895770719158e-01	-6.6877392176975226e-01	-7.2434694362781993e-01	-7.8956344991541927e-01	-6.4884072682241101e-01	-7.7213770850283847e-01	1.5727629200506039e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4867704477280617e-01	-5.8907039835997543e-01	-7.6331063705111002e-01	-6.8143993114244583e-01	-6.0100879501979632e-01	-5.5501513903417510e-01	-6.0092732623071055e-01	-6.6238565381393610e-01	-7.1938481911164209e-01	-7.8333568628215433e-01	-6.4229627245822329e-01	-7.6653493922123950e-01	1.5697225200178646e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4353848176638015e-01	-5.8315051347363656e-01	-7.5709217700226195e-01	-6.7531983365429327e-01	-5.9513447792229257e-01	-5.4885336604585044e-01	-5.9450860906606395e-01	-6.5606999323213833e-01	-7.1444127503411992e-01	-7.7714990465920342e-01	-6.3583229096478000e-01	-7.6096313261845749e-01	1.5667516524202689e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3842451315689361e-01	-5.7731060516584976e-01	-7.5092197398472871e-01	-6.6926290392999288e-01	-5.8932596029844997e-01	-5.4278586263173312e-01	-5.8818165459614247e-01	-6.4982659913383778e-01	-7.0951728910111422e-01	-7.7100682519791763e-01	-6.2944826129519393e-01	-7.5542302166694419e-01	1.5638502575631417e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3333582356550009e-01	-5.7154965037928351e-01	-7.4480050903545436e-01	-6.6326899089802371e-01	-5.8358308027297179e-01	-5.3681121450777125e-01	-5.8194529817100660e-01	-6.4365509372989171e-01	-7.0461378574197031e-01	-7.6490710687645458e-01	-6.2314362610345786e-01	-7.4991528785077366e-01	1.5610182563593125e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2827305559926359e-01	-5.6586662273729071e-01	-7.3872820701382957e-01	-6.5733790640308731e-01	-5.7790563356523628e-01	-5.3092800872422252e-01	-5.7579836446413712e-01	-6.3755506498166403e-01	-6.9973163794588566e-01	-7.5885135011517746e-01	-6.1691779465397445e-01	-7.4444056327856212e-01	1.5582555510915059e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2323681141892826e-01	-5.6026049391027233e-01	-7.3270543931696597e-01	-6.5146942759369819e-01	-5.7229337622339116e-01	-5.2513483539569972e-01	-5.6973966967466338e-01	-6.3152606912856413e-01	-6.9487166906441855e-01	-7.5284009932086504e-01	-6.1077014558740228e-01	-7.3899943273588065e-01	1.5555620261610033e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1822765426815072e-01	-5.5473023488883011e-01	-7.2673252650406861e-01	-6.4566329920718146e-01	-5.6674602724350820e-01	-5.1943028929759427e-01	-5.6376802358271305e-01	-6.2556763309725361e-01	-6.9003465457850344e-01	-7.4687384535910462e-01	-6.0470002954730451e-01	-7.3359243567707488e-01	1.5529375488218495e+00
