# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4070896612362153e-02	4.1379013223051967e-03	-8.6991341848354309e-01	-1.4944584626780710e-01	-1.9324907068636041e-01	-5.6506932282046907e-01	-5.6242578756782846e-01	-1.7855385611966795e-01	-5.2960472396617919e-01	2.5916583525463233e-01	2.5627975895748834e-01	-6.7675085001035917e-02	-5.5074447838107388e-02	-6.8924280527402473e-02	-2.3420393553060787e-01	-2.1097105011558634e-02	-8.2018587326563433e-02	-3.3317562852192652e-02	1.8637337479687013e-02	1.0345428661316847e-02	-6.0757626716894636e-02	2.6010252758572925e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0965931006552874e-02	5.3259409471024376e-03	-8.6902480547285044e-01	-1.4623322823175958e-01	-1.9148651179122778e-01	-5.6192689979108790e-01	-5.6220333792465627e-01	-1.7996995308267155e-01	-5.2547488124456299e-01	2.5970687424673727e-01	2.5560176300226090e-01	-6.6772359762064970e-02	-5.4368641816927722e-02	-6.9269006492659560e-02	-2.3379856546317901e-01	-1.9990882492908989e-02	-8.2242928363383663e-02	-3.4497945212799766e-02	1.8704563923843349e-02	1.0084552480256772e-02	-6.0785128477824774e-02	2.6125703542514476e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7917706525615457e-02	6.4872248303500741e-03	-8.6810504272051536e-01	-1.4306715955399021e-01	-1.8974057956448800e-01	-5.5882507531106396e-01	-5.6195821673713309e-01	-1.8140032754734672e-01	-5.2139200141272046e-01	2.6023456025902875e-01	2.5490453752338416e-01	-6.5862390847739455e-02	-5.3667111409352042e-02	-6.9614883476378578e-02	-2.3339335085324736e-01	-1.8881753917484076e-02	-8.2464345950073820e-02	-3.5666517985532921e-02	1.8769182241601699e-02	9.8233294733247583e-03	-6.0808870199912317e-02	2.6241524251487327e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4925679811682924e-02	7.6223350594959221e-03	-8.6715451798975252e-01	-1.3994709189165735e-01	-1.8801129872396627e-01	-5.5576311492276675e-01	-5.6169072587367619e-01	-1.8284489313873764e-01	-5.1735541076620917e-01	2.6074894522852193e-01	2.5418825231153630e-01	-6.4945352078966817e-02	-5.2969834360492733e-02	-6.9961904477886902e-02	-2.3298840727077508e-01	-1.7770015314203635e-02	-8.2682751563729673e-02	-3.6823259694325872e-02	1.8831237339668943e-02	9.5617785884435005e-03	-6.0828901770325822e-02	2.6357706423249967e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1989295488423241e-02	8.7318452317371176e-03	-8.6617361700510220e-01	-1.3687247411903969e-01	-1.8629868216114642e-01	-5.5274028798383135e-01	-5.6140117083412022e-01	-1.8430356325284886e-01	-5.1336444224683864e-01	2.6125008757873008e-01	2.5345308216072809e-01	-6.4021420669701387e-02	-5.2276788950990513e-02	-7.0310061243601174e-02	-2.3258384823375311e-01	-1.6655963937367468e-02	-8.2898056147929028e-02	-3.7968149365634932e-02	1.8890773665778803e-02	9.2999199249674067e-03	-6.0845269460314058e-02	2.6474241722797358e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9107987187213255e-02	9.8163200644488247e-03	-8.6516272323767507e-01	-1.3384275282669303e-01	-1.8460273131021984e-01	-5.4975586807966392e-01	-5.6108986022763285e-01	-1.8577625097115458e-01	-5.0941843557677158e-01	2.6173805195033317e-01	2.5269920665401246e-01	-6.3090777091816375e-02	-5.1587954004028998e-02	-7.0659344228462997e-02	-2.3217978514411758e-01	-1.5539898129540271e-02	-8.3110170171651954e-02	-3.9101166623664703e-02	1.8947835214262330e-02	9.0377747187547555e-03	-6.0858016119692632e-02	2.6591121941343494e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6281178533294585e-02	1.0876315042493799e-02	-8.6412221770172093e-01	-1.3085737280320883e-01	-1.8292343652301069e-01	-5.4680913341537407e-01	-5.6075710526463962e-01	-1.8726286897199573e-01	-5.0551673738134850e-01	2.6221290893207783e-01	2.5192680995367472e-01	-6.2153604941932464e-02	-5.0903308891231513e-02	-7.1009742557323605e-02	-2.3177632722534450e-01	-1.4422117184242736e-02	-8.3319003689645815e-02	-4.0222291782840147e-02	1.9002465531298394e-02	8.7753653266151432e-03	-6.0867181366647274e-02	2.6708338995276937e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3508284092609196e-02	1.1912376101058596e-02	-8.6305247876253088e-01	-1.2791577749983074e-01	-1.8126077744874641e-01	-5.4389936718773757e-01	-5.6040321926311343e-01	-1.8876332943880783e-01	-5.0165870130119228e-01	2.6267473479223430e-01	2.5113608059612980e-01	-6.1210090810255476e-02	-5.0222833537535448e-02	-7.1361243986298617e-02	-2.3137358146174644e-01	-1.3302921208449487e-02	-8.3524466404202177e-02	-4.1331505937351624e-02	1.9054707719833076e-02	8.5127152100980871e-03	-6.0872801772892726e-02	2.6825884925093169e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0788710280028677e-02	1.2925039342701289e-02	-8.6195388195549660e-01	-1.2501740947820197e-01	-1.7961472341766979e-01	-5.4102585793751079e-01	-5.6002851716944768e-01	-1.9027754396512883e-01	-4.9784368809400770e-01	2.6312361121089661e-01	2.5032721129177632e-01	-6.0260424151474160e-02	-4.9546508425135645e-02	-7.1713834864111523e-02	-2.3097165253946494e-01	-1.2182610984890360e-02	-8.3726467728316586e-02	-4.2428791047587781e-02	1.9104604444158887e-02	8.2498489186639649e-03	-6.0874911044073936e-02	2.6943751894307195e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8121856229735071e-02	1.3914830787286617e-02	-8.6082679981629351e-01	-1.2216171084151881e-01	-1.7798523382754744e-01	-5.3818789988269256e-01	-5.5963331509420033e-01	-1.9180542345629295e-01	-4.9407106572658338e-01	2.6355962501342822e-01	2.4950039873001370e-01	-5.9304797157743158e-02	-4.8874314596580995e-02	-7.2067500093444717e-02	-2.3057064278916808e-01	-1.1061487834145917e-02	-8.3924916850190073e-02	-4.3514130023328580e-02	1.9152197934152813e-02	7.9867920722178822e-03	-6.0873540195461054e-02	2.7061932188348798e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5507114628569061e-02	1.4882266153480614e-02	-8.5967160172203705e-01	-1.1934812364940049e-01	-1.7637225853215266e-01	-5.3538479323317045e-01	-5.5921792986285945e-01	-1.9334687802776615e-01	-4.9034020945745310e-01	2.6398286790529052e-01	2.4865584338961152e-01	-5.8343404633784492e-02	-4.8206233657109632e-02	-7.2422223092320465e-02	-2.3017065213044205e-01	-9.9398534765420994e-03	-8.4119722799039717e-02	-4.4587506803541010e-02	1.9197529989165629e-02	7.7235713430229263e-03	-6.0868717722922079e-02	2.7180418213443822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2943872513114040e-02	1.5827850670511054e-02	-8.5848865374327732e-01	-1.1657609031677517e-01	-1.7477573823085565e-01	-5.3261584448717136e-01	-5.5878267858184827e-01	-1.9490181690004438e-01	-4.8665050191058851e-01	2.6439343620852063e-01	2.4779374935461895e-01	-5.7376443874118069e-02	-4.7542247776297994e-02	-7.2777985755534735e-02	-2.2977177801786802e-01	-8.8180098938364510e-03	-8.4310794512176809e-02	-4.5648906432665788e-02	1.9240641981564638e-02	7.4602144370065123e-03	-6.0860469769139600e-02	2.7299202495483770e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0431512031395710e-02	1.6752078918895540e-02	-8.5727831850678726e-01	-1.1384505399711577e-01	-1.7319560485849345e-01	-5.2988036671011796e-01	-5.5832787821988727e-01	-1.9647014829004375e-01	-4.8300133314062110e-01	2.6479143060007410e-01	2.4691432413595740e-01	-5.6404114542430439e-02	-4.6882339689096088e-02	-7.3134768416168325e-02	-2.2937411538877675e-01	-7.6962591906934328e-03	-8.4498040903312949e-02	-4.6698315133296822e-02	1.9281574859929998e-02	7.1967500744373990e-03	-6.0848820285150124e-02	2.7418277678885912e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7969411170006727e-02	1.7655434698862559e-02	-8.5604095506891853e-01	-1.1115445895033771e-01	-1.7163178197472148e-01	-5.2717767979624008e-01	-5.5785384520485504e-01	-1.9805177929892018e-01	-4.7939210068993021e-01	2.6517695585226142e-01	2.4601777849884057e-01	-5.5426618553076422e-02	-4.6226492696319538e-02	-7.3492549807200658e-02	-2.2897775661265785e-01	-6.5749034559518908e-03	-8.4681370932047972e-02	-4.7735720375145563e-02	1.9320369151905180e-02	6.9332079700100612e-03	-6.0833791187167550e-02	2.7537636525446128e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5556944447556133e-02	1.8538390925209394e-02	-8.5477691879946849e-01	-1.0850375089572502e-01	-1.7008418515210719e-01	-5.2450711071351153e-01	-5.5736089503620390e-01	-1.9964661579623982e-01	-4.7582220963802679e-01	2.6555012057545330e-01	2.4510432629614809e-01	-5.4444159954712065e-02	-4.5574690664661063e-02	-7.3851307023256582e-02	-2.2858279144220861e-01	-5.4542446236834179e-03	-8.4860693674496612e-02	-4.8761110940221550e-02	1.9357064966708745e-02	6.6696188123127080e-03	-6.0815402508765784e-02	2.7657271913186325e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3193483575279842e-02	1.9401409547370074e-02	-8.5348656127586353e-01	-1.0589237735019688e-01	-1.6855272236226149e-01	-5.2186799373234904e-01	-5.5684934191303259e-01	-2.0125456230044023e-01	-4.7229107264359327e-01	2.6591103696326679e-01	2.4417418430785709e-01	-5.3456944816032227e-02	-4.4926918026283451e-02	-7.4211015482512174e-02	-2.2818930696599385e-01	-4.3345843340423813e-03	-8.5035918395005489e-02	-4.9774476984165268e-02	1.9391701997310089e-02	6.4060142427013137e-03	-6.0793672548437844e-02	2.7777176835198016e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0878398085733160e-02	2.0244941493456795e-02	-8.5217023018757065e-01	-1.0331978795230104e-01	-1.6703729435933337e-01	-5.1925967063848621e-01	-5.5631949837782269e-01	-2.0287552185550597e-01	-4.6879810997947707e-01	2.6625982054037367e-01	2.4322757208661502e-01	-5.2465181113599622e-02	-4.4283159778046866e-02	-7.4571648888794778e-02	-2.2779738756269358e-01	-3.2162237939177196e-03	-8.5206954618909578e-02	-5.0775810093663790e-02	1.9424319522276735e-02	6.1424268335712488e-03	-6.0768618012517504e-02	2.7897344398483956e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8611055930422342e-02	2.1069426637118149e-02	-8.5082826925051525e-01	-1.0078543477226032e-01	-1.6553779506025873e-01	-5.1668149093066740e-01	-5.5577167497587587e-01	-2.0450939590379136e-01	-4.6534274956114469e-01	2.6659658991311025e-01	2.4226471180953568e-01	-5.1469078621727976e-02	-4.3643401480424997e-02	-7.4933179193908489e-02	-2.2740711485691298e-01	-2.0994636373893602e-03	-8.5373712206277014e-02	-5.1765103339932221e-02	1.9454956407301483e-02	5.8788900660371717e-03	-6.0740254153661771e-02	2.8017767822798469e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6390824047273881e-02	2.1875293786021471e-02	-8.4946101813143959e-01	-9.8288772608451175e-02	-1.6405411192116498e-01	-5.1413281200338301e-01	-5.5520617993043320e-01	-2.0615608415493197e-01	-4.6192442696870789e-01	2.6692146652301796e-01	2.4128582813627394e-01	-5.0468848804389850e-02	-4.3007629256156581e-02	-7.5295576560223093e-02	-2.2701856767651776e-01	-9.8460378600032225e-04	-8.5536101426587172e-02	-5.2742351328203152e-02	1.9483651106416804e-02	5.6154383070187866e-03	-6.0708594904734924e-02	2.8138440439488552e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4217068898834142e-02	2.2662960690839409e-02	-8.4806881238196030e-01	-9.5829259270669015e-02	-1.6258612630940808e-01	-5.1161299931535065e-01	-5.5462331883343541e-01	-2.0781548445076412e-01	-4.5854258546303772e-01	2.6723457440344633e-01	2.4029114807343432e-01	-4.9464704709106314e-02	-4.2375829788678147e-02	-7.5658809323562379e-02	-2.2663182201145840e-01	1.2805669114043802e-04	-8.5694033034286271e-02	-5.3707550243226598e-02	1.9510441662907944e-02	5.3521067857386787e-03	-6.0673653008347664e-02	2.8259355690336267e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2089156982082936e-02	2.3432834073622170e-02	-8.4665198338221137e-01	-9.3406355850544423e-02	-1.6113371387070594e-01	-5.0912142654402204e-01	-5.5402339435190240e-01	-2.0948749262621402e-01	-4.5519667599615204e-01	2.6753603993934549e-01	2.3928090084532253e-01	-4.8456860862774100e-02	-4.1747990320373581e-02	-7.6022843956433994e-02	-2.2624695097406611e-01	1.2382197174102697e-03	-8.5847418345161172e-02	-5.4660697890751404e-02	1.9535365709932237e-02	5.0889315696365598e-03	-6.0635440141974771e-02	2.8380507126403307e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0006455310739189e-02	2.4185309674479367e-02	-8.4521085829390463e-01	-9.1019526979471410e-02	-1.5969674489093666e-01	-5.0665747572663500e-01	-5.5340670594983299e-01	-2.1117200236606001e-01	-4.5188615721618958e-01	2.6782599163035531e-01	2.3825531777107958e-01	-4.7445533169378287e-02	-4.1124098650684039e-02	-7.6387645031642512e-02	-2.2586402476076359e-01	2.3455883488605160e-03	-8.5996169313469858e-02	-5.5601793735002035e-02	1.9558460470860167e-02	4.8259495396986325e-03	-6.0593967038752222e-02	2.8501888406878990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7968331870949176e-02	2.4920772315516072e-02	-8.4374576002259760e-01	-8.8668241074420784e-02	-1.5827508465214446e-01	-5.0422053738832040e-01	-5.5277354962553438e-01	-2.1286890505755299e-01	-4.4861049546732190e-01	2.6810455985727494e-01	2.3721463214819777e-01	-4.6430938809544325e-02	-4.0504143134106156e-02	-7.6753175186332831e-02	-2.2548311061516368e-01	3.4498669145146895e-03	-8.6140198609766683e-02	-5.6530838932152827e-02	1.9579762759344563e-02	4.5631983652133544e-03	-6.0549243604078692e-02	2.8623493297931972e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5974156051208872e-02	2.5639595980986297e-02	-8.4225700718903773e-01	-8.6351970571982239e-02	-1.5686859378236512e-01	-5.0181001065756536e-01	-5.5212421766429098e-01	-2.1457808963880770e-01	-4.4536916478475175e-01	2.6837187665203427e-01	2.3615907914238921e-01	-4.5413296141863777e-02	-3.9888112678107122e-02	-7.7119395086509904e-02	-2.2510427279252426e-01	4.5507611567511862e-03	-8.6279419699356444e-02	-5.7447836359810954e-02	1.9599308979134495e-02	4.3007164779523292e-03	-6.0501279027968057e-02	2.8745315671566321e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4023299047397660e-02	2.6342143912698183e-02	-8.4074491410938545e-01	-8.4070192151023904e-02	-1.5547712859892174e-01	-4.9942530336959845e-01	-5.5145899840623280e-01	-2.1629944244293506e-01	-4.4216164688516557e-01	2.6862807547120682e-01	2.3508889568382796e-01	-4.4392824605942550e-02	-3.9275996740990304e-02	-7.7486263392088070e-02	-2.2472757252550155e-01	5.6479783717392831e-03	-8.6413746921308904e-02	-5.8352790642543589e-02	1.9617135123643728e-02	4.0385430457744557e-03	-6.0450081893330058e-02	2.8867349504483006e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2115134243766117e-02	2.7028768719673892e-02	-8.3920979078409863e-01	-8.1822386944294972e-02	-1.5410054144485158e-01	-4.9706583215807559e-01	-5.5077817602924628e-01	-2.1803284703785852e-01	-4.3898743115283023e-01	2.6887329097317109e-01	2.3400432036968841e-01	-4.3369744627103961e-02	-3.8667785329726256e-02	-7.7853736722522285e-02	-2.2435306799118801e-01	6.7412275498923476e-03	-8.6543095567966619e-02	-5.9245708173478871e-02	1.9633276775287995e-02	3.7767179456798436e-03	-6.0395660280204273e-02	2.8989588876946328e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0249037570725357e-02	2.7699812501147773e-02	-8.3765194289535816e-01	-7.9608040739347352e-02	-1.5273868101817470e-01	-4.9473102253547108e-01	-5.5008203034679226e-01	-2.1977818406178448e-01	-4.3584601462157174e-01	2.6910765879896648e-01	2.3290559337296407e-01	-4.2344277522687226e-02	-3.8063468997774033e-02	-7.8221769623078641e-02	-2.2398081427937777e-01	7.8302195163004774e-03	-8.6667381964870824e-02	-6.0126597132014098e-02	1.9647769104604050e-02	3.5152817362911347e-03	-6.0338021866006265e-02	2.9112027971656360e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8424387840248600e-02	2.8355606981989911e-02	-8.3607167181275188e-01	-7.7426644169116626e-02	-1.5139139269374455e-01	-4.9242030896261774e-01	-5.4937083662044006e-01	-2.2153533105428949e-01	-4.3273690195287223e-01	2.6933131535690619e-01	2.3179295635750238e-01	-4.1316645409870616e-02	-3.7463038842909240e-02	-7.8590314531804678e-02	-2.2361086336202665e-01	8.9146670710943850e-03	-8.6786523551036193e-02	-6.0995467497685842e-02	1.9660646869162385e-02	3.2542756297940295e-03	-6.0277174021879112e-02	2.9234661072627413e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6640567059723391e-02	2.8996473659683462e-02	-8.3446927460710796e-01	-7.5277692892509046e-02	-1.5005851883744462e-01	-4.9013313490781085e-01	-5.4864486538692103e-01	-2.2330416228299091e-01	-4.2965960541030712e-01	2.6954439761100168e-01	2.3066665239918954e-01	-4.0287071114959938e-02	-3.6866486505071627e-02	-7.8959321747261751e-02	-2.2324326406387640e-01	9.9942851296969532e-03	-8.6900438959494203e-02	-6.1852331060248872e-02	1.9671944412289918e-02	2.9937414633173297e-03	-6.0213123905230696e-02	2.9357482564072703e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4896960725036389e-02	2.9622723961996063e-02	-8.3284504407218207e-01	-7.3160687765334173e-02	-1.4873989911253188e-01	-4.8786895289585247e-01	-5.4790438229951566e-01	-2.2508454856579613e-01	-4.2661364483051117e-01	2.6974704287323736e-01	2.2952692591320639e-01	-3.9255778084066453e-02	-3.6273804164246783e-02	-7.9328739397087483e-02	-2.2287806203419658e-01	1.1068790862902902e-02	-8.7009048098030631e-02	-6.2697201426033106e-02	1.9681695661612444e-02	2.7337216697958934e-03	-6.0145878548507510e-02	2.9480486929295551e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3192958093685354e-02	3.0234659414549905e-02	-8.3119926875408046e-01	-7.1075135001903517e-02	-1.4743537077794330e-01	-4.8562722454742191e-01	-5.4714964798354082e-01	-2.2687635708869733e-01	-4.2359854759085402e-01	2.6993938859975031e-01	2.2837402258727069e-01	-3.8222990295111871e-02	-3.5684984538388469e-02	-7.9698513407456442e-02	-2.2251529971961787e-01	1.2137903836737881e-02	-8.7112272230037924e-02	-6.3530094020625538e-02	1.9689934127434063e-02	2.4742592482774120e-03	-6.0075444944273630e-02	2.9603668749586971e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1527952438684028e-02	3.0832571817472555e-02	-8.2953223298811185e-01	-6.9020546327655308e-02	-1.4614476897842926e-01	-4.8340742060922803e-01	-5.4638091790571008e-01	-2.2867945121912331e-01	-4.2061384857407869e-01	2.7012157219092980e-01	2.2720818932077011e-01	-3.7188932171091912e-02	-3.5100020881389603e-02	-8.0068587473513836e-02	-2.2215501633801410e-01	1.3201346152019918e-02	-8.7210034055398206e-02	-6.4351026087967764e-02	1.9696692900964399e-02	2.2153977337364631e-03	-6.0001830126728571e-02	2.9727022703130066e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9013412840205043e-03	3.1416743430387278e-02	-8.2784421694293364e-01	-6.6996439123072224e-02	-1.4486792702637241e-01	-4.8120902097519208e-01	-5.4559844225713494e-01	-2.3049369031485606e-01	-4.1765909012996588e-01	2.7029373079549635e-01	2.2602967416966785e-01	-3.6153828494526224e-02	-3.4518906981105386e-02	-8.0438903030859765e-02	-2.2179724785341351e-01	1.4258842583568620e-02	-8.7302257791317880e-02	-6.5160016685924749e-02	1.9702004652407481e-02	1.9571811663531727e-03	-5.9925041249627699e-02	2.9850543563910921e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3125266224027220e-03	3.1987447165013755e-02	-8.2613549667170993e-01	-6.5002336559252402e-02	-1.4360467667520824e-01	-4.7903151469918126e-01	-5.4480246584969549e-01	-2.3231892952850211e-01	-4.1473382203432274e-01	2.7045600111856782e-01	2.2483872629708737e-01	-3.5117904323033092e-02	-3.3941637157432779e-02	-8.0809399228162396e-02	-2.2144202695189635e-01	1.5310120718984795e-02	-8.7388869253025733e-02	-6.5957086678422580e-02	1.9705901628927026e-02	1.6996540603107931e-03	-5.9845085660806166e-02	2.9974226200636140e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7609151160154491e-03	3.2544946784642731e-02	-8.2440634417005243e-01	-6.3037767725405328e-02	-1.4235484838436055e-01	-4.7687439999951714e-01	-5.4399322802552874e-01	-2.3415501960758339e-01	-4.1183760144534154e-01	2.7060851923375356e-01	2.2363559592941362e-01	-3.4081384905956587e-02	-3.3368206260443012e-02	-8.1180012900988793e-02	-2.2108938301846268e-01	1.6354911096916128e-02	-8.7469795934250708e-02	-6.6742258724225623e-02	1.9708415652498718e-02	1.4428613721028151e-03	-5.9761970973268096e-02	3.0098065575657125e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2459182809917338e-03	3.3089497109843463e-02	-8.2265702744057867e-01	-6.1102267748582781e-02	-1.4111827157563459e-01	-4.7473718425571176e-01	-5.4317096257936159e-01	-2.3600180669023957e-01	-4.0896999285755470e-01	2.7075142039929040e-01	2.2242053431781714e-01	-3.3044495601987786e-02	-3.2798609668568096e-02	-8.1550678546935318e-02	-2.2073934211484125e-01	1.7392947344738736e-02	-8.7544967087392775e-02	-6.7515557262447914e-02	1.9709578117665005e-02	1.1868484683541969e-03	-5.9675705132984251e-02	3.0222056743900718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7669526562903147e-03	3.3621344229726687e-02	-8.2088781056373283e-01	-5.9195377905913948e-02	-1.3989477488103716e-01	-4.7261938399769238e-01	-5.4233589769339796e-01	-2.3785913209663642e-01	-4.0613056805348541e-01	2.7088483887826148e-01	2.2119379370502390e-01	-3.2007461797707554e-02	-3.2232843286836128e-02	-8.1921328302157634e-02	-2.2039192695821316e-01	1.8423966315557035e-02	-8.7614313803291724e-02	-6.8277008494886007e-02	1.9709419989201990e-02	9.3166109320525956e-04	-5.9586296483423756e-02	3.0346194851806438e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3234399576489589e-03	3.4140725718138254e-02	-8.1909895377473196e-01	-5.7316645729648653e-02	-1.3868418638199831e-01	-4.7052052488791918e-01	-5.4148825588445837e-01	-2.3972683211610235e-01	-4.0331890605316328e-01	2.7100890776289072e-01	2.1995562729719254e-01	-3.0970508826997634e-02	-3.1670903545150078e-02	-8.2291891919389501e-02	-2.2004715690084656e-01	1.9447708224433046e-02	-8.7677769090512489e-02	-6.9026640365274991e-02	1.9707971799714591e-02	6.7734533524012634e-04	-5.9493753826928508e-02	3.0470475136270196e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1480721726520302e-04	3.4647870854194927e-02	-8.1729071354633531e-01	-5.5465625105237268e-02	-1.3748633384000949e-01	-4.6844014169668258e-01	-5.4062825396309455e-01	-2.4160473779009203e-01	-4.0053459306160094e-01	2.7112375880297684e-01	2.1870628924074023e-01	-2.9933861891253414e-02	-3.1112787396600842e-02	-8.2662296747554695e-02	-2.1970504791060394e-01	2.0463916783752756e-02	-8.7735267954047957e-02	-6.9764482535562555e-02	1.9705263647168535e-02	4.2394759398301960e-04	-5.9398086482960064e-02	3.0594892923593950e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.5951309015562634e-04	3.5143000846562508e-02	-8.1546334267716636e-01	-5.3641876362740919e-02	-1.3630104491867559e-01	-4.6637777827088711e-01	-5.3975610300434673e-01	-2.4349267469106592e-01	-3.9777722241437696e-01	2.7122952223844182e-01	2.1744603460393588e-01	-2.8897745980343809e-02	-3.0558492315810544e-02	-8.3032467713073113e-02	-2.1936561255234102e-01	2.1472339337616990e-02	-8.7786747473351232e-02	-7.0490566359304813e-02	1.9701325192372887e-02	1.7151454600791680e-04	-5.9299304343312556e-02	3.0719443628441976e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8000829343648621e-03	3.5626329060945199e-02	-8.1361709038538477e-01	-5.1844966361789098e-02	-1.3512814739723150e-01	-4.6433298749667234e-01	-5.3887200832982807e-01	-2.4539046269736936e-01	-3.9504639452142992e-01	2.7132632663605677e-01	2.1617511936309050e-01	-2.7862385794260969e-02	-3.0008016297288144e-02	-8.3402327302971535e-02	-2.1902885997015936e-01	2.2472726995163950e-02	-8.7832146879599157e-02	-7.1204924852286314e-02	1.9696185656425867e-02	-7.9906889361215793e-05	-5.9197417924347386e-02	3.0844122752802727e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.1074586289529535e-03	3.6098061250235958e-02	-8.1175220240737389e-01	-5.0074468570341972e-02	-1.3396746937555565e-01	-4.6230533125610801e-01	-5.3797616950082572e-01	-2.4729791576427088e-01	-3.9234171680916147e-01	2.7141429873033868e-01	2.1489380039316242e-01	-2.6828005665409552e-02	-2.9461357853792485e-02	-8.3771795549908462e-02	-2.1869479587053056e-01	2.3464834762701347e-02	-8.7871407632099108e-02	-7.1907592660474182e-02	1.9689873818130997e-02	-3.3026958469810380e-04	-5.9092438416302406e-02	3.0968925884956890e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.3821907425489991e-03	3.6558395786831163e-02	-8.0986892110124753e-01	-4.8329963137468561e-02	-1.3281883947075176e-01	-4.6029438037835252e-01	-5.3706878032206729e-01	-2.4921484169125219e-01	-3.8966280366099543e-01	2.7149356326866070e-01	2.1360233546256882e-01	-2.5794829481482671e-02	-2.8918516014684800e-02	-8.4140790019231318e-02	-2.1836342250628843e-01	2.4448421674540973e-02	-8.7904473493735799e-02	-7.2598606025420134e-02	1.9682418011400794e-02	-5.7952623948196499e-04	-5.8984377729785681e-02	3.1093848698451105e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.6248240212905453e-03	3.7007523896618578e-02	-8.0796748555483811e-01	-4.6611036960357663e-02	-1.3168208700536824e-01	-4.5829971458541852e-01	-5.3615002885582985e-01	-2.5114104188574704e-01	-3.8700927635639459e-01	2.7156424286059888e-01	2.1230098323201241e-01	-2.4763080608877611e-02	-2.8379490324256799e-02	-8.4509225798182569e-02	-2.1803473866149031e-01	2.5423250922413008e-02	-8.7931290605368209e-02	-7.3278002747221377e-02	1.9673846122652619e-02	-8.2762941541622450e-04	-5.8873248539421920e-02	3.1218886951077245e+00
