# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0219996840124280e-01	-9.1595445715910037e-02	-8.1803080506083437e-01	-3.1975994344727765e-01	-7.2872248553219013e-02	-3.3305000600407514e-01	-6.0924342709427382e-01	-4.9517624912509040e-01	-5.0770051076699962e-01	1.2143763678807960e-01	2.3952801123370748e-01	-3.8888880084736718e-02	-6.1646142548611782e-02	-4.7968118054635148e-02	-1.8289515034746046e-01	-3.9345358488535855e-02	-4.5673829107922920e-02	1.4261127536742707e-01	3.6559096334595439e-04	2.0309895869139456e-02	-2.1363339651221995e-02	3.0266321042444768e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9963345929082441e-01	-8.9767220841628040e-02	-8.1775579005459476e-01	-3.1709084715870756e-01	-7.1973209496544330e-02	-3.3011051202707681e-01	-6.0823855922259595e-01	-4.9751753318254588e-01	-5.0388272755465169e-01	1.2107833530804026e-01	2.3948927029616493e-01	-3.8036621989153335e-02	-6.0887263769252645e-02	-4.8044216362136800e-02	-1.8198606437234907e-01	-3.8557841561779160e-02	-4.5520174570404255e-02	1.4198836327484879e-01	6.0907772277352795e-04	2.0037592817679313e-02	-2.1723981576607307e-02	3.0342084578689983e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9708512733918421e-01	-8.7962401143382593e-02	-8.1744452758989283e-01	-3.1445709044897663e-01	-7.1085808367773728e-02	-3.2720388335893014e-01	-6.0722001150357041e-01	-4.9986583690847164e-01	-5.0010585209205605e-01	1.2071443833616133e-01	2.3944606131520954e-01	-3.7186314554929205e-02	-6.0134505143658000e-02	-4.8117514694614609e-02	-1.8107277209870515e-01	-3.7766672388623752e-02	-4.5363261682417923e-02	1.4137047741351430e-01	8.5116220164367130e-04	1.9766045183308000e-02	-2.2077339332231521e-02	3.0418378730031734e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9455523228303756e-01	-8.6180919630363950e-02	-8.1709720474430336e-01	-3.1185829469661341e-01	-7.0209933427371515e-02	-3.2432973638572171e-01	-6.0618790934456190e-01	-5.0222085590207244e-01	-4.9636940946356650e-01	1.2034593239119362e-01	2.3939839475673458e-01	-3.6338097608532044e-02	-5.9387899117280749e-02	-4.8187957611648347e-02	-1.8015540665733515e-01	-3.6972052541166499e-02	-4.5203111063571104e-02	1.4075762409768969e-01	1.0918431834322122e-03	1.9495297950045697e-02	-2.2423541888834130e-02	3.0495199680455594e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9204402008616495e-01	-8.4422701183686708e-02	-8.1671401549996714e-01	-3.0929407968368061e-01	-6.9345472700395941e-02	-3.2148768830734975e-01	-6.0514237862584030e-01	-5.0458227760956087e-01	-4.9267292819501007e-01	1.1997280682208529e-01	2.3934628084351339e-01	-3.5492110923420216e-02	-5.8647476169358816e-02	-4.8255489377435803e-02	-1.7923410125161912e-01	-3.6174185263795601e-02	-4.5039744435176082e-02	1.4014980788276210e-01	1.3311192646574526e-03	1.9225395804138571e-02	-2.2762716170736365e-02	3.0572543622908310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8955172324570277e-01	-8.2687662882312843e-02	-8.1629516053502860e-01	-3.0676406379193988e-01	-6.8492314016050479e-02	-3.1867735738582204e-01	-6.0408354561628830e-01	-5.0694978124474777e-01	-4.8901594033722817e-01	1.1959505382528889e-01	2.3928972952825514e-01	-3.4648494135810233e-02	-5.7913264827777013e-02	-4.8320053986232910e-02	-1.7830898913163112e-01	-3.5373275356796456e-02	-4.4873184623492331e-02	1.3954703155885809e-01	1.5689888488588249e-03	1.8956383103992575e-02	-2.3094987050241308e-02	3.0650406759827251e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8707856109795837e-01	-8.0975714324010253e-02	-8.1584084701548054e-01	-3.0426786419232033e-01	-6.7650345046781316e-02	-3.1589836318102760e-01	-6.0301153689367804e-01	-5.0932303771349652e-01	-4.8539798154199171e-01	1.1921266845957972e-01	2.3922875046613792e-01	-3.3807386660330063e-02	-5.7185291684989731e-02	-4.8381595189326630e-02	-1.7738020356890780e-01	-3.4569529058761525e-02	-4.4703455562515620e-02	1.3894929614526388e-01	1.8054501407407033e-03	1.8688303850671970e-02	-2.3420477343580850e-02	3.0728785303656410e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8462474012341126e-01	-7.9286757941133823e-02	-8.1535128838774573e-01	-3.0180509702786240e-01	-6.6819453346912736e-02	-3.1315032677439225e-01	-6.0192647926951515e-01	-5.1170170954224381e-01	-4.8181859113069070e-01	1.1882564865840675e-01	2.3916335298690825e-01	-3.2968927605653328e-02	-5.6463581414968302e-02	-4.8440056523571071e-02	-1.7644787783187063e-01	-3.3763153927910718e-02	-4.4530582296289277e-02	1.3835660088567811e-01	2.0405011404881056e-03	1.8421201658994003e-02	-2.3739307808358680e-02	3.0807675477349052e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8219045425057936e-01	-7.7620689311050498e-02	-8.1482670417223724e-01	-2.9937537759031724e-01	-6.5999526390820712e-02	-3.1043287098075156e-01	-6.0082849971845365e-01	-5.1408545081079715e-01	-4.7827731215613256e-01	1.1843399523979808e-01	2.3909354606664168e-01	-3.2133255690211616e-02	-5.5748156791141111e-02	-4.8495381341511858e-02	-1.7551214516189434e-01	-3.2954358722433859e-02	-4.4354590980711511e-02	1.3776894324434108e-01	2.2741396382590429e-03	1.8155119729259313e-02	-2.4051597142380629e-02	3.0887073514857102e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7977588515843412e-01	-7.5977397461031715e-02	-8.1426731975822753e-01	-2.9697832049057088e-01	-6.5190451610621175e-02	-3.0774562054882482e-01	-5.9971772531223766e-01	-5.1647390708963026e-01	-4.7477369145780707e-01	1.1803771191383879e-01	2.3901933829925451e-01	-3.1300509158082634e-02	-5.5039038705286515e-02	-4.8547512843126993e-02	-1.7457313875002625e-01	-3.2143353279963920e-02	-4.4175508884815334e-02	1.3718631890306418e-01	2.5063632088607743e-03	1.7890100819641701e-02	-2.4357461983818374e-02	3.0966975661607212e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7738120257710258e-01	-7.4356765167462036e-02	-8.1367336620027531e-01	-2.9461353982307592e-01	-6.4392116433371449e-02	-3.0508820235063611e-01	-5.9859428315814567e-01	-5.1886671538187001e-01	-4.7130727971094977e-01	1.1763680528774534e-01	2.3894073786785966e-01	-3.0470825695147152e-02	-5.4336246187341584e-02	-4.8596394109205590e-02	-1.7363099171435351e-01	-3.1330348396289558e-02	-4.3993364391494906e-02	1.3660872175919198e-01	2.7371692066176325e-03	1.7626187219270215e-02	-2.4657016912623526e-02	3.1047378174963636e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7500656458655434e-01	-7.2758669249234340e-02	-8.1304508001644649e-01	-2.9228064932446179e-01	-6.3604408317761832e-02	-3.0246024556023565e-01	-5.9745830034189440e-01	-5.2126350407023392e-01	-4.6787763146972733e-01	1.1723128486856060e-01	2.3885775251606434e-01	-2.9644342345605843e-02	-5.3639796426086329e-02	-4.8641968136388658e-02	-1.7268583707800406e-01	-3.0515555703419222e-02	-4.3808186997654743e-02	1.3603614392452487e-01	2.9665547604367441e-03	1.7363420722029694e-02	-2.4950374453138642e-02	3.1128277324678000e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7265211791305002e-01	-7.1182980855200820e-02	-8.1238270298861515e-01	-2.8997926252649686e-01	-6.2827214790288161e-02	-2.9986138182205019e-01	-5.9630990387494698e-01	-5.2366389286910286e-01	-4.6448430520484862e-01	1.1682116306348568e-01	2.3877038951930354e-01	-2.8821195428950459e-02	-5.2949704790665741e-02	-4.8684177873889706e-02	-1.7173780774778152e-01	-2.9699187547104818e-02	-4.3620007313757522e-02	1.3546857572522586e-01	3.1945167690806543e-03	1.7101842601101799e-02	-2.5237645077824784e-02	3.1209669393325998e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7031799822311125e-01	-6.9629565745590496e-02	-8.1168648196503512e-01	-2.8770899290358143e-01	-6.2060423480881949e-02	-2.9729124540920948e-01	-5.9514922064614528e-01	-5.2606749278199172e-01	-4.6112686333590552e-01	1.1640645517787483e-01	2.3867865565630042e-01	-2.8001520457476375e-02	-5.2265984852903472e-02	-4.8722966261914948e-02	-1.7078703649341745e-01	-2.8881456863936741e-02	-4.3428857062746719e-02	1.3490600570273270e-01	3.4210518966548871e-03	1.6841493584271131e-02	-2.5518937212062855e-02	3.1291550676731092e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6800433041477875e-01	-6.8098284567294665e-02	-8.1095666866542004e-01	-2.8546945401494278e-01	-6.1303922157984039e-02	-2.9474947337216401e-01	-5.9397637737761533e-01	-5.2847390606462119e-01	-4.5780487225872718e-01	1.1598717941091301e-01	2.3858255718075877e-01	-2.7185452054425074e-02	-5.1588648410370731e-02	-4.8758276271797359e-02	-1.6983365592742736e-01	-2.8062577058119226e-02	-4.3234769078321210e-02	1.3434842061570110e-01	3.6461565683188848e-03	1.6582413830015148e-02	-2.5794357239961770e-02	3.1373917484375387e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6571122890598028e-01	-6.6588993122946319e-02	-8.1019351948872653e-01	-2.8326025964169732e-01	-6.0557598763042439e-02	-2.9223570567792290e-01	-5.9279150058483687e-01	-5.3088272619386612e-01	-4.5451790236803191e-01	1.1556335684899734e-01	2.3848209979337162e-01	-2.6373123872843813e-02	-5.0917705510165903e-02	-4.8790050947858175e-02	-1.6887779848555859e-01	-2.7242761878036998e-02	-4.3037777302538584e-02	1.3379580544299052e-01	3.8698269662299288e-03	1.6324642904396024e-02	-2.6064009511130561e-02	3.1456766139797678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6343879791980342e-01	-6.5101542633730192e-02	-8.0939729532382954e-01	-2.8108102391896217e-01	-5.9821341444414762e-02	-2.8974958534021111e-01	-5.9159471654080376e-01	-5.3329353784276834e-01	-4.5126552807563097e-01	1.1513501145684610e-01	2.3837728861425178e-01	-2.5564668515245397e-02	-5.0253164473360479e-02	-4.8818233451006367e-02	-1.6791959640780915e-01	-2.6422225292721927e-02	-4.2837916782725985e-02	1.3324814338771637e-01	4.0920590257286036e-03	1.6068219758772546e-02	-2.6327996348355261e-02	3.1540092980978813e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6118713176649949e-01	-6.3635779995884878e-02	-8.0856826136328119e-01	-2.7893136146316749e-01	-5.9095038590657616e-02	-2.8729075854086328e-01	-5.9038615124416394e-01	-5.3570591686188473e-01	-4.4804732782444928e-01	1.1470217006635682e-01	2.3826812815587284e-01	-2.4760217454152966e-02	-4.9595031920073154e-02	-4.8842767104083314e-02	-1.6695918171999577e-01	-2.5601181368328778e-02	-4.2635223667677365e-02	1.3270541588238075e-01	4.3128484317759893e-03	1.5813182708341814e-02	-2.6586418056142980e-02	3.1623894360714613e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5895631512208183e-01	-6.2191548030844986e-02	-8.0770668692028746e-01	-2.7681088749475136e-01	-5.8378578863180819e-02	-2.8485887474274402e-01	-5.8916593039122711e-01	-5.3811943026721487e-01	-4.4486288409861252e-01	1.1426486236322878e-01	2.3815462229661555e-01	-2.3959900953609573e-02	-4.8943312795126516e-02	-4.8863595438958289e-02	-1.6599668621585401e-01	-2.4779844144731309e-02	-4.2429735203115201e-02	1.3216760259509572e-01	4.5321906156518404e-03	1.5559569411529431e-02	-2.6839372930089346e-02	3.1708166646976204e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5674642330332453e-01	-6.0768685729005255e-02	-8.0681284524908026e-01	-2.7471921795638438e-01	-5.7671851228252434e-02	-2.8245358679448901e-01	-5.8793417935173475e-01	-5.4053363623493977e-01	-4.4171178342982859e-01	1.1382312087138573e-01	2.3803677425501901e-01	-2.3163847991732513e-02	-4.8298010394244285e-02	-4.8880662245376162e-02	-1.6503224143964015e-01	-2.3958427512342898e-02	-4.2221489726398963e-02	1.3163468143691240e-01	4.7500807519237683e-03	1.5307416850232396e-02	-2.7086957267026739e-02	3.1792906223258135e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5455752253908811e-01	-5.9367028487091127e-02	-8.0588701336880753e-01	-2.7265596962689809e-01	-5.6974744988330522e-02	-2.8007455102734619e-01	-5.8669102314825805e-01	-5.4294808410320383e-01	-4.3859361640029781e-01	1.1337698093520385e-01	2.3791458656481806e-01	-2.2372186184390297e-02	-4.7659126390747104e-02	-4.8893911621555687e-02	-1.6406597866921283e-01	-2.3137145089272910e-02	-4.2010526660459499e-02	1.3110662857026731e-01	4.9665137556975927e-03	1.5056761310927862e-02	-2.7329265375919103e-02	3.1878109488914323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5238967023779140e-01	-5.7986408339129297e-02	-8.0492947189106268e-01	-2.7062076023106207e-01	-5.6287149812710505e-02	-2.7772142734440380e-01	-5.8543658643910412e-01	-5.4536231438122551e-01	-4.3550797764237420e-01	1.1292648069957964e-01	2.3778806105087277e-01	-2.1585041710077243e-02	-4.7026660862708430e-02	-4.8903288026533591e-02	-1.6309802889956282e-01	-2.2316210098924729e-02	-4.1796886506943680e-02	1.3058341841855256e-01	5.1814842801583914e-03	1.4807638366652430e-02	-2.7566389589470903e-02	3.1963772859481909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5024291525096062e-01	-5.6626654181024978e-02	-8.0394050485117430e-01	-2.6861320854537285e-01	-5.5608955767463157e-02	-2.7539387930246401e-01	-5.8417099350458357e-01	-5.4777585876592549e-01	-4.3245446583518321e-01	1.1247166108785460e-01	2.3765719880606315e-01	-2.0802539236061061e-02	-4.6400612320523102e-02	-4.8908736334247679e-02	-1.6212852282676321e-01	-2.1495835248139986e-02	-4.1580610838549747e-02	1.3006502367682352e-01	5.3949867144132101e-03	1.4560082859858303e-02	-2.7798420276417397e-02	3.2049892766993251e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4811729813272667e-01	-5.5287591988752625e-02	-8.0292039954334193e-01	-2.6663293450000031e-01	-5.4940053344653093e-02	-2.7309157418683372e-01	-5.8289436823651453e-01	-5.5018824016636936e-01	-4.2943268369840304e-01	1.1201256577761862e-01	2.3752200016925595e-01	-2.0024801845873297e-02	-4.5780977734854289e-02	-4.8910201889343606e-02	-1.6115759083230563e-01	-2.0676232605996214e-02	-4.1361742290539856e-02	1.2955141532364708e-01	5.6070151816449230e-03	1.4314128886149325e-02	-2.8025445854469096e-02	3.2136465660276161e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4601285139519721e-01	-5.3969045030190746e-02	-8.0186944635969881e-01	-2.6467955927704301e-01	-5.4280333490819142e-02	-2.7081418307928545e-01	-5.8160683413080039e-01	-5.5259897273621139e-01	-4.2644223798340081e-01	1.1154924117441666e-01	2.3738246470441166e-01	-1.9251950968215130e-02	-4.5167752564914891e-02	-4.8907630564693223e-02	-1.6018536296779232e-01	-1.9857613483361788e-02	-4.1140324551413206e-02	1.2904256263409680e-01	5.8175635375877985e-03	1.4069809778901083e-02	-2.8247552803881814e-02	3.2223488005242604e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4392959975961342e-01	-5.2670834070628766e-02	-8.0078793863340181e-01	-2.6275270540523088e-01	-5.3629687634700357e-02	-2.6856138091944232e-01	-5.8030851428294838e-01	-5.5500756191444867e-01	-4.2348273946192022e-01	1.1108173638338087e-01	2.3723859118093232e-01	-1.8484106307344660e-02	-4.4560930787048092e-02	-4.8900968820601937e-02	-1.5921196893994138e-01	-1.9040188313309690e-02	-4.0916402352726748e-02	1.2853843319390626e-01	6.0266253693341022e-03	1.3827158094762197e-02	-2.8464825681636018e-02	3.2310956285165835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4186756040322263e-01	-5.1392777571973684e-02	-7.9967617248577172e-01	-2.6085199685122273e-01	-5.2988007714199828e-02	-2.6633284655982609e-01	-5.7899953138636340e-01	-5.5741350447465510e-01	-4.2055380291248690e-01	1.1061010317881105e-01	2.3709037755532197e-01	-1.7721385775012130e-02	-4.3960504923564084e-02	-4.8890163765681595e-02	-1.5823753809587990e-01	-1.8224166532493383e-02	-4.0690021458051291e-02	1.2803899291477405e-01	6.2341939944831164e-03	1.3586205600039394e-02	-2.8677347136194065e-02	3.2398867000946376e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3982674320180793e-01	-5.0134691885716516e-02	-7.9853444667755002e-01	-2.5897705910762925e-01	-5.2355186202563915e-02	-2.6412826281481400e-01	-5.7768000773326711e-01	-5.5981628858296439e-01	-4.1765504710472079e-01	1.1013439597172615e-01	2.3693782095424490e-01	-1.6963905424008340e-02	-4.3366466071802279e-02	-4.8875163219361008e-02	-1.5726219940867536e-01	-1.7409756463586362e-02	-4.0461228651050250e-02	1.2754420605083402e-01	6.4402624606406224e-03	1.3346983257963109e-02	-2.8885197922826598e-02	3.2487216671366812e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3780715096780155e-01	-4.8896391439699864e-02	-7.9736306246430777e-01	-2.5712751927789773e-01	-5.1731116133775346e-02	-2.6194731650372349e-01	-5.7635006521808119e-01	-5.6221539386504771e-01	-4.1478609478170470e-01	1.0965467177541494e-01	2.3678091765905890e-01	-1.6211779383385635e-02	-4.2778803933375693e-02	-4.8855915776000132e-02	-1.5628608146307288e-01	-1.6597165198882231e-02	-4.0230071722672005e-02	1.2705403521628963e-01	6.6448235452805388e-03	1.3109521216830324e-02	-2.9088456919483731e-02	3.2576001833335697e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3580877968396587e-01	-4.7677688918739830e-02	-7.9616232345604132e-01	-2.5530300615818718e-01	-5.1115691127143065e-02	-2.5978969848826583e-01	-5.7500982534311718e-01	-5.6461029148226860e-01	-4.1194657264058593e-01	1.0917099016900424e-01	2.3661966309189916e-01	-1.5465119795413856e-02	-4.2197506843569377e-02	-4.8832370870570893e-02	-1.5530931244139690e-01	-1.5786598485154364e-02	-3.9996599457446769e-02	1.2656844140420992e-01	6.8478697559760738e-03	1.2873848799018832e-02	-2.9287201143198532e-02	3.2665219042120568e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3383161873257418e-01	-4.6478395439177395e-02	-7.9493253548092790e-01	-2.5350315031635695e-01	-5.0508805411080576e-02	-2.5765510370457201e-01	-5.7365940922640202e-01	-5.6700044421728191e-01	-4.0913611131154803e-01	1.0868341325907538e-01	2.3645405180338327e-01	-1.4724036754325726e-02	-4.1622561800854337e-02	-4.8804478845861470e-02	-1.5433202010957428e-01	-1.4978260609873372e-02	-3.9760861618879449e-02	1.2608738400649402e-01	7.0493933310116332e-03	1.2639994490870443e-02	-2.9481505767011518e-02	3.2754864871570506e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3187565112006694e-01	-4.5298320717419384e-02	-7.9367400645330866e-01	-2.5172758416819191e-01	-4.9910353846067464e-02	-2.5554323119001660e-01	-5.7229893761148543e-01	-5.6938530656926611e-01	-4.0635434533531301e-01	1.0819200563935345e-01	2.3628407746200947e-01	-1.3988638246910181e-02	-4.1053954496486161e-02	-4.8772191021156541e-02	-1.5335433180323757e-01	-1.4172354288873904e-02	-3.9522908933933724e-02	1.2561082083500277e-01	7.2493862403832888e-03	1.2407985933432215e-02	-2.9671444137400600e-02	3.2844935914328124e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2994085369717120e-01	-4.4137273232538750e-02	-7.9238704624583212e-01	-2.4997594205098125e-01	-4.9320231946783165e-02	-2.5345378410503944e-01	-5.7092853087905804e-01	-5.7176432485901185e-01	-4.0360091313930274e-01	1.0769683434849246e-01	2.3610973284531350e-01	-1.3259030095003168e-02	-4.0491669344156260e-02	-4.8735459762341352e-02	-1.5237637441386614e-01	-1.3369080555565403e-02	-3.9282793076599910e-02	1.2513870814385300e-01	7.4478401871962870e-03	1.2177849914050479e-02	-2.9857087792209726e-02	3.2935428782031417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2802719737444362e-01	-4.2995060383019736e-02	-7.9107196656576861e-01	-2.4824786029456122e-01	-4.8738335903411756e-02	-2.5138646975017043e-01	-5.6954830906021736e-01	-5.7413693734405269e-01	-4.0087545701260202e-01	1.0719796882599106e-01	2.3593100983284568e-01	-1.2535315899928812e-02	-3.9935689509666056e-02	-4.8694238553369955e-02	-1.5139827437492395e-01	-1.2568638651779351e-02	-3.9040566650546379e-02	1.2467100065287468e-01	7.6447466094692502e-03	1.1949612358808710e-02	-3.0038506479062966e-02	3.3026340105505385e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2613464733323052e-01	-4.1871488637725551e-02	-7.8972908083547699e-01	-2.4654297728993366e-01	-4.8164562602105394e-02	-2.4934099957845327e-01	-5.6815839185122041e-01	-5.7650257434406216e-01	-3.9817762307985310e-01	1.0669548086625844e-01	2.3574789940103250e-01	-1.1817596988937785e-02	-3.9385996940594081e-02	-4.8648482069035749e-02	-1.5042015764794370e-01	-1.1771225920339941e-02	-3.8796283170848690e-02	1.2420765157223439e-01	7.8400966823516608e-03	1.1723298325797438e-02	-3.0215768174267004e-02	3.3117666534943941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2426316323204824e-01	-4.0766363681175831e-02	-7.8835870407695996e-01	-2.4486093355556099e-01	-4.7598809644613820e-02	-2.4731708920345663e-01	-5.6675889862955298e-01	-5.7886065837667411e-01	-3.9550706127419877e-01	1.0618944457086818e-01	2.3556039161997294e-01	-1.1105972363689506e-02	-3.8842572395930405e-02	-4.8598146248974024e-02	-1.4944214970852124e-01	-1.0977037699447747e-02	-3.8549997044798293e-02	1.2374861262821255e-01	8.0338813207630130e-03	1.1498931999208154e-02	-3.0388939102182426e-02	3.3209404740081965e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2241269940836244e-01	-3.9679490553218275e-02	-7.8696115280049017e-01	-2.4320137180144596e-01	-4.7040975367069027e-02	-2.4531445840305727e-01	-5.6534994847116449e-01	-5.8121060430391858e-01	-3.9286342530939106e-01	1.0567993629902325e-01	2.3536847565222696e-01	-1.0400538650819009e-02	-3.8305395475647014e-02	-4.8543188372822461e-02	-1.4846437553217498e-01	-1.0186267218960633e-02	-3.8301763551790137e-02	1.2329383409013418e-01	8.2260911824601629e-03	1.1276536684237410e-02	-3.0558083755063609e-02	3.3301551410357830e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2058320507577834e-01	-3.8610673783190018e-02	-7.8553674489724201e-01	-2.4156393699107645e-01	-4.6490958857926118e-02	-2.4333283111918338e-01	-5.6393166016869800e-01	-5.8355181948943902e-01	-3.9024637265119427e-01	1.0516703461627064e-01	2.3517213975364318e-01	-9.7013900546331234e-03	-3.7774444650186971e-02	-4.8483567136457857e-02	-1.4748695958002109e-01	-9.3991054986560241e-03	-3.8051638822291498e-02	1.2284326479845289e-01	8.4167166715400626e-03	1.1056134802790296e-02	-3.0723264913373478e-02	3.3394103255066696e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1877462451665557e-01	-3.7559717518671210e-02	-7.8408579953586233e-01	-2.3994827640134989e-01	-4.5948659975063609e-02	-2.4137193545368002e-01	-5.6250415225056183e-01	-5.8588370396664236e-01	-3.8765556448816618e-01	1.0465082024148957e-01	2.3497137127626902e-01	-9.0086183119686986e-03	-3.7249697289838540e-02	-4.8419242729223870e-02	-1.4651002578422903e-01	-8.6157412485547546e-03	-3.7799679815895958e-02	1.2239685219397600e-01	8.6057479423838137e-03	1.0837747889969891e-02	-3.0884543666552924e-02	3.3487057003504437e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1698689727014662e-01	-3.6526425648913549e-02	-7.8260863706293049e-01	-2.3835403968054181e-01	-4.5413979362040308e-02	-2.3943150366047383e-01	-5.6106754300069062e-01	-5.8820565061793040e-01	-3.8509066570193590e-01	1.0413137599219666e-01	2.3476615667338521e-01	-8.3223126492536683e-03	-3.6731129693980839e-02	-4.8350176912056418e-02	-1.4553369753321005e-01	-7.8363607713870936e-03	-3.7545944298466340e-02	1.2195454234822793e-01	8.7931749040471140e-03	1.0621396591338914e-02	-3.1041979434250667e-02	3.3580409405102798e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1521995831567766e-01	-3.5510601923057203e-02	-7.8110557890720900e-01	-2.3678087890442209e-01	-4.4886818463512938e-02	-2.3751127213420592e-01	-5.5962195047884300e-01	-5.9051704536514582e-01	-3.8255134483707570e-01	1.0360878672819451e-01	2.3455648150670344e-01	-7.6425597417976131e-03	-3.6218717120172592e-02	-4.8276333096407588e-02	-1.4455809765649777e-01	-7.0611478672750055e-03	-3.7290490818374926e-02	1.2151627999494310e-01	8.9789872251032250e-03	1.0407100660939984e-02	-3.1195629988018468e-02	3.3674157229555592e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1347373825190375e-01	-3.4512050063230451e-02	-7.7957694748762341e-01	-2.3522844863058148e-01	-4.4367079539819415e-02	-2.3561098139547887e-01	-5.5816749254128284e-01	-5.9281726737133955e-01	-3.8003727407064886e-01	1.0308313929360845e-01	2.3434233045575267e-01	-6.9694436753477834e-03	-3.5712433813068017e-02	-4.8197676423864681e-02	-1.4358334840928105e-01	-6.2902837407075784e-03	-3.7033378681847383e-02	1.2108200856268155e-01	9.1631743389413451e-03	1.0194878960059200e-02	-3.1345551473452540e-02	3.3768297266936340e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1174816347114370e-01	-3.3530573872644402e-02	-7.7802306612487437e-01	-2.3369640595105753e-01	-4.3854665680727802e-02	-2.3373037607289238e-01	-5.5670428686170759e-01	-5.9510568925398699e-01	-3.7754812918153374e-01	1.0255452245734140e-01	2.3412368732948827e-01	-6.3030459099321047e-03	-3.5212253033139768e-02	-4.8114173846352151e-02	-1.4260957145654643e-01	-5.5239469098788329e-03	-3.6774667927419971e-02	1.2065167020855500e-01	9.3457254495255895e-03	9.9847494567173647e-03	-3.1491798432799423e-02	3.3862826327807483e+00
