# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6896614284533056e-01	2.3080352748008771e-02	-2.4253831018946120e-01	-9.8074963564760687e-01	-7.1477114930696739e-01	-3.5208082205286739e-01	1.5521961791106562e-01	-5.7818349693196813e-01	-8.7290318068142148e-01	-8.7335122100686635e-01	-9.0239990967191241e-01	-2.5044969756101565e-01	-7.6820011374881757e-04	1.9786968813093116e-02	1.5294805823307257e-03	7.0250748797423310e-02	6.6849044761993475e-03	-1.5154192647070322e-01	-2.3279007722682712e-01	-1.0319330906321478e-02	-1.9158990551788077e-01	3.4251970352348429e-03	-2.4130501647412200e-01	5.8556049479023854e-03	-4.2981657046719871e-02	-4.2085450039860833e-02	-5.5519884378523718e-02	-1.9288979272041192e-03	-1.7540977441422681e-01	2.6219202295406405e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7021893903240408e-01	2.4396395542441357e-02	-2.3784186716931233e-01	-9.7882223161194681e-01	-7.1039118605286267e-01	-3.4858487583576714e-01	1.5441991878111763e-01	-5.7585270474784800e-01	-8.7510097589911584e-01	-8.7195116781102311e-01	-9.0194685516688577e-01	-2.4921247392130311e-01	-7.5100425192213929e-04	1.9621821741773078e-02	2.1693059480640451e-03	6.9399563707412640e-02	6.4637926790692855e-03	-1.5161172016055957e-01	-2.3268011012792980e-01	-8.9679273111594859e-03	-1.9157195075450789e-01	3.1599122026136914e-03	-2.4129257872976886e-01	5.4462060243187444e-03	-4.2312577443056713e-02	-4.1868532104468031e-02	-5.5099770508439866e-02	-1.8171538391296615e-03	-1.7528428789301131e-01	2.6300744645879353e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7143085476103685e-01	2.5700235034132601e-02	-2.3318084289849367e-01	-9.7685497411586564e-01	-7.0603214441595130e-01	-3.4509225059696558e-01	1.5360295073344443e-01	-5.7350166195480723e-01	-8.7728014568672696e-01	-8.7053386760170526e-01	-9.0144653382102591e-01	-2.4798888033067398e-01	-7.3334506087521225e-04	1.9452569753625089e-02	2.8107409479799839e-03	6.8548914167175179e-02	6.2389439779831930e-03	-1.5167552685407634e-01	-2.3256818334298218e-01	-7.6174662072720292e-03	-1.9154795778050587e-01	2.8936801850105802e-03	-2.4127313571848355e-01	5.0363557225515752e-03	-4.1635350894569448e-02	-4.1647980685195013e-02	-5.4673172999439273e-02	-1.7051874007044795e-03	-1.7515653525660380e-01	2.6382949195322625e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7260156938024145e-01	2.6991943267153037e-02	-2.2855592049096729e-01	-9.7484846671002756e-01	-7.0169461523962373e-01	-3.4160408177075385e-01	1.5276980666149731e-01	-5.7113086816687697e-01	-8.7944015136021070e-01	-8.6909942201864920e-01	-9.0089945345038036e-01	-2.4677866255550115e-01	-7.1522105990535437e-04	1.9279197192462447e-02	3.4537149624228147e-03	6.7698775262139826e-02	6.0103382857180556e-03	-1.5173333278743098e-01	-2.3245422320964518e-01	-6.2682767989191779e-03	-1.9151798125888483e-01	2.6265242712097728e-03	-2.4124659591815228e-01	4.6261260121029761e-03	-4.0950108975736685e-02	-4.1423864234911886e-02	-5.4240148617441787e-02	-1.5930187934725417e-03	-1.7502659332357465e-01	2.6465806784147103e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7373077122620799e-01	2.8271579676483888e-02	-2.2396775415240816e-01	-9.7280331681493204e-01	-6.9737916542973377e-01	-3.3812147794563518e-01	1.5192155703800894e-01	-5.6874082553444238e-01	-8.8158045486069692e-01	-8.6764793533370421e-01	-9.0030613678473737e-01	-2.4558155726753381e-01	-6.9663106223235075e-04	1.9101690023299610e-02	4.0981560782987940e-03	6.6849120290935024e-02	5.7779561920684955e-03	-1.5178512504271310e-01	-2.3233815434052721e-01	-4.9206870959064624e-03	-1.9148207651558838e-01	2.3584675607314044e-03	-2.4121286915025728e-01	4.2155894928265353e-03	-4.0256985991080026e-02	-4.1196252495923291e-02	-5.3800756187456826e-02	-1.4806682266630350e-03	-1.7489453934607438e-01	2.6549308304200410e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7481815781669678e-01	2.9539191487439696e-02	-2.1941696944478986e-01	-9.7072013537715496e-01	-6.9308633830331268e-01	-3.3464552068026093e-01	1.5105924947402949e-01	-5.6633203825773637e-01	-8.8370051899092616e-01	-8.6617951447354291e-01	-8.9966712078207445e-01	-2.4439729251349276e-01	-6.7757418034036635e-04	1.8920035877877106e-02	4.7439910543750534e-03	6.5999920927618014e-02	5.5417789925923788e-03	-1.5183089159092306e-01	-2.3221989974730423e-01	-3.5750237690050125e-03	-1.9144029954195968e-01	2.0895329773634053e-03	-2.4117186668633434e-01	3.8048193785976819e-03	-3.9556118900000221e-02	-4.0965216446714400e-02	-5.3355056559059588e-02	-1.3681559337504236e-03	-1.7476045100100404e-01	2.6633444702592466e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7586343604100290e-01	3.0794814136099340e-02	-2.1490416357699682e-01	-9.6859953653000253e-01	-6.8881665394973968e-01	-3.3117726436221778e-01	1.5018390832754933e-01	-5.6390501210645205e-01	-8.8579980765167088e-01	-8.6469426903436786e-01	-8.9898295593888777e-01	-2.4322558818718906e-01	-6.5804983101952258e-04	1.8734224099646056e-02	5.3911452889250262e-03	6.5151147381663096e-02	5.3017887179841131e-03	-1.5187062133469584e-01	-2.3209938096467245e-01	-2.2316120058615409e-03	-1.9139270699702726e-01	1.8197432836115372e-03	-2.4112350135117627e-01	3.3938894792794484e-03	-3.8847647242164933e-02	-4.0730828249029093e-02	-5.2903112571372417e-02	-1.2555021691258875e-03	-1.7462440638191590e-01	2.6718206985344719e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7686632234538484e-01	3.2038471708548739e-02	-2.1042990571950240e-01	-9.6644213725873407e-01	-6.8457060960313665e-01	-3.2771773610755550e-01	1.4929653436013793e-01	-5.6146025394612709e-01	-8.8787778607813184e-01	-8.6319231128897644e-01	-8.9825420559740166e-01	-2.4206615650325472e-01	-6.3805774011045353e-04	1.8544245788129941e-02	6.0395427898028309e-03	6.4302768555561288e-02	5.0579681640714079e-03	-1.5190430415058867e-01	-2.3197651817397094e-01	-8.9077536744871762e-04	-1.9133935620944648e-01	1.5491210960429304e-03	-2.4106768762269487e-01	2.9828741810034309e-03	-3.8131713063521186e-02	-4.0493161195325103e-02	-5.2444989017638367e-02	-1.1427272048666400e-03	-1.7448648399164232e-01	2.6803586220863669e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7782654291375992e-01	3.3270177396849288e-02	-2.0599473734121285e-01	-9.6424855707056167e-01	-6.8034868002479687e-01	-3.2426793569905382e-01	1.4839810444003673e-01	-5.5899827127197477e-01	-8.8993392107625824e-01	-8.6167375618660547e-01	-8.9748144525072238e-01	-2.4091870247155214e-01	-6.1759794693527119e-04	1.8350093842594974e-02	6.6891061470277209e-03	6.3454752199877187e-02	4.8103009224293751e-03	-1.5193193093077673e-01	-2.3185123032633492e-01	4.4716435488693831e-04	-1.9128030517894895e-01	1.2776889014740232e-03	-2.4100434172835433e-01	2.5718484247889127e-03	-3.7408460843000611e-02	-4.0252289656637637e-02	-5.1980752609471818e-02	-1.0298513275988901e-03	-1.7434676273564073e-01	2.6889573543240051e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7874383384353303e-01	3.4489933969633547e-02	-2.0159917256662835e-01	-9.6201941766954369e-01	-6.7615131789445782e-01	-3.2082883556113984e-01	1.4748957129010309e-01	-5.5651957175077549e-01	-8.9196768125897918e-01	-8.6013872134591007e-01	-8.9666526184689221e-01	-2.3978292437141299e-01	-5.9667080841444226e-04	1.8151763004947578e-02	7.3397565079527816e-03	6.2607065065666073e-02	4.5587714116010723e-03	-1.5195349362401495e-01	-2.3172343526523217e-01	1.7818872817231322e-03	-1.9121561257714056e-01	1.0054690739756248e-03	-2.4093338173811718e-01	2.1608876835367465e-03	-3.6678037419976814e-02	-4.0008289030879926e-02	-5.1510471940872292e-02	-9.1689483544372225e-04	-1.7420532191604141e-01	2.6976160155374957e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7961794131641522e-01	3.5697734255336788e-02	-1.9724369855152044e-01	-9.5975534263658513e-01	-6.7197895420930387e-01	-3.1740138076949598e-01	1.4657186327897639e-01	-5.5402466277141449e-01	-8.9397853728228438e-01	-8.5858732704148577e-01	-8.9580625309287265e-01	-2.3865851422480369e-01	-5.7527700286121378e-04	1.7949249901783614e-02	7.9914135550881917e-03	6.1759673054121937e-02	4.3033649089196041e-03	-1.5196898527571687e-01	-2.3159304984825677e-01	3.1130755871357518e-03	-1.9114533774751144e-01	7.3248389264368469e-04	-2.4085472765383661e-01	1.7500679374260720e-03	-3.5940591922533627e-02	-3.9761235691611170e-02	-5.1034217452078347e-02	-8.0387803504168381e-04	-1.7406224122638694e-01	2.7063337331934698e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8044862176402370e-01	3.6893561636095862e-02	-1.9292877587541896e-01	-9.5745695711464696e-01	-6.6783199868961085e-01	-3.1398648909337806e-01	1.4564588425384783e-01	-5.5151405100460893e-01	-8.9596596208112389e-01	-8.5701969618427742e-01	-8.9490502675937045e-01	-2.3754515826761746e-01	-5.5341753344437857e-04	1.7742553085513989e-02	8.6439954866422801e-03	6.0912541363376420e-02	4.0440675829224474e-03	-1.5197840006702371e-01	-2.3145999006804155e-01	4.4404136394824720e-03	-1.9106954070452570e-01	4.5875556010640031e-04	-2.4076830149506165e-01	1.3394656477572538e-03	-3.5196275696590271e-02	-3.9511206937288816e-02	-5.0552061393347052e-02	-6.9082123864267939e-04	-1.7391760074704715e-01	2.7151096422136596e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8123564202818903e-01	3.8077390550423432e-02	-1.8865483894922644e-01	-9.5512488749934921e-01	-6.6371084018994586e-01	-3.1058505106871792e-01	1.4471251341320235e-01	-5.4898824197236629e-01	-8.9792943110508716e-01	-8.5543595429627772e-01	-8.9396219998747828e-01	-2.3644253741825039e-01	-5.3109373131828312e-04	1.7531673074487237e-02	9.2974189998395566e-03	6.0065634632375679e-02	3.7808665263412045e-03	-1.5198173335272994e-01	-2.3132417117218565e-01	5.7635881413197129e-03	-1.9098828213165772e-01	1.8430622171243825e-04	-2.4067402738120822e-01	9.2915772928036679e-04	-3.4445242235927528e-02	-3.9258280941025861e-02	-5.0064077788731197e-02	-5.7774476125675017e-04	-1.7377148094128431e-01	2.7239428852367822e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8197877951573354e-01	3.9249187002850641e-02	-1.8442229643639477e-01	-9.5275976113507299e-01	-6.5961584711496579e-01	-3.0719793010015445e-01	1.4377260521790003e-01	-5.4644773962761906e-01	-8.9986842255377264e-01	-8.5383622947983351e-01	-8.9297839859803252e-01	-2.3535032774270090e-01	-5.0830725841128591e-04	1.7316612392037131e-02	9.9515992770677422e-03	5.9218917081752274e-02	3.5137497896592326e-03	-1.5197898169794627e-01	-2.3118550778206404e-01	7.0822882683727259e-03	-1.9090162337826122e-01	-9.0842014633350774e-05	-2.4057183161007895e-01	5.1922152105317451e-04	-3.3687647113150664e-02	-3.9002536700866813e-02	-4.9570342399929329e-02	-4.6466891785295114e-04	-1.7362396265195720e-01	2.7328326128640006e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8267782234761836e-01	4.0408909078758742e-02	-1.8023153168610631e-01	-9.5036220601673116e-01	-6.5554736783878931e-01	-3.0382596259013522e-01	1.4282698933897103e-01	-5.4389304594451415e-01	-9.0178241761182210e-01	-8.5222065238195477e-01	-8.9195425640454951e-01	-2.3426820091542280e-01	-4.8506010986697337e-04	1.7097375604374517e-02	1.0606449974904354e-02	5.8372352651658216e-02	3.2427064152196297e-03	-1.5197014291339067e-01	-2.3104391401042557e-01	8.3962058074792852e-03	-1.9080962645515939e-01	-3.6666705803689868e-04	-2.4046164273271978e-01	1.0973475587726058e-04	-3.2923647911622431e-02	-3.8744053990591325e-02	-4.9070932690281330e-02	-3.5161402060154633e-04	-1.7347512709883181e-01	2.7417779838882299e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8333256950228831e-01	4.1556507462736952e-02	-1.7608290317703534e-01	-9.4793285049729159e-01	-6.5150573112705945e-01	-3.0046995809334953e-01	1.4187647064051315e-01	-5.4132466051974859e-01	-9.0367090068353551e-01	-8.5058935615390496e-01	-8.9089041453063567e-01	-2.3319582467522115e-01	-4.6135461613662444e-04	1.6873969357251321e-02	1.1261883216062370e-02	5.7525905136502999e-02	2.9677264718713969e-03	-1.5195521608919355e-01	-2.3089930357766530e-01	9.7050352934153501e-03	-1.9071235402885386e-01	-6.4314681362780482e-04	-2.4034339162458715e-01	-2.9922447163341885e-04	-3.2153404158387730e-02	-3.8482913311057861e-02	-4.8565927788975491e-02	-2.3860037614601239e-04	-1.7332505587647834e-01	2.7507781655075920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8394283095305735e-01	4.2691925958852600e-02	-1.7197674497027463e-01	-9.4547232300122486e-01	-6.4749124656077839e-01	-2.9713069949475018e-01	1.4092182919610066e-01	-5.3874308018533723e-01	-9.0553335962699233e-01	-8.4894247640647402e-01	-8.8978752073268708e-01	-2.3213286327547977e-01	-4.3719344471448746e-04	1.6646402411321953e-02	1.1917809584294911e-02	5.6679538316574775e-02	2.6888010901303010e-03	-1.5193420162712248e-01	-2.3075158992668288e-01	1.1008474144515789e-02	-1.9060986941425398e-01	-9.2025916106929764e-04	-2.4021701155306352e-01	-7.0757773830896706e-04	-3.1377077258110939e-02	-3.8219195842084282e-02	-4.8055408455532564e-02	-1.2564828289992621e-04	-1.7317383095272582e-01	2.7598323335233377e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8450842779939529e-01	4.3815102011296236e-02	-1.6791336717013267e-01	-9.4298125174392566e-01	-6.4350420496108973e-01	-2.9380894320951645e-01	1.3996382033710325e-01	-5.3614879863314480e-01	-9.0736928598760147e-01	-8.4728015116117072e-01	-8.8864622872867616e-01	-2.3107897792808821e-01	-4.1257960151406072e-04	1.6414685676125911e-02	1.2574138122288870e-02	5.5833216086521691e-02	2.4059224978446141e-03	-1.5190710127113502e-01	-2.3060068633622549e-01	1.2306222796992474e-02	-1.9050223656584711e-01	-1.1979819326046583e-03	-2.4008243824129288e-01	-1.1152463269353218e-03	-3.0594830428040520e-02	-3.7952983394877307e-02	-4.7539457044627600e-02	-1.2778028355211137e-05	-1.7302153466764644e-01	2.7689396725225643e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8502919239195863e-01	4.4925967223957981e-02	-1.6389305639153340e-01	-9.4046026445726660e-01	-6.3954487881419164e-01	-2.9050541940335489e-01	1.3900317473138635e-01	-5.3354230605149300e-01	-9.0917817523099198e-01	-8.4560252079770248e-01	-8.8746719753379943e-01	-2.3003382724041188e-01	-3.8751643188062677e-04	1.6178832242621469e-02	1.3230776332576022e-02	5.4986902580681819e-02	2.1190840563364184e-03	-1.5187391813617235e-01	-2.3044650603263417e-01	1.3597984837855666e-02	-1.9038952006722371e-01	-1.4762928906958473e-03	-2.3993960992838329e-01	-1.5221512619753934e-03	-2.9806828634007094e-02	-3.7684358364999532e-02	-4.7018157471307991e-02	9.9990113603360304e-05	-1.7286824973303294e-01	2.7780993760460948e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8550496845121593e-01	4.6024447877540196e-02	-1.5991607623285270e-01	-9.3790998812137150e-01	-6.3561352269563764e-01	-2.8722083223159683e-01	1.3804059849083200e-01	-5.3092408877411612e-01	-9.1095952697514948e-01	-8.4390972799799213e-01	-8.8625109080375608e-01	-2.2899706764473329e-01	-3.6200762123618794e-04	1.5938857414196771e-02	1.3887630181481240e-02	5.4140562295257121e-02	1.8282802970045842e-03	-1.5183465673511820e-01	-2.3028896229990686e-01	1.4883467136335780e-02	-1.9027178511889431e-01	-1.7551697053003166e-03	-2.3978846742598722e-01	-1.9282133464371190e-03	-2.9013238527459718e-02	-3.7413403685881176e-02	-4.6491595176659108e-02	2.1263588538881652e-04	-1.7271405923234623e-01	2.7873106467418554e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8593561117953388e-01	4.7110465442919081e-02	-1.5598266775306144e-01	-9.3533104870265915e-01	-6.3171037369328531e-01	-2.8395586009562096e-01	1.3707677330618936e-01	-5.2829462894170243e-01	-9.1271284522170415e-01	-8.4220191768702257e-01	-8.8499857618632360e-01	-2.2796835381959898e-01	-3.3605719535546646e-04	1.5694778736088398e-02	1.4544604106124556e-02	5.3294160207347042e-02	1.5335069583598780e-03	-1.5178932300384962e-01	-2.3012796858800080e-01	1.6162379973703653e-02	-1.9014909752433184e-01	-2.0345899308324409e-03	-2.3962895417129759e-01	-2.3333531998215168e-03	-2.8214228383537897e-02	-3.7140202782863722e-02	-4.5959857093970373e-02	3.2513904841811588e-04	-1.7255904662108745e-01	2.7965726965041631e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8632098736658758e-01	4.8183937089523947e-02	-1.5209304995214629e-01	-9.3272407089831633e-01	-6.2783565182823398e-01	-2.8071115591517587e-01	1.3611235660777499e-01	-5.2565440417621279e-01	-9.1443763858623472e-01	-8.4047923697079541e-01	-8.8371032468196475e-01	-2.2694733910254822e-01	-3.0966952026847906e-04	1.5446616023138115e-02	1.5201601024489459e-02	5.2447661890843641e-02	1.2347610234722953e-03	-1.5173792432432037e-01	-2.2996343861929855e-01	1.7434437171385601e-02	-1.9002152367418518e-01	-2.3145309828674545e-03	-2.3946101627649713e-01	-2.7374912970996273e-03	-2.7409968040170696e-02	-3.6864839527775480e-02	-4.5423031615445003e-02	4.3747938583853506e-04	-1.7240329572757027e-01	2.8058847465992671e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8666097548792508e-01	4.9244776187591759e-02	-1.4824742025380594e-01	-9.3008967788719410e-01	-6.2398956047309273e-01	-2.7748734741525583e-01	1.3514798175057255e-01	-5.2300388726817693e-01	-9.1613342052752567e-01	-8.3874183507160460e-01	-8.8238701001407760e-01	-2.2593367589374125e-01	-2.8284930178593663e-04	1.5194391385820060e-02	1.5858522348559344e-02	5.1601033629217447e-02	9.3204075780015214e-04	-1.5168046954561815e-01	-2.2979528649316899e-01	1.8699356217263291e-02	-1.8988913052862269e-01	-2.5949701146277980e-03	-2.3928460257470077e-01	-3.1405480086419851e-03	-2.6600628838195459e-02	-3.6587398194026115e-02	-4.4881208559497260e-02	5.4963670528872190e-04	-1.7224689075404173e-01	2.8152460277775830e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.8695546579660476e-01	5.0292892803216124e-02	-1.4444595498951804e-01	-9.2742849108726766e-01	-6.2017228676701497e-01	-2.7428503742624660e-01	1.3418425822232732e-01	-5.2034354587707143e-01	-9.1779970957559853e-01	-8.3698986326092539e-01	-8.8102930800953316e-01	-2.2492701605002613e-01	-2.5560158465140557e-04	1.4938129254471220e-02	1.6515268000524386e-02	5.0754242525211685e-02	6.2534574737647323e-04	-1.5161696900294641e-01	-2.2962342678855310e-01	1.9956858390052706e-02	-1.8975198559775758e-01	-2.8758843933096626e-03	-2.3909966466245097e-01	-3.5424436410482862e-03	-2.5786383562473938e-02	-3.6307963412213658e-02	-4.4334479138672465e-02	6.6159084169849312e-04	-1.7208991627812995e-01	2.8246557803729901e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.8720436040774284e-01	5.1328194185209827e-02	-1.4068880988310764e-01	-9.2474112991967261e-01	-6.1638400202689037e-01	-2.7110480419609162e-01	1.3322177187325415e-01	-5.1767384224492330e-01	-9.1943602955842718e-01	-8.3522347479010417e-01	-8.7963789599007836e-01	-2.2392701126903744e-01	-2.2793175131216578e-04	1.4677856401662508e-02	1.7171736432057248e-02	4.9907256607491055e-02	3.1467693731901131e-04	-1.5154743453448707e-01	-2.2944777466451685e-01	2.1206668881651743e-02	-1.8961015692013752e-01	-3.1572506763011096e-03	-2.3890615693880965e-01	-3.9430984787993733e-03	-2.4967406383990042e-02	-3.6026620126233456e-02	-4.3782935928225998e-02	7.7332166013916121e-04	-1.7193245725456313e-01	2.8341132543896030e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8740757337584251e-01	5.2350585242845082e-02	-1.3697612053502115e-01	-9.2202821157940207e-01	-6.1262486215422529e-01	-2.6794720171332942e-01	1.3226108516601010e-01	-5.1499523292319704e-01	-9.2104190982718703e-01	-8.3344282481907250e-01	-8.7821345217514923e-01	-2.2293331346293802e-01	-1.9984552031022831e-04	1.4413601962645368e-02	1.7827824646639026e-02	4.9060044934266828e-02	3.6670637144676064e-08	-1.5147187949610957e-01	-2.2926824595870501e-01	2.2448516917344164e-02	-1.8946371303926168e-01	-3.4390455873372968e-03	-2.3870403664111337e-01	-4.3424328266736039e-03	-2.4143872802905753e-02	-3.5743453549877353e-02	-4.3226672835387343e-02	8.8480905872994036e-04	-1.7177459901712747e-01	2.8436177095764537e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8756503076481206e-01	5.3359969013630382e-02	-1.3330800290556663e-01	-9.1929035081267951e-01	-6.0889500803718943e-01	-2.6481276003988369e-01	1.3130273744464829e-01	-5.1230816851302263e-01	-9.2261688547990739e-01	-8.3164807034331589e-01	-8.7675665509665945e-01	-2.2194557512145988e-01	-1.7134894429314060e-04	1.4145397453816069e-02	1.8483428224928357e-02	4.8212577693951819e-02	-3.1857127270480819e-04	-1.5139031877389625e-01	-2.2908475728364533e-01	2.3682135873751918e-02	-1.8931272297811966e-01	-3.7212454926502528e-03	-2.3849326387745459e-01	-4.7403670528566050e-03	-2.3315959592537506e-02	-3.5458549123911533e-02	-4.2665785069336423e-02	9.9603297161299860e-04	-1.7161642728081733e-01	2.8531684154904711e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8767667071056264e-01	5.4356247120341275e-02	-1.2968455379643465e-01	-9.1652815970110080e-01	-6.0519456594740684e-01	-2.6170198565256625e-01	1.3034724522125538e-01	-5.0961309341878347e-01	-9.2416049758336383e-01	-8.2983937011923781e-01	-8.7526818302619436e-01	-2.2096344966394021e-01	-1.4244840764647554e-04	1.3873276789135032e-02	1.9138441353148631e-02	4.7364826302882440e-02	-6.4114163649236719e-04	-1.5130276879445914e-01	-2.2889722612084673e-01	2.4907263394420575e-02	-1.8915725621173801e-01	-4.0038264771603401e-03	-2.3827380165595149e-01	-5.1368216326800071e-03	-2.2483844744235575e-02	-3.5171992473621565e-02	-4.2100369111910840e-02	1.1069733719981018e-03	-1.7145802814414091e-01	2.8627646515481935e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8774244347604201e-01	5.5339320216603025e-02	-1.2610585132985849e-01	-9.1374224745249599e-01	-6.0152364793106805e-01	-2.5861536179229505e-01	1.2939510247907751e-01	-5.0691044561506793e-01	-9.2567229339308199e-01	-8.2801688458814848e-01	-8.7374871341513238e-01	-2.1998659178006555e-01	-1.1315062374217182e-04	1.3597276294449012e-02	1.9792756854467634e-02	4.6516763500160721e-02	-9.6766764878165163e-04	-1.5120924753303297e-01	-2.2870557091264154e-01	2.6123641502929396e-02	-1.8899738263773433e-01	-4.2867643207625721e-03	-2.3804561591088538e-01	-5.5317171929132446e-03	-2.1647707413114971e-02	-3.4883869366811829e-02	-4.1530522689061128e-02	1.2176102752932891e-03	-1.7129948809152440e-01	2.8724057070666227e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8776231149865779e-01	5.6309088420371932e-02	-1.2257195542484391e-01	-9.1093322019862644e-01	-5.9788235219399155e-01	-2.5555334882009278e-01	1.2844678099091386e-01	-5.0420065642694789e-01	-9.2715182657126904e-01	-8.2618077579902016e-01	-8.7219892234807894e-01	-2.1901465775909199e-01	-8.3462631811498256e-05	1.3317434719658228e-02	2.0446266223341530e-02	4.5668363439667195e-02	-1.2981409822659593e-03	-1.5110977451932980e-01	-2.2850971115172775e-01	2.7331016713414234e-02	-1.8883317254488216e-01	-4.5700344747621642e-03	-2.3780867552577303e-01	-5.9249745565529387e-03	-2.0807727864612387e-02	-3.4594265672248492e-02	-4.0956344743064976e-02	1.3279237423204930e-03	-1.7114089399578380e-01	2.8820908812936525e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8773624942995186e-01	5.7265451734746259e-02	-1.1908290826992964e-01	-9.0810168079964104e-01	-5.9427076348027996e-01	-2.5251638457898690e-01	1.2750273065164902e-01	-5.0148415032352600e-01	-9.2859865740253356e-01	-8.2433120733018050e-01	-8.7061948401004119e-01	-2.1804730580732795e-01	-5.3391793434220558e-05	1.3033793248678883e-02	2.1098859662783694e-02	4.4819601779300187e-02	-1.6325517145336455e-03	-1.5100437084115292e-01	-2.2830956746836126e-01	2.8529140138393243e-02	-1.8866469657970272e-01	-4.8536120385060518e-03	-2.3756295235345271e-01	-6.3165147880262585e-03	-1.9964087421818173e-02	-3.4303267318531706e-02	-4.0377935405507638e-02	1.4378938826292071e-03	-1.7098233312060721e-01	2.8918194834284741e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8766424416749399e-01	5.8208310455600952e-02	-1.1563873479199338e-01	-9.0524822865537624e-01	-5.9068895344429273e-01	-2.4950488476099381e-01	1.2656337982380222e-01	-4.9876134472469030e-01	-9.3001235300721152e-01	-8.2246834421008030e-01	-8.6901107016767676e-01	-2.1708419635371357e-01	-2.2945788658262355e-05	1.2746395507150442e-02	2.1750426124518909e-02	4.3970455767488634e-02	-1.9708882882569110e-03	-1.5089305914576731e-01	-2.2810506171516431e-01	2.9717767593786061e-02	-1.8849202571109722e-01	-5.1374717362623109e-03	-2.3730842123326518e-01	-6.7062592387548432e-03	-1.9116968413544110e-02	-3.4010960253388983e-02	-3.9795395971032869e-02	1.5475008579120279e-03	-1.7082389312300322e-01	2.9015908326323787e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8754629487886070e-01	5.9137565565569566e-02	-1.1223944312066494e-01	-9.0237345952345471e-01	-5.8713698101561307e-01	-2.4651924327839697e-01	1.2562913569501821e-01	-4.9603264982094941e-01	-9.3139248755214044e-01	-8.2059235283729426e-01	-8.6737434966499938e-01	-2.1612499234334084e-01	7.8673882637265295e-06	1.2455287567841094e-02	2.2400853351977952e-02	4.3120904327043727e-02	-2.3131374713572838e-03	-1.5077586363903581e-01	-2.2789611704950352e-01	3.0896659701020145e-02	-1.8831523119304469e-01	-5.4215878944051431e-03	-2.3704506000541015e-01	-7.0941295930010070e-03	-1.8266554123075977e-02	-3.3717430403374826e-02	-3.9208828871859398e-02	1.6567248855274940e-03	-1.7066566205567427e-01	2.9114042580303798e+00
