# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4832811322679373e-01	-1.5625681703277164e-01	-2.9218866811398936e-01	-1.9205908279144102e-01	-9.2576203637464227e-01	-4.1480067517317409e-01	-4.2863549540481194e-01	-3.8598341407750938e-02	1.0186090492275379e-02	-5.5658230742087332e-02	-3.5632779603413156e-01	-3.7581082816027676e-03	-9.9978591301215572e-02	-4.0132288230204416e-01	-6.1261623084889216e-01	-7.3261292806968317e-02	4.0589581547191084e-01	-1.7634700718817117e-01	-1.4599025507459137e-02	1.4023869584009016e-01	-1.2197417364998506e-02	-3.2028741290830137e-02	1.7012930941503324e-01	-5.8354721633303054e-02	-2.3550556838882591e-01	-3.4199536837671525e-02	-2.7461087325370209e-01	-8.3306662825502198e-03	-3.3963267061110147e-01	1.9234162904428809e-01	3.1112466017261326e-02	-1.0203489207738444e-02	9.3655713593064367e-03	-2.4887813178996707e-01	1.1439271786258863e-01	-1.2279687557861001e-02	-6.7376388163537429e-02	3.4847849450522119e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4459225050058289e-01	-1.5142685425673580e-01	-2.8877218346096933e-01	-1.8951676387321878e-01	-9.2188826865112306e-01	-4.1304247691302448e-01	-4.2488189010888516e-01	-3.7369585710063137e-02	9.8661875553518758e-03	-5.4918541702036888e-02	-3.5457830449890648e-01	-2.2122380107316348e-03	-9.7046352498891389e-02	-3.9656615400018141e-01	-6.0762373289690763e-01	-7.2139744228193942e-02	4.0619109386944174e-01	-1.7653903762015632e-01	-1.4572273162022267e-02	1.3994908508472073e-01	-1.1962249343579541e-02	-3.1590183795757225e-02	1.6950118105724940e-01	-5.7687574946283703e-02	-2.3416197030928868e-01	-3.3892283521026446e-02	-2.7488511696539275e-01	-8.3157916305160277e-03	-3.3771606051988140e-01	1.9207010455572202e-01	3.0594550439906103e-02	-9.8165241686244929e-03	8.7854664560608267e-03	-2.4767253097964806e-01	1.1424071778993135e-01	-1.1583666690712520e-02	-6.6499209377221480e-02	3.5001900522351441e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4090381620162840e-01	-1.4665473270482504e-01	-2.8535906357708279e-01	-1.8698041615242508e-01	-9.1799979431980450e-01	-4.1128157432921553e-01	-4.2116106056476177e-01	-3.6171768987391342e-02	9.5532442338919915e-03	-5.4189736416749137e-02	-3.5282196158497919e-01	-6.9771377993952863e-04	-9.4164378890535264e-02	-3.9184321622457990e-01	-6.0265722013172141e-01	-7.1013935788154667e-02	4.0647600290935265e-01	-1.7673003185358524e-01	-1.4544290053043512e-02	1.3965283164749154e-01	-1.1727899117308507e-02	-3.1151007874258327e-02	1.6887006098706672e-01	-5.7027567533324330e-02	-2.3281992778117275e-01	-3.3586557154466408e-02	-2.7516419950483439e-01	-8.3005573499991790e-03	-3.3579901171950582e-01	1.9179442162164825e-01	3.0079906610206913e-02	-9.4297067734180166e-03	8.2115060928586378e-03	-2.4646646833786354e-01	1.1409313491891393e-01	-1.0890070710363456e-02	-6.5628235291866871e-02	3.5156584620560585e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3726270178914518e-01	-1.4194033411653365e-01	-2.8194952679679891e-01	-1.8444982555422884e-01	-9.1409742911676539e-01	-4.0951801902959001e-01	-4.1747296894332875e-01	-3.5004159662831554e-02	9.2469969899470240e-03	-5.3471411812371673e-02	-3.5105897517055568e-01	7.8572720605554465e-04	-9.1332293264866790e-02	-3.8715468383791346e-01	-5.9771730018309954e-01	-6.9884101539412394e-02	4.0675029353934306e-01	-1.7692000006751121e-01	-1.4515075674787140e-02	1.3935000814377407e-01	-1.1494385138755217e-02	-3.0711288076680984e-02	1.6823605940150763e-01	-5.6374697721736575e-02	-2.3147952052080878e-01	-3.3282371082385631e-02	-2.7544816138526035e-01	-8.2849561348770206e-03	-3.3388190259448208e-01	1.9151452281252340e-01	2.9568573081980434e-02	-9.0430941914107707e-03	7.6437825023756168e-03	-2.4526021043860169e-01	1.1394983900964402e-01	-1.0199045211046783e-02	-6.4763549514121541e-02	3.5311889837691743e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3366877833361007e-01	-1.3728352096285620e-01	-2.7854378962287790e-01	-1.8192478669149365e-01	-9.1018197770961673e-01	-4.0775186678356756e-01	-4.1381756406754566e-01	-3.3866041808753813e-02	8.9471936667632167e-03	-5.2763182197362028e-02	-3.4928955236150233e-01	2.2383546821038358e-03	-8.8549705796682573e-02	-3.8250113207030867e-01	-5.9280454718302877e-01	-6.8750478586308755e-02	4.0701372342810221e-01	-1.7710895155454359e-01	-1.4484630070096205e-02	1.3904068899201416e-01	-1.1261726240775182e-02	-3.0271099823098762e-02	1.6759928773813049e-01	-5.5728960923317895e-02	-2.3014082848037737e-01	-3.2979737671807945e-02	-2.7573704117262271e-01	-8.2689815683131013e-03	-3.3196510314721350e-01	1.9123035359146376e-01	2.9060586007553017e-02	-8.6567432909340179e-03	7.0823819812242195e-03	-2.4405401637858726e-01	1.1381069908551306e-01	-9.5107334865936425e-03	-6.3905231187900660e-02	3.5467804462659394e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3012189763958895e-01	-1.3268413748570509e-01	-2.7514206660758278e-01	-1.7940510294223974e-01	-9.0625423350183232e-01	-4.0598317725690958e-01	-4.1019478195640952e-01	-3.2756714922405471e-02	8.6535931323480347e-03	-5.2064678857203874e-02	-3.4751389955398521e-01	3.6604449921781084e-03	-8.5816214736775823e-02	-3.7788309774814244e-01	-5.8791950270931304e-01	-6.7613306931228981e-02	4.0726605698066376e-01	-1.7729689469476989e-01	-1.4452953829668743e-02	1.3872495033302315e-01	-1.1029941620588825e-02	-2.9830519340956960e-02	1.6695985855090070e-01	-5.5090349724466456e-02	-2.2880393186284162e-01	-3.2678668342974136e-02	-2.7603087541662119e-01	-8.2526280996858062e-03	-3.3004897499089508e-01	1.9094186234520924e-01	2.8555979182918804e-02	-8.2707106302344017e-03	6.5273849984978363e-03	-2.4284813778738601e-01	1.1367558359472132e-01	-8.8252764966923539e-03	-6.3053355103370762e-02	3.5624316979969342e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2662189332890142e-01	-1.2814201069840681e-01	-2.7174457024903093e-01	-1.7689058651137463e-01	-9.0231497845414055e-01	-4.0421201375424604e-01	-4.0660454636196314e-01	-3.1675493694789537e-02	8.3659649230209947e-03	-5.1375549639499189e-02	-3.4573222249345531e-01	5.0522807612980031e-03	-8.3131407085057979e-02	-3.7330108051077643e-01	-5.8306267672605905e-01	-6.6472829317022558e-02	4.0750706534604464e-01	-1.7748383692996131e-01	-1.4420048091038149e-02	1.3840286994942905e-01	-1.0799050822763607e-02	-2.9389623601621985e-02	1.6631788538556816e-01	-5.4458853975387425e-02	-2.2746891113169460e-01	-3.2379173599667688e-02	-2.7632969858083434e-01	-8.2358910208540585e-03	-3.2813387135310518e-01	1.9064900040903690e-01	2.8054784094399075e-02	-7.8850524485166995e-03	5.9788663075836038e-03	-2.4164281884755071e-01	1.1354436056415600e-01	-8.1428128352373456e-03	-6.2207991805313362e-02	3.5781416068787428e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2316858188459923e-01	-1.2365695134787257e-01	-2.6835151090213899e-01	-1.7438105847745600e-01	-8.9836498292256595e-01	-4.0243844296969339e-01	-4.0304676929884864e-01	-3.0621707773828888e-02	8.0840888880786832e-03	-5.0695458531108038e-02	-3.4394472632986933e-01	6.4141505701821103e-03	-8.0494859246817707e-02	-3.6875554401356830e-01	-5.7823454851931211e-01	-6.5329291065885961e-02	4.0773652641771252e-01	-1.7766978473808126e-01	-1.4385914537270150e-02	1.3807452718544322e-01	-1.0569073721199885e-02	-2.8948490256001113e-02	1.6567348265483306e-01	-5.3834460878300218e-02	-2.2613584701580941e-01	-3.2081263059233305e-02	-2.7663354297201698e-01	-8.2187664418377684e-03	-3.2622013708950276e-01	1.9035172208587009e-01	2.7557029966688310e-02	-7.4998246571497179e-03	5.4368950608916656e-03	-2.4043829632430061e-01	1.1341689774578724e-01	-7.4634787006971738e-03	-6.1369207700719249e-02	3.5939090601867933e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1976176365620327e-01	-1.1922875483905390e-01	-2.6496309670365015e-01	-1.7187634882522967e-01	-8.9440500551261348e-01	-4.0066253474582353e-01	-3.9952135156587859e-01	-2.9594701522762310e-02	7.8077548365982040e-03	-5.0024085228900242e-02	-3.4215161566906122e-01	7.7463486329801996e-03	-7.7906137672033693e-02	-3.6424691711555768e-01	-5.7343556762620795e-01	-6.4182939915001694e-02	4.0795422482741772e-01	-1.7785474360811118e-01	-1.4350555395374311e-02	1.3774000286707230e-01	-1.0340030500209211e-02	-2.8507197569394061e-02	1.6502676551358411e-01	-5.3217155074578644e-02	-2.2480482050969838e-01	-3.1784945482250512e-02	-2.7694243866863999e-01	-8.2012512659835734e-03	-3.2430810870703886e-01	1.9004998465985673e-01	2.7062743812174800e-02	-7.1150828310250856e-03	4.9015349271685224e-03	-2.3923479960421057e-01	1.1329306275576949e-01	-6.7874078684371552e-03	-6.0537065165464574e-02	3.6097329644349800e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1640122382684792e-01	-1.1485720212240096e-01	-2.6157953351062124e-01	-1.6937629646471269e-01	-8.9043579294909203e-01	-3.9888436184122844e-01	-3.9602818325917205e-01	-2.8593833774648962e-02	7.5367621872958982e-03	-4.9361124705594762e-02	-3.4035309462018809e-01	9.0491744784241077e-03	-7.5364799477762479e-02	-3.5977559505048479e-01	-5.6866615475615601e-01	-6.3034025849235426e-02	4.0815995193286403e-01	-1.7803871801522783e-01	-1.4313973434438791e-02	1.3739937922292841e-01	-1.0111941634778373e-02	-2.8065824355732079e-02	1.6437784973447928e-01	-5.2606918730758075e-02	-2.2347591286945934e-01	-3.1490228801826316e-02	-2.7725641344875346e-01	-8.1833431646883212e-03	-3.2239811439610050e-01	1.8974374840464156e-01	2.6571950481423502e-02	-6.7308822000629190e-03	4.3728442110732377e-03	-2.3803255074240812e-01	1.1317272320643446e-01	-6.1147316649332569e-03	-5.9711622649941669e-02	3.6256122452429973e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1308673334288905e-01	-1.1054206054503944e-01	-2.5820102485187157e-01	-1.6688074923756374e-01	-8.8645807996110593e-01	-3.9710399970687010e-01	-3.9256714427643002e-01	-2.7618477583794647e-02	7.2709196222623639e-03	-4.8706286772042882e-02	-3.3854936683922432e-01	1.0322932634714083e-02	-7.2870393053584823e-02	-3.5534194057982998e-01	-5.6392670270269796e-01	-6.1882800931178331e-02	4.0835350579974056e-01	-1.7822171139634141e-01	-1.4276171963489888e-02	1.3705273980575119e-01	-9.8848278701045983e-03	-2.7624449911358914e-02	1.6372685158413211e-01	-5.2003731623347850e-02	-2.2214920560468981e-01	-3.1197120152480648e-02	-2.7757549271724002e-01	-8.1650405517478715e-03	-3.2049047407103715e-01	1.8943297658661812e-01	2.6084672714709035e-02	-6.3472776408566604e-03	3.8508759747069546e-03	-2.3683176451778168e-01	1.1305574683138372e-01	-5.4455789438147412e-03	-5.8892934783524954e-02	3.6415458471922135e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0981804980672819e-01	-1.0628308466645965e-01	-2.5482777189178740e-01	-1.6438956391150178e-01	-8.8247258918172389e-01	-3.9532152627135581e-01	-3.8913810481197991e-01	-2.6668019974841715e-02	7.0100447453038698e-03	-4.8059295637232942e-02	-3.3674063556845912e-01	1.1567932318446926e-02	-7.0422458650202260e-02	-3.5094628512681575e-01	-5.5921757724480781e-01	-6.0729519128829478e-02	4.0853469117852736e-01	-1.7840372612602595e-01	-1.4237154829082572e-02	1.3670016941477325e-01	-9.6587102004896883e-03	-2.7183153948501015e-02	1.6307388770014281e-01	-5.1407571222404629e-02	-2.2082478046666074e-01	-3.0905625898600644e-02	-2.7789969943254056e-01	-8.1463425573994486e-03	-3.1858549941850561e-01	1.8911763546337287e-01	2.5600931194494015e-02	-5.9643236684483762e-03	3.3356781608014567e-03	-2.3563264849571386e-01	1.1294200160386783e-01	-4.7800760636774473e-03	-5.8081052477759264e-02	3.6575327336708745e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0659491833352788e-01	-1.0208001703949827e-01	-2.5145997340593884e-01	-1.6190260616351754e-01	-8.7848003106184702e-01	-3.9353702173525990e-01	-3.8574092584223668e-01	-2.5741861690220382e-02	6.7539637455348561e-03	-4.7419889467192201e-02	-3.3492710367202316e-01	1.2784487127865772e-02	-6.8020528951231465e-02	-3.4658892989034262e-01	-5.5453911803653089e-01	-5.9574436141198547e-02	4.0870331947656546e-01	-1.7858476349285671e-01	-1.4196926412622666e-02	1.3634175401903556e-01	-9.4336098476706428e-03	-2.6742016528568491e-02	1.6241907496921934e-01	-5.0818412773818378e-02	-2.1950271943299945e-01	-3.0615751662443357e-02	-2.7822905403291703e-01	-8.1272490021202723e-03	-3.1668349395311457e-01	1.8879769427759385e-01	2.5120744598742945e-02	-5.5820744282318495e-03	2.8272937172825730e-03	-2.3443540309786293e-01	1.1283135584866748e-01	-4.1183468676075077e-03	-5.7276023028179149e-02	3.6735718867094507e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0341707237261372e-01	-9.7932588957476932e-02	-2.4809782576792877e-01	-1.5941975055260152e-01	-8.7448110379777799e-01	-3.9175056837457056e-01	-3.8237545960127417e-01	-2.4839416936589007e-02	6.5025110667862127e-03	-4.6787819943887046e-02	-3.3310897366743464e-01	1.3972914740711396e-02	-6.5664129628323201e-02	-3.4227014693800872e-01	-5.4989163948391795e-01	-5.8417809222109145e-02	4.0885920872576881e-01	-1.7876482367618179e-01	-1.4155491627428143e-02	1.3597758068176741e-01	-9.2095482386705431e-03	-2.6301117995426344e-02	1.6176253040661329e-01	-5.0236229380276769e-02	-2.1818310468916036e-01	-3.0327502351672402e-02	-2.7856357436233470e-01	-8.1077603702454457e-03	-3.1478475307985265e-01	1.8847312524666804e-01	2.4644129654967699e-02	-5.2005836879711271e-03	2.3257607229391648e-03	-2.3324022167853126e-01	1.1272367834769674e-01	-3.4605126643652145e-03	-5.6477890214664761e-02	3.6896623068068406e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0028423449435339e-01	-9.3840521168330290e-02	-2.4474152294692367e-01	-1.5694088048272903e-01	-8.7047649327202126e-01	-3.8996225035329368e-01	-3.7904155004622975e-01	-2.3960113130846152e-02	6.2555290833217420e-03	-4.6162851825113170e-02	-3.3128644775319294e-01	1.5133536616922374e-02	-6.3352779879740487e-02	-3.3799018027746847e-01	-5.4527543160838954e-01	-5.7259897002483018e-02	4.0900218354639950e-01	-1.7894390572335162e-01	-1.4112855915526691e-02	1.3560773748592855e-01	-8.9865469832397880e-03	-2.5860538908766828e-02	1.6110437103708344e-01	-4.9660992080875002e-02	-2.1686601860692525e-01	-3.0040882186417518e-02	-2.7890327559603745e-01	-8.0878777834641393e-03	-3.1288956416279223e-01	1.8814390354820515e-01	2.4171101194905561e-02	-4.8199048299334309e-03	1.8311125139405357e-03	-2.3204729060716342e-01	1.1261883843952783e-01	-2.8066922111704309e-03	-5.5686694400263269e-02	3.7058030127482042e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7196117143353689e-02	-8.9803524556623604e-02	-2.4139125651532273e-01	-1.5446588815678050e-01	-8.6646687300683956e-01	-3.8817215354523910e-01	-3.7573903331231651e-01	-2.3103390646256768e-02	6.0128677822874916e-03	-4.5544762506321168e-02	-3.2945972783249794e-01	1.6266677706415315e-02	-6.1085992952534793e-02	-3.3374924690547020e-01	-5.4069076089571211e-01	-5.6100959311371053e-02	4.0913207510727223e-01	-1.7912200752742499e-01	-1.4069025244198912e-02	1.3523231346100537e-01	-8.7646278509670612e-03	-2.5420359977713070e-02	1.6044471377759642e-01	-4.9092669929347917e-02	-2.1555154372018234e-01	-2.9755894725849334e-02	-2.7924817016588432e-01	-8.0676029742527636e-03	-3.1099820659960048e-01	1.8781000730173258e-01	2.3701672209724932e-02	-4.4400908431267844e-03	1.3433778109571406e-03	-2.3085678935654436e-01	1.1251670611306171e-01	-2.1570016980433002e-03	-5.4902472628395975e-02	3.7219930414150704e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4152423358790246e-02	-8.5821300794318670e-02	-2.3804721566599532e-01	-1.5199467452211893e-01	-8.6245290413011633e-01	-3.8638036536497200e-01	-3.7246773815720996e-01	-2.2268702559161642e-02	5.7743844532544076e-03	-4.4933341585220464e-02	-3.2762901553311546e-01	1.7372666162170630e-02	-5.8863276648513804e-02	-3.2954753783405749e-01	-5.3613787112987288e-01	-5.4941256995997660e-02	4.0924872108275995e-01	-1.7929912580537813e-01	-1.4024006102265004e-02	1.3485139851114961e-01	-8.5438127481215417e-03	-2.4980661994772148e-02	1.5978367532194998e-01	-4.8531230070901703e-02	-2.1423976269822465e-01	-2.9472542894262665e-02	-2.7959826768552948e-01	-8.0469382592979876e-03	-3.0911095190138482e-01	1.8747141754676433e-01	2.3235853905668798e-02	-4.0611943156398326e-03	8.6258084665279198e-04	-2.2966889059625906e-01	1.1241715209556040e-01	-1.5115547336498323e-03	-5.4125258718402250e-02	3.7382314475884093e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1152847462786415e-02	-8.1893542961230109e-02	-2.3470958723856380e-01	-1.4952714920846877e-01	-8.5843523535298960e-01	-3.8458697460786784e-01	-3.6922748639465697e-01	-2.1455514396736118e-02	5.5399433851553975e-03	-4.4328390429945332e-02	-3.2579451222350209e-01	1.8451833058813670e-02	-5.6684133814179936e-02	-3.2538521909346702e-01	-5.3161698421125014e-01	-5.3781051741081290e-02	4.0935196560691434e-01	-1.7947525607683584e-01	-1.3977805496118496e-02	1.3446508334473659e-01	-8.3241236943008140e-03	-2.4541525770257734e-02	1.5912137202750196e-01	-4.7976637817632693e-02	-2.1293075831679650e-01	-2.9190829006667317e-02	-2.7995357487550987e-01	-8.0258865129652322e-03	-3.0722806377742329e-01	1.8712811821748485e-01	2.2773655760037027e-02	-3.6832674270758123e-03	3.8874149332741745e-04	-2.2848376029101578e-01	1.1232004793525309e-01	-8.7046233260636510e-04	-5.3355083359357014e-02	3.7545173037453123e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8197075717679943e-02	-7.8019936136032683e-02	-2.3137855575419877e-01	-1.4706323045875727e-01	-8.5441450295890042e-01	-3.8279207129923343e-01	-3.6601809331713303e-01	-2.0663303886181400e-02	5.3094155708700644e-03	-4.3729721751490737e-02	-3.2395641902523670e-01	1.9504512116884441e-02	-5.4548062814856253e-02	-3.2126243271137628e-01	-5.2712830095852137e-01	-5.2620605887684198e-02	4.0944165922503550e-01	-1.7965039264335481e-01	-1.3930430945510271e-02	1.3407345940541979e-01	-8.1055827989406845e-03	-2.4103032067291145e-02	1.5845791980418666e-01	-4.7428856722518703e-02	-2.1162461342709241e-01	-2.8910754793887494e-02	-2.8031409548833247e-01	-8.0044511408591586e-03	-3.0534979822436248e-01	1.8678009611425397e-01	2.2315085577418414e-02	-3.3063619410774567e-03	-7.8124609497550330e-05	-2.2730155780342162e-01	1.1222526607874120e-01	-2.3383290419960192e-04	-5.2591974202122617e-02	3.7708496998498533e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5284786953097519e-02	-7.4200157958773397e-02	-2.2805430345840794e-01	-1.4460284505355520e-01	-8.5039133080350549e-01	-3.8099574655236768e-01	-3.6283936810745238e-01	-1.9891560705724804e-02	5.0826784196509852e-03	-4.3137159181070112e-02	-3.2211493682189052e-01	2.0531039432953254e-02	-5.2454557993222996e-02	-3.1717929766824016e-01	-5.2267200189388408e-01	-5.1460182251838446e-02	4.0951765884299118e-01	-1.7982452856827530e-01	-1.3881890479084263e-02	1.3367661880474260e-01	-7.8882122377536557e-03	-2.3665261537487440e-02	1.5779343400595697e-01	-4.6887848651978273e-02	-2.1032141092294526e-01	-2.8632321427169618e-02	-2.8067983023361032e-01	-7.9826360535274529e-03	-3.0347640361946143e-01	1.8642734087213639e-01	2.1860149546086501e-02	-2.9305291979396862e-03	-5.3800592774637347e-04	-2.2612243600082846e-01	1.1213267994339861e-01	3.9822775752043670e-04	-5.1835955949594857e-02	3.7872277431387711e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2415653163715547e-02	-7.0433879165774246e-02	-2.2473701037130175e-01	-1.4214592822970465e-01	-8.4636633032506980e-01	-3.7919809243547026e-01	-3.5969111423920291e-01	-1.9139786237759849e-02	4.8596154775529688e-03	-4.2550536852970326e-02	-3.2027026626442490e-01	2.1531753215734466e-02	-5.0403110112498012e-02	-3.1313591082848907e-01	-5.1824824801115865e-01	-5.0300043943197689e-02	4.0957982767453949e-01	-1.7999765565716644e-01	-1.3832192629663972e-02	1.3327465425636628e-01	-7.6720342291472839e-03	-2.3228294657427258e-02	1.5712802932482092e-01	-4.6353573856995615e-02	-2.0902123370637854e-01	-2.8355529542304470e-02	-2.8105077670334999e-01	-7.9604456403518063e-03	-3.0160812081748312e-01	1.8606984492666925e-01	2.1408852294471408e-02	-2.5558201073033119e-03	-9.9089490589649668e-04	-2.2494654136588588e-01	1.1204216398500634e-01	1.0256164823146722e-03	-5.1087050445108702e-02	3.8036505579024555e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9589340078626808e-02	-6.6720764097831411e-02	-2.2142685434485210e-01	-1.3969242359373313e-01	-8.4234010056486064e-01	-3.7739920184725578e-01	-3.5657312986596706e-01	-1.8407493324410971e-02	4.6401161559722062e-03	-4.1969698993444118e-02	-3.1842260777323134e-01	2.2506993528326576e-02	-4.8393206784511832e-02	-3.0913234784750049e-01	-5.1385718152650628e-01	-4.9140454183946289e-02	4.0962803518694668e-01	-1.8016976443888769e-01	-1.3781346429296770e-02	1.3286765901197112e-01	-7.4570710106799847e-03	-2.2792211666007155e-02	1.5646181968759831e-01	-4.5825991042807178e-02	-2.0772416465172788e-01	-2.8080379263269624e-02	-2.8142692929744512e-01	-7.9378847436678002e-03	-2.9974518325087846e-01	1.8570760347705983e-01	2.0961196947629813e-02	-2.1822851409292647e-03	-1.4367878406977613e-03	-2.2377401411042638e-01	1.1195359376080265e-01	1.6482327310309915e-03	-5.0345276758987784e-02	3.8201172852618366e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6805507703195400e-02	-6.3060471182649000e-02	-2.1812401112664467e-01	-1.3724228303060382e-01	-8.3831322819712284e-01	-3.7559916840111823e-01	-3.5348520819926438e-01	-1.7694206025800924e-02	4.4240754683754855e-03	-4.1394499516094849e-02	-3.1657216153693757e-01	2.3457102036699061e-02	-4.6424332882935453e-02	-3.0516866405426746e-01	-5.0949892661147966e-01	-4.7981676128200403e-02	4.0966215704511771e-01	-1.8034084414729465e-01	-1.3729361404052527e-02	1.3245572679887305e-01	-7.2433448156063382e-03	-2.2357092502760294e-02	1.5579491815552290e-01	-4.5305057437157223e-02	-2.0643028656852425e-01	-2.7806870225396595e-02	-2.8180827914946521e-01	-7.9149586331574272e-03	-2.9788781703287037e-01	1.8534061444699254e-01	2.0517185183631766e-02	-1.8099743255485803e-03	-1.8756847556675364e-03	-2.2260498829236475e-01	1.1186684598817354e-01	2.2659786016220331e-03	-4.9610651273201946e-02	3.8366270829416091e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4063810834320204e-02	-5.9452653392372358e-02	-2.1482865442967089e-01	-1.3479546660833674e-01	-8.3428628756822198e-01	-3.7379808631767547e-01	-3.5042713787518343e-01	-1.6999459381250685e-02	4.2113937752605406e-03	-4.0824801624187480e-02	-3.1471912750812231e-01	2.4382421764522745e-02	-4.4495970941927365e-02	-3.0124489530976517e-01	-5.0517359010822482e-01	-4.6823972682127964e-02	4.0968207505446391e-01	-1.8051088270359994e-01	-1.3676247568579809e-02	1.3203895175939526e-01	-7.0308778495571439e-03	-2.1923016747230614e-02	1.5512743682682165e-01	-4.4790728857125615e-02	-2.0513968216328138e-01	-2.7535001598074697e-02	-2.8219481405280356e-01	-7.8916729805495831e-03	-2.9603624106312804e-01	1.8496887844325113e-01	2.0076817289793554e-02	-1.4389372357876578e-03	-2.3075892765136836e-03	-2.2143959193525034e-01	1.1178179859917813e-01	2.8787588339360634e-03	-4.8883187764138088e-02	3.8531791250403433e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1363899549978474e-02	-5.5896958677125255e-02	-2.1154095600767320e-01	-1.3235194247900656e-01	-8.3025984074450876e-01	-3.7199605032552108e-01	-3.4739870330972128e-01	-1.6322799173621706e-02	4.0019765373560598e-03	-4.0260477420249421e-02	-3.1286370539605185e-01	2.5283296854428625e-02	-4.2607601540476811e-02	-2.9736105884108605e-01	-5.0088126222669771e-01	-4.5667606325002469e-02	4.0968767710273923e-01	-1.8067986669942621e-01	-1.3622015420422830e-02	1.3161742839202717e-01	-6.8196922674018641e-03	-2.1490063559477603e-02	1.5445948674235510e-01	-4.4282959774536959e-02	-2.0385243400039316e-01	-2.7264772106997237e-02	-2.8258651838728022e-01	-7.8680338346669518e-03	-2.9419066713568048e-01	1.8459239871230493e-01	1.9640092218680478e-02	-1.0692229871646687e-03	-2.7325085076281112e-03	-2.2027794715018989e-01	1.1169833079111352e-01	3.4864808133122050e-03	-4.8162897483460081e-02	3.8697726017978558e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8705419673954868e-02	-5.2393030375440471e-02	-2.0826108573562527e-01	-1.2991168677659892e-01	-8.2623443756850579e-01	-3.7019315556995419e-01	-3.4439968504282631e-01	-1.5663781696979757e-02	3.7957340770456596e-03	-3.9701407523289614e-02	-3.1100609465658996e-01	2.6160072335762601e-02	-4.0758703672713052e-02	-2.9351715405144124e-01	-4.9662201722380145e-01	-4.4512838931410906e-02	4.0967885710099794e-01	-1.8084778138056290e-01	-1.3566675934095477e-02	1.3119125149440408e-01	-6.6098101503354913e-03	-2.1058311621787056e-02	1.5379117779443210e-01	-4.3781703379960860e-02	-2.0256862446226223e-01	-2.6996180055960259e-02	-2.8298337304625726e-01	-7.8440475968503034e-03	-2.9235130004878118e-01	1.8421118109506038e-01	1.9207007643815527e-02	-7.0088022915796504e-04	-3.1504529097825642e-03	-2.1912017025980871e-01	1.1161632307330943e-01	4.0890545730108549e-03	-4.7449789237060724e-02	3.8864067193603451e+00
