# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7638986764618951e-01	-2.9742231630835703e-01	-2.4919331208675358e-01	-9.7705372151649084e-01	-6.8498022345383935e-01	-2.7418791930270053e-01	-2.4789058416722198e-01	-6.4092152086638254e-01	-9.3705696626837043e-01	-8.2674056526471118e-01	-8.6209992800879920e-01	-5.7753152855412671e-01	-1.0339554174947854e-04	1.2929948720190028e-02	-7.4986961374207918e-03	8.0662286380629139e-02	2.5182356265620542e-03	-9.8770857030998943e-02	-1.9819046159396325e-01	-5.4399547847744159e-02	-1.5177057124222840e-01	3.6525467454307397e-03	-1.7218405078232196e-01	5.0781941606148845e-03	-4.0589179804939708e-02	-2.5135784084280400e-02	-3.9364224227409032e-02	-1.6040544250299005e-03	-1.2596911325818963e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7759921966696550e-01	-2.9470983234129278e-01	-2.4559377745632838e-01	-9.7554760228701709e-01	-6.8125602282414066e-01	-2.7229824321677615e-01	-2.4560776438510734e-01	-6.3817431249042000e-01	-9.3784887793006710e-01	-8.2380263038945956e-01	-8.6158170648719679e-01	-5.7556580882027275e-01	-9.1892631322683103e-05	1.2728840802095510e-02	-6.8455172621992369e-03	7.9832356351818248e-02	2.2977730434750616e-03	-9.8549423711202899e-02	-1.9796659042260270e-01	-5.3610489676341348e-02	-1.5168793927665708e-01	3.3314083738676318e-03	-1.7177598613222378e-01	4.6999460672831252e-03	-4.0134156893599227e-02	-2.4925608806021515e-02	-3.8807476801613491e-02	-1.4709528705413716e-03	-1.2521456606695167e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7876369241208083e-01	-2.9200540688201126e-01	-2.4202916189948559e-01	-9.7399834903399474e-01	-6.7754843004373300e-01	-2.7041845117639152e-01	-2.4333513856131675e-01	-6.3542298120155272e-01	-9.3859994147279413e-01	-8.2085267641557313e-01	-8.6102916619821857e-01	-5.7359227562392490e-01	-8.0332053581285760e-05	1.2525411455618678e-02	-6.1891904770551938e-03	7.9003554128441969e-02	2.0756504402818978e-03	-9.8326034525520314e-02	-1.9774370743895517e-01	-5.2820316305804513e-02	-1.5160356401619962e-01	3.0086700419669050e-03	-1.7136633648011801e-01	4.3224466356833694e-03	-3.9675195417464171e-02	-2.4715190972979795e-02	-3.8245632706973828e-02	-1.3373977142220558e-03	-1.2445634749262512e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7988296146000287e-01	-2.8930939999735739e-01	-2.3849939869738740e-01	-9.7240640347420793e-01	-6.7385778802904051e-01	-2.6854874577239540e-01	-2.4107300978354271e-01	-6.3266809397883572e-01	-9.3931000048628610e-01	-8.1789132020128164e-01	-8.6044255748285881e-01	-5.7161142389804909e-01	-6.8715763264481480e-05	1.2319690352838638e-02	-5.5298203719310081e-03	7.8175959220397176e-02	1.8518998335810158e-03	-9.8100704425539031e-02	-1.9752176202748609e-01	-5.2029165933182887e-02	-1.5151744908848869e-01	2.6843880938171279e-03	-1.7095507178355812e-01	3.9457832379032965e-03	-3.9212377398813870e-02	-2.4504568372950918e-02	-3.7678772003614622e-02	-1.2034171951623522e-03	-1.2369455294814359e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8095671415034880e-01	-2.8662216388465600e-01	-2.3500441475281983e-01	-9.7077221651972878e-01	-6.7018442418762458e-01	-2.6668932108610161e-01	-2.3882167249896266e-01	-6.2991020971954625e-01	-9.3997890884557977e-01	-8.1491916985527668e-01	-8.5982213783162120e-01	-5.6962374387803683e-01	-5.7045758637070170e-05	1.2111708481217957e-02	-4.8675136617390502e-03	7.7349649597413472e-02	1.6265540739266182e-03	-9.7873448213000661e-02	-1.9730070180291612e-01	-5.1237176352968178e-02	-1.5142959734044467e-01	2.3586195810708643e-03	-1.7054216180716808e-01	3.5700428973113787e-03	-3.8745786528363725e-02	-2.4293778533254522e-02	-3.7106976382625841e-02	-1.0690397846482682e-03	-1.2292927575442358e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8198464979658839e-01	-2.8394404290777236e-01	-2.3154413086604375e-01	-9.6909624797549454e-01	-6.6652865064278721e-01	-2.6484036278496292e-01	-2.3658141254997589e-01	-6.2714987916401332e-01	-9.4060653076632650e-01	-8.1193682456242111e-01	-8.5916817165284032e-01	-5.6762972094917785e-01	-4.5324081160750621e-05	1.1901498145125098e-02	-4.2023791728179414e-03	7.6524701733034522e-02	1.3996468462461628e-03	-9.7644280563087035e-02	-1.9708047267151887e-01	-5.0444484936237079e-02	-1.5134001085429133e-01	2.0314222500723849e-03	-1.7012757619346219e-01	3.1953122340435056e-03	-3.8275508141554948e-02	-2.4082858712893018e-02	-3.6530329156955685e-02	-9.3429417497619218e-04	-1.2216060710357958e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8296647989123975e-01	-2.8127537363646621e-01	-2.2811846200078775e-01	-9.6737896623405950e-01	-6.6289076446175377e-01	-2.6300204822131951e-01	-2.3435250721410614e-01	-6.2438764482983988e-01	-9.4119274085298132e-01	-8.0894487442094165e-01	-8.5848093003723336e-01	-5.6562983550163570e-01	-3.3552815109037876e-05	1.1689092966094173e-02	-3.5345278269390398e-03	7.5701190648832031e-02	1.1712126697397771e-03	-9.7413216047552514e-02	-1.9686101889249877e-01	-4.9651228610235132e-02	-1.5124869096353241e-01	1.7028545286521932e-03	-1.6971128453288964e-01	2.8216774107542634e-03	-3.7801629193598779e-02	-2.3871845894808997e-02	-3.5948915252103530e-02	-7.9920926806180609e-04	-1.2138863602405985e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8390192830331935e-01	-2.7861648488888313e-01	-2.2472731754055009e-01	-9.6562084796786829e-01	-6.5927104788708957e-01	-2.6117454653403976e-01	-2.3213522524791019e-01	-6.2162404095532731e-01	-9.4173742413985861e-01	-8.0594390029101948e-01	-8.5776069051897719e-01	-5.6362456279290296e-01	-2.1734087126016388e-05	1.1474527881796263e-02	-2.8640726228375594e-03	7.4879189958774225e-02	9.4128689724556447e-04	-9.7180269157656832e-02	-1.9664228313943066e-01	-4.8857543838354944e-02	-1.5115563826886164e-01	1.3729755125818171e-03	-1.6929325643305490e-01	2.4492240787058971e-03	-3.7324238233281799e-02	-2.3660776778232341e-02	-3.5362821196611674e-02	-6.6381416384559745e-04	-1.2061344934766768e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8479073146775509e-01	-2.7596769777699592e-01	-2.2137060153538859e-01	-9.6382237781942615e-01	-6.5566976857105419e-01	-2.5935801875286724e-01	-2.2992982693473119e-01	-6.1885959345186103e-01	-9.4224047612503381e-01	-8.0293447365464643e-01	-8.5700773683365405e-01	-5.6161437281768101e-01	-9.8700657276772736e-06	1.1257839143701119e-02	-2.1911286152450321e-03	7.4058771913671606e-02	7.0990571404963186e-04	-9.6945454326858221e-02	-1.9642420656174883e-01	-4.8063566600467685e-02	-1.5106085265397962e-01	1.0418449516835773e-03	-1.6887346158706856e-01	2.0780373242667940e-03	-3.6843425375537836e-02	-2.3449687771108417e-02	-3.4772135112345663e-02	-5.2813814850009725e-04	-1.1983513167843858e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8563263856657013e-01	-2.7332932575482777e-01	-2.1804821293937876e-01	-9.6198404808968141e-01	-6.5208717981255904e-01	-2.5755261790530198e-01	-2.2773656413615534e-01	-6.1609481986503056e-01	-9.4270180279711480e-01	-7.9991715648662409e-01	-8.5622235867336705e-01	-5.5959973018513665e-01	2.0370392537852352e-06	1.1039064313405582e-02	-1.5158128914074150e-03	7.3240007445630598e-02	4.7710613612583178e-04	-9.6708785953223658e-02	-1.9620672884627285e-01	-4.7269432373559850e-02	-1.5096433330128972e-01	7.0952323558994359e-04	-1.6845186984098295e-01	1.7082016158917333e-03	-3.6359282272795931e-02	-2.3238614982600301e-02	-3.4176946704560528e-02	-3.9221068244168735e-04	-1.1905376536334181e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8642741170158976e-01	-2.7070167466929201e-01	-2.1476004583892788e-01	-9.6010635842498082e-01	-6.4852352079646458e-01	-2.5575848912584725e-01	-2.2555568034700629e-01	-6.1333022934424331e-01	-9.4312132065490784e-01	-7.9689250113658394e-01	-8.5540485143937173e-01	-5.5758109400347089e-01	1.3984977283273967e-05	1.0818242257609953e-02	-8.3824454507136004e-04	7.2422966212439460e-02	2.4292600778379786e-04	-9.6470278421518368e-02	-1.9598978827875441e-01	-4.6475276112632330e-02	-1.5086607870745394e-01	3.7607137914509673e-04	-1.6802845126026708e-01	1.3398007516530136e-03	-3.5871902085112213e-02	-2.3027594215657799e-02	-3.3577347251740650e-02	-2.5606138815255060e-04	-1.1826943046477467e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8717482605842588e-01	-2.6808504281348322e-01	-2.1150598967214115e-01	-9.5818981550293003e-01	-6.4497901683491599e-01	-2.5397576976745218e-01	-2.2338741075374774e-01	-6.1056632262060861e-01	-9.4349895671999540e-01	-7.9386105022186271e-01	-8.5455551599253698e-01	-5.5555891777174238e-01	2.5971457793923489e-05	1.0595413141725211e-02	-1.5854464792946721e-04	7.1607716641820196e-02	7.4039987105771153e-06	-9.6229946124934157e-02	-1.9577332180543316e-01	-4.5681232231817345e-02	-1.5076608669878477e-01	4.1551007444820994e-05	-1.6760317619527551e-01	9.7291780739173540e-04	-3.5381379449096459e-02	-2.2816660959645518e-02	-3.2973429595205182e-02	-1.1972003781623933e-04	-1.1748220473480764e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8787467006156393e-01	-2.6547972098226708e-01	-2.0828592943943139e-01	-9.5623493271750892e-01	-6.4145387961046063e-01	-2.5220458951500363e-01	-2.2123198229613417e-01	-6.0780359199283174e-01	-9.4383464854228349e-01	-7.9082333653109671e-01	-8.5367465840197942e-01	-5.5353364927885451e-01	3.7994150915691879e-05	1.0370618422093464e-02	5.2316378148248939e-04	7.0794325975477676e-02	-2.2942039961282063e-04	-9.5987803486421205e-02	-1.9555726509458715e-01	-4.4887434585668788e-02	-1.5066435444645632e-01	-2.9397565949323935e-04	-1.6717601534566798e-01	6.0763508555550651e-04	-3.4887810445644471e-02	-2.2605850383025320e-02	-3.2365288128468339e-02	1.6783459226658330e-05	-1.1669216359115382e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8852674552034514e-01	-2.6288599253000461e-01	-2.0509974590557553e-01	-9.5424222986373053e-01	-6.3794830742068775e-01	-2.5044507050070197e-01	-2.1908961373198185e-01	-6.0504252132087610e-01	-9.4412834419855229e-01	-7.8777988293836654e-01	-8.5276258969217600e-01	-5.5150573050963381e-01	5.0050688261812082e-05	1.0143900836809189e-02	1.2067558114382574e-03	6.9982860312879203e-02	-4.6750687813708406e-04	-9.5743864979585439e-02	-1.9534155259806710e-01	-4.4094016450582640e-02	-1.5056087848151847e-01	-6.3044582243384595e-04	-1.6674693982373590e-01	2.4403406478944558e-04	-3.4391292566488645e-02	-2.2395197326087357e-02	-3.1753018786341188e-02	1.5341906919930608e-04	-1.1589938009482181e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8913086776564874e-01	-2.6030413343027875e-01	-2.0194731579342573e-01	-9.5221223282221645e-01	-6.3446248542414418e-01	-2.4869732742118489e-01	-2.1696051570491456e-01	-6.0228358602715948e-01	-9.4438000228409147e-01	-7.8473120232771643e-01	-8.5181962558892343e-01	-5.4947559755791608e-01	6.2138663772430243e-05	9.9153043951286327e-03	1.8921046332241894e-03	6.9173384654704684e-02	-7.0681431512763281e-04	-9.5498145149118641e-02	-1.9512611761279658e-01	-4.3301110506306716e-02	-1.5045565470969971e-01	-9.6779611900900343e-04	-1.6631592121658853e-01	-1.1780464965748934e-04	-3.3891924679580340e-02	-2.2184736293723632e-02	-3.1136719033759228e-02	2.9015664677875752e-04	-1.1510392492941446e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8968686577710108e-01	-2.5773441233745953e-01	-1.9882851196947560e-01	-9.5014547324395338e-01	-6.3099658588730412e-01	-2.4696146765625032e-01	-2.1484489081495317e-01	-5.9952725310501853e-01	-9.4458959189747849e-01	-7.8167779752788424e-01	-8.5084608626443170e-01	-5.4744368054653147e-01	7.4255634615412615e-05	9.6848743654577400e-03	2.5790815998859734e-03	6.8365962945899264e-02	-9.4730078172221407e-04	-9.5250658630727264e-02	-1.9491089234223047e-01	-4.2508848817495712e-02	-1.5034867842598715e-01	-1.3059626401892802e-03	-1.6588293164716156e-01	-4.7780137464660093e-04	-3.3389806993318290e-02	-2.1974501448242062e-02	-3.0516487854324467e-02	4.2696594815054637e-04	-1.1430586638203936e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9019458230064217e-01	-2.5517709064998173e-01	-1.9574320362149325e-01	-9.4804248823559534e-01	-6.2755076843235613e-01	-2.4523759138904741e-01	-2.1274293369181943e-01	-5.9677398113419622e-01	-9.4475709261857554e-01	-7.7862016125704092e-01	-8.4984229608190465e-01	-5.4541040355409820e-01	8.6399122143996209e-05	9.4526572619111834e-03	3.2675562675104153e-03	6.7560658118275718e-02	-1.1889235481779452e-03	-9.5001420170528927e-02	-1.9469580795775246e-01	-4.1717362815271976e-02	-1.5023994432897358e-01	-1.6448809471471229e-03	-1.6544794383400133e-01	-8.3587739692733839e-04	-3.2885041019639329e-02	-2.1764526602215055e-02	-2.9892425738541079e-02	5.6381664422176943e-04	-1.1350527032579275e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9065387395635540e-01	-2.5263242257519553e-01	-1.9269125642843546e-01	-9.4590382004555751e-01	-6.2412518028561248e-01	-2.4352579172760130e-01	-2.1065483107082272e-01	-5.9402422030310986e-01	-9.4488249447985218e-01	-7.7555877607736701e-01	-8.4880858333993292e-01	-5.4337618454852321e-01	9.8566612910287998e-05	9.2187008294363840e-03	3.9573964390272340e-03	6.6757532132603242e-02	-1.4316390908222347e-03	-9.4750444643886433e-02	-1.9448079466000315e-01	-4.0926783278753001e-02	-1.5012944653496563e-01	-1.9844860885188092e-03	-1.6501093114978335e-01	-1.1919550199169507e-03	-3.2377729535987290e-02	-2.1554845211361615e-02	-2.9264634671729163e-02	7.0067833398573917e-04	-1.1270220020377507e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9106461133632251e-01	-2.5010065519565677e-01	-1.8967253272284929e-01	-9.4373001575123006e-01	-6.2071995652632916e-01	-2.4182615482754802e-01	-2.0858076187121100e-01	-5.9127841243763246e-01	-9.4496579793112434e-01	-7.7249411435925408e-01	-8.4774528001700777e-01	-5.4134143532708601e-01	1.1075555973472551e-04	8.9830540275007923e-03	4.6484682105174405e-03	6.5956646020128712e-02	-1.6754030997232342e-03	-9.4497747073649940e-02	-1.9426578174012324e-01	-4.0137240316505354e-02	-1.5001717859184693e-01	-2.3247126180688839e-03	-1.6457186767852336e-01	-1.5459576094290601e-03	-3.1867976546178928e-02	-2.1345490367459516e-02	-2.8633218121595000e-02	8.3752055803160944e-04	-1.1189671701460788e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9142667909247129e-01	-2.4758202853673617e-01	-1.8668689164597932e-01	-9.4152162694760166e-01	-6.1733522033576027e-01	-2.4013876001595780e-01	-2.0652089727685757e-01	-5.8853699103614632e-01	-9.4500701379780339e-01	-7.6942663825494317e-01	-8.4665272151649629e-01	-5.3930656146300282e-01	1.2296338282985283e-04	8.7457670123399119e-03	5.3406360200005795e-03	6.5158059923474954e-02	-1.9201704870914706e-03	-9.4243342647781961e-02	-1.9405069764089433e-01	-3.9348863347889076e-02	-1.4990313349269385e-01	-2.6654946127636337e-03	-1.6413072827144343e-01	-1.8978096382966710e-03	-3.1355887240184975e-02	-2.1136494791286577e-02	-2.7998281025438006e-02	9.7431281219243306e-04	-1.1108887929940708e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9173997601427755e-01	-2.4507677563542343e-01	-1.8373418929579180e-01	-9.3927920943755172e-01	-6.1397108324625183e-01	-2.3846367991612780e-01	-2.0447540081917270e-01	-5.8580038131061318e-01	-9.4500616323280462e-01	-7.6635679968137860e-01	-8.4553124641237531e-01	-5.3727196225834639e-01	1.3518747097847577e-04	8.5068911177687764e-03	6.0337626986819515e-03	6.4361833136866525e-02	-2.1658953964273429e-03	-9.3987246736337932e-02	-1.9383547001777007e-01	-3.8561781084257118e-02	-1.4978730368914384e-01	-3.0067656912582310e-03	-1.6368748860144697e-01	-2.2474367298377651e-03	-3.0841567952846798e-02	-2.0927890825589674e-02	-2.7359929776972363e-02	1.1110245613241043e-03	-1.1027874313018128e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9200441509620074e-01	-2.4258512261020726e-01	-1.8081427886813306e-01	-9.3700332292408717e-01	-6.1062764539021919e-01	-2.3680098057323878e-01	-2.0244442846212388e-01	-5.8306900023341357e-01	-9.4496327766219446e-01	-7.6328504031208677e-01	-8.4438119619605734e-01	-5.3523803070320219e-01	1.4742518276450312e-04	8.2664788345606557e-03	6.7277095246232183e-03	6.3568024145628607e-02	-2.4125312124254443e-03	-9.3729474907781218e-02	-1.9362002579977716e-01	-3.7776121509973296e-02	-1.4966968110451639e-01	-3.3484590328027031e-03	-1.6324212521616724e-01	-2.5947657001146431e-03	-3.0325126121549424e-02	-2.0719710428081638e-02	-2.6718272212737114e-02	1.2476252532071623e-03	-1.0946636209961147e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9221992359481004e-01	-2.4010728873192763e-01	-1.7792701079123172e-01	-9.3469453070480335e-01	-6.0730499574884245e-01	-2.3515072158076328e-01	-2.0042812868924698e-01	-5.8034325658969810e-01	-9.4487839872475343e-01	-7.6021179157783869e-01	-8.4320291502459721e-01	-5.3320515344092345e-01	1.5967384785589973e-04	8.0245837883985184e-03	7.4223362788095951e-03	6.2776690664911039e-02	-2.6600305716480443e-03	-9.3470042944605813e-02	-1.9340429125027528e-01	-3.6992011863218169e-02	-1.4955025714669259e-01	-3.6905073965699683e-03	-1.6279461558954991e-01	-2.9397245989413951e-03	-2.9806670242873666e-02	-2.0511985164466083e-02	-2.6073417598073200e-02	1.3840843325646686e-03	-1.0865178731218259e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9238644307550805e-01	-2.3764348649548164e-01	-1.7507223285376489e-01	-9.3235339936879602e-01	-6.0400321240032651e-01	-2.3351295620752194e-01	-1.9842664259255297e-01	-5.7762355103501495e-01	-9.4475157820555533e-01	-7.5713747467590331e-01	-8.4199674947060732e-01	-5.3117371073937381e-01	1.7193076833821341e-04	7.7812607164088332e-03	8.1175013035700017e-03	6.1987889677593846e-02	-2.9083453739772464e-03	-9.3208966858252529e-02	-1.9318819202755833e-01	-3.6209578616551601e-02	-1.4942902272075612e-01	-4.0328431414124637e-03	-1.6234493817193055e-01	-3.2822427495936258e-03	-2.9286309828249108e-02	-2.0304746201491433e-02	-2.5425476612636735e-02	1.5203712551865691e-03	-1.0783506737662377e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9250392944881216e-01	-2.3519392169229481e-01	-1.7224979032669493e-01	-9.2998049849628850e-01	-6.0072236276758306e-01	-2.3188773152529474e-01	-1.9644010396321135e-01	-5.7491027615794810e-01	-9.4458287796372886e-01	-7.5406250058765678e-01	-8.4076304827415160e-01	-5.2914407646800166e-01	1.8419322009790204e-04	7.5365654422890590e-03	8.8130615633112558e-03	6.1201677471325940e-02	-3.1574267948565370e-03	-9.2946262903293206e-02	-1.9297165324528370e-01	-3.5428947457198816e-02	-1.4930596824140643e-01	-4.3753982460491697e-03	-1.6189307243856954e-01	-3.6222507871808678e-03	-2.8764155358634174e-02	-2.0098024300035867e-02	-2.4774561335425761e-02	1.6564555021529484e-03	-1.0701624839962948e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9257235299615254e-01	-2.3275879348344236e-01	-1.6945952607909628e-01	-9.2757640036119748e-01	-5.9746250386521160e-01	-2.3027508853688597e-01	-1.9446863938391537e-01	-5.7220381654754526e-01	-9.4437236985455164e-01	-7.5098727010431376e-01	-8.3950216209694217e-01	-5.2711661808063148e-01	1.9645845425329069e-04	7.2905548500411081e-03	9.5088727075212202e-03	6.0418109674650423e-02	-3.4072252983298247e-03	-9.2681947590871019e-02	-1.9275459953271165e-01	-3.4650243267040796e-02	-1.4918108364515181e-01	-4.7181043296872739e-03	-1.6143899893661035e-01	-3.9596806956407873e-03	-2.8240318238247034e-02	-1.9891849808225209e-02	-2.4120785229285926e-02	1.7923065941472646e-03	-1.0619537398081801e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9259169838514727e-01	-2.3033829447334347e-01	-1.6670128068817627e-01	-9.2514167963687111e-01	-5.9422368254563085e-01	-2.2867506230455498e-01	-1.9251236832283092e-01	-5.6950454886526303e-01	-9.4412013564602693e-01	-7.4791217386058395e-01	-8.3821444327909456e-01	-5.2509169660381361e-01	2.0872369863264421e-04	7.0432868563286965e-03	1.0204789135989042e-02	5.9637241292184645e-02	-3.6576906508861986e-03	-9.2416037701378614e-02	-1.9253695509474128e-01	-3.3873590102270326e-02	-1.4905435840229461e-01	-5.0608926730819999e-03	-1.6098269933042200e-01	-4.2944658433208922e-03	-2.7714910747374314e-02	-1.9686252654587517e-02	-2.3464263124869846e-02	1.9278941058497876e-03	-1.0537248520890340e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9256196467437974e-01	-2.2793261078393082e-01	-1.6397489254370781e-01	-9.2267691310520128e-01	-5.9100593574426530e-01	-2.2708768207872607e-01	-1.9057140322902791e-01	-5.6681284192122439e-01	-9.4382626693010729e-01	-7.4483759237598668e-01	-8.3690024559875120e-01	-5.2306966663061460e-01	2.2098615929700376e-04	6.7948203814758969e-03	1.0900664066190410e-02	5.8859126738804453e-02	-3.9087719361167684e-03	-9.2148550296359558e-02	-1.9231864377172314e-01	-3.3099111172705663e-02	-1.4892578152872152e-01	-5.4036942400360437e-03	-1.6052415644529458e-01	-4.6265410171115332e-03	-2.7188045994284770e-02	-1.9481262341246742e-02	-2.2805111204015939e-02	2.0631876804027048e-03	-1.0454762065903865e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9248316530763958e-01	-2.2554192212921162e-01	-1.6128019794707379e-01	-9.2018267936934062e-01	-5.8780929072366050e-01	-2.2551297142689058e-01	-1.8864584962930322e-01	-5.6412905675451408e-01	-9.4349086502874790e-01	-7.4176389610362414e-01	-8.3555992403482038e-01	-5.2105087631967584e-01	2.3324302210641905e-04	6.5452153191288900e-03	1.1596349602781206e-02	5.8083819872799973e-02	-4.1604175701905541e-03	-9.1879502729623461e-02	-1.9209958909903430e-01	-3.2326928820725638e-02	-1.4879534159751592e-01	-5.7464396993425239e-03	-1.6006335430945226e-01	-4.9558424551019798e-03	-2.6659837866276247e-02	-1.9276907937161161e-02	-2.2143446982515150e-02	2.1981570439360758e-03	-1.0372081639130817e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9235532809768756e-01	-2.2316640189014028e-01	-1.5861703120513673e-01	-9.1765955857019577e-01	-5.8463376531642397e-01	-2.2395094836262444e-01	-1.8673580622630567e-01	-5.6145354671730574e-01	-9.4311404089493545e-01	-7.3869144548616095e-01	-8.3419383453311002e-01	-5.1903566739942442e-01	2.4549145432800287e-04	6.2945325046036638e-03	1.2291696809136610e-02	5.7311374027966391e-02	-4.4125753181519806e-03	-9.1608912657562158e-02	-1.9187971436639673e-01	-3.1557164499816569e-02	-1.4866302675040555e-01	-6.0890594471705627e-03	-1.5960027819435291e-01	-5.2823078777289043e-03	-2.6130400979886715e-02	-1.9073218071409822e-02	-2.1479389292233142e-02	2.3327720201458285e-03	-1.0289210595033117e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9217849519952905e-01	-2.2080621718972776e-01	-1.5598522471913259e-01	-9.1510813210689568e-01	-5.8147936816690426e-01	-2.2240162547463810e-01	-1.8484136499787129e-01	-5.5878665756256740e-01	-9.4269591500889338e-01	-7.3562059101878530e-01	-8.3280233377611612e-01	-5.1702437517727717e-01	2.5772860628357227e-04	6.0428336819463909e-03	1.2986555780872924e-02	5.6541842044593296e-02	-4.6651923110461865e-03	-9.1336798048657811e-02	-1.9165894267692202e-01	-3.0789938752709814e-02	-1.4852882470906817e-01	-6.4314836298970798e-03	-1.5913491465324073e-01	-5.6058765173928569e-03	-2.5599850630296527e-02	-1.8870220926533759e-02	-2.0813058262550595e-02	2.4670025449120107e-03	-1.0206152036595195e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9195272307332016e-01	-2.1846152896831764e-01	-1.5338460906879645e-01	-9.1252898236141533e-01	-5.7834609897150391e-01	-2.2086501005579390e-01	-1.8296261129748667e-01	-5.5612872753513354e-01	-9.4223661726963659e-01	-7.3255167331891835e-01	-8.3138577895669818e-01	-5.1501732855367810e-01	2.6995161303507099e-04	5.7901814697344026e-03	1.3680775721283057e-02	5.5775276299318083e-02	-4.9182150638726538e-03	-9.1063177192177200e-02	-1.9143719700586123e-01	-3.0025371189094666e-02	-1.4839272278631141e-01	-6.7736421673829416e-03	-1.5866725155792527e-01	-5.9264891465198545e-03	-2.5068302739957887e-02	-1.8667944231936396e-02	-2.0144575301091826e-02	2.6008186809478077e-03	-1.0122908815499013e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9167808243687416e-01	-2.1613249205895382e-01	-1.5081501309191259e-01	-9.0992269242751989e-01	-5.7523394871754208e-01	-2.1934110423200512e-01	-1.8109962395579607e-01	-5.5348008746589972e-01	-9.4173628688205469e-01	-7.2948502320242825e-01	-8.2994452755590753e-01	-5.1301485004084724e-01	2.8215759610615560e-04	5.5366393256491573e-03	1.4374205018613535e-02	5.5011728733819244e-02	-5.1715894943691080e-03	-9.0788068706045194e-02	-1.9121440025904615e-01	-2.9263580462893540e-02	-1.4825470789715051e-01	-7.1154647766951996e-03	-1.5819727813375511e-01	-6.2440881040477106e-03	-2.4535873806479282e-02	-1.8466415257350953e-02	-1.9474063073699428e-02	2.7341906324682536e-03	-1.0039483532402241e-01	0
