# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5944036033651052e-01	-3.2785252689870273e-02	-8.5618092297966775e-01	-2.3438941579665035e-01	-1.6865115694626095e-01	-5.1392009451698806e-01	-5.6657673446364387e-01	-2.2594526436036685e-01	-5.4976503595618609e-01	2.1390296603088618e-01	2.5594802689356605e-01	-6.6997746693990834e-02	-6.2268809370636426e-02	-6.2881140252668777e-02	-2.2754753446351544e-01	-3.4787558070770427e-02	-7.1260649677531859e-02	2.9626609593565043e-02	1.2381887725708052e-02	1.7479595894320528e-02	-3.8523289069991751e-02	2.5973966498173331e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5578602462620883e-01	-3.1025673107393834e-02	-8.5569514773112232e-01	-2.3086322004945647e-01	-1.6710539217842676e-01	-5.1029018560450068e-01	-5.6644590150514096e-01	-2.2737729086333450e-01	-5.4517921931678226e-01	2.1432352492253323e-01	2.5565761839789430e-01	-6.6179018615209403e-02	-6.1500077080573028e-02	-6.3179192590495287e-02	-2.2699047848702675e-01	-3.3801607095335820e-02	-7.1380940569397422e-02	2.8537825832267955e-02	1.2511122535113044e-02	1.7238862057308461e-02	-3.8563946379465766e-02	2.6079295193560208e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5217911155745081e-01	-2.9298232335918325e-02	-8.5517396915666688e-01	-2.2738260283652204e-01	-1.6557339964979348e-01	-5.0670537701707352e-01	-5.6629397635129652e-01	-2.2882610188155553e-01	-5.4064522510516289e-01	2.1473409979636057e-01	2.5535218442833252e-01	-6.5354553571460985e-02	-6.0737299844006006e-02	-6.3477721897384071e-02	-2.2642986928965597e-01	-3.2810334134129517e-02	-7.1498199090861914e-02	2.7459260465710802e-02	1.2637526847830914e-02	1.6997922340280865e-02	-3.8599437612163064e-02	2.6185140221573380e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4861956855317904e-01	-2.7602533087548637e-02	-8.5461773195112389e-01	-2.2394718527298815e-01	-1.6405524747376155e-01	-5.0316504471560408e-01	-5.6612110155595308e-01	-2.3029163726941451e-01	-5.3616240667917570e-01	2.1513461977545176e-01	2.5503179439361851e-01	-6.4524485906579679e-02	-5.9980474241328928e-02	-6.3776718243194086e-02	-2.2586583180085676e-01	-3.1813998439457432e-02	-7.1612372114798567e-02	2.6390919046738518e-02	1.2761145155657627e-02	1.6756794280728588e-02	-3.8629905278941674e-02	2.6291491636276336e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4510732046467065e-01	-2.5938174016508522e-02	-8.5402678306058089e-01	-2.2055658307210932e-01	-1.6255099486482746e-01	-4.9966856342683830e-01	-5.6592742595918943e-01	-2.3177383575512220e-01	-5.3173012117350693e-01	2.1552501985612402e-01	2.5469652308198742e-01	-6.3688953948476942e-02	-5.9229595698231378e-02	-6.4076170713090297e-02	-2.2529849021844486e-01	-3.0812861602258150e-02	-7.1723406275181562e-02	2.5332806857654468e-02	1.2882021602523979e-02	1.6515496431113382e-02	-3.8655486584421951e-02	2.6398339604467211e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4164227061460652e-01	-2.4304750400562843e-02	-8.5340147137650180e-01	-2.1721040698343852e-01	-1.6106069230241796e-01	-4.9621530717463780e-01	-5.6571310425529475e-01	-2.3327263485665461e-01	-5.2734772974976774e-01	2.1590524078358933e-01	2.5434645051392896e-01	-6.2848099888519096e-02	-5.8484658532982320e-02	-6.4376067374476126e-02	-2.2472796794238908e-01	-2.9807187414658837e-02	-7.1831248007953569e-02	2.4284928864699323e-02	1.3000199979233450e-02	1.6274048338639012e-02	-3.8676313601166912e-02	2.6505674407211286e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3822430181115108e-01	-2.2701854790756096e-02	-8.5274214743903587e-01	-2.1390826321573700e-01	-1.5958438170369491e-01	-4.9280464978974503e-01	-5.6547829656885817e-01	-2.3478797079424824e-01	-5.2301459783160054e-01	2.1627522892540749e-01	2.5398166179435977e-01	-6.2002069660255073e-02	-5.7745656002803403e-02	-6.4676395244161522e-02	-2.2415438750960542e-01	-2.8797241731792721e-02	-7.1935843593102497e-02	2.3247289671749865e-02	1.3115723718517198e-02	1.6032470524274148e-02	-3.8692513442793876e-02	2.6613486441220502e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3485327733304805e-01	-2.1129077629957894e-02	-8.5204916314972623e-01	-2.1064975384487011e-01	-1.5812209660461879e-01	-4.8943596539856482e-01	-5.6522316803937556e-01	-2.3631977839939805e-01	-5.1873009532537739e-01	2.1663493614301638e-01	2.5360224696450911e-01	-6.1151012817627262e-02	-5.7012580349330058e-02	-6.4977140255781565e-02	-2.2357787052982733e-01	-2.7783292332938712e-02	-7.2037139197904568e-02	2.2219893473455047e-02	1.3228635890370221e-02	1.5790784461055498e-02	-3.8704208435768266e-02	2.6721766220085872e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3152904188573286e-01	-1.9586007840750215e-02	-8.5132287149374519e-01	-2.0743447720692357e-01	-1.5667386234852712e-01	-4.8610862889133305e-01	-5.6494788841476951e-01	-2.3786799102028738e-01	-5.1449359682696050e-01	2.1698431966163351e-01	2.5320830085382551e-01	-6.0295082412781191e-02	-5.6285422843158406e-02	-6.5278287227477499e-02	-2.2299853762261565e-01	-2.6765608782036154e-02	-7.2135080921284900e-02	2.1202744008077350e-02	1.3338979197637362e-02	1.5549012551707805e-02	-3.8711516289559753e-02	2.6830504375368305e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2825142252860969e-01	-1.8072233383250539e-02	-8.5056362627177085e-01	-2.0426202827683601e-01	-1.5523969628155754e-01	-4.8282201637025174e-01	-5.6465263165415469e-01	-2.3943254042362713e-01	-5.1030448181515320e-01	2.1732334193878877e-01	2.5279992293217340e-01	-5.9434434873590389e-02	-5.5564173827477636e-02	-6.5579819829857972e-02	-2.2241650835557267e-01	-2.5744462287633295e-02	-7.2229614839250000e-02	2.0195844510224110e-02	1.3446795971815946e-02	1.5307178105617445e-02	-3.8714550265010660e-02	2.6939691657553646e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2502022957366979e-01	-1.6587341783479079e-02	-8.4977178184158797e-01	-2.0113199903283041e-01	-1.5381960795420557e-01	-4.7957550557796408e-01	-5.6433757554020247e-01	-2.4101335669279725e-01	-5.0616213483228278e-01	2.1765197053173727e-01	2.5237721716257988e-01	-5.8569229880996068e-02	-5.4848822760787341e-02	-6.5881720554254009e-02	-2.2183190118381757e-01	-2.4720125562321633e-02	-7.2320687051343077e-02	1.9199197663697418e-02	1.3552128169051308e-02	1.5065305315195184e-02	-3.8713419340637885e-02	2.7049318936877476e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2183525745563437e-01	-1.5130920632922797e-02	-8.4894769286954308e-01	-1.9804397880693619e-01	-1.5241359932835527e-01	-4.7636847630687179e-01	-5.6400290130137143e-01	-2.4261036812227743e-01	-5.0206594565243401e-01	2.1797017796400411e-01	2.5194029185479483e-01	-5.7699630246259334e-02	-5.4139358258697201e-02	-6.6183970681287702e-02	-2.2124483339077000e-01	-2.3692872681705317e-02	-7.2408243728070504e-02	1.8212805554657919e-02	1.3655017366295538e-02	1.4823419231647358e-02	-3.8708228376700453e-02	2.7159377204025028e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1869628557396475e-01	-1.3702558059981367e-02	-8.4809171409185380e-01	-1.9499755462192131e-01	-1.5102166498912228e-01	-4.7320031078972036e-01	-5.6364879324431083e-01	-2.4422350110829327e-01	-4.9801530943781830e-01	2.1827794159127722e-01	2.5148925951987539e-01	-5.6825801788213483e-02	-5.3435768134807521e-02	-6.6486550249770113e-02	-2.2065542103030908e-01	-2.2662978942962660e-02	-7.2492231159249576e-02	1.7236669625275015e-02	1.3755504757608261e-02	1.4581545740204861e-02	-3.8699078276837384e-02	2.7269857570711658e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1560307910700385e-01	-1.2301843173984197e-02	-8.4720420008587405e-01	-1.9199231151494553e-01	-1.4964379236087819e-01	-4.7007039407194068e-01	-5.6327543839666527e-01	-2.4585268003562835e-01	-4.9400962688373651e-01	2.1857524346686832e-01	2.5102423672603075e-01	-5.5947913210595529e-02	-5.2738039440668807e-02	-6.6789438025951525e-02	-2.2006377887033834e-01	-2.1630720723044502e-02	-7.2572595803225851e-02	1.6270790628047805e-02	1.3853631150577665e-02	1.4339711534821643e-02	-3.8686066147130715e-02	2.7380751270149020e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1255538979867427e-01	-1.0928366482512854e-02	-8.4628550505129685e-01	-1.8902783284827307e-01	-1.4827996192683163e-01	-4.6697811436613768e-01	-5.6288302616050301e-01	-2.4749782716055352e-01	-4.9004830435257557e-01	2.1886207020693765e-01	2.5054534395591904e-01	-5.5066135979533894e-02	-5.2046158504819078e-02	-6.7092611473141064e-02	-2.1947002033781091e-01	-2.0596375336564825e-02	-7.2649284336903625e-02	1.5315168580953350e-02	1.3949436962840945e-02	1.4097944092383723e-02	-3.8669285452410308e-02	2.7492049657402085e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0955295671807463e-01	-9.5817202827587471e-03	-8.4533598260135256e-01	-1.8610370060734419e-01	-1.4693014745157781e-01	-4.6392286338920635e-01	-5.6247174797658239e-01	-2.4915886248982247e-01	-4.8613075399729028e-01	2.1913841285568320e-01	2.5005270546559022e-01	-5.4180644201256081e-02	-5.1360110970896128e-02	-6.7396046721722197e-02	-2.1887425746524911e-01	-1.9560220893429563e-02	-7.2722243706538639e-02	1.4369802723577175e-02	1.4042962218688117e-02	1.3856271646450057e-02	-3.8648826169694450e-02	2.7603744209641823e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0659550699246169e-01	-8.2614990276705120e-03	-8.4435598556396352e-01	-1.8321949568658230e-01	-1.4559431620603541e-01	-4.6090403668250368e-01	-5.6204179699962364e-01	-2.5083570365569324e-01	-4.8225639387477642e-01	2.1940426675065999e-01	2.4954644914524904e-01	-5.3291614500079812e-02	-5.0679881834821902e-02	-6.7699718539584508e-02	-2.1827660083880060e-01	-1.8522536156257062e-02	-7.2791421179234581e-02	1.3434691474357250e-02	1.4134246545732233e-02	1.3614723160553300e-02	-3.8624774938629175e-02	2.7715826526298759e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0368275651404414e-01	-6.9672996676462427e-03	-8.4334586579286164e-01	-1.8037479816323754e-01	-1.4427242919422198e-01	-4.5792103391549455e-01	-5.6159336778474422e-01	-2.5252826578691007e-01	-4.7842464804954554e-01	2.1965963138840394e-01	2.4902670638200095e-01	-5.2399225896741362e-02	-5.0005455481058059e-02	-6.8003600302999165e-02	-2.1767715954786140e-01	-1.7483600397636891e-02	-7.2856764395087842e-02	1.2509832389080393e-02	1.4223329171632947e-02	1.3373328301087705e-02	-3.8597215208820181e-02	2.7828288329121711e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0081441062110222e-01	-5.6987219685445383e-03	-8.4230597398863905e-01	-1.7756918755962645e-01	-1.4296444138133685e-01	-4.5497325917331172e-01	-5.6112665598519018e-01	-2.5423646137565026e-01	-4.7463494668808964e-01	2.1990451029051911e-01	2.4849361192472710e-01	-5.1503659687112499e-02	-4.9336815717930603e-02	-6.8307663967965213e-02	-2.1707604113629492e-01	-1.6443693257281591e-02	-7.2918221419923226e-02	1.1595222120739901e-02	1.4310248920857778e-02	1.3132117409810014e-02	-3.8566227383956229e-02	2.7941121462146334e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7990164753914269e-02	-4.4553688067805472e-03	-8.4123665952965565e-01	-1.7480224309409909e-01	-1.4167030192264360e-01	-4.5206012122865302e-01	-5.6064185806147515e-01	-2.5596020014033360e-01	-4.7088672614433391e-01	2.2013891087036735e-01	2.4794730375123364e-01	-5.0605099321349573e-02	-4.8673945812018157e-02	-6.8611880042053736e-02	-2.1647335155527508e-01	-1.5403094599120384e-02	-7.2975740798562325e-02	1.0690856380874556e-02	1.4395044211475187e-02	1.2891121475976774e-02	-3.8531888962655275e-02	2.8054317891578342e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5209705086056473e-02	-3.2368464422789615e-03	-8.4013827031281840e-01	-1.7207354392108115e-01	-1.4038995439267013e-01	-4.4918103379841662e-01	-5.6013917100202792e-01	-2.5769938888432081e-01	-4.6717942903649812e-01	2.2036284430050143e-01	2.4738792293778550e-01	-4.9703730283514554e-02	-4.8016828521607255e-02	-6.8916217556782691e-02	-2.1586919511778374e-01	-1.4362084368385585e-02	-7.3029271608563526e-02	9.7967299024703178e-03	1.4477753051963915e-02	1.2650372108139673e-02	-3.8494274675925137e-02	2.8167869705595030e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2472709131576861e-02	-2.0427647700617438e-03	-8.3901115260408221e-01	-1.6938266936052296e-01	-1.3912333701426421e-01	-4.4633541578551095e-01	-5.5961879205540499e-01	-2.5945393135044248e-01	-4.6351250431577634e-01	2.2057632538096694e-01	2.4681561353115325e-01	-4.8799739971705031e-02	-4.7365446129206491e-02	-6.9220644040553198e-02	-2.1526367445477004e-01	-1.3320942448747921e-02	-7.3078763514376116e-02	8.9128364045342415e-03	1.4558413038033333e-02	1.2409901505625806e-02	-3.8453456621215382e-02	2.8281769114069855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9778846328633560e-02	-8.7273755123564074e-04	-8.3785565089863934e-01	-1.6672919911709641e-01	-1.3787038288707326e-01	-4.4352269150624352e-01	-5.5908091847413621e-01	-2.6122372807132116e-01	-4.5988540732714300e-01	2.2077937240859549e-01	2.4623052242325974e-01	-4.7893317578723275e-02	-4.6719780473121982e-02	-6.9525125492181886e-02	-2.1465689047300412e-01	-1.2279948519553789e-02	-7.3124166821845749e-02	8.0391685583955739e-03	1.4637061349448447e-02	1.2169742429729629e-02	-3.8409504392984670e-02	2.8396008448223831e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7127778600136790e-02	2.7361737585192725e-04	-8.3667210779070778e-01	-1.6411271348947018e-01	-1.3663102021502380e-01	-4.4074229090366845e-01	-5.5852574727022908e-01	-2.6300867621549961e-01	-4.5629759986261664e-01	2.2097200704739392e-01	2.4563279922852943e-01	-4.6984653973312973e-02	-4.6079812978089732e-02	-6.9829626355065705e-02	-2.1404894231462762e-01	-1.1239381913217964e-02	-7.3165432533010902e-02	7.1757179558316767e-03	1.4713734746849803e-02	1.1929928174627574e-02	-3.8362485209738902e-02	2.8510580160207533e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4519160891991935e-02	1.3966779035340987e-03	-8.3546086385279061e-01	-1.6153279357000741e-01	-1.3540517253242346e-01	-4.3799364974731658e-01	-5.5795347498235481e-01	-2.6480866942932579e-01	-4.5274855020730437e-01	2.2115425420012724e-01	2.4502259616401179e-01	-4.6073941581987882e-02	-4.5445524684964607e-02	-7.0134109492017982e-02	-2.1343992731842526e-01	-1.0199521472830996e-02	-7.3202512401126851e-02	6.3224750790546016e-03	1.4788469568567006e-02	1.1690492538049270e-02	-3.8312464037504310e-02	2.8625476822617770e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1952641689510497e-02	2.4968174810566018e-03	-8.3422225752430113e-01	-1.5898902143519819e-01	-1.3419275892831128e-01	-4.3527620981970416e-01	-5.5736429745470539e-01	-2.6662359767461363e-01	-4.4923773317854959e-01	2.2132614188120214e-01	2.4440006793234845e-01	-4.5161374271474312e-02	-4.4816896279463711e-02	-7.0438536160815246e-02	-2.1282994098281571e-01	-9.1606454100396899e-03	-7.3235358985855675e-02	5.4794292726291598e-03	1.4861301727419349e-02	1.1451469791721914e-02	-3.8259503709732717e-02	2.8740691127952380e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9427863512557054e-02	3.5744049584011677e-03	-8.3295662500945955e-01	-1.5648098032715049e-01	-1.3299369426871316e-01	-4.3258941908996890e-01	-5.5675840962752332e-01	-2.6845334706205248e-01	-4.4576463015844053e-01	2.2148770109092533e-01	2.4376537160765169e-01	-4.4247147231785154e-02	-4.4193908119963807e-02	-7.0742865990497963e-02	-2.1221907693057879e-01	-8.1230311632563001e-03	-7.3263925708558802e-02	4.6465687173582564e-03	1.4932266707501902e-02	1.1212894651608522e-02	-3.8203665043569542e-02	2.8856215888006504e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6944463390058698e-02	4.6298044469407799e-03	-8.3166430018426285e-01	-1.5400825482648289e-01	-1.3180788941648203e-01	-4.2993273187507697e-01	-5.5613600533923968e-01	-2.7029779968038159e-01	-4.4232872912001053e-01	2.2163896569121835e-01	2.4311866652433373e-01	-4.3331456859943919e-02	-4.3576540264350545e-02	-7.1047056958469218e-02	-2.1160742687531772e-01	-7.0869552562666535e-03	-7.3288166907627364e-02	3.8238804061762515e-03	1.5001399560953735e-02	1.0974802247963230e-02	-3.8145006952528766e-02	2.8972044033214042e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4502073314412498e-02	5.6633751962232920e-03	-8.3034561451245281e-01	-1.5157043101688991e-01	-1.3063525144842292e-01	-4.2730560898892112e-01	-5.5549727714019725e-01	-2.7215683342134800e-01	-4.3892952464738405e-01	2.2177997228286964e-01	2.4246011416893351e-01	-4.2414500644370690e-02	-4.2964772495921760e-02	-7.1351065368440006e-02	-2.1099508058965807e-01	-6.0526931572912899e-03	-7.3308037893787301e-02	3.0113501220811571e-03	1.5068734904707535e-02	1.0737228095227033e-02	-3.8083586555537396e-02	2.9088168611937304e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2100320676413504e-02	6.6754714861629273e-03	-8.2900089697028290e-01	-1.4916709664172140e-01	-1.2947568386942387e-01	-4.2470751787970623e-01	-5.5484241611788399e-01	-2.7403032180043829e-01	-4.3556651795011647e-01	2.2191076008438135e-01	2.4178987807497238e-01	-4.1496477049943969e-02	-4.2358584348341277e-02	-7.1654845829268357e-02	-2.1038212587519131e-01	-5.0205191385728348e-03	-7.3323495005314099e-02	2.2089624181227340e-03	1.5134306917219693e-02	1.0500208061779044e-02	-3.8019459282340108e-02	2.9204582789707891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9738828681257137e-02	7.6664425339493620e-03	-8.2763047397994405e-01	-1.4679784125286230e-01	-1.2832908682333555e-01	-4.2213793275599920e-01	-5.5417161173358453e-01	-2.7591813377344754e-01	-4.3223921687203293e-01	2.2203137081247687e-01	2.4110812372086327e-01	-4.0577585403750255e-02	-4.1757955129646938e-02	-7.1958351234745976e-02	-2.0976864853415109e-01	-3.9907061365506485e-03	-7.3334495663092636e-02	1.4167005994708359e-03	1.5198149335180607e-02	1.0263778339567816e-02	-3.7952678975314014e-02	2.9321279848422188e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7417216746216563e-02	8.6366324149815057e-03	-8.2623466935145728e-01	-1.4446225635220794e-01	-1.2719535730036713e-01	-4.1959633470176683e-01	-5.5348505167036732e-01	-2.7782013354889257e-01	-4.2894713589475414e-01	2.2214184856432315e-01	2.4041501843088517e-01	-3.9658025781530132e-02	-4.1162863945312433e-02	-7.2261532744385390e-02	-2.0915473234282259e-01	-2.9635256126997402e-03	-7.3340998425457840e-02	6.3454670756475781e-04	1.5260295450205763e-02	1.0027975413648365e-02	-3.7883297987651429e-02	2.9438253185493810e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5135100880539781e-02	9.5863799971665151e-03	-8.2481380423288442e-01	-1.4215993552601450e-01	-1.2607438934077353e-01	-4.1708221178080240e-01	-5.5278292169230403e-01	-2.7973618039633014e-01	-4.2568979613620467e-01	2.2224223970152659e-01	2.3971073127923137e-01	-3.8737998894829206e-02	-4.0573289720362657e-02	-7.2564339765264718e-02	-2.0854045902668131e-01	-1.9392474150978461e-03	-7.3342963042748344e-02	-1.3751849364658348e-04	1.5320778105509166e-02	9.7928360316315993e-03	-3.7811367277981914e-02	2.9555496312966336e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2892094048160790e-02	1.0516018887918817e-02	-8.2336819706863029e-01	-1.3989047457242187e-01	-1.2496607423464620e-01	-4.1459505913084771e-01	-5.5206540551476346e-01	-2.8166612845062838e-01	-4.2246672534429436e-01	2.2233259273593023e-01	2.3899543299713674e-01	-3.7817705978866356e-02	-3.9989211220549006e-02	-7.2866719934988389e-02	-2.0792590823725160e-01	-9.1813964079980699e-04	-7.3340350511511929e-02	-8.9951552938181403e-04	1.5379629692560352e-02	9.5583971730871225e-03	-3.7736936501416081e-02	2.9673002856588480e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0687806513762023e-02	1.1425877393228003e-02	-8.2189816356568290e-01	-1.3765347162239699e-01	-1.2387030071762307e-01	-4.1213437904776878e-01	-5.5133268468568675e-01	-2.8360982651226463e-01	-4.1927745788600207e-01	2.2241295821727905e-01	2.3826929588306583e-01	-3.6897348681121579e-02	-3.9410607072582191e-02	-7.3168619105827504e-02	-2.0731115753067092e-01	9.9531500906819854e-05	-7.3333123128294472e-02	-1.6514662236243724e-03	1.5436882147726986e-02	9.3246960188972799e-03	-3.7660054097048694e-02	2.9790766554854535e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8521846172747506e-02	1.2316278488163569e-02	-8.2040401666754759e-01	-1.3544852725438281e-01	-1.2278695516235744e-01	-4.0969968106013616e-01	-5.5058493847766043e-01	-2.8556711784371885e-01	-4.1612153473210051e-01	2.2248338862276806e-01	2.3753249371596427e-01	-3.5977128950657883e-02	-3.8837455783430584e-02	-7.3469981330101311e-02	-2.0669628234795548e-01	1.1135018242872557e-03	-7.3321244542948069e-02	-2.3933937066573192e-03	1.5492566948906203e-02	9.0917699206058064e-03	-3.7580767371974876e-02	2.9908781258012498e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6393818865668341e-02	1.3187539798213794e-02	-8.1888606653568541e-01	-1.3327524460289097e-01	-1.2171592176560689e-01	-4.0729048199449081e-01	-5.4982234379064210e-01	-2.8753783996206034e-01	-4.1299850343767336e-01	2.2254393824853078e-01	2.3678520167152947e-01	-3.5057248928179192e-02	-3.8269735758682186e-02	-7.3770748846868309e-02	-2.0608135599695529e-01	2.1235093019040838e-03	-7.3304679811394047e-02	-3.1253224205555052e-03	1.5546715112147072e-02	8.8596563697658781e-03	-3.7499122581799570e-02	3.0027040927042128e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4303328677642169e-02	1.4039973590858760e-02	-8.1734462053825385e-01	-1.3113322946130052e-01	-1.2065708273081219e-01	-4.0490630603171107e-01	-5.4904507506515166e-01	-2.8952182442781471e-01	-4.0990791811870847e-01	2.2259466310307258e-01	2.3602759624149813e-01	-3.4137910836838925e-02	-3.7707425319982384e-02	-7.4070862069995122e-02	-2.0546644963597471e-01	3.1292941982425646e-03	-7.3283395447774652e-02	-3.8472781226535566e-03	1.5599357188268537e-02	8.6283929673124614e-03	-3.7415165007764525e-02	3.0145539632605174e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2249978223271036e-02	1.4873886776807409e-02	-8.1577998324588263e-01	-1.2902209037909157e-01	-1.1961031844605696e-01	-4.0254668475467770e-01	-5.4825330420574914e-01	-2.9151889663024771e-01	-4.0684933942485879e-01	2.2263562080270347e-01	2.3525985515589617e-01	-3.3219316873803743e-02	-3.7150502721544562e-02	-7.4370259577676762e-02	-2.0485163225905909e-01	4.1305992021272589e-03	-7.3257359475930248e-02	-4.5592878870210430e-03	1.5650523259475028e-02	8.3980173929876171e-03	-3.7328939030434577e-02	3.0264271553970041e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0233368917594882e-02	1.5689580920332100e-02	-8.1419245643429428e-01	-1.2694143875374994e-01	-1.1857550765731446e-01	-4.0021115718765138e-01	-5.4744720051460549e-01	-2.9352887556917717e-01	-4.0382233450863070e-01	2.2266687046897690e-01	2.3448215730822788e-01	-3.2301669102585341e-02	-3.6598946165747576e-02	-7.4668878103479844e-02	-2.0423697068291324e-01	5.1271695578475138e-03	-7.3226541480136423e-02	-5.2613801039752359e-03	1.5700242935974891e-02	8.1685673748297747e-03	-3.7240488200061941e-02	3.0383230977912765e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8253101233569497e-02	1.6487352258158613e-02	-8.1258233909350552e-01	-1.2489088891756080e-01	-1.1755252763690043e-01	-3.9789926982761503e-01	-5.4662693063492984e-01	-2.9555157363345486e-01	-4.0082647699114771e-01	2.2268847262817057e-01	2.3369468268354349e-01	-3.1385169346149211e-02	-3.6052733817818004e-02	-7.4966652528988292e-02	-2.0362252953545570e-01	6.1187531949024937e-03	-7.3190912655038340e-02	-5.9535844776692787e-03	1.5748545352606360e-02	7.9400806587563242e-03	-3.7149855303647776e-02	3.0502412297596386e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6308774946567523e-02	1.7267491726384102e-02	-8.1094992744339855e-01	-1.2287005821951692e-01	-1.1654125434706709e-01	-3.9561057666790178e-01	-5.4579265850407643e-01	-2.9758679637629454e-01	-3.9786134692466107e-01	2.2270048911281620e-01	2.3289761228935391e-01	-3.0470019080815109e-02	-3.5511843819614607e-02	-7.5263515878129045e-02	-2.0300837124596990e-01	7.1051008562758042e-03	-7.3150445854718027e-02	-6.6359320217923750e-03	1.5795459165473966e-02	7.7125949782524362e-03	-3.7057082428749603e-02	3.0621810011430473e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4399989366383494e-02	1.8030284994904815e-02	-8.0929551495538332e-01	-1.2087856710252887e-01	-1.1554156259868394e-01	-3.9334463921438323e-01	-5.4494454531605552e-01	-2.9963434228758939e-01	-3.9492653075197270e-01	2.2270298296530944e-01	2.3209112808931606e-01	-2.9556419330960683e-02	-3.4976254302513762e-02	-7.5559399313260098e-02	-2.0239455603684753e-01	8.0859662251486324e-03	-7.3105115640832025e-02	-7.3084550534255801e-03	1.5841012548602575e-02	7.4861480241981259e-03	-3.6962211024087657e-02	3.0741418721912823e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2526343557218627e-02	1.8776012508862221e-02	-8.0761939237989455e-01	-1.1891603917614864e-01	-1.1455332620496832e-01	-3.9110102649453493e-01	-5.4408274949324309e-01	-3.0169400256343976e-01	-3.9202162126293927e-01	2.2269601834361724e-01	2.3127541293964257e-01	-2.8644570564543215e-02	-3.4445943399411955e-02	-7.5854232133105409e-02	-2.0178114191690258e-01	9.0611060499538459e-03	-7.3054898329757006e-02	-7.9711871851036072e-03	1.5885233190611952e-02	7.2607774148499837e-03	-3.6865281957014863e-02	3.0861233134454631e+00
