# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8698234615338754e-01	-1.9340578916351048e-02	-9.7196906626120225e-02	-8.8850083103417388e-01	-5.5772402166037804e-01	-2.2123696836644885e-01	5.2093823100695401e-02	-4.7717002266849401e-01	-9.3697603194980850e-01	-7.8195701986240151e-01	-8.4017233062299457e-01	-2.9903801616174414e-01	-1.6741819272822009e-05	1.1164968747355626e-02	2.2355046765464029e-02	5.4154638586793501e-02	-4.0977643228360143e-03	-1.3485653498450090e-01	-2.2810196553395362e-01	1.7071525156721390e-02	-1.8281686875241099e-01	-5.5491790579054361e-03	-2.2474420137128120e-01	-6.0376562758340619e-03	-2.2903757216965404e-02	-3.2939622420796580e-02	-3.6692226554057093e-02	1.8515768509341983e-03	-1.6150343671885950e-01	3.1131440668585126e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8647952758468305e-01	-1.8113908185696647e-02	-9.4511208976629277e-02	-8.8555463157001191e-01	-5.5441752698838398e-01	-2.1903617195208333e-01	5.1968239302491649e-02	-4.7456803961097360e-01	-9.3768578099954547e-01	-7.7960468608620082e-01	-8.3862480934934946e-01	-2.9789351731337449e-01	2.9862770171600829e-06	1.0890568861059626e-02	2.3023631922945126e-02	5.3397931927736501e-02	-4.4307458132887018e-03	-1.3464095043977101e-01	-2.2787795232443656e-01	1.8129305609663263e-02	-1.8261579278691367e-01	-5.8440116598138126e-03	-2.2435413931734635e-01	-6.3917516392737904e-03	-2.2145626201836729e-02	-3.2677515702542764e-02	-3.6089343999973697e-02	1.9649585749549193e-03	-1.6120831739729330e-01	3.1228235674926408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8593021273499837e-01	-1.6900366083951339e-02	-9.1862346303267589e-02	-8.8258981758363397e-01	-5.5113751403152400e-01	-2.1685517592682069e-01	5.1842017458194230e-02	-4.7196583288350102e-01	-9.3835726902098227e-01	-7.7724611635329544e-01	-8.3705319029049585e-01	-2.9674751379904279e-01	2.2888207444761776e-05	1.0613649561434102e-02	2.3690553657473475e-02	5.2641937828606787e-02	-4.7664058074465953e-03	-1.3442021970724177e-01	-2.2764949238629778e-01	1.9178447310768260e-02	-1.8241058041679245e-01	-6.1389028909948750e-03	-2.2395602776498777e-01	-6.7434438234929726e-03	-2.1385008731545852e-02	-3.2414620528219286e-02	-3.5482834866625367e-02	2.0778679638407006e-03	-1.6091271209723446e-01	3.1325506694148317e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8533455304141870e-01	-1.5700059894606596e-02	-8.9250185369316143e-02	-8.7960696131811789e-01	-5.4788393761841458e-01	-2.1469411326223789e-01	5.1715316620259841e-02	-4.6936368141745094e-01	-9.3899025572360906e-01	-7.7488152738511695e-01	-8.3545796358163615e-01	-2.9559988552046557e-01	4.2958877810015165e-05	1.0334272640782639e-02	2.4355673666002334e-02	5.1886676306174183e-02	-5.1046982223042952e-03	-1.3419438598626043e-01	-2.2741652962095593e-01	2.0218752410537218e-02	-1.8220129878122834e-01	-6.4338130878259991e-03	-2.2354990117621060e-01	-7.0926641794637948e-03	-2.0622081587759276e-02	-3.2151012181651742e-02	-3.4872808229214604e-02	2.1902821235194451e-03	-1.6061670854439897e-01	3.1423247394887910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8469271247473000e-01	-1.4513093027585092e-02	-8.6674585332086454e-02	-8.7660663076806189e-01	-5.4465674450924684e-01	-2.1255310537697661e-01	5.1588286923557304e-02	-4.6676185769246964e-01	-9.3958451023544010e-01	-7.7251113203492572e-01	-8.3383961597016076e-01	-2.9445051563231178e-01	6.3193035382704067e-05	1.0052501727215390e-02	2.5018852958988334e-02	5.1132168625224642e-02	-5.4455750790265989e-03	-1.3396349378263903e-01	-2.2717900889072426e-01	2.1250027380459016e-02	-1.8198801466382974e-01	-6.7287020434602489e-03	-2.2313579650058449e-01	-7.4393450035836004e-03	-1.9857022531660821e-02	-3.1886765732735058e-02	-3.4259374599067256e-02	2.3021782781566099e-03	-1.6032039470038040e-01	3.1521451514223444e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8400486742684801e-01	-1.3339564889844507e-02	-8.4135397971390580e-02	-8.7358938953142151e-01	-5.4145587364476822e-01	-2.1043226237502832e-01	5.1461069784688736e-02	-4.6416062771398026e-01	-9.4013981121876922e-01	-7.7013513928867117e-01	-8.3219863052221277e-01	-2.9329929059055770e-01	8.3585272095123688e-05	9.7684022599866596e-03	2.5679951942977775e-02	5.0378437336571866e-02	-5.7889864890468936e-03	-1.3372758888994921e-01	-2.2693687607592994e-01	2.2272083087162328e-02	-1.8177079443342842e-01	-7.0235290005944626e-03	-2.2271375315247358e-01	-7.7834195750896224e-03	-1.9090010237544090e-02	-3.1621955994744856e-02	-3.3642645904782789e-02	2.4135337788016710e-03	-1.6002385875150413e-01	3.1620112858128349e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8327120658984135e-01	-1.2179570764364735e-02	-8.1632467914371107e-02	-8.7055579666798732e-01	-5.3828125638934154e-01	-2.0833168328443244e-01	5.1333798104011293e-02	-4.6156025099704701e-01	-9.4065594698061095e-01	-7.6775375426914483e-01	-8.3053548634019136e-01	-2.9214610019383308e-01	1.0413002793436059e-04	9.4820414627169360e-03	2.6338830505139094e-02	4.9625506313361906e-02	-6.1348806415578499e-03	-1.3348671836952680e-01	-2.2669007813094544e-01	2.3284734863656186e-02	-1.8154970398531575e-01	-7.3182526450888347e-03	-2.2228381298713532e-01	-8.1248221928199148e-03	-1.8321224226015349e-02	-3.1356657482156769e-02	-3.3022735473144826e-02	2.5243261121033751e-03	-1.5972718909744729e-01	3.1719225301863743e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8249193082676878e-01	-1.1033201697482061e-02	-7.9165632856658702e-02	-8.6750640656444988e-01	-5.3513281676810542e-01	-2.0625145629614441e-01	5.1206596469990699e-02	-4.5896098055642437e-01	-9.4113271557772704e-01	-7.6536717824337719e-01	-8.2885065829128313e-01	-2.9099083761794708e-01	1.2482159452593150e-04	9.1934883145084346e-03	2.6995348099624485e-02	4.8873400785681587e-02	-6.4832037924518878e-03	-1.3324093052920555e-01	-2.2643856313907629e-01	2.4287802577603469e-02	-1.8132480868299811e-01	-7.6128311004680293e-03	-2.2184602027573114e-01	-8.4634882112705288e-03	-1.7550844796804514e-02	-3.1090944369001859e-02	-3.2399758009753969e-02	2.6345329090896926e-03	-1.5943047433960220e-01	3.1818782790311420e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8166725303445224e-01	-9.9005443945399934e-03	-7.6734723779839670e-02	-8.6444176880600809e-01	-5.3201047169826710e-01	-2.0419165900283928e-01	5.1079581365561823e-02	-4.5636306290262524e-01	-9.4156992491615321e-01	-7.6297560863322256e-01	-8.2714461674717399e-01	-2.8983339944379055e-01	1.4565411890984494e-04	8.9028135189536239e-03	2.7649363835641649e-02	4.8122147373480161e-02	-6.8339002547715038e-03	-1.3299027490079704e-01	-2.2618228036625307e-01	2.5281110696571484e-02	-1.8109617330055461e-01	-7.9072219233496700e-03	-2.2140042167929330e-01	-8.7993540759193929e-03	-1.6779052961169653e-02	-3.0824890447784529e-02	-3.1773829579337554e-02	2.7441319540053564e-03	-1.5913380326917084e-01	3.1918779338249399e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8079739799839893e-01	-8.7816811237751650e-03	-7.4339565165218349e-02	-8.6136242805441887e-01	-5.2891413121457342e-01	-2.0215235863742559e-01	5.0952861376154325e-02	-4.5376673804383028e-01	-9.4196739284515962e-01	-7.6057923902906899e-01	-8.2541782733499192e-01	-2.8867368567883067e-01	1.6662160750023408e-04	8.6100894710571946e-03	2.8300736567112156e-02	4.7371774117813778e-02	-7.1869123907373090e-03	-1.3273480221633824e-01	-2.2592118031348005e-01	2.6264488350208014e-02	-1.8086386196567850e-01	-8.2013820998267338e-03	-2.2094706622168406e-01	-9.1323573577619197e-03	-1.6006030373897449e-02	-3.0558569088990198e-02	-3.1145067585694210e-02	2.8531011932050859e-03	-1.5883726485496460e-01	3.2019209030571951e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.7988260224003942e-01	-7.6766896283743486e-03	-7.1979975203868479e-02	-8.5826892393241994e-01	-5.2584369868900960e-01	-2.0013361231106408e-01	5.0826537399075694e-02	-4.5117223949345625e-01	-9.4232494724555038e-01	-7.5817825920661230e-01	-8.2367075069957063e-01	-2.8751159977240887e-01	1.8771793023213197e-04	8.3153902220816835e-03	2.8949324983788993e-02	4.6622310510417583e-02	-7.5421806054052189e-03	-1.3247456438312996e-01	-2.2565521476799441e-01	2.7237769389293617e-02	-1.8062793810348549e-01	-8.4952680428461349e-03	-2.2048600526158238e-01	-9.4624367870301904e-03	-1.5231959264887553e-02	-3.0292053201208754e-02	-3.0513590751226668e-02	2.9614187440981949e-03	-1.5854094823089560e-01	3.2120066022456206e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.7892311385650821e-01	-6.5856430466198048e-03	-6.9655766002979014e-02	-8.5516179091444622e-01	-5.2279907104480017e-01	-1.9813546725049097e-01	5.0700702853941230e-02	-4.4857979428322858e-01	-9.4264242611226690e-01	-7.5577285514663495e-01	-8.2190384227711311e-01	-2.8634704862506904e-01	2.0893682488307196e-04	8.0187914423344928e-03	2.9594987703704220e-02	4.5873787521611684e-02	-7.8996433420229963e-03	-1.3220961445759241e-01	-2.2538433685308709e-01	2.8200792441622977e-02	-1.8038846438117234e-01	-8.7888355906127463e-03	-2.2001729246354199e-01	-9.7895322860500154e-03	-1.4457022370317941e-02	-3.0025415191901012e-02	-2.9879519096013031e-02	3.0690629041365794e-03	-1.5824494268313086e-01	3.2221344539477221e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7791919235314539e-01	-5.5086098400118242e-03	-6.7366743788497968e-02	-8.5204155822352701e-01	-5.1978013896478070e-01	-1.9615796103446623e-01	5.0575443893860032e-02	-4.4598962298156597e-01	-9.4291967763119078e-01	-7.5336320905771192e-01	-8.2011755208026482e-01	-2.8517994259215490e-01	2.3027190157048436e-04	7.7203703819202895e-03	3.0237583366813866e-02	4.5126237626539452e-02	-8.2592370791356954e-03	-1.3194000661796632e-01	-2.2510850107653968e-01	2.9153400964671495e-02	-1.8014550265360330e-01	-9.0820400060508105e-03	-2.1954098376815090e-01	-1.0113585001200397e-02	-1.3681402863387773e-02	-2.9758726928834293e-02	-2.9242973916369031e-02	3.1760121598426116e-03	-1.5794933763689428e-01	3.2323038877673547e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7687110846894953e-01	-4.4456537292713602e-03	-6.5112709104096084e-02	-8.4890874973429797e-01	-5.1678678709421855e-01	-1.9420112182916330e-01	5.0450839617091313e-02	-4.4340193971712188e-01	-9.4315656025012706e-01	-7.5094949940177647e-01	-8.1831232449465541e-01	-2.8401019548190742e-01	2.5171664742014703e-04	7.4202058294822563e-03	3.0876970729703721e-02	4.4379694829746998e-02	-8.6208963295067980e-03	-1.3166579613588852e-01	-2.2482766337763704e-01	3.0095443295005186e-02	-1.7989911390991153e-01	-9.3748359773533092e-03	-2.1905713736132590e-01	-1.0434537333942175e-02	-1.2905284284634022e-02	-2.9492059702212702e-02	-2.8604077762848578e-02	3.2822451958697172e-03	-1.5765422264288195e-01	3.2425143403565149e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7577914399523846e-01	-3.3968336381001232e-03	-6.2893457006462816e-02	-8.4576388388198487e-01	-5.1381889423819094e-01	-1.9226496862235254e-01	5.0326962278903251e-02	-4.4081695220729733e-01	-9.4335294274390413e-01	-7.4853190092248345e-01	-8.1648859808692387e-01	-2.8283772454830819e-01	2.7326443139498398e-04	7.1183780689580934e-03	3.1513008761220339e-02	4.3634194688091960e-02	-8.9845536409091289e-03	-1.3138703934687501e-01	-2.2454178117271650e-01	3.1026772694397818e-02	-1.7964935822119329e-01	-9.6671776196506163e-03	-2.1856581364277719e-01	-1.0752332970876346e-02	-1.2128850471817314e-02	-2.9225484187528693e-02	-2.7962954417629613e-02	3.3877409040892121e-03	-1.5735968736327660e-01	3.2527652554125672e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7464359158767933e-01	-2.3622036445608884e-03	-6.0708777256969174e-02	-8.4260747357729704e-01	-5.1087633355360207e-01	-1.9034951145620360e-01	5.0203877503372553e-02	-4.3823486179158022e-01	-9.4350870427354749e-01	-7.4611058467627456e-01	-8.1464680542420598e-01	-2.8166245047892785e-01	2.9490850928713322e-04	6.8149688343873477e-03	3.2145556738884341e-02	4.2889774331989296e-02	-9.3501395988419816e-03	-1.3110379361974689e-01	-2.2425081339920502e-01	3.1947247392618047e-02	-1.7939629468937848e-01	-9.9590184778202678e-03	-2.1806707519367485e-01	-1.1066916912803849e-02	-1.1352285489379190e-02	-2.8959070409159998e-02	-2.7319728871233961e-02	3.4924783926970184e-03	-1.5706582155732046e-01	3.2630560836710907e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7346475457201231e-01	-1.3418129399587315e-03	-5.8558454509718028e-02	-8.3944002612707957e-01	-5.0795897273595725e-01	-1.8845475165858644e-01	5.0081644494875080e-02	-4.3565586346952068e-01	-9.4362373443949088e-01	-7.4368571806610129e-01	-8.1278737290511527e-01	-2.8048429737802344e-01	3.1664202886060673e-04	6.5100612627980890e-03	3.2774474345949108e-02	4.2146472484982239e-02	-9.7175828312342418e-03	-1.3081611732503248e-01	-2.2395472055812016e-01	3.2856730626856956e-02	-1.7913998139735118e-01	-1.0250311530470168e-02	-2.1756098674353985e-01	-1.1378235502750673e-02	-1.0575773557467799e-02	-2.8692887704739583e-02	-2.6674527298522672e-02	3.5964369953331173e-03	-1.5677271506642762e-01	3.2733862828945330e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7224294674365397e-01	-3.3570579505812258e-04	-5.6442268496028666e-02	-8.3626204316063102e-01	-5.0506667420101881e-01	-1.8658068207272674e-01	4.9960316249030176e-02	-4.3308014594321081e-01	-9.4369793332879570e-01	-7.4125746487769095e-01	-8.1091072060215164e-01	-2.7930319274515070e-01	3.3845803514105156e-04	6.2037398452172493e-03	3.3399621768957277e-02	4.1404329481625965e-02	-1.0086810015179741e-02	-1.3052406980238909e-01	-2.2365346475498737e-01	3.3755090677764839e-02	-1.7888047536040980e-01	-1.0541009195110015e-02	-2.1704761513639875e-01	-1.1686236452930427e-02	-9.7994989805357518e-03	-2.8427004690319488e-02	-2.6027477033915898e-02	3.6995962802055609e-03	-1.5648045779879954e-01	3.2837553178568468e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7097849216146503e-01	6.5607846650026110e-04	-5.4359994205384128e-02	-8.3307402056156299e-01	-5.0219929526144036e-01	-1.8472728728508980e-01	4.9839939762868782e-02	-4.3050789166408970e-01	-9.4373121155636686e-01	-7.3882598531831023e-01	-8.0901726211553249e-01	-2.7811906744955400e-01	3.6034947584775512e-04	5.8960903758409891e-03	3.4020859795653918e-02	4.0663387283689012e-02	-1.0457745885767112e-02	-1.3022771132708086e-01	-2.2334700973914912e-01	3.4642200902075412e-02	-1.7861783247913429e-01	-1.0831063334543162e-02	-2.1652702929621648e-01	-1.1990868870615998e-02	-9.0236460755110173e-03	-2.8161489226356876e-02	-2.5378706545777421e-02	3.8019360592112961e-03	-1.5618913971350878e-01	3.2941626603243068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6967172493592513e-01	1.6335054877587292e-03	-5.2311402062890575e-02	-8.2987644840507580e-01	-4.9935668829853463e-01	-1.8289454385138240e-01	4.9720556244012851e-02	-4.2793927688393796e-01	-9.4372349030011993e-01	-7.3639143605793400e-01	-8.0710740443838902e-01	-2.7693185570059248e-01	3.8230920695966924e-04	5.5871998994140686e-03	3.4638049913111257e-02	3.9923689494644761e-02	-1.0830313247047215e-02	-1.2992710307555380e-01	-2.2303532094142939e-01	3.5517939761793120e-02	-1.7835210749374411e-01	-1.1120425264490447e-02	-2.1599930019164601e-01	-1.2292083282890963e-02	-8.2483990995458195e-03	-2.7896408384541820e-02	-2.4728345409909980e-02	3.9034363970462571e-03	-1.5589885080401780e-01	3.3046077890326604e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6832298901200342e-01	2.5965458911252951e-03	-5.0296258103290886e-02	-8.2666981090052760e-01	-4.9653870092929731e-01	-1.8108242052057344e-01	4.9602201318651180e-02	-4.2537447170990206e-01	-9.4367470133012499e-01	-7.3395397027272347e-01	-8.0518154783325935e-01	-2.7574149501448270e-01	4.0432999840747143e-04	5.2771566568607991e-03	3.5251054405918761e-02	3.9185281372444217e-02	-1.1204432985189567e-02	-1.2962230709015748e-01	-2.2271836551012572e-01	3.6382190849924730e-02	-1.7808335394001903e-01	-1.1409045762465939e-02	-2.1546450080010479e-01	-1.2589831660256321e-02	-7.4739421773502429e-03	-2.7631828415493522e-02	-2.4076524282103565e-02	4.0040776202955293e-03	-1.5560968108109596e-01	3.3150901896608063e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6693263794695705e-01	3.5451752843706601e-03	-4.8314324141587102e-02	-8.2345458633916835e-01	-4.9374517616882430e-01	-1.7929087845681507e-01	4.9484905238121546e-02	-4.2281364016342354e-01	-9.4358478703169812e-01	-7.3151373769076755e-01	-8.0324008571982519e-01	-2.7454792617761703e-01	4.2640453988775290e-04	4.9660500292250335e-03	3.5859736454293252e-02	3.8448209840557974e-02	-1.1580024083876634e-02	-1.2931338624305319e-01	-2.2239611234530388e-01	3.7234842912744676e-02	-1.7781162410686077e-01	-1.1696875077922683e-02	-2.1492270607121139e-01	-1.2884067439068156e-02	-6.7004592281179869e-03	-2.7367814717344386e-02	-2.3423374869681851e-02	4.1038403264953508e-03	-1.5532172055508858e-01	3.3256093548011569e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6550103468336923e-01	4.4793742600983755e-03	-4.6365357940311602e-02	-8.2023124704690853e-01	-4.9097595258827376e-01	-1.7751987145919731e-01	4.9368693083906109e-02	-4.2025694024291838e-01	-9.4345370042246068e-01	-7.2907088463997061e-01	-8.0128340457378533e-01	-2.7335109320673884e-01	4.4852544678852650e-04	4.6539704799671020e-03	3.6463960231964319e-02	3.7712523497262250e-02	-1.1957003641976608e-02	-1.2900040419935804e-01	-2.2206853213136873e-01	3.8075789868576973e-02	-1.7753696899556304e-01	-1.1983862943680500e-02	-2.1437399288960085e-01	-1.3174745542785861e-02	-5.9281338920527810e-03	-2.7104431805235443e-02	-2.2769029901988917e-02	4.2027053931566090e-03	-1.5503505921750108e-01	3.3361647839268520e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6402855131767773e-01	5.3991283888823217e-03	-4.4449113373519498e-02	-8.1700025934199305e-01	-4.8823086446851910e-01	-1.7576934617923720e-01	4.9253584970863733e-02	-4.1770452399009478e-01	-9.4328140516336145e-01	-7.2662555409803087e-01	-7.9931188383680540e-01	-2.7215094330623846e-01	4.7068526622165430e-04	4.3410094956801747e-03	3.7063591003688730e-02	3.6978272623150822e-02	-1.2335286893541089e-02	-1.2868342537957594e-01	-2.2173559736788651e-01	3.8904930823091349e-02	-1.7725943828086563e-01	-1.2269958588645439e-02	-2.1381844003713341e-01	-1.3461822402006010e-02	-5.1571494565082476e-03	-2.6841743281742658e-02	-2.2113623099761698e-02	4.3006539867425824e-03	-1.5474978702184838e-01	3.3467559833559939e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6251556886448009e-01	6.3044282062505331e-03	-4.2565340587536256e-02	-8.1376208349744072e-01	-4.8550974194965651e-01	-1.7403924233603862e-01	4.9139596248533188e-02	-4.1515653755976961e-01	-9.4306787556368543e-01	-7.2417788574440400e-01	-7.9732589583739000e-01	-2.7094742682285344e-01	4.9287648315062048e-04	4.0272595252827566e-03	3.7658495222251592e-02	3.6245509186844417e-02	-1.2714787230159477e-02	-1.2836251492136075e-01	-2.2139728239864412e-01	3.9722170081105519e-02	-1.7697908027385950e-01	-1.2555110751831682e-02	-2.1325612815452338e-01	-1.3745255973266814e-02	-4.3876887817559653e-03	-2.6579811808255780e-02	-2.1457289143335029e-02	4.3976675715892335e-03	-1.5446599386372445e-01	3.3573824662130543e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6096247701691195e-01	7.1952691937053701e-03	-4.0713786158533369e-02	-8.1051717370811549e-01	-4.8281241117649859e-01	-1.7232949292903962e-01	4.9026737700343333e-02	-4.1261312129308386e-01	-9.4281309658008716e-01	-7.2172801601418912e-01	-7.9532580572262368e-01	-2.6974049719804283e-01	5.1509152660964605e-04	3.7128139177536558e-03	3.8248540624808244e-02	3.5514286848888660e-02	-1.3095416225718070e-02	-1.2803773864066709e-01	-2.2105356343892277e-01	4.0527417154896196e-02	-1.7669594188680976e-01	-1.2839267697691333e-02	-2.1268713970240125e-01	-1.4025005756602420e-02	-3.6199342263932006e-03	-2.6318699077325876e-02	-2.0800163639621963e-02	4.4937279187604725e-03	-1.5418376956003563e-01	3.3680437523876003e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.5936967390334438e-01	8.0716517539686609e-03	-3.8894193246987382e-02	-8.0726597806230549e-01	-4.8013869444025070e-01	-1.7064002444830284e-01	4.8915015740579715e-02	-4.1007440979398785e-01	-9.4251706380965183e-01	-7.1927607815384942e-01	-7.9331197140060750e-01	-2.6853011091831119e-01	5.3732277600230160e-04	3.3977668584734555e-03	3.8833596328428047e-02	3.4784660963791132e-02	-1.3477083663584901e-02	-1.2770916299234006e-01	-2.2070441860097254e-01	4.1320586769021402e-02	-1.7641006859996247e-01	-1.3122377232762073e-02	-2.1211155892182626e-01	-1.4301032811836645e-02	-2.8540675724121620e-03	-2.6058465786003730e-02	-2.0142383087820542e-02	4.5888171148251930e-03	-1.5390320382734890e-01	3.3787393684905163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5773756584073277e-01	8.9335811806534292e-03	-3.7106301749079473e-02	-8.0400893851765343e-01	-4.7748841031650890e-01	-1.6897075708228101e-01	4.8804432608970105e-02	-4.0754053200891494e-01	-9.4217978347703601e-01	-7.1682220227866766e-01	-7.9128474349345934e-01	-2.6731622746375899e-01	5.5956256747337156e-04	3.0822133042427424e-03	3.9413532924696890e-02	3.4056688580185797e-02	-1.3859697566257823e-02	-1.2737685503019780e-01	-2.2034982791767196e-01	4.2101598861659234e-02	-1.7612150443039934e-01	-1.3404386723619009e-02	-2.1152947179426346e-01	-1.4573299773595406e-02	-2.0902699499495622e-03	-2.5799171610181162e-02	-1.9484084843796528e-02	4.6829175705499623e-03	-1.5362438625929073e-01	3.3894688478078288e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5606656708486870e-01	9.7810676225519866e-03	-3.5349848445095901e-02	-8.0074649088131633e-01	-4.7486137379974658e-01	-1.6732160492301212e-01	4.8694986562749114e-02	-4.0501161130952668e-01	-9.4180127241573763e-01	-7.1436651543187968e-01	-7.8924446530078252e-01	-2.6609880925512763e-01	5.8180320034425994e-04	2.7662489170500854e-03	3.9988222573243838e-02	3.3330428439089621e-02	-1.4243164227503095e-02	-1.2704088236666122e-01	-2.1998977336436693e-01	4.2870378582476824e-02	-1.7583029190299757e-01	-1.3685243116151942e-02	-2.1094096600104220e-01	-1.4841770865030931e-02	-1.3287217617361697e-03	-2.5540875179956898e-02	-1.8825407083087924e-02	4.7760120294936025e-03	-1.5334740630294261e-01	3.4002317302523126e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5435709957784154e-01	1.0614126042742787e-02	-3.3624567144899281e-02	-7.9747906479420716e-01	-4.7225739643447656e-01	-1.6569247616870203e-01	4.8586672066079646e-02	-4.0248776557845750e-01	-9.4138155804352086e-01	-7.1190914164538877e-01	-7.8719147277337420e-01	-2.6487782159962092e-01	6.0403694360271014e-04	2.4499699966619350e-03	4.0557539094051610e-02	3.2605940970215304e-02	-1.4627388247001579e-02	-1.2670131313198862e-01	-2.1962423887887356e-01	4.3626856287042437e-02	-1.7553647202355499e-01	-1.3964892956143627e-02	-2.1034613088230855e-01	-1.5106411910245872e-02	-5.6960260727551373e-04	-2.5283634056035943e-02	-1.8166488762492512e-02	4.8680835764955549e-03	-1.5307235323416546e-01	3.4110275623129902e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5260959269296475e-01	1.1432776172710763e-02	-3.1930188830520297e-02	-7.9420708371919346e-01	-4.6967628644323728e-01	-1.6408327332365305e-01	4.8479479976713945e-02	-3.9996910729797930e-01	-9.4092067833208159e-01	-7.0945020200196562e-01	-7.8512609449706994e-01	-2.6365323263577500e-01	6.2625604243983426e-04	2.1334734121148157e-03	4.1121358058421618e-02	3.1883288286316078e-02	-1.5012272567526913e-02	-1.2635821593316762e-01	-2.1925321037964660e-01	4.4370967527796554e-02	-1.7524008425413762e-01	-1.4243282411154416e-02	-2.0974505739548016e-01	-1.5367190345408727e-02	1.8690879322535132e-04	-2.5027504707180358e-02	-1.7507469580187535e-02	4.9591156460464464e-03	-1.5279931613177691e-01	3.4218558970026778e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5082448297749111e-01	1.2237042461689128e-02	-3.0266441795941620e-02	-7.9093096493310133e-01	-4.6711784885158558e-01	-1.6249389339550921e-01	4.8373397729780360e-02	-3.9745574364149711e-01	-9.4041868177098342e-01	-7.0698981469888977e-01	-7.8304865168653315e-01	-2.6242501327763873e-01	6.4845272482313770e-04	1.8168565321857999e-03	4.1679556878460346e-02	3.1162534175517689e-02	-1.5397718514671454e-02	-1.2601165981252924e-01	-2.1887667578210010e-01	4.5102653041609625e-02	-1.7494116649069727e-01	-1.4520357293706055e-02	-2.0913783807322384e-01	-1.5624075228553164e-02	9.4063467514387254e-04	-2.4772542488721808e-02	-1.6848489934341453e-02	5.0490920305292760e-03	-1.5252838385052778e-01	3.4327162938036881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4900221389337147e-01	1.3026954021416501e-02	-2.8633051784136884e-02	-7.8765111952239841e-01	-4.6458188561026686e-01	-1.6092422808978915e-01	4.8268409518599599e-02	-3.9494777656783647e-01	-9.3987562732595209e-01	-7.0452809511290382e-01	-7.8095945818879664e-01	-2.6119313715854720e-01	6.7061920809680456e-04	1.5002171549270791e-03	4.2232014894960951e-02	3.0443744091612830e-02	-1.5783625839125182e-02	-1.2566171420613209e-01	-2.1849462501308645e-01	4.5821858733944447e-02	-1.7463975504301388e-01	-1.4796063085741357e-02	-2.0852456698095417e-01	-1.5877037248057359e-02	1.6913983059133101e-03	-2.4518801622147070e-02	-1.6189690880180931e-02	5.1379968883240789e-03	-1.5225964499278347e-01	3.4436083186118323e+00
