# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5405492012020718e-02	-7.7553102335583867e-03	-2.5926054194057763e-01	-2.3156297366011214e-01	-7.9745928106720965e-01	-4.7895922948122238e-01	-3.9754369333830636e-01	-1.0438232541146406e-02	3.3446778421884361e-03	-1.3409415018351387e-01	-3.8031768093792839e-01	-1.0167649337699562e-02	-3.1415197701741490e-02	-2.7135815991740242e-01	-4.6533871669035404e-01	-2.6641851339409332e-02	4.1967026822383779e-01	-1.3876680770233382e-01	-5.1168729012655957e-03	8.2362850232264306e-02	-3.9654083138250104e-03	-1.2249383460044049e-02	8.8166558528649297e-02	-1.9443897297053463e-02	-2.6392773095411176e-01	-1.6035020368344650e-02	-2.2398668519704970e-01	-1.5805479831486544e-03	-3.0122576376165489e-01	1.4111628638230503e-01	1.0861030189019781e-02	1.2117453172646696e-03	8.6613691259195200e-03	-1.4514995580018847e-01	1.0584192390593747e-01	-5.6245761769305735e-03	-7.7211790036573621e-02	4.7542415881760567e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3611382133923681e-02	-4.8467509739797575e-03	-2.5589394815895167e-01	-2.2859255821503921e-01	-7.9335897966131574e-01	-4.7666246751916164e-01	-3.9490161169972826e-01	-9.3936938284160595e-03	3.2456847001699944e-03	-1.3314083056703854e-01	-3.7858948252534935e-01	-9.2704541303938563e-03	-2.9720423047295670e-02	-2.6904480136669540e-01	-4.6170699567293844e-01	-2.5357498563290230e-02	4.1959188986650314e-01	-1.3851313554364969e-01	-5.0658944896110189e-03	8.1744477417637351e-02	-3.7477498108959848e-03	-1.1848674812804896e-02	8.7216260927846581e-02	-1.8868266844985646e-02	-2.6308101477506468e-01	-1.5753216310439341e-02	-2.2407928896685447e-01	-1.5170791793508607e-03	-2.9990878423203071e-01	1.4033475569423884e-01	1.0484267705499466e-02	1.5364234499845141e-03	8.3725766682422910e-03	-1.4382577354276646e-01	1.0548663416226060e-01	-5.1902745060729196e-03	-7.6741158739759549e-02	4.7707631333252305e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1844065843394190e-02	-1.9782484550981676e-03	-2.5254383257554458e-01	-2.2563372944806304e-01	-7.8926522347113004e-01	-4.7437447597707305e-01	-3.9228646287926849e-01	-8.3710645271561652e-03	3.1486874276219399e-03	-1.3219879205279059e-01	-3.7685743208466593e-01	-8.3923959623765764e-03	-2.8057447663719013e-02	-2.6675221827284135e-01	-4.5809884473756651e-01	-2.4076350030980565e-02	4.1950198050497317e-01	-1.3825906337148516e-01	-5.0152459142074743e-03	8.1126556759351418e-02	-3.5319435198570264e-03	-1.1450331632604676e-02	8.6269488866671004e-02	-1.8300601941145193e-02	-2.6223584344103767e-01	-1.5474325700949584e-02	-2.2418008001544831e-01	-1.4544552671736733e-03	-2.9859488349775970e-01	1.3955121903602954e-01	1.0112323880806823e-02	1.8583748916144852e-03	8.0879973938972755e-03	-1.4250893120453728e-01	1.0513411379192129e-01	-4.7612772802606588e-03	-7.6275639028041450e-02	4.7873497261132867e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0103351037975040e-02	8.5040168178187659e-04	-2.4921015262558052e-01	-2.2268647773953915e-01	-7.8517844324455666e-01	-4.7209534993008406e-01	-3.8969796105062221e-01	-7.3699551027851780e-03	3.0536558082307833e-03	-1.3126784670323391e-01	-3.7512177506652189e-01	-7.5331862554067373e-03	-2.6425841272073990e-02	-2.6448042276373707e-01	-4.5451432159418215e-01	-2.2798661509233910e-02	4.1940044102409801e-01	-1.3800461416983564e-01	-4.9649300353189355e-03	8.0509188156051834e-02	-3.3180067168530757e-03	-1.1054400425629662e-02	8.5326328480114233e-02	-1.7740862308718530e-02	-2.6139223448560761e-01	-1.5198345845902204e-02	-2.2428902296525829e-01	-1.3926741358955422e-03	-2.9728411614231309e-01	1.3876575719367745e-01	9.7451733474261584e-03	2.1775651955736179e-03	7.8076244914331129e-03	-1.4119954013333810e-01	1.0478435096081588e-01	-4.3376181384844684e-03	-7.5815204053161736e-02	4.8040006179380015e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3890444176514395e-03	3.6394060099347340e-03	-2.4589286543273842e-01	-2.1975079442730258e-01	-7.8109905865731599e-01	-4.6982517710906307e-01	-3.8713581907683275e-01	-6.3899830747756788e-03	2.9605597249793784e-03	-1.3034780913545299e-01	-3.7338275515299363e-01	-6.6925379489504314e-03	-2.4825176179891772e-02	-2.6222941742843009e-01	-4.5095347599452790e-01	-2.1524687514690864e-02	4.1928717502014295e-01	-1.3774980931780276e-01	-4.9149495889868984e-03	7.9892470163041587e-02	-3.1059562400293787e-03	-1.0660926979702426e-02	8.4386864918669771e-02	-1.7189006309557425e-02	-2.6055020421201130e-01	-1.4925273276318391e-02	-2.2440607892461487e-01	-1.3317334828056768e-03	-2.9597653435246762e-01	1.3797845204502665e-01	9.3827896568751557e-03	2.4939611524509835e-03	7.5314493976966108e-03	-1.3989770769509935e-01	1.0443733265032121e-01	-3.9193280299754003e-03	-7.5359824840369669e-02	4.8207150686535254e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7009515994291098e-03	6.3889732034371795e-03	-2.4259192796573098e-01	-2.1682667189046478e-01	-7.7702747843376985e-01	-4.6756403806208663e-01	-3.8459974872206842e-01	-5.4307729008628595e-03	2.8693691736716284e-03	-1.2943849652935496e-01	-3.7164061419529498e-01	-5.8701656133881624e-03	-2.3255027400534881e-02	-2.5999919565502705e-01	-4.4741635003937635e-01	-2.0254681193528083e-02	4.1916208884074091e-01	-1.3749466860178861e-01	-4.8653071890545942e-03	7.9276499968819580e-02	-2.8958084834843534e-03	-1.0269956347305861e-02	8.3451182330136722e-02	-1.6644990995567110e-02	-2.5970976769302034e-01	-1.4655103769378570e-02	-2.2453120546253066e-01	-1.2716308177113272e-03	-2.9467218798497435e-01	1.3718938653320531e-01	9.0251453317990067e-03	2.8075307871660285e-03	7.2594618526756445e-03	-1.3860353732128744e-01	1.0409304468098902e-01	-3.5064352432637147e-03	-7.4909470361090844e-02	4.8374923465347806e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0388772256337510e-03	9.0993139305275816e-03	-2.3930729719278718e-01	-2.1391410363248670e-01	-7.7296410047152386e-01	-4.6531200631991815e-01	-3.8208946085544787e-01	-4.4919558613777163e-03	2.7800542757491346e-03	-1.2853972863346533e-01	-3.6989559215330281e-01	-5.0657855577499822e-03	-2.1714972766097216e-02	-2.5778974196256355e-01	-4.4390297847823401e-01	-1.8988894201230160e-02	4.1902509162439505e-01	-1.3723921022893770e-01	-4.8160053291808110e-03	7.8661373373168253e-02	-2.6875793913861048e-03	-9.8815328290228471e-03	8.2519363842003104e-02	-1.6108772159174150e-02	-2.5887093877161882e-01	-1.4387832369527131e-02	-2.2466435658299808e-01	-1.2123634674505964e-03	-2.9337112463285381e-01	1.3639864463878995e-01	8.6722119171833249e-03	3.1182433554289013e-03	6.9916499540745528e-03	-1.3731712855691264e-01	1.0375147173543395e-01	-3.0989654366472452e-03	-7.4464107605406601e-02	4.8543317282389724e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4026250661732004e-03	1.1770640753789217e-02	-2.3603893023398931e-01	-2.1101308436352512e-01	-7.6890931196947665e-01	-4.6306914856523562e-01	-3.7960466564708917e-01	-3.5731699438418404e-03	2.6925852904441990e-03	-1.2765132776845689e-01	-3.6814792703695531e-01	-4.2791159320943366e-03	-2.0204593034023888e-02	-2.5560103232679460e-01	-4.4041338900149618e-01	-1.7727576582591113e-02	4.1887609533953329e-01	-1.3698345084178548e-01	-4.7670463848421074e-03	7.8047184766767863e-02	-2.4812844522631304e-03	-9.4956999574077432e-03	8.1591491544410630e-02	-1.5580304382873533e-02	-2.5803373006252617e-01	-1.4123453409498563e-02	-2.2480548269886652e-01	-1.1539285804076274e-03	-2.9207338969124280e-01	1.3560631135073464e-01	8.3239600306681417e-03	3.4260693395052576e-03	6.7280002115683848e-03	-1.3603857710904552e-01	1.0341259738046674e-01	-2.6969416700197727e-03	-7.4023701654295865e-02	4.8712324987643338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7919981150210876e-03	1.4403168036880616e-02	-2.3278678451142376e-01	-2.0812361008205651e-01	-7.6486348955903793e-01	-4.6083552480525652e-01	-3.7714507275656439e-01	-2.6740597279481682e-03	2.6069326263077424e-03	-1.2677311882852638e-01	-3.6639785484952164e-01	-3.5098768246456199e-03	-1.8723471987626313e-02	-2.5343303449985916e-01	-4.3694760252502451e-01	-1.6470976652063044e-02	4.1871501482309698e-01	-1.3672740553408938e-01	-4.7184326153194506e-03	7.7434027112310358e-02	-2.2769386934784861e-03	-9.1125004813064521e-03	8.0667646473707694e-02	-1.5059541087850872e-02	-2.5719815295460324e-01	-1.3861960531248250e-02	-2.2495453060534010e-01	-1.0963231310259843e-03	-2.9077902642272663e-01	1.3481247263611293e-01	7.9803594119487713e-03	3.7309804432943509e-03	6.4684976006856836e-03	-1.3476797489577633e-01	1.0307640408852488e-01	-2.3003844380010906e-03	-7.3588215751600614e-02	4.8881939514062553e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0679868114488684e-04	1.6997111857546147e-02	-2.2955081789709186e-01	-2.0524567815575392e-01	-7.6082699943824794e-01	-4.5861118854749944e-01	-3.7471039151395119e-01	-1.7942762710446958e-03	2.5230668521504826e-03	-1.2590492928074185e-01	-3.6464560953277469e-01	-2.7577903538099488e-03	-1.7271196530679142e-02	-2.5128570832375957e-01	-4.3350563346715509e-01	-1.5219340874558588e-02	4.1854176781865637e-01	-1.3647108786780660e-01	-4.6701661656693913e-03	7.6821991927088148e-02	-2.0745566758960331e-03	-8.7319763506406838e-03	7.9747908596587300e-02	-1.4546434581679861e-02	-2.5636421761416905e-01	-1.3603346706771935e-02	-2.2511144345315276e-01	-1.0395439243175884e-03	-2.8948807602208459e-01	1.3401721540871922e-01	7.6413789712527578e-03	4.0329495867281306e-03	6.2131256162725641e-03	-1.3350541009556441e-01	1.0274287325846078e-01	-1.9093117043158503e-03	-7.3157611375665940e-02	4.9052153877109479e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3531715258781809e-03	1.9552689926622201e-02	-2.2633098885854322e-01	-2.0237928740161365e-01	-7.5680019750852490e-01	-4.5639618697835255e-01	-3.7230033109364485e-01	-9.3347699422752695e-04	2.4409587074284218e-03	-1.2504658916247563e-01	-3.6289142291408233e-01	-2.0225807551842194e-03	-1.5847356776262339e-02	-2.4915900603766689e-01	-4.3008749001813967e-01	-1.3972913746824757e-02	4.1835627501403161e-01	-1.3621450989118364e-01	-4.6222490686765377e-03	7.6211169267024273e-02	-1.8741524887469201e-03	-8.3541687016700089e-03	7.8832356794812444e-02	-1.4040936105095072e-02	-2.5553193298926941e-01	-1.3347604258797224e-02	-2.2527616072147677e-01	-9.8358760036322762e-04	-2.8820057768039642e-01	1.3322062749656924e-01	7.3069868368795116e-03	4.3319508994998724e-03	5.9618663254925796e-03	-1.3225096719691784e-01	1.0241198523573135e-01	-1.5237389373635489e-03	-7.2731848310618491e-02	4.9222961174267610e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.8881113153315001e-03	2.2070121512781083e-02	-2.2312725660217900e-01	-1.9952443816530097e-01	-7.5278342951376498e-01	-4.5419056114416889e-01	-3.6991460068113946e-01	-9.1325569145208932e-05	2.3605791121071736e-03	-1.2419793107702891e-01	-3.6113552465542836e-01	-1.3039744636774524e-03	-1.4451546130021890e-02	-2.4705287257899908e-01	-4.2669317440204746e-01	-1.2731937679500966e-02	4.1815846007840013e-01	-1.3595768215792667e-01	-4.5746832467865681e-03	7.5601647712117484e-02	-1.6757397447042129e-03	-7.9791178427459451e-03	7.7921068850519679e-02	-1.3542995877841500e-02	-2.5470130681491432e-01	-1.3094724881333935e-02	-2.2544861819062598e-01	-9.2845063880164498e-04	-2.8691656864844461e-01	1.3242279760834957e-01	6.9771504017951680e-03	4.6279597141297823e-03	5.7147004203208663e-03	-1.3100472704835583e-01	1.0208371933205404e-01	-1.1436791469274740e-03	-7.2310884717238955e-02	4.9394354584532882e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.3982199396922859e-03	2.4549627372732533e-02	-2.1993958121417184e-01	-1.9668113239969481e-01	-7.4877703118157224e-01	-4.5199434613457717e-01	-3.6755290963294052e-01	7.3250819439242456e-04	2.2818991760323762e-03	-1.2335879018755302e-01	-3.5937814220436742e-01	-6.0170019086150969e-04	-1.3083361368018739e-02	-2.4496724587828728e-01	-4.2332268313114579e-01	-1.1496652879977932e-02	4.1794824969885935e-01	-1.3570061374742126e-01	-4.5274705140172433e-03	7.4993514353267177e-02	-1.4793315751730370e-03	-7.6068632405707952e-03	7.7014121432100666e-02	-1.3052563143602248e-02	-2.5387234561931726e-01	-1.2844699660067857e-02	-2.2562874791461238e-01	-8.7412936330458311e-04	-2.8563608429936033e-01	1.3162381529885531e-01	6.6518363692733475e-03	4.9209525583795398e-03	5.4716072694924586e-03	-1.2976676690860492e-01	1.0175805384457831e-01	-7.6914292196375578e-04	-7.1894677203387727e-02	4.9566327367884169e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.8836970236186619e-03	2.6991429686641474e-02	-2.1676792379896481e-01	-1.9384937374259495e-01	-7.4478132836636035e-01	-4.4980757126773296e-01	-3.6521496762980515e-01	1.5383484599164445e-03	2.2048902078339924e-03	-1.2252900420936698e-01	-3.5761950074693599e-01	8.4511002331199271e-05	-1.1742402709325145e-02	-2.4290205714782145e-01	-4.1997600725280365e-01	-1.0267297236170324e-02	4.1772557361642149e-01	-1.3544331228596238e-01	-4.4806125778474202e-03	7.4386854780446071e-02	-1.2849406258025442e-03	-7.2374435069723457e-03	7.6111590080649813e-02	-1.2569586214008549e-02	-2.5304505473115319e-01	-1.2597519092585599e-02	-2.2581647819362829e-01	-8.2061994603386016e-04	-2.8435915819046892e-01	1.3082377093346204e-01	6.3310107975763511e-03	5.2109071470236605e-03	5.2325649698676422e-03	-1.2853716049698011e-01	1.0143496607463177e-01	-4.0013846941847428e-04	-7.1483180893948534e-02	4.9738872864733974e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.3447424973767219e-03	2.9395751998502615e-02	-2.1361224661528236e-01	-1.9102916759355446e-01	-7.4079663719408129e-01	-4.4763026027720743e-01	-3.6290048482348025e-01	2.3265134748325454e-03	2.1295237233881397e-03	-1.2170841340076653e-01	-3.5585982316249248e-01	7.5492563744567365e-04	-1.0428273883531916e-02	-2.4085723116408295e-01	-4.1665313258897757e-01	-9.0441062013204340e-03	4.1749036466141126e-01	-1.3518578396896666e-01	-4.4341110410813069e-03	7.3781753072185971e-02	-1.0925790522259456e-03	-6.8708963862060737e-03	7.5213549196974844e-02	-1.2094012511735195e-02	-2.5221943828785243e-01	-1.2353173108417249e-02	-2.2601173354651857e-01	-7.6791841207879484e-04	-2.8308582212427946e-01	1.3002275565167498e-01	6.0146391436698187e-03	5.4978023729892796e-03	4.9975503971799460e-03	-1.2731597804390901e-01	1.0111443234608970e-01	-3.6671654016961880e-05	-7.1076349500245148e-02	4.9911984495360979e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.7815565344951056e-03	3.1762819161208926e-02	-2.1047251320961266e-01	-1.8822052118979807e-01	-7.3682326420839050e-01	-4.4546243150023512e-01	-3.6060917197713294e-01	3.0973156799144041e-03	2.0557714538606184e-03	-1.2089686055241392e-01	-3.5409932998052929e-01	1.4098077547595987e-03	-9.1405821933239415e-03	-2.3883268654398437e-01	-4.1335403996831410e-01	-7.8273126799507532e-03	4.1724255878821886e-01	-1.3492803358412878e-01	-4.3879674036880999e-03	7.3178291786340152e-02	-9.0225851603503975e-04	-6.5072587427946540e-03	7.4320072029154124e-02	-1.1625788612686599e-02	-2.5139549924495191e-01	-1.2111651088885619e-02	-2.2621443468332034e-01	-7.1602064387019657e-04	-2.8181610620858760e-01	1.2922086132979668e-01	5.7026863059682874e-03	5.7816182978749197e-03	4.7665392561339311e-03	-1.2610328634155990e-01	1.0079642802343156e-01	3.2125396103080682e-04	-7.0674135388901008e-02	5.0085655759325345e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0194339493459107e-02	3.4092857286094826e-02	-2.0734868854710287e-01	-1.8542344368117702e-01	-7.3286150651800841e-01	-4.4330409806704069e-01	-3.5834074059964338e-01	3.8510618176881921e-03	1.9836053533527536e-03	-1.2009419097539492e-01	-3.5233823933940334e-01	2.0494188538420603e-03	-7.8789385722750783e-03	-2.3682833601493516e-01	-4.1007870545095942e-01	-6.6171469150752308e-03	4.1698209510938283e-01	-1.3467006453549268e-01	-4.3421830646152527e-03	7.2576551952087856e-02	-7.1399018099327827e-04	-6.1465665499138488e-03	7.3431230660632035e-02	-1.1164860287279064e-02	-2.5057323938651044e-01	-1.1872941886749949e-02	-2.2642449847794299e-01	-6.6492238556892897e-04	-2.8055003891563796e-01	1.2841818054275508e-01	5.3951166661077646e-03	6.0623361418609334e-03	4.5395061298238075e-03	-1.2489914879453277e-01	1.0048092752952729e-01	6.7363707246240786e-04	-7.0276489650096710e-02	5.0259880234868062e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1583291863246057e-02	3.6386093696676357e-02	-2.0424073913980714e-01	-1.8263794620410803e-01	-7.2891165194506802e-01	-4.4115526809096434e-01	-3.5609490307394348e-01	4.5880530396499742e-03	1.9129976061682064e-03	-1.1930025248802911e-01	-3.5057676694702244e-01	2.6740178382943223e-03	-6.6429576380207835e-03	-2.3484408667875636e-01	-4.0682710054612303e-01	-5.4138363767925225e-03	4.1670891592895321e-01	-1.3441187886839878e-01	-4.2967593235747710e-03	7.1976613063141293e-02	-5.2778470949432321e-04	-5.7888548783342547e-03	7.2547095998841904e-02	-1.0711172540824423e-02	-2.4975265933659976e-01	-1.1637033845634874e-02	-2.2664183794107190e-01	-6.1461924742653418e-04	-2.7928764714032467e-01	1.2761480652513887e-01	5.0918941297434543e-03	6.3399382730223962e-03	4.3164245284441462e-03	-1.2370362547057889e-01	1.0016790436321789e-01	1.0204785945850854e-03	-6.9883362165196694e-02	5.0434651578295160e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2948614212513568e-02	3.8642756886397810e-02	-2.0114863317223272e-01	-1.7986404195443639e-01	-7.2497397917428463e-01	-4.3901594485912265e-01	-3.5387137277957698e-01	5.3085850122603076e-03	1.8439206337201354e-03	-1.1851489540150381e-01	-3.4881512604345538e-01	3.2838609645632223e-03	-5.4322577409455352e-03	-2.3287984026949113e-01	-4.0359919242249276e-01	-4.2176056523680833e-03	4.1642296677509849e-01	-1.3415347729527882e-01	-4.2516973828021628e-03	7.1378553072118864e-02	-3.4365225926815600e-04	-5.4341578859248962e-03	7.1667737764337269e-02	-1.0264669653023417e-02	-2.4893375857188313e-01	-1.1403914819232839e-02	-2.2686636219338044e-01	-5.6510671011483044e-04	-2.7802895625738777e-01	1.2681083313147118e-01	4.7929821663713285e-03	6.6144081960593792e-03	4.0972669372675158e-03	-1.2251677315131522e-01	9.9857331116734671e-02	1.3617816161472767e-03	-6.9494701673704570e-02	5.0609963523348362e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4290507142253066e-02	4.0863076480111137e-02	-1.9807234062412754e-01	-1.7710174625917130e-01	-7.2104875790271272e-01	-4.3688612702332202e-01	-3.5166986420965191e-01	6.0129480216657991e-03	1.7763471010930228e-03	-1.1773797250441852e-01	-3.4705352736545508e-01	3.8792017947063260e-03	-4.2464610085435799e-03	-2.3093549340512953e-01	-4.0039494411157489e-01	-3.0286763379261980e-03	4.1612419643190274e-01	-1.3389485922226096e-01	-4.2069983487864311e-03	7.0782448386047081e-02	-1.6160248034071260e-04	-5.0825088077275215e-03	7.0793224480423633e-02	-9.8252952165751081e-03	-2.4811653543527551e-01	-1.1173572190272488e-02	-2.2709797643912963e-01	-5.1638012902310891e-04	-2.7677399017757998e-01	1.2600635479577493e-01	4.4983438481748100e-03	6.8857305404557336e-03	3.8820048638658691e-03	-1.2133864538290111e-01	9.9549179493012924e-02	1.6975513565053702e-03	-6.9110455839516791e-02	5.0785809880562551e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.5609171241740750e-02	4.3047283199088293e-02	-1.9501183339044098e-01	-1.7435107664701582e-01	-7.1713624898995143e-01	-4.3476580879098686e-01	-3.4949009308236900e-01	6.7014270771013958e-03	1.7102499232766154e-03	-1.1696933904629761e-01	-3.4529217911289317e-01	4.4602911529986545e-03	-3.0851933855844571e-03	-2.2901093783331444e-01	-3.9721431470405388e-01	-1.8472669318600730e-03	4.1581255697030955e-01	-1.3363602277655440e-01	-4.1626632339721451e-03	7.0188373862948919e-02	1.8355487749776921e-05	-4.7339399466061758e-03	6.9923623463269607e-02	-9.3929921749108802e-03	-2.4730098715070048e-01	-1.0945992889242962e-02	-2.2733658194025638e-01	-4.6843473852031526e-04	-2.7552277140277587e-01	1.2520146649045888e-01	4.2079418878952623e-03	7.1538910480825951e-03	3.6706088845540755e-03	-1.2016929252665111e-01	9.9243420322949402e-02	2.0277951211464724e-03	-6.8730571316436687e-02	5.0962184536611570e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.6904807047602100e-02	4.5195608829336563e-02	-1.9196708539839427e-01	-1.7161205291762396e-01	-7.1323670460860533e-01	-4.3265498011582670e-01	-3.4733177644728397e-01	7.3743020129362459e-03	1.6456022710841000e-03	-1.1620885272015181e-01	-3.4353128691707724e-01	5.0273770862650745e-03	-1.9480846702275654e-03	-2.2710606067105218e-01	-3.9405725953926668e-01	-6.7359273007555078e-04	4.1548800377816075e-01	-1.3337696483457862e-01	-4.1186929584317092e-03	6.9596402809485050e-02	1.9621301847693695e-04	-4.3884826644786075e-03	6.9059000812485200e-02	-8.9677028590610941e-03	-2.4648710983893213e-01	-1.0721163412866724e-02	-2.2758207599103872e-01	-4.2126565617974871e-04	-2.7427532108000063e-01	1.2439626368457558e-01	3.9217386757304587e-03	7.4188765602603212e-03	3.4630486900362480e-03	-1.1900876180955305e-01	9.8940023582652303e-02	2.3525222566149122e-03	-6.8354993812921011e-02	5.1139081453643049e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8177615005834414e-02	4.7308286192999503e-02	-1.8893807272159979e-01	-1.6888469720951377e-01	-7.0935036839483467e-01	-4.3055362688799964e-01	-3.4519463278648194e-01	8.0318475893242959e-03	1.5823775767680286e-03	-1.1545637364414160e-01	-3.4177105381093603e-01	5.5807048278263167e-03	-8.3476854622245339e-04	-2.2522074463849764e-01	-3.9092373038788308e-01	4.9213427682232209e-04	4.1515049558928124e-01	-1.3311768105080737e-01	-4.0750883515088265e-03	6.9006606979602494e-02	3.7196200058711661e-04	-4.0461673741333404e-03	6.8199421402148741e-02	-8.5493690236634733e-03	-2.4567489853452482e-01	-1.0499069842312695e-02	-2.2783435189343576e-01	-3.7486788696500950e-04	-2.7303165905435572e-01	1.2359084230147961e-01	3.6396963152612776e-03	7.6806750042941662e-03	3.2592931302374050e-03	-1.1785709737466933e-01	9.8638958410734723e-02	2.6717441048966675e-03	-6.7983668156024288e-02	5.1316494668603161e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9427795436607928e-02	4.9385549122626292e-02	-1.8592477369115226e-01	-1.6616903406655173e-01	-7.0547747559886331e-01	-4.2846173112353314e-01	-3.4307838211082131e-01	8.6743335914291429e-03	1.5205495393451852e-03	-1.1471176434241498e-01	-3.4001168020105449e-01	6.1205167649493021e-03	2.5511738867331100e-04	-2.2335486828686316e-01	-3.8781367562791791e-01	1.6497055042892605e-03	4.1479999451154770e-01	-1.3285816588729049e-01	-4.0318501534318818e-03	6.8419056574157422e-02	5.4559484009439720e-04	-3.7070235316374119e-03	6.7344948872267607e-02	-8.1379318821239773e-03	-2.4486434720382508e-01	-1.0279697861143003e-02	-2.2809329893320707e-01	-3.2923632737491852e-04	-2.7179180392082564e-01	1.2278529867593464e-01	3.3617766584108730e-03	7.9392753795001041e-03	3.0593102583045414e-03	-1.1671434033139627e-01	9.8340193125693531e-02	2.9854739573137766e-03	-6.7616538354509897e-02	5.1494418292552320e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0655548501705822e-02	5.1427632438119597e-02	-1.8292716900362899e-01	-1.6346509050292501e-01	-7.0161825323526317e-01	-4.2637927115275931e-01	-3.4098274605141671e-01	9.3020249271957584e-03	1.4600921296413611e-03	-1.1397488972516799e-01	-3.3825336384153148e-01	6.6470524096875015e-03	1.3219315979254409e-03	-2.2150830622049916e-01	-3.8472704041415384e-01	2.7989158724432703e-03	4.1443646605389894e-01	-1.3259841264382655e-01	-3.9889790168986649e-03	6.7833820241468307e-02	7.1710446200829369e-04	-3.3710796293365693e-03	6.6495645620655311e-02	-7.7333321409368827e-03	-2.4405544876405266e-01	-1.0063032772986834e-02	-2.2835880235691075e-01	-2.8436576954561876e-04	-2.7055577307494677e-01	1.2197972951070478e-01	3.0879413394401230e-03	8.1946677427364133e-03	2.8630673737640167e-03	-1.1558052880556155e-01	9.8043695243423559e-02	3.2937270079781773e-03	-6.7253547661100088e-02	5.1672846509972636e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1861074174439641e-02	5.3434771926136167e-02	-1.7994524182592378e-01	-1.6077289606652351e-01	-6.9777292023290904e-01	-4.2430622180753264e-01	-3.3890744794652289e-01	9.9151817236445856e-03	1.4009795950658494e-03	-1.1324561706799084e-01	-3.3649629980964507e-01	7.1605483730043462e-03	2.3660285849806044e-03	-2.1968092931322444e-01	-3.8166376684110992e-01	3.9395639023974633e-03	4.1405987915222081e-01	-1.3233841348874911e-01	-3.9464755086310562e-03	6.7250965078762187e-02	8.8648431179067519e-04	-3.0383631894522491e-03	6.5651572795202187e-02	-7.3355100331773211e-03	-2.4324819510345191e-01	-9.8490595189346802e-03	-2.2863074334988992e-01	-2.4025090530821984e-04	-2.6932358276232726e-01	1.2117423183266794e-01	2.8181518079830516e-03	8.4468431934592823e-03	2.6705310648217442e-03	-1.1445569798933820e-01	9.7749431494908168e-02	3.5965203068574767e-03	-6.6894638633835199e-02	5.1851773578067757e+00
