# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8911206940319252e-01	-1.0475638629632472e-01	-1.1569074695091346e-01	-8.9730700083352333e-01	-5.5648501982191445e-01	-2.1670999725126766e-01	-3.4939296248834233e-02	-4.9612672363128330e-01	-9.3651456420398682e-01	-7.5595697780948434e-01	-8.2844520590147330e-01	-3.8949887971178998e-01	-1.9478317760077992e-04	1.0199512603737079e-02	1.7778584746342641e-02	6.7410164118987051e-02	-3.7624483766233300e-03	-1.1671217022275834e-01	-2.2257052037367653e-01	-7.6388931758411792e-03	-1.7307200748246768e-01	-4.7147623560553145e-03	-2.0648148535740443e-01	-3.9848062144417287e-03	-3.0451773573069413e-02	-3.0981769112364395e-02	-3.4223126461518663e-02	1.6890533341140956e-03	-1.4460420301628768e-01	3.3746818992866707e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8865060672295058e-01	-1.0309668493457529e-01	-1.1323952579436737e-01	-8.9446603093617083e-01	-5.5318502488563526e-01	-2.1499487001709883e-01	-3.4245522086237108e-02	-4.9361185114428380e-01	-9.3673630951335563e-01	-7.5323393082722578e-01	-8.2710726716323490e-01	-3.8803581186158892e-01	-1.8502772797371691e-04	9.9463422142448618e-03	1.8465924855121479e-02	6.6730791348281748e-02	-4.0503111386146953e-03	-1.1646062023352706e-01	-2.2235304804790071e-01	-6.6877606249764535e-03	-1.7289286300437715e-01	-5.0296569934612919e-03	-2.0604951607891386e-01	-4.3314097416744871e-03	-2.9814598489002170e-02	-3.0752783086650481e-02	-3.3606190344333549e-02	1.8107275894922326e-03	-1.4410244879773981e-01	3.3837191754774487e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8814154107207763e-01	-1.0144989755086631e-01	-1.1081969915896202e-01	-8.9160350537799093e-01	-5.4990897525040350e-01	-2.1329331777314012e-01	-3.3559648876800602e-02	-4.9109984304927395e-01	-9.3691828897908769e-01	-7.5050975211222948e-01	-8.2574460707254715e-01	-3.8657173771940029e-01	-1.7518945514685154e-04	9.6913659295589979e-03	1.9151898076068093e-02	6.6053124225952442e-02	-4.3396537425455760e-03	-1.1620516556847331e-01	-2.2213199769061970e-01	-5.7419858277538930e-03	-1.7270960917575853e-01	-5.3445650713720523e-03	-2.0561110417411024e-01	-4.6755956599888408e-03	-2.9174705703229113e-02	-3.0523104464767633e-02	-3.2985654148031125e-02	1.9319530800880789e-03	-1.4359906621582083e-01	3.3928169832041370e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8758502658095293e-01	-9.9816158386277720e-02	-1.0843111916334879e-01	-8.8872001295644310e-01	-5.4665683561067657e-01	-2.1160539435436107e-01	-3.2881616924160084e-02	-4.8859096381390144e-01	-9.3706041016787167e-01	-7.4778471042851913e-01	-8.2435760702198246e-01	-3.8510673651370336e-01	-1.6526956805457113e-04	9.4346440323574352e-03	1.9836352382706784e-02	6.5377194441020761e-02	-4.6304225247748194e-03	-1.1594584507360098e-01	-2.2190731449445183e-01	-4.8017431034937915e-03	-1.7252228835549566e-01	-5.6594330504800699e-03	-2.0516628714719429e-01	-5.0172965400681726e-03	-2.8532246422860036e-02	-3.0292793526652432e-02	-3.2361631828350494e-02	2.0527035220869578e-03	-1.4309413160424722e-01	3.4019747083063074e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8698123049883846e-01	-9.8195597420247832e-02	-1.0607363422266047e-01	-8.8581613952533356e-01	-5.4342856322744770e-01	-2.0993114729374798e-01	-3.2211367829475673e-02	-4.8608547245324418e-01	-9.3716259032261362e-01	-7.4505906677304523e-01	-8.2294664787613436e-01	-3.8364088747620118e-01	-1.5526936521188846e-04	9.1762381247275319e-03	2.0519135169409102e-02	6.4703033846471525e-02	-4.9225625011844994e-03	-1.1568269855371373e-01	-2.2167894392470988e-01	-3.8672042179386914e-03	-1.7233094272144528e-01	-5.9742069798077889e-03	-2.0471510456052228e-01	-5.3564460985495548e-03	-2.7887373105922424e-02	-3.0061910442729583e-02	-3.1734239006475984e-02	2.1729527984182826e-03	-1.4258772069182993e-01	3.4111917394645070e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8633033307004991e-01	-9.6588340324403665e-02	-1.0374708916024425e-01	-8.8289246780024433e-01	-5.4022410816878008e-01	-2.0827061795901669e-01	-3.1548844452541615e-02	-4.8358362253513221e-01	-9.3722475639734892e-01	-7.4233307444070995e-01	-8.2151210971829614e-01	-3.8217426982586611e-01	-1.4519023502363587e-04	8.9162110990268946e-03	2.1200093343427932e-02	6.4030674484482311e-02	-5.2160173752285304e-03	-1.1541576676024953e-01	-2.2144683177401744e-01	-2.9385383246873995e-03	-1.7213561422896434e-01	-6.2888325029772478e-03	-2.0425759801652557e-01	-5.6929792312086884e-03	-2.7240239392382543e-02	-2.9830515235360993e-02	-3.1103592946411074e-02	2.2926749701522356e-03	-1.4207990858608904e-01	3.4204674683310499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8563252740124507e-01	-9.4994508420222959e-02	-1.0145132531682717e-01	-8.7994957717057232e-01	-5.3704341354589613e-01	-2.0662384168963832e-01	-3.0893990872311042e-02	-4.8108566218905224e-01	-9.3724684508689082e-01	-7.3960697909513429e-01	-8.2005437160355987e-01	-3.8070696275132243e-01	-1.3503365595871964e-04	8.6546271071609483e-03	2.1879073418599945e-02	6.3360148610537223e-02	-5.5107295474248292e-03	-1.1514509137827539e-01	-2.2121092421689370e-01	-2.0159119078216941e-03	-1.7193634457023682e-01	-6.6032548651615043e-03	-2.0379381113847048e-01	-6.0268320451769683e-03	-2.6591000034401496e-02	-2.9598667740695344e-02	-3.0469812531692734e-02	2.4118442878653052e-03	-1.4157076975744584e-01	3.4298012896561056e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8488801932012549e-01	-9.3414218640493527e-02	-9.9186180657181586e-02	-8.7698804351818960e-01	-5.3388641574483575e-01	-2.0499084793404770e-01	-3.0246752346923002e-02	-4.7859183411851108e-01	-9.3722880285125121e-01	-7.3688101884499535e-01	-8.1857381131854301e-01	-3.7923904539165920e-01	-1.2480119659497686e-04	8.3915515282925058e-03	2.2555921610596680e-02	6.2691488716418234e-02	-5.8066401263224430e-03	-1.1487071501264229e-01	-2.2097116786425183e-01	-1.0994887257488046e-03	-1.7173317513446953e-01	-6.9174189207457746e-03	-2.0332378955008468e-01	-6.3579418901606238e-03	-2.5939810825856648e-02	-2.9366427570954229e-02	-2.9833018241413385e-02	2.5304352029669741e-03	-1.4106037802400023e-01	3.4391926014090899e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8409702722566461e-01	-9.1847583494557405e-02	-9.6951489874330804e-02	-8.7400843904268022e-01	-5.3075304465367468e-01	-2.0337166038692106e-01	-2.9607075273315304e-02	-4.7610237561674817e-01	-9.3717058593482228e-01	-7.3415542432572123e-01	-8.1707080514796226e-01	-3.7777059681578540e-01	-1.1449451552691999e-04	8.1270509350046243e-03	2.3230483933599617e-02	6.2024727552068074e-02	-6.1036889409697469e-03	-1.1459268117330294e-01	-2.2072750981775019e-01	-1.8942975628392233e-04	-1.7152614696902235e-01	-7.2312691417183482e-03	-2.0284758085406374e-01	-6.6862473886336793e-03	-2.5286828531153088e-02	-2.9133854077190113e-02	-2.9193332125516301e-02	2.6484223789831744e-03	-1.4054880653688567e-01	3.4486408048953998e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8325978193013308e-01	-9.0294711037305575e-02	-9.4747084491373396e-02	-8.7101133209316106e-01	-5.2764322388531915e-01	-2.0176629712640301e-01	-2.8974907146507016e-02	-4.7361751858566720e-01	-9.3707216038033847e-01	-7.3143041878636184e-01	-8.1554572764822963e-01	-3.7630169600042512e-01	-1.0411536113918643e-04	7.8611930579371905e-03	2.3902606298270398e-02	6.1359898146322228e-02	-6.4018145549065951e-03	-1.1431103425980003e-01	-2.2047989772393831e-01	7.1410685700052301e-04	-1.7131530074153781e-01	-7.5447496268138473e-03	-2.0236523460947434e-01	-7.0116884649760805e-03	-2.4632210813358521e-02	-2.8901006312553698e-02	-2.8550877779328517e-02	2.7657807027889093e-03	-1.4003612776621141e-01	3.4581453048685091e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8237652649310003e-01	-8.8755704841890493e-02	-9.2572792960961200e-02	-8.6799728700665457e-01	-5.2455687099589499e-01	-2.0017477075117365e-01	-2.8350196518632902e-02	-4.7113748955786405e-01	-9.3693350203765413e-01	-7.2870621818142811e-01	-8.1399895142827061e-01	-3.7483242180684750e-01	-9.3665571242228615e-05	7.5940467489255623e-03	2.4572134610888297e-02	6.0697033826502482e-02	-6.7009542817066609e-03	-1.1402581954492559e-01	-2.2022827982813994e-01	1.6109658571348928e-03	-1.7110067670313731e-01	-7.8578041114324270e-03	-2.0187680230807814e-01	-7.3342063735332757e-03	-2.3976116161685258e-02	-2.8667942996100995e-02	-2.7905780317294269e-02	2.8824852957831664e-03	-1.3952241348758684e-01	3.4677055096374683e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8144751604764657e-01	-8.7230663976122211e-02	-9.0428440762519699e-02	-8.6496686395296474e-01	-5.2149389769875398e-01	-1.9859708851725000e-01	-2.7732892957800133e-02	-4.6866250972164891e-01	-9.3675459656733007e-01	-7.2598303126750818e-01	-8.1243084693772361e-01	-3.7336285295645022e-01	-8.3147072569653231e-05	7.3256819426657880e-03	2.5238914873518675e-02	6.0036168236868415e-02	-7.0010442020864844e-03	-1.1373708315756267e-01	-2.1997260502801497e-01	2.5009949247936070e-03	-1.7088231465274248e-01	-8.1703759783497473e-03	-2.0138233734958105e-01	-7.6537437255709394e-03	-2.3318703818353607e-02	-2.8434722477177217e-02	-2.7258166345870388e-02	2.9985115249993666e-03	-1.3900773476922679e-01	3.4773208311698367e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8047301761905803e-01	-8.5719682982505888e-02	-8.8313850497244870e-02	-8.6192061878602244e-01	-5.1845421007412251e-01	-1.9703325247440992e-01	-2.7122947006849904e-02	-4.6619279494891669e-01	-9.3653543943909578e-01	-7.2326105970444632e-01	-8.1084178226266979e-01	-3.7189306800529570e-01	-7.2561880137962008e-05	7.0561696169381431e-03	2.5902793285079814e-02	5.9377335355919762e-02	-7.3020191826050117e-03	-1.1344487206471754e-01	-2.1971282292673747e-01	3.3840447279919902e-03	-1.7066025390258635e-01	-8.4824082692396066e-03	-2.0088189501583983e-01	-7.9702445151026372e-03	-2.2660133704863136e-02	-2.8201402700407670e-02	-2.6608163935543588e-02	3.1138350141445932e-03	-1.3849216195964012e-01	3.4869906851901020e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.7945330993618407e-01	-8.4222851861887757e-02	-8.6228841980957968e-02	-8.5885910290164702e-01	-5.1543770877444028e-01	-1.9548325960215784e-01	-2.6520310142089592e-02	-4.6372855582576622e-01	-9.3627603592518338e-01	-7.2054049816089705e-01	-8.0923212292906588e-01	-3.7042314531769371e-01	-6.1912096466642548e-05	6.7855817514220805e-03	2.6563616343168953e-02	5.8720569512545756e-02	-7.6038128959665212e-03	-1.1314923405274982e-01	-2.1944888388573658e-01	4.2599689704106375e-03	-1.7043453324496835e-01	-8.7938436970253792e-03	-2.0037553244403006e-01	-8.2836541435687017e-03	-2.2000566347703136e-02	-2.7968041171328964e-02	-2.5955902591929730e-02	3.2284316545586338e-03	-1.3797576467589664e-01	3.4967144912736265e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7838868323579509e-01	-8.2740256060644557e-02	-8.4173232334868370e-02	-8.5578286310166929e-01	-5.1244428922540775e-01	-1.9394710194510789e-01	-2.5924934732066425e-02	-4.6126999768574073e-01	-9.3597640108859981e-01	-7.1782153442403940e-01	-8.0760223171396994e-01	-3.6895316303895476e-01	-5.1199910659599882e-05	6.5139912851360417e-03	2.7221230946508572e-02	5.8065905401017727e-02	-7.9063578429423680e-03	-1.1285021770781518e-01	-2.1918073907693975e-01	5.1286244383213280e-03	-1.7020519092031572e-01	-9.1046246590747934e-03	-1.9986330859880169e-01	-8.5939194433471370e-03	-2.1340162803533316e-02	-2.7734694922689405e-02	-2.5301513225912321e-02	3.3422776160870115e-03	-1.3745861179247088e-01	3.5064916729361721e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7727943906011794e-01	-8.1271976461400011e-02	-8.2146836074320093e-02	-8.5269244146434198e-01	-5.0947384182281008e-01	-1.9242476674772727e-01	-2.5336773996453166e-02	-4.5881732064557029e-01	-9.3563655976636240e-01	-7.1510434951324009e-01	-8.0595246846472013e-01	-3.6748319906740662e-01	-4.0427597348173236e-05	6.2414720725427076e-03	2.7875484497871923e-02	5.7413378094814053e-02	-8.2095853759241774e-03	-1.1254787239553336e-01	-2.1890834053445626e-01	5.9898710460802532e-03	-1.6997226458660195e-01	-9.4146932512508691e-03	-1.9934528424343101e-01	-8.9009887000761692e-03	-2.0679084583866941e-02	-2.7501420481451024e-02	-2.4645128122779067e-02	3.4553493578586190e-03	-1.3694077143066039e-01	3.5163216577190508e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7612589004786832e-01	-7.9818089377175938e-02	-8.0149465195564762e-02	-8.4958837522097364e-01	-5.0652625212515612e-01	-1.9091623658832138e-01	-2.4755781965103058e-02	-4.5637071964330744e-01	-9.3525654654773849e-01	-7.1238911779748237e-01	-8.0428318992614967e-01	-3.6601333102577649e-01	-2.9597515495286033e-05	5.9680988383583626e-03	2.8526225007345730e-02	5.6763023059272971e-02	-8.5134257241167039e-03	-1.1224224823989551e-01	-2.1863164120565157e-01	6.8435718801704336e-03	-1.6973579129017624e-01	-9.7239912828357665e-03	-1.9882152190999369e-01	-9.2048116737724010e-03	-2.0017493579286047e-02	-2.7268273836519290e-02	-2.3986880910313341e-02	3.5676236389603289e-03	-1.3642231094857288e-01	3.5262038772699742e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7492835971905167e-01	-7.8378666548964956e-02	-7.8180929260650053e-02	-8.4647119663871750e-01	-5.0360140104218110e-01	-1.8942148951219570e-01	-2.4181913437337881e-02	-4.5393038447873135e-01	-9.3483640574755389e-01	-7.0967600711633316e-01	-8.0259474957593846e-01	-3.6454363623205066e-01	-1.8712107063216958e-05	5.6939471311089358e-03	2.9173301195786591e-02	5.6114876163073694e-02	-8.8178080203781452e-03	-1.1193339610142673e-01	-2.1835059500154841e-01	7.6895932417531399e-03	-1.6949580743805484e-01	-1.0032460292331392e-02	-1.9829208586857192e-01	-9.5053396187307244e-03	-1.9355551983224528e-02	-2.7035310407230031e-02	-2.3326906525797067e-02	3.6790775290001863e-03	-1.3590329693168032e-01	3.5361377674196421e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7368718225378481e-01	-7.6953775146640008e-02	-7.6241035480465319e-02	-8.4334143290940988e-01	-5.0069916501928147e-01	-1.8794049916390845e-01	-2.3615123941532482e-02	-4.5149649985591783e-01	-9.3437619137460892e-01	-7.0696517890423971e-01	-8.0088749746819365e-01	-3.6307419166990834e-01	-7.7738955442412606e-06	5.4190932754789138e-03	2.9816562598327476e-02	5.5468973688527698e-02	-9.1226603297105587e-03	-1.1162136755462396e-01	-2.1806515684650085e-01	8.5278046877062530e-03	-1.6925234877172232e-01	-1.0340041564151674e-02	-1.9775704209551059e-01	-9.8025253021884542e-03	-1.8693422215350450e-02	-2.6802585012620082e-02	-2.2665341181881973e-02	3.7896884185508444e-03	-1.3538379518393084e-01	3.5461227682541439e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7240270226545100e-01	-7.5543477773162282e-02	-7.4329588796020418e-02	-8.4019960604440547e-01	-4.9781941621793979e-01	-1.8647323491853701e-01	-2.3055369695043158e-02	-4.4906924542784171e-01	-9.3387596709526288e-01	-7.0425678831797212e-01	-7.9916178008530114e-01	-3.6160507395882963e-01	3.2145156426697960e-06	5.1436143235005583e-03	3.0455859667790321e-02	5.4825352340683330e-02	-9.4279096794027979e-03	-1.1130621486468566e-01	-2.1777528272708602e-01	9.3580790701179115e-03	-1.6900545034248554e-01	-1.0646676146207847e-02	-1.9721645824074638e-01	-1.0096323021745783e-02	-1.8031266844584209e-02	-2.6570151841507062e-02	-2.2002322331287537e-02	3.8994340294646193e-03	-1.3486387071942105e-01	3.5561583241832397e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7107527456845233e-01	-7.4147832472009484e-02	-7.2446391958012779e-02	-8.3704623277527335e-01	-4.9496202269219863e-01	-1.8501966201188577e-01	-2.2502607564539895e-02	-4.4664879584293843e-01	-9.3333580619223822e-01	-7.0155098436698338e-01	-7.9741794019816359e-01	-3.6013635932398397e-01	1.4250444888747814e-05	4.8675880046326050e-03	3.1091043877858989e-02	5.4184049255231549e-02	-9.7334820908238761e-03	-1.1098799096355649e-01	-2.1748092974015887e-01	1.0180292574205139e-02	-1.6875514648842815e-01	-1.0952304868399054e-02	-1.9667040359422186e-01	-1.0386688621526479e-02	-1.7369248511783206e-02	-2.6338064423402214e-02	-2.1337988630277888e-02	4.0082924250499164e-03	-1.3434358775460817e-01	3.5662438840045834e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6970526394088297e-01	-7.2766892737779809e-02	-7.0591245604754216e-02	-8.3388182446031200e-01	-4.9212684856125966e-01	-1.8357974166956850e-01	-2.1956795026791966e-02	-4.4423532079346828e-01	-9.3275579151872112e-01	-6.9884791004648528e-01	-7.9565631673479698e-01	-3.5866812356598599e-01	2.5331134263078789e-05	4.5910926747813382e-03	3.1721967825870639e-02	5.3545102005207491e-02	-1.0039302612861628e-02	-1.1066674942530740e-01	-2.1718205614001401e-01	1.0994324754628132e-02	-1.6850147081299974e-01	-1.1256868362001713e-02	-1.9611894905140534e-01	-1.0673579507076685e-02	-1.6707529852136433e-02	-2.6106375600281742e-02	-2.0672479900882293e-02	4.1162420201027033e-03	-1.3382300970107505e-01	3.5763789009639551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6829304488238377e-01	-7.1400707529893984e-02	-6.8763948338508254e-02	-8.3070688699672746e-01	-4.8931375417827438e-01	-1.8215343123489838e-01	-2.1417890129951943e-02	-4.4182898506562768e-01	-9.3213601544779856e-01	-6.9614770247304625e-01	-7.9387724465737941e-01	-3.5720044203062790e-01	3.6453751509375290e-05	4.3142072643190654e-03	3.2348485335079849e-02	5.2908548606479353e-02	-1.0345295356998907e-02	-1.1034254444087686e-01	-2.1687862138460401e-01	1.1800058570172441e-02	-1.6824445616528197e-01	-1.1560307079968022e-02	-1.9556216707793456e-01	-1.0956954658986771e-02	-1.6046273417298387e-02	-2.5875137499235392e-02	-2.0005937091810824e-02	4.2232615907809440e-03	-1.3330219915881655e-01	3.5865628328115857e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6683900136750578e-01	-7.0049321289339564e-02	-6.6964296800311837e-02	-8.2752192073841435e-01	-4.8652259629539735e-01	-1.8074068429552095e-01	-2.0885851455389005e-02	-4.3942994859126056e-01	-9.3147657981733178e-01	-6.9345049302249184e-01	-7.9208105484775126e-01	-3.5573338957867234e-01	4.7615392167992644e-05	4.0370112251539962e-03	3.2970451556253479e-02	5.2274427522019593e-02	-1.0651383534017952e-02	-1.1001543079219708e-01	-2.1657058618076169e-01	1.2597380416764501e-02	-1.6798413462196279e-01	-1.1862561318127870e-02	-1.9500013167340330e-01	-1.1236774645235408e-02	-1.5385641597305506e-02	-2.5644401506017531e-02	-1.9338502238028063e-02	4.3293302843145035e-03	-1.3278121791006339e-01	3.5967951418546367e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6534352659486033e-01	-6.8712773958378409e-02	-6.5192085743331338e-02	-8.2432742041920470e-01	-4.8375322822518535e-01	-1.7934145080873956e-01	-2.0360638080110148e-02	-4.3703836650109690e-01	-9.3077759587029518e-01	-6.9075640746991307e-01	-7.9026807400137644e-01	-3.5426704055580333e-01	5.8813081822519762e-05	3.7595844769145914e-03	3.3587723068455096e-02	5.1642777664947112e-02	-1.0957489492315649e-02	-1.0968546382573167e-01	-2.1625791252837551e-01	1.3386180158797613e-02	-1.6772053747105101e-01	-1.2163571237290284e-02	-1.9443291833430798e-01	-1.1513001632249917e-02	-1.4725796542311105e-02	-2.5414218239516700e-02	-1.8670318418943430e-02	4.4344276285411379e-03	-1.3226012691361255e-01	3.6070752950059153e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6380702273239016e-01	-6.7391101003165171e-02	-6.3447108104819752e-02	-8.2112387508149398e-01	-4.8100549999840719e-01	-1.7795567722546848e-01	-1.9842209539813492e-02	-4.3465438917940258e-01	-9.3003918419069453e-01	-6.8806556613157932e-01	-7.8843862452976932e-01	-3.5280146876282198e-01	7.0043778464814237e-05	3.4820073523025388e-03	3.4200157978876787e-02	5.1013638400337659e-02	-1.1263534757815098e-02	-1.0935269942545352e-01	-2.1594056376347004e-01	1.4166351158731900e-02	-1.6745369519736000e-01	-1.2463276886244668e-02	-1.9386060401618010e-01	-1.1785599394680060e-02	-1.4066900084180845e-02	-2.5184637527164506e-02	-1.8001529715180185e-02	4.5385335412577070e-03	-1.3173898629967351e-01	3.6174027638289052e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6222990065901470e-01	-6.6084333439193177e-02	-6.1729155076734890e-02	-8.1791176801010979e-01	-4.7827925851835906e-01	-1.7658330661277091e-01	-1.9330525792610655e-02	-4.3227816231995825e-01	-9.2926147463510855e-01	-6.8537808400855249e-01	-7.8659302447136925e-01	-3.5133674742617893e-01	8.1304374977708666e-05	3.2043605416839649e-03	3.4807616021582222e-02	5.0387049545789951e-02	-1.1569440075453012e-02	-1.0901719398529190e-01	-2.1561850460013873e-01	1.4937790304945469e-02	-1.6718363746978468e-01	-1.2761618225646759e-02	-1.9328326709491586e-01	-1.2054533323883643e-02	-1.3409113657988242e-02	-2.4955708381299888e-02	-1.7332281163886097e-02	4.6416283393789148e-03	-1.3121785536520333e-01	3.6277770245791863e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6061257970300917e-01	-6.4792497859497811e-02	-6.0038016175068501e-02	-8.1469157667133618e-01	-4.7557434771174917e-01	-1.7522427877492910e-01	-1.8825547183453147e-02	-4.2990982698325397e-01	-9.2844460625994096e-01	-6.8269407093180601e-01	-7.8473158741085214e-01	-3.4987294916891781e-01	9.2591701730438943e-05	2.9267250369771642e-03	3.5409958655020925e-02	4.9763051370744806e-02	-1.1875125452214497e-02	-1.0867900438107905e-01	-2.1529170117129218e-01	1.5700398037804025e-02	-1.6691039313039371e-01	-1.3058535152788875e-02	-1.9270098732733279e-01	-1.2319770435125641e-02	-1.2752598223452215e-02	-2.4727478976505356e-02	-1.6662718712550734e-02	4.7436927478927476e-03	-1.3069679256973665e-01	3.6381975582423220e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.5895548737736147e-01	-6.3515616465552788e-02	-5.8373479307954175e-02	-8.1146377265694669e-01	-4.7289060867624655e-01	-1.7387853037300061e-01	-1.8327234409299054e-02	-4.2754951965483867e-01	-9.2758872724446539e-01	-6.8001363170864959e-01	-7.8285462240681769e-01	-3.4841014598212910e-01	1.0390252928321270e-04	2.6491820749070523e-03	3.6007049158182980e-02	4.9141684594546459e-02	-1.2180510201694358e-02	-1.0833818794202715e-01	-2.1496012106816617e-01	1.6454078373922449e-02	-1.6663399018535646e-01	-1.3353967527233623e-02	-1.9211384581097021e-01	-1.2581279373492545e-02	-1.2097514186362058e-02	-2.4499996627928955e-02	-1.5992989171295810e-02	4.8447079086027332e-03	-1.3017585553167843e-01	3.6486638505683033e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5725905911247233e-01	-6.2253707100778148e-02	-5.6735330842601003e-02	-8.0822882163313881e-01	-4.7022787982477732e-01	-1.7254599504282861e-01	-1.7835548485049545e-02	-4.2519737230469390e-01	-9.2669399480973813e-01	-6.7733686627026646e-01	-7.8096243392783504e-01	-3.4694840919697617e-01	1.1523357119498539e-04	2.3718130796906889e-03	3.6598752725258761e-02	4.8522990383238172e-02	-1.2485512990148797e-02	-1.0799480242177101e-01	-2.1462373337855206e-01	1.7198738928591237e-02	-1.6635445579771821e-01	-1.3647855197304678e-02	-1.9152192494315740e-01	-1.2839030418522052e-02	-1.1444021320030641e-02	-2.4273307770606253e-02	-1.5323240163609279e-02	4.9446553886501711e-03	-1.2965510102507177e-01	3.6591753921026227e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5552373798644785e-01	-6.1006783286586923e-02	-5.5123355671114337e-02	-8.0498718329426489e-01	-4.6758599702663300e-01	-1.7122660351145089e-01	-1.7350450710284543e-02	-4.2285351244759423e-01	-9.2576057513345344e-01	-6.7466386982016746e-01	-7.7905532179677284e-01	-3.4548780945738095e-01	1.2658148693311629e-04	2.0946996052245625e-03	3.7184936558676482e-02	4.7907010345093690e-02	-1.2790051884004032e-02	-1.0764890596900731e-01	-2.1428250872370841e-01	1.7934290936339574e-02	-1.6607181628203699e-01	-1.3940138027414974e-02	-1.9092530837937000e-01	-1.3092995487560953e-02	-1.0792278686824053e-02	-2.4047457939792717e-02	-1.4653620075491701e-02	5.0435171888018387e-03	-1.2913458497680355e-01	3.6697316782140632e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5374997445330112e-01	-5.9774854260897799e-02	-5.3537337275250937e-02	-8.0173931132120746e-01	-4.6496479374550431e-01	-1.6992028371189055e-01	-1.6871902636824285e-02	-4.2051806320433066e-01	-9.2478864326085208e-01	-6.7199473298337309e-01	-7.7713358114334241e-01	-3.4402841669343714e-01	1.3794288487733420e-04	1.8179232768452713e-03	3.7765469960390603e-02	4.7293786524863962e-02	-1.3094044398787761e-02	-1.0730055709776685e-01	-2.1393641929390828e-01	1.8660649269609822e-02	-1.6578609710088824e-01	-1.4230755926213428e-02	-1.9032408099090412e-01	-1.3343148137849252e-02	-1.0142444559812435e-02	-2.3822491752318962e-02	-1.3984278002994791e-02	5.1412757514990434e-03	-1.2861436246425220e-01	3.6803322091192894e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5193822606937417e-01	-5.8557925019038191e-02	-5.1977057790163692e-02	-7.9848565334429444e-01	-4.6236410117449595e-01	-1.6862696089628415e-01	-1.6399866037142299e-02	-4.1819114336374197e-01	-9.2377838301172921e-01	-6.6932954195613104e-01	-7.7519750236479179e-01	-3.4257030009562417e-01	1.4931432541494420e-04	1.5415657327312172e-03	3.8340224421298183e-02	4.6683361396749799e-02	-1.3397407549435674e-02	-1.0694981465735627e-01	-2.1358543888259074e-01	1.9377732455518146e-02	-1.6549732286324401e-01	-1.4519648875531258e-02	-1.8971832882188694e-01	-1.3589463567343144e-02	-9.4946763445901937e-03	-2.3598452888975108e-02	-1.3315363698122794e-02	5.2379139686551755e-03	-1.2809448771335566e-01	3.6909764899043145e+00
