# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1813872759740215e-01	-1.2677142150257187e-01	-7.9259736014655113e-01	-3.7525266497058696e-01	-5.8065649031494838e-02	-2.3405305562584855e-01	-6.8732203346067855e-01	-7.2911840492583579e-01	-5.3508366156789733e-01	8.3174151059406384e-02	2.4560896203185500e-01	-2.4520808005574428e-02	-5.1147606123462336e-02	-2.3710550427903467e-02	-1.6253319128516663e-01	-4.9867029075709633e-02	-2.7433994990465116e-02	2.0894571535327366e-01	-4.2829854348575922e-03	2.9448722531997162e-02	-1.8896061129296229e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1700494952888528e-01	-1.2489903625698516e-01	-7.9281722679884015e-01	-3.7271255928504660e-01	-5.7055824333147778e-02	-2.3183707964863118e-01	-6.8512970472948154e-01	-7.3152700993243958e-01	-5.3158773910743884e-01	8.2564487941930595e-02	2.4572611940934858e-01	-2.3723242843020648e-02	-5.0365589652314101e-02	-2.3511232704699282e-02	-1.6157467006775678e-01	-4.9278885180114682e-02	-2.7179100122838439e-02	2.0857446931349199e-01	-3.9298891171385556e-03	2.9112063040201464e-02	-1.9670468030525880e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1587492962881113e-01	-1.2304759152361475e-01	-7.9300435235513178e-01	-3.7020604339121505e-01	-5.6062734653151779e-02	-2.2964350850605436e-01	-6.8292743424605673e-01	-7.3391708973851155e-01	-5.2812690725139511e-01	8.1953174661771599e-02	2.4583910933300293e-01	-2.2930563166980108e-02	-4.9589614949254207e-02	-2.3308731022663860e-02	-1.6061251249655603e-01	-4.8686482287926471e-02	-2.6922517848197453e-02	2.0820341410183044e-01	-3.5771828982792218e-03	2.8774324995769995e-02	-2.0435246963461221e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1474883135602819e-01	-1.2121707657303914e-01	-7.9315872743541105e-01	-3.6773262832875336e-01	-5.5086176481885955e-02	-2.2747214923418779e-01	-6.8071558528471421e-01	-7.3628811947669448e-01	-5.2470072462019857e-01	8.1340263590466103e-02	2.4594790110494855e-01	-2.2142863193745713e-02	-4.8819724370904649e-02	-2.3103047796141953e-02	-1.5964685505610779e-01	-4.8089942059486239e-02	-2.6664300168210402e-02	2.0783252593462842e-01	-3.2249180577212972e-03	2.8435580744339314e-02	-2.1190414350288379e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1362681431199087e-01	-1.1940747323577812e-01	-7.9328034935847402e-01	-3.6529182610860028e-01	-5.4125946311961701e-02	-2.2532280827440010e-01	-6.7849451597634880e-01	-7.3863957225863219e-01	-5.2130875233477514e-01	8.0725808932875634e-02	2.4605246297676803e-01	-2.1360235667123591e-02	-4.8055959033186837e-02	-2.2894186598822502e-02	-1.5867783512280517e-01	-4.7489388417933709e-02	-2.6404499935494763e-02	2.0746177980910915e-01	-2.8731465670952536e-03	2.8095903206930173e-02	-2.1935987289165109e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1250903424579098e-01	-1.1761875611185167e-01	-7.9336922209668548e-01	-3.6288314992168991e-01	-5.3181840741647328e-02	-2.2319529162933718e-01	-6.7626457926140660e-01	-7.4097091938688320e-01	-5.1795055414149860e-01	8.0109866707749583e-02	2.4615276214376505e-01	-2.0582771827457946e-02	-4.7298358793951577e-02	-2.2682152199236739e-02	-1.5770559093363828e-01	-4.6884947500008899e-02	-2.6143170830832667e-02	2.0709114952136362e-01	-2.5219210593144204e-03	2.7755365835418849e-02	-2.2671983545960492e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1139564306217477e-01	-1.1585089277927130e-01	-7.9342535622796273e-01	-3.6050611434023361e-01	-5.2253656574289965e-02	-2.2108940501256030e-01	-6.7402612284887453e-01	-7.4328163057276464e-01	-5.1462569653047674e-01	7.9492494726300253e-02	2.4624876474033855e-01	-1.9810561381225875e-02	-4.6546962236015871e-02	-2.2466950596167042e-02	-1.5673026155402717e-01	-4.6276747604547072e-02	-2.5880367339495086e-02	2.0672060768540682e-01	-2.1712947967990255e-03	2.7414042567442100e-02	-2.3398421546743178e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1028678883245846e-01	-1.1410384400130966e-01	-7.9344876888504456e-01	-3.5816023551178738e-01	-5.1341190913816864e-02	-2.1900495399192943e-01	-6.7177948918114427e-01	-7.4557117416004204e-01	-5.1133374884741878e-01	7.8873752568817193e-02	2.4634043583653104e-01	-1.9043692471229449e-02	-4.5801806650644816e-02	-2.2248589053908325e-02	-1.5575198684475075e-01	-4.5664919138698662e-02	-2.5616144726687214e-02	2.0635012575333464e-01	-1.8213216388669688e-03	2.7072007780796034e-02	-2.4115320370975496e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0918261580821693e-01	-1.1237756393240128e-01	-7.9343948370226014e-01	-3.5584503134627643e-01	-5.0444241256401026e-02	-2.1694174412685022e-01	-6.6952501540460041e-01	-7.4783901735438363e-01	-5.0807428339933469e-01	7.8253701559360081e-02	2.4642773943580856e-01	-1.8282251647412491e-02	-4.5062928021523473e-02	-2.2027076137316685e-02	-1.5477090742797758e-01	-4.5049594561897499e-02	-2.5350559012129500e-02	2.0597967403658710e-01	-1.4720560083280518e-03	2.6729336247380286e-02	-2.4822699745376826e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0808326443765319e-01	-1.1067200032255081e-01	-7.9339753075985375e-01	-3.5356002169617373e-01	-4.9562605578374698e-02	-2.1489958109948470e-01	-6.6726303334579262e-01	-7.5008462645848917e-01	-5.0484687555429875e-01	7.7632404738564240e-02	2.4651063847413354e-01	-1.7526323838328473e-02	-4.4330361009263047e-02	-2.1802421746582087e-02	-1.5378716465240724e-01	-4.4430908327616973e-02	-2.5083666943789343e-02	2.0560922172833904e-01	-1.1235528573214112e-03	2.6386103086749060e-02	-2.5520580038416934e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0698887138451285e-01	-1.0898709472010853e-01	-7.9332294652603697e-01	-3.5130472853001526e-01	-4.8696082420475413e-02	-2.1287827084003053e-01	-6.6499386949304795e-01	-7.5230746711276619e-01	-5.0165110383551292e-01	7.7009926834592124e-02	2.4658909482039740e-01	-1.6775992323281662e-02	-4.3604138936472296e-02	-2.1574637151657628e-02	-1.5280090055752904e-01	-4.3808996822945881e-02	-2.4815525970781325e-02	2.0523873692702443e-01	-7.7586763243462189e-04	2.6042383719322909e-02	-2.6208982255404360e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0589956954946469e-01	-1.0732278267279376e-01	-7.9321577379688490e-01	-3.4907867609943083e-01	-4.7844470968506948e-02	-2.1087761964618115e-01	-6.6271784498334796e-01	-7.5450700454145336e-01	-4.9848655000988845e-01	7.6386334232271563e-02	2.4666306927826742e-01	-1.6031338705170095e-02	-4.2884293773435292e-02	-2.1343735026278555e-02	-1.5181225783700755e-01	-4.3183998306025477e-02	-2.4546194215453232e-02	2.0486818666100368e-01	-4.2905623914457831e-04	2.5698253819319127e-02	-2.6887928034134603e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0481548809380320e-01	-1.0567899392685746e-01	-7.9307606163420563e-01	-3.4688139109986194e-01	-4.7007571130501698e-02	-2.0889743429687785e-01	-6.6043527559433868e-01	-7.5668270380406544e-01	-4.9535279917136155e-01	7.5761694940456495e-02	2.4673252158950715e-01	-1.5292442884050879e-02	-4.2170856124425837e-02	-2.1109729481499744e-02	-1.5082137980120244e-01	-4.2556052841388456e-02	-2.4275730444677946e-02	2.0449753691437583e-01	-8.3175005618595327e-05	2.5353789267458838e-02	-2.7557439641065665e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0373675246537534e-01	-1.0405565262425384e-01	-7.9290386530152102e-01	-3.4471240282513549e-01	-4.6185183610462109e-02	-2.0693752216045339e-01	-6.5814647174129648e-01	-7.5883403005199135e-01	-4.9224943981915043e-01	7.5136078557651850e-02	2.4679741043883205e-01	-1.4559383031454499e-02	-4.1463855214690634e-02	-2.0872636098682375e-02	-1.4982841033883354e-01	-4.1925302233245657e-02	-2.4004194040372417e-02	2.0412675265394051e-01	2.6171935408035167e-04	2.5009066103505551e-02	-2.8217539967984758e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0266348442661702e-01	-1.0245267749773833e-01	-7.9269924619828469e-01	-3.4257124331605970e-01	-4.5377109978770071e-02	-2.0499769129729450e-01	-6.5585173847889977e-01	-7.6096044879012892e-01	-4.8917606393115431e-01	7.4509556235939092e-02	2.4685769346035197e-01	-1.3832235565467189e-02	-4.0763318878131248e-02	-2.0632471961856313e-02	-1.4883349387779629e-01	-4.1291889956767462e-02	-2.3731644969265765e-02	2.0375579785730516e-01	6.0556977734598329e-04	2.4664160478694557e-02	-2.8868252529141571e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0159580208459135e-01	-1.0086998206377343e-01	-7.9246227179247886e-01	-3.4045744750319940e-01	-4.4583152739341048e-02	-2.0307775055712593e-01	-6.5355137550763498e-01	-7.6306142614337291e-01	-4.8613226703268608e-01	7.3882200643247714e-02	2.4691332724565249e-01	-1.3111075126608198e-02	-4.0069273545709924e-02	-2.0389255689384770e-02	-1.4783677534514345e-01	-4.0655961087411756e-02	-2.3458143751940157e-02	2.0338463554213224e-01	9.4831889089554773e-04	2.4319148608106144e-02	-2.9509601458812054e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0053381992289169e-01	-9.9307474813160629e-02	-7.9219301555168464e-01	-3.3837055334398691e-01	-4.3803115393607574e-02	-2.0117750967102596e-01	-6.5124567718468107e-01	-7.6513642912778779e-01	-4.8311764826072101e-01	7.3254085924010490e-02	2.4696426735357668e-01	-1.2395974554519261e-02	-3.9381744234606983e-02	-2.0143007464856977e-02	-1.4683840012623584e-01	-4.0017662228351493e-02	-2.3183751431169800e-02	2.0301322779652409e-01	1.2899090491085288e-03	2.3974106723043002e-02	-3.0141611509264581e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9477648835328988e-02	-9.7765059399299858e-02	-7.9189155687280033e-01	-3.3631010195431571e-01	-4.3036802501413944e-02	-1.9929677933829668e-01	-6.4893493253910761e-01	-7.6718492592628229e-01	-4.8013181042384845e-01	7.2625287658250479e-02	2.4701046832174456e-01	-1.1687004865489974e-02	-3.8700754538148710e-02	-1.9893749067132750e-02	-1.4583851402308060e-01	-3.9377141436058430e-02	-2.2908529539584239e-02	2.0264153581052943e-01	1.6302823727959252e-03	2.3629111023463233e-02	-3.0764308049103153e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8427396161272190e-02	-9.6242634823999432e-02	-7.9155798101050379e-01	-3.3427563773477137e-01	-4.2284019738898240e-02	-1.9743537130829983e-01	-6.4661942529121430e-01	-7.6920638616859272e-01	-4.7717436005809299e-01	7.1995882819137394e-02	2.4705188367986575e-01	-1.0984235230837852e-02	-3.8026326616530076e-02	-1.9641503899462349e-02	-1.4483726321186233e-01	-3.8734548144101530e-02	-2.2632540066683426e-02	2.0226951990876144e-01	1.9693807883567446e-03	2.3284237630526155e-02	-3.1377717061960360e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7383165722531473e-02	-9.4740095620759648e-02	-7.9119237900457784e-01	-3.3226670849162865e-01	-4.1544573953447142e-02	-1.9559309845736697e-01	-6.4429943387585331e-01	-7.7120028121536077e-01	-4.7424490747877079e-01	7.1365949729064085e-02	2.4708846596488607e-01	-1.0287732956164730e-02	-3.7358481188350834e-02	-1.9386297017605011e-02	-1.4383479419968126e-01	-3.8090033085224025e-02	-2.2355845425233910e-02	2.0189713958411407e-01	2.3071460672775650e-03	2.2939562539305500e-02	-3.1981865145510206e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6345057861676006e-02	-9.3257332035446325e-02	-7.9079484760624641e-01	-3.3028286555276326e-01	-4.0818273215798881e-02	-1.9376977486090532e-01	-6.4197523146957014e-01	-7.7316608444609836e-01	-4.7134306682854449e-01	7.0735568014285502e-02	2.4712016673801218e-01	-9.5975634615053616e-03	-3.6697237522979653e-02	-1.9128155156867329e-02	-1.4283125378051356e-01	-3.7443748211760990e-02	-2.2078508417075871e-02	2.0152435353255210e-01	2.6435198659338515e-03	2.2595161571721693e-02	-3.2576779510778621e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5313169481686652e-02	-9.1794230204294391e-02	-7.9036548920362082e-01	-3.2832366387860529e-01	-4.0104926869373433e-02	-1.9196521586081763e-01	-6.3964708602139164e-01	-7.7510327155080960e-01	-4.6846845612182869e-01	7.0104818558165763e-02	2.4714693660365092e-01	-8.9137902623903954e-03	-3.6042613433765296e-02	-1.8867106757984271e-02	-1.4182678899040255e-01	-3.6795846614466589e-02	-2.1800592198372402e-02	2.0115111968896157e-01	2.9784437656466905e-03	2.2251110329747786e-02	-3.3162487981730056e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4287594086819096e-02	-9.0350672329178650e-02	-7.8990441174635717e-01	-3.2638866216826562e-01	-3.9404345576909701e-02	-1.9017923812834173e-01	-6.3731526028710339e-01	-7.7701132082502344e-01	-4.6562069728569189e-01	6.9473783453085122e-02	2.4716872523029815e-01	-8.2364749518379233e-03	-3.5394625272104553e-02	-1.8603181991763661e-02	-1.4082154706189867e-01	-3.6146482439821610e-02	-2.1522160244334305e-02	2.0077739526403157e-01	3.3118593129538073e-03	2.1907484148940708e-02	-3.3739018995099776e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3268421824586417e-02	-8.8926536850082075e-02	-7.8941172866968501e-01	-3.2447742296095827e-01	-3.8716341364482341e-02	-1.8841165972243379e-01	-6.3498001186685482e-01	-7.7888971346800251e-01	-4.6279941619740023e-01	6.8842545951050091e-02	2.4718548137341159e-01	-7.5656771832923802e-03	-3.4753287922381561e-02	-1.8336412782415646e-02	-1.3981567537776410e-01	-3.5495810805889816e-02	-2.1243276313452880e-02	2.0040313678214469e-01	3.6437080600487661e-03	2.1564358052347334e-02	-3.4306401600456268e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2255739528752476e-02	-8.7521698614719493e-02	-7.8888755881786576e-01	-3.2258951273284370e-01	-3.8040727662979952e-02	-1.8666230014381038e-01	-6.3264159324591884e-01	-7.8073793388386070e-01	-4.6000424271873647e-01	6.8211190413058440e-02	2.4719715290029232e-01	-6.9014546545271890e-03	-3.4118614797788209e-02	-1.8066832829489361e-02	-1.3880932142395372e-01	-3.4843987716803082e-02	-2.0964004411276223e-02	2.0002830012024617e-01	3.9739316053455922e-03	2.1221806704837119e-02	-3.4864665460466585e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1249630763229436e-02	-8.6136029045260146e-02	-7.8833202636720845e-01	-3.2072450198940705e-01	-3.7377319347113712e-02	-1.8493098038476002e-01	-6.3030025183846639e-01	-7.8255546998532055e-01	-4.5723481072722982e-01	6.7579802257268437e-02	2.4720368681700422e-01	-6.2438630925228623e-03	-3.3490617837030834e-02	-1.7794477628337281e-02	-1.3780263274189403e-01	-3.4191169975948690e-02	-2.0684408753765180e-02	1.9965284054766427e-01	4.3024716341239898e-03	2.0879904367908556e-02	-3.5413840851348910e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0250175866789795e-02	-8.4769396302098260e-02	-7.8774526074874618e-01	-3.1888196535348412e-01	-3.6725932772035619e-02	-1.8321752297484539e-01	-6.2795623003417056e-01	-7.8434181349983911e-01	-4.5449075814441625e-01	6.6948467906024350e-02	2.4720502929734470e-01	-5.5929562393425055e-03	-3.2869307501934557e-02	-1.7519384489031425e-02	-1.3679575688007822e-01	-3.3537515097939785e-02	-2.0404553730264854e-02	1.9927671276684480e-01	4.6292699592120953e-03	2.0538724855018942e-02	-3.5953958663485400e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9257451998487919e-02	-8.3421665444641704e-02	-7.8712739657066777e-01	-3.1706148164904630e-01	-3.6086385807635867e-02	-1.8152175202261203e-01	-6.2560976524751133e-01	-7.8609646027781421e-01	-4.5177172696125234e-01	6.6317274731786488e-02	2.4720112571389105e-01	-4.9487858390093497e-03	-3.2254692775949827e-02	-1.7241592553652121e-02	-1.3578884134499214e-01	-3.2883181219450171e-02	-2.0124503866129871e-02	1.9889987095496720e-01	4.9542685616610462e-03	2.0198341487480610e-02	-3.6485050402180932e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8271533183695447e-02	-8.2092698589072921e-02	-7.8647857354058526e-01	-3.1526263398085541e-01	-3.5458497870595004e-02	-1.7984349325341434e-01	-6.2326108996960738e-01	-7.8781891060256048e-01	-4.4907736326080488e-01	6.5686311002021922e-02	2.4719192067112761e-01	-4.3114016254055089e-03	-3.1646781163559186e-02	-1.6961142811875687e-02	-1.3478203355139726e-01	-3.2228327008997970e-02	-1.9844323785042736e-02	1.9852226880640783e-01	5.2774096313694145e-03	1.9858827050972805e-02	-3.7007148188547251e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7292490360666719e-02	-8.0782355063045125e-02	-7.8579893638774734e-01	-3.1348500981008054e-01	-3.4842089954258873e-02	-1.7818257404347781e-01	-6.2091043182242545e-01	-7.8950866950178644e-01	-4.4640731723831434e-01	6.5055665823105874e-02	2.4717735804066646e-01	-3.6808513112027504e-03	-3.1045578690595557e-02	-1.6678078114783189e-02	-1.3377548077198917e-01	-3.1573111575763896e-02	-1.9564078171063284e-02	1.9814385957600494e-01	5.5986356076121492e-03	1.9520253752709715e-02	-3.7520284760490664e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6320391427539209e-02	-7.9490491557299495e-02	-7.8508863478525626e-01	-3.1172820102598636e-01	-3.4236984656408863e-02	-1.7653882345031205e-01	-6.1855801361523088e-01	-7.9116524706020952e-01	-4.4376124321875265e-01	6.4425429083291089e-02	2.4715738099856019e-01	-3.0571805778336148e-03	-3.0451089905465668e-02	-1.6392443186819403e-02	-1.3276933008645447e-01	-3.0917694377531127e-02	-1.9283831730451010e-02	1.9776459612309255e-01	5.9178892194316386e-03	1.9182693179308832e-02	-3.8024493473791707e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5355301289676722e-02	-7.8216962274157739e-02	-7.8434782327238872e-01	-3.0999180401378762e-01	-3.3643006204995621e-02	-1.7491207223958857e-01	-6.1620405340311257e-01	-7.9278815873304165e-01	-4.4113879967196412e-01	6.3795691394794352e-02	2.4713193206470974e-01	-2.4404330665153883e-03	-2.9863317881280740e-02	-1.6104284635826645e-02	-1.3176372832995284e-01	-3.0262235127837510e-02	-1.9003649153300228e-02	1.9738443095625213e-01	6.2351135258466046e-03	1.8846216255399627e-02	-3.8519808303251142e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4397281907282101e-02	-7.6961619072882875e-02	-7.8357666117708269e-01	-3.0827541971875189e-01	-3.3059980481904158e-02	-1.7330215290859721e-01	-6.1384876454745552e-01	-7.9437692565997631e-01	-4.3853964922549804e-01	6.3166544035063610e-02	2.4710095314435601e-01	-1.8306503703375253e-03	-2.9282264218895522e-02	-1.5813650961085553e-02	-1.3075882204104719e-01	-2.9606893702431424e-02	-1.8723595075030020e-02	1.9700331627874423e-01	6.5502519558364039e-03	1.8510893203012711e-02	-3.9006263843892552e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3446392343198256e-02	-7.5724311611879300e-02	-7.8277531253865418e-01	-3.0657865370665915e-01	-3.2487735044817861e-02	-1.7170889970639486e-01	-6.1149235577820737e-01	-7.9593107497936622e-01	-4.3596345867521891e-01	6.2538078887273502e-02	2.4706438557164698e-01	-1.2278720274156759e-03	-2.8707929050844988e-02	-1.5520592559292385e-02	-1.2975475740911122e-01	-2.8951830045124513e-02	-1.8443734037771251e-02	1.9662120403456973e-01	6.8632483480577620e-03	1.8176793501787050e-02	-3.9483895312201374e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2502688810803915e-02	-7.4504887487731195e-02	-7.8194394603081996e-01	-3.0490111622069244e-01	-3.1926099147246659e-02	-1.7013214865075899e-01	-6.0913503125781210e-01	-7.9745014014224413e-01	-4.3340989899378579e-01	6.1910388380111127e-02	2.4702217015526579e-01	-6.3213551512400913e-04	-2.8140311046182420e-02	-1.5225161728406898e-02	-1.2875168022123967e-01	-2.8297204073134637e-02	-1.8164130451693121e-02	1.9623804595511585e-01	7.1740469902519081e-03	1.7843985850031822e-02	-3.9952738547382280e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1566224721953934e-02	-7.3303192371047807e-02	-7.8108273488506985e-01	-3.0324242223484127e-01	-3.1374903756783673e-02	-1.6857173754206042e-01	-6.0677699064666413e-01	-7.9893366122584120e-01	-4.3087864533708897e-01	6.1283565426909534e-02	2.4697424722609143e-01	-4.3476245410972219e-05	-2.7579407416208953e-02	-1.4927412669306864e-02	-1.2774973580869550e-01	-2.7643175582018214e-02	-1.7884848556312238e-02	1.9585379360633506e-01	7.4825926583003263e-03	1.7512538126677829e-02	-4.0412830012625460e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0637050734874011e-02	-7.2119070139127092e-02	-7.8019185681445480e-01	-3.0160219150391182e-01	-3.0833981571654939e-02	-1.6702750597416496e-01	-6.0441842916996258e-01	-8.0038118524624524e-01	-4.2836937704871930e-01	6.0657703364184433e-02	2.4692055668687340e-01	5.3807243879814594e-04	-2.7025213921088486e-02	-1.4627401485187515e-02	-1.2674906899292210e-01	-2.6989904150284932e-02	-1.7605952381828317e-02	1.9546839843640615e-01	7.7888306548867074e-03	1.7182517354150655e-02	-4.0864206796358209e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9715214801948625e-02	-7.0952363005420058e-02	-7.7927149393781814e-01	-2.9998004861021188e-01	-3.0303167035622577e-02	-1.6549929534247279e-01	-6.0205953768582510e-01	-8.0179226646986268e-01	-4.2588177766255209e-01	6.0032895889635167e-02	2.4686103806388390e-01	1.1124792661053773e-03	-2.6477724877339275e-02	-1.4325186178647300e-02	-1.2574982403115487e-01	-2.6337549043798422e-02	-1.7327505710528927e-02	1.9508181182382917e-01	8.0927068477258945e-03	1.6853989662199899e-02	-4.1306906613472701e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8800762217341253e-02	-6.9802911645802129e-02	-7.7832183270453648e-01	-2.9837562300698900e-01	-2.9782296351304451e-02	-1.6398694884921308e-01	-5.9970050275455222e-01	-8.0316646672329062e-01	-4.2341553490352474e-01	5.9409236999669324e-02	2.4679563056051171e-01	1.6797150380502798e-03	-2.5936933166196607e-02	-1.4020826646404099e-02	-1.2475214456166540e-01	-2.5686269120058020e-02	-1.7049572038308921e-02	1.9469398512589550e-01	8.3941677073189475e-03	1.6527020252710706e-02	-4.1740967806515053e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7893735664380057e-02	-6.8670555321640958e-02	-7.7734306381977714e-01	-2.9678854905869873e-01	-2.9271207491967863e-02	-1.6249031150609292e-01	-5.9734150670891017e-01	-8.0450335570127240e-01	-4.2097034068666317e-01	5.8786820926509754e-02	2.4672427311275652e-01	2.2397526294234481e-03	-2.5402830242831444e-02	-1.3714384671589933e-02	-1.2375617354867730e-01	-2.5036222732465689e-02	-1.6772214536346686e-02	1.9430486972748318e-01	8.6931603441933632e-03	1.6201673365529086e-02	-4.2166429346815144e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6994175262652120e-02	-6.7555131999685117e-02	-7.7633538217033560e-01	-2.9521846607816904e-01	-2.8769740211856576e-02	-1.6100923013441826e-01	-5.9498272772530991e-01	-8.0580251127234137e-01	-4.1854589111444473e-01	5.8165742074946986e-02	2.4664690444657517e-01	2.7925669874800507e-03	-2.4875406146418852e-02	-1.3405923913575181e-02	-1.2276205322698688e-01	-2.4387567634676342e-02	-1.6495496012982926e-02	1.9391441709011842e-01	8.9896325455920394e-03	1.5878012245325712e-02	-4.2583330835550659e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6102118614757880e-02	-6.6456478468759253e-02	-7.7529898675103692e-01	-2.9366501836073333e-01	-2.8277736055110043e-02	-1.5954355336278792e-01	-5.9262433989578545e-01	-8.0706351978179758e-01	-4.1614188647254668e-01	5.7546094958795251e-02	2.4656346313702768e-01	3.3381351300590398e-03	-2.4354649511040952e-02	-1.3095509895277614e-02	-1.2176992504633136e-01	-2.3740460885137312e-02	-1.6219478875844569e-02	1.9352257880125023e-01	9.2835328115706498e-03	1.5556099109524397e-02	-4.2991712504726748e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5217600852671110e-02	-6.5374430453290916e-02	-7.7423408059177024e-01	-2.9212785521539997e-01	-2.7795038363327109e-02	-1.5809313162247016e-01	-5.9026651330064117e-01	-8.0828597635165356e-01	-4.1375803122405042e-01	5.6927974137116769e-02	2.4647388766916559e-01	3.8764361426040935e-03	-2.3840547577411820e-02	-1.2783209987914233e-02	-1.2077992961554443e-01	-2.3095058751914744e-02	-1.5944225094258784e-02	1.9312930662367894e-01	9.5748103904676040e-03	1.5235995117316778e-02	-4.3391615218059440e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4340654683648699e-02	-6.4308822723674025e-02	-7.7314087068512194e-01	-2.9060663099311634e-01	-2.7321492281832709e-02	-1.5665781714056590e-01	-5.8790941408168285e-01	-8.0946948517715400e-01	-4.1139403400215230e-01	5.6311474150274654e-02	2.4637811650060054e-01	4.4074511740940635e-03	-2.3333086205412842e-02	-1.2469093393159467e-02	-1.1979220664653940e-01	-2.2451516617913853e-02	-1.5669796161999903e-02	1.9273455254507871e-01	9.8634153137082282e-03	1.4917760339787428e-02	-4.3783080471746359e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3471310435670081e-02	-6.3259489203494293e-02	-7.7201956791466186e-01	-2.8910100511219533e-01	-2.6856944764696560e-02	-1.5523746393106375e-01	-5.8555320451590420e-01	-8.1061365981952294e-01	-4.0904960760144832e-01	5.5696689455878093e-02	2.4627608812568078e-01	4.9311634318794668e-03	-2.2832249887421323e-02	-1.2153231122678286e-02	-1.1880689489816677e-01	-2.1809988886593232e-02	-1.5396253060413128e-02	1.9233826882756139e-01	1.0149298429909482e-02	1.4601453731165261e-02	-4.4166150395118273e-02	0
