# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9902740461202323e-01	-6.2631186844523665e-02	-8.3715051332073132e-01	-2.8586225346614058e-01	-1.2250997445382138e-01	-4.2931754519925164e-01	-5.8115372115520114e-01	-3.2392604983472684e-01	-5.3309847908328467e-01	1.6847565370776935e-01	2.4835966856251437e-01	-5.5615969348941197e-02	-6.3476387595057360e-02	-5.7821943697187690e-02	-2.1083370702462070e-01	-3.7909998826060304e-02	-6.0279671193853294e-02	8.6089920826286540e-02	5.9039217644951151e-03	2.0359520359731490e-02	-2.3153585712429564e-02	2.7301560381378991e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9564705654139691e-01	-6.0668526610242982e-02	-8.3681073295543718e-01	-2.8262190518603414e-01	-1.2130417126598532e-01	-4.2578674642973235e-01	-5.8075645210804316e-01	-3.2568409579041424e-01	-5.2866606048780485e-01	1.6854607158517124e-01	2.4824974259195665e-01	-5.4790966960661790e-02	-6.2699288556904362e-02	-5.8053140619605377e-02	-2.1011726221904509e-01	-3.7011839171928379e-02	-6.0268736534481046e-02	8.5213976358801860e-02	6.0816122539805425e-03	2.0117662736470355e-02	-2.3270260219899142e-02	2.7393039303879703e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9229936353374497e-01	-5.8735403047146952e-02	-8.3643447922159597e-01	-2.7942281862531798e-01	-1.2011064441857747e-01	-4.2229713214997405e-01	-5.8034142182379955e-01	-3.2745850543696309e-01	-5.2428220871148534e-01	1.6860934784657081e-01	2.4813057948927594e-01	-5.3963739132221598e-02	-6.1928751224271689e-02	-5.8283607882746676e-02	-2.0939571610242586e-01	-3.6108660509291769e-02	-6.0254225630197382e-02	8.4346050263420597e-02	6.2569677637534012e-03	1.9876009542397915e-02	-2.3380579813081989e-02	2.7485072821416034e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8898453561892514e-01	-5.6831637776082813e-02	-8.3602203000175013e-01	-2.7626466056849591e-01	-1.1892937413912189e-01	-4.1884820965050906e-01	-5.7990871210049488e-01	-3.2924919369759259e-01	-5.1994637350862694e-01	1.6866540029826918e-01	2.4800220982018170e-01	-5.3134420523804210e-02	-6.1164794385734245e-02	-5.8513313825541598e-02	-2.0866919035815676e-01	-3.5200696967700618e-02	-6.0236118896336267e-02	8.3486152479115630e-02	6.4300186284118235e-03	1.9634588146649291e-02	-2.3484723358636394e-02	2.7577652959290582e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8570276190119350e-01	-5.4957043230118040e-02	-8.3557366809065914e-01	-2.7314709385896108e-01	-1.1776033663315133e-01	-4.1543948505520439e-01	-5.7945840896193679e-01	-3.3105607119585706e-01	-5.1565800776783677e-01	1.6871415071425178e-01	2.4786466713457178e-01	-5.2303148365363983e-02	-6.0407434691851086e-02	-5.8742225877587546e-02	-2.0793780664677114e-01	-3.4288184905561181e-02	-6.0214397302553326e-02	8.2634291954805539e-02	6.6007950563451668e-03	1.9393426413543406e-02	-2.3582865610174447e-02	2.7670771800246947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8245421125034295e-01	-5.3111423208222402e-02	-8.3508968090348612e-01	-2.7006977770304830e-01	-1.1660350416225383e-01	-4.1207046373771417e-01	-5.7899060240418010e-01	-3.3287904413103864e-01	-5.1141656769793042e-01	1.6875552481513845e-01	2.4771798789563892e-01	-5.1470062353599938e-02	-5.9656686698144924e-02	-5.8970310537959078e-02	-2.0720168655410390e-01	-3.3371362775896009e-02	-6.0189042397458481e-02	8.1790476635529186e-02	6.7693271155403051e-03	1.9152552677663120e-02	-2.3675177277715689e-02	2.7764421486786079e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7923903298028257e-01	-5.1294573412896463e-02	-8.3457036018943609e-01	-2.6703236796246316e-01	-1.1545884512615714e-01	-4.0874065072040472e-01	-5.7850538614762692e-01	-3.3471801415087760e-01	-5.0722151300168328e-01	1.6878945224491648e-01	2.4756221140691401e-01	-5.0635304547373021e-02	-5.8912562908651871e-02	-5.9197533354743016e-02	-2.0646095154027391e-01	-3.2450470991060881e-02	-6.0160036333745476e-02	8.0954713447771776e-02	6.9356447197403259e-03	1.8911995718509295e-02	-2.3761825098606377e-02	2.7858594223360789e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7605735751466964e-01	-4.9506281971670139e-02	-8.3401600175112944e-01	-2.6403451743532441e-01	-1.1432632414854678e-01	-4.0544955105617708e-01	-5.7800285739502366e-01	-3.3657287822163651e-01	-5.0307230703788663e-01	1.6881586654561442e-01	2.4739737973745340e-01	-4.9799019261699738e-02	-5.8175073819969760e-02	-5.9423858905337260e-02	-2.0571572288955550e-01	-3.1525751786520423e-02	-6.0127361893776994e-02	8.0127008284082493e-02	7.0997776149409270e-03	1.8671784734779828e-02	-2.3842971909637464e-02	2.7953282278450464e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7290929703926719e-01	-4.7746329942441802e-02	-8.3342690517000184e-01	-2.6107587612607419e-01	-1.1320590216632967e-01	-4.0219667019366739e-01	-5.7748311659563345e-01	-3.3844352849551285e-01	-4.9896841697220423e-01	1.6883470513008714e-01	2.4722353764536545e-01	-4.8961352960454556e-02	-5.7444227965738129e-02	-5.9649250777551899e-02	-2.0496612166121606e-01	-3.0597449083780114e-02	-6.0091002515584059e-02	7.9307365987095646e-02	7.2617553662097725e-03	1.8431949318320141e-02	-2.3918776720145259e-02	2.8048477986517608e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6979494614074758e-01	-4.6014491802659117e-02	-8.3280337353798650e-01	-2.5815609150450475e-01	-1.1209753652204781e-01	-3.9898151432622275e-01	-5.7694626721582010e-01	-3.4032985217541517e-01	-4.9490931391724963e-01	1.6884590925306536e-01	2.4704073249987232e-01	-4.8122454147904961e-02	-5.6720031961483952e-02	-5.9873671551553286e-02	-2.0421226864136771e-01	-2.9665808352573386e-02	-6.0050942319234996e-02	7.8495790333089052e-02	7.4216073448143153e-03	1.8192519427786928e-02	-2.3989394785848044e-02	2.8144173749848354e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6671438243173806e-01	-4.4310535922396886e-02	-8.3214571319572173e-01	-2.5527480875417585e-01	-1.1100118105914826e-01	-3.9580359072512739e-01	-5.7639241551624709e-01	-3.4223173137712209e-01	-4.9089447306235501e-01	1.6884942398061437e-01	2.4684901420208347e-01	-4.7282473259202602e-02	-5.6002490549759448e-02	-6.0097082782689513e-02	-2.0345428429591042e-01	-2.8731076472402754e-02	-6.0007166133530715e-02	7.7692284015187921e-02	7.5793627156463105e-03	1.7953525362071225e-02	-2.4054977683237992e-02	2.8240362040278963e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6366766716192152e-01	-4.2634225021386321e-02	-8.3145423347749348e-01	-2.5243167101048475e-01	-1.0991678621982888e-01	-3.9266240805747044e-01	-5.7582167033591769e-01	-3.4414904298884430e-01	-4.8692337379341655e-01	1.6884519815814356e-01	2.4664843510466797e-01	-4.6441562549948086e-02	-5.5291606645511783e-02	-6.0319444985239973e-02	-2.0269228872461387e-01	-2.7793501593527583e-02	-5.9959659522980921e-02	7.6896848626319333e-02	7.7350504249310194e-03	1.7714997733518319e-02	-2.4115673384301935e-02	2.8337035400810584e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6065484581506806e-01	-4.0985316610133264e-02	-8.3072924646311352e-01	-2.4962631958867448e-01	-1.0884429914516523e-01	-3.8955747668906876e-01	-5.7523414288319996e-01	-3.4608165852825051e-01	-4.8299549980324763e-01	1.6883318437709618e-01	2.4643904993059071e-01	-4.5599875984943736e-02	-5.4587381381611663e-02	-6.0540717617128925e-02	-2.0192640161639305e-01	-2.6853332997499015e-02	-5.9908408815016072e-02	7.6109484642038053e-02	7.8886991882092024e-03	1.7476967440993446e-02	-2.4171626331400364e-02	2.8434186447114485e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5767594869190951e-01	-3.9363563415231596e-02	-8.2997106673689347e-01	-2.4685839420205152e-01	-1.0778366377724979e-01	-3.8648830897285130e-01	-5.7462994653402522e-01	-3.4802944399697355e-01	-4.7911033919279550e-01	1.6881333894044867e-01	2.4622091569108079e-01	-4.4757569126245386e-02	-5.3889814154478743e-02	-6.0760859065645316e-02	-2.0115674220583113e-01	-2.5910820957333529e-02	-5.9853401127387768e-02	7.5330191403305519e-02	8.0403374785825397e-03	1.7239465642823019e-02	-2.4222977512104969e-02	2.8531807868930255e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5473099147881866e-01	-3.7768713789058793e-02	-8.2918001115389506e-01	-2.4412753317070546e-01	-1.0673482096305904e-01	-3.8345441952311837e-01	-5.7400919663737293e-01	-3.4999225973267661e-01	-4.7526738456364553e-01	1.6878562182712517e-01	2.4599409160298785e-01	-4.3914799020619046e-02	-5.3198902669738590e-02	-6.0979826634212156e-02	-2.0038342923099139e-01	-2.4966216597420030e-02	-5.9794624395711454e-02	7.4558967099331061e-02	8.1899935152126308e-03	1.7002523729654023e-02	-2.4269864533867109e-02	2.8629892431359267e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5181997580225648e-01	-3.6200512104022170e-02	-8.2835639861356025e-01	-2.4143337362101189e-01	-1.0569770855979851e-01	-3.8045532547601912e-01	-5.7337201032817564e-01	-3.5196996025871086e-01	-4.7146613310211433e-01	1.6874999665545098e-01	2.4575863900568126e-01	-4.3071724086506981e-02	-5.2514642987845209e-02	-6.1197576530248002e-02	-1.9960658089256625e-01	-2.4019771753255661e-02	-5.9732067401104226e-02	7.3795808750554706e-02	8.3376952520655707e-03	1.6766173297269496e-02	-2.4312421698305539e-02	2.8728432976056091e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4894288976903022e-01	-3.4658699131571512e-02	-8.2750054984085797e-01	-2.3877555167620260e-01	-1.0467226154144488e-01	-3.7749054673668214e-01	-5.7271850634773314e-01	-3.5396239413146896e-01	-4.6770608665534052e-01	1.6870643064573571e-01	2.4551462127763310e-01	-4.2228504000604641e-02	-5.1837029569610844e-02	-6.1414063854165306e-02	-1.9882631481439453e-01	-2.3071738831101831e-02	-5.9665719797869200e-02	7.3040712191867793e-02	8.4834703668934894e-03	1.6530446119390970e-02	-2.4350780075026366e-02	2.8827422422320224e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4609970849239409e-01	-3.3143012406202495e-02	-8.2661278717503439e-01	-2.3615370263829960e-01	-1.0365841210625922e-01	-3.7455960621332163e-01	-5.7204880487172627e-01	-3.5596940378548086e-01	-4.6398675179965432e-01	1.6865489458208618e-01	2.4526210375282861e-01	-4.1385299584142866e-02	-5.1166055321580708e-02	-6.1629242589550305e-02	-1.9804274800539323e-01	-2.2122370667653671e-02	-5.9595572141179921e-02	7.2293672056134059e-02	8.6273462504469489e-03	1.6295374120506044e-02	-2.4385067574785917e-02	2.8926853768091010e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4329039460408888e-01	-3.1653186574695867e-02	-8.2569343436604670e-01	-2.3356746116169433e-01	-1.0265608978500307e-01	-3.7166203003871334e-01	-5.7136302734588629e-01	-3.5799082537636717e-01	-4.6030763990159157e-01	1.6859536277353729e-01	2.4500115363713149e-01	-4.0542272688973223e-02	-5.0501711641191688e-02	-6.1843065594569681e-02	-1.9725599682292444e-01	-2.1171920389816187e-02	-5.9521615914714901e-02	7.1554681758108057e-02	8.7693499959108703e-03	1.6060989348750297e-02	-2.4415409021907364e-02	2.9026720090848137e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4051489875239745e-01	-3.0188953730849059e-02	-8.2474281637874136e-01	-2.3101646141865667e-01	-1.0166522154964602e-01	-3.6879734777939033e-01	-5.7066129632936569e-01	-3.6002648862172598e-01	-4.5666826717183945e-01	1.6852781301458380e-01	2.4473183992473227e-01	-3.9699586083545117e-02	-4.9843988461662971e-02	-6.2055484594652224e-02	-1.9646617693763221e-01	-2.0220641274676751e-02	-5.9443843558195660e-02	7.0823733478802123e-02	8.9095083885596480e-03	1.5827323948876947e-02	-2.4441926225815824e-02	2.9127014548420571e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3777316008636561e-01	-2.8750043735977643e-02	-8.2376125920480725e-01	-2.2850033725706853e-01	-1.0068573192232552e-01	-3.6596509263290772e-01	-5.6994373534584020e-01	-3.6207621664007594e-01	-4.5306815471243234e-01	1.6845222654518255e-01	2.4445423331480090e-01	-3.8857403338867100e-02	-4.9192874296560087e-02	-6.2266450176489886e-02	-1.9567340329977351e-01	-1.9268786609768385e-02	-5.9362248494779307e-02	7.0100818150374652e-02	9.0478478956255142e-03	1.5594410135347020e-02	-2.4464738051588407e-02	2.9227730379706593e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3506510672632122e-01	-2.7336184525465584e-02	-8.2274908968256166e-01	-2.2601872235065532e-01	-9.9717543084347410e-02	-3.6316480161351961e-01	-5.6921046874235459e-01	-3.6413982578796872e-01	-4.4950682855747204e-01	1.6836858801029911e-01	2.4416840612845792e-01	-3.8015888714535179e-02	-4.8548356283979903e-02	-6.2475911783409298e-02	-1.9487779010705708e-01	-1.8316609553712612e-02	-5.9276825158256816e-02	6.9385925441606627e-02	9.1843946563765246e-03	1.5362280165560016e-02	-2.4483960489420576e-02	2.9328860905307637e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3239065622085788e-01	-2.5947102401669666e-02	-8.2170663532454014e-01	-2.2357125034199865e-01	-9.8760574985025898e-02	-3.6039601572660629e-01	-5.6846162155590441e-01	-3.6621712549539176e-01	-4.4598381970766499e-01	1.6827688541906402e-01	2.4387443222616331e-01	-3.7175207044916385e-02	-4.7910420230307948e-02	-6.2683817712161569e-02	-1.9407945077401942e-01	-1.7364362997334407e-02	-5.9187569020010426e-02	6.8679043744009821e-02	9.3191744724007430e-03	1.5130966313265980e-02	-2.4499706722913468e-02	2.9430399528078688e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2974971599046572e-01	-2.4582522313468417e-02	-8.2063422415290199e-01	-2.2115755497861189e-01	-9.7814745450163360e-02	-3.5765828013220202e-01	-5.6769731938772883e-01	-3.6830791809961405e-01	-4.4249866415895650e-01	1.6817711010358569e-01	2.4357238692564523e-01	-3.6335523625567946e-02	-4.7279050653497551e-02	-6.2890115111178896e-02	-1.9327849790293550e-01	-1.6412299425339477e-02	-5.9094476615680680e-02	6.7980160158627678e-02	9.4522127980935025e-03	1.4900500842173505e-02	-2.4512087196118484e-02	2.9532339733598034e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2714218375801403e-01	-2.3242168122785692e-02	-8.1953218454264676e-01	-2.1877727024234220e-01	-9.6879970289980133e-02	-3.5495114429790015e-01	-5.6691768828529177e-01	-3.7041199867761676e-01	-4.3905090292549220e-01	1.6806925667748590e-01	2.4326234692043905e-01	-3.5497004099971891e-02	-4.6654230825825198e-02	-6.3094749980350362e-02	-1.9247504325628984e-01	-1.5460670778645243e-02	-5.8997545571496085e-02	6.7289260483578778e-02	9.5835347313451991e-03	1.4670915979788058e-02	-2.4521209679231461e-02	2.9634675090558953e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2456794796627292e-01	-2.1925762858387349e-02	-8.1840084507256916e-01	-2.1643003047238085e-01	-9.5956163406328135e-02	-3.5227416214151652e-01	-5.6612285463188039e-01	-3.7252915487726063e-01	-4.3564008205720089e-01	1.6795332299418572e-01	2.4294439019915720e-01	-3.4659814346665971e-02	-4.6035942816080776e-02	-6.3297667172367594e-02	-1.9166919773080116e-01	-1.4509728317454167e-02	-5.8896774630219306e-02	6.6606329202375608e-02	9.7131650044292792e-03	1.4442243891499618e-02	-2.4527179332907708e-02	2.9737399251086312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2202688818273034e-01	-2.0633028957291761e-02	-8.1724053438393629e-01	-2.1411547048213375e-01	-9.5043236899014810e-02	-3.4962689216377824e-01	-5.6531294504377183e-01	-3.7465916674738692e-01	-4.3226575265221423e-01	1.6782931010500243e-01	2.4261859596554816e-01	-3.3824120366845380e-02	-4.5424167531147301e-02	-6.3498810395691288e-02	-1.9086107133301261e-01	-1.3559722485162302e-02	-5.8792163676660132e-02	6.5931349473069403e-02	9.8411279750872244e-03	1.4214516654946560e-02	-2.4530098771114301e-02	2.9840505950980560e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1951887549190066e-01	-1.9363688494112793e-02	-8.1605158104680053e-01	-2.1183322567022167e-01	-9.4141101171079544e-02	-3.4700889757136338e-01	-5.6448808627487601e-01	-3.7680180656701145e-01	-4.2892747086437188e-01	1.6769722221707672e-01	2.4228504455944785e-01	-3.2990088172513712e-02	-4.4818884756936517e-02	-6.3698122219192646e-02	-1.9005077315643989e-01	-1.2610902773191535e-02	-5.8683713762711628e-02	6.5264303118253250e-02	9.9674476178120974e-03	1.3987766234676891e-02	-2.4530068122478245e-02	2.9943989009891978e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1704377287538860e-01	-1.8117463398665091e-02	-8.1483431343389068e-01	-2.0958293212585916e-01	-9.3249665032887341e-02	-3.4441974639059481e-01	-5.6364840512876846e-01	-3.7895683867382179e-01	-4.2562479790604030e-01	1.6755706665116996e-01	2.4194381737869133e-01	-3.2157883675253657e-02	-4.4220073198640499e-02	-6.3895544078521979e-02	-1.8923841136027800e-01	-1.1663517586834777e-02	-5.8571427131862669e-02	6.4605170615951460e-02	1.0092147515329707e-02	1.3762024457127230e-02	-2.4527185090084960e-02	3.0047842331427779e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1460143557994885e-01	-1.6894075662170882e-02	-8.1358905960196848e-01	-2.0736422672886290e-01	-9.2368835804886626e-02	-3.4185901157207499e-01	-5.6279402837800308e-01	-3.8112401929217798e-01	-4.2235730004646965e-01	1.6740885379935885e-01	2.4159499680205188e-01	-3.1327672575693480e-02	-4.3627710520267933e-02	-6.4091016284258340e-02	-1.8842409314965569e-01	-1.0717814112206278e-02	-5.8455307243140013e-02	6.3953931091434837e-02	1.0215250850278197e-02	1.3537322985943810e-02	-2.4521545009690837e-02	3.0152059903194806e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1219171147379341e-01	-1.5693247532391468e-02	-8.1231614718057443e-01	-2.0517674724453477e-01	-9.1498519418920718e-02	-3.3932627108656443e-01	-5.6192508269058339e-01	-3.8330309636085336e-01	-4.1912454860589965e-01	1.6725259708264192e-01	2.4123866611328787e-01	-3.0499620253739319e-02	-4.3041773383432839e-02	-6.4284478031894771e-02	-1.8760792475743029e-01	-9.7740381843838889e-03	-5.8335358794437880e-02	6.3310562309972812e-02	1.0336780397086652e-02	1.3313693297661050e-02	-2.4513240906319216e-02	3.0256635796780365e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0981444139141257e-01	-1.4514701698029998e-02	-8.1101590326802775e-01	-2.0302013241365427e-01	-9.0638620517961579e-02	-3.3682110801238002e-01	-5.6104169456345987e-01	-3.8549380936072619e-01	-4.1592611994561934e-01	1.6708831290848622e-01	2.4087490942634393e-01	-2.9673891659644853e-02	-4.2462237485370279e-02	-6.4475867413714319e-02	-1.8679001142750579e-01	-8.8324341568358621e-03	-5.8211587745189391e-02	6.2675040670558818e-02	1.0456758514055376e-02	1.3091166657757541e-02	-2.4502363549210291e-02	3.0361564167673807e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0746945946715783e-01	-1.3358161462724689e-02	-8.0968865433457260e-01	-2.0089402203781029e-01	-8.9789042554166920e-02	-3.3434311061458832e-01	-5.6014399026291595e-01	-3.8769588914268394e-01	-4.1276159545419189e-01	1.6691602062832167e-01	2.4050381161178860e-01	-2.8850651205987791e-02	-4.1889077596149175e-02	-6.4665121432609607e-02	-1.8597045739965537e-01	-7.8932447722159099e-03	-5.8084001338336300e-02	6.2047341200620498e-02	1.0575207135639307e-02	1.2869774097110319e-02	-2.4489001505111761e-02	3.0466839255131548e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0515659345787502e-01	-1.2223350908974877e-02	-8.0833472613253277e-01	-1.9879805706030190e-01	-8.8949687885158335e-02	-3.3189187241629547e-01	-5.5923209577168398e-01	-3.8990905775599755e-01	-4.0963056153003874e-01	1.6673574249499840e-01	2.4012545822451381e-01	-2.8030062660621913e-02	-4.1322267595064223e-02	-6.4852176017903648e-02	-1.8514936589583780e-01	-6.9567110346215157e-03	-5.7952608121556580e-02	6.1427437551730774e-02	1.0692147764936970e-02	1.2649546388859333e-02	-2.4473241189903308e-02	3.0572455381987749e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0287566505483901e-01	-1.1109995052327619e-02	-8.0695444361331170e-01	-1.9673187964282624e-01	-8.8120457868423277e-02	-3.2946699226225962e-01	-5.5830613674261420e-01	-3.9213302827744134e-01	-4.0653260956056020e-01	1.6654750362020751e-01	2.3973993543277761e-01	-2.7212289040674582e-02	-4.0761780506182038e-02	-6.5036966043225355e-02	-1.8432683910797140e-01	-6.0230720834004870e-03	-5.7817417967705766e-02	6.0815301996340582e-02	1.0807601466388339e-02	1.2430514025704567e-02	-2.4455166918528570e-02	3.0678406954413515e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0062649018525033e-01	-1.0017819986146164e-02	-8.0554813085112553e-01	-1.9469513323815493e-01	-8.7301252953772071e-02	-3.2706807437513319e-01	-5.5736623845874567e-01	-3.9436750464143194e-01	-4.0346733589799005e-01	1.6635133193188559e-01	2.3934732994861829e-01	-2.6397492507654847e-02	-4.0207588533027944e-02	-6.5219425346495788e-02	-1.8350297818714895e-01	-5.0925650685917445e-03	-5.7678442094433256e-02	6.0210905425534776e-02	1.0921588858684932e-02	1.2212707197643393e-02	-2.4434860953252816e-02	3.0784688461626710e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8408879303601468e-02	-8.9465530172966566e-03	-8.0411611097325353e-01	-1.9268746265902359e-01	-8.6491972773762138e-02	-3.2469472840456454e-01	-5.5641252579957101e-01	-3.9661218147148591e-01	-4.0043434183215920e-01	1.6614725813157930e-01	2.3894772895969285e-01	-2.5585834263741704e-02	-3.9659663092394520e-02	-6.5399486752079003e-02	-1.8267788323426118e-01	-4.1654250280931523e-03	-5.7535693082933520e-02	5.9614217347831844e-02	1.1034130107896662e-02	1.1996155770172120e-02	-2.4412403550238212e-02	3.0891294475555018e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6222637673132203e-02	-7.8959227930629986e-03	-8.0265870609669188e-01	-1.9070851414341353e-01	-8.5692516232036484e-02	-3.2234656946943485e-01	-5.5544512321330930e-01	-3.9886674391334581e-01	-3.9743323356034066e-01	1.6593531565179856e-01	2.3854122006257705e-01	-2.4777474449317320e-02	-3.9117974847262003e-02	-6.5577082095153089e-02	-1.8185165329199901e-01	-3.2418847666372728e-03	-5.7389184895792318e-02	5.9025205889019501e-02	1.1145244920818221e-02	1.1780889262956996e-02	-2.4387873004448633e-02	3.0998219650454404e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4067565637681649e-02	-6.8656594196128198e-03	-8.0117623727097154e-01	-1.8875793541642943e-01	-8.4902781589500612e-02	-3.2002321819345458e-01	-5.5446415469498300e-01	-4.0113086747003812e-01	-3.9446362215433828e-01	1.6571554061332905e-01	2.3812789119757166e-01	-2.3972572041812742e-02	-3.8582493738819210e-02	-6.5752142248354226e-02	-1.8102438633819731e-01	-2.3221747366668722e-03	-5.7238932893891578e-02	5.8443837793049604e-02	1.1254952538541663e-02	1.1566936828995612e-02	-2.4361345692891698e-02	3.1105458722485424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1943458884183121e-02	-5.8554945723283125e-03	-7.9966902442701981e-01	-1.8683537574895565e-01	-8.4122666548314212e-02	-3.1772430073439550e-01	-5.5346974377008973e-01	-4.0340421783925384e-01	-3.9152512352499502e-01	1.6548797178251534e-01	2.3770783058504058e-01	-2.3171284755930253e-02	-3.8053189017577052e-02	-6.5924597150749067e-02	-1.8019617928048998e-01	-1.4065229211900100e-03	-5.7084953852335384e-02	5.7870078423973487e-02	1.1363271730258756e-02	1.1354327234273551e-02	-2.4332896116218208e-02	3.1213006509249430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9850108696072337e-02	-4.8651615983072109e-03	-7.9813738633180864e-01	-1.8494048601326646e-01	-8.3352068333622173e-02	-3.1544944880717174e-01	-5.5246201348364332e-01	-4.0568645075338455e-01	-3.8861735838427153e-01	1.6525265052849555e-01	2.3728112666332565e-01	-2.2373768945309559e-02	-3.7530029273570090e-02	-6.6094375839184358e-02	-1.7936712795222931e-01	-4.9515471870456302e-04	-5.6927265975361067e-02	5.7303891768938763e-02	1.1470220787299680e-02	1.1143088837937130e-02	-2.4302596938704121e-02	3.1320857909287096e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7787302197872868e-02	-3.8943956113395698e-03	-7.9658164054865477e-01	-1.8307291873576512e-01	-8.2590883773013379e-02	-3.1319829970100993e-01	-5.5144108639436717e-01	-4.0797721182257912e-01	-3.8573995220504420e-01	1.6500962078038858e-01	2.3684786802825356e-01	-2.1580179505700410e-02	-3.7012982465641518e-02	-6.6261406482068963e-02	-1.7853732710963524e-01	4.1170716972813582e-04	-5.6765888910202747e-02	5.6745240442235778e-02	1.1575817517412988e-02	1.0933249572983219e-02	-2.4270519026620811e-02	3.1429007901541146e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5754822591214863e-02	-2.9429335796581891e-03	-7.9500210340290511e-01	-1.8123232814701495e-01	-8.1839009373665811e-02	-3.1097049629096246e-01	-5.5040708457379439e-01	-4.1027613638120758e-01	-3.8289253517879074e-01	1.6475892898440822e-01	2.3640814337427732e-01	-2.0790669779708146e-02	-3.6502015949814566e-02	-6.6425616415634839e-02	-1.7770687043012887e-01	1.3138428511753942e-03	-5.6600843759870706e-02	5.6194085690388564e-02	1.1680079239293975e-02	1.0724836927487319e-02	-2.4236731485051548e-02	3.1537451544785555e+00
