# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2293993548250649e-02	-8.1000765378679410e-02	-2.5825864554989431e-01	-1.8801884627415932e-01	-8.6916900686499865e-01	-4.3160077038669098e-01	-3.9848771496898505e-01	-2.4975640419228836e-02	5.3998811635159183e-03	-7.8930619702869464e-02	-3.5270905617934523e-01	8.9685124930993847e-05	-6.0887232468075932e-02	-3.3559925379772443e-01	-5.3978352270688534e-01	-5.4263849619762557e-02	4.1423643698035778e-01	-1.6701624247152289e-01	-1.0617316490294975e-02	1.2133111303178735e-01	-8.4596340256790289e-03	-2.4004778963430451e-02	1.4601804615348785e-01	-4.0529547193059005e-02	-2.3474021650727750e-01	-2.7190617785237878e-02	-2.6771120403881132e-01	-4.6114220799326235e-03	-3.1792884921145975e-01	1.7855051104803565e-01	2.1909060742066829e-02	-5.8202471316598546e-03	5.4484214885363149e-03	-2.1139975551863827e-01	1.1133505460716443e-01	-6.9644409159122607e-03	-6.5437969719296815e-02	3.8391142907189564e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9503329937398115e-02	-7.7155207756972155e-02	-2.5482998994648781e-01	-1.8533710800286246e-01	-8.6516236831523219e-01	-4.2966045307361944e-01	-3.9521691200416792e-01	-2.3943016804341816e-02	5.1293860704601790e-03	-7.8165183365117283e-02	-3.5099682139882832e-01	1.2787876070729761e-03	-5.8653381234877511e-02	-3.3179493705524077e-01	-5.3541214648100488e-01	-5.3059199918579561e-02	4.1433328420018911e-01	-1.6704385464766425e-01	-1.0563366380294495e-02	1.2087951712259706e-01	-8.2275277063268721e-03	-2.3561723566725430e-02	1.4528707603753221e-01	-3.9896367504180429e-02	-2.3355112464154901e-01	-2.6881751711625001e-02	-2.6798438051766243e-01	-4.5636788540991142e-03	-3.1620870667038153e-01	1.7810252835497720e-01	2.1447669559749097e-02	-5.4480743471161993e-03	4.9964326045223821e-03	-2.1014401054968837e-01	1.1112340638876539e-01	-6.3617709118084700e-03	-6.4715853038760623e-02	3.8548306213028489e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6751988313690456e-02	-7.3360205197891284e-02	-2.5140989658956364e-01	-1.8266056607697545e-01	-8.6115137574522704e-01	-4.2772034004091053e-01	-3.9197717411189781e-01	-2.2934484679065534e-02	4.8641506939487763e-03	-7.7408504336960463e-02	-3.4927944559353058e-01	2.4414160802973608e-03	-5.6461731193437024e-02	-3.2802433948730580e-01	-5.3106904771165264e-01	-5.1853863093906660e-02	4.1441776974927569e-01	-1.6707014980480300e-01	-1.0508841728251781e-02	1.2042374350322740e-01	-7.9967216942438170e-03	-2.3119451850149471e-02	1.4455547525848786e-01	-3.9270987769663562e-02	-2.3236439279792551e-01	-2.6574971767948395e-02	-2.6826366196775608e-01	-4.5162088239211265e-03	-3.1449156296674435e-01	1.7765013602748164e-01	2.0990333473971480e-02	-5.0769471138288570e-03	4.5505587419705316e-03	-2.0889164517326581e-01	1.1091452029507924e-01	-5.7633415800419320e-03	-6.4000082285720752e-02	3.8706037113383909e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4039711103767933e-02	-6.9615505678179812e-02	-2.4799849746750818e-01	-1.7998917671855896e-01	-8.5713666540749656e-01	-4.2578055897967715e-01	-3.8876832275713041e-01	-2.1949525896806078e-02	4.6040464279191087e-03	-7.6660379842818302e-02	-3.4755713154673157e-01	3.5778895520847541e-03	-5.4311803202965359e-02	-3.2428765176049656e-01	-5.2675445230213969e-01	-5.0648104206557513e-02	4.1448975127747728e-01	-1.6709514215835680e-01	-1.0453751719702146e-02	1.1996389264506085e-01	-7.7672397963520221e-03	-2.2678038900019952e-02	1.4382334401157473e-01	-3.8653384808418095e-02	-2.3118009516434426e-01	-2.6270289386187688e-02	-2.6854905885973246e-01	-4.4690139047516252e-03	-3.1277763197715780e-01	1.7719333417487987e-01	2.0537057474513051e-02	-4.7069186177922627e-03	4.1108266515845213e-03	-2.0764283148646642e-01	1.1070831400220942e-01	-5.1692555247931250e-03	-6.3290688925968688e-02	3.8864326201230801e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1366234397563497e-02	-6.5920850275134737e-02	-2.4459592268537164e-01	-1.7732290207317022e-01	-8.5311886182224161e-01	-4.2384123605524610e-01	-3.8559017296835085e-01	-2.0987633048922833e-02	4.3489491432402777e-03	-7.5920615494587673e-02	-3.4583008211780775e-01	4.6885295225877139e-03	-5.2203114883013088e-02	-3.2058504233998675e-01	-5.2246856724301627e-01	-4.9442188791932941e-02	4.1454909132838652e-01	-1.6711884473981700e-01	-1.0398105765668455e-02	1.1950006535806408e-01	-7.5391057097967864e-03	-2.2237559567306178e-02	1.4309078216396598e-01	-3.8043533206892577e-02	-2.2999830558746823e-01	-2.5967715065576210e-02	-2.6884057849343984e-01	-4.4220961612756208e-03	-3.1106712141407106e-01	1.7673212536238916e-01	2.0087844859565933e-02	-4.3380414942007124e-03	3.6772591600393299e-03	-2.0639773560420827e-01	1.1050470523555804e-01	-4.5796126074146475e-03	-6.2587701223693906e-02	3.9023164219658208e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8731288427397480e-02	-6.2275973608278405e-02	-2.4120230053148037e-01	-1.7466171016197723e-01	-8.4909857776395692e-01	-4.2190249582064770e-01	-3.8244253372804499e-01	-2.0048309273439553e-02	4.0987390333561786e-03	-7.5189025029840664e-02	-3.4409850022290267e-01	5.7736597190330774e-03	-5.0135180998142154e-02	-3.1691665829120791e-01	-5.1821158127193223e-01	-4.8236382699031390e-02	4.1459565732656561e-01	-1.6714126937701268e-01	-1.0341913498085858e-02	1.1903236272522623e-01	-7.3123430041945204e-03	-2.1798088418577811e-02	1.4235788917469441e-01	-3.7441405391210388e-02	-2.2881909754748841e-01	-2.5667258393568017e-02	-2.6913822493431244e-01	-4.3754577953435117e-03	-3.0936023290473869e-01	1.7626651459626494e-01	1.9642697291378689e-02	-3.9703678175146660e-03	3.2498752726390630e-03	-2.0515651773156904e-01	1.1030361184027142e-01	-3.9945099362905636e-03	-6.1891144323468428e-02	3.9182542060765879e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6134598024747776e-02	-5.8680604259728181e-02	-2.3781775754872989e-01	-1.7200557483119810e-01	-8.4507641425808366e-01	-4.1996446113824076e-01	-3.7932520835240180e-01	-1.9131068063749500e-02	3.8533004626398401e-03	-7.4465430051212811e-02	-3.4236258881291071e-01	6.8336058367678837e-03	-4.8107513829790213e-02	-3.1328262606443325e-01	-5.1398366552125940e-01	-4.7030951929202855e-02	4.1462932156313820e-01	-1.6716242667529047e-01	-1.0285184765117616e-02	1.1856088603852112e-01	-7.0869751038626760e-03	-2.1359699687567624e-02	1.4162476401628790e-01	-3.6846971698392607e-02	-2.2764254413152785e-01	-2.5368928066925832e-02	-2.6944199894981335e-01	-4.3291011339285247e-03	-3.0765716207316696e-01	1.7579650930625781e-01	1.9201614851728114e-02	-3.6039490917589689e-03	2.8286902763678631e-03	-2.0391933223972933e-01	1.1010495184765492e-01	-3.4140418585181655e-03	-6.1201040331487912e-02	3.9342450764492094e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3575883055403459e-02	-5.5134465173968403e-02	-2.3444241861023524e-01	-1.6935447569920703e-01	-8.4105296058734635e-01	-4.1802725310936706e-01	-3.7623799486021919e-01	-1.8235433077646471e-02	3.6125218176718803e-03	-7.3749659767478326e-02	-3.4062255084888232e-01	7.8686952869956757e-03	-4.6119623535532887e-02	-3.0968305226206377e-01	-5.0978497415307467e-01	-4.5826162474829728e-02	4.1464996117991060e-01	-1.6718232599963664e-01	-1.0227929626366459e-02	1.1808573673644303e-01	-6.8630252700721071e-03	-2.0922467227414410e-02	1.4089150509825027e-01	-3.6260200446644311e-02	-2.2646871800582602e-01	-2.5072731912907879e-02	-2.6975189794602256e-01	-4.2830286172293964e-03	-3.0595809862472967e-01	1.7532211932549488e-01	1.8764596097163546e-02	-3.2388362410546222e-03	2.4137158431623961e-03	-2.0268632774524198e-01	1.0990864353769836e-01	-2.8382999533711462e-03	-6.0517408396018782e-02	3.9502881517377357e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1054858833694589e-02	-5.1637274037707660e-02	-2.3107640699907642e-01	-1.6670839810167007e-01	-8.3702879430735333e-01	-4.1609099101186586e-01	-3.7318068633100504e-01	-1.7360937947001071e-02	3.3762953616250503e-03	-7.3041550736750796e-02	-3.3887858927501568e-01	8.8792569512521503e-03	-4.4171018495948997e-02	-3.0611802438838681e-01	-5.0561564498120692e-01	-4.4622280158120829e-02	4.1465745815218158e-01	-1.6720097545774873e-01	-1.0170158347979642e-02	1.1760701634316982e-01	-6.6405165833625492e-03	-2.0486464463651096e-02	1.4015821019250507e-01	-3.5681058004691631e-02	-2.2529769138684583e-01	-2.4778676910537926e-02	-2.7006791590440665e-01	-4.2372427869378426e-03	-3.0426322643314274e-01	1.7484335686795546e-01	1.8331638113969737e-02	-2.8750796003884143e-03	2.0049601332464543e-03	-2.0145764719237308e-01	1.0971460549784545e-01	-2.2673730275058622e-03	-5.9840264787005715e-02	3.9663825651268687e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8571236516461171e-02	-4.8188743640484165e-02	-2.2771984449176741e-01	-1.6406733303501767e-01	-8.3300448127109883e-01	-4.1415579224531157e-01	-3.7015307125229191e-01	-1.6507126088357853e-02	3.1445170919115854e-03	-7.2340946612222068e-02	-3.3713090698933323e-01	9.8656209426504059e-03	-4.2261205649318130e-02	-3.0258761158167974e-01	-5.0147580008007098e-01	-4.3419570470196060e-02	4.1465169927040624e-01	-1.6721838188407934e-01	-1.0111881397657155e-02	1.1712482640938765e-01	-6.4194719259593400e-03	-2.0051764347992666e-02	1.3942497636090159e-01	-3.5109508860144314e-02	-2.2412953601146565e-01	-2.4486769211936571e-02	-2.7039004331884992e-01	-4.1917462746899666e-03	-3.0257272362953197e-01	1.7436023650366481e-01	1.7902736572797458e-02	-2.5127289066212591e-03	1.6024278983756126e-03	-2.0023342793824334e-01	1.0952275667813893e-01	-1.7013471118701501e-03	-5.9169622974791815e-02	3.9825274641968984e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6124723477483845e-02	-4.4788582216716714e-02	-2.2437285144521979e-01	-1.6143127709856478e-01	-8.2898057566196248e-01	-4.1222177228377649e-01	-3.6715493385616621e-01	-1.5673550514721902e-02	2.9170866012222479e-03	-7.1647697890814585e-02	-3.3537970681220769e-01	1.0828118373912041e-02	-4.0389690814365095e-02	-2.9909186532855619e-01	-4.9736554638006297e-01	-4.2218298410642181e-02	4.1463257612083027e-01	-1.6723455082486427e-01	-1.0053109439556762e-02	1.1663926845481791e-01	-6.1999139643250396e-03	-1.9618439312984255e-02	1.3869189988489167e-01	-3.4545515686876083e-02	-2.2296432310637734e-01	-2.4197014163700247e-02	-2.7071826713299868e-01	-4.1465417907191266e-03	-3.0088676269330883e-01	1.7387277513175764e-01	1.7477885782912199e-02	-2.1518332897389448e-03	1.2061205848465839e-03	-1.9901380184052847e-01	1.0933301644288156e-01	-1.1403054602758019e-03	-5.8505493707922615e-02	3.9987220107835735e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3715023662999954e-02	-4.1436493769838614e-02	-2.2103554688688506e-01	-1.5880023243556912e-01	-8.2495762003483830e-01	-4.1028904463595534e-01	-3.6418605444509317e-01	-1.4859773648765822e-02	2.6939069420631695e-03	-7.0961661665083053e-02	-3.3362519145285674e-01	1.1767081132200980e-02	-3.8555979001279946e-02	-2.9563082016049380e-01	-4.9328497624934659e-01	-4.1018728327704528e-02	4.1459998506525664e-01	-1.6724948652415392e-01	-9.9938533291053823e-03	1.1615044391247646e-01	-5.9818651318831522e-03	-1.9186561227557117e-02	1.3795907619744502e-01	-3.3989039411407143e-02	-2.2180212335685315e-01	-2.3909416328310402e-02	-2.7105257067797822e-01	-4.1016321127264168e-03	-2.9920551054460104e-01	1.7338099195153703e-01	1.7057078746016627e-02	-1.7924412643493405e-03	8.1603643613498437e-04	-1.9779889534748671e-01	1.0914530461894534e-01	-5.8432854959855824e-04	-5.7847885089987144e-02	4.0149653808333108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1341837929021944e-02	-3.8132178379194442e-02	-2.1770804860779050e-01	-1.5617420667348120e-01	-8.2093614536502857e-01	-4.0835772081244182e-01	-3.6124620970704879e-01	-1.4065367137681006e-02	2.4748844948758080e-03	-7.0282701378669835e-02	-3.3186756347396085e-01	1.2682841660760721e-02	-3.6759574711249562e-02	-2.9220449433255474e-01	-4.8923416806189651e-01	-3.9821123759296216e-02	4.1455382722002904e-01	-1.6726319191085079e-01	-9.9341241077140190e-03	1.1565845407468921e-01	-5.7653476119420418e-03	-1.8756201353544225e-02	1.3722659981730995e-01	-3.3440039278281743e-02	-2.2064300687498542e-01	-2.3623979505559081e-02	-2.7139293361056005e-01	-4.0570200749844593e-03	-2.9752912863798442e-01	1.7288490843166349e-01	1.6640307209600646e-02	-1.4346007214282395e-03	4.3217059503451391e-04	-1.9658882959007407e-01	1.0895954154086247e-01	-3.3494081564585091e-05	-5.7196802655474298e-02	4.0312567642541541e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9004864361086288e-02	-3.4875332490340027e-02	-2.1439047325821892e-01	-1.5355321286365009e-01	-8.1691667110452504e-01	-4.0642791029995634e-01	-3.5833517302008466e-01	-1.3289911669854862e-02	2.2599288398047071e-03	-6.9610686585594508e-02	-3.3010702525452906e-01	1.3575732747331553e-02	-3.4999982224738053e-02	-2.8881289048431169e-01	-4.8521318675168551e-01	-3.8625747274983344e-02	4.1449400843434953e-01	-1.6727566858677903e-01	-9.8739329974016042e-03	1.1516340004088665e-01	-5.5503833208525458e-03	-1.8327430303199253e-02	1.3649456428565884e-01	-3.2898472914428989e-02	-2.1948704316753362e-01	-2.3340706753973695e-02	-2.7173933185181648e-01	-4.0127085576887106e-03	-2.9585777305730010e-01	1.7238454827759275e-01	1.6227561719780667e-02	-1.0783589203182530e-03	5.4515205174396965e-05	-1.9538372047592739e-01	1.0877564809283255e-01	5.1212301391100881e-04	-5.6552249444610396e-02	4.0475953647628593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6703798577092705e-02	-3.1665649189373375e-02	-2.1108293644572687e-01	-1.5093726942069344e-01	-8.1289970524531341e-01	-4.0449972054229955e-01	-3.5545271474636353e-01	-1.2532996793561626e-02	2.0489526321592348e-03	-6.8945492713619647e-02	-3.2834377895116412e-01	1.4446087319351477e-02	-3.3276705878738967e-02	-2.8545599628305512e-01	-4.8122208435298458e-01	-3.7432860319111062e-02	4.1442043926803618e-01	-1.6728691681578900e-01	-9.8132913953277480e-03	1.1466538266719087e-01	-5.3369938914251481e-03	-1.7900317997760137e-02	1.3576306210521166e-01	-3.2364296392503759e-02	-2.1833430110349278e-01	-2.3059600412230329e-02	-2.7209173752636173e-01	-3.9687004765687050e-03	-2.9419159461131505e-01	1.7187993739739651e-01	1.5818831673586071e-02	-7.2376248098427137e-04	-3.1694048819695371e-04	-1.9418367878500850e-01	1.0859354574777121e-01	1.0524505738701640e-03	-5.5914226077155481e-02	4.0639803997284547e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4438334013878818e-02	-2.8502818461946623e-02	-2.0778555283528757e-01	-1.4832640006175568e-01	-8.0888574438937555e-01	-4.0257325692782175e-01	-3.5259860251580494e-01	-1.1794220737814934e-02	1.8418714815997895e-03	-6.8287000831915953e-02	-3.2657802645786799e-01	1.5294238245890053e-02	-3.1589250333254972e-02	-2.8213378504937953e-01	-4.7726090052671633e-01	-3.6242723055233503e-02	4.1433303496878465e-01	-1.6729693551390948e-01	-9.7522108682374254e-03	1.1416450251780592e-01	-5.1252006566346988e-03	-1.7474933627097886e-02	1.3503218468186687e-01	-3.1837464293201723e-02	-2.1718484888149794e-01	-2.2780662120540290e-02	-2.7245011890221787e-01	-3.9249987727722905e-03	-2.9253073893003567e-01	1.7137110386606744e-01	1.5414105370658772e-02	-3.7085737652986533e-04	-6.8221003826950490e-04	-1.9298881026670311e-01	1.0841315660354134e-01	1.5874191959811686e-03	-5.5282730825134588e-02	4.0804111000126619e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2208162198139422e-02	-2.5386527437549180e-02	-2.0449843625125161e-01	-1.4572063374583824e-01	-8.0487527382501722e-01	-4.0064862278315716e-01	-3.4977260149941980e-01	-1.1073190235526302e-02	1.6386038350655789e-03	-6.7635097423212498e-02	-3.2480996936450512e-01	1.6120518146297245e-02	-2.9937120827236856e-02	-2.7884621636527868e-01	-4.7332966307289170e-01	-3.5055594211998393e-02	4.1423171544902559e-01	-1.6730572224055984e-01	-9.6907031468192514e-03	1.1366085981822242e-01	-4.9150246336354493e-03	-1.7051345610483385e-02	1.3430202226891064e-01	-3.1317929766543906e-02	-2.1603875399715047e-01	-2.2503892841996716e-02	-2.7281444033139191e-01	-3.8816064030327301e-03	-2.9087534656146985e-01	1.7085807788843996e-01	1.5013370064329958e-02	-1.9688925978091542e-05	-1.0413096976678684e-03	-1.9179921573817388e-01	1.0823440341647346e-01	2.1169622307648218e-03	-5.4657759684486634e-02	4.0968867098074622e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0012973002333731e-02	-2.2316460619692405e-02	-2.0122169978093349e-01	-1.4312000461337296e-01	-8.0086876760918979e-01	-3.9872591937299862e-01	-3.4697447467248693e-01	-1.0369520349092063e-02	1.4390708634414986e-03	-6.6989674160611259e-02	-3.2303980891408868e-01	1.6925259205510856e-02	-2.8319823424223258e-02	-2.7559323666490476e-01	-4.6942838842913986e-01	-3.3871730930645778e-02	4.1411640526243043e-01	-1.6731327319082984e-01	-9.6287801199788879e-03	1.1315455441022926e-01	-4.7064865081125956e-03	-1.6629621558507758e-02	1.3357266391382230e-01	-3.0805644592131497e-02	-2.1489608321038875e-01	-2.2229292883871349e-02	-2.7318466219122323e-01	-3.8385263301297400e-03	-2.8922555306865139e-01	1.7034089176081804e-01	1.4616612012041450e-02	3.2969821267857182e-04	-1.3942583204812425e-03	-1.9061499118379396e-01	1.0805720963232761e-01	2.6410157724121234e-03	-5.4039306445610870e-02	4.1134064864701605e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7852454886156961e-02	-1.9292300102569580e-02	-1.9795545587952176e-01	-1.4052455192619789e-01	-7.9686668865547872e-01	-3.9680524590565769e-01	-3.4420398306767180e-01	-9.6828342985135988e-03	1.2431963519577529e-03	-6.6350627689202024e-02	-3.2126774595900193e-01	1.7708792995976393e-02	-2.6736865247921664e-02	-2.7237477980817526e-01	-4.6555708215541031e-01	-3.2691388614260686e-02	4.1398703358012762e-01	-1.6731958318883697e-01	-9.5664538290320730e-03	1.1264568570874253e-01	-4.4996066189876352e-03	-1.6209828236181941e-02	1.3284419740772713e-01	-3.0300559238366085e-02	-2.1375690251297250e-01	-2.1956861918845754e-02	-2.7356074082657972e-01	-3.7957615136515461e-03	-2.8758148912676362e-01	1.6981957983143026e-01	1.4223816525082708e-02	6.7726004915473427e-04	-1.7410772654110486e-03	-1.8943622785546740e-01	1.0788149941479015e-01	3.1595186482305903e-03	-5.3427362762798157e-02	4.1299697003562645e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5726295124183877e-02	-1.6313725774781122e-02	-1.9469981647612372e-01	-1.3793432000806408e-01	-7.9286948882743713e-01	-3.9488669954416716e-01	-3.4146088601825880e-01	-9.0127632921508851e-03	1.0509065942971331e-03	-6.5717859412610741e-02	-3.1949398091629450e-01	1.8471450306119967e-02	-2.5187754707980604e-02	-2.6919076763743843e-01	-4.6171573940491117e-01	-3.1514820778935103e-02	4.1384353416667585e-01	-1.6732464568216809e-01	-9.5037364618159991e-03	1.1213435266043245e-01	-4.2944049435012259e-03	-1.5792031527244749e-02	1.3211670923751206e-01	-2.9802622920639468e-02	-2.1262127709618106e-01	-2.1686599006168060e-02	-2.7394262849297485e-01	-3.7533149010685446e-03	-2.8594328062019003e-01	1.6929417845979966e-01	1.3834968017613400e-02	1.0229532672718098e-03	-2.0817903001158484e-03	-1.8826301237367940e-01	1.0770719767164666e-01	3.6724124067515681e-03	-5.2821918222535659e-02	4.1465756346504064e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3634180020257240e-02	-1.3380415510696859e-02	-1.9145489308068361e-01	-1.3534935818580052e-01	-7.8887760903693283e-01	-3.9297037542266344e-01	-3.3874494139163297e-01	-8.3589463601848671e-03	8.6213029037880879e-04	-6.5091275284577602e-02	-3.1771871372217897e-01	1.9213560975306014e-02	-2.3672001716174170e-02	-2.6604111051740564e-01	-4.5790434538140196e-01	-3.0342278906971779e-02	4.1368584535582553e-01	-1.6732845273741376e-01	-9.4406403467240333e-03	1.1162065370415108e-01	-4.0909010826898316e-03	-1.5376296399701405e-02	1.3139028454062174e-01	-2.9311783658490718e-02	-2.1148927131880074e-01	-2.1418502612722816e-02	-2.7433027330067583e-01	-3.7111894191221642e-03	-2.8431104873934904e-01	1.6876472597513820e-01	1.3450050054946807e-02	1.3667352310744829e-03	-2.4164235068288111e-03	-1.8709542682910674e-01	1.0753423007873783e-01	4.1796413045322297e-03	-5.2222960410671281e-02	4.1632235851956594e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1575795109179260e-02	-1.0492045349994129e-02	-1.8822079689156224e-01	-1.3276972073123189e-01	-7.8489147934722570e-01	-3.9105636666779670e-01	-3.3605590581316530e-01	-7.7210301908616271e-03	6.7679844778107518e-04	-6.4470785605654918e-02	-3.1594214378585833e-01	1.9935453735210849e-02	-2.2189117893263343e-02	-2.6292570785860941e-01	-4.5412287578295363e-01	-2.9174012302273303e-02	4.1351391002611076e-01	-1.6733099503680485e-01	-9.3771779466646481e-03	1.1110468673313587e-01	-3.8891142472719516e-03	-1.4962686872613012e-02	1.3066500706255985e-01	-2.8827988331734455e-02	-2.1036094867547281e-01	-2.1152570634002204e-02	-2.7472361915988958e-01	-3.6693879655378841e-03	-2.8268491007716756e-01	1.6823126263384855e-01	1.3069045401068477e-02	1.7085639906624605e-03	-2.7450051893111041e-03	-1.8593354888463512e-01	1.0736252310181607e-01	4.6811522916891937e-03	-5.1630474978432553e-02	4.1799128603214530e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9550825346262213e-02	-7.6482896659334429e-03	-1.8499763890355328e-01	-1.3019546680394098e-01	-7.8091151908044576e-01	-3.8914476442490364e-01	-3.3339353488067669e-01	-7.0986689695701714e-03	4.9484428674687921e-04	-6.3856304825094051e-02	-3.1416446994279790e-01	2.0637456057533806e-02	-2.0738616766743934e-02	-2.5984444862463263e-01	-4.5037129723232550e-01	-2.8010267948045706e-02	4.1332767557628497e-01	-1.6733226187594985e-01	-9.3133618529471288e-03	1.1058654905898027e-01	-3.6890632439615474e-03	-1.4551265984156030e-02	1.2994095911708736e-01	-2.8351182735561399e-02	-2.0923637176548363e-01	-2.0888800414968052e-02	-2.7512260572709318e-01	-3.6279134010652023e-03	-2.8106497672506942e-01	1.6769383057622986e-01	1.2691936065367060e-02	2.0483982877303763e-03	-3.0675657812086108e-03	-1.8477745187764139e-01	1.0719200401641031e-01	5.1768949961923287e-03	-5.1044445707292364e-02	4.1966427806703743e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7558955285271108e-02	-4.8488213228928918e-03	-1.8178553001610723e-01	-1.2762666039494383e-01	-7.7693813692920044e-01	-3.8723565788868070e-01	-3.3075758336964978e-01	-6.4915242208065807e-03	3.1620314872691417e-04	-6.3247751347972572e-02	-3.1238589040756626e-01	2.1319894007957134e-02	-1.9320013959747702e-02	-2.5679721182339615e-01	-4.4664956769411635e-01	-2.6851290366950598e-02	4.1312709390061247e-01	-1.6733224116269077e-01	-9.2492047790969922e-03	1.1006633737734860e-01	-3.4907664622219957e-03	-1.4142095760965838e-02	1.2921822154912449e-01	-2.7881311634616199e-02	-2.0811560226204812e-01	-2.0627188770793618e-02	-2.7552716835260643e-01	-3.5867685418503482e-03	-2.7945135636835189e-01	1.6715247378246054e-01	1.2318703348557603e-02	2.3861975608130618e-03	-3.3841377558609122e-03	-1.8362720492239315e-01	1.0702260092581301e-01	5.6668217069536040e-03	-5.0464854572677034e-02	4.2134126790240547e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5599869245280890e-02	-2.0933118236700671e-03	-1.7858458114157111e-01	-1.2506337027132530e-01	-7.7297173107200934e-01	-3.8532913433809562e-01	-3.2814780542936633e-01	-5.8992646530543931e-03	1.4081240838950229e-04	-6.2645047347593491e-02	-3.1060660272634977e-01	2.1983092106278180e-02	-1.7932827371304340e-02	-2.5378386698276645e-01	-4.4295763687885764e-01	-2.5697321483828271e-02	4.1291212136403688e-01	-1.6733091941707037e-01	-9.1847195546037701e-03	1.0954414773541114e-01	-3.2942418614718980e-03	-1.3735237188777658e-02	1.2849687370035273e-01	-2.7418318816054017e-02	-2.0699870088215641e-01	-2.0367732007473854e-02	-2.7593723802947495e-01	-3.5459561521436010e-03	-2.7784415238084575e-01	1.6660723802795652e-01	1.1949327887776735e-02	2.7219219502325307e-03	-3.6947555376202019e-03	-1.8248287301243910e-01	1.0685424277729241e-01	6.1508873557443835e-03	-4.9891681806512087e-02	4.2302219001284085e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3673251466944566e-02	6.1856855293986133e-04	-1.7539490331322491e-01	-1.2250566992188366e-01	-7.6901268929231115e-01	-3.8342527917526270e-01	-3.2556395477014927e-01	-5.3215660066123103e-03	-3.1388610965927710e-05	-6.2048118583184826e-02	-3.0882680372925903e-01	2.2627373192605240e-02	-1.6576577348209151e-02	-2.5080427461080335e-01	-4.3929544663424686e-01	-2.4548600491112880e-02	4.1268271877722379e-01	-1.6732828177242473e-01	-9.1199191186026960e-03	1.0902007550097531e-01	-3.0995069587551132e-03	-1.3330750184375231e-02	1.2777699337750026e-01	-2.6962147141582887e-02	-2.0588572735703814e-01	-2.0110425942294480e-02	-2.7635274134375964e-01	-3.5054789373445997e-03	-2.7624346391875565e-01	1.6605817083816976e-01	1.1583789700831787e-02	3.0555323027415039e-03	-3.9994554147207654e-03	-1.8134451712286845e-01	1.0668685937662366e-01	6.6290494979737687e-03	-4.9324905958606648e-02	4.2470698005183918e+00
