# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.4621776375676520e-02	8.0542981048428400e-02	-2.1923992105421652e-01	-2.1542080004839861e-01	-6.4874750950174942e-01	-4.3080685171131228e-01	-3.5243276223557496e-01	1.5022648338380734e-02	9.7150653840221025e-03	-1.5216475872461718e-01	-3.5503089937924531e-01	-2.1916610648611829e-04	2.0121711366610909e-02	-1.5726817274414656e-01	-3.4290339528836772e-01	2.0978980897225687e-02	4.1055842049520230e-01	-1.1493275105982417e-01	-1.7283738565149547e-03	4.0668433909816407e-02	2.7382028833854502e-03	4.7016011506607362e-03	1.5915680014926031e-02	-3.2408610356472094e-03	-2.7349090562922512e-01	-1.2093262240641936e-03	-1.6446603108784744e-01	7.2498073789473367e-04	-2.5860946025750925e-01	9.5983759987498835e-02	-4.0232019140314127e-03	1.4413794341728218e-02	7.0254521663507654e-03	-7.4280797432762224e-02	1.0398396790781698e-01	6.3929084684090625e-03	-7.4709433659504623e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.5480660081002322e-02	8.2275856506420969e-02	-2.1650230147041480e-01	-2.1279436431982127e-01	-6.4500621949933001e-01	-4.2866700645739986e-01	-3.5062413539995851e-01	1.5693679336618169e-02	9.7676780096121324e-03	-1.5127617510591285e-01	-3.5312092301822412e-01	2.1621095497492210e-04	2.1036688151080229e-02	-1.5617163705500056e-01	-3.4004418324852553e-01	2.2120037330883194e-02	4.1021949579744654e-01	-1.1467329963514561e-01	-1.6985197871644158e-03	4.0088924424386857e-02	2.8840651836213428e-03	4.9598290512033096e-03	1.5102747519549249e-02	-2.9040437036530393e-03	-2.7278218944779958e-01	-1.0773676117183878e-03	-1.6456990392949422e-01	7.5884467737394985e-04	-2.5763424057899281e-01	9.5121799334685828e-02	-4.2183012973528913e-03	1.4573224214181130e-02	6.8708480572094782e-03	-7.3214061804806746e-02	1.0372240245979403e-01	6.5913842481461205e-03	-7.4476625971001381e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.6322311894739607e-02	8.3977903944190066e-02	-2.1378310452472910e-01	-2.1018382129093513e-01	-6.4128341597623495e-01	-4.2654119123429102e-01	-3.4883082551382694e-01	1.6349901787173701e-02	9.8178720892639921e-03	-1.5039662655300939e-01	-3.5121501786872555e-01	6.4222003231129653e-04	2.1931567352253312e-02	-1.5508489322836325e-01	-3.3720696243264942e-01	2.3251434535974717e-02	4.0986839360290855e-01	-1.1441436808011554e-01	-1.6690944097679497e-03	3.9514149978740712e-02	3.0279580373000535e-03	5.2147180473292396e-03	1.4298681441699960e-02	-2.5726496889839838e-03	-2.7207177252091985e-01	-9.4766814088435424e-04	-1.6467989660338483e-01	7.9207128225803995e-04	-2.5666100355923022e-01	9.4262964504085264e-02	-4.4095504673940635e-03	1.4729186236120257e-02	6.7187463095542020e-03	-7.2157371056815703e-02	1.0346241024903149e-01	6.7851255179092341e-03	-7.4246184304570251e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.7146876317098810e-02	8.5649302380224501e-02	-2.1108220698844385e-01	-2.0758910459682134e-01	-6.3757917995527891e-01	-4.2442925095982875e-01	-3.4705255405394891e-01	1.6991546749856330e-02	9.8657032160187376e-03	-1.4952593599178307e-01	-3.4931335073923186e-01	1.0590168872709616e-03	2.2806636687970797e-02	-1.5400786938046221e-01	-3.3439169459652601e-01	2.4372981911812329e-02	4.0950505343631249e-01	-1.1415592114960041e-01	-1.6400938632672984e-03	3.8944150768429088e-02	3.1698790372608971e-03	5.4662612768675480e-03	1.3503513417829042e-02	-2.2466372710635888e-03	-2.7135963171690286e-01	-8.2020384437215643e-04	-1.6479587823705866e-01	8.2466627869764162e-04	-2.5568972505729093e-01	9.3407360061123143e-02	-4.5969962722649050e-03	1.4881703940688967e-02	6.5691233521414207e-03	-7.1110750510877854e-02	1.0320394196272419e-01	6.9741783761917741e-03	-7.4018034509750294e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.7954497905618315e-02	8.7290231697408571e-02	-2.0839948973065930e-01	-2.0501015103226236e-01	-6.3389358683558050e-01	-4.2233102873916289e-01	-3.4528904627921886e-01	1.7618841163943872e-02	9.9112258121260479e-03	-1.4866392951688359e-01	-3.4741608489486120e-01	1.4667547352841281e-03	2.3662180294692914e-02	-1.5294049237340848e-01	-3.3159833978811531e-01	2.5484492408698590e-02	4.0912941814598675e-01	-1.1389792303708041e-01	-1.6115142727517562e-03	3.8378965204734911e-02	3.3098261315053189e-03	5.7144525208532712e-03	1.2717273209301104e-02	-1.9259646367375976e-03	-2.7064574416593701e-01	-6.9495089162019495e-04	-1.6491771542859021e-01	8.5663539855343430e-04	-2.5472038114506590e-01	9.2555089398308338e-02	-4.7806854170261634e-03	1.5030801484608688e-02	6.4219553671816913e-03	-7.0074223206322936e-02	1.0294694754610985e-01	7.1585897784861427e-03	-7.3792102614124652e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.8745321263822798e-02	8.8900872668866440e-02	-2.0573483777677593e-01	-2.0244690061218376e-01	-6.3022670653584234e-01	-4.2024636609022759e-01	-3.4354003126638333e-01	1.8232007943958271e-02	9.9544931524002955e-03	-1.4781043638300767e-01	-3.4552338008876426e-01	1.8655842774123953e-03	2.4498478764869727e-02	-1.5188268790725454e-01	-3.2882685639719983e-01	2.6585782628604650e-02	4.0874143395681739e-01	-1.1364033741911714e-01	-1.5833517513293544e-03	3.7818629927943319e-02	3.4477976257655252e-03	5.9592862070603630e-03	1.1939988695633615e-02	-1.6105898846809033e-03	-2.6993008730434404e-01	-5.7188559111989517e-04	-1.6504527222618209e-01	8.8798437811338075e-04	-2.5375294814147276e-01	9.1706254689832997e-02	-4.9606644434013183e-03	1.5176503621993851e-02	6.2772183098104718e-03	-6.9047809913588956e-02	1.0269137624870017e-01	7.3384074925832024e-03	-7.3568314875112797e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.9519491030810915e-02	9.0481406984306900e-02	-2.0308814036332595e-01	-1.9989929662865275e-01	-6.2657860363492290e-01	-4.1817510316408329e-01	-3.4180524194273765e-01	1.8831266073952396e-02	9.9955573872577766e-03	-1.4696528899417366e-01	-3.4363539259381454e-01	2.2556537329457768e-03	2.5315809185211584e-02	-1.5083438060966700e-01	-3.2607720120130418e-01	2.7676672923525575e-02	4.0834105052166209e-01	-1.1338312749970363e-01	-1.5556024019246952e-03	3.7263179820985377e-02	3.5837921859007455e-03	6.2007574132451971e-03	1.1171685868248619e-02	-1.3004710296251728e-03	-2.6921263891865010e-01	-4.5098439263194652e-04	-1.6517841010888692e-01	9.1871895686570322e-04	-2.5278740264578614e-01	9.0860956846779611e-02	-5.1369797103183916e-03	1.5318835678287051e-02	6.1348879270593602e-03	-6.8031529148265740e-02	1.0243717667114009e-01	7.5136800542561829e-03	-7.3346597830909951e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.0277151871707511e-02	9.2032017276736669e-02	-2.0045929098910539e-01	-1.9736728570439016e-01	-6.2294933750973880e-01	-4.1611707896003824e-01	-3.4008441511588694e-01	1.9416830700275764e-02	1.0034469565428332e-02	-1.4612832289108860e-01	-3.4175227523455887e-01	2.6371088725803600e-03	2.6114445175769180e-02	-1.4979549412319393e-01	-3.2334932940802358e-01	2.8756987491390995e-02	4.0792822097113385e-01	-1.1312625605446662e-01	-1.5282623190046273e-03	3.6712648023437135e-02	3.7178088401177835e-03	6.4388618700935525e-03	1.0412388824757013e-02	-9.9556600641886677e-04	-2.6849337718939781e-01	-3.3222388920292687e-04	-1.6531698796859870e-01	9.4884487632562904e-04	-2.5182372157006705e-01	9.0019295472981362e-02	-5.3096773752668138e-03	1.5457823524336846e-02	5.9949397763290092e-03	-6.7025397185338592e-02	1.0218429681266342e-01	7.6844567233659306e-03	-7.3126878350538604e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.1018448468912736e-02	9.3552887149389030e-02	-1.9784818746261826e-01	-1.9485081784279018e-01	-6.1933896247046549e-01	-4.1407213153545513e-01	-3.3837729150064733e-01	1.9988913222798520e-02	1.0071279656340342e-02	-1.4529937673670226e-01	-3.3987417741938031e-01	3.0100930521236094e-03	2.6894656929743962e-02	-1.4876595119013672e-01	-3.2064319469389552e-01	2.9826554469403001e-02	4.0750290196166505e-01	-1.1286968547469660e-01	-1.5013275902338757e-03	3.6167065945860583e-02	3.8498469810101725e-03	6.6735959638661831e-03	9.6621197637916569e-03	-6.9583267393543617e-04	-2.6777228073464526e-01	-2.1558081899035561e-04	-1.6546086209341959e-01	9.7836787891411028e-04	-2.5086188217067273e-01	8.9181368821573251e-02	-5.4788033764562169e-03	1.5593493550634491e-02	5.8573492433639891e-03	-6.6029428073653709e-02	1.0193268411910385e-01	7.8507874404088775e-03	-7.2909083682980366e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.1743525514083941e-02	9.5044201202727857e-02	-1.9525473194573895e-01	-1.9234984647438350e-01	-6.1574752789309806e-01	-4.1204009821015963e-01	-3.3668361574315342e-01	2.0547721384573291e-02	1.0106036572174296e-02	-1.4447829230003520e-01	-3.3800124517282620e-01	3.3747472466609638e-03	2.7656711253943825e-02	-1.4774567373500908e-01	-3.1795874923995715e-01	3.0885206024679954e-02	4.0706505372176860e-01	-1.1261337781118165e-01	-1.4747942980621234e-03	3.5626463284470167e-02	3.9799063674112161e-03	6.9049567387340135e-03	8.9208989804134605e-03	-4.0122881884633964e-04	-2.6704932865307768e-01	-1.0103206690659861e-04	-1.6560988615256211e-01	1.0072937068863258e-03	-2.4990186207882772e-01	8.8347273752284100e-02	-5.6444034157627698e-03	1.5725872641734830e-02	5.7220915597314802e-03	-6.5043633650626986e-02	1.0168228553141936e-01	8.0127227835453587e-03	-7.2693141505355774e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.2452527700789058e-02	9.6506145061392032e-02	-1.9267883099361274e-01	-1.8986432849973031e-01	-6.1217507834934859e-01	-4.1002081576537519e-01	-3.3500313644226809e-01	2.1093459359918004e-02	1.0138788189582915e-02	-1.4366491443836901e-01	-3.3613362116807771e-01	3.7312100851309578e-03	2.8400871609802147e-02	-1.4673458294460107e-01	-3.1529594376411907e-01	3.1932778442090810e-02	4.0661464009640741e-01	-1.1235729481782208e-01	-1.4486585212448080e-03	3.5090868036112097e-02	4.1079871260575329e-03	7.1329418987994310e-03	8.1887448621031800e-03	-1.1171215926759047e-04	-2.6632450056667634e-01	1.1445333911338946e-05	-1.6576391118288827e-01	1.0356281013080312e-03	-2.4894363933023950e-01	8.7517105689504007e-02	-5.8065229424491454e-03	1.5854988150874695e-02	5.5891418198058289e-03	-6.4068023557217940e-02	1.0143304753469053e-01	8.1703139261282767e-03	-7.2478979970124521e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.3145599717766653e-02	9.7938905400939830e-02	-1.9012039559069593e-01	-1.8739422432867728e-01	-6.0862165373392729e-01	-4.0801412063711934e-01	-3.3333560616833985e-01	2.1626327840904607e-02	1.0169581371075809e-02	-1.4285909107788031e-01	-3.3427144475950998e-01	4.0796178852547009e-03	2.9127398154894055e-02	-1.4573259934564436e-01	-3.1265472755050339e-01	3.2969112209163279e-02	4.0615162858938808e-01	-1.1210139799499452e-01	-1.4229163362988230e-03	3.4560306513541902e-02	4.2340897530575372e-03	7.3575498097959661e-03	7.4656738853619157e-03	1.7275965170094026e-04	-2.6559777666288359e-01	1.2187420079678907e-04	-1.6592278557724824e-01	1.0633768010778902e-03	-2.4798719239374142e-01	8.6690958581173885e-02	-5.9652071376442226e-03	1.5980867874813547e-02	5.4584749972610546e-03	-6.3102605253187172e-02	1.0118491620754295e-01	8.3236125947641106e-03	-7.2266527751270793e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.3822886242725715e-02	9.9342669974266343e-02	-1.8757934118294767e-01	-1.8493949791596082e-01	-6.0508728938921419e-01	-4.0601984910399458e-01	-3.3168078147939745e-01	2.2146524122236565e-02	1.0198461986067039e-02	-1.4206067319279908e-01	-3.3241485201532101e-01	4.4201046887630156e-03	2.9836547784863502e-02	-1.4473964288008079e-01	-3.1003504847587648e-01	3.3994052097959228e-02	4.0567599040369512e-01	-1.1184564863264679e-01	-1.3975638188957929e-03	3.4034803360990296e-02	4.3582151151619949e-03	7.5787795004631543e-03	6.7517006129372628e-03	4.5222902253505684e-04	-2.6486913773619997e-01	2.3027720040576336e-04	-1.6608635507471817e-01	1.0905455419936590e-03	-2.4703250019894857e-01	8.5868924858535672e-02	-6.1205008995675932e-03	1.6103540028910898e-02	5.3300659610754321e-03	-6.2147384032661568e-02	1.0093783727195144e-01	8.4726710279285841e-03	-7.2055714089450620e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.4484531936641392e-02	1.0071762763756213e-01	-1.8505558770605615e-01	-1.8250011679307093e-01	-6.0157201622735657e-01	-4.0403783746931526e-01	-3.3003842293483704e-01	2.2654242184507550e-02	1.0225474931583137e-02	-1.4126951478317223e-01	-3.3056397575018326e-01	4.7528022968726389e-03	3.0528574175700950e-02	-1.4375563297795946e-01	-3.0743685303332580e-01	3.5007447243807832e-02	4.0518770047968161e-01	-1.1159000785309629e-01	-1.3725970451939397e-03	3.3514381570003679e-02	4.4803644508324986e-03	7.7966306635890818e-03	6.0468376916923286e-03	7.2673841992896605e-04	-2.6413856522915458e-01	3.3667684771787571e-04	-1.6625446275291347e-01	1.1171400558602222e-03	-2.4607954216290912e-01	8.5051095396784418e-02	-6.2724488294863502e-03	1.6223033222461974e-02	5.2038894910500094e-03	-6.1202363040023994e-02	1.0069175614337200e-01	8.6175419351646222e-03	-7.1846468836064950e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.5130681438464821e-02	1.0206396837569000e-01	-1.8254905960969786e-01	-1.8007605209635189e-01	-5.9807586084981401e-01	-4.0206792223752563e-01	-3.2840829510666120e-01	2.3149672775825070e-02	1.0250664152632384e-02	-1.4048547285130203e-01	-3.2871894555790593e-01	5.0778403059609555e-03	3.1203727826294103e-02	-1.4278048862795950e-01	-3.0486008635331530e-01	3.6009151220799299e-02	4.0468673753104367e-01	-1.1133443665350631e-01	-1.3480120931111614e-03	3.2999062495550104e-02	4.6005393711038255e-03	8.0111036567176684e-03	5.3510958511396632e-03	9.9633036550958193e-04	-2.6340604127259104e-01	4.4109550517836595e-04	-1.6642694902248034e-01	1.1431660696377128e-03	-2.4512829821574020e-01	8.4237559476661353e-02	-6.4210952183876551e-03	1.6339376434308352e-02	5.0799202928473366e-03	-6.0267543286149299e-02	1.0044661798115026e-01	8.7582784568833571e-03	-7.1638722496239121e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.5761479360215270e-02	1.0338188332685695e-01	-1.8005968587775187e-01	-1.7766727859127238e-01	-5.9459884566438159e-01	-4.0010994028485947e-01	-3.2679016658834692e-01	2.3633003491797800e-02	1.0274072662233702e-02	-1.3970840737693815e-01	-3.2687988784405686e-01	5.3953461433912638e-03	3.1862256101193136e-02	-1.4181412844555882e-01	-3.0230469222225687e-01	3.6999022113939038e-02	4.0417308407848862e-01	-1.1107889594801952e-01	-1.3238050435407593e-03	3.2488865872379168e-02	4.7187418602377624e-03	8.2221995025162503e-03	4.6644839026502840e-03	1.2610474326123224e-03	-2.6267154872521281e-01	5.4355538197450892e-04	-1.6660365162391536e-01	1.1686293046275558e-03	-2.4417874882523599e-01	8.3428404747025703e-02	-6.5664840343551576e-03	1.6452598988741317e-02	4.9581330125522405e-03	-5.9342923665001789e-02	1.0020236773915936e-01	8.8949341247926226e-03	-7.1432406270675361e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.6377070282374667e-02	1.0467156480646926e-01	-1.7758740004440271e-01	-1.7527377469280153e-01	-5.9114098899972678e-01	-3.9816372902421360e-01	-3.2518381000138297e-01	2.4104418853873068e-02	1.0295742561104906e-02	-1.3893818129128949e-01	-3.2504692585854372e-01	5.7054451034427725e-03	3.2504403273520589e-02	-1.4085647073886678e-01	-2.9977061309874886e-01	3.7976922587874981e-02	4.0364672648103450e-01	-1.1082334660951695e-01	-1.2999719815117627e-03	3.1983809831628247e-02	4.8349742761646611e-03	8.4299198887983484e-03	3.9870087393637206e-03	1.5209322431036572e-03	-2.6193507121232767e-01	6.4407853343790048e-04	-1.6678440562685617e-01	1.1935354756946962e-03	-2.4323087502043481e-01	8.2623717188446341e-02	-6.7086589106338922e-03	1.6562730531716259e-02	4.8385022507618138e-03	-5.8428500970617130e-02	9.9958950216602338e-02	9.0275628229747069e-03	-7.1227452096355726e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.6977598749548629e-02	1.0593320633004870e-01	-1.7513214020608089e-01	-1.7289552248183937e-01	-5.8770230521746492e-01	-3.9622912656418680e-01	-3.2358900199954610e-01	2.4564100386022029e-02	1.0315715057010729e-02	-1.3817466044992524e-01	-3.2322017972810935e-01	6.0082603833009661e-03	3.3130410567969261e-02	-1.3990743357213761e-01	-2.9725779012760756e-01	3.8942719952105055e-02	4.0310765496485723e-01	-1.1056774951098677e-01	-1.2765089972960031e-03	3.1483910917664663e-02	4.9492393507097150e-03	8.6342671681991692e-03	3.3186753368085711e-03	1.7760274642419623e-03	-2.6119659316374039e-01	7.4268686056577239e-04	-1.6696904343196792e-01	1.2178902905238956e-03	-2.4228465841413444e-01	8.1823581077845584e-02	-6.8476631343697848e-03	1.6669801007393289e-02	4.7210025762082523e-03	-5.7524269914482416e-02	9.9716310108931297e-02	9.1562187496320672e-03	-7.1023792686070231e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.7563209266331294e-02	1.0716700263511199e-01	-1.7269384902917601e-01	-1.7053250771763523e-01	-5.8428280482181438e-01	-3.9430597186228128e-01	-3.2200552327097021e-01	2.5012226689771627e-02	1.0334030483771709e-02	-1.3741771360463059e-01	-3.2139976648872659e-01	6.3039131190638451e-03	3.3740516203823977e-02	-1.3896693482698552e-01	-2.9476616315183735e-01	3.9896286222589866e-02	4.0255586364962237e-01	-1.1031206556647064e-01	-1.2534121874633955e-03	3.0989184105157642e-02	5.0615401896022694e-03	8.8352443575002940e-03	2.6594867542540862e-03	2.0263758055667760e-03	-2.6045609985073781e-01	8.3940210965547984e-04	-1.6715739477557029e-01	1.2416994489084260e-03	-2.4134008122435260e-01	8.1028078954235513e-02	-6.9835396360105606e-03	1.6773840635022238e-02	4.6056085389205720e-03	-5.6630223143329807e-02	9.9474392058821498e-02	9.2809563795212373e-03	-7.0821361566746469e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.8134046293325831e-02	1.0837314970189943e-01	-1.7027247375343385e-01	-1.6818471984611927e-01	-5.8088249456686569e-01	-3.9239410487223114e-01	-3.2043315853805537e-01	2.5448973517573935e-02	1.0350728319933101e-02	-1.3666721237427926e-01	-3.1958580011788068e-01	6.5925224217261869e-03	3.4334955437956310e-02	-1.3803489226132584e-01	-2.9229567072268214e-01	4.0837498179689395e-02	4.0199135057223279e-01	-1.1005625577156797e-01	-1.2306776558877164e-03	3.0499642816370621e-02	5.1718802722647873e-03	9.0328551365999356e-03	2.0094441368062898e-03	2.2720200158026799e-03	-2.5971357742211398e-01	9.3424587204362578e-04	-1.6734928673714899e-01	1.2649686420692511e-03	-2.4039712629471488e-01	8.0237291585580059e-02	-7.1163309793533906e-03	1.6874879886186956e-02	4.4922946829315238e-03	-5.5746351257365830e-02	9.9233140707139872e-02	9.4018304270939452e-03	-7.0620093116557453e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.8690254243269804e-02	1.0955184477285994e-01	-1.6786796619101840e-01	-1.6585215200410391e-01	-5.7750137756150199e-01	-3.9049336668545753e-01	-3.1887169655527159e-01	2.5874513844521340e-02	1.0365847207096440e-02	-1.3592303121478644e-01	-3.1777839156670173e-01	6.8742054131000980e-03	3.4913960607734981e-02	-1.3711122356606392e-01	-2.8984625010787884e-01	4.1766237422357348e-02	4.0141411770792784e-01	-1.0980028124347334e-01	-1.2083015147043260e-03	3.0015298938667882e-02	5.2802634513797264e-03	9.2271038471286055e-03	1.3685467182656022e-03	2.5130028797718360e-03	-2.5896901293919006e-01	1.0272395839457293e-03	-1.6754454374986241e-01	1.2877035520028096e-03	-2.3945577711377278e-01	7.9451297936814602e-02	-7.2460793522258534e-03	1.6972949462424444e-02	4.3810355585351280e-03	-5.4872642828941831e-02	9.8992500743852976e-02	9.5188958103612428e-03	-7.0419922600789095e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.9231977477222988e-02	1.1070328637079294e-01	-1.6548028272110632e-01	-1.6353480101925943e-01	-5.7413945337200500e-01	-3.8860359966663693e-01	-3.1732093010491458e-01	2.6289017938400629e-02	1.0379424967913987e-02	-1.3518504738819678e-01	-3.1597764879195017e-01	7.1490772616334946e-03	3.5477761173799374e-02	-1.3619584641956278e-01	-2.8741783729826925e-01	4.2682390418522578e-02	4.0082417098867518e-01	-1.0954410326051932e-01	-1.1862798852220727e-03	2.9536162842229881e-02	5.3866939522329562e-03	9.4179954907051538e-03	7.3679182475697288e-04	2.7493672153048074e-03	-2.5822239440977246e-01	1.1184045263880750e-03	-1.6774298761421422e-01	1.3099098508557261e-03	-2.3851601783323984e-01	7.8670175139060800e-02	-7.3728265577869398e-03	1.7068080273234049e-02	4.2718057341018349e-03	-5.4009084421687843e-02	9.8752416958806849e-02	9.6322076154963399e-03	-7.0220786206443134e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.9759360300761073e-02	1.1182767431555898e-01	-1.6310938427999436e-01	-1.6123266740581757e-01	-5.7079671812239485e-01	-3.8672464758338743e-01	-3.1578065599085003e-01	2.6692653428092964e-02	1.0391498623748009e-02	-1.3445314093096963e-01	-3.1418367678782594e-01	7.4172512180930321e-03	3.6026583762648730e-02	-1.3528867853991289e-01	-2.8501036701288779e-01	4.3585848551603280e-02	4.0022152031879904e-01	-1.0928768330120740e-01	-1.1646088987907544e-03	2.9062243397969454e-02	5.4911763718314107e-03	9.6055357268343012e-03	1.1417487915029313e-04	2.9811558701399528e-03	-2.5747371082100845e-01	1.2077618252268592e-03	-1.6794443751499627e-01	1.3315932003245981e-03	-2.3757783328514473e-01	7.7893998460063646e-02	-7.4966140064346050e-03	1.7160303414491276e-02	4.1645798074578999e-03	-5.3155660610117936e-02	9.8512834292320661e-02	9.7418210621937010e-03	-7.0022621075561287e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.0272546960144870e-02	1.1292520973927124e-01	-1.6075523634663971e-01	-1.5894575535593122e-01	-5.6747316459253028e-01	-3.8485635573008536e-01	-3.1425067503029919e-01	2.7085585370322459e-02	1.0402104411997121e-02	-1.3372719462151111e-01	-3.1239657761759820e-01	7.6788386510740769e-03	3.6560652208999220e-02	-1.3438963773503890e-01	-2.8262377270266509e-01	4.4476508163096895e-02	3.9960617958779349e-01	-1.0903098308269366e-01	-1.1432846976264515e-03	2.8593547995645965e-02	5.5937156777941992e-03	9.7897308704435176e-03	-4.9931059371793505e-04	3.2084117188040128e-03	-2.5672295217109359e-01	1.2953324512496201e-03	-1.6814871004164048e-01	1.3527592510794314e-03	-2.3664120899789839e-01	7.7122841275884146e-02	-7.6174827083060554e-03	1.7249650147278767e-02	4.0593324168358797e-03	-5.2312353999718890e-02	9.8273697885531031e-02	9.8477914697932337e-03	-6.9825365337250145e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.0771681638411762e-02	1.1399609509988996e-01	-1.5841780892352539e-01	-1.5667407272659939e-01	-5.6416878231402279e-01	-3.8299857104581209e-01	-3.1273079204371723e-01	2.7467976314756209e-02	1.0411277803090396e-02	-1.3300709394700988e-01	-3.1061645044503494e-01	7.9339490823054377e-03	3.7080187597859859e-02	-1.3349864195066918e-01	-2.8025798655287626e-01	4.5354270591199675e-02	3.9897816668027153e-01	-1.0877396459871508e-01	-1.1223034355958383e-03	2.8130082562169593e-02	5.6943172070160553e-03	9.9705878890580593e-03	-1.1036729610108683e-03	3.4311776594666021e-03	-2.5597010949978216e-01	1.3811372203511086e-03	-1.6835561921213116e-01	1.3734136422086218e-03	-2.3570613121126935e-01	7.6356775043874003e-02	-7.7354732663583265e-03	1.7336151877150159e-02	3.9560382514036586e-03	-5.1479145247536454e-02	9.8034953130423028e-02	9.9501742241874004e-03	-6.9628958138393052e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.1256908451350685e-02	1.1504053419314120e-01	-1.5609707651284999e-01	-1.5441763102213402e-01	-5.6088355766399822e-01	-3.8115114222646651e-01	-3.1122081584279965e-01	2.7839986367465257e-02	1.0419053517153032e-02	-1.3229272706962475e-01	-3.0884339156562807e-01	8.1826902217201139e-03	3.7585408306294012e-02	-1.3261560931620689e-01	-2.7791293948446483e-01	4.6219042205413376e-02	3.9833750348300684e-01	-1.0851659015692626e-01	-1.1016612789620942e-03	2.7671851580092957e-02	5.7929866641023434e-03	1.0148114399615330e-02	-1.6989224750322280e-03	3.6494966107597834e-03	-2.5521517491767171e-01	1.4651967937810125e-03	-1.6856497650056324e-01	1.3935620006843149e-03	-2.3477258689027231e-01	7.5595869276962727e-02	-7.8506258700156706e-03	1.7419840133836465e-02	3.8546720613791855e-03	-5.0656013083264964e-02	9.7796545719484776e-02	1.0049024745518968e-02	-6.9433339673032390e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.1728371443331924e-02	1.1605873216269211e-01	-1.5379301808791104e-01	-1.5217644537205535e-01	-5.5761747395674732e-01	-3.7931391983105628e-01	-3.0972055921667241e-01	2.8201773252752332e-02	1.0425465540344578e-02	-1.3158398479207561e-01	-3.0707749443760529e-01	8.4251680022559838e-03	3.8076530044812804e-02	-1.3174045818853108e-01	-2.7558856115436214e-01	4.7070734437103821e-02	3.9768421588902891e-01	-1.0825882241562490e-01	-1.0813544070929014e-03	2.7218858106286117e-02	5.8897301195756100e-03	1.0322318664918048e-02	-2.2850712655334495e-03	3.8634115085582612e-03	-2.5445814163420749e-01	1.5475316784568723e-03	-1.6877659086851193e-01	1.4132099408463246e-03	-2.3384056373796622e-01	7.4840191519281771e-02	-7.9629802893718647e-03	1.7500746551410037e-02	3.7552086677385280e-03	-4.9842934330850283e-02	9.7558421694921099e-02	1.0144398456681032e-02	-6.9238451210411861e-02	0
