# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4529026912566980e-02	1.2551618861144092e-02	-1.0781373214970429e-01	-1.5838756607236104e-01	-1.2870468692166620e-01	-2.4507672010666681e-01	-7.2239636703476037e-02	-1.3700115756556436e-01	-4.5922093679792914e-01	-3.5148268830347379e-01	-5.5339068919174805e-01	-8.3300073644378869e-01	3.5161164549202883e-01	-1.2315965281635913e-01	-9.0418368478689809e-03	-7.1471839362160838e-02	2.3507315127711179e-01	1.0501297220686408e-01	2.9835894609812746e-01	-9.2646321764848202e-02	1.5238865058112702e-01	3.9742641792664228e-02	1.4402794650440304e-01	-5.9941313919497752e-02	-1.0403959771797643e-01	-1.9860827632707154e-01	-4.0058284651894892e-02	-2.7438692928482311e-01	2.2345312528265965e-02	2.7650191828881714e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2605274327341430e-02	1.3468436422227810e-02	-1.0546625650304430e-01	-1.5706181902754393e-01	-1.2517381814549985e-01	-2.4283414482805740e-01	-7.0680098962806512e-02	-1.3495112752361058e-01	-4.5365640621185799e-01	-3.4741760310462122e-01	-5.5119015167676155e-01	-8.3523860259806559e-01	3.5180730405713617e-01	-1.2070648406461390e-01	-8.6609365693321137e-03	-7.0851724584108697e-02	2.3565981863414454e-01	1.0489648249902252e-01	2.9833210102019991e-01	-9.1797059590615598e-02	1.5242234930579307e-01	3.9559737527755601e-02	1.4313628404781911e-01	-5.9544157217434959e-02	-1.0314666537378146e-01	-1.9766880057090733e-01	-3.9675339661460175e-02	-2.7468656223282517e-01	2.2166803184208533e-02	2.7734177572747853e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0725902599499722e-02	1.4358477297368621e-02	-1.0315384229500850e-01	-1.5572508178910105e-01	-1.2168352453088982e-01	-2.4060825696672564e-01	-6.9155426544569742e-02	-1.3292537055973297e-01	-4.4810532586806728e-01	-3.4336014663181269e-01	-5.4898862458724762e-01	-8.3745692593168763e-01	3.5199762369935755e-01	-1.1824866612257041e-01	-8.2831285379955152e-03	-7.0226712648971665e-02	2.3625969956887569e-01	1.0477489243210177e-01	2.9830477436480174e-01	-9.0944202294898066e-02	1.5245229188617873e-01	3.9373771902809482e-02	1.4223437632994734e-01	-5.9144302785687969e-02	-1.0225303773788015e-01	-1.9672412953335705e-01	-3.9286199836503534e-02	-2.7498006941697972e-01	2.1985501283494947e-02	2.7818720715155112e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8890240148831995e-02	1.5222162528998230e-02	-1.0087602334794392e-01	-1.5437763274468397e-01	-1.1823337135920189e-01	-2.3839892566483603e-01	-6.7664980281055109e-02	-1.3092380813664875e-01	-4.4256829083630900e-01	-3.3931109798034653e-01	-5.4678658156177706e-01	-8.3965515658066314e-01	3.5218264868767013e-01	-1.1578662430610250e-01	-7.9083777759020001e-03	-6.9596898803017865e-02	2.3687268248360033e-01	1.0464831502003329e-01	2.9827712323352507e-01	-9.0087788198497151e-02	1.5247857825575117e-01	3.9184731244702162e-02	1.4132242196247269e-01	-5.8741762671165335e-02	-1.0135889164084372e-01	-1.9577443621717186e-01	-3.8890840366297731e-02	-2.7526737409023172e-01	2.1801409799767160e-02	2.7903814553408233e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7097612965714420e-02	1.6059916440607048e-02	-9.8632327086398575e-02	-1.5301975932904235e-01	-1.1482292274798647e-01	-2.3620602027580673e-01	-6.6208123555376683e-02	-1.2894635508857596e-01	-4.3704587423836777e-01	-3.3527121100637358e-01	-5.4458448523051972e-01	-8.4183274508867834e-01	3.5236242442503796e-01	-1.1332078235341819e-01	-7.5366492618327736e-03	-6.8962380708771129e-02	2.3749865106735044e-01	1.0451686301405040e-01	2.9824930080252593e-01	-8.9227855205959716e-02	1.5250130918052898e-01	3.8992602074359034e-02	1.4040062240901904e-01	-5.8336549951625377e-02	-1.0046440222600389e-01	-1.9481989579149267e-01	-3.8489238306739657e-02	-2.7554839923440749e-01	2.1614533121414856e-02	2.7989452450491545e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5347345299455227e-02	1.6872166056655213e-02	-9.6422275541891339e-02	-1.5165175753728580e-01	-1.1145174222434530e-01	-2.3402941055590978e-01	-6.4784222833400795e-02	-1.2699291982216074e-01	-4.3153862773800522e-01	-3.3124121466740947e-01	-5.4238278705446796e-01	-8.4398914271662240e-01	3.5253699718915954e-01	-1.1085156225139579e-01	-7.1679079985462772e-03	-6.8323258353842439e-02	2.3813748441185623e-01	1.0438064876688272e-01	2.9822145609691503e-01	-8.8364440898347982e-02	1.5252058606745245e-01	3.8797371151421872e-02	1.3946918176701611e-01	-5.7928678777687689e-02	-9.9569742873272984e-02	-1.9386068542331500e-01	-3.8081372667939796e-02	-2.7582306757929631e-01	2.1424877073565617e-02	2.8075627836155954e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3638760318498988e-02	1.7659340546020530e-02	-9.4245386315159149e-02	-1.5027393144216492e-01	-1.0811939327225252e-01	-2.3186896684345129e-01	-6.3392648165892393e-02	-1.2506340452121428e-01	-4.2604708204254871e-01	-3.2722181338190903e-01	-5.4018192718591429e-01	-8.4612380175153579e-01	3.5270641387845164e-01	-1.0837938407151776e-01	-6.8021190775465088e-03	-6.7679633960438634e-02	2.3878905712181628e-01	1.0423978410270138e-01	2.9819373377409414e-01	-8.7497582626215348e-02	1.5253651077539743e-01	3.8599025519459734e-02	1.3852830655504211e-01	-5.7518164414291230e-02	-9.8675085127201481e-02	-1.9289698410954229e-01	-3.7667224501704698e-02	-2.7609130162312151e-01	2.1232448938964161e-02	2.8162334207903199e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1971180742782115e-02	1.8421870688904312e-02	-9.2101173496153058e-02	-1.4888659271608526e-01	-1.0482543985429091e-01	-2.2972456022591328e-01	-6.2032773661497440e-02	-1.2315770535453734e-01	-4.2057174741485548e-01	-3.2321368740635303e-01	-5.3798233434954679e-01	-8.4823617581472510e-01	3.5287072176362871e-01	-1.0590466581541548e-01	-6.4392477413889012e-03	-6.7031611895692511e-02	2.3945323941938410e-01	1.0409438019291095e-01	2.9816627391619599e-01	-8.6627317602660389e-02	1.5254918542909265e-01	3.8397552551652669e-02	1.3757820550596775e-01	-5.7105023281515468e-02	-9.7780598629207266e-02	-1.9192897250991761e-01	-3.7246776988798212e-02	-2.7635302365440689e-01	2.1037257477711371e-02	2.8249565131870726e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0343929448587163e-02	1.9160188367046534e-02	-8.9989148542167469e-02	-1.4749006015850641e-01	-1.0156944690828101e-01	-2.2759606269545973e-01	-6.0703977931215770e-02	-1.2127571268614139e-01	-4.1511311419437741e-01	-3.1921749322831927e-01	-5.3578442574346230e-01	-8.5032572016876629e-01	3.5302996824522009e-01	-1.0342782327000091e-01	-6.0792594435295170e-03	-6.6379298582954160e-02	2.4012989724285111e-01	1.0394454743785163e-01	2.9813921183178382e-01	-8.5753682996316680e-02	1.5255871223618886e-01	3.8192939996884404e-02	1.3661908936618045e-01	-5.6689272994677825e-02	-9.6886451053934008e-02	-1.9095683278110537e-01	-3.6820015525863593e-02	-2.7660815577524811e-01	2.0839312945832637e-02	2.8337314243619933e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8756330046270963e-02	1.9874726077036990e-02	-8.7908821114549729e-02	-1.4608465922937519e-01	-9.8350980819304268e-02	-2.2548334729320238e-01	-5.9405644505046144e-02	-1.1941731128719196e-01	-4.0967165332615491e-01	-3.1523386397409081e-01	-5.3358860695941468e-01	-8.5239189202318522e-01	3.5318420061733413e-01	-1.0094926987211804e-01	-5.7221199057308162e-03	-6.5722802414165962e-02	2.4081889233945664e-01	1.0379039535445690e-01	2.9811267786692941e-01	-8.4876716024154628e-02	1.5256519330770554e-01	3.7985176026180040e-02	1.3565117070114460e-01	-5.6270932403619835e-02	-9.5992808049657971e-02	-1.8998074841217991e-01	-3.6386927811886967e-02	-2.7685661992598865e-01	2.0638627112648085e-02	2.8425575248830861e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7207707431261368e-02	2.0565916466480372e-02	-8.5859699874540840e-02	-1.4467072158910882e-01	-9.5169609867637783e-02	-2.2338628824263285e-01	-5.8137162221513501e-02	-1.1758238054906307e-01	-4.0424781689658262e-01	-3.1126340982938810e-01	-5.3139527192158442e-01	-8.5443415083852758e-01	3.5333346583794145e-01	-9.8469416582630420e-02	-5.3677951730392954e-03	-6.5062233663431404e-02	2.4152008235234196e-01	1.0363203246989623e-01	2.9808679722575354e-01	-8.3996454043963512e-02	1.5256873048206887e-01	3.7774249279422654e-02	1.3467466370751108e-01	-5.5850021631091949e-02	-9.5099833182672594e-02	-1.8900090406175951e-01	-3.5947503934084669e-02	-2.7709833791130173e-01	2.0435213276914100e-02	2.8514341923906330e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5697388308769858e-02	2.1234191892704306e-02	-8.3841293238863801e-02	-1.4324858464568765e-01	-9.2024904653133704e-02	-2.2130476107261562e-01	-5.6897925590810118e-02	-1.1577079469689440e-01	-3.9884203867482243e-01	-3.0730671847185936e-01	-5.2920480284316973e-01	-8.5645195862860701e-01	3.5347781030593606e-01	-9.5988671769819608e-02	-5.0162516663505271e-03	-6.4397704401875672e-02	2.4223332090162947e-01	1.0346956622120895e-01	2.9806168980048886e-01	-8.3112934646394451e-02	1.5256942515293934e-01	3.7560148912286088e-02	1.3368978403196077e-01	-5.5426562110148889e-02	-9.4207687885565577e-02	-1.8801748539700686e-01	-3.5501736453092882e-02	-2.7733323142767657e-01	2.0229086281711269e-02	2.8603608116488890e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4224701692688894e-02	2.1879984003663786e-02	-8.1853110095736398e-02	-1.4181859110928172e-01	-8.8916438496603273e-02	-2.1923864273036259e-01	-5.5687335132298066e-02	-1.1398242300309849e-01	-3.9345473465884290e-01	-3.0336435551403584e-01	-5.2701757020005491e-01	-8.5844478026068893e-01	3.5361727964517992e-01	-9.3507441101955593e-02	-4.6674562325862224e-03	-6.3729328413889091e-02	2.4295845765965554e-01	1.0330310286091571e-01	2.9803747001110803e-01	-8.2226195746443576e-02	1.5256737810100388e-01	3.7342864643323086e-02	1.3269674859693936e-01	-5.5000576620462503e-02	-9.3316531409297979e-02	-1.8703067893470737e-01	-3.5049620487338257e-02	-2.7756122209230583e-01	2.0020262528048217e-02	2.8693367745893266e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2788979379147544e-02	2.2503723340667907e-02	-7.9894660482057872e-02	-1.4038108855486386e-01	-8.5843787818750850e-02	-2.1718781168476473e-01	-5.4504797687138409e-02	-1.1221713000029016e-01	-3.8808630362505098e-01	-2.9943686495550320e-01	-5.2483393272088052e-01	-8.6041208375336364e-01	3.5375191849574184e-01	-9.1026127448852065e-02	-4.3213761925017394e-03	-6.3057221114821344e-02	2.4369533842038268e-01	1.0313274736859156e-01	2.9801424665451975e-01	-8.1336275674259495e-02	1.5256268932990277e-01	3.7122386801144047e-02	1.3169577543339803e-01	-5.4572089323463809e-02	-9.2426520778983529e-02	-1.8604067188461432e-01	-3.4591153796468217e-02	-2.7778223147336412e-01	1.9808759987156505e-02	2.8783614803457880e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1389556395260460e-02	2.3105838962498917e-02	-7.7965456222565427e-02	-1.3893642899315073e-01	-8.2806532497243457e-02	-2.1515214802050481e-01	-5.3349726706827721e-02	-1.1047477569314702e-01	-3.8273712768057017e-01	-2.9552476964309049e-01	-5.2265423739275130e-01	-8.6235334057190383e-01	3.5388177031249057e-01	-8.8545130792223814e-02	-3.9779793861540033e-03	-6.2381499470198984e-02	2.4444380516303754e-01	1.0295860336834349e-01	2.9799212276333081e-01	-8.0443213265166388e-02	1.5255545790643760e-01	3.6898706371628773e-02	1.3068708352063688e-01	-5.4141125796223787e-02	-9.1537810753273829e-02	-1.8504765199523848e-01	-3.4126336863717792e-02	-2.7799618112167396e-01	1.9594598211450601e-02	2.8874343352818288e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0025771423584610e-02	2.3686758090484771e-02	-7.6065011531806753e-02	-1.3748496845022640e-01	-7.9804256202482216e-02	-2.1313153352332703e-01	-5.2221542518422044e-02	-1.0875521576874014e-01	-3.7740757281723808e-01	-2.9162857173793399e-01	-5.2047881948189756e-01	-8.6426802592086260e-01	3.5400687717118928e-01	-8.6064848144623035e-02	-3.6372342160535366e-03	-6.1702281916514244e-02	2.4520369611004761e-01	1.0278077305214749e-01	2.9797119547413414e-01	-7.9547047948790653e-02	1.5254578180519873e-01	3.6671815045107650e-02	1.2967089263331472e-01	-5.3707713063982150e-02	-9.0650553787235758e-02	-1.8405180740224228e-01	-3.3655172977089760e-02	-2.7820299260374204e-01	1.9377798344127100e-02	2.8965547530105851e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8696967202854957e-02	2.4246905774038433e-02	-7.4192843579807252e-02	-1.3602706655610602e-01	-7.6836546712666667e-02	-2.1112585175686283e-01	-5.1119672567247545e-02	-1.0705830180491765e-01	-3.7209798946645489e-01	-2.8774875318832793e-01	-5.1830800256855392e-01	-8.6615561903371086e-01	3.5412727958221929e-01	-8.3585673476708186e-02	-3.2991096880324957e-03	-6.1019688283631648e-02	2.4597484577933978e-01	1.0259935710896828e-01	2.9795155590527889e-01	-7.8647819837190963e-02	1.5253375775773334e-01	3.6441705263457747e-02	1.2864742319566030e-01	-5.3271879631238563e-02	-8.9764899998613937e-02	-1.8305332647959024e-01	-3.3177668309223453e-02	-2.7840258753615532e-01	1.9158383127378036e-02	2.9057221544074610e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7402490905555915e-02	2.4786704576176558e-02	-7.2348473022366619e-02	-1.3456308614252668e-01	-7.3902996208731211e-02	-2.0913498813138645e-01	-5.0043551637883620e-02	-1.0538388147633997e-01	-3.6680871305406409e-01	-2.8388577620733635e-01	-5.1614209859538196e-01	-8.6801560345928708e-01	3.5424301631202965e-01	-8.1107997652595951e-02	-2.9635754498589018e-03	-6.0333839718844789e-02	2.4675708503109287e-01	1.0241445465957751e-01	2.9793328904405642e-01	-7.7745569811886461e-02	1.5251948110636560e-01	3.6208370267049206e-02	1.2761689614289440e-01	-5.2833655511318432e-02	-8.8880997137359585e-02	-1.8205239769358536e-01	-3.2693831995829106e-02	-2.7859488762131829e-01	1.8936376909196431e-02	2.9149359676159556e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6141694492922336e-02	2.5306574278484519e-02	-7.0531424496922790e-02	-1.3309339285012697e-01	-7.1003201549750011e-02	-2.0715882996489107e-01	-4.8992622054228871e-02	-1.0373179875781946e-01	-3.6154006455446580e-01	-2.8004008375415412e-01	-5.1398140792869307e-01	-8.6984746734486862e-01	3.5435412421239515e-01	-7.8632208373021609e-02	-2.6306018276305225e-03	-5.9644858612611665e-02	2.4755024110905186e-01	1.0222616319697553e-01	2.9791647364321322e-01	-7.6840339609688627e-02	1.5250304566276518e-01	3.5971804141493653e-02	1.2657953278984946e-01	-5.2393072254327468e-02	-8.7998990558315004e-02	-1.8104920945991118e-01	-3.2203676212560955e-02	-2.7877981468451346e-01	1.8711805648749153e-02	2.9241956280469501e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4913935047958795e-02	2.5806931604997866e-02	-6.8741227084972420e-02	-1.3161835474522796e-01	-6.8136764529388952e-02	-2.0519726653683720e-01	-4.7966333859432393e-02	-1.0210189412462339e-01	-3.5629235104322349e-01	-2.7621210001832391e-01	-5.1182621943183326e-01	-8.7165070371563425e-01	3.5446063805754785e-01	-7.6158690126012132e-02	-2.3001598599808699e-03	-5.8952868525980300e-02	2.4835413767650871e-01	1.0203457853231002e-01	2.9790118212669631e-01	-7.5932171907242760e-02	1.5248454357134680e-01	3.5732001864125472e-02	1.2553555470674890e-01	-5.1950162973416765e-02	-8.7119023196928880e-02	-1.8004395000379186e-01	-3.1707216250206054e-02	-2.7895729071226316e-01	1.8484696920297191e-02	2.9335005783717274e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3718575087086831e-02	2.6288189964448774e-02	-6.6977414742039013e-02	-1.3013834194632690e-01	-6.5303292113999586e-02	-2.0325018913495155e-01	-4.6964144976495960e-02	-1.0049400474945744e-01	-3.5106586624747838e-01	-2.7240223090588822e-01	-5.0967681055000957e-01	-8.7342481075034784e-01	3.5456259038922666e-01	-7.3687824144773956e-02	-1.9722213301362852e-03	-5.8257994119716390e-02	2.4916859484707415e-01	1.0183979474617345e-01	2.9788748050452507e-01	-7.5021110404185049e-02	1.5246406517758110e-01	3.5488959350172926e-02	1.2448518360208183e-01	-5.1504962369273224e-02	-8.6241235547885639e-02	-1.7903680722335802e-01	-3.1204470588061244e-02	-2.7912723789197136e-01	1.8255079915641195e-02	2.9428502685090612e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2554982851036556e-02	2.6750759210305772e-02	-6.5239526696205558e-02	-1.2865372626042268e-01	-6.2502396662928894e-02	-2.0131749109541369e-01	-4.5985521350322127e-02	-9.8907964695851336e-02	-3.4586089109347090e-01	-2.6861086452666150e-01	-5.0753344740592476e-01	-8.7516929205305749e-01	3.5466001136966813e-01	-7.1219988372479115e-02	-1.6467587958556380e-03	-5.7560361085132211e-02	2.4999342921038809e-01	1.0164190414515520e-01	2.9787542829665925e-01	-7.4107199904831528e-02	1.5244169890127302e-01	3.5242673498554110e-02	1.2342864121249432e-01	-5.1057506752762737e-02	-8.5365765646524761e-02	-1.7802796855630931e-01	-3.0695460965374632e-02	-2.7928957865281084e-01	1.8022985445073050e-02	2.9522441556066465e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1422532575605604e-02	2.7195045418043774e-02	-6.3527107816230929e-02	-1.2716488082924315e-01	-5.9733696131640139e-02	-1.9939906783678488e-01	-4.5029937071999801e-02	-9.7343605107712589e-02	-3.4067769425057404e-01	-2.6483837168182750e-01	-5.0539638490555305e-01	-8.7688365692060510e-01	3.5475292864255542e-01	-6.8755557433628628e-02	-1.3237456172964619e-03	-5.6860096076610835e-02	2.5082845385290159e-01	1.0144099722350956e-01	2.9786507846574417e-01	-7.3190486398310037e-02	1.5241753111486836e-01	3.4993142237249621e-02	1.2236614919959413e-01	-5.0607834065650933e-02	-8.4492749052930471e-02	-1.7701762084993802e-01	-3.0180212450725025e-02	-2.7944423570783677e-01	1.7788445936815896e-02	2.9616817040171810e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0320604742901956e-02	2.7621450679060133e-02	-6.1839708950292331e-02	-1.2567217978542400e-01	-5.6996814258193092e-02	-1.9749481688800904e-01	-4.4096874486093035e-02	-9.5800754394838580e-02	-3.3551653267123749e-01	-2.6108510635112292e-01	-5.0326586685341623e-01	-8.7856742060580295e-01	3.5484136720192738e-01	-6.6294902611649276e-02	-1.0031559828402130e-03	-5.6157326645810815e-02	2.5167347837389037e-01	1.0123716262980284e-01	2.9785647735858023e-01	-7.2271017137057428e-02	1.5239164602682698e-01	3.4740364568195459e-02	1.2129792905354699e-01	-5.0155983899330327e-02	-8.3622318838567036e-02	-1.7600595023457841e-01	-2.9658753509214486e-02	-2.7959113209729070e-01	1.7551495434933277e-02	2.9711623852693636e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2485863137011584e-03	2.8030372910654487e-02	-6.0176887236379435e-02	-1.2417599791865329e-01	-5.4291380733669958e-02	-1.9560463791080612e-01	-4.3185824281695387e-02	-9.4279238414201563e-02	-3.3037765212627485e-01	-2.5735140617890967e-01	-5.0114212607676500e-01	-8.8022010457605415e-01	3.5492534926902647e-01	-6.3838391832396493e-02	-6.8496493291861306e-04	-5.5452181177533269e-02	2.5252830889687405e-01	1.0103048713839008e-01	2.9784966465618068e-01	-7.1348840713600162e-02	1.5236412557010176e-01	3.4484340611641531e-02	1.2022420200332862e-01	-4.9701997511488287e-02	-8.2754605575340548e-02	-1.7499314200053490e-01	-2.9131116067349021e-02	-2.7973019123305931e-01	1.7312169595694465e-02	2.9806856780341149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2058709415677600e-03	2.8422205681483757e-02	-5.8538206385384234e-02	-1.2267671035179045e-01	-5.1617031357102848e-02	-1.9372843271677920e-01	-4.2296285568005833e-02	-9.2778880646843309e-02	-3.2526128773498375e-01	-2.5363759295847682e-01	-4.9902538455801360e-01	-8.8184123676729342e-01	3.5500489417705994e-01	-6.1386389653203519e-02	-3.6914838188221045e-04	-5.4744788827226235e-02	2.5339274807660306e-01	1.0082105562556412e-01	2.9784467333226294e-01	-7.0424007135543157e-02	1.5233504929574659e-01	3.4225071649928190e-02	1.1914518893347498e-01	-4.9245917840652798e-02	-8.1889737326966888e-02	-1.7397938047852413e-01	-2.8597335575482424e-02	-2.7986133694425458e-01	1.7070505682377460e-02	2.9902510680862875e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1918591693346610e-03	2.8797338051916074e-02	-5.6923236937913450e-02	-1.2117469222691313e-01	-4.8973408175438958e-02	-1.9186610527953665e-01	-4.1427765935156673e-02	-9.1299502370251168e-02	-3.2016766448959988e-01	-2.4994397311396124e-01	-4.9691585357488777e-01	-8.8343035183301855e-01	3.5508001826383873e-01	-5.8939257257138007e-02	-5.5683137947724033e-05	-5.4035279460093816e-02	2.5426659510181232e-01	1.0060895105022231e-01	2.9784152962000648e-01	-6.9496567898692616e-02	1.5230449427167522e-01	3.3962560170626932e-02	1.1806111030716415e-01	-4.8787789518557369e-02	-8.1027839642523303e-02	-1.7296484892366790e-01	-2.8057451067700100e-02	-2.7998449352387594e-01	1.6826542558502716e-02	2.9998580482621167e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2059586085988277e-03	2.9156154428690125e-02	-5.5331556495864138e-02	-1.1967031840125893e-01	-4.6360159609098152e-02	-1.9001756174211548e-01	-4.0579781501023308e-02	-8.9840922826100414e-02	-3.1509699777361622e-01	-2.4627083817931475e-01	-4.9481373384768418e-01	-8.8498699138832559e-01	3.5515073477224735e-01	-5.6497352452098269e-02	2.5545307873222771e-04	-5.3323783591776870e-02	2.5514964569392601e-01	1.0039425443888657e-01	2.9784025298693029e-01	-6.8566576058242054e-02	1.5227253498658316e-01	3.3696809908990127e-02	1.1697218609544713e-01	-4.8327658880269728e-02	-8.0169035552069806e-02	-1.7194972940306014e-01	-2.7511505219018722e-02	-2.8009958577651367e-01	1.6580320679478570e-02	3.0095061184127045e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2475841028391569e-03	2.9499034433300906e-02	-5.3762749929757214e-02	-1.1816396315299299e-01	-4.3776940563645964e-02	-1.8818271042000029e-01	-3.9751856944723017e-02	-8.8402959383268503e-02	-3.1004949387355557e-01	-2.4261846527378553e-01	-4.9271921569309662e-01	-8.8651070424873391e-01	3.5521705375847945e-01	-5.4061029674405264e-02	5.6428161983659722e-04	-5.2610432330564234e-02	2.5604169210190963e-01	1.0017704487490955e-01	2.9784085611771571e-01	-6.7634086297955531e-02	1.5223924325903204e-01	3.3427825889667674e-02	1.1587863571242971e-01	-4.7865573972036106e-02	-7.9313445564221513e-02	-1.7093420268691994e-01	-2.6959544399780471e-02	-2.8020653906704907e-01	1.6331882082655458e-02	3.0191947853537782e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3161578747875750e-03	2.9826352783540070e-02	-5.2216409562871303e-02	-1.1665599989670426e-01	-4.1223412528099808e-02	-1.8636146179999974e-01	-3.8943525527497566e-02	-8.6985427696058645e-02	-3.0502535048374452e-01	-2.3898711757340110e-01	-4.9063247918407138e-01	-8.8800104666368307e-01	3.5527898200798147e-01	-5.1630639996523182e-02	8.7082289444007869e-04	-5.1895357321090983e-02	2.5694252309350063e-01	9.9957399491696505e-02	2.9784334490480963e-01	-6.6699154997273413e-02	1.5220468815170637e-01	3.3155614467632405e-02	1.1478067795619874e-01	-4.7401584556794017e-02	-7.8461187665561899e-02	-1.6991844814334467e-01	-2.6401618727119349e-02	-2.8030527937030708e-01	1.6081270375776519e-02	3.0289235628119613e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4111096586612218e-03	3.0138479187624197e-02	-5.0692135333134762e-02	-1.1514680090854719e-01	-3.8699243660373583e-02	-1.8455372853524918e-01	-3.8154329101658460e-02	-8.5588141857575364e-02	-3.0002475720376409e-01	-2.3537704477800725e-01	-4.8855369431517504e-01	-8.8945758254455143e-01	3.5533652295902907e-01	-4.9206531138555977e-02	1.1750963563328734e-03	-5.1178690689476808e-02	2.5785192394300410e-01	9.9735393469777667e-02	2.9784771844664587e-01	-6.5761840296288607e-02	1.5216893589081817e-01	3.2880183368272003e-02	1.1367853095528059e-01	-4.6935742117313724e-02	-7.7612377321782527e-02	-1.6890264363665899e-01	-2.5837782113380794e-02	-2.8039573332161344e-01	1.5828530723819626e-02	3.0386919713678204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5318768178628644e-03	3.0435778250332418e-02	-4.9189534933788373e-02	-1.1363673706090158e-01	-3.6204108860360872e-02	-1.8275942543658194e-01	-3.7383818108254786e-02	-8.4210914548223603e-02	-2.9504789602816539e-01	-2.3178848357342352e-01	-4.8648302117298448e-01	-8.9087988368704962e-01	3.5538967663385002e-01	-4.6789047483164606e-02	1.4771204930533321e-03	-5.0460564989852796e-02	2.5876967641590126e-01	9.9511100037549330e-02	2.9785396905330985e-01	-6.4822202158518610e-02	1.5213204979066589e-01	3.2601541726590667e-02	1.1257241212039576e-01	-4.6468099856933204e-02	-7.6767127480444675e-02	-1.6788696542935694e-01	-2.5268092311375199e-02	-2.8047782826820244e-01	1.5573709834228391e-02	3.0484995383959141e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6779044487586769e-03	3.0718609390625307e-02	-4.7708223933759383e-02	-1.1212617756641557e-01	-3.3737689831133386e-02	-1.8097846946051901e-01	-3.6631551564105067e-02	-8.2853557179312476e-02	-2.9009494182814760e-01	-2.2822165808830769e-01	-4.8442061011099663e-01	-8.9226752998789116e-01	3.5543843957721749e-01	-4.4378530093546698e-02	1.7769128165942016e-03	-4.9741113152225583e-02	2.5969555875049372e-01	9.9284590475517340e-02	2.9786208225948579e-01	-6.3880302431422814e-02	1.5209409018331455e-01	3.2319700125482506e-02	1.1146253810128724e-01	-4.5998712697853217e-02	-7.5925548575254354e-02	-1.6687158808762889e-01	-2.4692610956349153e-02	-2.8055149232143417e-01	1.5316855940524468e-02	3.0583457980020570e+00
