# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1051198789762219e-01	-4.5742575770097094e-01	-9.5081158618505870e-02	-3.5695824878329907e-01	-3.1630144087566331e-01	-4.3371176581324933e-01	-7.4312408920515771e-01	-4.2880113043616847e-01	-6.3419187840906077e-01	2.2873782670550127e-01	-3.5767124597013214e-02	-1.7991943599357300e-02	-6.2544717161283320e-02	-3.9803467010058723e-03	-5.3146429420996379e-02	2.3252632557199635e-01	-9.0470840208994915e-02	1.0052052177644672e-02	-4.9003486263753592e-03	1.9414875106164034e-01	9.8458597400381806e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0873080017609633e-01	-4.5443673590024969e-01	-9.4261534049877957e-02	-3.5394661089622154e-01	-3.1447696534073166e-01	-4.3190594252157588e-01	-7.4046047682031590e-01	-4.2568479055963249e-01	-6.3229406164162416e-01	2.2930770740236125e-01	-3.5627086743108667e-02	-1.6851396513048233e-02	-6.2332035061668546e-02	-4.0651914678289302e-03	-5.2954305604052850e-02	2.3303985478934242e-01	-8.9883032588108466e-02	1.0028354392530458e-02	-4.3306430627863485e-03	1.9447271748787884e-01	9.8050599221428475e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0692880147652735e-01	-4.5143167833275721e-01	-9.3436109588726335e-02	-3.5094416797263150e-01	-3.1265882716292576e-01	-4.3008369628610754e-01	-7.3779929714018766e-01	-4.2259982620889974e-01	-6.3038366795231471e-01	2.2988213320695630e-01	-3.5484856488009087e-02	-1.5710449632136990e-02	-6.2118987402972947e-02	-4.1487884345313255e-03	-5.2761440632543302e-02	2.3355340278130729e-01	-8.9298197396184428e-02	1.0004401230895171e-02	-3.7660363803766069e-03	1.9479100017766587e-01	9.7638705201407772e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0510627437214566e-01	-4.4841112338103351e-01	-9.2605054039809218e-02	-3.4795110634099757e-01	-3.1084719490678214e-01	-4.2824550992698890e-01	-7.3514090521025566e-01	-4.1954591575849470e-01	-6.2846105888856929e-01	2.3046109798190628e-01	-3.5340438755517144e-02	-1.4569230898177478e-02	-6.1905580323538816e-02	-4.2311371160262436e-03	-5.2567867933648441e-02	2.3406697195675225e-01	-8.8716325009214420e-02	9.9801974711723734e-03	-3.2065920119483484e-03	1.9510348415622106e-01	9.7222987996699511e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0326350692284260e-01	-4.4537560855184388e-01	-9.1768537891260674e-02	-3.4496760554926781e-01	-3.0904223171169437e-01	-4.2639187048110400e-01	-7.3248564584869003e-01	-4.1652273768479253e-01	-6.2652659299971047e-01	2.3104459188680568e-01	-3.5193838635665220e-02	-1.3427868508137368e-02	-6.1691819591750595e-02	-4.3122374216703445e-03	-5.2373620550760357e-02	2.3458056317107695e-01	-8.8137405869716856e-02	9.9557479139380078e-03	-2.6523715455748112e-03	1.9541005197334232e-01	9.6803520909071961e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0140079260894731e-01	-4.4232567028433134e-01	-9.0926733250759034e-02	-3.4199383855470405e-01	-3.0724409533732427e-01	-4.2452326898618920e-01	-7.2983385365157805e-01	-4.1352997071502479e-01	-6.2458062572985351e-01	2.3163260129695246e-01	-3.5045061394503620e-02	-1.2286490948086030e-02	-6.1477710625990500e-02	-4.3920896480123166e-03	-5.2178731131503932e-02	2.3509417571461091e-01	-8.7561430511019167e-02	9.9310573802686274e-03	-2.1034347025787794e-03	1.9571058369127542e-01	9.6380377880310397e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9951843026506247e-01	-4.3926184376171384e-01	-9.0079813781040727e-02	-3.3902997191551831e-01	-3.0545293821104835e-01	-4.2264020026363075e-01	-7.2718585300379135e-01	-4.1056729396984731e-01	-6.2262350931510946e-01	2.3222510872166324e-01	-3.4894112484622909e-02	-1.1145227026772028e-02	-6.1263258514667206e-02	-4.4706944713811606e-03	-5.1983231916155379e-02	2.3560780730326797e-01	-8.6988389580477055e-02	9.9061307101053660e-03	-1.5598393168954317e-03	1.9600495687532529e-01	9.5953633487597334e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9761672401405320e-01	-4.3618466272655487e-01	-8.9227954634758647e-02	-3.3607616598412582e-01	-3.0366890747734654e-01	-4.2074316270005313e-01	-7.2454195809532917e-01	-4.0763438709967015e-01	-6.2065559268504378e-01	2.3282209272224072e-01	-3.4740997556411544e-02	-1.0004205909009066e-02	-6.1048468036295288e-02	-4.5480529403240958e-03	-5.1787154726462545e-02	2.3612145407148574e-01	-8.6418273861630257e-02	9.8809727606246258e-03	-1.0216413158376223e-03	1.9629304658731353e-01	9.5523362939638284e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9569598320122509e-01	-4.3309465929957353e-01	-8.8371332388716500e-02	-3.3313257510180005e-01	-3.0189214504904871e-01	-4.1883265802780684e-01	-7.2190247294301479e-01	-4.0473093041493702e-01	-6.1867722136830539e-01	2.3342352782967668e-01	-3.4585722470048944e-02	-8.8635571487775018e-03	-6.0833343679604482e-02	-4.6241664679046498e-03	-5.1590530954872947e-02	2.3663511056748776e-01	-8.5851074295291666e-02	9.8555884046153900e-03	-4.8889470228477062e-04	1.9657472538197571e-01	9.5089642073520469e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9375652232879174e-01	-4.2999236380200045e-01	-8.7510124977476580e-02	-3.3019934779454840e-01	-3.0012278766035116e-01	-4.1690919110443947e-01	-7.1926769141739610e-01	-4.0185660501054721e-01	-6.1668873740238417e-01	2.3402938446216942e-01	-3.4428293308232251e-02	-7.7234107219591088e-03	-6.0617889663656416e-02	-4.6990368238706906e-03	-5.1393391554172371e-02	2.3714876975088681e-01	-8.5286781999570724e-02	9.8299825288646493e-03	3.8348461691316911e-05	1.9684986330639784e-01	9.4652547352293046e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9179866099064888e-01	-4.2687830458145948e-01	-8.6644511626369464e-02	-3.2727662697000248e-01	-2.9836096692152803e-01	-4.1497326969125670e-01	-7.1663789727471960e-01	-3.9901109288459757e-01	-6.1469047924743347e-01	2.3463962884254955e-01	-3.4268716389633226e-02	-6.5838970586122409e-03	-6.0402109957948265e-02	-4.7726661267029867e-03	-5.1195767027539162e-02	2.3766242299264562e-01	-8.4725388288830319e-02	9.8041600325506663e-03	5.6003806974864426e-04	1.9711832790258946e-01	9.4212155863249325e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8982272380751672e-01	-4.2375300784135000e-01	-8.5774672783903244e-02	-3.2436455011514170e-01	-2.9660680937523998e-01	-4.1302540423105516e-01	-7.1401336419384298e-01	-3.9619407705163817e-01	-6.1268278170406054e-01	2.3525422291570605e-01	-3.4106998283080600e-02	-5.4451470747048768e-03	-6.0186008302483322e-02	-4.8450568355545183e-03	-5.0997687419018681e-02	2.3817606007741876e-01	-8.4166884691575322e-02	9.7781258256455991e-03	1.0761259847344418e-03	1.9737998421328562e-01	9.3768545316898794e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8782904036249340e-01	-4.2061699747371278e-01	-8.4900790053602501e-02	-3.2146324949466626e-01	-2.9486043655438071e-01	-4.1106610762512291e-01	-7.1139435581795474e-01	-3.9340524165060631e-01	-6.1066597583505111e-01	2.3587312426611137e-01	-3.3943145822460635e-02	-4.3072922032137244e-03	-5.9969588227787744e-02	-4.9162117420904180e-03	-5.0799182304421410e-02	2.3868966920827880e-01	-8.3611262967275807e-02	9.7518848273266106e-03	1.5865660506720284e-03	1.9763469479107429e-01	9.3321794046603776e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8581794513704201e-01	-4.1747079489555444e-01	-8.4023046125267967e-02	-3.1857285234982313e-01	-2.9312196504136562e-01	-4.0909589500958371e-01	-7.0878112580098374e-01	-3.9064427204762375e-01	-6.0864038889093441e-01	2.3649628603555695e-01	-3.3777166122327153e-02	-3.1704644245022389e-03	-5.9752853074853014e-02	-4.9861339622395912e-03	-5.0600280782647347e-02	2.3920323701383608e-01	-8.3058515122125628e-02	9.7254419643975579e-03	2.0913141032704950e-03	1.9788231971094100e-01	9.2871981008857671e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8378977744743483e-01	-4.1431491888859434e-01	-8.3141624705688699e-02	-3.1569348109751982e-01	-2.9139150652879792e-01	-4.0711528353117027e-01	-7.0617391785856698e-01	-3.8791085493382510e-01	-6.0660634423931237e-01	2.3712365684120643e-01	-3.3609066594211215e-02	-2.0347962958907652e-03	-5.9535806014986599e-02	-5.0548269278675815e-03	-5.0401011467442552e-02	2.3971674855775635e-01	-8.2508633423736419e-02	9.6988021697202078e-03	2.5903279789496743e-03	1.9812271658632161e-01	9.2419185784184732e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8174488138167947e-01	-4.1114988544240638e-01	-8.2256710448802672e-02	-3.1282525352953228e-01	-2.8966916788143326e-01	-4.0512479212250602e-01	-7.0357296582346274e-01	-3.8520467841838485e-01	-6.0456416129790369e-01	2.3775518069408591e-01	-3.3438854963616253e-02	-9.0042098032857567e-04	-5.9318450069549521e-02	-5.1222943783813873e-03	-5.0201402479589159e-02	2.4023018735066784e-01	-8.1961610414770208e-02	9.6719703806561943e-03	3.0835675223821789e-03	1.9835574058875216e-01	9.1963488578624450e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7968360573691842e-01	-4.0797620760092557e-01	-8.1368488885327744e-02	-3.0996828301163676e-01	-2.8795505119937054e-01	-4.0312494127696891e-01	-7.0097849370529486e-01	-3.8252543211691076e-01	-6.0251415547120168e-01	2.3839079691813683e-01	-3.3266539287686414e-02	2.3252772591937458e-04	-5.9100788129564756e-02	-5.1885403522761294e-03	-5.0001481439533202e-02	2.4074353536445320e-01	-8.1417438925514063e-02	9.6449515375198885e-03	3.5709945925499402e-03	1.9858124447120540e-01	9.1504970225776888e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7760630395732350e-01	-4.0479439531228600e-01	-8.0477146351865883e-02	-3.0712267868248955e-01	-2.8624925388239836e-01	-4.0111625282320645e-01	-6.9839071575451239e-01	-3.7987280723535782e-01	-6.0045663809068495e-01	2.3903044006995980e-01	-3.3092127973528965e-02	1.3639153666579848e-03	-5.8882822975175206e-02	-5.2535691786340004e-03	-4.9801275460452557e-02	2.4125677304891049e-01	-8.0876112085400020e-02	9.6177505820421727e-03	4.0525730673177576e-03	1.9879907859519769e-01	9.1043712189372461e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7551333407244505e-01	-4.0160495528194740e-01	-7.9582869919502794e-02	-3.0428854565207869e-01	-2.8455186869542987e-01	-3.9909924969937932e-01	-6.9580983653046291e-01	-3.7724649664962884e-01	-5.9839191635850375e-01	2.3967403985938684e-01	-3.2915629797174675e-02	2.4936068003079759e-03	-5.8664557294935853e-02	-5.3173854685850657e-03	-4.9600811141768744e-02	2.4176987935076430e-01	-8.0337623333473621e-02	9.5903724558460794e-03	4.5282688465296851e-03	1.9900909096175082e-01	9.0579796566330528e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7340505863602277e-01	-3.9840839082909252e-01	-7.8685847321900135e-02	-3.0146598519957102e-01	-2.8286298383495828e-01	-3.9707445572719102e-01	-6.9323605097347207e-01	-3.7464619498101059e-01	-5.9632029329457659e-01	2.4032152107102392e-01	-3.2737053923153202e-02	3.6214661757006292e-03	-5.8445993704922157e-02	-5.3799941067405104e-03	-4.9400114563104225e-02	2.4228283173500054e-01	-7.9801966427815285e-02	9.5628220989333601e-03	4.9980498536352762e-03	1.9921112724629167e-01	9.0113306090267034e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7128184466522276e-01	-3.9520520174624624e-01	-7.7786266882908670e-02	-2.9865509497039711e-01	-2.8118268299646404e-01	-3.9504239538577651e-01	-6.9066954448083329e-01	-3.7207159866759398e-01	-5.9424206768700805e-01	2.4097280348691136e-01	-3.2556409924662223e-02	4.7473569092065368e-03	-5.8227134767634983e-02	-5.4414002426075086e-03	-4.9199211278688870e-02	2.4279560620849439e-01	-7.9269135453924208e-02	9.5351044481834860e-03	5.4618860358512742e-03	1.9940503083756767e-01	8.9644324135412123e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6914406358025023e-01	-3.9199588416209719e-01	-7.6884317443700848e-02	-2.9585596917237822e-01	-2.7951104544271455e-01	-3.9300359358550330e-01	-6.8811049298660520e-01	-3.6952240603183018e-01	-5.9215753404576632e-01	2.4162780181046062e-01	-3.2373707804303757e-02	5.8711416632838210e-03	-5.8007983010689643e-02	-5.5016092819959285e-03	-4.8998126312217082e-02	2.4330817734589311e-01	-7.8739124832064689e-02	9.5072244358642699e-03	5.9197493628734242e-03	1.9959064288065634e-01	8.9172934720890759e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6699209114432343e-01	-3.8878093040748601e-01	-7.5980188289448886e-02	-2.9306869877075364e-01	-2.7784814607289204e-01	-3.9095857544175833e-01	-6.8555906304513681e-01	-3.6699831734436156e-01	-5.9006698255956058e-01	2.4228642559182295e-01	-3.2188958015361750e-02	6.9926823265353604e-03	-5.7788540945268321e-02	-5.5606268784261000e-03	-4.8796884152158153e-02	2.4382051831770921e-01	-7.8211929323588725e-02	9.4791869881547461e-03	6.3716138241490892e-03	1.9976780232414224e-01	8.8699222515319295e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6482630740391094e-01	-3.8556082888453347e-01	-7.5074069075545383e-02	-2.9029337168191593e-01	-2.7619405549248860e-01	-3.8890786604875588e-01	-6.8301541191821880e-01	-3.6449903488427088e-01	-5.8797069905583121e-01	2.4294857915486320e-01	-3.2002171483589859e-02	8.1118399953560971e-03	-5.7568811084322234e-02	-5.6184589245474557e-03	-4.8595508747522137e-02	2.4433260092057102e-01	-7.7687544036235220e-02	9.4509970236800276e-03	6.8174554247271476e-03	1.9993634597153825e-01	8.8223272841670961e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6264709662921321e-01	-3.8233606393888514e-01	-7.4166149753404687e-02	-2.8753007296569649e-01	-2.7454884008391139e-01	-3.8685199025345357e-01	-6.8047968766578260e-01	-3.6202426299587814e-01	-5.8586896496379326e-01	2.4361416152590640e-01	-3.1813359629479135e-02	9.2284749572548053e-03	-5.7348795960506710e-02	-5.6751115435767392e-03	-4.8394023504082714e-02	2.4484439560957538e-01	-7.7165964428423509e-02	9.4226594520582536e-03	7.2572521796980633e-03	2.0009610853701240e-01	8.7745171682354905e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6045484725477630e-01	-3.7910711573505818e-01	-7.3256620495837366e-02	-2.8477888501602838e-01	-2.7291256207773607e-01	-3.8479147242959744e-01	-6.7795202924006770e-01	-3.5957370814222678e-01	-5.8376205728047681e-01	2.4428306636444061e-01	-3.1622534390969771e-02	1.0342446675936692e-02	-5.7128498143833972e-02	-5.7305910807654830e-03	-4.8192451281059048e-02	2.4535587153267377e-01	-7.6647186312541152e-02	9.3941791724602968e-03	7.6909841072479003e-03	2.0024692270549876e-01	8.7265005684453417e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5824995182018351e-01	-3.7587446013485692e-01	-7.2345671622029442e-02	-2.8203988774981936e-01	-2.7128527962455856e-01	-3.8272683625197701e-01	-6.7543256658317852e-01	-3.5714707895537889e-01	-5.8165024853969705e-01	2.4495518189596152e-01	-3.1429708246571833e-02	1.1453613778226247e-02	-5.6907920259027411e-02	-5.7849040949053479e-03	-4.7990814388258106e-02	2.4586699656702060e-01	-7.6131205857244783e-02	9.3655610721810022e-03	8.1186332203429037e-03	2.0038861919724557e-01	8.6782862165060787e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5603280691071506e-01	-3.7263856857886762e-01	-7.1433493522141789e-02	-2.7931315879385998e-01	-2.6966704686738635e-01	-3.8065860447092248e-01	-6.7292142072794836e-01	-3.5474408628365195e-01	-5.7953380678388866e-01	2.4563039084714547e-01	-3.1234894238855233e-02	1.2561834042910357e-02	-5.6687065002564638e-02	-5.8380573498797387e-03	-4.7789134583678589e-02	2.4637773735720189e-01	-7.5618019588777896e-02	9.3368100252230624e-03	8.5401835170676177e-03	2.0052102683687009e-01	8.6298829116661993e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5380381309788858e-01	-3.6939990797100719e-01	-7.0520276581543626e-02	-2.7659877366960761e-01	-2.6805791401451573e-01	-3.7858729868710478e-01	-6.7041870390205549e-01	-3.5236444323591309e-01	-5.7741299553876790e-01	2.4630857038355411e-01	-3.1038105998268672e-02	1.3666964391585939e-02	-5.6465935159391203e-02	-5.8900578062709482e-03	-4.7587433071577930e-02	2.4688805935525487e-01	-7.5107624391324457e-02	9.3079308908926971e-03	8.9556209696411652e-03	2.0064397262697622e-01	8.5812995212485421e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5156337487975211e-01	-3.6615894056613607e-01	-6.9606211104708965e-02	-2.7389680597566046e-01	-2.6645792741284713e-01	-3.7651343912668173e-01	-6.6792451963530874e-01	-3.5000786522305649e-01	-5.7528807379074742e-01	2.4698959205007126e-01	-3.0839357767243347e-02	1.4768860881586472e-02	-5.6244533619294483e-02	-5.9409126130303630e-03	-4.7385730501003531e-02	2.4739792686238299e-01	-7.4600017506404381e-02	9.2789285124075804e-03	9.3649335121366757e-03	2.0075728182639005e-01	8.5325449811766374e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4931190062084183e-01	-3.6291612386073840e-01	-6.8691487238794438e-02	-2.7120732756777310e-01	-2.6486712962158349e-01	-3.7443754441684285e-01	-6.6543896287004556e-01	-3.4767406999676664e-01	-5.7315929596706838e-01	2.4767332171427520e-01	-3.0638664424536315e-02	1.5867378701064850e-02	-5.6022863392919182e-02	-5.9906290992200999e-03	-4.7184046964787771e-02	2.4790730307225817e-01	-7.4095196531332813e-02	9.2498077155162596e-03	9.7681110269287209e-03	2.0086077803306826e-01	8.4836282964849602e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4704980249164271e-01	-3.5967191048667696e-01	-6.7776294896921843e-02	-2.6853040873620992e-01	-2.6328555948626570e-01	-3.7236013136179824e-01	-6.6296212007457667e-01	-3.4536277768569512e-01	-5.7102691191860089e-01	2.4835961951297236e-01	-3.0436041509765119e-02	1.6962372166309560e-02	-5.5800927627416029e-02	-6.0392147658339850e-03	-4.6982401999009521e-02	2.4841615011579876e-01	-7.3593159416748641e-02	9.2205733071299336e-03	1.0165145329901461e-02	2.0095428327172674e-01	8.4345585418059907e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4477749640743854e-01	-3.5642674810804886e-01	-6.6860823681195003e-02	-2.6586611838030760e-01	-2.6171325221309422e-01	-3.7028171471925497e-01	-6.6049406935962462e-01	-3.4307371082914168e-01	-5.6889116690527186e-01	2.4904833980209612e-01	-3.0231505248084427e-02	1.8053694721367235e-02	-5.5578729621703009e-02	-6.0866772777051882e-03	-4.6780814582920570e-02	2.4892442910729770e-01	-7.3093904463236700e-02	9.1912300739650579e-03	1.0556030154442456e-02	2.0103761808624115e-01	8.3853448618263979e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4249540196640026e-01	-3.5318107932116594e-01	-6.5945262805478230e-02	-2.6321452418002550e-01	-2.6015023944349358e-01	-3.6820280697743324e-01	-6.5803488059768844e-01	-3.4080659440835970e-01	-5.6675230158407242e-01	2.4973933111020616e-01	-3.0025072574950882e-02	1.9141198940040866e-02	-5.5356272841333078e-02	-6.1330244555081390e-03	-4.6579303139337225e-02	2.4943210019177159e-01	-7.2597430317054026e-02	9.1617827811977925e-03	1.0940761134257770e-02	2.0111060163685773e-01	8.3359964717050344e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4020394238677809e-01	-3.4993534155769718e-01	-6.5029801017963990e-02	-2.6057569276435394e-01	-2.5859654932886988e-01	-3.6612391813266543e-01	-6.5558461554529113e-01	-3.3856115587557284e-01	-5.6461055199962495e-01	2.5043243609580806e-01	-2.9816761160922339e-02	2.0224736530336490e-02	-5.5133560932949695e-02	-6.1782642678612394e-03	-4.6377885535499243e-02	2.4993912259338405e-01	-7.2103735964982499e-02	9.1322361711293990e-03	1.1319335785036430e-02	2.0117305180226042e-01	8.2865226574441855e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3790354444299236e-01	-3.4668996699101290e-01	-6.4114626523567905e-02	-2.5794968987637418e-01	-2.5705220660552164e-01	-3.6404555546762396e-01	-6.5314332796805230e-01	-3.3633712518081299e-01	-5.6246614957726737e-01	2.5112749150873348e-01	-2.9606589436435630e-02	2.1304158341422481e-02	-5.4910597738319411e-02	-6.2224048235381465e-03	-4.6176579084392100e-02	2.5044545466479812e-01	-7.1612820728321216e-02	9.1025949618628102e-03	1.1691753485002001e-02	2.0122478528652940e-01	8.2369327762060587e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3559463840051967e-01	-3.4344538244579131e-01	-6.3199926906179135e-02	-2.5533658053481301e-01	-2.5551723266965320e-01	-3.6196822333022016e-01	-6.5071106376853349e-01	-3.3413423479666521e-01	-5.6031932111863048e-01	2.5182432815580957e-01	-2.9394576616502292e-02	2.2379314373169003e-02	-5.4687387307929311e-02	-6.2654543637927721e-03	-4.5975400546534997e-02	2.5095105393729400e-01	-7.1124684256044027e-02	9.0728638459893658e-03	1.2058015454383113e-02	2.0126561773102961e-01	8.1872362565662576e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3327765794935043e-01	-3.4020200931094019e-01	-6.2285889050807529e-02	-2.5273642919191286e-01	-2.5399164565245586e-01	-3.5989242291322654e-01	-6.4828786111681713e-01	-3.3195221974101274e-01	-5.5817028879968111e-01	2.5252277087106056e-01	-2.9180742725263584e-02	2.3450053788328904e-02	-5.4463933914134399e-02	-6.3074212548056806e-03	-4.5774366132232784e-02	2.5145587717148143e-01	-7.0639326517137821e-02	9.0430474892864553e-03	1.2418124733839226e-02	2.0129536383125848e-01	8.1374425986950896e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3095304013586299e-01	-3.3696026345591468e-01	-6.1372699065669563e-02	-2.5014929988743295e-01	-2.5247546049521058e-01	-3.5781865203466184e-01	-6.4587375058375940e-01	-3.2979081759787554e-01	-5.5601927017122432e-01	2.5322263849068555e-01	-2.8965108620340466e-02	2.4516224927418194e-02	-5.4240242063846408e-02	-6.3483139802568032e-03	-4.5573491504289972e-02	2.5195988040842898e-01	-7.0156747792145091e-02	9.0131505294249320e-03	1.2772086161880098e-02	2.0131383745868422e-01	8.0875613744576164e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2862122529292098e-01	-3.3372055515051330e-01	-6.0460542204248714e-02	-2.4757525639861369e-01	-2.5096868902437308e-01	-3.5574740491898915e-01	-6.4346875527688152e-01	-3.2764976853641736e-01	-5.5386647816183432e-01	2.5392374383305749e-01	-2.8747696016915594e-02	2.5577675326355066e-02	-5.4016316510747849e-02	-6.3881411340305470e-03	-4.5372791781186458e-02	2.5246301902101420e-01	-6.9676948663932842e-02	8.9831775746863785e-03	1.3119906351314404e-02	2.0132085178760270e-01	8.0376022274238929e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2628265696800937e-01	-3.3048328898823381e-01	-5.9549602787380043e-02	-2.4501436238592819e-01	-2.4947134002659585e-01	-3.5367917197916854e-01	-6.4107289097885289e-01	-3.2552881532820793e-01	-5.5171212108320822e-01	2.5462589368398675e-01	-2.8528527511480072e-02	2.6634251736911273e-02	-5.3792162267022117e-02	-6.4269114130587343e-03	-4.5172281540712809e-02	2.5296524776530166e-01	-6.9199930007712795e-02	8.9531332026899311e-03	1.3461593664766939e-02	2.0131621942703459e-01	7.9875748727791060e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2393778184920204e-01	-3.2724886381330598e-01	-5.8640064125405303e-02	-2.4246668153443005e-01	-2.4798341932366286e-01	-3.5161443959961020e-01	-6.3868616628851715e-01	-3.2342770336282162e-01	-5.4955640263793515e-01	2.5532888878750576e-01	-2.8307626605178476e-02	2.7685800150023913e-02	-5.3567784614587118e-02	-6.4646336103062075e-03	-4.4971974824062691e-02	2.5346652083173371e-01	-6.8725692980331918e-02	8.9230219591279903e-03	1.3797158189303790e-02	2.0129975255768842e-01	7.9374890971247836e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2158704968876611e-01	-3.2401767265151254e-01	-5.7732108440447794e-02	-2.3993227769053671e-01	-2.4650492984727898e-01	-3.4955368992008395e-01	-6.3630858276442592e-01	-3.2134618066183973e-01	-5.4739952192968266e-01	2.5603252384241976e-01	-2.8085017726681798e-02	2.8732165822017181e-02	-5.3343189115821664e-02	-6.5013166079042964e-03	-4.4771885140381676e-02	2.5396679189590904e-01	-6.8254239008864348e-02	8.8928483565109667e-03	1.4126611710205125e-02	2.0127126307400417e-01	7.8873547581603434e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1923091322421209e-01	-3.2079010264491592e-01	-5.6825916788862819e-02	-2.3741121499406334e-01	-2.4503587171369193e-01	-3.4749740062061385e-01	-6.3394013507083435e-01	-3.1928399789133510e-01	-5.4524167347578745e-01	2.5673658750487466e-01	-2.7860726254518811e-02	2.9773193303776618e-02	-5.3118381623771471e-02	-6.5369693704361151e-03	-4.4572025471767869e-02	2.5446601416872483e-01	-6.7785569778528426e-02	8.8626168729199102e-03	1.4449967683926002e-02	2.0123056273129977e-01	7.8371817842358998e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1686982809654654e-01	-3.1756653499063392e-01	-5.5921668983914458e-02	-2.3490355800532189e-01	-2.4357624229810210e-01	-3.4544604470741797e-01	-6.3158081112611442e-01	-3.1724090837290259e-01	-5.4308304722226286e-01	2.5744086239719949e-01	-2.7634778538793616e-02	3.0808726472917505e-02	-5.2893368291826594e-02	-6.5716009383782826e-03	-4.4372408278722936e-02	2.5496414044563726e-01	-6.7319687219953572e-02	8.8323319507679163e-03	1.4767241210285687e-02	2.0117746329802935e-01	7.7869801737655328e-02	0
