# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8797821044872131e-01	-6.8369390218921988e-01	-6.0629996948307030e-01	-3.7059233071079511e-01	4.8864094367012900e-01	-7.1256161057914491e-01	-7.9282646194828788e-01	-4.9320337068331377e-01	-6.6591662616487235e-01	2.5656355272984382e-01	-9.3155047350492494e-03	2.4219077380298951e-02	-9.2707709401771754e-02	1.4197897147469455e-03	-3.9090498530291347e-02	1.4969524036674797e-01	-1.2552509245095594e-01	1.8710564343535688e-02	2.2628702443047748e-02	1.0188040882697021e-01	1.0802478581707872e-01	2.2899506073734015e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8463359944969420e-01	-6.7972596383050710e-01	-6.0260989416238764e-01	-3.6583696002043536e-01	4.8784693318115957e-01	-7.0886803522165343e-01	-7.9221317679230219e-01	-4.8856176833624060e-01	-6.6540891581452299e-01	2.5784890100801344e-01	-8.9492176193010590e-03	2.5815711578627745e-02	-9.2496803524620586e-02	1.4627727042962493e-03	-3.8570996881536930e-02	1.4963726661438559e-01	-1.2547131606093226e-01	1.8670549610491183e-02	2.3376301522498717e-02	1.0148077809528247e-01	1.0792050838152853e-01	2.2964094628415261e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8124760100258962e-01	-6.7572184843470418e-01	-5.9886803964928959e-01	-3.6106749299678398e-01	4.8700673429172731e-01	-7.0513131139029672e-01	-7.9158879081232014e-01	-4.8394015976608923e-01	-6.6486568885186093e-01	2.5915106032002883e-01	-8.5827902973526580e-03	2.7410345750492872e-02	-9.2280497347131993e-02	1.5070161704035057e-03	-3.8050768202973893e-02	1.4959361322685788e-01	-1.2542680654448271e-01	1.8628751036160553e-02	2.4114918857568932e-02	1.0108794182101082e-01	1.0782027369169293e-01	2.3029025441866833e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7782095080650266e-01	-6.7168296797114890e-01	-5.9507622317788345e-01	-3.5628491649887700e-01	4.8612148187063153e-01	-7.0135296967632232e-01	-7.9095299740691716e-01	-4.7933881867919248e-01	-6.6428704077402123e-01	2.6047005575549431e-01	-8.2162698967630631e-03	2.9002715629096228e-02	-9.2058696724974506e-02	1.5524849989881878e-03	-3.7529902224554275e-02	1.4956450236336952e-01	-1.2539151826330297e-01	1.8585176481856314e-02	2.4844474304084867e-02	1.0070199430339573e-01	1.0772420706893328e-01	2.3094294236229240e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7435438707240601e-01	-6.6761071334591071e-01	-5.9123624344066739e-01	-3.5149020771973727e-01	4.8519231222030823e-01	-6.9753453237226015e-01	-7.9030549328747512e-01	-4.7475801014424152e-01	-6.6367307489519312e-01	2.6180590525737957e-01	-7.8497024979616251e-03	3.0592557353537393e-02	-9.1831303912812301e-02	1.5991438429435536e-03	-3.7008485938763228e-02	1.4955014748355658e-01	-1.2536540271924143e-01	1.8539834211520535e-02	2.5564891350339559e-02	1.0032301871291480e-01	1.0763243057678461e-01	2.3159896819040560e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7084865017960037e-01	-6.6350645356488336e-01	-5.8734987938831074e-01	-3.4668433386527142e-01	4.8422036231696336e-01	-6.9367751252718846e-01	-7.8964597876911902e-01	-4.7019799060844286e-01	-6.6302390212943918e-01	2.6315861957953141e-01	-7.4831331548246855e-03	3.2179607481433718e-02	-9.1598217631876339e-02	1.6469571388464960e-03	-3.6486603629202932e-02	1.4955075346814900e-01	-1.2534840862843746e-01	1.8492732890190072e-02	2.6276097076852908e-02	9.9951087066630792e-02	1.0754506300873011e-01	2.3225829082615612e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6730448234724503e-01	-6.5937153496453349e-01	-5.8341888911779038e-01	-3.4186825186276854e-01	4.8320676907092819e-01	-6.8978341305857394e-01	-7.8897415805011628e-01	-4.6565900792102732e-01	-6.6233964078082264e-01	2.6452820224422385e-01	-7.1166059164057827e-03	3.3763603002568025e-02	-9.1359333144556326e-02	1.6958891236837951e-03	-3.5964336903348743e-02	1.4956651674946742e-01	-1.2534048199605347e-01	1.8443881582514705e-02	2.6978022115351732e-02	9.9586260211952424e-02	1.0746221987969962e-01	2.3292087003351947e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6372262732114694e-01	-6.5520728050880117e-01	-5.7944500884753469e-01	-3.3704290809839638e-01	4.8215266860728001e-01	-6.8585372592011384e-01	-7.8828973947975822e-01	-4.6114130136387427e-01	-6.6162041634086821e-01	2.6591464949951843e-01	-6.7501638497216906e-03	3.5344281353749868e-02	-9.1114542335983748e-02	1.7459038516144023e-03	-3.5441764729225063e-02	1.4959762545103025e-01	-1.2534156619145675e-01	1.8393289751313931e-02	2.7670600607117013e-02	9.9228587818304029e-02	1.0738401342109434e-01	2.3358666640966637e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6010383007596445e-01	-6.5101498915051792e-01	-5.7542995197801028e-01	-3.3220923818306702e-01	4.8105919556676469e-01	-6.8188993132492870e-01	-7.8759243581481497e-01	-4.5664510168905809e-01	-6.6086636129336429e-01	2.6731795027620681e-01	-6.3838490635034625e-03	3.6921380435065813e-02	-9.0863733802559604e-02	1.7969652107758928e-03	-3.4918963475748542e-02	1.4964425953557622e-01	-1.2535160202369730e-01	1.8340967256161699e-02	2.8353770160820257e-02	9.8878108376190890e-02	1.0731055257914365e-01	2.3425564137667605e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5644883653291690e-01	-6.4679593525563617e-01	-5.7137540823603383e-01	-3.2736816674598140e-01	4.7992748242696787e-01	-6.7789349702328827e-01	-7.8688196446469794e-01	-4.5217063116308148e-01	-6.6007761492647199e-01	2.6873808614410410e-01	-6.0177027328214725e-03	3.8494638627688503e-02	-9.0606792947392725e-02	1.8490369401361372e-03	-3.4396006956484239e-02	1.4970659096081004e-01	-1.2537052781713451e-01	1.8286924351986991e-02	2.9027471809978125e-02	9.8534849203168171e-02	1.0724194301639985e-01	2.3492775717263448e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5275839329310719e-01	-6.4255136808843238e-01	-5.6728304290092790e-01	-3.2252060725512693e-01	4.7875865884364682e-01	-6.7386587763398154e-01	-7.8615804772540632e-01	-4.4771810361757991e-01	-6.5925432315208832e-01	2.7017503126748321e-01	-5.6517651244996697e-03	4.0063794813406106e-02	-9.0343602082603960e-02	1.9020826464065147e-03	-3.3872966476577032e-02	1.4978478384219593e-01	-1.2539827948705851e-01	1.8231171687678495e-02	2.9691649970134577e-02	9.8198826456227878e-02	1.0717828711618099e-01	2.3560297684215312e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4903324738647343e-01	-6.3828251135580327e-01	-5.6315449611047219e-01	-3.1766746186397488e-01	4.7755385101208542e-01	-6.6980851402832831e-01	-7.8542041300243703e-01	-4.4328772450628451e-01	-6.5839663833235484e-01	2.7162875235943440e-01	-5.2860756232344028e-03	4.1628588396024117e-02	-9.0074040538454359e-02	1.9560658210135951e-03	-3.3349910882606748e-02	1.4987899462214632e-01	-1.2543479061514978e-01	1.8173720304682766e-02	3.0346252395881897e-02	9.7870045150130119e-02	1.0711968398977237e-01	2.3628126422634721e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4527414603640803e-01	-6.3399056280868060e-01	-5.5899138224450717e-01	-3.1280962128357542e-01	4.7631418104827855e-01	-6.6572283276571376e-01	-7.8466879302278703e-01	-4.3887969096799601e-01	-6.5750471911318364e-01	2.7309920863494713e-01	-4.9206727583414340e-03	4.3188759324784574e-02	-8.9797984779249967e-02	2.0109498571454663e-03	-3.2826906615140379e-02	1.4998937224496930e-01	-1.2547999252463179e-01	1.8114581635583424e-02	3.0991230137819143e-02	9.7548499181226739e-02	1.0706622948621340e-01	2.3696258395230916e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4148183644001215e-01	-6.2967669389855252e-01	-5.5479528938390876e-01	-3.0794796467922347e-01	4.7504076638974535e-01	-6.6161024557950110e-01	-7.8390292603624590e-01	-4.3449419189538180e-01	-6.5657873026467506e-01	2.7458635176252694e-01	-4.5555942310541719e-03	4.4744048119937173e-02	-8.9515308525978957e-02	2.0666980668621365e-03	-3.2304017763743462e-02	1.5011605833695069e-01	-1.2553381435495214e-01	1.8053767502654128e-02	3.1626537499537859e-02	9.7234171356327864e-02	1.0701801620448181e-01	2.3764690142211209e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3765706556395695e-01	-6.2534204948702876e-01	-5.5056777884255126e-01	-3.0308335959085947e-01	4.7373471921568588e-01	-6.5747214891204919e-01	-7.8312255600613689e-01	-4.3013140800935729e-01	-6.5561884252822389e-01	2.7609012581415032e-01	-4.1908769423031813e-03	4.6294195900586213e-02	-8.9225882885634197e-02	2.1232736982813214e-03	-3.1781306124224945e-02	1.5025918739098856e-01	-1.2559618313583892e-01	1.7991290116371308e-02	3.2252131994721933e-02	9.6927033426199419e-02	1.0697513350790842e-01	2.3833418280138048e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3380057995585947e-01	-6.2098774760636077e-01	-5.4631038476982630e-01	-2.9821666187632107e-01	4.7239714588621912e-01	-6.5330992349752315e-01	-7.8232743278972638e-01	-4.2579151193884152e-01	-6.5462523247013360e-01	2.7761046721338967e-01	-3.8265570209066002e-03	4.7838944414930869e-02	-8.8929576487166401e-02	2.1806399528393398e-03	-3.1258831257896649e-02	1.5041888695519223e-01	-1.2566702386058429e-01	1.7927162073881019e-02	3.2867974304439891e-02	9.6627046123273941e-02	1.0693766754065531e-01	2.3902439500746193e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2991312557109695e-01	-6.1661487926875902e-01	-5.4202461382111788e-01	-2.9334871567655946e-01	4.7102914640034804e-01	-6.4912493399111537e-01	-7.8151731230849408e-01	-4.2147466830568953e-01	-6.5359808234151762e-01	2.7914730468154136e-01	-3.4626698521123089e-03	4.9378036073001022e-02	-8.8626255624027955e-02	2.2387600026230765e-03	-3.0736650552639844e-02	1.5059527782491597e-01	-1.2574625955838722e-01	1.7861396357406457e-02	3.3474028234694669e-02	9.6334159203204872e-02	1.0690570124610042e-01	2.3971750569723187e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2599544761492902e-01	-6.1222450832243258e-01	-5.3771194489374230e-01	-2.8848035340193118e-01	4.6963181387235226e-01	-6.4491852864328481e-01	-7.8069195670846747e-01	-4.1718103381457505e-01	-6.5253757994426331e-01	2.8070055918159037e-01	-3.0992501064260967e-03	5.0911213981985462e-02	-8.8315784403241449e-02	2.2975970077803729e-03	-3.0214819285557165e-02	1.5078847423767311e-01	-1.2583381136560690e-01	1.7794006332593187e-02	3.4070260674300322e-02	9.6048311489879634e-02	1.0687931438696165e-01	2.4041348325456751e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2204829039976338e-01	-6.0781767135215026e-01	-5.3337382892560958e-01	-2.8361239573862285e-01	4.6820623402618766e-01	-6.4069203901749960e-01	-7.7985113451088839e-01	-4.1291075734764815e-01	-6.5144391850280192e-01	2.8227014385987997e-01	-2.7363317686741862e-03	5.2438221984234451e-02	-8.7998024900954486e-02	2.3571141339873325e-03	-2.9693390687024267e-02	1.5099858407045719e-01	-1.2592959859577471e-01	1.7725005746777298e-02	3.4656641553136920e-02	9.5769430923565851e-02	1.0685858356702531e-01	2.4111229677752091e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1807239721742301e-01	-6.0339537762221918e-01	-5.2901168875400806e-01	-2.7874565167430293e-01	4.6675348470754596e-01	-6.3644677975001729e-01	-7.7899462075338355e-01	-4.0866398006376392e-01	-6.5031729654142367e-01	2.8385596398534257e-01	-2.3739481672428128e-03	5.3958804698011190e-02	-8.7672837324414499e-02	2.4172745699948201e-03	-2.9172416005941306e-02	1.5122570903896618e-01	-1.2603353880819176e-01	1.7654408727174217e-02	3.5233143800837162e-02	9.5497434611858278e-02	1.0684358225433144e-01	2.4181391606522240e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1406851022620811e-01	-5.9895860905974196e-01	-5.2462691903176573e-01	-2.7388091854207747e-01	4.6527463541315317e-01	-6.3218404835015674e-01	-7.7812219712191610e-01	-4.0444083550209448e-01	-6.4915791776687892e-01	2.8545791688616456e-01	-2.0121320034502789e-03	5.5472707561052811e-02	-8.7340080180308297e-02	2.4780415452227201e-03	-2.8651944575992797e-02	1.5146994489829010e-01	-1.2614554787498347e-01	1.7582229778978300e-02	3.5799743305944966e-02	9.5232228883128947e-02	1.0683438080567791e-01	2.4251831160454658e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1003737035252347e-01	-5.9450832027601830e-01	-5.2022088619807916e-01	-2.6901898208179048e-01	4.6377074683689712e-01	-6.2790512503949747e-01	-7.7723365207372463e-01	-4.0024144968995895e-01	-6.4796599095596852e-01	2.8707589188378679e-01	-1.6509153809986176e-03	5.6979676876991507e-02	-8.6999610449412235e-02	2.5393783474171108e-03	-2.8132023882747010e-02	1.5173138164462804e-01	-1.2626554004642918e-01	1.7508483783367581e-02	3.6356418875587271e-02	9.4973709342209944e-02	1.0683104649231831e-01	2.4322545455656899e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0597971720688958e-01	-5.9004543862403536e-01	-5.1579492850131636e-01	-2.6416061651775952e-01	4.6224287043234757e-01	-6.2361127262845384e-01	-7.7632878095152980e-01	-3.9606594125468786e-01	-6.4674172984785772e-01	2.8870977022412780e-01	-1.2903298354715036e-03	5.8479459864677737e-02	-8.6651283767485057e-02	2.6012483403459099e-03	-2.7612699631410751e-02	1.5201010371762264e-01	-1.2639342801443329e-01	1.7433185995406598e-02	3.6903152195687211e-02	9.4721760928044282e-02	1.0683364352672918e-01	2.4393531674284143e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0189628901402041e-01	-5.8557086428995719e-01	-5.1135035607103008e-01	-2.5930658465201406e-01	4.6069204799124092e-01	-6.1930373642860614e-01	-7.7540738608919957e-01	-3.9191442153937806e-01	-6.4548535304079413e-01	2.9035942500594841e-01	-9.3040636382760470e-04	5.9971804710429635e-02	-8.6294954612340893e-02	2.6636149815346937e-03	-2.7094015815082029e-02	1.5230619020292974e-01	-1.2652912297397423e-01	1.7356352041842465e-02	3.7439927791746611e-02	9.4476257973088909e-02	1.0684223309033516e-01	2.4464787063151658e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9778782255675654e-01	-5.8108547041658787e-01	-5.0688845103651925e-01	-2.5445763797208343e-01	4.5911931123748712e-01	-6.1498374419923929e-01	-7.7446927690916356e-01	-3.8778699472236522e-01	-6.4419708389296393e-01	2.9202472110628724e-01	-5.7117545386322179e-04	6.1456460623229708e-02	-8.5930476497036737e-02	2.7264418400300755e-03	-2.6576014783337681e-02	1.5261971503466792e-01	-1.2667253468238365e-01	1.7277997918789346e-02	3.7966732990220721e-02	9.4237064264252351e-02	1.0685687336207289e-01	2.4536308932334596e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9365505313354449e-01	-5.7659010325683180e-01	-5.0241046768920117e-01	-2.4961451677245861e-01	4.5752568143626143e-01	-6.1065250612642663e-01	-7.7351427001179518e-01	-3.8368375794027959e-01	-6.4287715042716354e-01	2.9370551510290005e-01	-2.1266711360260165e-04	6.2933177892872658e-02	-8.5557702169094765e-02	2.7896926141779466e-03	-2.6058737311003621e-02	1.5295074719740498e-01	-1.2682357151631035e-01	1.7198139989295553e-02	3.8483557880499210e-02	9.4004033105200641e-02	1.0687761954770904e-01	2.4608094653757666e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8949871452915613e-01	-5.7208558235519402e-01	-4.9791763268620043e-01	-2.4477795028877025e-01	4.5591216901771925e-01	-6.0631121483313122e-01	-7.7254218925700624e-01	-3.7960480141456271e-01	-6.4152578523901227e-01	2.9540165519365713e-01	1.4508909941041877e-04	6.4401707951059248e-02	-8.5176483815699450e-02	2.8533311494050172e-03	-2.5542222666967145e-02	1.5329935092735916e-01	-1.2698214052620560e-01	1.7116794980790166e-02	3.8990395277503656e-02	9.3777007379857752e-02	1.0690452390979757e-01	2.4680141659777513e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8531953899835342e-01	-5.6757270075542332e-01	-4.9341114529244606e-01	-2.3994865684382041e-01	4.5427977321491492e-01	-6.0196104541868978e-01	-7.7155286583829341e-01	-3.7555020858128779e-01	-6.4014322540839097e-01	2.9711298111287415e-01	5.0206404895097151e-04	6.5861803435417435e-02	-8.4786673274768715e-02	2.9173214559957725e-03	-2.5026508682886604e-02	1.5366558591253321e-01	-1.2714814748820502e-01	1.7033979982405977e-02	3.9487240684915437e-02	9.3555819616985877e-02	1.0693763579819805e-01	2.4752447441759791e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8111825726215537e-01	-5.6305222523245535e-01	-4.8889217765875126e-01	-2.3512734400454319e-01	4.5262948171546141e-01	-5.9760315552609344e-01	-7.7054613834949126e-01	-3.7152005622419321e-01	-6.3872971241382615e-01	2.9883932404454944e-01	8.5822899110516218e-04	6.7313218256430371e-02	-8.4388122251836575e-02	2.9816277268419639e-03	-2.4511631821672295e-02	1.5404950749149454e-01	-1.2732149695324405e-01	1.6949712442173817e-02	3.9974092259029211e-02	9.3340292055724847e-02	1.0697700168107280e-01	2.4825009548653565e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7689559851637744e-01	-5.5852489654685755e-01	-4.8436187513328943e-01	-2.3031470874905899e-01	4.5096227032651826e-01	-5.9323868543552205e-01	-7.6952185284444141e-01	-3.6751441461080625e-01	-6.3728549204952423e-01	3.0058050653250168e-01	1.2135555454420165e-03	6.8755707667221597e-02	-8.3980682542637436e-02	3.0462143551580516e-03	-2.3997627245611077e-02	1.5445116685055094e-01	-1.2750209229327536e-01	1.6864010164087367e-02	4.0450950773238466e-02	9.3130236712017686e-02	1.0702266517627880e-01	2.4897825585564886e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7265229045207676e-01	-5.5399142972003745e-01	-4.7982135660397957e-01	-2.2551143764292111e-01	4.4927910265266219e-01	-5.8886875818253626e-01	-7.6847986288982451e-01	-3.6353334763155742e-01	-6.3581081434477094e-01	3.0233634238743223e-01	1.5680156663866207e-03	7.0189028336160253e-02	-8.3564206261311280e-02	3.1110459521435292e-03	-2.3484528884015560e-02	1.5487061121908313e-01	-1.2768983574445064e-01	1.6776891305035711e-02	4.0917819583146872e-02	9.2925455445858965e-02	1.0707466708309116e-01	2.4970893212331933e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6838905928755045e-01	-5.4945251432854558e-01	-4.7527171486933800e-01	-2.2071820702373718e-01	4.4758092978623326e-01	-5.8449447969941815e-01	-7.6742002961139077e-01	-3.5957691294178762e-01	-6.3430593348543185e-01	3.0410663659092990e-01	1.9215816148127653e-03	7.1612938422217345e-02	-8.3138546074115152e-02	3.1760873645766295e-03	-2.2972369500288768e-02	1.5530788406281393e-01	-1.2788462844712267e-01	1.6688374371602321e-02	4.1374704592298611e-02	9.2725740029331677e-02	1.0713304541418180e-01	2.5044210142103687e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6410662981150244e-01	-5.4490881481583253e-01	-4.7071401703538773e-01	-2.1593568319333398e-01	4.4586869000975005e-01	-5.8011693897810979e-01	-7.6634222173376954e-01	-3.5564516210657604e-01	-6.3277110773726342e-01	3.0589118519645964e-01	2.2742259298768673e-03	7.3027197653008233e-02	-8.2703555438540646e-02	3.2413036923238901e-03	-2.2461180758290660e-02	1.5576302527481398e-01	-1.2808637048254257e-01	1.6598478216728225e-02	4.1821614218518981e-02	9.2530872215427787e-02	1.0719783542780587e-01	2.5117774139923763e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5980572543700096e-01	-5.4036097081994228e-01	-4.6614930493630552e-01	-2.1116452261664362e-01	4.4414330850998140e-01	-5.7573720825325148e-01	-7.6524631561414680e-01	-3.5173814074829357e-01	-6.3120659937078627e-01	3.0768977522740287e-01	2.6259214011049325e-03	7.4431567405440865e-02	-8.2259088847716058e-02	3.3066603057418575e-03	-2.1950993287917355e-02	1.5623607136404730e-01	-1.2829496090612241e-01	1.6507222036239545e-02	4.2258559360854570e-02	9.2340623807666486e-02	1.0726906966013319e-01	2.5191583021321535e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5548706826581083e-01	-5.3580959751559698e-01	-4.6157859557653086e-01	-2.0640537212653989e-01	4.4240569710330802e-01	-5.7135634320385298e-01	-7.6413219526994292e-01	-3.4785588869681872e-01	-6.2961267458746728e-01	3.0950218457221829e-01	2.9766410407551978e-03	7.5825810788878484e-02	-8.1805002079963191e-02	3.3721228629638154e-03	-2.1441836749789073e-02	1.5672705564129824e-01	-1.2851029777713929e-01	1.6414625365239438e-02	4.2685553367096549e-02	9.2154756730539217e-02	1.0734677795767315e-01	2.5265634650912183e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5115137916272071e-01	-5.3125528596931082e-01	-4.5700288159212821e-01	-2.0165886913384143e-01	4.4065675397199033e-01	-5.6697538317212004e-01	-7.6299975240075468e-01	-3.4399844014235054e-01	-6.2798960344696897e-01	3.1132818187681854e-01	3.3263580564618276e-03	7.7209692730718441e-02	-8.1341152453386745e-02	3.4376573270431155e-03	-2.0933739898960690e-02	1.5723600840229074e-01	-1.2873227818475921e-01	1.6320708074361978e-02	4.3102612001872292e-02	9.1973023100865386e-02	1.0743098750975100e-01	2.5339926941007147e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4679937783941800e-01	-5.2669860350611175e-01	-4.5242313172925258e-01	-1.9692564184173972e-01	4.3889736341100816e-01	-5.6259535139800021e-01	-7.6184888640472870e-01	-3.4016582379076321e-01	-6.2633765979522105e-01	3.1316752643427342e-01	3.6750458241826948e-03	7.8582980064280397e-02	-8.0867399085334801e-02	3.5032299829378297e-03	-2.0426730647575605e-02	1.5776295710788080e-01	-1.2896079827026496e-01	1.6225490365893314e-02	4.3509753415288788e-02	9.1795165300122328e-02	1.0752172288099514e-01	2.5414457850236607e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4243178294751198e-01	-5.2214009408660311e-01	-4.4784029133765196e-01	-1.9220630946391620e-01	4.3712839558508693e-01	-5.5821725526806198e-01	-7.6067950438957532e-01	-3.3635806302143106e-01	-6.2465712119312566e-01	3.1501996807196719e-01	4.0226778614553286e-03	7.9945441618885241e-02	-8.0383603156595942e-02	3.5688074543201390e-03	-1.9920836126379564e-02	1.5830792656116438e-01	-1.2919575324539009e-01	1.6128992769753991e-02	4.3906998112105432e-02	9.1620916047875284e-02	1.0761900604379046e-01	2.5489225382185459e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3804931218024764e-01	-5.1758027869315559e-01	-4.4325528287720728e-01	-1.8750148244565126e-01	4.3535070629565253e-01	-5.5384208657730072e-01	-7.5949152117839391e-01	-3.3257517604749809e-01	-6.2294826884564769e-01	3.1688524703635740e-01	4.3692278009775948e-03	8.1296848311999459e-02	-7.9889628180147818e-02	3.6343567201863355e-03	-1.9416082745024866e-02	1.5887093908135896e-01	-1.2943703740663659e-01	1.6031236139351510e-02	4.4294368921420406e-02	9.1449998476431621e-02	1.0772285641067134e-01	2.5564227584044135e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3365268238247653e-01	-5.1301965572401320e-01	-4.3866900643554191e-01	-1.8281176268722599e-01	4.3356513675734693e-01	-5.4947082180251494e-01	-7.5828485931051004e-01	-3.2881717607853889e-01	-6.2121138753112792e-01	3.1876309387549634e-01	4.7146693645249704e-03	8.2636973243313941e-02	-7.9385340274300387e-02	3.6998451312478513e-03	-1.8912496251098688e-02	1.5945201467436235e-01	-1.2968454414549421e-01	1.5932241647298371e-02	4.4671890966842868e-02	9.1282126206887373e-02	1.0783329086661929e-01	2.5639462545275404e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2924260966843610e-01	-5.0845870139427396e-01	-4.3408234025486425e-01	-1.7813774376896846e-01	4.3177251338385308e-01	-5.4510442238595513e-01	-7.5705944903747702e-01	-3.2508407148554680e-01	-6.1944676553063205e-01	3.2065322931950541e-01	5.0589763372102577e-03	8.3965591790613234e-02	-7.8870608440025775e-02	3.7652404260877766e-03	-1.8410101787808199e-02	1.6005117119984422e-01	-1.2993816595447519e-01	1.5832030781000362e-02	4.5039591637134342e-02	9.1117003426727683e-02	1.0795032380123318e-01	2.5714928396298480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2481980954684803e-01	-5.0389787014268805e-01	-4.2949614126624719e-01	-1.7348001117728454e-01	4.2997364758275580e-01	-5.4074383502789169e-01	-7.5581522831440873e-01	-3.2137586596825685e-01	-6.1765469455714272e-01	3.2255536415919883e-01	5.4021225421046768e-03	8.5282481707289012e-02	-7.8345304842291255e-02	3.8305107470589825e-03	-1.7908923950269707e-02	1.6066842453475563e-01	-1.3019779442885732e-01	1.5730625338118434e-02	4.5397500557293746e-02	9.0954324969205580e-02	1.0807396714075466e-01	2.5790623307191360e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2038499705290480e-01	-4.9933759504330583e-01	-4.2491124562958771e-01	-1.6883914253107091e-01	4.2816933555916648e-01	-5.3638999198687642e-01	-7.5455214278681149e-01	-3.1769255872471153e-01	-6.1583546968447656e-01	3.2446919912307975e-01	5.7440818152227425e-03	8.6587423221343648e-02	-7.7809305095163331e-02	3.8956246559062337e-03	-1.7408986840347578e-02	1.6130378873316928e-01	-1.3046332026409596e-01	1.5628047421902640e-02	4.5745649560060712e-02	9.0793776394698975e-02	1.0820423037991660e-01	2.5866545486412664e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1593888688661637e-01	-4.9477828822109343e-01	-4.2032846927761502e-01	-1.6421570780788813e-01	4.2636035812791517e-01	-5.3204381138641266e-01	-7.5327014577306961e-01	-3.1403414462308865e-01	-6.1398938927576308e-01	3.2639442475296437e-01	6.0848279808881659e-03	8.7880199135722328e-02	-7.7262488550468925e-02	3.9605511490831856e-03	-1.6910314119992453e-02	1.6195727618230443e-01	-1.3073463324880316e-01	1.5524319436407504e-02	4.6084072657817575e-02	9.0635034074322510e-02	1.0834112061359236e-01	2.5942693179543528e+00
