# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2267996473758352e-02	4.0307718231251656e-02	-7.1617721469962786e-02	-1.4802675432158047e-01	-9.7790129771342216e-02	-1.5685333145566902e-01	-3.7219567384322340e-02	-1.3408206287932495e-01	-4.9169499215095097e-01	-4.0968361351266297e-01	-5.4635594021085576e-01	-8.3179844932794478e-01	3.7133965382090511e-01	-1.0555146300976449e-01	-4.9052323792113869e-03	-8.4902967623756972e-02	2.1414798858227538e-01	1.3131043179947224e-01	3.1106124965582238e-01	-7.8440348272935209e-02	1.7635771583325999e-01	4.1477928425554034e-02	1.5154323269748765e-01	-5.4432388839808485e-02	-1.0216346036261713e-01	-2.0383729524301666e-01	-3.7544999508790970e-02	-2.7934612961250732e-01	2.2079402020040551e-02	2.5895524161976815e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0397311028370240e-02	4.0944433293378033e-02	-6.9536742978629815e-02	-1.4687721053139413e-01	-9.4291084979125320e-02	-1.5481449134726885e-01	-3.6098882257543825e-02	-1.3219597351220527e-01	-4.8586429665425984e-01	-4.0511725313356656e-01	-5.4411886223769856e-01	-8.3414652080767160e-01	3.7154792726990687e-01	-1.0287115276073966e-01	-4.5699513795383487e-03	-8.4288600290249163e-02	2.1471483759274024e-01	1.3124774523051985e-01	3.1101076170397168e-01	-7.7477693745490336e-02	1.7642610352865584e-01	4.1291296290032801e-02	1.5047729374858790e-01	-5.4024101384580803e-02	-1.0118216472676689e-01	-2.0284737190394447e-01	-3.7145497529418516e-02	-2.7959085843961823e-01	2.1903179362482122e-02	2.5976480661311654e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8575574528994886e-02	4.1553625653915786e-02	-6.7496250769048777e-02	-1.4571378130919574e-01	-9.0837794582613929e-02	-1.5279598008351961e-01	-3.5013387534891950e-02	-1.3033316123543220e-01	-4.8004667321040245e-01	-4.0055768684698967e-01	-5.4188206052295074e-01	-8.3647763550298448e-01	3.7174784148475332e-01	-1.0018729597766050e-01	-4.2377419287566503e-03	-8.3665741778516406e-02	2.1529839601245268e-01	1.3117752248658826e-01	3.1095923077217569e-01	-7.6513122356449068e-02	1.7648871713025116e-01	4.1101626841421920e-02	1.4939842230912928e-01	-5.3613616263005814e-02	-1.0019979874053289e-01	-2.0185132749180465e-01	-3.6739892541834018e-02	-2.7982834213272784e-01	2.1724222097387735e-02	2.6057873383986374e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6801937264415508e-02	4.2135894581807089e-02	-6.5495448616387425e-02	-1.4453677191348913e-01	-8.7429679957478940e-02	-1.5079745293103122e-01	-3.3962111132975134e-02	-1.2849357115395482e-01	-4.7424282380366789e-01	-3.9600588776670254e-01	-5.3964610188112139e-01	-8.3879120237299165e-01	3.7193952255319385e-01	-9.7500413262066862e-02	-3.9085428177608825e-03	-8.3034505498011432e-02	2.1589852543042640e-01	1.3109990891108100e-01	3.1090687595182614e-01	-7.5546700244398995e-02	1.7654574449377011e-01	4.0908903304035855e-02	1.4830694181191362e-01	-5.3200943507369119e-02	-9.9216568403672392e-02	-2.0084940612378144e-01	-3.6328157163314258e-02	-2.8005852107064144e-01	2.1542532541138772e-02	2.6139696518953759e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5075548723324719e-02	4.2691837202153984e-02	-6.3533542194522938e-02	-1.4334649790227855e-01	-8.4066162744157444e-02	-1.4881857112228900e-01	-3.2944093820743980e-02	-1.2667713826042046e-01	-4.6845342281244640e-01	-3.9146279601962058e-01	-5.3741153739918457e-01	-8.4108662946439650e-01	3.7212309754372042e-01	-9.4811022126220251e-02	-3.5822934686414992e-03	-8.2395008914466425e-02	2.1651508221089427e-01	1.3101504913188278e-01	3.1085391024806097e-01	-7.4578492155821560e-02	1.7659737380704918e-01	4.0713108706988833e-02	1.4720317756629486e-01	-5.2786093738636235e-02	-9.8232677102988178e-02	-1.9984185348627490e-01	-3.5910265975734088e-02	-2.8028133577998499e-01	2.1358114363011431e-02	2.6221944361261840e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3395558467678188e-02	4.3222047871540506e-02	-6.1609740205313145e-02	-1.4214328449908706e-01	-8.0746665559360442e-02	-1.4685900206753999e-01	-3.1958389866404653e-02	-1.2488378778120023e-01	-4.6267911760670744e-01	-3.8692931920370760e-01	-5.3517890230378851e-01	-8.4336332424309046e-01	3.7229869410662736e-01	-9.2119636739816144e-02	-3.2589340097379620e-03	-8.1747373408964291e-02	2.1714791766693825e-01	1.3092308687390469e-01	3.1080054029652798e-01	-7.3608561538950706e-02	1.7664379327052993e-01	4.0514225935373786e-02	1.4608745639546311e-01	-5.2369078218627588e-02	-9.7248325534263741e-02	-1.9882891656130283e-01	-3.5486195623125459e-02	-2.8049672695340094e-01	2.1170972604587023e-02	2.6304611311423383e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1761116965929275e-02	4.3727117591010396e-02	-5.9723255438746195e-02	-1.4092746596942873e-01	-7.7470612670827069e-02	-1.4491841954203713e-01	-3.1004067627882357e-02	-1.2311343552972816e-01	-4.5692052916429154e-01	-3.8240633287504927e-01	-5.3294871586027270e-01	-8.4562069392511141e-01	3.7246644008706209e-01	-8.9426767692488307e-02	-2.9384053472319804e-03	-8.1091724139208649e-02	2.1779687822534979e-01	1.3082416478232908e-01	3.1074696609775115e-01	-7.2636970638604678e-02	1.7668519078642667e-01	4.0312237782301925e-02	1.4496010628921108e-01	-5.1949908902993211e-02	-9.6263711631800961e-02	-1.9781084335847735e-01	-3.5055924908817183e-02	-2.8070463546855429e-01	2.0981113698234719e-02	2.6387691874680557e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0171376386584550e-02	4.4207633455894159e-02	-5.7873305765553523e-02	-1.3969938500861287e-01	-7.4237430635993557e-02	-1.4299650384977275e-01	-3.0080210088718348e-02	-1.2136598826557989e-01	-4.5117825270397122e-01	-3.7789468106156149e-01	-5.3072148130204766e-01	-8.4785814580672214e-01	3.7262646315048908e-01	-8.6732921771973892e-02	-2.6206492333074802e-03	-8.0428189903150774e-02	2.1846180558267242e-01	1.3071842425655925e-01	3.1069338076900616e-01	-7.1663780591795651e-02	1.7672175365679263e-01	4.0107127001721456e-02	1.4382145607239083e-01	-5.1528598494801535e-02	-9.5279030505340895e-02	-1.9678788265288202e-01	-3.4619434892031023e-02	-2.8090500240794758e-01	2.0788545484658270e-02	2.6471180660170925e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8625491352650084e-02	4.4664178141644244e-02	-5.6059115063917905e-02	-1.3845939214167965e-01	-7.1046548905375206e-02	-1.4109294196480762e-01	-2.9185915341293826e-02	-1.1964134405779830e-01	-4.4545285833336556e-01	-3.7339517680090950e-01	-5.2849768578886513e-01	-8.5007508759339667e-01	3.7277889042087409e-01	-8.4038601757779482e-02	-2.3056083309205442e-03	-7.9756903005107210e-02	2.1914253685235677e-01	1.3060600529483654e-01	3.1063997031356272e-01	-7.0689051523928945e-02	1.7675366829071645e-01	3.9898876361949526e-02	1.4267183508920556e-01	-5.1105160498555582e-02	-9.4294474384132840e-02	-1.9576028372914706e-01	-3.4176708983809971e-02	-2.8109776907953776e-01	2.0593277229487165e-02	2.6555072380000992e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7122619657556386e-02	4.5097329424738118e-02	-5.4279914082065034e-02	-1.3720784513617357e-01	-6.7897400391425333e-02	-1.3920742765132721e-01	-2.8320297019327343e-02	-1.1793939265106537e-01	-4.3974489170985348e-01	-3.6890860270027870e-01	-5.2627780039257743e-01	-8.5227092772753643e-01	3.7292384813189733e-01	-8.1344306230134458e-02	-1.9932262752144787e-03	-7.9077999124485931e-02	2.1983890470301642e-01	1.3048704634946240e-01	3.1058691340710731e-01	-6.9712842645410458e-02	1.7678111992080556e-01	3.9687468699835450e-02	1.4151157290340771e-01	-5.0679609274446077e-02	-9.3310232567911808e-02	-1.9472829613198084e-01	-3.3727733042157287e-02	-2.8128287703815374e-01	2.0395319638894471e-02	2.6639361848233150e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5661922943239162e-02	4.5507659737720425e-02	-5.2534941238542771e-02	-1.3594510842835886e-01	-6.4789422003730418e-02	-1.3733966156351018e-01	-2.7482484681592194e-02	-1.1626001583338734e-01	-4.3405487471268422e-01	-3.6443571151572723e-01	-5.2406228010886713e-01	-8.5444507571471440e-01	3.7306146129140166e-01	-7.8650529393974447e-02	-1.6834477316275162e-03	-7.8391617187213256e-02	2.2055073748779100e-01	1.3036168419252328e-01	3.1053438120111415e-01	-6.8735212348487784e-02	1.7680429232910769e-01	3.9472886975492900e-02	1.4034099901443736e-01	-5.0251960092649151e-02	-9.2326491384533860e-02	-1.9369216942338793e-01	-3.3272495466257268e-02	-2.8146026810770974e-01	2.0194684874225748e-02	2.6724043979792405e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4242567341087727e-02	4.5895735757344236e-02	-5.0823443362120309e-02	-1.3467155256342203e-01	-6.1722055151370407e-02	-1.3548935132631620e-01	-2.6671624148824621e-02	-1.1460308780406089e-01	-4.2838330612461406e-01	-3.5997722674897692e-01	-5.2185156389359433e-01	-8.5659694244826179e-01	3.7319185335930227e-01	-7.5957760917643571e-02	-1.3762184507342952e-03	-7.7697899239931131e-02	2.2127785936482830e-01	1.3023005379199598e-01	3.1048253714288787e-01	-6.7756218304152460e-02	1.7682336758257716e-01	3.9255114327529740e-02	1.3916044258944946e-01	-4.9822229187480707e-02	-9.1343434154000341e-02	-1.9265215294678270e-01	-3.2810987289658873e-02	-2.8162988440421455e-01	1.9991386565619027e-02	2.6809113789298080e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2863724076528214e-02	4.6262118024788038e-02	-4.9144676373258769e-02	-1.3338755365009491e-01	-5.8694746213352203e-02	-1.3365621159826346e-01	-2.5886877795789243e-02	-1.1296847554075821e-01	-4.2273066232139939e-01	-3.5553384325952386e-01	-5.1964607472230029e-01	-8.5872594053201667e-01	3.7331514593907422e-01	-7.3266485785994456e-02	-1.0714853198730255e-03	-7.6996990327022272e-02	2.2202009040897203e-01	1.3009228819807125e-01	3.1043153681198649e-01	-6.6775917558942868e-02	1.7683852577816919e-01	3.9034134128709271e-02	1.3797023221114757e-01	-4.9390433811214121e-02	-9.0361241158611674e-02	-1.9160849559815726e-01	-3.2343202272293058e-02	-2.8179166835956515e-01	1.9785439824598842e-02	2.6894566389826653e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1524570038045174e-02	4.6607360596883647e-02	-4.7497905909146813e-02	-1.3209349283008484e-01	-5.5706946978010832e-02	-1.3183996411725191e-01	-2.5127424800468864e-02	-1.1135603916465936e-01	-4.1709739796764861e-01	-3.5110622789012619e-01	-5.1744621967149862e-01	-8.6083148460106407e-01	3.7343145848292425e-01	-7.0577184167506468e-02	-7.6919641160840360e-04	-7.6289038370498080e-02	2.2277724671468524e-01	1.2994851843952532e-01	3.1038152777268452e-01	-6.5794366631490589e-02	1.7684994479761373e-01	3.8809930041978052e-02	1.3677069564128025e-01	-4.8956592287375075e-02	-8.9380089618974756e-02	-1.9056144560446692e-01	-3.1869136991200343e-02	-2.8194556274612242e-01	1.9576861255624706e-02	2.6980396991611197e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0224288311502069e-02	4.6932010727250492e-02	-4.5882407894365179e-02	-1.3078975576259366e-01	-5.2758115052298542e-02	-1.3004033773046478e-01	-2.4392461352333823e-02	-1.0976563230263693e-01	-4.1148394671751226e-01	-3.4669502010374520e-01	-5.1525239002036805e-01	-8.6291299164029278e-01	3.7354090801073025e-01	-6.7890331295018411e-02	-4.6930102908153014e-04	-7.5574194052767468e-02	2.2354914049034391e-01	1.2979887342992619e-01	3.1033264944211164e-01	-6.4811621608657749e-02	1.7685780007190202e-01	3.8582486076803826e-02	1.3556215959961640e-01	-4.8520724063326755e-02	-8.8400153675587012e-02	-1.8951125030933325e-01	-3.1388790929842217e-02	-2.8209151070206834e-01	1.9365668966573379e-02	2.7066600900682718e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9620686806093190e-03	4.7236608576238792e-02	-4.4297469059221932e-02	-1.2947673212418018e-01	-4.9847714241886068e-02	-1.2825706840936499e-01	-2.3681200821629573e-02	-1.0819710244558269e-01	-4.0589072191885522e-01	-3.4230083263015665e-01	-5.1306496137153512e-01	-8.6496988130060959e-01	3.7364360884275866e-01	-6.5206397359654431e-02	-1.7174974830088920e-04	-7.4852610702286743e-02	2.2433558014398433e-01	1.2964347988346611e-01	3.1028503297369525e-01	-6.3827738241121798e-02	1.7686226435549474e-01	3.8351786645755295e-02	1.3434494955816734e-01	-4.8082849761963829e-02	-8.7421604375716694e-02	-1.8845815596617488e-01	-3.0902166565871764e-02	-2.8222945575752700e-01	1.9151882578136492e-02	2.7153173517458544e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7371080944789875e-03	4.7521686948566726e-02	-4.2742387407849115e-02	-1.2815481512408888e-01	-4.6975214903025662e-02	-1.2648989925075982e-01	-2.2992873891600676e-02	-1.0665029130203500e-01	-4.0031811731955375e-01	-3.3792425212051236e-01	-5.1088429378961231e-01	-8.6700157621263774e-01	3.7373967234616257e-01	-6.2525847417487609e-02	1.2350554256807924e-04	-7.4124444182087565e-02	2.2513637036065764e-01	1.2948246224016494e-01	3.1023880115548469e-01	-6.2842772038270378e-02	1.7686350751022709e-01	3.8117816621272130e-02	1.3311938955038785e-01	-4.7642991232335147e-02	-8.6444609665304692e-02	-1.8740240753882995e-01	-3.0409269457234208e-02	-2.8235934186144890e-01	1.8935523232113546e-02	2.7240110335283236e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5486111031748950e-03	4.7787771057518733e-02	-4.1216472638123017e-02	-1.2682440103519388e-01	-4.4140094267113371e-02	-1.2473858046489682e-01	-2.2326728655542659e-02	-1.0512503514635735e-01	-3.9476650777469724e-01	-3.3356583980825077e-01	-5.0871073195624394e-01	-8.6900750229776802e-01	3.7382920669522401e-01	-5.9849141308464374e-02	4.1651160685769099e-04	-7.3389852781148221e-02	2.2595131217152378e-01	1.2931594260019560e-01	3.1019406832296453e-01	-6.1856778362272748e-02	1.7686169629889159e-01	3.7880561392564210e-02	1.3188580199505018e-01	-4.7201171599020958e-02	-8.5469334385599074e-02	-1.8634424850971751e-01	-2.9910108326474921e-02	-2.8248111340925036e-01	1.8716613598576893e-02	2.7327406938926595e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3957902622146442e-03	4.8035378314594271e-02	-3.9719046515513674e-02	-1.2548588874056640e-01	-4.1341836738892267e-02	-1.2300286935150964e-01	-2.1682030680545205e-02	-1.0362116516076644e-01	-3.8923624995347761e-01	-3.2922613217479513e-01	-5.0654460534039314e-01	-8.7098708907637645e-01	3.7391231664527752e-01	-5.7176733587103935e-02	7.0731382594049395e-04	-7.2648997108579347e-02	2.2678020301487381e-01	1.2914404066706447e-01	3.1015094028589307e-01	-6.0869812521200432e-02	1.7685699418842907e-01	3.7640006922586608e-02	1.3064450753445234e-01	-4.6757415310099158e-02	-8.4495940274252807e-02	-1.8528392069557204e-01	-2.9404695143122970e-02	-2.8259471527119218e-01	1.8495177881890586e-02	2.7415059003043543e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2778665069845420e-03	4.8265018143465260e-02	-3.8249443202906644e-02	-1.2413967929567593e-01	-3.8579934169242200e-02	-1.2128253026471052e-01	-2.1058063039744307e-02	-1.0213850777061047e-01	-3.8372768304470600e-01	-3.2490564161864632e-01	-5.0438622838269809e-01	-8.7293976997305744e-01	3.7398910332021179e-01	-5.4509073464465090e-02	9.9595616859810151e-04	-7.1902039990567879e-02	2.2762283678922265e-01	1.2896687369934631e-01	3.1010951426875255e-01	-5.9881929861077550e-02	1.7684956116268161e-01	3.7396139805035956e-02	1.2939582488659376e-01	-4.6311748183531613e-02	-8.3524585970596379e-02	-1.8422166407075327e-01	-2.8893045204026420e-02	-2.8270009282148717e-01	1.8271241825563510e-02	2.7503062290600822e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1940694980538828e-03	4.8477191817161681e-02	-3.6807009548464865e-02	-1.2278617550615809e-01	-3.5853886103486325e-02	-1.1957733456758830e-01	-2.0454126314883653e-02	-1.0067688497233780e-01	-3.7824112945985289e-01	-3.2060485712645742e-01	-5.0223590069272117e-01	-8.7486498261878520e-01	3.7405966401345903e-01	-5.1846604760852559e-02	1.2824811631559861e-03	-7.1149146370027533e-02	2.2847900389871545e-01	1.2878455647069725e-01	3.1006987886434101e-01	-5.8893185856747743e-02	1.7683955354460773e-01	3.7148947321313075e-02	1.2814007071091493e-01	-4.5864197451817759e-02	-8.2555427024821146e-02	-1.8315771659812355e-01	-2.8375177211511306e-02	-2.8279719196813380e-01	1.8044832715909259e-02	2.7591412651274467e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1436379383616231e-03	4.8672392317350814e-02	-3.5391105333543768e-02	-1.2142578152104960e-01	-3.3163200006157335e-02	-1.1788706057733961e-01	-1.9869538570919096e-02	-9.9236114653681595e-02	-3.7277689553268706e-01	-3.1632424494486383e-01	-5.0009390725796532e-01	-8.7676216914974436e-01	3.7412409200229896e-01	-4.9189765868750394e-02	1.5669298723237856e-03	-7.0390483208882762e-02	2.2934849129101165e-01	1.2859720123783380e-01	3.1003211400005781e-01	-5.7903636201441476e-02	1.7682712382787008e-01	3.6898417497404953e-02	1.2687755948719726e-01	-4.5414791804763668e-02	-8.1588615910792708e-02	-1.8209231406746762e-01	-2.7851113349234072e-02	-2.8288595918344578e-01	1.7815979384500549e-02	2.7680106019822515e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1258198632640630e-03	4.8851104214636669e-02	-3.4001103482667008e-02	-1.2005890244135459e-01	-3.0507391463116512e-02	-1.1621149350173089e-01	-1.9303635304379028e-02	-9.7816010905632175e-02	-3.6733527221455031e-01	-3.1206424925184539e-01	-4.9796051866360064e-01	-8.7863077650280808e-01	3.7418247637535823e-01	-4.6538989725427193e-02	1.8493418706801133e-03	-6.9626219392910554e-02	2.3023108248789625e-01	1.2840491771616272e-01	3.0999629091642777e-01	-5.6913336894948353e-02	1.7681242051769844e-01	3.6644539160627168e-02	1.2560860340716071e-01	-4.4963561430222641e-02	-8.0624302042236543e-02	-1.8102568994140855e-01	-2.7320879355603827e-02	-2.8296634153527456e-01	1.7584712209389338e-02	2.7769138414437178e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3987290445489632e-04	4.9013803568806344e-02	-3.2636390237526458e-02	-1.1868594394373309e-01	-2.7885984361967726e-02	-1.1455042536763989e-01	-1.8755769367132059e-02	-9.6416384325850035e-02	-3.6191653576444011e-01	-3.0782529282651350e-01	-4.9583599132183143e-01	-8.8047025670742562e-01	3.7423490187309238e-01	-4.3894703794689342e-02	2.1297552247365385e-03	-6.8856525639059279e-02	2.3112655760883788e-01	1.2820781306275533e-01	3.0996247215740036e-01	-5.5922344330286367e-02	1.7679558798090067e-01	3.6387301996188441e-02	1.2433351227832183e-01	-4.4510538052671376e-02	-7.9662631792028121e-02	-1.7995807520876356e-01	-2.6784504594642843e-02	-2.8303828671890535e-01	1.7351063115077565e-02	2.7858505935079942e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.1493547128704187e-04	4.9160957847972205e-02	-3.1296365296927572e-02	-1.1730731191913230e-01	-2.5298511051621512e-02	-1.1290365494241535e-01	-1.8225310867172169e-02	-9.5037042313197054e-02	-3.5652094843308907e-01	-3.0360777771629294e-01	-4.9372056770993922e-01	-8.8228006717384011e-01	3.7428144874109026e-01	-4.1257330057216997e-02	2.4082064755225848e-03	-6.8081574405149489e-02	2.3203469338773300e-01	1.2800599186633380e-01	3.0993071157198437e-01	-5.4930715378781421e-02	1.7677676630490413e-01	3.6126696603515022e-02	1.2305259343961010e-01	-4.4055754969492815e-02	-7.8703748514333677e-02	-1.7888969824526865e-01	-2.6242022124160425e-02	-2.8310174308960018e-01	1.7115065571214880e-02	2.7948204761803797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.7393277475035056e-03	4.9293025865566442e-02	-2.9980441924559308e-02	-1.1592341212607971e-01	-2.2744512481921293e-02	-1.1127098764873725e-01	-1.7711647047981231e-02	-9.3677789353153074e-02	-3.5114875914029253e-01	-2.9941208590052104e-01	-4.9161447661604540e-01	-8.8405967097746230e-01	3.7432219259597116e-01	-3.8627285008962120e-02	2.6847306236238841e-03	-6.7301539801865873e-02	2.3295526318310200e-01	1.2779955614395438e-01	3.0990105432673914e-01	-5.3938507473460948e-02	1.7675609116569554e-01	3.5862714552291966e-02	1.2176615168828848e-01	-4.3599247084845562e-02	-7.7747792569354365e-02	-1.7782078468158616e-01	-2.5693468761111869e-02	-2.8315665969578441e-01	1.6876754590005028e-02	2.8038231153065678e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.6340161666625721e-03	4.9410457734202315e-02	-2.8688047026440670e-02	-1.1453464985838513e-01	-2.0223538324159511e-02	-1.0965223547363050e-01	-1.7214182147979495e-02	-9.2338427293903860e-02	-3.4580020414478774e-01	-2.9523857994956287e-01	-4.8951793339165334e-01	-8.8580853713929020e-01	3.7435720430367186e-01	-3.6004979667033303e-02	2.9593611166164355e-03	-6.6516597506936545e-02	2.3388803698198951e-01	1.2758860534405508e-01	3.0987353692870884e-01	-5.2945778690680574e-02	1.7673369370451933e-01	3.5595348438177209e-02	1.2047448921764048e-01	-4.3141050941006273e-02	-7.6794901350428185e-02	-1.7675155727850350e-01	-2.5138885144015088e-02	-2.8320298631283863e-01	1.6636166722299815e-02	2.8128581444032799e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.4997025609786229e-03	4.9513694835394535e-02	-2.7418621199814103e-02	-1.1314142962694468e-01	-1.7735147073350742e-02	-1.0804721687225942e-01	-1.6732337241518576e-02	-9.1018755612951946e-02	-3.4047550770605378e-01	-2.9108760367862119e-01	-4.8743114021015221e-01	-8.8752614090221704e-01	3.7438654986988351e-01	-3.3390819582553972e-02	3.2321298388286353e-03	-6.5726924681395876e-02	2.3483278139784669e-01	1.2737323635554537e-01	3.0984818725833829e-01	-5.1952587829901829e-02	1.7670970041319495e-01	3.5324591938130728e-02	1.1917790556494179e-01	-4.2681204747081085e-02	-7.5845209313256778e-02	-1.7568223580921541e-01	-2.4578315792300170e-02	-2.8324067347747756e-01	1.6393340052364234e-02	2.8219252044885916e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.3370782044997004e-03	4.9603169804198551e-02	-2.6171618755234060e-02	-1.1174415485533225e-01	-1.5278906133070815e-02	-1.0645575666708963e-01	-1.6265550062822039e-02	-8.9718571674142322e-02	-3.3517488273742285e-01	-2.8695948279547651e-01	-4.8535428633042660e-01	-8.8921196400311342e-01	3.7441029034240170e-01	-3.0785204859935827e-02	3.5030671033710195e-03	-6.4932699887826933e-02	2.3578925966266409e-01	1.2715354352260633e-01	3.0982502461195266e-01	-5.0958994491542627e-02	1.7668423302790820e-01	3.5050439865317459e-02	1.1787669756918631e-01	-4.2219748404989974e-02	-7.4898848007026508e-02	-1.7461303694857172e-01	-2.4011809162464860e-02	-2.8326967252270308e-01	1.6148314191291382e-02	2.8310239439122582e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.1468236855096022e-03	4.9679306527837939e-02	-2.4946507713533007e-02	-1.1034322758883883e-01	-1.2854391883658658e-02	-1.0487768594296804e-01	-1.5813274814232524e-02	-8.8437670975029817e-02	-3.2989853144995157e-01	-2.8285452554143459e-01	-4.8328754836479648e-01	-8.9086549494054312e-01	3.7442848172515120e-01	-2.8188530182040580e-02	3.7722016463710532e-03	-6.4134103010466847e-02	2.3675723161366577e-01	1.2692961866488317e-01	3.0980405975338021e-01	-4.9965059152829526e-02	1.7665740843131994e-01	3.4772888223534207e-02	1.1657115933805495e-01	-4.1756723532636424e-02	-7.3955946107207682e-02	-1.7354417416917503e-01	-2.3439417700912752e-02	-2.8328993561328547e-01	1.5901130269053383e-02	2.8401540181863196e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.9296087983180716e-03	4.9742520157413143e-02	-2.3742769779290473e-02	-1.0893904821660286e-01	-1.0461189734571743e-02	-1.0331284193864074e-01	-1.5374981960056351e-02	-8.7175847384560065e-02	-3.2464664598655463e-01	-2.7877302332485898e-01	-4.8123109055055530e-01	-8.9248622923798460e-01	3.7444117490361456e-01	-2.5601184840707687e-02	4.0395606233507341e-03	-6.3331315177072273e-02	2.3773645367482540e-01	1.2670155110274139e-01	3.0978529497430307e-01	-4.8970843241581949e-02	1.7662933856284846e-01	3.4491934261110954e-02	1.1526158222359367e-01	-4.1292173484182251e-02	-7.3016629449817808e-02	-1.7247585764419082e-01	-2.2861197893348673e-02	-2.8330141578175749e-01	1.5651830925169266e-02	2.8493150898162498e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.6860924535255125e-03	4.9793217131830617e-02	-2.2559900292376051e-02	-1.0753201520648670e-01	-8.0988941616428750e-03	-1.0176106793520379e-01	-1.4950158007260279e-02	-8.5932893371071101e-02	-3.1941940904591104e-01	-2.7471525134666669e-01	-4.7918506502441249e-01	-8.9407366970244140e-01	3.7444841558142172e-01	-2.3023552772123410e-02	4.3051696076827281e-03	-6.2524518682422675e-02	2.3872667883354684e-01	1.2646942768727323e-01	3.0976872416295381e-01	-4.7976409207859887e-02	1.7660013033697461e-01	3.4207576524239253e-02	1.1394825480608219e-01	-4.0826143367359201e-02	-7.2081021066944750e-02	-1.7140829415673636e-01	-2.2277210310612350e-02	-2.8330406696489158e-01	1.5400460297974986e-02	2.8585068281329145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.4169226058629252e-03	4.9831795213099085e-02	-2.1397408159091757e-02	-1.0612252485229826e-01	-5.7671087299722900e-03	-1.0022221314193802e-01	-1.4538305274210694e-02	-8.4708600220648841e-02	-3.1421699449571233e-01	-2.7068146921726793e-01	-4.7714961209916079e-01	-8.9562732667827838e-01	3.7445024422782847e-01	-2.0456012596530525e-02	4.5690525910672807e-03	-6.1713896913358962e-02	2.3972765661278789e-01	1.2623333283473084e-01	3.0975433288075971e-01	-4.6981820593416407e-02	1.7656988556940031e-01	3.3919814909680684e-02	1.1263146288557044e-01	-4.0358680057752581e-02	-7.1149241223338086e-02	-1.7034168701570301e-01	-2.1687519650825448e-02	-2.8329784404062130e-01	1.5147064012482990e-02	2.8677289091255593e+00
