# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9213893255132984e-01	-6.4611238053150366e-01	-4.9450533430294735e-01	-4.1438109506944809e-01	2.7128271036668555e-01	-6.7316224136215363e-01	-8.0821476390978231e-01	-5.4182044069637481e-01	-6.3421432240971953e-01	2.4117430014814331e-01	-2.4569206579553627e-02	-2.2334868231725726e-02	-1.0074807378337285e-01	2.2801477849560240e-03	-6.3508950875998116e-02	1.8641847717265547e-01	-1.4637064053021426e-01	2.2799318183314942e-02	-1.1216248175953202e-02	1.3602761422502821e-01	1.2206663336609896e-01	2.3649837778888481e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8995607336393765e-01	-6.4332887889262247e-01	-4.9245527221916674e-01	-4.1057113050564209e-01	2.7188458194028542e-01	-6.7075231826003767e-01	-8.0714575441434033e-01	-5.3728799477331390e-01	-6.3373607315011371e-01	2.4213883480772280e-01	-2.4296622117406026e-02	-2.0863427230644938e-02	-1.0074543064703394e-01	2.2749691258916811e-03	-6.3278461806060907e-02	1.8656517472077341e-01	-1.4616805938241706e-01	2.2869859385776202e-02	-1.0416046616323327e-02	1.3583687698679853e-01	1.2209419168146088e-01	2.3708499953599782e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8772814434825479e-01	-6.4049452661045125e-01	-4.9034240479224706e-01	-4.0674209804343908e-01	2.7244564937029275e-01	-6.6828590153476397e-01	-8.0606665210092165e-01	-5.3277809940697363e-01	-6.3322634065533079e-01	2.4311457811927464e-01	-2.4021653078624187e-02	-1.9386790484298498e-02	-1.0073820555494625e-01	2.2712810765220201e-03	-6.3044805581718447e-02	1.8671692225088496e-01	-1.4597005116689621e-01	2.2938812497516468e-02	-9.6197908650296742e-03	1.3564535389551949e-01	1.2212253625153019e-01	2.3767753213322074e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8545561838209977e-01	-6.3761036721645492e-01	-4.8816797586925853e-01	-4.0289474205592302e-01	2.7296645447524531e-01	-6.6576409491372179e-01	-8.0497746493200728e-01	-5.2829092814873579e-01	-6.3268516232732519e-01	2.4410162745373309e-01	-2.3744341350117510e-02	-1.7905196628804559e-02	-1.0072634021104959e-01	2.2690580357027979e-03	-6.2808046702840070e-02	1.8687396943562284e-01	-1.4577657903397831e-01	2.3006161637956522e-02	-8.8276218325108301e-03	1.3545317872949780e-01	1.2215178846531984e-01	2.3827591446809482e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8313897610628737e-01	-6.3467745170612566e-01	-4.8593324500231394e-01	-3.9902980427102913e-01	2.7344754817040290e-01	-6.6318801716859832e-01	-8.0387819865755394e-01	-5.2382664824830172e-01	-6.3211258462454578e-01	2.4510007602604328e-01	-2.3464728768221480e-02	-1.6418885556984779e-02	-1.0070977471587481e-01	2.2682738959712051e-03	-6.2568248988135081e-02	1.8703656229502777e-01	-1.4558760441438723e-01	2.3071891514850694e-02	-8.0396785638724676e-03	1.3526047995743215e-01	1.2218206870470269e-01	2.3888008555433760e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8077870561747876e-01	-6.3169683730898729e-01	-4.8363948585579353e-01	-3.9514802333740850e-01	2.7388949000723106e-01	-6.6055880093483443e-01	-8.0276885697605771e-01	-5.1938542073458982e-01	-6.3150866283110896e-01	2.4611001281368533e-01	-2.3182857102375731e-02	-1.4928098379293294e-02	-1.0068844756447629e-01	2.2689020683415357e-03	-6.2325475523490395e-02	1.8720494304540261e-01	-1.4540308707626726e-01	2.3135987422099141e-02	-7.2560981987260225e-03	1.3506738053412251e-01	1.2221349626974118e-01	2.3948998455716928e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7837530216619617e-01	-6.2866958628403879e-01	-4.8128798463956901e-01	-3.9125013440785983e-01	2.7429284771357670e-01	-6.5787759154640302e-01	-8.0164944169200203e-01	-5.1496740049469369e-01	-6.3087346082516738e-01	2.4713152247617551e-01	-2.2898768040092783e-02	-1.3433077385479709e-02	-1.0066229564802923e-01	2.2709155068783011e-03	-6.2079788613907692e-02	1.8737934995795397e-01	-1.4522298518250584e-01	2.3198435237199343e-02	-6.4770159325857101e-03	1.3487399770380770e-01	1.2224618930738394e-01	2.4010555081777758e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7592926786036455e-01	-6.2559676474239168e-01	-4.7888003857094469e-01	-3.8733686874057044e-01	2.7465819673507441e-01	-6.5514554588788076e-01	-8.0051995286948485e-01	-5.1057273635102030e-01	-6.3020705084702788e-01	2.4816468527544480e-01	-2.2612503173209408e-02	-1.1934066006908642e-02	-1.0063125425915366e-01	2.2742867330473307e-03	-6.1831249739030640e-02	1.8756001722721952e-01	-1.4504725534833310e-01	2.3259221418363559e-02	-5.7025649797931670e-03	1.3468044281119415e-01	1.2228026474353859e-01	2.4072672387691569e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7344111137470934e-01	-6.2247944149864864e-01	-4.7641695436783849e-01	-3.8340895331845809e-01	2.7498611977837017e-01	-6.5236383126561526e-01	-7.9938038898183550e-01	-5.0620157113671982e-01	-6.2950951326753424e-01	2.4920957699697710e-01	-2.2324103985407889e-02	-1.0431308779455502e-02	-1.0059525710100607e-01	2.2789878598395564e-03	-6.1579919512248851e-02	1.8774717484926068e-01	-1.4487585269916642e-01	2.3318333001333930e-02	-4.9328765379356683e-03	1.3448682112022159e-01	1.2231583821853041e-01	2.4135344349763050e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7091134766631582e-01	-6.1931868695249348e-01	-4.7390004677555692e-01	-3.7946711048677656e-01	2.7527720635666114e-01	-6.4953362429972905e-01	-7.9823074705710573e-01	-5.0185404176951387e-01	-6.2878093635720422e-01	2.5026626887161002e-01	-2.2033611840994137e-02	-8.9250513068937741e-03	-1.0055423630018751e-01	2.2849906156643821e-03	-6.1325857643351141e-02	1.8794104850956822e-01	-1.4470873092867509e-01	2.3375757595921535e-02	-4.1680797537235418e-03	1.3429323164058093e-01	1.2235302402594184e-01	2.4198564968711938e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6834049769666719e-01	-6.1611557200175338e-01	-4.7133063712931700e-01	-3.7551205760916273e-01	2.7553205233805617e-01	-6.4665610983853783e-01	-7.9707102281924735e-01	-4.9753027932403288e-01	-6.2802141605660311e-01	2.5133482749787328e-01	-2.1741067974915259e-02	-7.4155402246908059e-03	-1.0050812242350561e-01	2.2922663680142569e-03	-6.1069122904691374e-02	1.8814185948061238e-01	-1.4454584235702836e-01	2.3431483382298734e-02	-3.4083016902909029e-03	1.3409976696198905e-01	1.2239193505481843e-01	2.4262328271771669e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6572908816041186e-01	-6.1287116698809974e-01	-4.6871005195449000e-01	-3.7154450674219763e-01	2.7575125949720247e-01	-6.4373247989684002e-01	-7.9590121082491871e-01	-4.9323040910275717e-01	-6.2723105574836469e-01	2.5241531476476436e-01	-2.1446513483997461e-02	-5.9030231641191665e-03	-1.0045684449862700e-01	2.3007861468957499e-03	-6.0809773100825040e-02	1.8834982452893381e-01	-1.4438713798929362e-01	2.3485499107069773e-02	-2.6536672958816787e-03	1.3390651309620460e-01	1.2243268273522104e-01	2.4326628314701133e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6307765122115541e-01	-6.0958654067638562e-01	-4.6603962160634282e-01	-3.6756516432859332e-01	2.7593543507064433e-01	-6.4076393261944520e-01	-7.9472130459577894e-01	-4.8895455070566357e-01	-6.2640996603130472e-01	2.5350778777483607e-01	-2.1149989319383694e-02	-4.3877487165994798e-03	-1.0040033003864424e-01	2.3105206680325589e-03	-6.0547865041559949e-02	1.8856515583166275e-01	-1.4423256757394565e-01	2.3537794079148553e-02	-1.9042993738833962e-03	1.3371354932674759e-01	1.2247537698708745e-01	2.4391459183709876e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6038672425448357e-01	-6.0626275926848550e-01	-4.6332067895088580e-01	-3.6357473090896963e-01	2.7608519131628828e-01	-6.3775167127114696e-01	-7.9353129674623113e-01	-4.8470281809866805e-01	-6.2555826449698415e-01	2.5461229876749414e-01	-2.0851536280147725e-02	-2.8699663981789467e-03	-1.0033850507059068e-01	2.3214403558364685e-03	-6.0283454518361243e-02	1.8878806090233324e-01	-1.4408207966144759e-01	2.3588358165466297e-02	-1.1603185541712697e-03	1.3352094806627124e-01	1.2252012617237105e-01	2.4456814997297323e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5765684959847808e-01	-6.0290088545237297e-01	-4.6055455808822354e-01	-3.5957390085225482e-01	2.7620114507737370e-01	-6.3469690325424588e-01	-7.9233117910653805e-01	-4.8047531968096541e-01	-6.2467607550908100e-01	2.5572889504238089e-01	-2.0551195008059926e-02	-1.3499266140569414e-03	-1.0027129416791578e-01	2.3335153661484119e-03	-6.0016596284043232e-02	1.8901874252582768e-01	-1.4393562166285670e-01	2.3637181786534681e-02	-4.2184326572280967e-04	1.3332877472152624e-01	1.2256703705040389e-01	2.4522689908006647e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5488857431189689e-01	-5.9950197748703282e-01	-4.5774259311966126e-01	-3.5556336210460299e-01	2.7628391735128699e-01	-6.3160083915461784e-01	-7.9112094284128520e-01	-4.7627215835133274e-01	-6.2376352998591011e-01	2.5685761888274228e-01	-2.0249005983478771e-02	1.7211937693879795e-04	-1.0019862048694270e-01	2.3467156087539640e-03	-5.9747344035671009e-02	1.8925739870228939e-01	-1.4379313990841219e-01	2.3684255911888077e-02	3.1101028953468119e-04	1.3313708756582862e-01	1.2261621473642964e-01	2.4589078104094031e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5208244994023933e-01	-5.9606708832368582e-01	-4.5488611695960496e-01	-3.5154379595678509e-01	2.7633413286354541e-01	-6.2846469181717812e-01	-7.8990057856316753e-01	-4.7209343157350470e-01	-6.2282076518636598e-01	2.5799850747865383e-01	-1.9945009522339800e-02	1.6959194980138413e-03	-1.0012040580731703e-01	2.3610107696691671e-03	-5.9475750400591033e-02	1.8950422259981017e-01	-1.4365457970605552e-01	2.3729572055426276e-02	1.0381281616808256e-03	1.3294593761894974e-01	1.2266776266325194e-01	2.4655973811114245e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4923903228984197e-01	-5.9259726476366426e-01	-4.5198646019314409e-01	-3.4751587682986262e-01	2.7635241964724483e-01	-6.2528967545149960e-01	-7.8867007644209153e-01	-4.6793923144068733e-01	-6.2184792449958448e-01	2.5915159285001155e-01	-1.9639245774214050e-02	3.2212208903045223e-03	-1.0003657057645675e-01	2.3763703332053483e-03	-5.9201866925504776e-02	1.8975940251569642e-01	-1.4351988539982666e-01	2.3773122270679355e-02	1.7593986766013669e-03	1.3275536853431952e-01	1.2272178254592084e-01	2.4723371293423599e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4635888121018641e-01	-5.8909354665318570e-01	-4.4904494998003208e-01	-3.4348027207904747e-01	2.7633940862823936e-01	-6.2207700476822636e-01	-7.8742942630962154e-01	-4.6380964473929137e-01	-6.2084515723853984e-01	2.6031690176916306e-01	-1.9331754721405307e-02	4.7477699491003424e-03	-9.9947033958004389e-02	2.3927636038082712e-03	-5.8925744068491256e-02	1.9002312184609968e-01	-1.4338900042809091e-01	2.3814899146015110e-02	2.4747124586658085e-03	1.3256541649343367e-01	1.2277837434939583e-01	2.4791264855601338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4344256038453106e-01	-5.8555696611513774e-01	-4.4606290900561291e-01	-3.3943764181549119e-01	2.7629573321628409e-01	-6.1882789414681472e-01	-7.8617861775877762e-01	-4.5970475301197322e-01	-6.1981261843781710e-01	2.6149445568308738e-01	-1.9022576179056498e-02	6.2753123604847721e-03	-9.9851713884285404e-02	2.4101597276779247e-03	-5.8647431193884263e-02	1.9029555906378237e-01	-1.4326186738152702e-01	2.3854895799806874e-02	3.1839624523178857e-03	1.3237611010734091e-01	1.2283763625909798e-01	2.4859648843790785e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4049063712900760e-01	-5.8198854681786993e-01	-4.4304165447907207e-01	-3.3538863874581759e-01	2.7622202890237679e-01	-6.1554355683500994e-01	-7.8491764023925159e-01	-4.5562463262004077e-01	-6.1875046865573191e-01	2.6268427063500899e-01	-1.8711749796232514e-02	7.8035931384849927e-03	-9.9750527112763707e-02	2.4285277141670694e-03	-5.8366976569902237e-02	1.9057688770379824e-01	-1.4313842806082763e-01	2.3893105875580741e-02	3.8870439426143839e-03	1.3218747032508935e-01	1.2289966465427564e-01	2.4928517646961543e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3750368220027741e-01	-5.7838930328092852e-01	-4.3998249717927795e-01	-3.3133390802912738e-01	2.7611893286247458e-01	-6.1222520418040427e-01	-7.8364648314806828e-01	-4.5156935480531324e-01	-6.1765887378096518e-01	2.6388635718535447e-01	-1.8399315057948770e-02	9.3323566628207861e-03	-9.9643389286489664e-02	2.4478364569654799e-03	-5.8084427368926855e-02	1.9086727635683221e-01	-1.4301862353404454e-01	2.3929523537158187e-02	4.5838545747440961e-03	1.3199951034899021e-01	1.2296455408409557e-01	2.4997865698094124e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3448226961183872e-01	-5.7476024021751626e-01	-4.3688674054827936e-01	-3.2727408715119899e-01	2.7598708356775076e-01	-6.0887404489427477e-01	-7.8236513591580203e-01	-4.4753898575149614e-01	-6.1653800484386811e-01	2.6510072033195220e-01	-1.8085311288112266e-02	1.0861346717339427e-02	-9.9530214998529973e-02	2.4680547550610644e-03	-5.7799829670325632e-02	1.9116688866996051e-01	-1.4290239419351491e-01	2.3964143463808266e-02	5.2742943725571532e-03	1.3181223555656743e-01	1.2303239724636823e-01	2.5067687475288536e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3142697645904948e-01	-5.7110235191342396e-01	-4.3375567983242053e-01	-3.2320980581557995e-01	2.7582712040156976e-01	-6.0549128434784705e-01	-7.8107358808838101e-01	-4.4353358664514625e-01	-6.1538803783252582e-01	2.6632735942938368e-01	-1.7769777653342197e-02	1.2390306529223266e-02	-9.9410917860358203e-02	2.4891513334930329e-03	-5.7513228465705293e-02	1.9147588335457660e-01	-1.4278967981229809e-01	2.3996960845426702e-02	5.9582657561368492e-03	1.3162564342904728e-01	1.2310328496881547e-01	2.5137977502798541e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2833838275293917e-01	-5.6741662164204787e-01	-4.3059060127090659e-01	-3.1914168585123731e-01	2.7563968328324834e-01	-6.0207812390100146e-01	-7.7977182940461309e-01	-4.3955321373629413e-01	-6.1420915351369254e-01	2.6756626810739642e-01	-1.7452753167638405e-02	1.3918978809052591e-02	-9.9285410574194655e-02	2.5110948638836224e-03	-5.7224667666490175e-02	1.9179441420121854e-01	-1.4268041960006220e-01	2.4027971377749844e-02	6.6356735584382721e-03	1.3143972348625044e-01	1.2317730619278733e-01	2.5208730351992852e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2521707126282526e-01	-5.6370402111505891e-01	-4.2739278133149289e-01	-3.1507034113642246e-01	2.7542541229877238e-01	-5.9863576026340659e-01	-7.7845984986951977e-01	-4.3559791839879386e-01	-6.1300153725866668e-01	2.6881743418830378e-01	-1.7134276697862730e-02	1.5447105791807039e-02	-9.9153605009266316e-02	2.5338539847552955e-03	-5.6934190113707150e-02	1.9212263010104724e-01	-1.4257455225833565e-01	2.4057171257620902e-02	7.3064250410233818e-03	1.3125445722772769e-01	1.2325454795932340e-01	2.5279940642245449e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2206362736777930e-01	-5.5996550996820094e-01	-4.2416348599289039e-01	-3.1099637753837389e-01	2.7518494733849880e-01	-5.9516538488789239e-01	-7.7713763982357487e-01	-4.3166774719045886e-01	-6.1176537887414595e-01	2.7008083960328394e-01	-1.6814386970001909e-02	1.6974429278879797e-02	-9.9015412281963630e-02	2.5573973216374032e-03	-5.6641837589868613e-02	1.9246067507369946e-01	-1.4247201603506468e-01	2.4084557178313582e-02	7.9704299089130119e-03	1.3106981808001650e-01	1.2333509539747078e-01	2.5351603041756299e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1887863891694943e-01	-5.5620203528163625e-01	-4.2090397007333546e-01	-3.0692039286847400e-01	2.7491892774194693e-01	-5.9166818339591831e-01	-7.7580519000800807e-01	-4.2776274191306113e-01	-6.1050087243810647e-01	2.7135646030751437e-01	-1.6493122576178326e-02	1.8500690681184522e-02	-9.8870742839864661e-02	2.5816935069493925e-03	-5.6347650832834738e-02	1.9280868830126405e-01	-1.4237274877838904e-01	2.4110126324926404e-02	8.6276003245810799e-03	1.3088577134984966e-01	1.2341903171474090e-01	2.5423712268304626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1566269609872059e-01	-5.5241453113418282e-01	-4.1761547660469600e-01	-3.0284297685245776e-01	2.7462799194971299e-01	-5.8814533503478705e-01	-7.7446249162625203e-01	-4.2388293967225305e-01	-6.0920821614070075e-01	2.7264426619407173e-01	-1.6170521982375355e-02	2.0025631063421721e-02	-9.8719506549589692e-02	2.6067111996725943e-03	-5.6051669551543261e-02	1.9316680416810558e-01	-1.4227668798956331e-01	2.4133876369853903e-02	9.2778509211094481e-03	1.3070227418319585e-01	1.2350643818962427e-01	2.5496263089936346e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1241639131870744e-01	-5.4860391819073928e-01	-4.1429923625136550e-01	-2.9876471111525055e-01	2.7431277716253932e-01	-5.8459801216630114e-01	-7.7310953640171487e-01	-4.2002837293747119e-01	-6.0788761213018616e-01	2.7394422100654042e-01	-1.5846623536845066e-02	2.1548991189576806e-02	-9.8561612788450464e-02	2.6324191047981554e-03	-5.5753932443491167e-02	1.9353515230627796e-01	-1.4218377087494838e-01	2.4155805468341968e-02	9.9210988145227563e-03	1.3051927552997639e-01	1.2359739416603788e-01	2.5569250325587611e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0914031908653747e-01	-5.4477110332214673e-01	-4.1095646677311348e-01	-2.9468616917998952e-01	2.7397391900756846e-01	-5.8102737978641050e-01	-7.7174631663198812e-01	-4.1619906960190733e-01	-6.0653926636384525e-01	2.7525628225028009e-01	-1.5521465479166021e-02	2.3070511569711009e-02	-9.8396970539858075e-02	2.6587859925535761e-03	-5.5454477213854395e-02	1.9391385764626190e-01	-1.4209393439698201e-01	2.4175912254133493e-02	1.0557263615318644e-02	1.3033671611433628e-01	1.2369197704962209e-01	2.5642668845646313e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0583507591138851e-01	-5.4091697925668647e-01	-4.0758837253099500e-01	-2.9060791648082174e-01	2.7361205121178261e-01	-5.7743459507538619e-01	-7.7037282523964745e-01	-4.1239505304257640e-01	-6.0516338846387085e-01	2.7658040110229415e-01	-1.5195085949919654e-02	2.4589932508107412e-02	-9.8225488492432442e-02	2.6857807174073232e-03	-5.5153340596129405e-02	1.9430304047276190e-01	-1.4200711532406024e-01	2.4194195835209310e-02	1.1186267439209720e-02	1.3015452841032771e-01	1.2379026230577021e-01	2.5716513572453517e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0250126020619137e-01	-5.3704242426234738e-01	-4.0419614403530013e-01	-2.8653051038897115e-01	2.7322780528261675e-01	-5.7382080697798543e-01	-7.6898905581980037e-01	-4.0861634218058607e-01	-6.0376019157815730e-01	2.7791652231968589e-01	-1.4867523000951319e-02	2.6106994152825705e-02	-9.8047075142777232e-02	2.7133722368400236e-03	-5.4850558374190415e-02	1.9470281648531865e-01	-1.4192325027923164e-01	2.4210655789627604e-02	1.1808034917087781e-02	1.2997263662288963e-01	1.2389232345929373e-01	2.5790779480746662e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9913947220046120e-01	-5.3314830185902917e-01	-4.0078095753451831e-01	-2.8245450025164887e-01	2.7282181019573382e-01	-5.7018715581299995e-01	-7.6759500268453174e-01	-4.0486295154163415e-01	-6.0232989224594113e-01	2.7926458414664407e-01	-1.4538814606188196e-02	2.7621436546719936e-02	-9.7861638901862238e-02	2.7415296298859732e-03	-5.4546165405643665e-02	1.9511329686345935e-01	-1.4184227578763609e-01	2.4225292161464834e-02	1.2422493204222815e-02	1.2979095667400209e-01	1.2399823209561903e-01	2.5865461598046537e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9575031386162202e-01	-5.2923546055973036e-01	-3.9734397464416465e-01	-2.7838042744331698e-01	2.7239469208993011e-01	-5.6653477291157850e-01	-7.6619066090440413e-01	-4.0113489131683061e-01	-6.0087271026819467e-01	2.8062451821996237e-01	-1.4208998672979372e-02	2.9132999679962541e-02	-9.7669088204953819e-02	2.7702221154337508e-03	-5.4240195646375444e-02	1.9553458833615561e-01	-1.4176412832258736e-01	2.4238105456859910e-02	1.3029571988705439e-02	1.2960939619390233e-01	1.2410805786341712e-01	2.5940555004989894e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9233438882477351e-01	-5.2530473363981867e-01	-3.9388634201431344e-01	-2.7430882542882395e-01	2.7194707396913431e-01	-5.6286478028362030e-01	-7.6477602634717279e-01	-3.9743216742387760e-01	-5.9938886858271090e-01	2.8199624947306012e-01	-1.3878113053931362e-02	3.0641423544120288e-02	-9.7469331625039304e-02	2.7994190702869035e-03	-5.3932682176181836e-02	1.9596679325532748e-01	-1.4168874435022802e-01	2.4249096640162542e-02	1.3629203499140301e-02	1.2942785451725944e-01	1.2422186847855933e-01	2.6016054835609750e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8889230233073574e-01	-5.2135693893341617e-01	-3.9040919103459648e-01	-2.7024021983793639e-01	2.7147957541145273e-01	-5.5917829031152522e-01	-7.6335109571388482e-01	-3.9375478156869986e-01	-5.9787859314376457e-01	2.8337969603851643e-01	-1.3546195559205533e-02	3.2146448187815778e-02	-9.7262277989675572e-02	2.8290900469708866e-03	-5.3623657225377083e-02	1.9641000967315742e-01	-1.4161606037265859e-01	2.4258267130185307e-02	1.4221322511596206e-02	1.2924622268421596e-01	1.2433972972930393e-01	2.6091956277565118e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8542466117227475e-01	-5.1739287865593098e-01	-3.8691363757539771e-01	-2.6617512855075687e-01	2.7099281228521011e-01	-5.5547640547054988e-01	-7.6191586657251009e-01	-3.9010273130756612e-01	-5.9634211280624616e-01	2.8477476914911348e-01	-1.3213283969250325e-02	3.3647813774008523e-02	-9.7047836501192933e-02	2.8592047912862550e-03	-5.3313152202275171e-02	1.9686433142297716e-01	-1.4154601296946612e-01	2.4265618796559269e-02	1.4805866355817423e-02	1.2906438344620255e-01	1.2446170548261559e-01	2.6168254572322383e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8193207364836607e-01	-5.1341333925176169e-01	-3.8340078176394160e-01	-2.6211406179355468e-01	2.7048739647191405e-01	-5.5176021807496756e-01	-7.6047033738927772e-01	-3.8647601010977500e-01	-5.9477965921416209e-01	2.8618137303740715e-01	-1.2879416047938330e-02	3.5145260638921330e-02	-9.6825916860185601e-02	2.8897332595981297e-03	-5.3001197721446375e-02	1.9732984820348307e-01	-1.4147853883756042e-01	2.4271153956189600e-02	1.5382774920699184e-02	1.2888221127645472e-01	1.2458785769151519e-01	2.6244945015289871e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7841514952632155e-01	-5.0941909126618368e-01	-3.7987170779392898e-01	-2.5805752224449208e-01	2.6996393559610499e-01	-5.4803081004922238e-01	-7.5901450755787581e-01	-3.8287460742097318e-01	-5.9319146669337119e-01	2.8759940483385565e-01	-1.2544629556078331e-02	3.6638529352633564e-02	-9.6596429392203545e-02	2.9206456358528881e-03	-5.2687823632645216e-02	1.9780664566606726e-01	-1.4141357482922931e-01	2.4274875369812033e-02	1.5951990659030076e-02	1.2869957238516042e-01	1.2471824640337201e-01	2.6322022955907864e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7487450001164369e-01	-5.0541088924041710e-01	-3.7632748376734743e-01	-2.5400600514875948e-01	2.6942303276198376e-01	-5.4428925272322781e-01	-7.5754837742667391e-01	-3.7929850872715659e-01	-5.9157777214844587e-01	2.8902875446353538e-01	-1.2208962265276331e-02	3.8127360781357179e-02	-9.6359285177568740e-02	2.9519123483165910e-03	-5.2373059050320490e-02	1.9829480550502632e-01	-1.4135105798833864e-01	2.4276786238642462e-02	1.6513458591499618e-02	1.2851632473918242e-01	1.2485292976903643e-01	2.6399483797695686e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7131073772540540e-01	-5.0138947162889125e-01	-3.7276916156708595e-01	-2.4995999844261216e-01	2.6886528629677903e-01	-5.4053660665094105e-01	-7.5607194832412983e-01	-3.7574769561942556e-01	-5.8993881496351985e-01	2.9046930454149428e-01	-1.1872451972114124e-02	3.9611496151406307e-02	-9.6114396184225459e-02	2.9835040860235963e-03	-5.2056932383609089e-02	1.9879440555043745e-01	-1.4129092558458284e-01	2.4276890201119707e-02	1.7067126309972761e-02	1.2833231808631068e-01	1.2499196405272577e-01	2.6477322998257820e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6772447668898328e-01	-4.9735556073772302e-01	-3.6919777675893417e-01	-2.4591998288580763e-01	2.6829128950076275e-01	-5.3677392145133140e-01	-7.5458522258253324e-01	-3.7222214585955554e-01	-5.8827483690698812e-01	2.9192093026680299e-01	-1.1535136512621424e-02	4.1090677114864464e-02	-9.5861675403532035e-02	3.0153918149273449e-03	-5.1739471366724285e-02	1.9930551986348372e-01	-1.4123311514570833e-01	2.4275191329735307e-02	1.7612943980028512e-02	1.2814739398400501e-01	1.2513540364257339e-01	2.6555536069250896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6411633231593005e-01	-4.9330986268340909e-01	-3.6561434852156333e-01	-2.4188643220193756e-01	2.6770163040382811e-01	-5.3300223567083993e-01	-7.5308820356024297e-01	-3.6872183344643888e-01	-5.8658608203993068e-01	2.9338349931536967e-01	-1.1197053777010886e-02	4.2564645816949027e-02	-9.5601036988896687e-02	3.0475467937449369e-03	-5.1420703089655184e-02	1.9982821883401999e-01	-1.4117756448762817e-01	2.4271694127944745e-02	1.8150864342761561e-02	1.2796138583260636e-01	1.2528330106174695e-01	2.6634118576313317e+00
