# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5718444998655871e-01	-4.0776120734679505e-01	-2.7672028647043839e-01	-1.2567437494719080e-01	-5.0708359693046823e-01	-9.1247114005866825e-02	-3.5954835030792093e-01	-3.8244046969656170e-01	-5.9032015818059357e-02	-3.6057785144180221e-01	3.1282915491685631e-02	-6.7387067477686835e-01	-6.6376516300963473e-01	-4.4246271121807113e-01	-8.4600486835428490e-01	-5.1043764422364808e-02	1.8473505232606183e-01	-3.0046951899772162e-01	-6.4784025241691523e-02	1.9589467735115353e-02	-2.3053115477306225e-02	1.3238503190595533e-02	-2.2201412306026382e-02	-4.0363670146572033e-03	6.0371668658305833e-04	5.4850734733795363e-02	2.8616853636066891e-01	2.0612578041504077e-02	1.4889579926050511e-01	6.0634349842620582e-02	1.5116304399808564e-01	-1.1541475102992344e-03	-1.1556291070873470e-01	-9.7929060651677335e-02	4.2400413680755275e-03	7.3539304511739373e-02	7.7393486565970645e-04	3.6587176931833496e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5471524709733184e-01	-4.0423873327636201e-01	-2.7351612678946530e-01	-1.2375498844200623e-01	-5.0370110876925911e-01	-8.9802467109515116e-02	-3.5735452390424699e-01	-3.7963739035210481e-01	-5.8302055445447365e-02	-3.5847615181900733e-01	3.1993642195525321e-02	-6.7155279926069567e-01	-6.6127531327866096e-01	-4.4022082353163566e-01	-8.4379039297573422e-01	-5.0471686178212259e-02	1.8494042240309497e-01	-3.0009312235791213e-01	-6.5051545012609527e-02	1.8539194064056345e-02	-2.3119872378886699e-02	1.3023508895178207e-02	-2.2270010506912075e-02	-4.0290108692134794e-03	7.6888102868147984e-04	5.4423045799594068e-02	2.8703021140223034e-01	2.0131831319005380e-02	1.4855903781513061e-01	6.0073388546183423e-02	1.5046800996158000e-01	-1.0537070701690601e-03	-1.1502918301810736e-01	-9.7455433701318997e-02	3.7268545121267741e-03	7.3076150686538929e-02	1.3636415703854282e-03	3.6666407760615449e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5225772897980137e-01	-4.0072677883838320e-01	-2.7031127349861805e-01	-1.2184209901364924e-01	-5.0034145268945129e-01	-8.8373106876539612e-02	-3.5518115399420797e-01	-3.7685337011019371e-01	-5.7582464641423130e-02	-3.5638405599255990e-01	3.2688994316798649e-02	-6.6923208566786863e-01	-6.5878176967542745e-01	-4.3798750058009150e-01	-8.4155644274574504e-01	-4.9903841432371823e-02	1.8514930951415109e-01	-2.9971190386432328e-01	-6.5310471790160946e-02	1.7491461031014673e-02	-2.3183383892655014e-02	1.2809257778701892e-02	-2.2334924249964094e-02	-4.0213190478709431e-03	9.3316508479069672e-04	5.3993448508058060e-02	2.8789552294387472e-01	1.9653692638299664e-02	1.4822440193601161e-01	5.9513167259354009e-02	1.4976031007309865e-01	-9.5362981811891636e-04	-1.1449653011163981e-01	-9.6981915043198821e-02	3.2142982745302006e-03	7.2617436766195587e-02	1.9507566082482587e-03	3.6746259959739405e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4981201579902165e-01	-3.9722569462387647e-01	-2.6710616847914892e-01	-1.1993599093385983e-01	-4.9700458537154801e-01	-8.6958960463479312e-02	-3.5302791017501062e-01	-3.7408845799113238e-01	-5.6873190355011267e-02	-3.5430163940185949e-01	3.3369123336340081e-02	-6.6690883356315711e-01	-6.5628491207416029e-01	-4.3576292651763721e-01	-8.3930343443740973e-01	-4.9340227896974120e-02	1.8536158712801962e-01	-2.9932580065707814e-01	-6.5560893563920628e-02	1.6446488570779183e-02	-2.3243713257980796e-02	1.2595763663626936e-02	-2.2396219249487086e-02	-4.0133046298070898e-03	1.0965361970335559e-03	5.3561940266844972e-02	2.8876442813340591e-01	1.9178215854194835e-02	1.4789194881467851e-01	5.8953741330429368e-02	1.4903995685029517e-01	-8.5393044079384731e-04	-1.1396503651649090e-01	-9.6508579105415923e-02	2.7024726629892048e-03	7.2163148295797008e-02	2.5351577321709585e-03	3.6826729827999256e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4737822525253830e-01	-3.9373582397323814e-01	-2.6390124715447910e-01	-1.1803694156839935e-01	-4.9369045888518598e-01	-8.5559956007889335e-02	-3.5089446875533115e-01	-3.7134269345736703e-01	-5.6174177137144690e-02	-3.5222897227352906e-01	3.4034181598568199e-02	-6.6458333216628840e-01	-6.5378511199615053e-01	-4.3354727542417826e-01	-8.3703178225947672e-01	-4.8780842810410251e-02	1.8557712493935016e-01	-2.9893475069317360e-01	-6.5802898048639577e-02	1.5404496035717689e-02	-2.3300922733619184e-02	1.2383040071787805e-02	-2.2453960676580335e-02	-4.0049803562321228e-03	1.2589621447192079e-03	5.3128519119105412e-02	2.8963687996638388e-01	1.8705454063604399e-02	1.4756173456392210e-01	5.8395165437370833e-02	1.4830696679260602e-01	-7.5462347269611766e-04	-1.1343478550925559e-01	-9.6035499655571760e-02	2.1914779418221865e-03	7.1713269710750607e-02	3.1167237436647861e-03	3.6907813656655684e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4495647268806423e-01	-3.9025750318820246e-01	-2.6069693860966348e-01	-1.1614522143978113e-01	-4.9039902090209098e-01	-8.4176022564692046e-02	-3.4878051261210552e-01	-3.6861610671710704e-01	-5.5485367215528367e-02	-3.5016611978895112e-01	3.4684322226396787e-02	-6.6225586049354157e-01	-6.5128273264103587e-01	-4.3134071148037162e-01	-8.3474189772404694e-01	-4.8225682972175443e-02	1.8579578890959758e-01	-2.9853869279457701e-01	-6.6036572671778940e-02	1.4365702096576579e-02	-2.3355073594928950e-02	1.2171100237454156e-02	-2.2508213141332282e-02	-3.9963586347980416e-03	1.4204111537314871e-03	5.2693183807055094e-02	2.9051282719251525e-01	1.8235459604213317e-02	1.4723381417026327e-01	5.7837493612227682e-02	1.4756136047796797e-01	-6.5572329263212175e-04	-1.1290585908608471e-01	-9.5562749764962790e-02	1.6814146016450578e-03	7.1267784351117788e-02	3.6953345475934196e-03	3.6989507730309321e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4254687121721577e-01	-3.8679106174012728e-01	-2.5749366571656357e-01	-1.1426109429411636e-01	-4.8713021490372094e-01	-8.2807090043227977e-02	-3.4668573105037231e-01	-3.6590871902650957e-01	-5.4806700568395983e-02	-3.4811314225055923e-01	3.5319699038603186e-02	-6.5992668750681671e-01	-6.4877812892279918e-01	-4.2914338914727163e-01	-8.3243418952037374e-01	-4.7674744776613369e-02	1.8601744130990858e-01	-2.9813756669609004e-01	-6.6262004561765842e-02	1.3330324642216243e-02	-2.3406226132116455e-02	1.1959957120298325e-02	-2.2559040676149666e-02	-3.9874515441438441e-03	1.5808519057744338e-03	5.2255933835395882e-02	2.9139221422022588e-01	1.7768284052641845e-02	1.4690824144438397e-01	5.7280779265603612e-02	1.4680316265989421e-01	-5.5724412027513559e-04	-1.1237833793237044e-01	-9.5090401772885205e-02	1.1723833280143764e-03	7.0826674475551049e-02	4.2708712065202053e-03	3.7071808327759586e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4014953182524632e-01	-3.8333682247430334e-01	-2.5429184526448601e-01	-1.1238481717187955e-01	-4.8388398038362113e-01	-8.1453089145049479e-02	-3.4460981966614812e-01	-3.6322054299028028e-01	-5.4138114997168217e-02	-3.4607009524676163e-01	3.5940466469611354e-02	-6.5759607226979133e-01	-6.4627164751025801e-01	-4.2695545335025403e-01	-8.3010906339482138e-01	-4.7128024245543701e-02	1.8624194076605116e-01	-2.9773131309295975e-01	-6.6479280536963808e-02	1.2298580678368793e-02	-2.3454439649464854e-02	1.1749623418267730e-02	-2.2606506720192557e-02	-3.9782708385668270e-03	1.7402535474738692e-03	5.1816769534524722e-02	2.9227498101944227e-01	1.7303978222114876e-02	1.4658506896957874e-01	5.6725075211136677e-02	1.4603240236483100e-01	-4.5920001284859463e-04	-1.1185230139203629e-01	-9.4618527251110654e-02	6.6448496902263515e-04	7.0389921274873604e-02	4.8432159945974206e-03	3.7154711722848601e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3776456347670688e-01	-3.7989510181003655e-01	-2.5109188809601746e-01	-1.1051664048240444e-01	-4.8066025304448434e-01	-8.0113951302504788e-02	-3.4255248021230805e-01	-3.6055158286050071e-01	-5.3479546198001875e-02	-3.4403702981533857e-01	3.6546779491685992e-02	-6.5526426411078120e-01	-6.4376362687189481e-01	-4.2477703966693769e-01	-8.2776692203696001e-01	-4.6585517059755562e-02	1.8646914230548506e-01	-2.9731987368822604e-01	-6.6688487095363014e-02	1.1270686225497133e-02	-2.3499772465510819e-02	1.1540111580358284e-02	-2.2650674104890731e-02	-3.9688279528057114e-03	1.8985856993350455e-03	5.1375692123485833e-02	2.9316106302263062e-01	1.6842592159647327e-02	1.4626434804828770e-01	5.6170433689936031e-02	1.4524911298972884e-01	-3.6160486193373870e-04	-1.1132782743646209e-01	-9.4147196968590571e-02	1.5782050184070100e-04	6.9957504885361815e-02	5.4122524509536947e-03	3.7238214185290319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3539207321699784e-01	-3.7646620993624796e-01	-2.4789419924780634e-01	-1.0865680808191749e-01	-4.7745896498997836e-01	-7.8789608618144449e-02	-3.4051342046744004e-01	-3.5790183483351157e-01	-5.2830927832235912e-02	-3.4201399260520865e-01	3.7138793539487590e-02	-6.5293150279192846e-01	-6.4125439732484035e-01	-4.2260827451880839e-01	-8.2540816497178038e-01	-4.6047218589353754e-02	1.8669889740666146e-01	-2.9690319123978881e-01	-6.6889710404975378e-02	1.0246856215846787e-02	-2.3542281914126838e-02	1.1331433819285149e-02	-2.2691605040514224e-02	-3.9591340069207700e-03	2.0558184645540671e-03	5.0932703772611082e-02	2.9405039102414277e-01	1.6384175142755353e-02	1.4594612864678272e-01	5.5616906394928382e-02	1.4445333239973787e-01	-2.6447239040651628e-04	-1.1080499263308606e-01	-9.3676480856445143e-02	-3.4750900179414607e-04	6.9529404401755562e-02	5.9778654325337265e-03	3.7322311981484506e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3303216626973292e-01	-3.7305045100232992e-01	-2.4469917809603997e-01	-1.0680555735495700e-01	-4.7428004491132680e-01	-7.7479993804991987e-02	-3.3849235410763684e-01	-3.5527128734470198e-01	-5.2192191595732476e-02	-3.4000102603642057e-01	3.7716664436983613e-02	-6.5059801868433864e-01	-6.3874428108780601e-01	-4.2044927536624294e-01	-8.2303318845801565e-01	-4.5513123922944231e-02	1.8693105405065982e-01	-2.9648120960717206e-01	-6.7083036294936699e-02	9.2273043897817039e-03	-2.3582024346471872e-02	1.1123602124050473e-02	-2.2729361103767897e-02	-3.9491998112606485e-03	2.2119224376824305e-03	5.0487807665795505e-02	2.9494289107792598e-01	1.5928775675710698e-02	1.4563045933808005e-01	5.5064544495083349e-02	1.4364510302594705e-01	-1.6781614950874010e-04	-1.1028387211372194e-01	-9.3206447973293582e-02	-8.5140241114536040e-04	6.9105597890062875e-02	6.5399411663474953e-03	3.7407001375315407e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3068494612989271e-01	-3.6964812330406210e-01	-2.4150721850635457e-01	-1.0496311929897000e-01	-4.7112341826871551e-01	-7.6185040127706813e-02	-3.3648900058120251e-01	-3.5265992136106100e-01	-5.1563267287114932e-02	-3.3799816845826236e-01	3.8280548326663284e-02	-6.4826403294878809e-01	-6.3623359233785004e-01	-4.1830015090667938e-01	-8.2064238539254108e-01	-4.4983227895649160e-02	1.8716545677524102e-01	-2.9605387379797077e-01	-6.7268550247301384e-02	8.2122431915017322e-03	-2.3619055133773870e-02	1.0916628272403101e-02	-2.2764003226388420e-02	-3.9390358715055661e-03	2.3668687131408492e-03	5.0041008062352697e-02	2.9583848439367594e-01	1.5476441485344135e-02	1.4531738724315471e-01	5.4513398659453538e-02	1.4282447196307246e-01	-7.1649516056948427e-05	-1.0976453954263751e-01	-9.2737166470982541e-02	-1.3537585730973945e-03	6.8686062400186237e-02	7.0983673010844330e-03	3.7492278628934996e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2835051465271380e-01	-3.6625951946433055e-01	-2.3831870898791829e-01	-1.0312971861191900e-01	-4.6798900746751565e-01	-7.4904681344682617e-02	-3.3450308498622189e-01	-3.5006771067132597e-01	-5.0944082874907086e-02	-3.3600545430535927e-01	3.8830601601042368e-02	-6.4592975772163086e-01	-6.3372263727073375e-01	-4.1616100127561712e-01	-8.1823614522081112e-01	-4.4457525115936918e-02	1.8740194673142954e-01	-2.9562113001395340e-01	-6.7446337389524449e-02	7.2018836642411170e-03	-2.3653428670903465e-02	1.0710523843191195e-02	-2.2795591684707649e-02	-3.9286523937720422e-03	2.5206288935817464e-03	4.9592310358398874e-02	2.9673708723151143e-01	1.5027219516426016e-02	1.4500695797054353e-01	5.3963519081007050e-02	1.4199149106699779e-01	2.4014310207568374e-05	-1.0924706708443793e-01	-9.2268703560765442e-02	-1.8544763498223602e-03	6.8270773978432106e-02	7.6530329580488179e-03	3.7578140003530631e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2602897213826523e-01	-3.6288492660847732e-01	-2.3513403285144510e-01	-1.0130557378275293e-01	-4.6487673202938740e-01	-7.3638851651098708e-02	-3.3253433795096632e-01	-3.4749462217360921e-01	-5.0334564563575226e-02	-3.3402291425165964e-01	3.9366980836413067e-02	-6.4359539630553431e-01	-6.3121171416478172e-01	-4.1403191825021080e-01	-8.1581485385328190e-01	-4.3936009991264548e-02	1.8764036174270088e-01	-2.9518292569679894e-01	-6.7616482487616439e-02	6.1964353450518483e-03	-2.3685198380707914e-02	1.0505300228602566e-02	-2.2824186090160500e-02	-3.9180592897717645e-03	2.6731750980952609e-03	4.9141721147704501e-02	2.9763861079526227e-01	1.4581155926627756e-02	1.4469921555442333e-01	5.3414955500188696e-02	1.4114621705206226e-01	1.1916230912144540e-04	-1.0873152537180808e-01	-9.1801125479985118e-02	-2.3534546574859542e-03	6.7859707679942025e-02	8.2038287813708914e-03	3.7664581760077080e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2372041741168475e-01	-3.5952462653405676e-01	-2.3195356837085271e-01	-9.9490897184520755e-02	-4.6178650875828936e-01	-7.2387485622967193e-02	-3.3058249551708646e-01	-3.4494061616036714e-01	-4.9734636858476025e-02	-3.3205057536219007e-01	3.9889842728811860e-02	-6.4126114336467233e-01	-6.2870111344802582e-01	-4.1191298545517047e-01	-8.1337889358778637e-01	-4.3418676752519154e-02	1.8788053636688298e-01	-2.9473920957343991e-01	-6.7779069939962328e-02	5.1961061592797342e-03	-2.3714416719065889e-02	1.0300968646294833e-02	-2.2849845380704732e-02	-3.9072661820142773e-03	2.8244799702566046e-03	4.8689248281959516e-02	2.9854296112448631e-01	1.4138296081093481e-02	1.4439420239125444e-01	5.2867757228179123e-02	1.4028871158798747e-01	2.1378164245487770e-04	-1.0821798347315829e-01	-9.1334497459317848e-02	-2.8505925059827521e-03	6.7452837581090774e-02	8.7506469874526170e-03	3.7751600160072876e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2142494789904005e-01	-3.5617889587484153e-01	-2.2877768894833250e-01	-9.7685895170021589e-02	-4.5871825190143867e-01	-7.1150518162193199e-02	-3.2864729902555545e-01	-3.4240564660057998e-01	-4.9144222629719521e-02	-3.3008846124248792e-01	4.0399344032167252e-02	-6.3892718512401636e-01	-6.2619111776850989e-01	-4.0980427857070534e-01	-8.1092864303777146e-01	-4.2905519477257230e-02	1.8812230196084889e-01	-2.9428993170098727e-01	-6.7934183771786852e-02	4.2011023148452913e-03	-2.3741135180630368e-02	1.0097540151408669e-02	-2.2872627813125570e-02	-3.8962824090419367e-03	2.9745166860100304e-03	4.8234900930393239e-02	2.9945003898532102e-01	1.3698684546634952e-02	1.4409195917509043e-01	5.2321973169808515e-02	1.3941904139632541e-01	3.0785965611264719e-04	-1.0770650886023540e-01	-9.0868883690621072e-02	-3.3457890396846380e-03	6.7050136791901180e-02	9.2933814136011705e-03	3.7839191466260638e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1914265969878857e-01	-3.5284800625888552e-01	-2.2560676328254042e-01	-9.5890768169772739e-02	-4.5567187330524933e-01	-6.9927884442681956e-02	-3.2672849500531387e-01	-3.3988966141903021e-01	-4.8563243174949082e-02	-3.2813659218559704e-01	4.0895641498591484e-02	-6.3659369957236023e-01	-6.2368200206759106e-01	-4.0770586554226329e-01	-8.0846447706635671e-01	-4.2396532111733276e-02	1.8836548674809298e-01	-2.9383504351120293e-01	-6.8081907630253000e-02	3.2116281964395246e-03	-2.3765404305225075e-02	9.8950256484673042e-03	-2.2892590956195832e-02	-3.8851170306914620e-03	3.1232589613857348e-03	4.7778689638687664e-02	3.0035973976031227e-01	1.3262365085573002e-02	1.4379252483165531e-01	5.1777651846074503e-02	1.3853727834630464e-01	4.0138388218128668e-04	-1.0719716737574883e-01	-9.0404347295442514e-02	-3.8389435791896360e-03	6.6651577468520531e-02	9.8319275658105224e-03	3.7927351943331860e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1687364764880368e-01	-3.4953222446050508e-01	-2.2244115553965335e-01	-9.4105710792168645e-02	-4.5264728256630588e-01	-6.8719519857510347e-02	-3.2482583506457363e-01	-3.3739260277255401e-01	-4.7991618281042925e-02	-3.2619498531654312e-01	4.1378891820781936e-02	-6.3426085666872301e-01	-6.2117403365609369e-01	-4.0561780679179876e-01	-8.0598676672611280e-01	-4.1891708491716736e-02	1.8860991588927764e-01	-2.9337449785449582e-01	-6.8222324780177215e-02	2.2278862597548076e-03	-2.3787273684864396e-02	9.6934359031564197e-03	-2.2909791684662825e-02	-3.8737788333702994e-03	3.2706810600440406e-03	4.7320626387125725e-02	3.0127195333735957e-01	1.2829380649247898e-02	1.4349593645129347e-01	5.1234841416234592e-02	1.3764349954994512e-01	4.9434204081712967e-04	-1.0669002320107519e-01	-8.9940950294232228e-02	-4.3299556640457402e-03	6.6257130825807253e-02	1.0366182665644326e-02	3.8016077858615525e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1461800538894829e-01	-3.4623181254600455e-01	-2.1928122552702869e-01	-9.2330911925656373e-02	-4.4964438717741256e-01	-6.7525359967200937e-02	-3.2293907578473302e-01	-3.3491440732316524e-01	-4.7429266284750679e-02	-3.2426365473419683e-01	4.1849251576488423e-02	-6.3192881855178296e-01	-6.1866747229318242e-01	-4.0354015543034949e-01	-8.0349587920449916e-01	-4.1391042362094045e-02	1.8885541155583221e-01	-2.9290824904339668e-01	-6.8355518100344265e-02	1.2500769258697152e-03	-2.3806791971360521e-02	9.4927815539843328e-03	-2.2924286174033033e-02	-3.8622763353424023e-03	3.4167578006423891e-03	4.6860724647910232e-02	3.0218656399792931e-01	1.2399773371217173e-02	1.4320222922090589e-01	5.0693589699416369e-02	1.3673778745630741e-01	5.8672204197402020e-04	-1.0618513882409636e-01	-8.9478753576309467e-02	-4.8187250964343356e-03	6.5866767150061012e-02	1.0896045696181789e-02	3.8105365482751021e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1237582541918623e-01	-3.4294702801304677e-01	-2.1612732886916808e-01	-9.0566554842766614e-02	-4.4666309266876059e-01	-6.6345340449102674e-02	-3.2106797861685499e-01	-3.3245500650793308e-01	-4.6876104132264826e-02	-3.2234261165043060e-01	4.2306877175015210e-02	-6.2959773975198274e-01	-6.1616257026778676e-01	-4.0147295747164052e-01	-8.0099217777485421e-01	-4.0894527395256897e-02	1.8910179300667396e-01	-2.9243625289549069e-01	-6.8481570080401330e-02	2.7839847590641260e-04	-2.3824006884490288e-02	9.2930731238188742e-03	-2.2936129896126714e-02	-3.8506177920149846e-03	3.5614645640200497e-03	4.6398999441589463e-02	3.0310345030472235e-01	1.1973584560172171e-02	1.4291143635498976e-01	5.0153944195722257e-02	1.3582022994472639e-01	6.7851198696840243e-04	-1.0568257500724114e-01	-8.9017816870624364e-02	-5.3051519857806205e-03	6.5480455811958160e-02	1.1421417446980699e-02	3.8195211090345187e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1014719915320496e-01	-3.3967812392350100e-01	-2.1297981718573195e-01	-8.8812817305851097e-02	-4.4370330274425968e-01	-6.5179397047918447e-02	-3.1921230978065890e-01	-3.3001432680552034e-01	-4.6332047437740789e-02	-3.2043186452649342e-01	4.2751924805713298e-02	-6.2726776740598300e-01	-6.1365957248248870e-01	-3.9941625204651704e-01	-7.9847602175285215e-01	-4.0402157208273275e-02	1.8934887666814401e-01	-2.9195846677576220e-01	-6.8600562818312824e-02	-6.8695305391122208e-04	-2.3838965220691059e-02	9.0943210312994221e-03	-2.2945377615372908e-02	-3.8388112012188213e-03	3.7047773001932381e-03	4.5935467392526255e-02	3.0402248498896861e-01	1.1550854692588030e-02	1.4262358902590219e-01	4.9615952106771347e-02	1.3489092041688441e-01	7.6970016987997403e-04	-1.0518239075578663e-01	-8.8558198717362147e-02	-5.7891367942670881e-03	6.5098165279723660e-02	1.1942200558019533e-02	3.8285610960613323e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0793221696754954e-01	-3.3642534902969834e-01	-2.0983903827130701e-01	-8.7069871674364641e-02	-4.4076491941308188e-01	-6.4027465527388333e-02	-3.1737184016597736e-01	-3.2759228999927115e-01	-4.5797010540770677e-02	-3.1853141920652311e-01	4.3184550388425884e-02	-6.2493904147309998e-01	-6.1115871653969167e-01	-3.9737007161794685e-01	-7.9594776645830800e-01	-3.9913925378848511e-02	1.8959647621720641e-01	-2.9147484963831538e-01	-6.8712578018357007e-02	-1.6457839766763971e-03	-2.3851712862254612e-02	8.8965356021201061e-03	-2.2952083385816266e-02	-3.8268643084767907e-03	3.8466725351565599e-03	4.5470146783342186e-02	3.0494353483755221e-01	1.1131623405142519e-02	1.4233871629347289e-01	4.9079660355653275e-02	1.3394995788756381e-01	8.6027507878662607e-04	-1.0468464328649135e-01	-8.8099956440425606e-02	-6.2705803832147520e-03	6.4719863132589539e-02	1.2458299562575520e-02	3.8376561378004652e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0573096824626264e-01	-3.3318894789396225e-01	-2.0670533627663706e-01	-8.5337885013543266e-02	-4.3784784311648328e-01	-6.2889481623158106e-02	-3.1554634523662450e-01	-3.2518881343675887e-01	-4.5270906562822656e-02	-3.1664127904812828e-01	4.3604909525842360e-02	-6.2261169495342450e-01	-6.0866023282998938e-01	-3.9533444219638458e-01	-7.9340776318224959e-01	-3.9429825460075570e-02	1.8984440266799008e-01	-2.9098536206743297e-01	-6.8817696989637800e-02	-2.5979030585641565e-03	-2.3862294786992005e-02	8.6997270801809235e-03	-2.2956300548810354e-02	-3.8147846122528707e-03	3.9871273774829286e-03	4.5003057608267096e-02	3.0586646058019018e-01	1.0715929486920671e-02	1.4205684503409968e-01	4.8545115606242237e-02	1.3299744707390940e-01	9.5022539683259181e-04	-1.0418938799662432e-01	-8.7643146120841217e-02	-6.7493840603006878e-03	6.4345516074574491e-02	1.2969620929000140e-02	3.8468058632811757e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0354354142102052e-01	-3.2996916100134527e-01	-2.0357905189103540e-01	-8.3617019204312498e-02	-4.3495197284991777e-01	-6.1765380996845289e-02	-3.1373560493662767e-01	-3.2280381028569410e-01	-4.4753647462654041e-02	-3.1476144504995290e-01	4.4013157457728116e-02	-6.2028585410727166e-01	-6.0616434462258184e-01	-3.9330938355526268e-01	-7.9085635915910935e-01	-3.8949850993980711e-02	1.9009246446173136e-01	-2.9048996631793256e-01	-6.8916000645096523e-02	-3.5431216218187087e-03	-2.3870755078341688e-02	8.5039056386033048e-03	-2.2958081731365484e-02	-3.8025793691777877e-03	4.1261195247163252e-03	4.4534221625329586e-02	3.0679111677688331e-01	1.0303810871436642e-02	1.4177799986946116e-01	4.8012364281841476e-02	1.3203349848303392e-01	1.0395400031298410e-03	-1.0369667843346042e-01	-8.7187822571121662e-02	-7.2254496275699926e-03	6.3975089948641664e-02	1.3476073101352232e-02	3.8560099021764587e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0137002400678791e-01	-3.2676622486548845e-01	-2.0046052252566821e-01	-8.1907431054300803e-02	-4.3207720628053647e-01	-6.0655099191325765e-02	-3.1193940359876654e-01	-3.2043718978610175e-01	-4.4245144090710085e-02	-3.1289191597618560e-01	4.4409449016981517e-02	-6.1796163867565490e-01	-6.0367126815764161e-01	-3.9129490944640133e-01	-7.8829389754393964e-01	-3.8473995523869937e-02	1.9034046756016382e-01	-2.8998862635477723e-01	-6.9007569500992391e-02	-4.4812536468265413e-03	-2.3877136935893807e-02	8.3090813906058266e-03	-2.2957478845127485e-02	-3.7902555992444767e-03	4.2636272695493159e-03	4.4063662407307996e-02	3.0771735170589415e-01	9.8953046285004485e-03	1.4150220309498776e-01	4.7481452583114467e-02	1.3105822849777937e-01	1.1282079734911534e-03	-1.0320656626431235e-01	-8.6734039310621638e-02	-7.6986794302023667e-03	6.3608549751256335e-02	1.3977566538850338e-02	3.8652678848608595e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9921050263296872e-01	-3.2358037212753549e-01	-1.9735008249740335e-01	-8.0209272409769272e-02	-4.2922343986009837e-01	-5.9558571587261327e-02	-3.1015752985537043e-01	-3.1808885749867677e-01	-4.3745306242517677e-02	-3.1103268847793031e-01	4.4793938587478967e-02	-6.1563916210146841e-01	-6.0118121274049929e-01	-3.8929102781512198e-01	-7.8572071739451788e-01	-3.8002252605484906e-02	1.9058821554241465e-01	-2.8948130789189724e-01	-6.9092483676836958e-02	-5.4121158731503891e-03	-2.3881482686304408e-02	8.1152644002335048e-03	-2.2954543085958280e-02	-3.7778200909695941e-03	4.3996295057801846e-03	4.3591405391376965e-02	3.0864500725251603e-01	9.4904469559511755e-03	1.4122947460823618e-01	4.6952426505269637e-02	1.3007175946044688e-01	1.2162185809972566e-03	-1.0271910124716817e-01	-8.6281848541922654e-02	-8.1689764059924182e-03	6.3245859647393918e-02	1.4474013754107406e-02	3.8745794424667581e+00
