# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8385350171267414e-01	-8.4347589373550702e-01	-8.1849902548156472e-01	-4.9024742130994720e-01	6.9955580014675334e-01	-8.6183115336913829e-01	-7.9217206553524333e-01	-6.0411775300785087e-01	-7.2170136716537459e-01	2.2760185226828494e-01	-4.5332608347590430e-03	1.9494817562598070e-02	-8.3647318842886828e-02	-9.0619013174347721e-04	-2.6278404841423332e-02	1.0805040461137010e-01	-9.7441392018247946e-02	1.2338895347840280e-02	3.2485165161665025e-02	7.5379206163045095e-02	8.9766743324659934e-02	2.0628709922840756e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8090710370203180e-01	-8.3985204575641159e-01	-8.1535990000175496e-01	-4.8524985158051182e-01	6.9907946013661559e-01	-8.5873385432065763e-01	-7.9225231380171202e-01	-5.9880864188915484e-01	-7.2239983577252143e-01	2.2860835650177741e-01	-4.1111554808209490e-03	2.1150407476491450e-02	-8.3340419314834602e-02	-8.7957689421335806e-04	-2.5523509103768438e-02	1.0735002569243353e-01	-9.7120428703344253e-02	1.2241872168537091e-02	3.3395806284367148e-02	7.4566612279058767e-02	8.9315614339476782e-02	2.0685031946936903e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7789864044198680e-01	-8.3616011816439617e-01	-8.1212282470204211e-01	-4.8020863649710999e-01	6.9851604645691467e-01	-8.5555878744781400e-01	-7.9233101251988935e-01	-5.9350789645619040e-01	-7.2305761498815679e-01	2.2963547591446859e-01	-3.6901355720629745e-03	2.2804218159954828e-02	-8.3030955896274683e-02	-8.5107424607637646e-04	-2.4768631255664385e-02	1.0666565886389798e-01	-9.6814780474090104e-02	1.2143652052720841e-02	3.4294801078452716e-02	7.3764191851693889e-02	8.8866581936826061e-02	2.0741650034690493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7482894798105266e-01	-8.3240228518313120e-01	-8.0879037825699651e-01	-4.7512525726232752e-01	6.9786709717732265e-01	-8.5230785874183701e-01	-7.9240752393989922e-01	-5.8821618609420745e-01	-7.2367453305395513e-01	2.3068340093951575e-01	-3.2702782044292094e-03	2.4455975549920503e-02	-8.2718945749297598e-02	-8.2071081592809223e-04	-2.4013976210936532e-02	1.0599775963795613e-01	-9.6524521357355467e-02	1.2044256898863941e-02	3.5182035828036924e-02	7.2972322648958463e-02	8.8419881176835829e-02	2.0798559918242172e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7169887623654125e-01	-8.2858071150990931e-01	-8.0536514232599410e-01	-4.7000119638308674e-01	6.9713417242900233e-01	-8.4898298452814913e-01	-7.9248120693133473e-01	-5.8293416828829669e-01	-7.2425043356432917e-01	2.3175231268751456e-01	-2.8516575315506191e-03	2.6105408532503982e-02	-8.2404398896397973e-02	-7.8851559146345400e-04	-2.3259743208243672e-02	1.0534676724181380e-01	-9.6249718559097822e-02	1.1943708424170658e-02	3.6057404106149285e-02	7.2191367688976035e-02	8.7975742879164417e-02	2.0855757449869232e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6850928808835965e-01	-8.2469754963497566e-01	-8.0184969797453176e-01	-4.6483793630245829e-01	6.9631885260147408e-01	-8.4558608905919608e-01	-7.9255141778480787e-01	-5.7766248825427147e-01	-7.2478517512724838e-01	2.3284238288135764e-01	-2.4343447855438459e-03	2.7752248920820673e-02	-8.2087318122819664e-02	-7.5451790970824939e-04	-2.2506125750762433e-02	1.0471310462968703e-01	-9.5990432522927063e-02	1.1842028166405222e-02	3.6920806672290772e-02	7.1421675081384806e-02	8.7534393511457698e-02	2.0913238601087349e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6526105848081254e-01	-8.2075493728428983e-01	-7.9824662223371012e-01	-4.5963695807959509e-01	6.9542273656685794e-01	-8.4211910218459074e-01	-7.9261751099859856e-01	-5.7240177859559860e-01	-7.2527863102793477e-01	2.3395377380029783e-01	-2.0184083027722220e-03	2.9396231426871814e-02	-8.1767698891123744e-02	-7.1874744788641713e-04	-2.1753311559428758e-02	1.0409717852828722e-01	-9.5746716995504036e-02	1.1739237486520336e-02	3.7772151363399523e-02	7.0663577894732987e-02	8.7096055087589039e-02	2.0970999461622166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6195507353416740e-01	-8.1675499498726090e-01	-7.9455848480172631e-01	-4.5439974011925877e-01	6.9444743993406799e-01	-8.3858395710142164e-01	-7.9267884004950406e-01	-5.6715265898628497e-01	-7.2573068889645032e-01	2.3508663823279760e-01	-1.6039135542677586e-03	3.1037093627921574e-02	-8.1445529267929473e-02	-6.8123421485523838e-04	-2.1001482539289813e-02	1.0349937951429640e-01	-9.5518619098517332e-02	1.1635357572006772e-02	3.8611352978765036e-02	6.9917394048863726e-02	8.6660945075437673e-02	2.1029036238257253e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5859222966777156e-01	-8.1269982377049899e-01	-7.9078784489041465e-01	-4.4912775695223106e-01	6.9339459333539755e-01	-8.3498258818720517e-01	-7.9273475814709282e-01	-5.6191573587972876e-01	-7.2614125038020805e-01	2.3624111943770504e-01	-1.1909231805345450e-03	3.2674575927799217e-02	-8.1120789862779694e-02	-6.4200854308645722e-04	-2.0250814758497989e-02	1.0292008212230255e-01	-9.5306179406907887e-02	1.1530409440899260e-02	3.9438333159398535e-02	6.9183426231294559e-02	8.6229276313862444e-02	2.1087345253563741e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5517343273631170e-01	-8.0859150297807492e-01	-7.8693724821926359e-01	-4.4382247806769831e-01	6.9226584074766118e-01	-8.3131692891748388e-01	-7.9278461897061336e-01	-5.5669160224329439e-01	-7.2651023082223543e-01	2.3741735111330459e-01	-7.7949703043228168e-04	3.4308421513569977e-02	-8.0793453779027510e-02	-6.0110108111431778e-04	-1.9501478439461258e-02	1.0235964498162435e-01	-9.5109432033055386e-02	1.1424413946358937e-02	4.0253020262394461e-02	6.8461961836530694e-02	8.5801256938582426e-02	2.1145922944518056e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5169959718081962e-01	-8.0443208821841006e-01	-7.8300922415872065e-01	-4.3848536679847966e-01	6.9106283784985523e-01	-8.2758890986977096e-01	-7.9282777738792753e-01	-5.5148083731843645e-01	-7.2683755894601287e-01	2.3861545737375378e-01	-3.6969220385808202e-04	3.5938376308013935e-02	-8.0463486576665230e-02	-5.5854278643155918e-04	-1.8753637961650027e-02	1.0181841098041511e-01	-9.4928404716600218e-02	1.1317391781770048e-02	4.1055349230770734e-02	6.7753272927214905e-02	8.5377090316618651e-02	2.1204765861013302e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4817164519587847e-01	-8.0022360943726778e-01	-7.7900628302387920e-01	-4.3311787925978268e-01	6.8978725041908684e-01	-8.2380045681511660e-01	-7.9286359015590169e-01	-5.4628400640604491e-01	-7.2712317654757697e-01	2.3983555273243165e-01	3.8436902063612639e-05	3.7564188918369774e-02	-8.0130846246967868e-02	-5.1436491875812070e-04	-1.8007451875546057e-02	1.0129670745546100e-01	-9.4763118919586053e-02	1.1209363486281458e-02	4.1845261459292245e-02	6.7057616216022645e-02	8.4956974988959447e-02	2.1263870664270823e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4459050591443303e-01	-7.9596806911608176e-01	-7.7493091351917842e-01	-4.2772146334198613e-01	6.8844075276628058e-01	-8.1995348889819952e-01	-7.9289141660169471e-01	-5.4110166067663623e-01	-7.2736703819545867e-01	2.4107774209168251e-01	4.4483854356822426e-04	3.9185610581788592e-02	-7.9795483198840722e-02	-4.6859903363708253e-04	-1.7263072927221082e-02	1.0079484640603525e-01	-9.4613589926599559e-02	1.1100349450725074e-02	4.2622704656760130e-02	6.6375233067162254e-02	8.4541104621109656e-02	2.1323234125157291e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4095711461151463e-01	-7.9166744059434624e-01	-7.7078558033409528e-01	-4.2229755775775873e-01	6.8702502621301065e-01	-8.1604991690660389e-01	-7.9291061928459095e-01	-5.3593433700501425e-01	-7.2756911093903842e-01	2.4234212073845868e-01	8.4946357788543607e-04	4.0802395107953894e-02	-7.9457340256721506e-02	-4.2127697631713857e-04	-1.6520648093014945e-02	1.0031312473020192e-01	-9.4479826949565415e-02	1.0990369923853207e-02	4.3387632705227892e-02	6.5706349516341911e-02	8.4129667961160379e-02	2.1382853122413832e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3727241192806907e-01	-7.8732366651446128e-01	-7.6657272188935277e-01	-4.1684759114365943e-01	6.8554175761058189e-01	-8.1209164162947667e-01	-7.9292056463794203e-01	-5.3078255782886996e-01	-7.2772937402567062e-01	2.4362877434534067e-01	1.2522654082022012e-03	4.2414298819311955e-02	-7.9116352669900247e-02	-3.7243087585187408e-04	-1.5780318623782305e-02	9.9851824481954177e-02	-9.4361833236880785e-02	1.0879445018832689e-02	4.4140005516609605e-02	6.5051176308069503e-02	8.3722848805032168e-02	2.1442724640802875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3353734311603318e-01	-7.8293865738706603e-01	-7.6229474823262278e-01	-4.1137298121615723e-01	6.8399263790227027e-01	-8.0808055230559750e-01	-7.9292062359096804e-01	-5.2564683103086218e-01	-7.2784781862698578e-01	2.4493777897642241e-01	1.6531999262123576e-03	4.4021080489366649e-02	-7.8772448133103981e-02	-3.2209313938555119e-04	-1.5042220098184993e-02	9.9411213147598598e-02	-9.4259606186539752e-02	1.0767594719935443e-02	4.4879788887105324e-02	6.4409908949119604e-02	8.3320825968534740e-02	2.1502845769178567e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2975285730568067e-01	-7.7851429027459473e-01	-7.5795403908230574e-01	-4.0587513398191577e-01	6.8237936072948868e-01	-8.0401852516053296e-01	-7.9291017217013082e-01	-5.2052764984355382e-01	-7.2792444757460684e-01	2.4626920109753564e-01	2.0522254525120400e-03	4.5622501279470706e-02	-7.8425546818185435e-02	-2.7029644654967235e-04	-1.4306482484502172e-02	9.8991543939809551e-02	-9.4173137462923037e-02	1.0654838889378149e-02	4.5606954349877479e-02	6.3782727777040693e-02	8.2923773265882877e-02	2.1563213698486750e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2591990679616973e-01	-7.7405240759055260e-01	-7.5355294201749323e-01	-4.0035544300195447e-01	6.8070362108246307e-01	-7.9990742203229548e-01	-7.9288859207994788e-01	-5.1542549277665972e-01	-7.2795927510547631e-01	2.4762309759029272e-01	2.4493026750915417e-03	4.7218324674557936e-02	-7.8075561416753397e-02	-2.1707374394777795e-04	-1.3573230210423315e-02	9.8593056107795521e-02	-9.4102413116900180e-02	1.0541197274253594e-02	4.6321479026373021e-02	6.3169798042562994e-02	8.2531859494321499e-02	2.1623825719700345e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2203944637014332e-01	-7.6955481601163489e-01	-7.4909377081187078e-01	-3.9481528870921462e-01	6.7896711399578813e-01	-7.9574908908472086e-01	-7.9285527126309074e-01	-5.1034082356593635e-01	-7.2795232661691844e-01	2.4899951576943316e-01	2.8443945861627998e-03	4.8808316418237803e-02	-7.7722397193586021e-02	-1.6245823965802930e-04	-1.2842582240319068e-02	9.8215975262080132e-02	-9.4047413708922223e-02	1.0426689513510622e-02	4.7023345476683513e-02	6.2571270004775692e-02	8.2145248424501785e-02	2.1684679221695542e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1811243263314855e-01	-7.6502328549975873e-01	-7.4457880390895215e-01	-3.8925603777888684e-01	6.7717153328911694e-01	-7.9154535560746220e-01	-7.9280960443969817e-01	-5.0527409114305688e-01	-7.2790363843148009e-01	2.5039849340294690e-01	3.2374664175482851e-03	5.0392244447673949e-02	-7.7365952050649875e-02	-1.0648339771548955e-04	-1.2114652159468236e-02	9.7860513712387520e-02	-9.4008114434765075e-02	1.0311335144931337e-02	4.7712541549310067e-02	6.1987279037990152e-02	8.1764098796281756e-02	2.1745771689074811e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1413982337851860e-01	-7.6045954843071240e-01	-7.4001028303569905e-01	-3.8367904255073243e-01	6.7531857035309339e-01	-7.8729803290144496e-01	-7.9275099362589918e-01	-5.0022572962580791e-01	-7.2781325757154336e-01	2.5182005873447666e-01	3.6284855748623676e-03	5.1969878828654933e-02	-7.7006116601570751e-02	-4.9182932531287546e-05	-1.1389548264740297e-02	9.7526870817218614e-02	-9.3984485253577180e-02	1.0195153612072367e-02	4.8389060230682353e-02	6.1417945749173732e-02	8.1388564319589116e-02	2.1807100699942055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1012257697832519e-01	-7.5586529882608577e-01	-7.3539041195132582e-01	-3.7808564050254390e-01	6.7340991298044228e-01	-7.8300891324827526e-01	-7.9267884863155991e-01	-4.9519615832786629e-01	-7.2768124154364322e-01	2.5326423050747116e-01	4.0174215706838415e-03	5.3540991691250338e-02	-7.6642774256380303e-02	9.4091968042277141e-06	-1.0667373661238102e-02	9.7215233343701080e-02	-9.3976491017913819e-02	1.0078164271125548e-02	4.9052899494763456e-02	6.0863376104913637e-02	8.1018793680039614e-02	2.1868663923635228e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0606165180088503e-01	-7.5124219168492601e-01	-7.3072135532779936e-01	-3.7247715377370788e-01	6.7144724424204405e-01	-7.7867976896202074e-01	-7.9259258753730721e-01	-4.9018578178745353e-01	-7.2750765813232543e-01	2.5473101799061337e-01	4.4042459569272000e-03	5.5105357166445094e-02	-7.6275801316380121e-02	6.9258792376547114e-05	-9.9482263644215026e-03	9.6925775836364955e-02	-9.3984091605426326e-02	9.9603863976644551e-03	4.9704062153053778e-02	6.0323661566869018e-02	8.0654930548982623e-02	2.1930459118422214e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0195800565522519e-01	-7.4659184241149035e-01	-7.2600523775834913e-01	-3.6685488873780886e-01	6.6943224140769486e-01	-7.7431235152164368e-01	-7.9249163715098869e-01	-4.8519498981415521e-01	-7.2729258520343465e-01	2.5622042100401421e-01	4.7889322566002064e-03	5.6662751324112207e-02	-7.5905067078972724e-02	1.3033142347958183e-04	-9.2321994072307456e-03	9.6658660993532430e-02	-9.4007242051857634e-02	9.8418391932468575e-03	5.0342555705285223e-02	5.9798879234687227e-02	8.0297113597653597e-02	2.1992484129164449e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9781259526285881e-01	-7.4191582633529951e-01	-7.2124414289005401e-01	-3.6122013562306998e-01	6.6736657491110085e-01	-7.6990839078213014e-01	-7.9237543344362449e-01	-4.8022415755310488e-01	-7.2703611051651784e-01	2.5773242994570178e-01	5.1714558951252388e-03	5.8212952112688697e-02	-7.5530433952284731e-02	1.9259243291111410e-04	-8.5193809517665354e-03	9.6414040050099653e-02	-9.4045892685053256e-02	9.7225417918420272e-03	5.0968392191085420e-02	5.9289091995437422e-02	7.9945476515149896e-02	2.2054736884954114e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9362637575710139e-01	-7.3721567831974166e-01	-7.1644011267649510e-01	-3.5557416817933868e-01	6.6525190735859041e-01	-7.6546959426239092e-01	-7.9224342196513309e-01	-4.7527364556586438e-01	-7.2673833154614387e-01	2.5926702581793443e-01	5.5517941313912621e-03	5.9755739300894471e-02	-7.5151757579454401e-02	2.5600694350968729e-04	-7.8098544050657645e-03	9.6192053165459604e-02	-9.4099989259631034e-02	9.6025132660598131e-03	5.1581588042863939e-02	5.8794348678579356e-02	7.9600148029929499e-02	2.2117215396729279e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8940030021012743e-01	-7.3249289245529248e-01	-7.1159514674622371e-01	-3.4991824339029681e-01	6.6308989258089313e-01	-7.6099764650775392e-01	-7.9209505823995852e-01	-4.7034379992717568e-01	-7.2639935531179911e-01	2.6082418025287507e-01	5.9299259886995449e-03	6.1290894421812042e-02	-7.4768886972422968e-02	3.2053986501413834e-04	-7.1036985385549535e-03	9.5992829815467279e-02	-9.4169473092034092e-02	9.4817726331569308e-03	5.2182163940158635e-02	5.8314684215581343e-02	7.9261251934558102e-02	2.2179917754872096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8513531918787789e-01	-7.2774892183346274e-01	-7.0671120188272751e-01	-3.4425360122943605e-01	6.6088217472728250e-01	-7.5649420852488503e-01	-7.9192980814289027e-01	-4.6543495233691556e-01	-7.2601929821600286e-01	2.6240385553718698e-01	6.3058321857383986e-03	6.2818200719647554e-02	-7.4381664655108676e-02	3.8615590124645085e-04	-6.4009876107584338e-03	9.5816489187336346e-02	-9.4254281195601405e-02	9.3603388608008761e-03	5.2770144665668657e-02	5.7850119803309820e-02	7.8928907113441776e-02	2.2242842126794660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8083238033283210e-01	-7.2298517839757215e-01	-7.0179019161153700e-01	-3.3858146445832921e-01	6.5863038740127322e-01	-7.5196091728688796e-01	-7.9174714825529824e-01	-4.6054742024644918e-01	-7.2559828589031683e-01	2.6400600463511958e-01	6.6794950677354524e-03	6.4337443099453800e-02	-7.3989926815814414e-02	4.5281955766940342e-04	-5.7017914928615930e-03	9.5663140576430675e-02	-9.4354346415404022e-02	9.2382308725802824e-03	5.3345558963167852e-02	5.7400663070331225e-02	7.8603227573287013e-02	2.2305986754516827e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7649242797464253e-01	-7.1820303286637033e-01	-6.9683398588989875e-01	-3.3290303846566283e-01	6.5633615283696811e-01	-7.4739938530618866e-01	-7.9154656620210118e-01	-4.5568150699869292e-01	-7.2513645304876861e-01	2.6563057120966715e-01	7.0508985379034161e-03	6.5848408080093887e-02	-7.3593503468771415e-02	5.2049514933090273e-04	-5.0061757967482506e-03	9.5532883783986833e-02	-9.4469597562498092e-02	9.1154675532375048e-03	5.3908439397491528e-02	5.6966308245362654e-02	7.8284322476060972e-02	2.2369349952240749e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7211640276854483e-01	-7.1340381472667169e-01	-6.9184441089460680e-01	-3.2721951114544617e-01	6.5400108111517774e-01	-7.4281120027290193e-01	-7.9132756096975843e-01	-4.5083750198116063e-01	-7.2463394334836073e-01	2.6727748964139930e-01	7.4200279892995217e-03	6.7350883750697033e-02	-7.3192218624679353e-02	5.8914680921827976e-04	-4.3142020051325286e-03	9.5425809514833926e-02	-9.4599959547318757e-02	8.9920677536260325e-03	5.4458822216762702e-02	5.6547036327064308e-02	7.7972296174207770e-02	2.2432930103925921e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6770524136138203e-01	-7.0858881229107884e-01	-6.8682324890337632e-01	-3.2153205281274749e-01	6.5162676941823094e-01	-7.3819792475622015e-01	-7.9108964320561270e-01	-4.4601568079127440e-01	-7.2409090925614517e-01	2.6894668504458241e-01	7.7868702372024794e-03	6.8844659730846497e-02	-7.2785890470164372e-02	6.5873849705678329e-04	-3.6259276034411743e-03	9.5341999774243680e-02	-9.4745353511912156e-02	8.8680502953700849e-03	5.4996747217006731e-02	5.6142815254486715e-02	7.7667248247921206e-02	2.2496725660868870e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6325987608505720e-01	-7.0375927281698236e-01	-6.8177223826520383e-01	-3.1584181615536044e-01	6.4921480132251019e-01	-7.3356109596640073e-01	-7.9083233549890763e-01	-4.4121630541325774e-01	-7.2350751192243723e-01	2.7063807328021600e-01	8.1514134521035141e-03	7.0329527134712105e-02	-7.2374331556031291e-02	7.2923400855801990e-04	-2.9414062130990264e-03	9.5281528263126108e-02	-9.4905696960717642e-02	8.7434339752348184e-03	5.5522257609302093e-02	5.5753600077475048e-02	7.7369273544270561e-02	2.2560735139291603e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5878123467715293e-01	-6.9891640268307398e-01	-6.7669307345523100e-01	-3.1014993621965781e-01	6.4676674612755192e-01	-7.2890222557489126e-01	-7.9055517264387631e-01	-4.3643962440595468e-01	-7.2288392105970656e-01	2.7235156096564700e-01	8.5136470933975823e-03	7.1805278539329512e-02	-7.1957348994246204e-02	8.0059698513230981e-04	-2.2606877259015818e-03	9.5244460770781844e-02	-9.5080903889609755e-02	8.6182375691884801e-03	5.6035399889574129e-02	5.5379333126380208e-02	7.7078462217990043e-02	2.2624957117942013e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5427024002843613e-01	-6.9406136761965775e-01	-6.7158740520954818e-01	-3.0445753042898943e-01	6.4428415822064411e-01	-7.2422279959016289e-01	-7.9025770188518174e-01	-4.3168587310087758e-01	-7.2222031482663618e-01	2.7408704548041118e-01	8.8735618438548214e-03	7.3271707957201310e-02	-7.1534744663551267e-02	8.7279092409895352e-04	-1.5838184391559899e-03	9.5230855564537628e-02	-9.5270884912924292e-02	8.4924798361715771e-03	5.6536223711155499e-02	5.5019944180480472e-02	7.6794899773763012e-02	2.2689390235710238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4972780995688172e-01	-6.8919529298914894e-01	-6.6645684073549605e-01	-2.9876569863288510e-01	6.4176857647571395e-01	-7.1952427828675913e-01	-7.8993948314617746e-01	-4.2695527380990705e-01	-7.2151687971690770e-01	2.7584441496800421e-01	9.2311495449363505e-03	7.4728610813378546e-02	-7.1106315423656558e-02	9.4577918937086621e-04	-9.1084119130772922e-04	9.5240763775602283e-02	-9.5475547388189141e-02	8.3661795215575416e-03	5.7024781760193127e-02	5.4675350634554573e-02	7.6518667109830102e-02	2.2754033189264065e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4515485700784191e-01	-6.8431926411320676e-01	-6.6130294399305245e-01	-2.9307552318536234e-01	6.3922152368537699e-01	-7.1480809618514363e-01	-7.8960008924028724e-01	-4.2224803604199229e-01	-7.2077381045217470e-01	2.7762354833327546e-01	9.5864031330253532e-03	7.6175783927167590e-02	-7.0671853337927179e-02	1.0195250226501199e-03	-2.4179549776775095e-04	9.5274229780561173e-02	-9.5694795538284472e-02	8.2393553603192123e-03	5.7501129633991475e-02	5.4345457663062258e-02	7.6249840562793034e-02	2.2818884730706466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4055228827995374e-01	-6.7943432664306180e-01	-6.5612723604293566e-01	-2.8738806905062847e-01	6.3664450602491474e-01	-7.1007566207991357e-01	-7.8923910606592151e-01	-4.1756435672827968e-01	-7.1999130987876747e-01	2.7942431523516853e-01	9.9393165766143952e-03	7.7613025498571964e-02	-7.0231145904534192e-02	1.0939915551286766e-03	4.2328231332282247e-04	9.5331291577951408e-02	-9.5928530570772469e-02	8.1120260799007159e-03	5.7965325722359698e-02	5.4030158381467588e-02	7.5988491953457402e-02	2.2883943665258446e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3592100527629346e-01	-6.7454148696969840e-01	-6.5093119545721612e-01	-2.8170438393444952e-01	6.3403901254699957e-01	-7.0532835911398151e-01	-7.8885613278532907e-01	-4.1290442045511933e-01	-7.1916958886764337e-01	2.8124657607455339e-01	1.0289884814508621e-02	7.9040135099579883e-02	-6.9783976296001818e-02	1.1691418196859073e-03	1.0843589656401482e-03	9.5411981159420345e-02	-9.6176650794123755e-02	7.9842104028020836e-03	5.8417431092008143e-02	5.3729334004239342e-02	7.5734688633605496e-02	2.2949208848970097e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3126190378034135e-01	-6.6964171267063921e-01	-6.4571625878817973e-01	-2.7602549843952678e-01	6.3140651470594389e-01	-7.0056754489635076e-01	-7.8845078198772078e-01	-4.0826839970438922e-01	-7.1830886621708634e-01	2.8309018197690267e-01	1.0638103695070783e-02	8.0456913670369223e-02	-6.9330123607122277e-02	1.2449387636048843e-03	1.7414040997724542e-03	9.5516324875036751e-02	-9.6439051730588504e-02	7.8559270488823135e-03	5.8857509374057246e-02	5.3442853999132643e-02	7.5488493533584056e-02	2.3014679186462104e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2657587375618700e-01	-6.6473593299020928e-01	-6.4048382109142854e-01	-2.7035242624314609e-01	6.2874846591027034e-01	-6.9579455166114501e-01	-7.8802267983712515e-01	-4.0365645510066089e-01	-7.1740936855767323e-01	2.8495497476960430e-01	1.0983969916554082e-02	8.1863163520498841e-02	-6.8869363111203452e-02	1.3213452617786647e-03	2.3943901390893188e-03	9.5644343792324504e-02	-9.6715626225450449e-02	7.7271947373925547e-03	5.9285626654675516e-02	5.3170576237371439e-02	7.5249965210616734e-02	2.3080353628700543e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2186379927246820e-01	-6.5982503935026471e-01	-6.3523523649920899e-01	-2.6468616429547481e-01	6.2606630110238148e-01	-6.9101068646560604e-01	-7.8757146620530705e-01	-3.9906873566468748e-01	-7.1647133025907073e-01	2.8684078695369980e-01	1.1327480968542473e-02	8.3258688335121955e-02	-6.8401466524616164e-02	1.3983241304248880e-03	3.0432921565917812e-03	9.5796054048671905e-02	-9.7006264552420812e-02	7.5980321887463660e-03	5.9701851368884479e-02	5.2912347139406332e-02	7.5019157897733807e-02	2.3146231170807234e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1712655844948537e-01	-6.5490988588846888e-01	-6.2997181884010345e-01	-2.5902769303684614e-01	6.2336143636414587e-01	-6.8621723142479973e-01	-7.8709679479015360e-01	-3.9450537907278893e-01	-7.1549499333817879e-01	2.8874744166986821e-01	1.1668635074518702e-02	8.4643293186252133e-02	-6.7926202279632864e-02	1.4758381412813501e-03	3.6880877429421202e-03	9.5971467196798096e-02	-9.7310854514919540e-02	7.4684581260441299e-03	6.0106254197534521e-02	5.2668001815942382e-02	7.4796121553269798e-02	2.3212310849907545e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1236502342887826e-01	-6.4999129002136724e-01	-6.2469484230132677e-01	-2.5337797663242378e-01	6.2063526854720596e-01	-6.8141544398080756e-01	-7.8659833321992745e-01	-3.8996651192170373e-01	-7.1448060736816843e-01	2.9067475265850223e-01	1.2007431135581503e-02	8.6016784549080530e-02	-6.7443335805521434e-02	1.5538500362843038e-03	4.3287568758627647e-03	9.6170590542990889e-02	-9.7629281542995855e-02	7.3384912763554116e-03	6.0498907967469484e-02	5.2437364203981054e-02	7.4580901910845196e-02	2.3278591743017865e+00
