# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7844190353645570e-01	-2.9013849344958864e-01	-2.6533078342909877e-01	-1.2157646954740987e-01	-5.8894697326936074e-01	-4.1273363648717046e-02	-4.0382976777087137e-01	-3.8315889358158528e-01	-7.3466324468656724e-02	-3.5143848302723191e-01	-3.4206815831245067e-02	-5.5728249409395636e-01	-6.6126962638779996e-01	-4.3289942071405946e-01	-8.8264908091708860e-01	-7.3216601383878865e-02	2.3283189948250710e-01	-3.4341887083992179e-01	-4.8260353876974915e-02	6.9272620432991192e-02	-1.9815522404572892e-03	3.8147539971161236e-02	-3.0487232452500283e-03	-1.7749087167649620e-03	-1.2609401556132511e-02	8.0714250249026717e-02	2.9037651873388204e-01	5.3186804341057811e-02	1.7421182136717639e-01	8.9566344345666002e-02	1.5109641275403959e-01	-4.4292858308502461e-03	-1.4713857780651865e-01	-1.2383294876858232e-01	1.6552054158622178e-02	8.3854730514747178e-02	-2.4819247190287407e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7574114953061585e-01	-2.8783994252729833e-01	-2.6293381069558175e-01	-1.2021208139799991e-01	-5.8552566747522872e-01	-4.0180707907329603e-02	-4.0132769838067350e-01	-3.8056411603526075e-01	-7.2398665945015220e-02	-3.4963174891819809e-01	-3.2723790197015774e-02	-5.5612454052162030e-01	-6.5959513969086192e-01	-4.3078507204579120e-01	-8.8086878094704391e-01	-7.2348377061309851e-02	2.3324964937639764e-01	-3.4307175441342197e-01	-4.8941391685164544e-02	6.8473292611402864e-02	-2.3078439499765293e-03	3.7997486914972609e-02	-3.3509636097095786e-03	-1.8160648248889491e-03	-1.2529418335483076e-02	8.0378552892458072e-02	2.9136741256035714e-01	5.2731136360718654e-02	1.7389594821159726e-01	8.9060352359954909e-02	1.5052284320275874e-01	-4.3419483196360581e-03	-1.4675443744190073e-01	-1.2351413409310837e-01	1.6034950833949745e-02	8.3075914001425305e-02	-2.4295497630604884e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7305174924691361e-01	-2.8553813528233118e-01	-2.6052258040418030e-01	-1.1884503677580224e-01	-5.8212342062514344e-01	-3.9106247181878037e-02	-3.9885353877045859e-01	-3.7797778456239706e-01	-7.1342410832343495e-02	-3.4783140791858086e-01	-3.1260833419245369e-02	-5.5495253402262723e-01	-6.5790322520704125e-01	-4.2867164883276410e-01	-8.7906000512702076e-01	-7.1481842114003644e-02	2.3366817036334961e-01	-3.4271669365501684e-01	-4.9610885532712923e-02	6.7670960317775225e-02	-2.6303259592584910e-03	3.7844422262803878e-02	-3.6487491172395546e-03	-1.8563656672190983e-03	-1.2448956718971114e-02	8.0038333000753886e-02	2.9236110518307712e-01	5.2274239630862522e-02	1.7357880947780444e-01	8.8551522305701319e-02	1.4993635057952912e-01	-4.2544523843217122e-03	-1.4636775095821353e-01	-1.2319324191134087e-01	1.5516265543371746e-02	8.2299078726261438e-02	-2.3770484449896066e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7037388730460465e-01	-2.8323343787344901e-01	-2.5809750460466985e-01	-1.1747559560274272e-01	-5.7874037397173406e-01	-3.8049745246768331e-02	-3.9640673077117611e-01	-3.7540020559560511e-01	-7.0297602876263604e-02	-3.4603764170969276e-01	-2.9817874372928200e-02	-5.5376671857928306e-01	-6.5619428921081868e-01	-4.2655948987549169e-01	-8.7722321399931036e-01	-7.0617111038943303e-02	2.3408736715606629e-01	-3.4235367309675430e-01	-5.0268861400233233e-02	6.6865800794825181e-02	-2.9490006955058840e-03	3.7688341407595104e-02	-3.9420822358323358e-03	-1.8958185930490284e-03	-1.2368033065171256e-02	7.9693580924828117e-02	2.9335760492504831e-01	5.1816193940343550e-02	1.7326049266627891e-01	8.8039935046938161e-02	1.4933691093405582e-01	-4.1668081683550800e-03	-1.4597860699872542e-01	-1.2287033936459131e-01	1.4996100726031591e-02	8.1524275267549726e-02	-2.3244316900933940e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6770774289802013e-01	-2.8092621475156671e-01	-2.5565899619510718e-01	-1.1610401603638139e-01	-5.7537665941292149e-01	-3.7010967998247692e-02	-3.9398672743786922e-01	-3.7283167592840777e-01	-6.9264280704702766e-02	-3.4425062493448028e-01	-2.8394838019113581e-02	-5.5256733660302704e-01	-6.5446873714892029e-01	-4.2444892593543032e-01	-8.7535886935289509e-01	-6.9754297612353369e-02	2.3450714069021844e-01	-3.4198267835157986e-01	-5.0915346973127537e-02	6.6057992577989930e-02	-3.2638711378817735e-03	3.7529240426128943e-02	-4.2309666566242672e-03	-1.9344310492489766e-03	-1.2286663791663224e-02	7.9344287007256251e-02	2.9435691796768237e-01	5.1357078951739424e-02	1.7294108496234686e-01	8.7525671196091212e-02	1.4872450305592885e-01	-4.0790258931024019e-03	-1.4558709413826895e-01	-1.2254549363327175e-01	1.4474559528593540e-02	8.0751552806412649e-02	-2.2717104781860151e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6505348995976818e-01	-2.7861682861841958e-01	-2.5320746878088451e-01	-1.1473055437767653e-01	-5.7203239970631714e-01	-3.5989683481599075e-02	-3.9159299289967536e-01	-3.7027248277716490e-01	-6.8242477917620739e-02	-3.4247052526790633e-01	-2.6991645532168040e-02	-5.5135462883628827e-01	-6.5272697344482900e-01	-4.2234027970688687e-01	-8.7346743395983506e-01	-6.8893514867859801e-02	2.3492738814404596e-01	-3.4160369613428521e-01	-5.1550371641045679e-02	6.5247715408180862e-02	-3.5749408110936263e-03	3.7367116106391832e-02	-4.5154072824065694e-03	-1.9722105752626616e-03	-1.2204865369331918e-02	7.8990441623943794e-02	2.9535904826120213e-01	5.0896974182995929e-02	1.7262067320769545e-01	8.7008811099070923e-02	1.4809910854898264e-01	-3.9911158571209479e-03	-1.4519330085141890e-01	-1.2221877190723016e-01	1.3951745775802420e-02	7.9980959161629797e-02	-2.2188958396726053e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6241129732261120e-01	-2.7630564038637284e-01	-2.5074333653775227e-01	-1.1335546498222589e-01	-5.6870770868152598e-01	-3.4985661915318801e-02	-3.8922500220933376e-01	-3.6772290384890316e-01	-6.7232223177629141e-02	-3.4069750349101741e-01	-2.5608214424738512e-02	-5.5012883425913162e-01	-6.5096940130705161e-01	-4.2023386579679367e-01	-8.7154937131589871e-01	-6.8034875074452369e-02	2.3534800296079492e-01	-3.4121671428200834e-01	-5.2173966495776061e-02	6.4435150143021161e-02	-3.8822137785472712e-03	3.7201965975213719e-02	-4.7954102150421412e-03	-2.0091647981491617e-03	-1.2122654316709948e-02	7.8632035227484562e-02	2.9636399743356001e-01	5.0435958989326686e-02	1.7229934387068746e-01	8.6489434821460431e-02	1.4746071190648136e-01	-3.9030884353085920e-03	-1.4479731548010522e-01	-1.2189024135531654e-01	1.3427763940628393e-02	7.9212540824660824e-02	-2.1659988515559198e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5978132887982103e-01	-2.7399300913925673e-01	-2.4826701407895682e-01	-1.1197900017503729e-01	-5.6540269145030220e-01	-3.3998675712411698e-02	-3.8688224119232156e-01	-3.6518320741486110e-01	-6.6233540301419716e-02	-3.3893171356854329e-01	-2.4244458670434038e-02	-5.4889019000067985e-01	-6.4919642254128140e-01	-4.1812999071218149e-01	-8.6960514538570433e-01	-6.7178489714257883e-02	2.3576887487404402e-01	-3.4082172177429237e-01	-5.2786164327612031e-02	6.3620478666647287e-02	-4.1856946351006815e-03	3.7033788326153984e-02	-5.0709827418336101e-03	-2.0453014276739325e-03	-1.2040047194364191e-02	7.8269058392188451e-02	2.9737176469785281e-01	4.9974112545355012e-02	1.7197718301544149e-01	8.5967622135796368e-02	1.4680930058711328e-01	-3.8149540779317433e-03	-1.4439922620065690e-01	-1.2155996909421057e-01	1.2902719113986537e-02	7.8446342994815371e-02	-2.1130306333962044e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5716374374376549e-01	-2.7167929209411179e-01	-2.4577891632658364e-01	-1.1060141016885594e-01	-5.6211744461436353e-01	-3.3028499498918305e-02	-3.8456420629571220e-01	-3.6265365238952474e-01	-6.5246448351909986e-02	-3.3717330272985130e-01	-2.2900288824229172e-02	-5.4763893125539664e-01	-6.4740843736651987e-01	-4.1602895285521502e-01	-8.6763522035257323e-01	-6.6324469460131666e-02	2.3618988993596654e-01	-3.4041870875269375e-01	-5.3386999620218430e-02	6.2803883798140045e-02	-4.4853884994455577e-03	3.6862582247594915e-02	-5.3421333208926256e-03	-2.0806282514525985e-03	-1.1957060599326053e-02	7.7901501860763042e-02	2.9838234675823144e-01	4.9511513827497668e-02	1.7165427626965887e-01	8.5443452509936554e-02	1.4614486509177058e-01	-3.7267233095336989e-03	-1.4399912099027057e-01	-1.2122802215653418e-01	1.2376716974019307e-02	7.7682409614567086e-02	-2.0600023432251143e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5455869640252121e-01	-2.6936484456372101e-01	-2.4327945838722473e-01	-1.0922294298609007e-01	-5.5885205647078739e-01	-3.2074910129795839e-02	-3.8227040443686389e-01	-3.6013448841496321e-01	-6.4270961731019427e-02	-3.3542241155309077e-01	-2.1575612140607228e-02	-5.4637529120422879e-01	-6.4560584423528011e-01	-4.1393104252562107e-01	-8.6564006037330898e-01	-6.5472924153076678e-02	2.3661093054858026e-01	-3.4000766653994374e-01	-5.3976508544041443e-02	6.1985549198663850e-02	-4.7813010061431831e-03	3.6688347651006571e-02	-5.6088715655568215e-03	-2.1151531301515157e-03	-1.1873711159566635e-02	7.7529356592629106e-02	2.9939573771429118e-01	4.9048241596576968e-02	1.7133070879117360e-01	8.4917005096506251e-02	1.4546739904109324e-01	-3.6384067277253690e-03	-1.4359708759290066e-01	-1.2089446745828238e-01	1.1849863754933120e-02	7.6920783404981444e-02	-2.0069251734145050e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5196633687433551e-01	-2.6705001991982619e-01	-2.4076905543207752e-01	-1.0784384438435421e-01	-5.5560660721487221e-01	-3.1137686702267495e-02	-3.8000035285203221e-01	-3.5762595595026053e-01	-6.3307090272995650e-02	-3.3367917405237207e-01	-2.0270332689449919e-02	-5.4509950094061410e-01	-6.4378903965794054e-01	-4.1183654193035252e-01	-8.6362012933811660e-01	-6.4623962779496849e-02	2.3703187549802646e-01	-3.3958858765865924e-01	-5.4554728948298978e-02	6.1165659277393966e-02	-5.0734382973457387e-03	3.6511085299343111e-02	-5.8712082279032312e-03	-2.1488839927482776e-03	-1.1790015528516714e-02	7.7152613813843807e-02	3.0041192896394114e-01	4.8584374380657588e-02	1.7100656523320604e-01	8.4388358723412826e-02	1.4477689925375326e-01	-3.5500150018608536e-03	-1.4319321348457523e-01	-1.2055937176560283e-01	1.1322266215376013e-02	7.6161505901236756e-02	-1.9538103465008536e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4938681085970510e-01	-2.6473516955689869e-01	-2.3824812258155481e-01	-1.0646435778565648e-01	-5.5238116914035296e-01	-3.0216610566753788e-02	-3.7775357894499978e-01	-3.5512828636583471e-01	-6.2354839338210004e-02	-3.3194371776779613e-01	-1.8984351469696879e-02	-5.4381178940138197e-01	-6.4195841803133624e-01	-4.0974572520031727e-01	-8.6157589063582607e-01	-6.3777693448298242e-02	2.3745259999193158e-01	-3.3916146584960055e-01	-5.5121700351588095e-02	6.0344399096310952e-02	-5.3618070142275433e-03	3.6330796835530602e-02	-6.1291551814056724e-03	-2.1818288318551948e-03	-1.1705990379632044e-02	7.6771265068611136e-02	3.0143090910474729e-01	4.8119990458097742e-02	1.7068192970830270e-01	8.3857591885418886e-02	1.4407336582545158e-01	-3.4615588716007746e-03	-1.4278758583813309e-01	-1.2022280166096108e-01	1.0794031606348606e-02	7.5404617488225259e-02	-1.9006691109663441e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4682025989092213e-01	-2.6242064285636557e-01	-2.3571707479449974e-01	-1.0508472420924704e-01	-5.4917580683689826e-01	-2.9311465335492660e-02	-3.7552962013581520e-01	-3.5264170204245665e-01	-6.1414209907342594e-02	-3.3021616385819003e-01	-1.7717566520783587e-02	-5.4251238330252438e-01	-6.4011437147167105e-01	-4.0765885841400129e-01	-8.5950780692462880e-01	-6.2934223367845404e-02	2.3787297569988688e-01	-3.3872629608947552e-01	-5.5677463931153200e-02	5.9521954273945153e-02	-5.6464142881565123e-03	3.6147484811004216e-02	-6.3827254027849153e-03	-2.2139956991091719e-03	-1.1621652401003468e-02	7.6385302272346092e-02	3.0245266383375247e-01	4.7655167840807339e-02	1.7035688575095376e-01	8.3324782736758266e-02	1.4335680220859984e-01	-3.3730491453658400e-03	-1.4238029148739390e-01	-1.1988482350872742e-01	1.0265267638634543e-02	7.4650157436208425e-02	-1.8475127369773175e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4426682147888074e-01	-2.6010678715116581e-01	-2.3317632676208699e-01	-1.0370518220813706e-01	-5.4599057738479850e-01	-2.8422036888957683e-02	-3.7332802370972867e-01	-3.5016641647475699e-01	-6.0485198675884054e-02	-3.2849662719637268e-01	-1.6469873031879339e-02	-5.4120150707984127e-01	-6.3825728965179662e-01	-4.0557619962780317e-01	-8.5741633990847077e-01	-6.2093658822785627e-02	2.3829287079710043e-01	-3.3828307460828744e-01	-5.6222062510855722e-02	5.8698510888158160e-02	-5.9272677316321281e-03	3.5961152714252646e-02	-6.6319329530993617e-03	-2.2453927006302215e-03	-1.1537018290012073e-02	7.5994717766267567e-02	3.0347717584577499e-01	4.7189984257707124e-02	1.7003151627887447e-01	8.2790009084785246e-02	1.4262721529265368e-01	-3.2844966986841358e-03	-1.4197141689076040e-01	-1.1954550342022464e-01	9.7360824497435567e-03	7.3898163936514133e-02	-1.7943525120812345e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4172662925699559e-01	-2.5779394769054403e-01	-2.3062629280647090e-01	-1.0232596780929450e-01	-5.4282553054675797e-01	-2.7548113380176171e-02	-3.7114834666640095e-01	-3.4770263437904414e-01	-5.9567798148876784e-02	-3.2678521646679426e-01	-1.5241163448943003e-02	-5.3987938283442327e-01	-6.3638755964294291e-01	-4.0349799891290955e-01	-8.5530195011927224e-01	-6.1256105150752374e-02	2.3871215001125018e-01	-3.3783179890622228e-01	-5.6755540547884800e-02	5.7874255378047412e-02	-6.2043754290165565e-03	3.5771804999324940e-02	-6.8767929581224144e-03	-2.2760279925514294e-03	-1.1452104748029152e-02	7.5599504373483034e-02	3.0450442473018846e-01	4.6724517138378066e-02	1.6970590355294557e-01	8.2253348384635064e-02	1.4188461548506978e-01	-3.1959124724355334e-03	-1.4156104809426862e-01	-1.1920490721827953e-01	9.2065845703551367e-03	7.3148674137257466e-02	-1.7411997368630791e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3919981312204450e-01	-2.5548246760494997e-01	-2.2806738678425506e-01	-1.0094731445753247e-01	-5.3968070895674514e-01	-2.6689485237048342e-02	-3.6899015556947923e-01	-3.4525055180521674e-01	-5.8661996735827518e-02	-3.2508203426538596e-01	-1.4031327579618053e-02	-5.3854623028295956e-01	-6.3450556576094064e-01	-4.0142449839852407e-01	-8.5316509670512242e-01	-6.0421666718962215e-02	2.3913067467258994e-01	-3.3737246777007479e-01	-5.7277944118257103e-02	5.7049374445064159e-02	-6.4777459270870912e-03	3.5579447114255418e-02	-7.1173215880566600e-03	-2.3059097766228113e-03	-1.1366928475160382e-02	7.5199655456532205e-02	3.0553438686619977e-01	4.6258843596894868e-02	1.6938012913581052e-01	8.1714877734882854e-02	1.4112901679284143e-01	-3.1073074709970254e-03	-1.4114927069409125e-01	-1.1886310040132135e-01	8.6768828902530990e-03	7.2401724179067040e-02	-1.6880657205621895e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3668649937180605e-01	-2.5317268787096586e-01	-2.2550002199482724e-01	-9.9569452963067157e-02	-5.3655614830582432e-01	-2.5845945162766545e-02	-3.6685302639660111e-01	-3.4281035625259615e-01	-5.7767778845722338e-02	-3.2338717720146204e-01	-1.2840252695981541e-02	-5.3720226671282867e-01	-6.3261168941699375e-01	-3.9935593232125305e-01	-8.5100623722457114e-01	-5.9590446900715424e-02	2.3954830276733369e-01	-3.3690508128920860e-01	-5.7789320901143207e-02	5.6224054953435937e-02	-6.7473882254341271e-03	3.5384085529360135e-02	-7.3535360366284849e-03	-2.3350462958907805e-03	-1.1281506165033801e-02	7.4795164976348000e-02	3.0656703531663571e-01	4.5793040415836102e-02	1.6905427384913047e-01	8.1174673874179315e-02	1.4036043690458155e-01	-3.0186927602922605e-03	-1.4073616979851208e-01	-1.1852014810707023e-01	8.1470866237446024e-03	7.1657349230803358e-02	-1.6349617766507906e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3418681083932597e-01	-2.5086494727613351e-01	-2.2292461109362374e-01	-9.8192611452757983e-02	-5.3345187752491363e-01	-2.5017288134427270e-02	-3.6473654438991476e-01	-3.4038222678948893e-01	-5.6885124982072509e-02	-3.2170073600152149e-01	-1.1667823635175077e-02	-5.3584770694191808e-01	-6.3070630897303170e-01	-3.9729252708046947e-01	-8.4882582744715729e-01	-5.8762548051815411e-02	2.3996488899436380e-01	-3.3642964087104710e-01	-5.8289720162069715e-02	5.5398483829987480e-02	-7.0133117667326968e-03	3.5185727765357479e-02	-7.5854544996116395e-03	-2.3634458304556271e-03	-1.1195854499631295e-02	7.4386027552597184e-02	3.0760233972025236e-01	4.5327184030462604e-02	1.6872841772949621e-01	8.0632813178844895e-02	1.3957889727310724e-01	-2.9300794657502703e-03	-1.4032182998938528e-01	-1.1817611507586741e-01	7.6173052745518964e-03	7.0915583525253623e-02	-1.5818992183751712e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3170086702368919e-01	-2.4855958238360210e-01	-2.2034156601034030e-01	-9.6817015325008790e-02	-5.3036791896443880e-01	-2.4203311399931173e-02	-3.6264030390718055e-01	-3.3796633417627842e-01	-5.6014011837934440e-02	-3.2002279561477881e-01	-1.0513922897936219e-02	-5.3448276328313860e-01	-6.2878979960170511e-01	-3.9523450129946952e-01	-8.4662432116027020e-01	-5.7938071486922094e-02	2.4038028482528143e-01	-3.3594614925609290e-01	-5.8779192735039822e-02	5.4572847963453880e-02	-7.2755264269110925e-03	3.4984382421266384e-02	-7.8130961528241408e-03	-2.3911166933085460e-03	-1.1109990144162220e-02	7.3972238525353437e-02	3.0864026618260004e-01	4.4861350513056640e-02	1.6840263998301133e-01	8.0089371661395681e-02	1.3878442319848075e-01	-2.8414787701767142e-03	-1.3990633528309790e-01	-1.1783106561369271e-01	7.0876486001720494e-03	7.0176460394788143e-02	-1.5288893542611724e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2922878421713838e-01	-2.4625692749648212e-01	-2.1775129787213818e-01	-9.5442887208317284e-02	-5.2730428857081302e-01	-2.3403814473259472e-02	-3.6056390827351831e-01	-3.3556284099187206e-01	-5.5154412390831485e-02	-3.1835343532029675e-01	-9.3784307450536872e-03	-5.3310764551356193e-01	-6.2686253315101848e-01	-3.9318206589220095e-01	-8.4440216998246442e-01	-5.7117117455851768e-02	2.4079433856784543e-01	-3.3545461053246628e-01	-5.9257791003613079e-02	5.3747334103382831e-02	-7.5340425052417264e-03	3.4780059202031054e-02	-8.0364811296439985e-03	-2.4180672262496491e-03	-1.1023929741979514e-02	7.3553794018058380e-02	3.0968077716546277e-01	4.4395615557416925e-02	1.6807701893855312e-01	7.9544424969984290e-02	1.3797704391145960e-01	-2.7529019115429304e-03	-1.3948976909105798e-01	-1.1748506355491878e-01	6.5582265756956365e-03	6.9440012306963089e-02	-1.4759434835846444e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2677067562845346e-01	-2.4395731462182346e-01	-2.1515421693186404e-01	-9.4070446923458020e-02	-5.2426099605974452e-01	-2.2618599128213915e-02	-3.5850696963387974e-01	-3.3317190176332329e-01	-5.4306295997526621e-02	-3.1669272883553473e-01	-8.2612252917688474e-03	-5.3172256084811331e-01	-6.2492487801366414e-01	-3.9113542413539554e-01	-8.4215982318330196e-01	-5.6299785119840573e-02	2.4120689543280821e-01	-3.3495503014996747e-01	-5.9725568880998142e-02	5.2922128758726143e-02	-7.7888707143797357e-03	3.4572768945824887e-02	-8.2556304980885772e-03	-2.4443057958888040e-03	-1.0937689909536212e-02	7.3130691001718207e-02	3.1072383137490817e-01	4.3930054463498534e-02	1.6775163199972609e-01	7.8998048388724623e-02	1.3715679265730224e-01	-2.6643601806966431e-03	-1.3907221417972906e-01	-1.1713817222486010e-01	6.0291493570796932e-03	6.8706270900057598e-02	-1.4230728918089462e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2432665150244396e-01	-2.4166107343412563e-01	-2.1255073250129097e-01	-9.2699911449260722e-02	-5.2123804508630212e-01	-2.1847469390705417e-02	-3.5646910880629040e-01	-3.3079366309844466e-01	-5.3469628488577940e-02	-3.1504074442619756e-01	-7.1621826001489449e-03	-5.3032771391775424e-01	-6.2297719900105952e-01	-3.8909477174589213e-01	-8.3989772750980840e-01	-5.5486172527785496e-02	2.4161779760418112e-01	-3.3444741493364644e-01	-6.0182581789191343e-02	5.2097418096214800e-02	-8.0400221703703263e-03	3.4362523650982128e-02	-8.4705662374989169e-03	-2.4698407897300653e-03	-1.0851287231382576e-02	7.2702927360283387e-02	3.1176938364799345e-01	4.3464742122193291e-02	1.6742655559552697e-01	7.8450316838876211e-02	1.3632370677987476e-01	-2.5758649189997129e-03	-1.3865375263023880e-01	-1.1679045440216201e-01	5.5005272438689128e-03	6.7975267018530419e-02	-1.3702888459904763e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2189681923545967e-01	-2.3936853123828433e-01	-2.0994125288939494e-01	-9.1331494891977547e-02	-5.1823543341175848e-01	-2.1090231529673317e-02	-3.5444995513593841e-01	-3.2842826382122936e-01	-5.2644372262625874e-02	-3.1339754501721406e-01	-6.0811767694550793e-03	-5.2892330675206534e-01	-6.2101985722209441e-01	-3.8706029696295302e-01	-8.3761632701960598e-01	-5.4676376592480508e-02	2.4202688431294869e-01	-3.3393177309688538e-01	-6.0628886637216751e-02	5.1273387838623376e-02	-8.2875083826497251e-03	3.4149336502506664e-02	-8.6813112148741468e-03	-2.4946806123409921e-03	-1.0764738255202492e-02	7.2270501957157757e-02	3.1281738483816018e-01	4.2999753000246832e-02	1.6710186512974567e-01	7.7901304880862221e-02	1.3547782780599907e-01	-2.4874275158972099e-03	-1.3823446579758936e-01	-1.1644197228109077e-01	4.9724706413628158e-03	6.7247030748379719e-02	-1.3176025901541259e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1948128348682885e-01	-2.3708001293190850e-01	-2.0732618534566111e-01	-8.9965408458184723e-02	-5.1525315306714903e-01	-2.0346694046715876e-02	-3.5244914635015473e-01	-3.2607583510991406e-01	-5.1830486380355062e-02	-3.1176318830471339e-01	-5.0180800245296251e-03	-5.2750953876614715e-01	-6.1905320996662461e-01	-3.8503218063538019e-01	-8.3531606292080030e-01	-5.3870493066862493e-02	2.4243399191423745e-01	-3.3340811425397809e-01	-6.1064541798503603e-02	5.0450223163021959e-02	-8.5313412440613506e-03	3.3933221898106977e-02	-8.8878891608954874e-03	-2.5188336816077180e-03	-1.0678059486887980e-02	7.1833414702773324e-02	3.1386778169938095e-01	4.2535161125300577e-02	1.6677763492912417e-01	7.7351086717087014e-02	1.3461920152997833e-01	-2.3990594064235353e-03	-1.3781443426949708e-01	-1.1609278743377607e-01	4.4450900222219852e-03	6.6521591452399803e-02	-1.2650253406399048e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1708014628611219e-01	-2.3479584096691697e-01	-2.0470593600840167e-01	-8.8601860431195736e-02	-5.1229119051358174e-01	-1.9616667664507238e-02	-3.5046632841434866e-01	-3.2373650063751497e-01	-5.1027926658078183e-02	-3.1013772686885305e-01	-3.9727628022286059e-03	-5.2608660675174246e-01	-6.1707761059369315e-01	-3.8301059631321721e-01	-8.3299737341863112e-01	-5.3068616520285716e-02	2.4283895396795996e-01	-3.3287644943221079e-01	-6.1489607087451818e-02	4.9628108599117947e-02	-8.7715330209074804e-03	3.3714195473705091e-02	-9.0903246456815918e-03	-2.5423084250766515e-03	-1.0591267385651457e-02	7.1391666623171243e-02	3.1492051676911409e-01	4.2071040071057261e-02	1.6645393819030366e-01	7.6799736195528864e-02	1.3374787809823152e-01	-2.3107720686496606e-03	-1.3739373782490086e-01	-1.1574296077246632e-01	3.9184958875179161e-03	6.5798977805310008e-02	-1.2125682814230043e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1469350713611135e-01	-2.3251633531034130e-01	-2.0208090985807464e-01	-8.7241056150943325e-02	-5.0934952679923973e-01	-1.8899965314078112e-02	-3.4850115538894749e-01	-3.2141037671465345e-01	-5.0236645760887801e-02	-3.0852120828735424e-01	-2.9450938359238247e-03	-5.2465470487248267e-01	-6.1509340842448834e-01	-3.8099571034384883e-01	-8.3066069356895922e-01	-5.2270840314840257e-02	2.4324160132293421e-01	-3.3233679108342740e-01	-6.1904143735225639e-02	4.8807227927791512e-02	-9.0080963430594855e-03	3.3492274128367895e-02	-9.2886430543152286e-03	-2.5651132763832591e-03	-1.0504378359174229e-02	7.0945259929521290e-02	3.1597552825012776e-01	4.1607462942564330e-02	1.6613084692559801e-01	7.6247326814069746e-02	1.3286391209396697e-01	-2.2225770210776690e-03	-1.3697245539216599e-01	-1.1539255251184963e-01	3.3927987272193766e-03	6.5079217828757197e-02	-1.1602425594086118e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1232146311153596e-01	-2.3024181340427655e-01	-1.9945151067556774e-01	-8.5883197997279906e-02	-5.0642813771312511e-01	-1.8196402121030741e-02	-3.4655328928738549e-01	-3.1909757243451553e-01	-4.9456593295331003e-02	-3.0691367524962615e-01	-1.9349402381014381e-03	-5.2321402466314970e-01	-6.1310094864005116e-01	-3.7898768197229121e-01	-8.2830645513859247e-01	-5.1477256581733140e-02	2.4364176220448319e-01	-3.3178915309507939e-01	-6.2308214364817413e-02	4.7987764079928802e-02	-9.2410441941427508e-03	3.3267476048608031e-02	-9.4828705621773559e-03	-2.5872566717683805e-03	-1.0417408758790499e-02	7.0494198088512747e-02	3.1703274989127267e-01	4.1144502361606758e-02	1.6580843190762731e-01	7.5693931725531932e-02	1.3196736262181566e-01	-2.1344858199871014e-03	-1.3655066500702892e-01	-1.1504162213150326e-01	2.8681089801217583e-03	6.4362338926160140e-02	-1.1080592797038005e-02	0
