# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6435951118355884e-01	-5.9679302552093461e-01	-4.5608517201878718e-01	-2.5269129388886835e-01	-5.8384025339255663e-01	-2.0083793412651540e-01	-4.2798660085754830e-01	-5.1680609577164538e-01	-8.3484673238963567e-02	-5.0190132408033883e-01	1.3974285515546983e-01	-7.9764121518516695e-01	-8.0605770030618840e-01	-6.2341961505252941e-01	-8.9921151515155473e-01	-1.8097641307452433e-02	1.1892613422965878e-01	-3.0134109371450746e-01	-9.2607452563981438e-02	-2.6646341100065854e-03	-3.5689468064844507e-02	-2.3574669009505883e-03	-3.4129464306442946e-02	-5.1939202652577518e-03	7.5690232945096513e-03	5.0429782735846626e-02	2.1349370132326176e-01	-7.1397043953985804e-03	1.0838883953045224e-01	2.6205721327412435e-02	2.0359024369353473e-01	1.9006718635182587e-03	-6.9014446412630617e-02	-7.3105121852000451e-02	7.2305126463976964e-03	6.4477054106183943e-02	1.0861050967588397e-02	1.9852270047342970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6161057250538906e-01	-5.9159046304722773e-01	-4.5140679624377278e-01	-2.4917144131051958e-01	-5.7930345800202077e-01	-1.9705707508069459e-01	-4.2462269819777093e-01	-5.1279761425323656e-01	-8.2365344722198516e-02	-4.9889703220941006e-01	1.3965824990105735e-01	-7.9521746873767740e-01	-8.0259654300713501e-01	-6.2094535867451095e-01	-8.9756479551450497e-01	-1.7551087675454890e-02	1.1908662995630730e-01	-3.0197207705597612e-01	-9.2366773835915392e-02	-4.2607893566827043e-03	-3.5511864892002434e-02	-2.4998941847133673e-03	-3.3993531020407308e-02	-5.1576890250433337e-03	7.7484894171915373e-03	5.0299258073201611e-02	2.1387946258286661e-01	-7.5833541759551563e-03	1.0788315099935272e-01	2.5554228759026389e-02	2.0368852963667766e-01	2.0874855238664676e-03	-6.8053933529169511e-02	-7.2365115279871842e-02	6.7667970953274089e-03	6.4365052048820190e-02	1.1518040139162340e-02	1.9858934477753403e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5885393023866228e-01	-5.8641001137325788e-01	-4.4673712921351361e-01	-2.4565857979229705e-01	-5.7479027289976903e-01	-1.9329489898480801e-01	-4.2129481185784140e-01	-5.0881670957734948e-01	-8.1256420382104552e-02	-4.9589693670362361e-01	1.3956232105871563e-01	-7.9279942114550239e-01	-7.9913079049846492e-01	-6.1847419311895224e-01	-8.9588750378984683e-01	-1.7012749471792384e-02	1.1925856418718793e-01	-3.0260758857469794e-01	-9.2120779900768626e-02	-5.8642693597992573e-03	-3.5333798377259355e-02	-2.6392555831932962e-03	-3.3856237552306274e-02	-5.1215331591002288e-03	7.9270830248695905e-03	5.0171297950664814e-02	2.1426959334819615e-01	-8.0217261716296895e-03	1.0738149170888890e-01	2.4906686025611569e-02	2.0377856887423759e-01	2.2736201776291909e-03	-6.7095468557035173e-02	-7.1623817108324453e-02	6.3023410035257009e-03	6.4263788127676261e-02	1.2173117925567193e-02	1.9866114685476566e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5608994498861083e-01	-5.8125200896457851e-01	-4.4207707187376766e-01	-2.4215352190388043e-01	-5.7030074751016102e-01	-1.8955152692974728e-01	-4.1800252453184744e-01	-5.0486358402596221e-01	-8.0157893529392704e-02	-4.9290128919766102e-01	1.3945526108392972e-01	-7.9038732101409437e-01	-7.9566118807522079e-01	-6.1600662344348511e-01	-8.9418004444827082e-01	-1.6482590122529964e-02	1.1944183735533929e-01	-3.0324740997338290e-01	-9.1869693809568165e-02	-7.4748575549371532e-03	-3.5155352799843990e-02	-2.7755892709827134e-03	-3.3717660985681880e-02	-5.0854636612442279e-03	8.1047913574947700e-03	5.0045784765006991e-02	2.1466397921129293e-01	-8.4548374797500936e-03	1.0688389075165788e-01	2.4263112496828183e-02	2.0386023279346838e-01	2.4590327316244749e-03	-6.6139190041736171e-02	-7.0881320915904045e-02	5.8371873688300730e-03	6.4173212870648561e-02	1.2826177695495872e-02	1.9873810371116341e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5331897416268790e-01	-5.7611677677317452e-01	-4.3742749901729683e-01	-2.3865706050107757e-01	-5.6583492144582481e-01	-1.8582708101934522e-01	-4.1474542367719358e-01	-5.0093842073227535e-01	-7.9069754540632198e-02	-4.8991033178345539e-01	1.3933726102910493e-01	-7.8798140534887084e-01	-7.9218846203048721e-01	-6.1354313736824084e-01	-8.9244282604946990e-01	-1.5960571082418551e-02	1.1963634611067231e-01	-3.0389132036164129e-01	-9.1613733171223177e-02	-9.0923327542700352e-03	-3.4976609209391760e-02	-2.9089338785785708e-03	-3.3577876131209647e-02	-5.0494909933146617e-03	8.2816017828130587e-03	4.9922600119757528e-02	2.1506250261398521e-01	-8.8827058373654004e-03	1.0639037693746273e-01	2.3623525721402732e-02	2.0393339320573639e-01	2.6436806186547566e-03	-6.5185235416747339e-02	-7.0137721346633999e-02	5.3713797996998696e-03	6.4093275386777185e-02	1.3477113144863426e-02	1.9882021168075565e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5054137207156381e-01	-5.7100461888156950e-01	-4.3278925967744963e-01	-2.3516996889819811e-01	-5.6139282492839937e-01	-1.8212168437805229e-01	-4.1152310142028081e-01	-4.9704138428416145e-01	-7.7991991045048198e-02	-4.8692429726512781e-01	1.3920851052980790e-01	-7.8558189965316472e-01	-7.8871331977729242e-01	-6.1108420532345709e-01	-8.9067626099296759e-01	-1.5446651877586443e-02	1.1984198334248124e-01	-3.0453909623386360e-01	-9.1353110200125598e-02	-1.0716469114504142e-02	-3.4797645503373401e-02	-3.0393284395143407e-03	-3.3436955576544705e-02	-5.0136251034696658e-03	8.4575017807588145e-03	4.9801624959138792e-02	2.1546504299102129e-01	-9.3053495563496721e-03	1.0590097880936077e-01	2.2987941517900529e-02	2.0399792245480869e-01	2.8275218137725458e-03	-6.4233741021250956e-02	-6.9393114097239819e-02	4.9049625483947633e-03	6.4023923369226285e-02	1.4125818322986882e-02	1.9890746643422965e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4775749002973597e-01	-5.6591582313751321e-01	-4.2816317753084943e-01	-2.3169300104998017e-01	-5.5697447920360643e-01	-1.7843546116041661e-01	-4.0833515446604901e-01	-4.9317262131927864e-01	-7.6924588103676639e-02	-4.8394340941557207e-01	1.3906919779277038e-01	-7.8318901802465346e-01	-7.8523644998370568e-01	-6.0863028051163548e-01	-8.8888076526907933e-01	-1.4940790148379133e-02	1.2005863819969131e-01	-3.0519051144762399e-01	-9.1088031766809810e-02	-1.2347036107028671e-02	-3.4618536503843833e-02	-3.1668123391278245e-03	-3.3294969735685465e-02	-4.9778754440532019e-03	8.6324789281710789e-03	4.9682739699613149e-02	2.1587147691080913e-01	-9.7227874612399560e-03	1.0541572465539982e-01	2.2356374064763034e-02	2.0405369352567929e-01	3.0105148500941836e-03	-6.3284842116733145e-02	-6.8647595901882394e-02	4.4379805435638651e-03	6.3965103093965234e-02	1.4772187659393064e-02	1.9899986298790402e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4496767645563534e-01	-5.6085066177910059e-01	-4.2355005130801088e-01	-2.2822689174211988e-01	-5.5257989695051313e-01	-1.7476853656219557e-01	-4.0518118401128500e-01	-4.8933226111150852e-01	-7.5867528380918189e-02	-4.8096788323438777e-01	1.3891950958556193e-01	-7.8080296325045195e-01	-7.8175852272025648e-01	-6.0618179898364155e-01	-8.8705675821026186e-01	-1.4442941692367596e-02	1.2028619610887800e-01	-3.0584533720279472e-01	-9.0818699451494289e-02	-1.3983798490449265e-02	-3.4439354033485484e-02	-3.2914252649834321e-03	-3.3151986897833156e-02	-4.9422509890347686e-03	8.8065208838611561e-03	4.9565824359036059e-02	2.1628167821361463e-01	-1.0135038829786690e-02	1.0493464251610354e-01	2.1728835989546658e-02	2.0410058015391017e-01	3.1926188341675722e-03	-6.2338672902341220e-02	-6.7901264514464640e-02	3.9704794221809428e-03	6.3916759414253510e-02	1.5416115991235119e-02	1.9909739571298728e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4217227697110578e-01	-5.5580939204992430e-01	-4.1895065521076141e-01	-2.2477235678958507e-01	-5.4820908268499469e-01	-1.7112103683289207e-01	-4.0206079566148045e-01	-4.8552041614846625e-01	-7.4820792308581574e-02	-4.7799792520696754e-01	1.3875963122786505e-01	-7.7842392690109685e-01	-7.7828018961899847e-01	-6.0373917972824898e-01	-8.8520466224305328e-01	-1.3953060507541505e-02	1.2052453879018001e-01	-3.0650334202156426e-01	-9.0545309600304394e-02	-1.5626516285663253e-02	-3.4260166990826416e-02	-3.4132071589334490e-03	-3.3008073275702099e-02	-4.9067602510037365e-03	8.9796153740451957e-03	4.9450758683387323e-02	2.1669551814707397e-01	-1.0542123336234093e-02	1.0445776018778710e-01	2.1105338457226872e-02	2.0413845693545499e-01	3.3737934608760556e-03	-6.1395366528919852e-02	-6.7154218688570813e-02	3.5025055607605729e-03	6.3878835750981341e-02	1.6057498591295676e-02	1.9920005834510783e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3937163450012434e-01	-5.5079225680418231e-01	-4.1436573933543214e-01	-2.2133009324186848e-01	-5.4386203315734527e-01	-1.6749308928951753e-01	-3.9897359935117527e-01	-4.8173718269985510e-01	-7.3784358242484735e-02	-4.7503373356447931e-01	1.3858974658424628e-01	-7.7605208942358428e-01	-7.7480208404343387e-01	-6.0130282477458030e-01	-8.8332490264085395e-01	-1.3471098835703400e-02	1.2077354427117963e-01	-3.0716429172953363e-01	-9.0268053384003816e-02	-1.7274944753647735e-02	-3.4081041424632093e-02	-3.5321981708440579e-03	-3.2863293053251197e-02	-4.8714112977411763e-03	9.1517501781628336e-03	4.9337422271081358e-02	2.1711286549889636e-01	-1.0944060997307759e-02	1.0398510522178531e-01	2.0485891257507886e-02	2.0416719943694228e-01	3.5539990278818561e-03	-6.0455055111644486e-02	-6.6406558155108500e-02	3.0341061057935722e-03	6.3851274078946432e-02	1.6696231196551128e-02	1.9930784399409531e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3656608936669272e-01	-5.4579948510144349e-01	-4.0979603010082449e-01	-2.1790077959438711e-01	-5.3953873774402572e-01	-1.6388482233134938e-01	-3.9591920926756424e-01	-4.7798264137646473e-01	-7.2758202611741693e-02	-4.7207549854453001e-01	1.3841003805835161e-01	-7.7368762023374504e-01	-7.7132482126862212e-01	-5.9887311930691955e-01	-8.8141790727776037e-01	-1.2997007206078921e-02	1.2103308689883148e-01	-3.0782794943809627e-01	-8.9987116859038402e-02	-1.8928834376135607e-02	-3.3902040607362696e-02	-3.6484386139669874e-03	-3.2717708432817766e-02	-4.8362117683449606e-03	9.3229131150940787e-03	4.9225694694831200e-02	2.1753358672662595e-01	-1.1340872120908360e-02	1.0351670491966705e-01	1.9870502891028752e-02	2.0418668430639389e-01	3.7331964496008490e-03	-5.9517869741176073e-02	-6.5658383597726300e-02	2.5653290033279381e-03	6.3834014909136955e-02	1.7332210037275649e-02	1.9942074515400043e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3375597939176891e-01	-5.4083129279094400e-01	-4.0524223067997850e-01	-2.1448507600532418e-01	-5.3523917883350203e-01	-1.6029636545548387e-01	-3.9289724377727481e-01	-4.7425685767963466e-01	-7.1742300060824937e-02	-4.6912340265228186e-01	1.3822068658843933e-01	-7.7133067780809583e-01	-7.6784899867075007e-01	-5.9645043179138624e-01	-8.7948410638366925e-01	-1.2530734479155118e-02	1.2130303734955601e-01	-3.0849407552828273e-01	-8.9702681030730216e-02	-2.0587930839345146e-02	-3.3723225107682595e-02	-3.7619689219568165e-03	-3.2571379681611022e-02	-4.8011688889205975e-03	9.4930920298006670e-03	4.9115455621086171e-02	2.1795754608436424e-01	-1.1732577257488299e-02	1.0305258632453937e-01	1.9259180654399251e-02	2.0419678938434993e-01	3.9113472707027102e-03	-5.8583940493268677e-02	-6.4909796626076446e-02	2.0962230276459271e-03	6.3826997267131980e-02	1.7965331866653021e-02	1.9953875371333551e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3094163998915047e-01	-5.3588788308523694e-01	-4.0070502143493830e-01	-2.1108362451718238e-01	-5.3096333220621039e-01	-1.5672784927294189e-01	-3.8990732535615419e-01	-4.7055988254107345e-01	-7.0736623584552072e-02	-4.6617762092184295e-01	1.3802187164416335e-01	-7.6898140977547713e-01	-7.6437519592552583e-01	-5.9403511411397047e-01	-8.7752393230090009e-01	-1.2072227890758437e-02	1.2158326263758067e-01	-3.0916242763626756e-01	-8.9414921918442566e-02	-2.2251975020949458e-02	-3.3544652861954884e-02	-3.8728296075328191e-03	-3.2424365177564994e-02	-4.7662894878389081e-03	9.6622747803963103e-03	4.9006584927017829e-02	2.1838460574632010e-01	-1.2119197154102257e-02	1.0259277620852850e-01	1.8651930723972705e-02	2.0419739381537841e-01	4.0884136791340311e-03	-5.7653396436762365e-02	-6.4160899747002287e-02	1.6268378089534250e-03	6.3830158667671499e-02	1.8595493990867910e-02	1.9966186096551874e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2812340426020584e-01	-5.3096944712308980e-01	-3.9618506035361806e-01	-2.0769704928241831e-01	-5.2671116740858925e-01	-1.5317940552511947e-01	-3.8694908052195992e-01	-4.6689175285290302e-01	-6.9741144656122175e-02	-4.6323832117768288e-01	1.3781377122452931e-01	-7.6663995300863153e-01	-7.6090397521473174e-01	-5.9162750172943290e-01	-8.7553781924252705e-01	-1.1621433096381353e-02	1.2187362612165568e-01	-3.0983276064072762e-01	-8.9124010622567071e-02	-2.3920702980450782e-02	-3.3366379244705403e-02	-3.9810612227729018e-03	-3.2276721454515274e-02	-4.7315800105622897e-03	9.8304492256718109e-03	4.8898962815076101e-02	2.1881462592711254e-01	-1.2500752711100649e-02	1.0213730105653816e-01	1.8048758238294098e-02	2.0418837815994184e-01	4.2643585186587724e-03	-5.6726365639904693e-02	-6.3411796333727455e-02	1.1572238600350000e-03	6.3843435085528630e-02	1.9222594299647254e-02	1.9979005761950934e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2530160308738046e-01	-5.2607616452147177e-01	-3.9168298348806119e-01	-2.0432595679252341e-01	-5.2248264812122314e-01	-1.4965116710031556e-01	-3.8402213976978272e-01	-4.6325249198784546e-01	-6.8755833348345397e-02	-4.6030566429592845e-01	1.3759656185693636e-01	-7.6430643371602347e-01	-7.5743588144029672e-01	-5.8922791382058315e-01	-8.7352620305264406e-01	-1.1178294215766346e-02	1.2217398751022307e-01	-3.1050482665225371e-01	-8.8830113393145949e-02	-2.5593845953150278e-02	-3.3188457137995279e-02	-4.0867043210260825e-03	-3.2128503246694716e-02	-4.6970465340391643e-03	9.9976032130822869e-03	4.8792469925104297e-02	2.1924746499870373e-01	-1.2877264941437821e-02	1.0168618704639222e-01	1.7449667379152892e-02	2.0416962450659518e-01	4.4391453009099621e-03	-5.5802975174937486e-02	-6.2662590593128370e-02	6.8743260179980679e-04	6.3866760922756921e-02	1.9846531297216068e-02	1.9992333381061320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2247656522638638e-01	-5.2120820391659517e-01	-3.8719940539334580e-01	-2.0097093610998537e-01	-5.1827773252107889e-01	-1.4614326805013975e-01	-3.8112613751013191e-01	-4.5964211030950169e-01	-6.7780658448232708e-02	-4.5737980446531890e-01	1.3737041859722804e-01	-7.6198096753406808e-01	-7.5397144244531744e-01	-5.8683665346746183e-01	-8.7148952096880050e-01	-1.0742753877751598e-02	1.2248420286518059e-01	-3.1117837500500684e-01	-8.8533391700013911e-02	-2.7271130347885912e-02	-3.3010936999703248e-02	-4.1897994204380101e-03	-3.1979763532524907e-02	-4.6626947806784700e-03	1.0163724567218913e-02	4.8686987444033693e-02	2.1968297960389671e-01	-1.3248754932579746e-02	1.0123946002546945e-01	1.6854661451172693e-02	2.0414101658448403e-01	4.6127382169518028e-03	-5.4883351120913693e-02	-6.1913387531172245e-02	2.1751638766080323e-04	6.3900068972431223e-02	2.0467204133633791e-02	2.0006167911144881e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1964861739695664e-01	-5.1636572349383447e-01	-3.8273491956647970e-01	-1.9763255910257743e-01	-5.1409637363782845e-01	-1.4265584360552577e-01	-3.7826071200948863e-01	-4.5606060567266155e-01	-6.6815587565089957e-02	-4.5446088944762447e-01	1.3713551503067647e-01	-7.5966365962006688e-01	-7.5051116924139694e-01	-5.8445400782598056e-01	-8.6942821138678028e-01	-1.0314753265384093e-02	1.2280412460434670e-01	-3.1185315225081151e-01	-8.8234002304273723e-02	-2.8952277748719980e-02	-3.2833866930655334e-02	-4.2903869690658842e-03	-3.1830553577700565e-02	-4.6285301318941844e-03	1.0328801078769446e-02	4.8582397213157075e-02	2.2012102476630024e-01	-1.3615243810957672e-02	1.0079714548393824e-01	1.6263742959883531e-02	2.0410243987612178e-01	4.7851021483465029e-03	-5.3967618564680082e-02	-6.1164292916604059e-02	-2.5247147332236827e-04	6.3943290378998485e-02	2.1084512636477870e-02	2.0020508254305360e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1681808437213497e-01	-5.1154887150654316e-01	-3.7829009888470067e-01	-1.9431138067948622e-01	-5.0993851970430226e-01	-1.3918903019213569e-01	-3.7542550533329433e-01	-4.5250796391365478e-01	-6.5860587232291226e-02	-4.5154906083740548e-01	1.3689202327381628e-01	-7.5735460474604632e-01	-7.4705555624180231e-01	-5.8208024831555705e-01	-8.6734271362794402e-01	-9.8942321613015183e-03	1.2313360150274917e-01	-3.1252890215588836e-01	-8.7932097330995052e-02	-3.0637004920760717e-02	-3.2657292740618939e-02	-4.3885073115735350e-03	-3.1680922977550312e-02	-4.5945576412470710e-03	1.0492820493989101e-02	4.8478581832990933e-02	2.2056145399667829e-01	-1.3976752708951620e-02	1.0035926852471369e-01	1.5676913688207280e-02	2.0405378173041405e-01	4.9562026777208558e-03	-5.3055901600003071e-02	-6.0415413242969146e-02	-7.2247669458824640e-04	6.3996354595331748e-02	2.1698357342833149e-02	2.0035353258612014e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1398528906597831e-01	-5.0675778678365346e-01	-3.7386549604257030e-01	-1.9100793902879259e-01	-5.0580411450104856e-01	-1.3574296544489015e-01	-3.7262016329118841e-01	-4.4898415933069408e-01	-6.4915623002895023e-02	-4.4864445432087396e-01	1.3664011397705314e-01	-7.5505388739375445e-01	-7.4360508149982973e-01	-5.7971563081530453e-01	-8.6523346770936771e-01	-9.4811289933836133e-03	1.2347247869286010e-01	-3.1320536570041957e-01	-8.7627824342979471e-02	-3.2325023820296284e-02	-3.2481258013114619e-02	-4.4842006574823253e-03	-3.1530919698674852e-02	-4.5607820471670821e-03	1.0655770504691665e-02	4.8375424765751233e-02	2.2100411939562828e-01	-1.4333302734352994e-02	9.9925853830257164e-02	1.5094174771328321e-02	2.0399493147589323e-01	5.1260060988338992e-03	-5.2148323324794237e-02	-5.9666855689055831e-02	-1.1924439915838385e-03	6.4059189336635070e-02	2.2308639531551513e-02	2.0050701719234270e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1115055261958638e-01	-5.0199259922601502e-01	-3.6946164398739023e-01	-1.8772275585589224e-01	-5.0169309769501824e-01	-1.3231778822139767e-01	-3.6984433538442157e-01	-4.4548915515429099e-01	-6.3980659539291260e-02	-4.4574719993372530e-01	1.3637995632798505e-01	-7.5276158185105035e-01	-7.4016020695191764e-01	-5.7736039586836485e-01	-8.6310091411691847e-01	-9.0753808806724248e-03	1.2382059766392364e-01	-3.1388228108114147e-01	-8.7321326415469885e-02	-3.4016041609424653e-02	-3.2305804169040477e-02	-4.5775070509613157e-03	-3.1380590119844121e-02	-4.5272077852793729e-03	1.0817638738773470e-02	4.8272810435431864e-02	2.2144887175250430e-01	-1.4684914942271194e-02	9.9496925626329405e-02	1.4515526769873747e-02	2.0392578053413760e-01	5.2944794261351015e-03	-5.1245005836409424e-02	-5.8918728077849952e-02	-1.6623170626843811e-03	6.4131720531309999e-02	2.2915261255741348e-02	2.0066552379586478e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0831419448543210e-01	-4.9725343029147323e-01	-3.6507905635244775e-01	-1.8445633662242580e-01	-4.9760540517240914e-01	-1.2891363861404265e-01	-3.6709767475535243e-01	-4.4202290400767980e-01	-6.3055660697025298e-02	-4.4285742231778608e-01	1.3611171805535308e-01	-7.5047775230991032e-01	-7.3672137866497267e-01	-5.7501476889396863e-01	-8.6094549358151773e-01	-8.6769236795577742e-03	1.2417779626048184e-01	-3.1455938371715247e-01	-8.7012742211685243e-02	-3.5709760675354175e-02	-3.2130970529113859e-02	-4.6684663421327575e-03	-3.1229979072163308e-02	-4.4938390003282430e-03	1.0978412751280151e-02	4.8170624325527760e-02	2.2189556064052327e-01	-1.5031610309435036e-02	9.9072507642846183e-02	1.3940969741372206e-02	2.0384622253334383e-01	5.4615904038193457e-03	-5.0346070224992989e-02	-5.8171138834079650e-02	-2.1320385715980581e-03	6.4213872268906957e-02	2.3518125375445609e-02	2.0082903932481084e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0547653250982407e-01	-4.9254039346858630e-01	-3.6071822788766578e-01	-1.8120917078538637e-01	-4.9354096936564135e-01	-1.2553065796046664e-01	-3.6437983813888319e-01	-4.3858534835739493e-01	-6.2140589603011318e-02	-4.3997524097627849e-01	1.3583556543355349e-01	-7.4820245296630439e-01	-7.3328902708745791e-01	-5.7267896040680777e-01	-8.5876764685875284e-01	-8.2856920302229343e-03	1.2454390868027836e-01	-3.1523640625914567e-01	-8.6702206059047007e-02	-3.7405878654562900e-02	-3.1956794375084474e-02	-4.7571181598713838e-03	-3.1079129878498823e-02	-4.4606795577190718e-03	1.1138080016032944e-02	4.8068753074386676e-02	2.2234403450800572e-01	-1.5373409710852643e-02	9.8652623071945028e-02	1.3370503309953952e-02	2.0375615342200804e-01	5.6273075143675674e-03	-4.9451636564854864e-02	-5.7424196940450048e-02	-2.6015501313100806e-03	6.4305566745323645e-02	2.4117135590467815e-02	2.0099755021288779e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0263788301351661e-01	-4.8785359473903145e-01	-3.5637963488725460e-01	-1.7798173203603415e-01	-4.8949971957451527e-01	-1.2216898885223001e-01	-3.6169048581578206e-01	-4.3517642095395015e-01	-6.1235408728290121e-02	-4.3710077052759055e-01	1.3555166328765270e-01	-7.4593572812215891e-01	-7.2986356730377744e-01	-5.7035316624335020e-01	-8.5656781451201780e-01	-7.9016194033449533e-03	1.2491876547164064e-01	-3.1591307860223594e-01	-8.6389848025995350e-02	-3.9104088461986923e-02	-3.1783311009762422e-02	-4.8435018860671910e-03	-3.0928084392159414e-02	-4.4277330546705742e-03	1.1296627917816861e-02	4.7967084568237943e-02	2.2279414076568857e-01	-1.5710333898771193e-02	9.8237294523409860e-02	1.2804126734228616e-02	2.0365547158268008e-01	5.7915999865770099e-03	-4.8561823903864591e-02	-5.6678011892647005e-02	-3.0707922896204081e-03	6.4406724205357271e-02	2.4712196473302441e-02	2.0117104241104640e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9979856087030119e-01	-4.8319313302861899e-01	-3.5206373561404597e-01	-1.7477447853832478e-01	-4.8548158228152227e-01	-1.1882877514139073e-01	-3.5902928156776048e-01	-4.3179604526275817e-01	-6.0340079955523040e-02	-4.3423412095735553e-01	1.3526017499883358e-01	-7.4367761228962759e-01	-7.2644539929149676e-01	-5.6803756779470116e-01	-8.5434643669938204e-01	-7.5246381470401675e-03	1.2530219353052444e-01	-3.1658912790258986e-01	-8.6075793999279102e-02	-4.0804078325414606e-02	-3.1610553815806845e-02	-4.9276566313363971e-03	-3.0776883034840986e-02	-4.3950028309924800e-03	1.1454043745152144e-02	4.7865508031879500e-02	2.2324572587006031e-01	-1.6042403483888558e-02	9.7826543977582628e-02	1.2241838973345603e-02	2.0354407794575693e-01	5.9544378030765323e-03	-4.7676750250849047e-02	-5.5932693653202220e-02	-3.5397045163432623e-03	6.4517262882794607e-02	2.5303213502129454e-02	2.0134950139918617e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9695887958356840e-01	-4.7855910064696439e-01	-3.4777097072017821e-01	-1.7158785316657943e-01	-4.8148648146134726e-01	-1.1551016194478947e-01	-3.5639589263426624e-01	-4.2844413588535268e-01	-5.9454564641396895e-02	-4.3137539786872969e-01	1.3496126251021257e-01	-7.4142813029791221e-01	-7.2303490818105687e-01	-5.6573233224566644e-01	-8.5210395296435049e-01	-7.1546795340457006e-03	1.2569401609734135e-01	-3.1726427859802747e-01	-8.5760165761628829e-02	-4.2505531825262149e-02	-3.1438554313327864e-02	-5.0096212121384914e-03	-3.0625564833828632e-02	-4.3624919795074244e-03	1.1610314683646487e-02	4.7763914117058007e-02	2.2369863540267435e-01	-1.6369638918777334e-02	9.7420392735899614e-02	1.1683638751155075e-02	2.0342187610326554e-01	6.1157917073242762e-03	-4.6796532560999568e-02	-5.5188352604304942e-02	-4.0082251922175976e-03	6.4637098938157278e-02	2.5890093093825412e-02	2.0153291219789331e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9411915136071102e-01	-4.7395158371575313e-01	-3.4350176366384461e-01	-1.6842228374211396e-01	-4.7751433888455486e-01	-1.1221329564577318e-01	-3.5378998967085629e-01	-4.2512059897092613e-01	-5.8578823674115106e-02	-4.2852470273070098e-01	1.3465508633296816e-01	-7.3918729740284017e-01	-7.1963246451749729e-01	-5.6343761281964466e-01	-8.4984080203069046e-01	-6.7916738091242336e-03	1.2609405275375221e-01	-3.1793825243280122e-01	-8.5443081069697030e-02	-4.4208127939899318e-02	-3.1267342216258057e-02	-5.0894341292854637e-03	-3.0474167458469231e-02	-4.3302033561005262e-03	1.1765427809948855e-02	4.7662194988560835e-02	2.2415271414540991e-01	-1.6692060483444873e-02	9.7018861369209758e-02	1.1129524618479643e-02	2.0328877242258947e-01	6.2756332100920246e-03	-4.5921286719281335e-02	-5.4445099499648361e-02	-4.4762915995891330e-03	6.4766146394276650e-02	2.6472742636951360e-02	2.0172125938019896e+00
