# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1619616900435097e-01	-5.2974545737443179e-01	-3.0297820119113839e-01	-3.5813171646065678e-01	2.5520339603927366e-02	-5.5601822321887795e-01	-7.8726134075697263e-01	-4.6683286691726528e-01	-6.1097374825414574e-01	2.4981533467773576e-01	-2.9638053352784775e-02	-2.3104342704273740e-02	-9.7692422098240458e-02	1.2416864733154941e-03	-7.0580889488413109e-02	2.1656585832267886e-01	-1.4668320155263764e-01	2.2176114654205274e-02	-1.8200674475766416e-02	1.5836208042134353e-01	1.2502345415530450e-01	2.7322855553738261e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1394758142754495e-01	-5.2680148533431548e-01	-3.0102711390818004e-01	-3.5472672500526220e-01	2.6325004202755426e-02	-5.5357432819837982e-01	-7.8538966365958307e-01	-4.6303825750024691e-01	-6.0969198148848891e-01	2.5074223954973451e-01	-2.9416442270810125e-02	-2.1738557003142759e-02	-9.7667988187292998e-02	1.1910240863456192e-03	-7.0486234739748910e-02	2.1705426107372108e-01	-1.4637853885875055e-01	2.2251725913512644e-02	-1.7530097970549590e-02	1.5838569382266518e-01	1.2504512665341996e-01	2.7388234098795552e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1166612597264740e-01	-5.2382731176796415e-01	-2.9904683322496128e-01	-3.5132000769367383e-01	2.7112868568998031e-02	-5.5109817318621401e-01	-7.8350935792678367e-01	-4.5927363039507796e-01	-6.0838596014465052e-01	2.5167719193498017e-01	-2.9192191623839091e-02	-2.0369110017745617e-02	-9.7639053112467275e-02	1.1411606504881109e-03	-7.0388956881186043e-02	2.1754655238041085e-01	-1.4607432577101889e-01	2.2326234249469178e-02	-1.6862998867163376e-02	1.5840563760800158e-01	1.2506642360305750e-01	2.7454288609869333e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0935221344013745e-01	-5.2082361331612259e-01	-2.9703814500971604e-01	-3.4791199203373063e-01	2.7884126444062317e-02	-5.4859061720539359e-01	-7.8162070611736689e-01	-4.5553887684413608e-01	-6.0705591299604988e-01	2.5262022639374926e-01	-2.8965323263932422e-02	-1.8996207308642231e-02	-9.7605563277040966e-02	1.0920830743311901e-03	-7.0289073756046830e-02	2.1804284463230930e-01	-1.4577052163606891e-01	2.2399628290527246e-02	-1.6199489030617045e-02	1.5842188260725382e-01	1.2508741642351137e-01	2.7521013201380624e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0700625947602964e-01	-5.1779106643959638e-01	-2.9500183717301687e-01	-3.4450309854968353e-01	2.8638973300141517e-02	-5.4605252376195756e-01	-7.7972398718013047e-01	-4.5183388444523814e-01	-6.0570207215658622e-01	2.5357137374537281e-01	-2.8735859296941307e-02	-1.7620055223202792e-02	-9.7567465164044742e-02	1.0437781925488135e-03	-7.0186603163383751e-02	2.1854324825692001e-01	-1.4546708634335029e-01	2.2471897066420946e-02	-1.5539679041238394e-02	1.5843439525720510e-01	1.2510817603263366e-01	2.7588401963493929e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0462868444600109e-01	-5.1473034697034648e-01	-2.9293869908298154e-01	-3.4109374076056248e-01	2.9377606225090534e-02	-5.4348476031751847e-01	-7.7781947637021387e-01	-4.4815853730112254e-01	-6.0432467291294911e-01	2.5453066097363930e-01	-2.8503822080040080e-02	-1.6240860868508261e-02	-9.7524705378076185e-02	9.9623278364930267e-04	-7.0081562849596074e-02	2.1904787167058293e-01	-1.4516398036537381e-01	2.2543030003218879e-02	-1.4883678143667806e-02	1.5844313751398661e-01	1.2512877281678006e-01	2.7656448964534834e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0221991331399148e-01	-5.1164212967579870e-01	-2.9084952099729200e-01	-3.3768432516890584e-01	3.0100223807930992e-02	-5.4088819777403729e-01	-7.7590744516682242e-01	-4.4451271616334181e-01	-6.0292395355999528e-01	2.5549811113108384e-01	-2.8269234219938762e-02	-1.4858832084929894e-02	-9.7477230688529523e-02	9.4943358722504167e-04	-6.9973970500866969e-02	2.1955682123313722e-01	-1.4486116479659028e-01	2.2613016918145139e-02	-1.4231594196658941e-02	1.5844806676933748e-01	1.2514927660213029e-01	2.7725148253383889e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9978037552533091e-01	-5.0852708783654488e-01	-2.8873509351241594e-01	-3.3427525125972241e-01	3.0807026025063491e-02	-5.3826370997115880e-01	-7.7398816119246916e-01	-4.4089629857075135e-01	-6.0150015523933054e-01	2.5647374324214595e-01	-2.8032118571782189e-02	-1.3474177420343559e-02	-9.7424988074221619e-02	9.0336732069553455e-04	-6.9863843736403378e-02	2.2007020120635859e-01	-1.4455860139090779e-01	2.2681848014196142e-02	-1.3583533623733924e-02	1.5844913577071684e-01	1.2516975662737587e-01	2.7794493861844711e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9731050489446612e-01	-5.0538589283758240e-01	-2.8659620703036692e-01	-3.3086691150948927e-01	3.1498214127239320e-02	-5.3561217319642240e-01	-7.7206188813381826e-01	-4.3730915898278228e-01	-6.0005352178117033e-01	2.5745757220519044e-01	-2.7792498238740235e-02	-1.2087106104942855e-02	-9.7367924769403397e-02	8.5802069553492385e-04	-6.9751200102453698e-02	2.2058811371616521e-01	-1.4425625259783545e-01	2.2749513874577455e-02	-1.2939601364738752e-02	1.5844629254532638e-01	1.2519028151776143e-01	2.7864479806984832e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9481073949733220e-01	-5.0221921377320045e-01	-2.8443365124327818e-01	-3.2745969140501607e-01	3.2173990527374012e-02	-5.3293446570862102e-01	-7.7012888566423154e-01	-4.3375116890769339e-01	-5.9858429954958192e-01	2.5844960869337996e-01	-2.7550396572294369e-02	-1.0697828026609148e-02	-9.7305988311133920e-02	8.1338043298015265e-04	-6.9636057067081050e-02	2.2111065871858268e-01	-1.4395408159724396e-01	2.2816005456986792e-02	-1.2299900828343304e-02	1.5843948032809405e-01	1.2521091926046685e-01	2.7935100093447494e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9228152156844293e-01	-4.9902771706559679e-01	-2.8224821463600192e-01	-3.2405396947198806e-01	3.2834558689256360e-02	-5.3023146727452675e-01	-7.6818940936812796e-01	-4.3022219702597192e-01	-5.9709273729117240e-01	2.5944985905439455e-01	-2.7305837173222845e-02	-9.3065537067900592e-03	-9.7239126587997160e-02	7.6943327921521012e-04	-6.9518432015662726e-02	2.2163793396945369e-01	-1.4365205233273884e-01	2.2881314087766991e-02	-1.1664533845529309e-02	1.5842863749367045e-01	1.2523173718130659e-01	2.8006348715732754e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8972329740270517e-01	-4.9581206609724593e-01	-2.8004068400691445e-01	-3.2065011731296894e-01	3.3480123017203982e-02	-5.2750405871916672e-01	-7.6624371066726293e-01	-4.2672210930909399e-01	-5.9557908598728759e-01	2.6045832520900791e-01	-2.7058843893286021e-02	-7.9134942768443600e-03	-9.7167287890139648e-02	7.2616602002741027e-04	-6.9398342247093930e-02	2.2217003499786792e-01	-1.4335012954362603e-01	2.2945431455952538e-02	-1.1033600624107621e-02	1.5841369749248782e-01	1.2525280192273228e-01	2.8078219660446608e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8713651726200282e-01	-4.9257292085702920e-01	-2.7781184400701636e-01	-3.1724849965467156e-01	3.4110888746746656e-02	-5.2475312148979680e-01	-7.6429203674901469e-01	-4.2325076913380238e-01	-5.9404359870976875e-01	2.6147500454851741e-01	-2.6809440837612216e-02	-6.5188614548032436e-03	-9.7090420960599250e-02	6.8356549493578248e-04	-6.9275804970662686e-02	2.2270705508329522e-01	-1.4304827879546575e-01	2.3008349607233233e-02	-1.0407199704304980e-02	1.5839458879092527e-01	1.2527417942311025e-01	2.8150706908516421e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8452163528658490e-01	-4.8931093760010741e-01	-2.7556247669740669e-01	-3.1384947440426020e-01	3.4727061836359339e-02	-5.2197953723366031e-01	-7.6233463049681238e-01	-4.1980803739211126e-01	-5.9248653048031652e-01	2.6249988983104500e-01	-2.6557652367784190e-02	-5.1228675224958475e-03	-9.7008475047899057e-02	6.4161861078882419e-04	-6.9150837303571008e-02	2.2324908523638015e-01	-1.4274646650919789e-01	2.3070060937855977e-02	-9.7854279154585867e-03	1.5837123481563242e-01	1.2529593489725194e-01	2.8223804437371465e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8187910941123676e-01	-4.8602676852146404e-01	-2.7329336112512592e-01	-3.1045339271446337e-01	3.5328848860318569e-02	-5.1918418738960903e-01	-7.6037173042276707e-01	-4.1639377259719929e-01	-5.9090813813348275e-01	2.6353296907672569e-01	-2.6303503105622093e-02	-3.7257253029916262e-03	-9.6921399959874574e-02	6.0031235483771551e-04	-6.9023456269069222e-02	2.2379621418337434e-01	-1.4244465998882355e-01	2.3130558188486701e-02	-9.1683803338553273e-03	1.5834355390204902e-01	1.2531813281816764e-01	2.8297506223087190e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7920940128626235e-01	-4.8272106144303994e-01	-2.7100527291733989e-01	-3.0706059905725724e-01	3.5916456902719995e-02	-5.1636795279359693e-01	-7.5840357060264685e-01	-4.1300783098538657e-01	-5.8930868018331906e-01	2.6457422546180542e-01	-2.6047017937661350e-02	-2.3276481383034124e-03	-9.6829146118699430e-02	5.5963380727928717e-04	-6.8893678795175717e-02	2.2434852835416041e-01	-1.4214282744763193e-01	2.3189834438052698e-02	-8.5561502417519850e-03	1.5831145924717227e-01	1.2534083690001621e-01	2.8371806242491999e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7651297620326152e-01	-4.7939445951434678e-01	-2.6869898389377789e-01	-3.0367143130587326e-01	3.6490093452696430e-02	-5.1353171329805081e-01	-7.5643038061328527e-01	-4.0965006661436348e-01	-5.8768841669368743e-01	2.6562363721167775e-01	-2.5788222020319523e-02	-9.2884986729517094e-04	-9.6731664617074720e-02	5.1957015327815667e-04	-6.8761521713949697e-02	2.2490611187382417e-01	-1.4184093803295303e-01	2.3247883097583404e-02	-7.9488290876087459e-03	1.5827485886661163e-01	1.2536411008221796e-01	2.8446698475235390e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7379030302568583e-01	-4.7604760092641507e-01	-2.6637526169729248e-01	-3.0028622082488693e-01	3.7049966300892218e-02	-5.1067634740505530e-01	-7.5445238547250648e-01	-4.0632033145785423e-01	-5.8604760915223875e-01	2.6668117749289133e-01	-2.5527140785746614e-02	4.7045519625640956e-04	-9.6628907275542728e-02	4.8010869446883420e-04	-6.8627001761286152e-02	2.2546904655773300e-01	-1.4153896184942347e-01	2.3304697904070380e-02	-7.3465064475697296e-03	1.5823365555597410e-01	1.2538801451469808e-01	2.8522176905816412e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7104185412413920e-01	-4.7268111863892143e-01	-2.6403486944238302e-01	-2.9690529256811227e-01	3.7596283437217271e-02	-5.0780273191327896e-01	-7.5246980558168552e-01	-4.0301847549688496e-01	-5.8438652034805705e-01	2.6774681430417785e-01	-2.5263799948350988e-02	1.8700522855068648e-03	-9.6520826700882509e-02	4.4123685994405213e-04	-6.8490135577201697e-02	2.2603741191006044e-01	-1.4123686998074456e-01	2.3360272914361688e-02	-6.7492699882198345e-03	1.5818774685663120e-01	1.2541261154422800e-01	2.8598235525571289e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6826810531641108e-01	-4.6929564012031527e-01	-2.6167856538146850e-01	-2.9352896518405919e-01	3.8129252949924329e-02	-5.0491174157854324e-01	-7.5048285667104864e-01	-3.9974434680783061e-01	-5.8270541425295019e-01	2.6882051036653754e-01	-2.4998225511992742e-02	3.2697262023558384e-03	-9.6407376345545970e-02	4.0294221673135735e-04	-6.8350939706579378e-02	2.2661128512570863e-01	-1.4093463450992083e-01	2.3414602499108077e-02	-6.1572054306482443e-03	1.5813702502590438e-01	1.2543796170182411e-01	2.8674868334619443e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6546953581216785e-01	-4.6589178710072909e-01	-2.5930710258866946e-01	-2.9015755112866304e-01	3.8649082926042938e-02	-5.0200424878787053e-01	-7.4849174974777377e-01	-3.9649779164740478e-01	-5.8100455590637667e-01	2.6990222301244776e-01	-2.4730443777833813e-02	4.6692613392780450e-03	-9.6288510568085378e-02	3.6521247976908211e-04	-6.8209430600342028e-02	2.2719074109556348e-01	-1.4063222853795568e-01	2.3467681336776364e-02	-5.5703965158441521e-03	1.5808137701171776e-01	1.2546412469117069e-01	2.8752069343766995e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6264662816226578e-01	-4.6247017533747720e-01	-2.5692122866081912e-01	-2.8679135678502549e-01	3.9155981353197623e-02	-4.9908112324685616e-01	-7.4649669104700911e-01	-3.9327865453476485e-01	-5.7928421130396734e-01	2.7099190407425039e-01	-2.4460481352834212e-02	6.0684417012367891e-03	-9.6164184694525714e-02	3.2803552138534274e-04	-6.8065624617021980e-02	2.2777585241502299e-01	-1.4032962620098952e-01	2.3519504407744161e-02	-4.9889249714520625e-03	1.5802068443176900e-01	1.2549115937802774e-01	2.8829832576366856e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5979986821261606e-01	-4.5903141439287759e-01	-2.5452168543539361e-01	-2.8343068258987664e-01	3.9650156022841256e-02	-4.9614323168015523e-01	-7.4449788198590161e-01	-3.9008677833088379e-01	-5.7754464728962818e-01	2.7208949977179364e-01	-2.4188365158880155e-02	7.4670509277407170e-03	-9.6034355080627895e-02	2.9139938028727218e-04	-6.7919538024695567e-02	2.2836668939572938e-01	-1.4002680268586348e-01	2.3570066988489746e-02	-4.4128704799091022e-03	1.5795482355726045e-01	1.2551912378058114e-01	2.8908152070134836e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5692974506253228e-01	-4.5557610742417720e-01	-2.5210920872502190e-01	-2.8007582316647933e-01	4.0131814434926007e-02	-4.9319143754488037e-01	-7.4249551912070311e-01	-3.8692200431536072e-01	-5.7578613145117374e-01	2.7319495059940163e-01	-2.3914122442532534e-02	8.8648723151017565e-03	-9.5898979174991059e-02	2.5529227006991203e-04	-6.7771187003254504e-02	2.2896332008043430e-01	-1.3972373424408649e-01	2.3619364645888777e-02	-3.8423106479877241e-03	1.5788366530124207e-01	1.2554807506069596e-01	2.8987021878921033e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5403675102746557e-01	-4.5210485098530095e-01	-2.4968452806820948e-01	-2.7672706746367670e-01	4.0601163704040315e-02	-4.9022660075664276e-01	-7.4048979410705229e-01	-3.8378417226081168e-01	-5.7400893201945014e-01	2.7430819121226163e-01	-2.3637780785376893e-02	1.0261688838955223e-02	-9.5758015582936937e-02	2.1970258725068117e-04	-6.7620587646981284e-02	2.2956581026091996e-01	-1.3942039820419416e-01	2.3667393231629971e-02	-3.2773209777630600e-03	1.5780707521161966e-01	1.2557806951602954e-01	2.9066436074435940e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5112138160603912e-01	-4.4861823484016072e-01	-2.4724836649587870e-01	-2.7338469890079614e-01	4.1058410467024957e-02	-4.8724957742796599e-01	-7.3848089366350245e-01	-3.8067312050500784e-01	-5.7221331777090167e-01	2.7542915031232340e-01	-2.3359368114960716e-02	1.1657283177103950e-02	-9.5611424131115924e-02	1.8461891884163215e-04	-6.7467755967400414e-02	2.3017422349890418e-01	-1.3911677298247313e-01	2.3714148876759451e-02	-2.7179748390246438e-03	1.5772491346887990e-01	1.2560916257296567e-01	2.9146388747930763e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4818413545128279e-01	-4.4511684178723832e-01	-2.4480144031331358e-01	-2.7004899551810924e-01	4.1503760792099130e-02	-4.8426121961880475e-01	-7.3646899953837686e-01	-3.7758868602089118e-01	-5.7039955793353370e-01	2.7655775053381115e-01	-2.3078912716298233e-02	1.3051437732745553e-02	-9.5459165932773746e-02	1.5003004946359996e-04	-6.7312707896377819e-02	2.3078862114983573e-01	-1.3881283809204506e-01	2.3759627986363895e-02	-2.1643434431485261e-03	1.5763703488858732e-01	1.2564140878031699e-01	2.9226874011831572e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4522551434594129e-01	-4.4160124749516794e-01	-2.4234445889707518e-01	-2.6672023013254204e-01	4.1937420089505108e-02	-4.8126237509883485e-01	-7.3445428848002381e-01	-3.7453070448462861e-01	-5.6856792209620954e-01	2.7769390832846352e-01	-2.2796443243923357e-02	1.4443934658144154e-02	-9.5301203453616645e-02	1.1592496801445108e-04	-6.7155459289438474e-02	2.3140906238950296e-01	-1.3850857415028262e-01	2.3803827234400277e-02	-1.6164958184453969e-03	1.5754328892871036e-01	1.2567486180376033e-01	2.9307886001326771e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4224602318173714e-01	-4.3807202034900977e-01	-2.3987812450642385e-01	-2.6339867049833160e-01	4.2359593023687428e-02	-4.7825388712118316e-01	-7.3243693221052963e-01	-3.7149901034183358e-01	-5.6671868012122972e-01	2.7883753385062132e-01	-2.2511988734469766e-02	1.5834555878804921e-02	-9.5137500578203818e-02	8.2292873901280216e-05	-6.6996025929277309e-02	2.3203560424335776e-01	-1.3820396288455100e-01	2.3846743558679960e-02	-1.0744987869983028e-03	1.5744351970184189e-01	1.2570957442095257e-01	2.9389418875907736e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3924616994245654e-01	-4.3452972130692752e-01	-2.3740313210878813e-01	-2.6008457947231994e-01	4.2770483427023824e-02	-4.7523659420727465e-01	-7.3041709740297434e-01	-3.6849343687209435e-01	-5.6485210206012781e-01	2.7998853084229380e-01	-2.2225578619754844e-02	1.7223083118215108e-02	-9.4968022676804431e-02	4.9123182841201920e-05	-6.6834423529437081e-02	2.3266830161846130e-01	-1.3789898713625184e-01	2.3888374156013949e-02	-5.3841694300029016e-04	1.5733756599236887e-01	1.2574559851728401e-01	2.9471466820862284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3622646569070597e-01	-4.3097490376697506e-01	-2.3492016921878897e-01	-2.5677821518357280e-01	4.3170294215124250e-02	-4.7221132994240916e-01	-7.2839494566226082e-01	-3.6551381625194207e-01	-5.6296845807262885e-01	2.8114679651834168e-01	-2.1937242740344459e-02	1.8609297923203937e-02	-9.4792736672639585e-02	1.6405532246307150e-05	-6.6670667738126577e-02	2.3330720733795265e-01	-1.3759363086316412e-01	2.3928716477524752e-02	-8.3126326029309012e-06	1.5722526127866313e-01	1.2578298508222072e-01	2.9554024048720842e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3318742455818257e-01	-4.2740811344368568e-01	-2.3242991575032276e-01	-2.5347983120700252e-01	4.3559227303690815e-02	-4.6917892278171081e-01	-7.2637063350960085e-01	-3.6255997961638159e-01	-5.6106801834869735e-01	2.8231222145192991e-01	-2.1647011359571377e-02	1.9992981689985805e-02	-9.4611611109442953e-02	-1.5870213803077621e-05	-6.6504774142159093e-02	2.3395237217792950e-01	-1.3728787914006263e-01	2.3967768224129275e-02	5.1575406471682521e-04	1.5710643376036096e-01	1.2582178420618778e-01	2.9637084800655167e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3012956373929508e-01	-4.2382988825416684e-01	-2.2993304388119831e-01	-2.5018967674068471e-01	4.3937483526980035e-02	-4.6614019586605199e-01	-7.2434431237068764e-01	-3.5963175711911349e-01	-5.5915105303361290e-01	2.8348468946040822e-01	-2.1354915177982291e-02	2.1373915690939396e-02	-9.4424616219256463e-02	-4.7713959984191026e-05	-6.6336758270984550e-02	2.3460384490664168e-01	-1.3698171815760563e-01	2.4005527342197967e-02	1.0337253532657349e-03	1.5698090639079962e-01	1.2586204507794588e-01	2.9720643347829605e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2705340348795603e-01	-4.2024075821341328e-01	-2.2743021792981130e-01	-2.4690799678653813e-01	4.4305262557837233e-02	-4.6309596684755733e-01	-7.2231612856761429e-01	-3.5672897799155401e-01	-5.5721783215601750e-01	2.8466407749178696e-01	-2.1060985348182869e-02	2.2751881102183465e-02	-9.4231723990387234e-02	-7.9135375549444170e-05	-6.6166635600797788e-02	2.3526167232586587e-01	-1.3667513521948529e-01	2.4041992019391695e-02	1.5455457367146925e-03	1.5684849691469060e-01	1.2590381598241063e-01	2.9804693992704809e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2395946711735490e-01	-4.1664124533853969e-01	-2.2492209424333695e-01	-2.4363503233404871e-01	4.4662762829349445e-02	-4.6004704772427590e-01	-7.2028622331457359e-01	-3.5385147060078492e-01	-5.5526862555885259e-01	2.8585025551199111e-01	-2.0765253490052732e-02	2.4126659031998881e-02	-9.4032908235440402e-02	-1.1014389052583850e-04	-6.5994421558700056e-02	2.3592589931435418e-01	-1.3636811873782456e-01	2.4077160680680557e-02	2.0511620321481058e-03	1.5670901791110334e-01	1.2594714429886472e-01	2.9889231070294140e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2084828100251389e-01	-4.1303186356164601e-01	-2.2240932109691386e-01	-2.4037102054670678e-01	4.5010181458089514e-02	-4.5699424468360678e-01	-7.1825473271737539e-01	-3.5099906250651847e-01	-5.5330370283312935e-01	2.8704308639308035e-01	-2.0467751706296940e-02	2.5498030550155974e-02	-9.3828144659345844e-02	-1.4074869228743289e-04	-6.5820131526897196e-02	2.3659656887322383e-01	-1.3606065822682456e-01	2.4111031984544409e-02	2.5505233825817682e-03	1.5656227684184329e-01	1.2599207649951460e-01	2.9974248949372639e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1772037458542390e-01	-4.0941311865104507e-01	-2.1989253860329389e-01	-2.3711619495083294e-01	4.5347714168981909e-02	-4.5393835795405024e-01	-7.1622178777681300e-01	-3.4817158051719677e-01	-5.5132333325446725e-01	2.8824242580263543e-01	-2.0168512598303105e-02	2.6865776718195792e-02	-9.3617410927291547e-02	-1.7095872249068606e-04	-6.5643780846916730e-02	2.3727372217315085e-01	-1.3575274429465298e-01	2.4143604819357591e-02	3.0435812679494947e-03	1.5640807610530952e-01	1.2603865814833501e-01	3.0059742033638939e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1457628038251562e-01	-4.0578550814055986e-01	-2.1737237863242750e-01	-2.3387078562645314e-01	4.5675555221784195e-02	-4.5088018166485044e-01	-7.1418751439591066e-01	-3.4536885074532159e-01	-5.4932778572233987e-01	2.8944812209452453e-01	-1.9867569282267423e-02	2.8229678620717728e-02	-9.3400686732473703e-02	-2.0078267436841510e-04	-6.5465384823828729e-02	2.3795739860323656e-01	-1.3544436863357009e-01	2.4174878299957389e-02	3.5302895145638571e-03	1.5624621309591682e-01	1.2608693390015505e-01	3.0145704762830237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1141653399427077e-01	-4.0214952126666426e-01	-2.1484946474046579e-01	-2.3063501939989389e-01	4.5993897339187316e-02	-4.4782050371309950e-01	-7.1215203339106081e-01	-3.4259069866209707e-01	-5.4731732870194938e-01	2.9066001620126647e-01	-1.9564955405555608e-02	2.9589517397722944e-02	-9.3177953863574123e-02	-2.3022899036642046e-04	-6.5284958730454604e-02	2.3864763582138560e-01	-1.3513552400830092e-01	2.4204851764395501e-02	4.0106043030514321e-03	1.5607648026917911e-01	1.2613694749992815e-01	3.0232131613790618e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0824167411670333e-01	-3.9850563891316698e-01	-2.1232441210764291e-01	-2.2740912003775660e-01	4.6302931636550318e-02	-4.4476010563785540e-01	-7.1011546050709207e-01	-3.3983694915148943e-01	-5.4529223016869344e-01	2.9187794152822488e-01	-1.9260705163260113e-02	3.0945074278060852e-02	-9.2949196271870704e-02	-2.5930586012376885e-04	-6.5102517811554045e-02	2.3934446980605745e-01	-1.3482620424264613e-01	2.4233524770872455e-02	4.4844841747739743e-03	1.5589866521254575e-01	1.2618874178213277e-01	3.0319017101493015e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0505224255446245e-01	-3.9485433356324412e-01	-2.0979782748453019e-01	-2.2419330844193586e-01	4.6602847553260655e-02	-4.4169976250082976e-01	-7.0807790643624446e-01	-3.3710742656376902e-01	-5.4325275755514113e-01	2.9310172384988054e-01	-1.8954853314914991e-02	3.2296130614023047e-02	-9.2714400137883318e-02	-2.8802121877937576e-04	-6.4918077287975426e-02	2.4004793490921381e-01	-1.3451640420434888e-01	2.4260897094852307e-02	4.9518900367391486e-03	1.5571255072209211e-01	1.2624235867025219e-01	3.0406355780015257e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0184878423530398e-01	-3.9119606925855616e-01	-2.0727030914614786e-01	-2.2098780284533098e-01	4.6893832785732177e-02	-4.3864024277319980e-01	-7.0603947684109214e-01	-3.3440195476862605e-01	-5.4119917770047510e-01	2.9433118120842416e-01	-1.8647435201328361e-02	3.3642467917129569e-02	-9.2473553937459277e-02	-3.1638274560600536e-04	-6.4731652360764572e-02	2.4075806391029925e-01	-1.3420611978821709e-01	2.4286968726356370e-02	5.4127851650137967e-03	1.5551791488516523e-01	1.2629783917627502e-01	3.0494142243470481e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9863184722565678e-01	-3.8753130156525506e-01	-2.0474244685341939e-01	-2.1779281900792258e-01	4.7176073222043549e-02	-4.3558230822809563e-01	-7.0400027238139673e-01	-3.3172035720792004e-01	-5.3913175680234393e-01	2.9556612381494368e-01	-1.8338486761490351e-02	3.4983867895149547e-02	-9.2226648507196710e-02	-3.4439786295654089e-04	-6.4543258215219279e-02	2.4147488807107217e-01	-1.3389534789751925e-01	2.4311739867432448e-02	5.8671352066486954e-03	1.5531453116909649e-01	1.2635522340015692e-01	3.0582371126892451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9540198274698132e-01	-3.8386047754667973e-01	-2.0221482182148456e-01	-2.1460857041285170e-01	4.7449752878223374e-02	-4.3252671383832186e-01	-7.0196038874488365e-01	-3.2906245694813896e-01	-5.3705076037106514e-01	2.9680635395347471e-01	-1.8028044549513522e-02	3.6320112490392763e-02	-9.1973677109102842e-02	-3.7207373552015688e-04	-6.4352910024886259e-02	2.4219843719109618e-01	-1.3358408642366526e-01	2.4335210929797405e-02	6.3149081801298027e-03	1.5510216851608372e-01	1.2641455052919054e-01	3.0671037107076282e+00
