# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8445428254447737e-01	-7.2538948452797547e-01	-5.4898981829340499e-01	-3.1473321462625087e-01	-7.2040879631494925e-01	-3.0005656149013898e-01	-5.4174656676990696e-01	-6.1849722420954478e-01	-1.1508204376726962e-01	-5.5682843298118379e-01	9.5803281897200818e-02	-8.6493469331001638e-01	-8.6554769920205377e-01	-6.5189051641258422e-01	-9.2879608874514208e-01	-5.2716031151531673e-02	1.3845957573353465e-01	-2.8832884889996835e-01	-8.2761013621342028e-02	4.8331509834997816e-02	-3.6143136395318326e-02	8.8847528161331013e-03	-3.2975987939427388e-02	-5.9420967761182018e-03	-4.5404224306462131e-04	5.9808938094871811e-02	2.1898304054059442e-01	2.0133188893680869e-02	1.4013959800503201e-01	6.1006609390644055e-02	1.8805835619060926e-01	-5.2203028121829542e-03	-1.1314263782664599e-01	-1.0278788357946186e-01	2.3376774564283016e-02	8.4090350670090880e-02	-1.5128780114986484e-02	2.3117384223760227e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8194812459767727e-01	-7.2025788137797964e-01	-5.4527421970645007e-01	-3.1201963499534024e-01	-7.1543950690486158e-01	-2.9643813604826447e-01	-5.3733251716624819e-01	-6.1420366441722707e-01	-1.1376543988270539e-01	-5.5400945494168696e-01	9.6610653695905629e-02	-8.6258384493965334e-01	-8.6304026798491984e-01	-6.4960339869803407e-01	-9.2818853930401202e-01	-5.1938377784063142e-02	1.3832008401011314e-01	-2.8846952123906416e-01	-8.3070886161412311e-02	4.7147004134640340e-02	-3.6159512737264400e-02	8.6288041084902154e-03	-3.3034617015838291e-02	-5.9284007877899525e-03	-2.5549925105173909e-04	5.9480716666029776e-02	2.1932732338602565e-01	1.9534081187444988e-02	1.3963002230534552e-01	6.0327833360618220e-02	1.8819775736750230e-01	-5.0710961319257739e-03	-1.1236342626142294e-01	-1.0221568702409518e-01	2.2951873986509972e-02	8.3587957458560902e-02	-1.4482605072413274e-02	2.3121457557752825e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7942886527398076e-01	-7.1512005053364580e-01	-5.4152574260122899e-01	-3.0928244643404057e-01	-7.1048532830426725e-01	-2.9283409816186995e-01	-5.3296768069452849e-01	-6.0991649607247489e-01	-1.1245720773206982e-01	-5.5118308244480918e-01	9.7397942389283482e-02	-8.6021783292433229e-01	-8.6049788636135327e-01	-6.4729823995131619e-01	-9.2754190913539558e-01	-5.1167796146803550e-02	1.3819122625309024e-01	-2.8861761688920562e-01	-8.3365020173071958e-02	4.5952043308667992e-02	-3.6169376483882819e-02	8.3754465670538378e-03	-3.3086867360016078e-02	-5.9137588819177765e-03	-5.7002893539184776e-05	5.9154856284640941e-02	2.1967541623227019e-01	1.8938134985764694e-02	1.3912197228687234e-01	5.9649266692982213e-02	1.8833020189617952e-01	-4.9211249135769257e-03	-1.1158108076687202e-01	-1.0163982968994148e-01	2.2524519281425417e-02	8.3094492588301053e-02	-1.3834246397377925e-02	2.3126059929051315e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7689696908166734e-01	-7.0997721272513636e-01	-5.3774581717036540e-01	-3.0652275453938643e-01	-7.0554682782784406e-01	-2.8924445910119667e-01	-5.2865136962017600e-01	-6.0563675727074495e-01	-1.1115753499211771e-01	-5.4834993404579679e-01	9.8165293414731208e-02	-8.5783746930963112e-01	-8.5792164656367309e-01	-6.4497593956032195e-01	-9.2685640298514960e-01	-5.0404332484732375e-02	1.3807304533526196e-01	-2.8877303375001323e-01	-8.3643719015762438e-02	4.4746736370549600e-02	-3.6172933185649028e-02	8.1247051975663984e-03	-3.3132901217797710e-02	-5.8982104424358910e-03	1.4141375334817701e-04	5.8831371338200211e-02	2.2002740349387426e-01	1.8345422804185857e-02	1.3861552304691177e-01	5.8971027094878649e-02	1.8845559872559034e-01	-4.7704244807607928e-03	-1.1079576331435778e-01	-1.0106038735587251e-01	2.2094760205409594e-02	8.2609989982026150e-02	-1.3183819917454589e-02	2.3131192193439398e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7435289321716173e-01	-7.0483055429732344e-01	-5.3393585727242343e-01	-3.0374165617629206e-01	-7.0062454922411155e-01	-2.8566923465586380e-01	-5.2438290948975530e-01	-6.0136545316017131e-01	-1.0986660015645139e-01	-5.4551061408961177e-01	9.8912856071470615e-02	-8.5544355100696634e-01	-8.5531263270681945e-01	-6.4263738783631941e-01	-9.2613223527658761e-01	-4.9648029368065033e-02	1.3796557854423730e-01	-2.8893566631744100e-01	-8.3907284680455899e-02	4.3531195476418753e-02	-3.6170385002124279e-02	7.8766027820201309e-03	-3.3172878697187019e-02	-5.8817939240163155e-03	3.3971813632024630e-04	5.8510271964249308e-02	2.2038336488268498e-01	1.7756014264862157e-02	1.3811074717923161e-01	5.8293229333625296e-02	1.8857385547632372e-01	-4.6190303871721725e-03	-1.1000763481544518e-01	-1.0047743609706852e-01	2.1662646625615487e-02	8.2134480110906488e-02	-1.2531442208071283e-02	2.3136855157340555e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7179708762278205e-01	-6.9968122755564377e-01	-5.3009725973191357e-01	-3.0094023883256787e-01	-6.9571901312427620e-01	-2.8210844506274624e-01	-5.2016163881517130e-01	-5.9710355616983357e-01	-1.0858457272009174e-01	-5.4266571274655329e-01	9.9640783364850063e-02	-8.5303685970081067e-01	-8.5267192018129390e-01	-6.4028346545784198e-01	-9.2536962993269412e-01	-4.8898925752134649e-02	1.3786885767597945e-01	-2.8910540573522336e-01	-8.4156017636496008e-02	4.2305535955880567e-02	-3.6161930644347709e-02	7.6311599312658589e-03	-3.3206957720370786e-02	-5.8645468521183819e-03	5.3787822203888575e-04	5.8191564141047376e-02	2.2074337541925113e-01	1.7169976161961698e-02	1.3760771488103773e-01	5.7615985239559180e-02	1.8868487849300583e-01	-4.4669783994769306e-03	-1.0921685510383297e-01	-9.9891052321084306e-02	2.1228228529814003e-02	8.1667990097590043e-02	-1.1877230567253507e-02	2.3143049577458541e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6922999505384871e-01	-6.9453035114210016e-01	-5.2623140368898025e-01	-2.9811958000954891e-01	-6.9083071749744729e-01	-2.7856211492674215e-01	-5.1598690876051545e-01	-5.9285200626928214e-01	-1.0731161336967981e-01	-5.3981580606075241e-01	1.0034923185004717e-01	-8.5061816176964344e-01	-8.5000057507491633e-01	-6.3791504293791979e-01	-9.2456882019297026e-01	-4.8157057038015719e-02	1.3778290912704669e-01	-2.8928213984497431e-01	-8.4390216682868571e-02	4.1069876342963246e-02	-3.6147765324418199e-02	7.3883951385126925e-03	-3.3235293980401204e-02	-5.8465058245437563e-03	7.3586249346948727e-04	5.7875249781499466e-02	2.2110750544972155e-01	1.6587372528370066e-02	1.3710649405944147e-01	5.6939403712863164e-02	1.8878857289896078e-01	-4.3143044801156952e-03	-1.0842358291965390e-01	-9.9301312802751840e-02	2.0791556037240169e-02	8.1210543817167954e-02	-1.1221302989639359e-02	2.3149776160442253e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6665205115436681e-01	-6.8937901043922234e-01	-5.2233964999777049e-01	-2.9528074664784287e-01	-6.8596013811136347e-01	-2.7503027313533202e-01	-5.1185808283206069e-01	-5.8861171125736822e-01	-1.0604787417854450e-01	-5.3696145601100076e-01	1.0103836147555918e-01	-8.4818820821999119e-01	-8.4729965362324344e-01	-6.3553298011476256e-01	-9.2373004842522755e-01	-4.7422455133805816e-02	1.3770775398541094e-01	-2.8946575323494328e-01	-8.4610178804034930e-02	3.9824338407169743e-02	-3.6128080711997870e-02	7.1483248335991187e-03	-3.3258040902402225e-02	-5.8277065144027775e-03	9.3363994550746572e-04	5.7561326830098146e-02	2.2147582066793656e-01	1.6008264703495957e-02	1.3660715043714988e-01	5.6263590734230463e-02	1.8888484265306610e-01	-4.1610447700206679e-03	-1.0762797589602328e-01	-9.8708294717806386e-02	2.0352679410401486e-02	8.0762161995955081e-02	-1.0563778139752083e-02	2.3157035562575552e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6406368454071001e-01	-6.8422825800006715e-01	-5.1842334067242446e-01	-2.9242479458758630e-01	-6.8110772899780681e-01	-2.7151295276767878e-01	-5.0777453657181160e-01	-5.8438354707842133e-01	-1.0479349880588973e-01	-5.3410321058343446e-01	1.0170833542681532e-01	-8.4574773463285524e-01	-8.4457020168831631e-01	-6.3313812566596794e-01	-9.2285356593252144e-01	-4.6695148516490682e-02	1.3764340811963349e-01	-2.8965612728742718e-01	-8.4816199030407186e-02	3.8569047184588229e-02	-3.6103064897453581e-02	6.9109634378939537e-03	-3.3275349609120736e-02	-5.8081836744056292e-03	1.1311800799169763e-03	5.7249789362636222e-02	2.2184838214244737e-01	1.5432711402003458e-02	1.3610974765710973e-01	5.5588649379235661e-02	1.8897359060872196e-01	-4.0072355712520574e-03	-1.0683019054771445e-01	-9.8112075675125643e-02	1.9911649067798957e-02	8.0322862307938322e-02	-9.9047753245158944e-03	2.3164828389492551e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6146531689259213e-01	-6.7907911400223542e-01	-5.1448379837951663e-01	-2.8955276806259261e-01	-6.7627392292192146e-01	-2.6801019099908024e-01	-5.0373565725503455e-01	-5.8016835816395940e-01	-1.0354862269940161e-01	-5.3124160385554808e-01	1.0235931997025612e-01	-8.4329746112192927e-01	-8.4181325426551945e-01	-6.3073131664627924e-01	-9.2193963275547797e-01	-4.5975162294320554e-02	1.3758988226628352e-01	-2.8985314022485176e-01	-8.5008570303595196e-02	3.7304131009005898e-02	-3.6072902361366850e-02	6.6763234197159899e-03	-3.3287368890675316e-02	-5.7879711423953146e-03	1.3284528996199575e-03	5.6940627688446953e-02	2.2222524634818483e-01	1.4860768783290113e-02	1.3561434738585279e-01	5.4914679836257044e-02	1.8905471857486719e-01	-3.8529133295659079e-03	-1.0603038226183986e-01	-9.7512733747481734e-02	1.9468515597521673e-02	7.9892659468778049e-02	-9.2444144650028499e-03	2.3173155195918871e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5885736305075864e-01	-6.7393256672402813e-01	-5.1052232597578728e-01	-2.8666569922770530e-01	-6.7145913185466455e-01	-2.6452202900142974e-01	-4.9974084359207543e-01	-5.7596695779804608e-01	-1.0231337330059960e-01	-5.2837715609105740e-01	1.0299148429818515e-01	-8.4083809230297268e-01	-8.3902983501810946e-01	-6.2831337804886056e-01	-9.2098851747028054e-01	-4.5262518269627523e-02	1.3754718211544320e-01	-2.9005666715453005e-01	-8.5187583346454557e-02	3.6029721542978246e-02	-3.6037773950129977e-02	6.4444153501491512e-03	-3.3294245178329025e-02	-5.7671018480277081e-03	1.5254289023770035e-03	5.6633828454950554e-02	2.2260646520247912e-01	1.4292490521549663e-02	1.3512100941529576e-01	5.4241779427820325e-02	1.8912812737896306e-01	-3.6981146169217738e-03	-1.0522870529041962e-01	-9.6910347500712937e-02	1.9023329771660470e-02	7.9471565327251220e-02	-8.5828160674024951e-03	2.3182016485439263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5624023112077489e-01	-6.6878957304089359e-01	-5.0654020608991746e-01	-2.8376460771862577e-01	-6.6666374744770085e-01	-2.6104851184041589e-01	-4.9578950543481770e-01	-5.7178012850456983e-01	-1.0108787025228319e-01	-5.2551037384511867e-01	1.0360500037468269e-01	-8.3837031727374955e-01	-8.3622095583911482e-01	-6.2588512239002392e-01	-9.2000049698252118e-01	-4.4557235002023486e-02	1.3751530839417989e-01	-2.9026658011211542e-01	-8.5353526538056404e-02	3.4745953808794243e-02	-3.5997856857356902e-02	6.2152479591427506e-03	-3.3296122522125701e-02	-5.7456078205238474e-03	1.7220790738934916e-03	5.6329374754275678e-02	2.2299208610515925e-01	1.3727927876248481e-02	1.3462979176276851e-01	5.3570042635205033e-02	1.8919371693188683e-01	-3.5428761139409490e-03	-1.0442531274470310e-01	-9.6304996021227135e-02	1.8576142561500392e-02	7.9059588954022458e-02	-7.9201011932043142e-03	2.3191412710292019e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5361432258238038e-01	-6.6365105894043441e-01	-5.0253870074707874e-01	-2.8085050024342911e-01	-6.6188814151004915e-01	-2.5758968837003632e-01	-4.9188106348804939e-01	-5.6760862245472488e-01	-9.9872225607472720e-02	-5.2264175007943259e-01	1.0420004278284448e-01	-8.3589480960396745e-01	-8.3338761644011916e-01	-6.2344734931730161e-01	-9.1897585631718426e-01	-4.3859327871915758e-02	1.3749425694786294e-01	-2.9048274810377334e-01	-8.5506685793598297e-02	3.3452966219279123e-02	-3.5953324610841844e-02	5.9888281917845699e-03	-3.3293142572239490e-02	-5.7235201974186970e-03	1.9183748803958758e-03	5.6027246231742205e-02	2.2338215198245145e-01	1.3167129762860320e-02	1.3414075076905388e-01	5.2899561126174548e-02	1.8925138629465968e-01	-3.3872345923231665e-03	-1.0362035659113272e-01	-9.5696758941754390e-02	1.8127005153436789e-02	7.8656736727655732e-02	-7.2563914285889127e-03	2.3201344271190667e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5098003240383777e-01	-6.5851792005419540e-01	-4.9851905103492311e-01	-2.7792437020500005e-01	-6.5713266648585977e-01	-2.5414561112504602e-01	-4.8801494902595360e-01	-5.6345316189299455e-01	-9.8666544039258050e-02	-5.1977176428677485e-01	1.0477678857359482e-01	-8.3341222733466180e-01	-8.3053080396650403e-01	-6.2100084524071697e-01	-9.1791488840499713e-01	-4.3168809144286613e-02	1.3748401881923297e-01	-2.9070503714708146e-01	-8.5647344449315280e-02	3.2150900608367568e-02	-3.5904347064781732e-02	5.7651612646523820e-03	-3.3285444563852455e-02	-5.7008692342079550e-03	2.1142882607091415e-03	5.5727419195999828e-02	2.2377670133439112e-01	1.2610142823717387e-02	1.3365394119423352e-01	5.2230423785684446e-02	1.8930103374694515e-01	-3.2312268972371316e-03	-1.0281398764881200e-01	-9.5085716465278108e-02	1.7675968965566387e-02	7.8263012417760736e-02	-6.5918088530226926e-03	2.3211811517172958e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4833774916079516e-01	-6.5339102220465806e-01	-4.9448247680970497e-01	-2.7498719735349991e-01	-6.5239765593268517e-01	-2.5071633621186018e-01	-4.8419060361399030e-01	-5.5931443958010751e-01	-9.7470923051021383e-02	-5.1690088262447131e-01	1.0533541711630662e-01	-8.3092321298650629e-01	-8.2765149263866944e-01	-6.1854638298706732e-01	-9.1681789386539747e-01	-4.2485688032682808e-02	1.3748458032512706e-01	-2.9093331031070674e-01	-8.5775783152428883e-02	3.0839902261384600e-02	-3.5851090397013632e-02	5.5442507221368943e-03	-3.3273165305429189e-02	-5.6776843148477144e-03	2.3097916178771460e-03	5.5429866730615521e-02	2.2417576828547608e-01	1.2057011498816848e-02	1.3316941631113974e-01	5.1562716749410827e-02	1.8934255685726703e-01	-3.0748899296891923e-03	-1.0200635558836392e-01	-9.4471949387074566e-02	1.7223085664900151e-02	7.7878417265219033e-02	-5.9264760070532095e-03	2.3222814745477764e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4568785515914039e-01	-6.4827120196580912e-01	-4.9043017644115672e-01	-2.7203994746805221e-01	-6.4768342499970932e-01	-2.4730192319842592e-01	-4.8040747883629509e-01	-5.5519311925134995e-01	-9.6285453186510786e-02	-5.1402955805639727e-01	1.0587610995143458e-01	-8.2842839357653930e-01	-8.2475064341869631e-01	-6.1608472147699922e-01	-9.1568518078633709e-01	-4.1809970763368814e-02	1.3749592313078204e-01	-2.9116742775287024e-01	-8.5892279756143053e-02	2.9520119944960191e-02	-3.5793717110991524e-02	5.3260984926477330e-03	-3.3256439170209304e-02	-5.6539939630047761e-03	2.5048578103629348e-03	5.5134558806920780e-02	2.2457938263828439e-01	1.1507778096459037e-02	1.3268722799625057e-01	5.0896523439967610e-02	1.8937585255486908e-01	-2.9182606288865624e-03	-1.0119760893204709e-01	-9.3855539114804959e-02	1.6768407185148444e-02	7.7502950059386400e-02	-5.2605158593071024e-03	2.3234354201449881e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4303072656140990e-01	-6.4315926723581529e-01	-4.8636332659473264e-01	-2.6908357206673261e-01	-6.4299027090536898e-01	-2.4390243500352710e-01	-4.7666503602879429e-01	-5.5108983608881035e-01	-9.5110218239298536e-02	-5.1115823050303921e-01	1.0639905064534480e-01	-8.2592838064285123e-01	-8.2182920370192569e-01	-6.1361660542461827e-01	-9.1451706450119330e-01	-4.1141660639596518e-02	1.3751802432164537e-01	-2.9140724675865165e-01	-8.5997109219711820e-02	2.8191705936503386e-02	-3.5732386042255766e-02	5.1107049446159642e-03	-3.3235398090774672e-02	-5.6298258540103821e-03	2.6994601428629605e-03	5.4841462397931480e-02	2.2498756992978744e-01	1.0962482863578444e-02	1.3220742681784151e-01	5.0231924605659249e-02	1.8940081720317770e-01	-2.7613759546033863e-03	-1.0038789505501423e-01	-9.3236567686599728e-02	1.6311985745019578e-02	7.7136607212233338e-02	-4.5940517726902599e-03	2.3246430078473077e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4036673351631517e-01	-6.3805599782030875e-01	-4.8228308204986381e-01	-2.6611900814396544e-01	-6.3831847341388537e-01	-2.4051793778595051e-01	-4.7296274601813904e-01	-5.4700519720608742e-01	-9.3945295461161857e-02	-5.0828732699921142e-01	1.0690442464752874e-01	-8.2342377027675373e-01	-8.1888810703290638e-01	-6.1114276505938148e-01	-9.1331386736300613e-01	-4.0480758105949935e-02	1.3755085647263582e-01	-2.9165262177616874e-01	-8.6090543513580836e-02	2.6854816053157218e-02	-3.5667252369131965e-02	4.8980689422029895e-03	-3.3210171556532053e-02	-5.6052068274318120e-03	2.8935723567721106e-03	5.4550541593157788e-02	2.2540035149009091e-01	1.0421164055642609e-02	1.3173006212124774e-01	4.9568998361614748e-02	1.8941734667480331e-01	-2.6042728695615598e-03	-9.9577360187577679e-02	-9.2615117787095677e-02	1.5853873866982220e-02	7.6779382829342949e-02	-3.9272074697951388e-03	2.3259042517931343e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3769624029093729e-01	-6.3296214602493139e-01	-4.7819057555278527e-01	-2.6314717793442405e-01	-6.3366829531020930e-01	-2.3714850083389097e-01	-4.6930008886657776e-01	-5.4293978214414162e-01	-9.2790755768991928e-02	-5.0541726185898683e-01	1.0739241915034094e-01	-8.2091514316203062e-01	-8.1592827284508673e-01	-6.0866391586990520e-01	-9.1207591851629366e-01	-3.9827260812727451e-02	1.3759438771480820e-01	-2.9190340445167007e-01	-8.6172851529576822e-02	2.5509609680155251e-02	-3.5598467627422671e-02	4.6881879006452163e-03	-3.3180886613971061e-02	-5.5801629002154235e-03	3.0871686203386164e-03	5.4261757714140706e-02	2.2581774450333925e-01	9.8838580059992642e-03	1.3125518211108705e-01	4.8907820233183082e-02	1.8942533642802847e-01	-2.4469883218389775e-03	-9.8766149418377094e-02	-9.1991272761381818e-02	1.5394124396430450e-02	7.6431268777731418e-02	-3.2601069975204578e-03	2.3272191609198640e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3501960540523033e-01	-6.2787843725579462e-01	-4.7408691770258260e-01	-2.6016898870249905e-01	-6.2903998287295060e-01	-2.3379419645496649e-01	-4.6567655362284033e-01	-5.3889414337695407e-01	-9.1646663949822557e-02	-5.0254843684745276e-01	1.0786322295141779e-01	-8.1840306462084322e-01	-8.1295060622371973e-01	-6.0618075836942786e-01	-9.1080355366667354e-01	-3.9181163680324496e-02	1.3764858179938069e-01	-2.9215944366359986e-01	-8.6244298996150590e-02	2.4156249798492162e-02	-3.5526179728847321e-02	4.4810578411532426e-03	-3.3147667869536282e-02	-5.5547192803231489e-03	3.2802235185371716e-03	5.3975069430544809e-02	2.2623976207052543e-01	9.3505991945561570e-03	1.3078283393031451e-01	4.8248463201417610e-02	1.8942468158474068e-01	-2.2895592273158637e-03	-9.7954406698310917e-02	-9.1365116626819592e-02	1.4932790521202102e-02	7.6092254750438876e-02	-2.5928746909120921e-03	2.3285877389656977e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3233718176845309e-01	-6.2280557062661002e-01	-4.6997319686902927e-01	-2.5718533255639736e-01	-6.2443376634488212e-01	-2.3045509986716189e-01	-4.6209163807910086e-01	-5.3486880682576676e-01	-9.0513078863645763e-02	-4.9968124135888425e-01	1.0831702631888496e-01	-8.1588808466593199e-01	-8.0995599769128790e-01	-6.0369397788249468e-01	-9.0949711484854201e-01	-3.8542458963583749e-02	1.3771339815909195e-01	-2.9242058555568262e-01	-8.6305148398633152e-02	2.2794903011821663e-02	-3.5450532982991154e-02	4.2766734453002419e-03	-3.3110637494985475e-02	-5.5289003808120093e-03	3.4727120427000000e-03	5.3690432876655564e-02	2.2666641327395695e-01	8.8214203156918875e-03	1.3031306373597912e-01	4.7590997750538433e-02	1.8941527700975586e-01	-2.1320224521714721e-03	-9.7142274845127274e-02	-9.0736734082713655e-02	1.4469925791386921e-02	7.5762328327852263e-02	-1.9256351362331413e-03	2.3300099844742985e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2964931681716706e-01	-6.1774421957127590e-01	-4.6585047914085331e-01	-2.5419708628595633e-01	-6.1984986040061230e-01	-2.2713128909097122e-01	-4.5854484853406641e-01	-5.3086427238071654e-01	-8.9390053643673681e-02	-4.9681605260094758e-01	1.0875402085947308e-01	-8.1337073805874371e-01	-8.0694532301490340e-01	-6.0120424435254460e-01	-9.0815695019103315e-01	-3.7911136316083040e-02	1.3778879196687194e-01	-2.9268667356908645e-01	-8.6355658904472776e-02	2.1425739572487223e-02	-3.5371668122545781e-02	4.0750281088325945e-03	-3.3069915235085713e-02	-5.5027298343032676e-03	3.6646095799349417e-03	5.3407801768133124e-02	2.2709770324311829e-01	8.2963523452873299e-03	1.2984591677158044e-01	4.6935491917208139e-02	1.8939701739149453e-01	-1.9744147954451718e-03	-9.6329895548547054e-02	-9.0106210517808968e-02	1.4005584139369139e-02	7.5441475035735964e-02	-1.2585131332770560e-03	2.3314858908022851e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2695635265447179e-01	-6.1269503246077983e-01	-4.6171980830303777e-01	-2.5120511122320915e-01	-6.1528846461107956e-01	-2.2382284484302239e-01	-4.5503569956218548e-01	-5.2688101442873569e-01	-8.8277635893761391e-02	-4.9395323578455169e-01	1.0917439938963852e-01	-8.1085154437314622e-01	-8.0391944303496776e-01	-5.9871221216995485e-01	-9.0678341368250293e-01	-3.7287182854331892e-02	1.3787471419181804e-01	-2.9295754847372246e-01	-8.6396086293402591e-02	2.0048933406596994e-02	-3.5289722331606085e-02	3.8761139948422230e-03	-3.3025618417505870e-02	-5.4762305077753499e-03	3.8558919023694710e-03	5.3127127518877215e-02	2.2753363322170300e-01	7.7754246067916642e-03	1.2938143743591432e-01	4.6282011341506224e-02	1.8936979732396575e-01	-1.8167729716702836e-03	-9.5517409375810533e-02	-8.9473632015601073e-02	1.3539819900051495e-02	7.5129678399944763e-02	-5.9163365693589906e-04	2.3330154461295454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2425862619020704e-01	-6.0765863322335500e-01	-4.5758220584180975e-01	-2.4821025312479142e-01	-6.1074976390454072e-01	-2.2052985043139162e-01	-4.5156371378903598e-01	-5.2291948238666830e-01	-8.7175867882713809e-02	-4.9109314431899392e-01	1.0957835580975847e-01	-8.0833100806445923e-01	-8.0087920351451136e-01	-5.9621852002015474e-01	-9.0537686493377045e-01	-3.6670583221851932e-02	1.3797111165245707e-01	-2.9323304839875308e-01	-8.6426682892505033e-02	1.8664662138034773e-02	-3.5204829276823196e-02	3.6799220862436584e-03	-3.2977861964792118e-02	-5.4494245176474922e-03	4.0465351562447831e-03	5.2848359357873277e-02	2.2797420063555998e-01	7.2586648362233438e-03	1.2891966934831969e-01	4.5630619319450144e-02	1.8933351139002152e-01	-1.6591335935975428e-03	-9.4704955777531574e-02	-8.8839085357451691e-02	1.3072687831191422e-02	7.4826919997795033e-02	7.4878181959602588e-05	2.3345986334723658e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2155646928176027e-01	-6.0263562196685450e-01	-4.5343867097596069e-01	-2.4521334207525872e-01	-6.0623392902372597e-01	-2.1725239165280485e-01	-4.4812842167283512e-01	-5.1898010123856675e-01	-8.6084786735242752e-02	-4.8823612001202260e-01	1.0996608498148271e-01	-8.0580961854347199e-01	-7.9782543500852132e-01	-5.9372379075136039e-01	-9.0393766894034611e-01	-3.6061319653116736e-02	1.3807792706731281e-01	-2.9351300886237441e-01	-8.6447697516092256e-02	1.7273107111315487e-02	-3.5117119141198465e-02	3.4864422375035717e-03	-3.2926758408278876e-02	-5.4223332450913618e-03	4.2365158508958093e-03	5.2571444445893858e-02	2.2841939916133475e-01	6.7460992460298477e-03	1.2846065541025090e-01	4.4981376856946156e-02	1.8928805424584921e-01	-1.5015331550191642e-03	-9.3892673093749351e-02	-8.8202658023504160e-02	1.2604243133801627e-02	7.4533179506093394e-02	7.4089717651044734e-04	2.3362354306993494e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1885020887527341e-01	-5.9762657560234289e-01	-4.4929018071317534e-01	-2.4221519241036987e-01	-6.0174111697890653e-01	-2.1399055669190958e-01	-4.4472936129206614e-01	-5.1506327207622316e-01	-8.5004424619344585e-02	-4.8538249327449884e-01	1.1033778260829716e-01	-8.0328785025518579e-01	-7.9475895275260633e-01	-5.9122863126148240e-01	-9.0246619584388754e-01	-3.5459372037329094e-02	1.3819509910278782e-01	-2.9379726280094631e-01	-8.6459375410352493e-02	1.5874453413176049e-02	-3.5026718660312262e-02	3.2956632255772174e-03	-3.2872417903814552e-02	-5.3949773515310703e-03	4.4258108476505943e-03	5.2296327991931846e-02	2.2886921879557537e-01	6.2377525877247457e-03	1.2800443786310040e-01	4.4334342725031881e-02	1.8923332070665683e-01	-1.3440080137043569e-03	-9.3080698560070160e-02	-8.7564438191404331e-02	1.2134541472546846e-02	7.4248434745804046e-02	1.4062980643105897e-03	2.3379258105501073e+00
