# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4500777758374547e-02	6.5035348771921213e-04	1.1183307432796004e-02	-3.7613695687165702e-02	5.3912373055724154e-02	-1.8022709426742570e-01	-3.1491261455275081e-02	-8.9526261643557824e-03	5.3632474528648902e-02	1.8597048586102814e-02	-3.0643537206294907e-01	-7.6717141810271183e-01	2.5749066634378132e-01	5.0665792303464775e-02	1.2868139933112758e-02	2.6009262285420919e-03	3.1576788856386506e-01	2.6317332814659020e-02	2.3143707045877329e-01	4.2422327935780100e-03	6.6136067046831643e-02	-4.9020497315971079e-03	2.6491315366690912e-02	-1.2217138858065035e-02	-2.4683420965645145e-02	-9.0302393889726454e-02	4.0833887678318526e-02	-1.8591363551515649e-01	-8.9641919049362941e-03	5.2065320095715979e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4485754598787105e-02	6.4629560383523232e-04	1.1451864504884082e-02	-3.7140186337271501e-02	5.4258557267904427e-02	-1.7938340504647807e-01	-3.1311088733832745e-02	-8.7266302008170617e-03	5.4831176161684134e-02	1.9215685563631252e-02	-3.0496505213685404e-01	-7.6444767649117895e-01	2.5679740143588614e-01	5.1164407706274853e-02	1.2901193102181805e-02	2.7363175492516492e-03	3.1546837286865287e-01	2.6209545531392521e-02	2.3085920430504761e-01	4.7655760655864110e-03	6.5910545221399205e-02	-5.0426681334334736e-03	2.6096068736328849e-02	-1.1999756915874092e-02	-2.4487174842030026e-02	-8.9816849807488483e-02	4.1054094596162355e-02	-1.8518749269484508e-01	-9.0285412085308603e-03	5.2212576910378496e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4469123293863304e-02	6.4196843928187794e-04	1.1712397001712302e-02	-3.6675555618415671e-02	5.4590648343081950e-02	-1.7854382435882557e-01	-3.1132713031163804e-02	-8.5062168164794488e-03	5.5998150351169083e-02	1.9818103993902672e-02	-3.0350039326829842e-01	-7.6171001317371212e-01	2.5609591090379719e-01	5.1646220555889570e-02	1.2932121328845490e-02	2.8680951825883578e-03	3.1514858544280350e-01	2.6102009932207300e-02	2.3027314306120722e-01	5.2780329238410082e-03	6.5684222175949297e-02	-5.1799154760151928e-03	2.5707381155773895e-02	-1.1786374365709911e-02	-2.4293705196254421e-02	-8.9334360318434003e-02	4.1265316086633766e-02	-1.8445960039125348e-01	-9.0902968527021687e-03	5.2360032137414834e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4450930955532659e-02	6.3739349032802134e-04	1.1964989522644975e-02	-3.6219683743447424e-02	5.4908779732031877e-02	-1.7770826972007142e-01	-3.0956091528321811e-02	-8.2912880436398755e-03	5.7133519009672680e-02	2.0404404191451019e-02	-3.0204137997717229e-01	-7.5895886735328166e-01	2.5538626677398213e-01	5.2111342603750145e-02	1.2960945402485090e-02	2.9962898636832656e-03	3.1480854042081163e-01	2.5994714819654905e-02	2.2967894024516988e-01	5.7795716806287737e-03	6.5457099049429743e-02	-5.3137906597708643e-03	2.5325231418696151e-02	-1.1576969014429802e-02	-2.4102969418732693e-02	-8.8854905641851625e-02	4.1467595473801092e-02	-1.8373005073523588e-01	-9.1494852374282079e-03	5.2507684069246832e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4431223643826329e-02	6.3259139368595683e-04	1.2209727525142182e-02	-3.5772451051754403e-02	5.5213087346770155e-02	-1.7687666112510894e-01	-3.0781182724136325e-02	-8.0817470755346933e-03	5.8237413598709306e-02	2.0974689996681499e-02	-3.0058799768912442e-01	-7.5619467708227639e-01	2.5466854519313281e-01	5.2559890490618821e-02	1.2987686490779464e-02	3.1209330359781126e-03	3.1444826262750392e-01	2.5887649519322552e-02	2.2907665392017521e-01	6.2701662991689446e-03	6.5229177932320817e-02	-5.4442941383171586e-03	2.4949596094999353e-02	-1.1371517474932277e-02	-2.3914925326764327e-02	-8.8378465984785839e-02	4.1660979850237256e-02	-1.8299893540541801e-01	-9.2061333538305378e-03	5.2655531016176518e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4410046387496756e-02	6.2758194735167269e-04	1.2446697302329635e-02	-3.5333738059864721e-02	5.5503709508681914e-02	-1.7604892105569039e-01	-3.0607946406584312e-02	-7.8774982606364414e-03	5.9309975107755167e-02	2.1529068764244205e-02	-2.9914023271979645e-01	-7.5341787912168978e-01	2.5394282635066728e-01	5.2991985646819034e-02	1.3012366132262945e-02	3.2420568332467642e-03	3.1406778755200881e-01	2.5780803877811224e-02	2.2846634661651116e-01	6.7497963873368412e-03	6.5000461857895320e-02	-5.5714279107376818e-03	2.4580449563873931e-02	-1.1169995196797594e-02	-2.3729531172389524e-02	-8.7905021556730856e-02	4.1845519988960661e-02	-1.8226634559170080e-01	-9.2602687565012335e-03	5.2803571306181274e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4387443204292668e-02	6.2238413125025949e-04	1.2675985958967555e-02	-3.4903425510654972e-02	5.5780786893230648e-02	-1.7522497448502308e-01	-3.0436343624281825e-02	-7.6784470969275794e-03	6.0351354020179292e-02	2.2067651346190660e-02	-2.9769807225812728e-01	-7.5062890880165800e-01	2.5320919439714479e-01	5.3407754188265669e-02	1.3035006228356452e-02	3.3596940609795858e-03	3.1366716130825717e-01	2.5674168260141315e-02	2.2784808524878974e-01	7.2184471845099111e-03	6.4770954792379057e-02	-5.6951955121701458e-03	2.4217764048872117e-02	-1.0972376497517384e-02	-2.3546745649637105e-02	-8.7434552583622524e-02	4.2021270252930037e-02	-1.8153237195973382e-01	-9.3119195359528464e-03	5.2951803284711199e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4363457120892372e-02	6.1701612768065356e-04	1.2897681385880355e-02	-3.4481394421150703e-02	5.6044462471369884e-02	-1.7440474887943283e-01	-3.0266336658110498e-02	-7.4845002261490906e-03	6.1361710266147854e-02	2.2590552069933052e-02	-2.9626150434875703e-01	-7.4782819988347882e-01	2.5246773735874639e-01	5.3807326808451295e-02	1.3055629034886915e-02	3.4738781771599522e-03	3.1324644058209017e-01	2.5567733546594404e-02	2.2722194102894036e-01	7.6761095415832968e-03	6.4540661624035642e-02	-5.8156020027131071e-03	2.3861509654939349e-02	-1.0778634594272390e-02	-2.3366527901178359e-02	-8.6967039321130965e-02	4.2188288502265005e-02	-1.8079710461638118e-01	-9.3611142912183049e-03	5.3100225314488574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4338130192500199e-02	6.1149534155582885e-04	1.3111872232918098e-02	-3.4067526128925663e-02	5.6294881447806533e-02	-1.7358817419710801e-01	-3.0097888992993507e-02	-7.2955654280246699e-03	6.2341213162616739e-02	2.3097888711037382e-02	-2.9483051787358100e-01	-7.4501618442318585e-01	2.5171854704800417e-01	5.4190838666584008e-02	1.3074257153114307e-02	3.5846432724640034e-03	3.1280569256509744e-01	2.5461491129006010e-02	2.2658798937511390e-01	8.1227798942247673e-03	6.4309588151204924e-02	-5.9326539546785432e-03	2.3511654407326357e-02	-1.0588741636211617e-02	-2.3188837524399764e-02	-8.6502462067259145e-02	4.2346635999360012e-02	-1.8006063307619141e-01	-9.4078821026242435e-03	5.3248835775309580e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4311503522110223e-02	6.0583842043608648e-04	1.3318647880520096e-02	-3.3661702337092883e-02	5.6532191196246036e-02	-1.7277518288396404e-01	-2.9930965289836273e-02	-7.1115516144610452e-03	6.3290041340548178e-02	2.3589782460899923e-02	-2.9340510253249036e-01	-7.4219329263681832e-01	2.5096171897094477e-01	5.4558429272053822e-02	1.3090913520282922e-02	3.6920240499146938e-03	3.1234499487533041e-01	2.5355432906523267e-02	2.2594630981667549e-01	8.5584602294476019e-03	6.4077741069320182e-02	-6.0463594382090327e-03	2.3168164292313713e-02	-1.0402668737191664e-02	-2.3013634576906344e-02	-8.6040801174254500e-02	4.2496377312064175e-02	-1.7932304622888356e-01	-9.4522525047639281e-03	5.3397633063847953e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4283617279441803e-02	6.0006127434698050e-04	1.3518098409945592e-02	-3.3263805157895447e-02	5.6756541191778087e-02	-1.7196570986665274e-01	-2.9765531357646792e-02	-6.9323688237235464e-03	6.4208382659502253e-02	2.4066357889362525e-02	-2.9198524882333460e-01	-7.3935995276745958e-01	2.5019735223083417e-01	5.4910242365430420e-02	1.3105621399718253e-02	3.7960558040227052e-03	3.1186443546505910e-01	2.5249551280840669e-02	2.2529698589548755e-01	8.9831580455940960e-03	6.3845127956938738e-02	-6.1567280052887714e-03	2.2831003299663269e-02	-1.0220386008929166e-02	-2.2840879581473031e-02	-8.5582037059837135e-02	4.2637580215096116e-02	-1.7858443230786353e-01	-9.4942554596923068e-03	5.3546615593461073e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4254510719550315e-02	5.9417909538350005e-04	1.3710314572255076e-02	-3.2873717154892013e-02	5.6968082940537040e-02	-1.7115969254276972e-01	-2.9601554125848483e-02	-6.7579282145878161e-03	6.5096434109816970e-02	2.4527742902341304e-02	-2.9057094802115468e-01	-7.3651659095416244e-01	2.4942554942870254e-01	5.5246425796184453e-02	1.3118404370487287e-02	3.8967743994469664e-03	3.1136411251578933e-01	2.5143839150930401e-02	2.2464010506367446e-01	9.3968863058421781e-03	6.3611757260815999e-02	-6.2637706721784675e-03	2.2500133466723859e-02	-1.0041862594524276e-02	-2.2670533530456581e-02	-8.5126150217756616e-02	4.2770315589865583e-02	-1.7784487885977895e-01	-9.5339213303659558e-03	5.3695781793997819e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4224222201115229e-02	5.8820637709030936e-04	1.3895387756106792e-02	-3.2491321383748446e-02	5.7166969906807093e-02	-1.7035707076829734e-01	-2.9439001616800846e-02	-6.5881420604646610e-03	6.5954401702592411e-02	2.4974068694557761e-02	-2.8916219215672756e-01	-7.3366363110285671e-01	2.4864641656084630e-01	5.5567131397346065e-02	1.3129286316645582e-02	3.9942162492098733e-03	3.1084413432077429e-01	2.5038289907282948e-02	2.2397575857807897e-01	9.7996633853574718e-03	6.3377638280058587e-02	-6.3674999003090118e-03	2.2175514924100817e-02	-9.8670667023083667e-03	-2.2502557889680443e-02	-8.4673121227686499e-02	4.2894657322870296e-02	-1.7710447271511773e-01	-9.5712808543502691e-03	5.3845130111608830e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4192789204415383e-02	5.8215693361830822e-04	1.4073409954449037e-02	-3.2116501431635795e-02	5.7353357437715406e-02	-1.6955778684234313e-01	-2.9277842918541540e-02	-6.4229237434980570e-03	6.6782500347723914e-02	2.5405469697458993e-02	-2.8775897399445666e-01	-7.3080149475934753e-01	2.4786006291349516e-01	5.5872514857298931e-02	1.3138291416090547e-02	4.0884182925006590e-03	3.1030461915527496e-01	2.4932897425675147e-02	2.2330404139160803e-01	1.0191513012224460e-02	6.3142781149389690e-02	-6.4679295756690557e-03	2.1857105942810630e-02	-9.6959656399740642e-03	-2.2336914601813362e-02	-8.4222930764465756e-02	4.3010682202839358e-02	-1.7636329995986169e-01	-9.6063651178147080e-03	5.3994659008558665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4160248348989405e-02	5.7604391865046119e-04	1.4244473730186809e-02	-3.1749141455243206e-02	5.7527402685677478e-02	-1.6876178548923004e-01	-2.9118048157762203e-02	-6.2621877486355145e-03	6.7580953720288231e-02	2.5822083522451113e-02	-2.8636128700966496e-01	-7.2793060098447404e-01	2.4706660095484162e-01	5.6162735588930590e-02	1.3145444129044602e-02	4.1794179721023573e-03	3.0974569513488265e-01	2.4827656060480891e-02	2.2262505204168517e-01	1.0572464202312599e-02	6.2907196821566064e-02	-6.5650749867314879e-03	2.1544862982828848e-02	-9.5285258489404799e-03	-2.2173566089250755e-02	-8.3775559606701230e-02	4.3118469816786825e-02	-1.7562144590819345e-01	-9.6392055298359560e-03	5.4144366963040165e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4126635410987966e-02	5.6987984409397334e-04	1.4408672180894411e-02	-3.1389126217413646e-02	5.7689264528759575e-02	-1.6796901383799928e-01	-2.8959588473033766e-02	-6.1058496576692489e-03	6.8349994115563473e-02	2.6224050899552542e-02	-2.8496912536532387e-01	-7.2505136623156163e-01	2.4626614622463594e-01	5.6437956596350591e-02	1.3150769186190623e-02	4.2672532114789129e-03	3.0916750006220090e-01	2.4722560637546385e-02	2.2193889253601867e-01	1.0942551188234347e-02	6.2670897048983598e-02	-6.6589528009573058e-03	2.1238740742943636e-02	-9.3647129389116176e-03	-2.2012475256516676e-02	-8.3330988644742615e-02	4.3218102445146601e-02	-1.7487899507626653e-01	-9.6698337970289022e-03	5.4294252468990747e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4091985340223982e-02	5.6367659853389556e-04	1.4566098902652331e-02	-3.1036341122412308e-02	5.7839103489110179e-02	-1.6717942139940017e-01	-2.8802435988290697e-02	-5.9538261432438488e-03	6.9089862293029533e-02	2.6611515611608058e-02	-2.8358248388826279e-01	-7.2216420422622885e-01	2.4545881722153767e-01	5.6698344339389098e-02	1.3154291576482232e-02	4.3519623915568087e-03	3.0857018126224300e-01	2.4617606446643552e-02	2.2124566823589398e-01	1.1301813342570540e-02	6.2433894364509364e-02	-6.7495810399271217e-03	2.0938692211825854e-02	-9.2044917225840538e-03	-2.1853605492203370e-02	-8.2889198888045537e-02	4.3309664956146743e-02	-1.7413603115703216e-01	-9.6982818985231704e-03	5.4444314035910999e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4056332276919077e-02	5.5744546544419496e-04	1.4716847953096107e-02	-3.0690672249835693e-02	5.7977081649634825e-02	-1.6639296004043172e-01	-2.8646563786589085e-02	-5.8060349628334664e-03	6.9800807309704865e-02	2.6984624424203650e-02	-2.8220135804490643e-01	-7.1926952584864934e-01	2.4464473528843747e-01	5.6944068596103743e-02	1.3156036534653404e-02	4.4335843272379693e-03	3.0795389540691204e-01	2.4512789233524537e-02	2.2054548773721583e-01	1.1650295095550909e-02	6.2196202061583980e-02	-6.8369790531476156e-03	2.0644668720222512e-02	-9.0478262504589436e-03	-2.1696920670461355e-02	-8.2450171471934716e-02	4.3393244699590522e-02	-1.7339263699612978e-01	-9.7245820613030953e-03	5.4594550188684998e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4019709568158466e-02	5.5119714115241865e-04	1.4861013813741155e-02	-3.0352006387175421e-02	5.8103362569073058e-02	-1.6560958395652114e-01	-2.8491945884149963e-02	-5.6623949526823205e-03	7.0483086343188742e-02	2.7343527011429648e-02	-2.8082574391658383e-01	-7.1636773901835527e-01	2.4382402449594417e-01	5.7175302323506615e-02	1.3156029528451114e-02	4.5121582436810220e-03	3.0731880832894970e-01	2.4408105191594476e-02	2.1983846274950553e-01	1.1988045847382930e-02	6.1957834173631522e-02	-6.9211674905865330e-03	2.0356619994182139e-02	-8.8946798457174327e-03	-2.1542385152056125e-02	-8.2013887663785326e-02	4.3468931400197745e-02	-1.7264889456883586e-01	-9.7487667359279079e-03	5.4744959467402881e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3982149784050438e-02	5.4494175255486322e-04	1.4998691351674765e-02	-3.0020231061048227e-02	5.8218111195644816e-02	-1.6482924964141774e-01	-2.8338557204699084e-02	-5.5228260217091369e-03	7.1136964504822223e-02	2.7688375877660671e-02	-2.7945563817444746e-01	-7.1345924858166454e-01	2.4299681152424560e-01	5.7392221516738486e-02	1.3154296245615097e-02	4.5877237523855889e-03	3.0666509482577375e-01	2.4303550953222928e-02	2.1912470797308076e-01	1.2315119875437795e-02	6.1718805452822406e-02	-7.0021682739889379e-03	2.0074494209216562e-02	-8.7450151391154102e-03	-2.1389963785010430e-02	-8.1580328868638488e-02	4.3536817050665921e-02	-1.7190488495806816e-01	-9.7708685726469631e-03	5.4895540427185381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3943684733598577e-02	5.3868887457430507e-04	1.5129975780681230e-02	-2.9695234567104434e-02	5.8321493779428447e-02	-1.6405191585488671e-01	-2.8186373554113950e-02	-5.3872491453703991e-03	7.1762714643368031e-02	2.8019326275513613e-02	-2.7809103805405633e-01	-7.1054445620180762e-01	2.4216322554354033e-01	5.7595005066901232e-02	1.3150862580629153e-02	4.6603208271170779e-03	3.0599293845362180e-01	2.4199123580713827e-02	2.1840434097461911e-01	1.2631576236504528e-02	6.1479131348229278e-02	-7.0800045670320454e-03	1.9798238045310911e-02	-8.5987941038578632e-03	-2.1239621904840817e-02	-8.1149476634265721e-02	4.3596995804602426e-02	-1.7116068833344361e-01	-9.7909203979258726e-03	5.5046291638010292e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3904345480292143e-02	5.3244754736337708e-04	1.5254962621891518e-02	-2.9376905998634181e-02	5.8413677783638811e-02	-1.6327754358829388e-01	-2.8035371595390275e-02	-5.2555863594861705e-03	7.2360617139671665e-02	2.8336536120170799e-02	-2.7673194132965589e-01	-7.0762376025183638e-01	2.4132339809325251e-01	5.7783834617780291e-02	1.3145754621268969e-02	4.7299897797068741e-03	3.0530253131247287e-01	2.4094820556955009e-02	2.1767748206133836e-01	1.2937478664344271e-02	6.1238827983422270e-02	-7.1547007443778076e-03	1.9527796742680376e-02	-8.4559780904105118e-03	-2.1091325334413529e-02	-8.0721312655702149e-02	4.3649563869477194e-02	-1.7041638393137995e-01	-9.8089551913969463e-03	5.5197211684541072e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3864162357413022e-02	5.2622629324388835e-04	1.5373747664019497e-02	-2.9065135273877024e-02	5.8494831794964015e-02	-1.6250609602816690e-01	-2.7885528823936311e-02	-5.1277607540181095e-03	7.2930959692733666e-02	2.8640165900243392e-02	-2.7537834628820712e-01	-7.0469755571037573e-01	2.4047746296021977e-01	5.7958894421663368e-02	1.3138998634970329e-02	4.7967712357648669e-03	3.0459407382218912e-01	2.3990639775767594e-02	2.1694425415399024e-01	1.3232895462764602e-02	6.0997912133545960e-02	-7.2262823596826635e-03	1.9263114158188141e-02	-8.3165278612081176e-03	-2.0945040383426705e-02	-8.0295818779264172e-02	4.3694619399740210e-02	-1.6967205003624183e-01	-9.8250060632460688e-03	5.5348299165957195e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3823164983070731e-02	5.2003313338099509e-04	1.5486426923273962e-02	-2.8759813162066179e-02	5.8565125433128230e-02	-1.6173753851784528e-01	-2.7736823543205877e-02	-5.0036964668045839e-03	7.3474037097675471e-02	2.8930378585373496e-02	-2.7403025170320378e-01	-7.0176623406030025e-01	2.3962555605606603e-01	5.8120371194481719e-02	1.3130621055043333e-02	4.8607061103385571e-03	3.0386777449037816e-01	2.3886579531974879e-02	2.1620478265889376e-01	1.3517899394463982e-02	6.0756401201920510e-02	-7.2947761126272645e-03	1.9004132822324479e-02	-8.1804036252227669e-03	-2.0800733847540099e-02	-7.9872977006072945e-02	4.3732262390248182e-02	-1.6892776396251227e-01	-9.8391062320501189e-03	5.5499552695786631e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3781382274961590e-02	5.1387560418976604e-04	1.5593096603013045e-02	-2.8460831308207060e-02	5.8624729259835105e-02	-1.6097183851729799e-01	-2.7589234840678840e-02	-4.8833186772475291e-03	7.3990151016078726e-02	2.9207339530769018e-02	-2.7268765680832524e-01	-6.9883018319038748e-01	2.3876781529394511e-01	5.8268453970480694e-02	1.3120648466755987e-02	4.9218355835543319e-03	3.0312384967246175e-01	2.3782638511213726e-02	2.1545919533920621e-01	1.3792567565884848e-02	6.0514313196215801e-02	-7.3602098150300239e-03	1.8750793996660329e-02	-8.0475650723507552e-03	-2.0658373007164062e-02	-7.9452769495097511e-02	4.3762594570134185e-02	-1.6818360203799335e-01	-9.8512890030737627e-03	5.5650970901740218e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3738842464861923e-02	5.0776077347013831e-04	1.5693853053216231e-02	-2.8168082256625187e-02	5.8673814687256950e-02	-1.6020896556121053e-01	-2.7442742564197216e-02	-4.7665535999478143e-03	7.4479609739188907e-02	2.9471216378874815e-02	-2.7135056127095819e-01	-6.9588978730001394e-01	2.3790438046486034e-01	5.8403333956637014e-02	1.3109107593312606e-02	4.9802010762749057e-03	3.0236252332445562e-01	2.3678815779509359e-02	2.1470762218564679e-01	1.4056981308323372e-02	6.0271666704239876e-02	-7.4226123561086290e-03	1.8503037731677652e-02	-7.9179714075826527e-03	-2.0517925625927618e-02	-7.9035178565742173e-02	4.3785719297255860e-02	-1.6743963958801455e-01	-9.8615877470375254e-03	5.5802552425547951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3695573112856770e-02	5.0169525626551101e-04	1.5788792729856175e-02	-2.7881459473287427e-02	5.8712553886219425e-02	-1.5944889121546657e-01	-2.7297327298666602e-02	-4.6533284782904949e-03	7.4942727944494705e-02	2.9722178958389165e-02	-2.7001896516564505e-01	-6.9294542680694449e-01	2.3703539311374772e-01	5.8525204387028504e-02	1.3096025281750766e-02	5.0358442258073045e-03	3.0158402674898993e-01	2.3575110772631771e-02	2.1395019528687501e-01	1.4311226055559930e-02	6.0028480869387529e-02	-7.4820136669565994e-03	1.8260802924890893e-02	-7.7915813849201267e-03	-2.0379359948834941e-02	-7.8620186699991754e-02	4.3801741453348454e-02	-1.6669595092064665e-01	-9.8700358793658051e-03	5.5954295922797090e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3651601121308190e-02	4.9568523044723318e-04	1.5878012154222347e-02	-2.7600857366927318e-02	5.8741119694240340e-02	-1.5869158903209615e-01	-2.7152970343128323e-02	-4.5435715779742324e-03	7.5379826446182602e-02	2.9960399180829201e-02	-2.6869286894748207e-01	-6.8999747825827584e-01	2.3616099641550950e-01	5.8634260377359033e-02	1.3081428488780616e-02	5.0888068616936830e-03	3.0078859833507471e-01	2.3471523285258793e-02	2.1318704869971761e-01	1.4555391218256979e-02	5.9784775365793352e-02	-7.5384446843002832e-03	1.8024027379167123e-02	-7.6683533410034513e-03	-2.0242644700130836e-02	-7.8207776544138324e-02	4.3810767340009202e-02	-1.6595260931290159e-01	-9.8766668399235726e-03	5.6106200062772356e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3606952748566071e-02	4.8973645201735481e-04	1.5961607872288126e-02	-2.7326171308985972e-02	5.8759685523568035e-02	-1.5793703450281482e-01	-2.7009653688210924e-02	-4.4372121804844801e-03	7.5791231939999232e-02	3.0186050934868678e-02	-2.6737227342552644e-01	-6.8704631424456342e-01	2.3528133505118617e-01	5.8730698779842071e-02	1.3065344266590282e-02	5.1391309816178612e-03	2.9997648329216009e-01	2.3368053459964302e-02	2.1241831831945041e-01	1.4789570055394130e-02	5.9540570373234708e-02	-7.5919373136060370e-03	1.7792647861156578e-02	-7.5482452284164900e-03	-2.0107749080886077e-02	-7.7797930910106131e-02	4.3812904575628794e-02	-1.6520968699791222e-01	-9.8815140732492687e-03	5.6258263528297716e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3561653622427566e-02	4.8385427012837082e-04	1.6039676414173077e-02	-2.7057297652395677e-02	5.8768425269372530e-02	-1.5718520501126323e-01	-2.6867359993967433e-02	-4.3341805765103672e-03	7.6177276743040589e-02	3.0399309978658952e-02	-2.6605717973623405e-01	-6.8409230331719395e-01	2.3439655508445026e-01	5.8814718038640482e-02	1.3047799748641132e-02	5.1868587274595665e-03	2.9914793337902112e-01	2.3264701776053155e-02	2.1164414175031632e-01	1.5013859543002382e-02	5.9295886551826146e-02	-7.6425243916021443e-03	1.7566600159749750e-02	-7.4312146486367201e-03	-1.9974642766320289e-02	-7.7390632776393811e-02	4.3808261993386693e-02	-1.6446725515307217e-01	-9.8846110092906982e-03	5.6410485015580401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3515728753346350e-02	4.7804364182231030e-04	1.6112314253774913e-02	-2.6794133749222262e-02	5.8767513218224314e-02	-1.5643607978403323e-01	-2.6726072568102645e-02	-4.2344080592994614e-03	7.6538298528985887e-02	3.0600353830347534e-02	-2.6474758931698761e-01	-6.8113580990901912e-01	2.3350680383858824e-01	5.8886518046044313e-02	1.3028822135474596e-02	5.2320323615255137e-03	2.9830320662799797e-01	2.3161469038263875e-02	2.1086465817647235e-01	1.5228360240457111e-02	5.9050745016553260e-02	-7.6902396482874886e-03	1.7345819144473598e-02	-7.3172188845977548e-03	-1.9843295902872527e-02	-7.6985865288656169e-02	4.3796949540416304e-02	-1.6372538388912619e-01	-9.8859910446504173e-03	5.6562863234056344e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3469202547398482e-02	4.7230914648071489e-04	1.6179617768632807e-02	-2.6536577967191242e-02	5.8757123957011367e-02	-1.5568963984061573e-01	-2.6585775344598144e-02	-4.1378269179511264e-03	7.6874640059325219e-02	3.0789361657022434e-02	-2.6344350387973275e-01	-6.7817719425830525e-01	2.3261222977415669e-01	5.8946299999587531e-02	1.3008438680554358e-02	5.2746942429893681e-03	2.9744256706515149e-01	2.3058356365359169e-02	2.1008000823354700e-01	1.5433176154605292e-02	5.8805167311683886e-02	-7.7351176684918969e-03	1.7130238823744530e-02	-7.2062149328346098e-03	-1.9713679105039204e-02	-7.6583611759941481e-02	4.3779078178247326e-02	-1.6298414224019142e-01	-9.8856875243442301e-03	5.6715396906237734e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3422098819002639e-02	4.6665499998855393e-04	1.6241683200082457e-02	-2.6284529705118121e-02	5.8737432282415500e-02	-1.5494586794235241e-01	-2.6446452862738237e-02	-4.0443704306479533e-03	7.7186648911089367e-02	3.0966514162290577e-02	-2.6214492538477946e-01	-6.7521681233600828e-01	2.3171298236745935e-01	5.8994266260264043e-02	1.2986676676163959e-02	5.3148868045663463e-03	2.9656628442685345e-01	2.2955365178624398e-02	2.0929033388097718e-01	1.5628414601980431e-02	5.8559175385103836e-02	-7.7771938530592300e-03	1.6919792402900421e-02	-7.0981595351837070e-03	-1.9585763451987436e-02	-7.6183855670604442e-02	4.3754759784621046e-02	-1.6224359815469680e-01	-9.8837337240793594e-03	5.6868084767562284e+00
