# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7990982837549467e-02	-6.4810072911927509e-03	-1.1372643374835903e-01	-1.6471880017358237e-01	-1.2722244220762655e-01	-3.0796208627709443e-01	-8.9466651563401528e-02	-1.2776676536152989e-01	-3.8483303403160046e-01	-2.6641817392795003e-01	-5.4672141954763886e-01	-8.5617143171992838e-01	3.2722319245266290e-01	-1.2174173703610591e-01	-9.5333275244033067e-03	-5.5055406250532547e-02	2.5292207733240785e-01	7.6249485560098029e-02	2.8213677193971232e-01	-9.6551008421923823e-02	1.2492857060177912e-01	3.4429023962901310e-02	1.2813455059295184e-01	-6.1327459325503014e-02	-9.5077566084650497e-02	-1.8549238452482875e-01	-3.7016496891679115e-02	-2.6343003389670094e-01	2.0347039049741930e-02	3.0987542652175422e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6432957372884024e-02	-5.6360235799231160e-03	-1.1155890828614047e-01	-1.6311474378061069e-01	-1.2407873427827880e-01	-3.0573291017527726e-01	-8.7937799196056862e-02	-1.2572321977319334e-01	-3.7972980965318759e-01	-2.6298110482100945e-01	-5.4447958821914577e-01	-8.5805388953278106e-01	3.2727840360436816e-01	-1.1951665496935407e-01	-9.1442514025034966e-03	-5.4422461070017136e-02	2.5355388260603545e-01	7.6025229219659096e-02	2.8206076342525055e-01	-9.5745041604359232e-02	1.2482076865316682e-01	3.4210303652191597e-02	1.2729920907757319e-01	-6.0902531391653428e-02	-9.4245819032167985e-02	-1.8458558418976476e-01	-3.6565502972688110e-02	-2.6361556796082802e-01	2.0137277999203989e-02	3.1079661610187581e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4909161239263804e-02	-4.8127830138656623e-03	-1.0941716314188263e-01	-1.6150615570140781e-01	-1.2096765918747163e-01	-3.0351762228628637e-01	-8.6437876263514554e-02	-1.2370457440027377e-01	-3.7464454959101667e-01	-2.5955701873478454e-01	-5.4223951761781342e-01	-8.5990913758676524e-01	3.2733158294519238e-01	-1.1728953548062158e-01	-8.7582295111914114e-03	-5.3788641738830571e-02	2.5419512329382393e-01	7.5799164081655476e-02	2.8198600048024591e-01	-9.4934664662807866e-02	1.2471172229054149e-01	3.3988861701418134e-02	1.2645810675465666e-01	-6.0474890629614836e-02	-9.3415556631578175e-02	-1.8367636255858946e-01	-3.6108136655720748e-02	-2.6379518221751208e-01	1.9924947222780643e-02	3.1172391171846554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3419067442011827e-02	-4.0109577065783027e-03	-1.0730094089248629e-01	-1.5989336266081186e-01	-1.1788888970343479e-01	-3.0131623903200511e-01	-8.4966455541215527e-02	-1.2171069441707336e-01	-3.6957758635026566e-01	-2.5614633633293410e-01	-5.4000153461023870e-01	-8.6173669956990795e-01	3.2738273524830941e-01	-1.1506070273541941e-01	-8.3752509378069526e-03	-5.3154035951866054e-02	2.5484568574121402e-01	7.5571378252912796e-02	2.8191256784931784e-01	-9.4119904002953975e-02	1.2460148571657848e-01	3.3764699719553752e-02	1.2561137660840599e-01	-6.0044572270762694e-02	-9.2586917659905288e-02	-1.8276484702940263e-01	-3.5644405976701488e-02	-2.6396880006106616e-01	1.9710069559682939e-02	3.1265724824987178e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1962150098994641e-02	-3.2302181545460530e-03	-1.0520998052373833e-01	-1.5827669418655710e-01	-1.1484210038157824e-01	-2.9912877425396478e-01	-8.3523111163361669e-02	-1.1974144141800011e-01	-3.6452923908906038e-01	-2.5274946241479546e-01	-5.3776595683580375e-01	-8.6353610368331091e-01	3.2743186433065791e-01	-1.1283047933254585e-01	-7.9953044586788032e-03	-5.2518731577367535e-02	2.5550545270059200e-01	7.5341958761004982e-02	2.8184054596035901e-01	-9.3300786783707457e-02	1.2449011260988468e-01	3.3537819992667986e-02	1.2475915269859768e-01	-5.9611612819892169e-02	-9.1760038906916308e-02	-1.8185116582532784e-01	-3.5174321640872357e-02	-2.6413634474358838e-01	1.9492669397570828e-02	3.1359656094718540e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0537884783445931e-02	-2.4702335818252495e-03	-1.0314401795862127e-01	-1.5665648228474921e-01	-1.1182696784591062e-01	-2.9695523930876411e-01	-8.2107418852547492e-02	-1.1779667356316137e-01	-3.5949981406796228e-01	-2.4936678625881231e-01	-5.3553309270302429e-01	-8.6530688290082114e-01	3.2747897293114586e-01	-1.1059918625690539e-01	-7.6183785788037760e-03	-5.1882816616848369e-02	2.5617430336653013e-01	7.5110991493511026e-02	2.8177001081880615e-01	-9.2477341002032698e-02	1.2437765604663192e-01	3.3308225516307056e-02	1.2390157008741444e-01	-5.9176050074801534e-02	-9.0935055136925222e-02	-1.8093544791217578e-01	-3.4697897091320470e-02	-2.6429773940809131e-01	1.9272772677616144e-02	3.1454178544722464e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9145748850161701e-02	-1.7306722708462603e-03	-1.0110278656336226e-01	-1.5503306112066409e-01	-1.0884317105557439e-01	-2.9479564315937201e-01	-8.0718956137285289e-02	-1.1587624572211924e-01	-3.5448960509873662e-01	-2.4599868196935826e-01	-5.3330324139634133e-01	-8.6704857522524770e-01	3.2752406259215738e-01	-1.0836714283733381e-01	-7.2444615702718235e-03	-5.1246379166154210e-02	2.5685211340720976e-01	7.4878561140519023e-02	2.8170103390700835e-01	-9.1649595577068005e-02	1.2426416842377508e-01	3.3075920027610090e-02	1.2303876476891436e-01	-5.8737923144427800e-02	-9.0112099052742575e-02	-1.8001782291609489e-01	-3.4215148576267902e-02	-2.6445290712288783e-01	1.9050406898019394e-02	3.1549285778492604e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7785221745442474e-02	-1.0112018795167112e-03	-9.9086017631501697e-02	-1.5340676670510986e-01	-1.0589039155690058e-01	-2.9264999246241652e-01	-7.9357302557775428e-02	-1.1398000961567518e-01	-3.4949889399188894e-01	-2.4264550882632402e-01	-5.3107669289292747e-01	-8.6876072394092319e-01	3.2756713354449130e-01	-1.0613466670929773e-01	-6.8735415094411268e-03	-5.0609507377698613e-02	2.5753875499208084e-01	7.4644751140370239e-02	2.8163368208876383e-01	-9.0817580433446066e-02	1.2414970138394510e-01	3.2840908037118442e-02	1.2217087360119704e-01	-5.8297272465492822e-02	-8.9291301261734762e-02	-1.7909842104131732e-01	-3.3726095215009001e-02	-2.6460177091723114e-01	1.8825601115963448e-02	3.1644971440515222e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6455785301164717e-02	-3.1148974480144147e-04	-9.7093440846298076e-02	-1.5177793658656624e-01	-1.0296831372137792e-01	-2.9051829165158727e-01	-7.8022039860241310e-02	-1.1210781395555280e-01	-3.4452795100248634e-01	-2.3930761163687259e-01	-5.2885372798911368e-01	-8.7044287786237762e-01	3.2760818459586200e-01	-1.0390207378232104e-01	-6.5056063128664087e-03	-4.9972289423893437e-02	2.5823409681582110e-01	7.4409643628625149e-02	2.8156801751908062e-01	-8.9981326583730717e-02	1.2403430574210261e-01	3.2603194860235857e-02	1.2129803424130407e-01	-5.7854139817624585e-02	-8.8472790243955046e-02	-1.7817737298809599e-01	-3.3230759062380343e-02	-2.6474425381819439e-01	1.8598385947984106e-02	3.1741229217392211e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5156924013376138e-02	3.6879682702908097e-04	-9.5124784721819594e-02	-1.5014690954930235e-01	-1.0007662496994493e-01	-2.8840054301725604e-01	-7.6712752180177340e-02	-1.1025950458187113e-01	-3.3957703527381622e-01	-2.3598532108878859e-01	-5.2663461833604452e-01	-8.7209459157892688e-01	3.2764721302306327e-01	-1.0166967821197799e-01	-6.1406437719885403e-03	-4.9334813461793123e-02	2.5893800411865581e-01	7.4173319390235665e-02	2.8150409755919903e-01	-8.9140866209884928e-02	1.2391803141403036e-01	3.2362786648294645e-02	1.2042038508289515e-01	-5.7408568336915426e-02	-8.7656692322299598e-02	-1.7725480987092940e-01	-3.2729165171649567e-02	-2.6488027888877491e-01	1.8368793568743144e-02	3.1838052838907283e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3888125305802834e-02	1.0299902832690362e-03	-9.3179777023074797e-02	-1.4851402531764393e-01	-9.7215015983983216e-02	-2.8629674678243089e-01	-7.5429026214843556e-02	-1.0843492459830373e-01	-3.3464639527843548e-01	-2.3267895410488318e-01	-5.2441962648412455e-01	-8.7371542569496907e-01	3.2768421446790902e-01	-9.9437792376282336e-02	-5.7786415865903416e-03	-4.8697167598964017e-02	2.5965033870312987e-01	7.3935857814887929e-02	2.8144197469692767e-01	-8.8296232743686920e-02	1.2380092734674024e-01	3.2119690419187344e-02	1.1953806519671431e-01	-5.6960602527881571e-02	-8.6843131634654555e-02	-1.7633086313715743e-01	-3.2221341655706538e-02	-2.6500976926721093e-01	1.8136857708188011e-02	3.1935436079036341e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2648879778658371e-02	1.6724225605466621e-03	-9.1258145165588889e-02	-1.4687962426655252e-01	-9.4383180903414979e-02	-2.8420690117515551e-01	-7.4170451385339287e-02	-1.0663391450483128e-01	-3.2973626925621335e-01	-2.2938881419794480e-01	-5.2220900593590036e-01	-8.7530494706577844e-01	3.2771918283703388e-01	-9.7206726856301301e-02	-5.4195873970283078e-03	-4.8059439860585994e-02	2.6037095894740436e-01	7.3697336855488169e-02	2.8138169647230704e-01	-8.7447460946014868e-02	1.2368304145086684e-01	3.1873914087522361e-02	1.1865121427386308e-01	-5.6510288273793598e-02	-8.6032230107981084e-02	-1.7540566448601935e-01	-3.1707319746444536e-02	-2.6513264820748689e-01	1.7902613647088408e-02	3.2033372756902723e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1438681443174849e-02	2.2964248332459454e-03	-8.9359616594820598e-02	-1.4524404713863917e-01	-9.1580817512279880e-02	-2.8213100249747292e-01	-7.2936619988605927e-02	-1.0485631232801242e-01	-3.2484688564897501e-01	-2.2611519182574188e-01	-5.2000300120693621e-01	-8.7686272902864615e-01	3.2775211020564149e-01	-9.4976790420795446e-02	-5.0634688152488474e-03	-4.7421718157790838e-02	2.6109971981518604e-01	7.3457832989748034e-02	2.8132330540863476e-01	-8.6594586984919203e-02	1.2356442053510840e-01	3.1625466494264814e-02	1.1775997257187376e-01	-5.6057672845342237e-02	-8.5224107434301824e-02	-1.7447934578824240e-01	-3.1187133852214260e-02	-2.6524883912101072e-01	1.7666098210936849e-02	3.2131856737678635e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0257027942225034e-02	2.9023272743225080e-03	-8.7483919145854863e-02	-1.4360763476774391e-01	-8.8807627412168716e-02	-2.8006904519105841e-01	-7.1727127339675484e-02	-1.0310195374869970e-01	-3.1997846353137555e-01	-2.2285836474562717e-01	-5.1780184789432682e-01	-8.7838835162912454e-01	3.2778298672527711e-01	-9.2748290014703499e-02	-4.7102734545980181e-03	-4.6784090257232173e-02	2.6183647286238493e-01	7.3217421184824286e-02	2.8126683894885529e-01	-8.5737648512407102e-02	1.2344511024278113e-01	3.1374357435819976e-02	1.1686448086357949e-01	-5.5602804907613899e-02	-8.4418881048536898e-02	-1.7355203900624569e-01	-3.0660821613238260e-02	-2.6535826561943077e-01	1.7427349762208225e-02	3.2230881933433393e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9103420757467762e-02	3.4904588282618542e-03	-8.5630781383810195e-02	-1.4197072780916670e-01	-8.6063316183896663e-02	-2.7802102189963501e-01	-7.0541571904510408e-02	-1.0137067222714470e-01	-3.1513121303767277e-01	-2.1961859836830844e-01	-5.1560577275243868e-01	-8.7988140184224983e-01	3.2781180053568915e-01	-9.0521530751255991e-02	-4.3599889584378130e-03	-4.6146643751884098e-02	2.6258106624060951e-01	7.2976174864965410e-02	2.8121232939733209e-01	-8.4876684739861430e-02	1.2332515499053966e-01	3.1120597692523316e-02	1.1596488038875290e-01	-5.5145734525347143e-02	-8.3616666108144277e-02	-1.7262387611502059e-01	-3.0128423954871662e-02	-2.6546085155857274e-01	1.7186408190970451e-02	3.2330442303929887e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7977365403395510e-02	4.0611469958878425e-03	-8.3799932925408008e-02	-1.4033366647664158e-01	-8.3347593537756809e-02	-2.7598692352828524e-01	-6.9379555423760647e-02	-9.9662299125439516e-02	-3.1030533578405478e-01	-2.1639614611037636e-01	-5.1341499377549848e-01	-8.8134147378855221e-01	3.2783853768084564e-01	-8.8296815907520476e-02	-4.0126030275769433e-03	-4.5509466033054405e-02	2.6333334469762770e-01	7.2734165882108209e-02	2.8115980386699996e-01	-8.4011736512021234e-02	1.2320459790931851e-01	3.0864199056499120e-02	1.1506131280848775e-01	-5.4686513166444253e-02	-8.2817575474522606e-02	-1.7169498902375813e-01	-2.9589985138595881e-02	-2.6555652108346284e-01	1.6943314903842915e-02	3.2430531857369962e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6878371608696454e-02	4.6147176307472062e-03	-8.1991104742175538e-02	-1.3869679028611359e-01	-8.0660173452742137e-02	-2.7396673929975940e-01	-6.8240683027758139e-02	-9.7976663827257088e-02	-3.0550102528622619e-01	-2.1319124974520418e-01	-5.1122972028666647e-01	-8.8276816894468779e-01	3.2786318202915155e-01	-8.6074446923157535e-02	-3.6681034465317081e-03	-4.4872644263600533e-02	2.6409314957490759e-01	7.2491464489368232e-02	2.8110928423189085e-01	-8.3142846379449561e-02	1.2308348078753936e-01	3.0605174358847586e-02	1.1415392016228512e-01	-5.4225193703716680e-02	-8.2021719696121223e-02	-1.7076550949828295e-01	-2.9045552810633406e-02	-2.6564519867440411e-01	1.6698112811302068e-02	3.2531144651090118e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5805953485330027e-02	5.1514947467797435e-03	-8.0204029445749433e-02	-1.3706043780637173e-01	-7.8000774305059098e-02	-2.7196045680790210e-01	-6.7124563343079494e-02	-9.6313593854857243e-02	-3.0071846737195418e-01	-2.1000413975186033e-01	-5.0905015303320189e-01	-8.8416109634854223e-01	3.2788571519792259e-01	-8.3854723402171982e-02	-3.3264781086263660e-03	-4.4236265352328934e-02	2.6486031880238026e-01	7.2248139317358448e-02	2.8106078708503346e-01	-8.2270058669416404e-02	1.2296184401663116e-01	3.0343537496128687e-02	1.1324284482779068e-01	-5.3761830414842809e-02	-8.1229206993220546e-02	-1.6983556908435091e-01	-2.8495178048072580e-02	-2.6572680919407271e-01	1.6450846313334322e-02	3.2632274792208436e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4759629685708129e-02	5.6718003369647507e-03	-7.8438441555761518e-02	-1.3542494641657599e-01	-7.5369118986291603e-02	-2.6996806206828267e-01	-6.6030808590987408e-02	-9.4672914983335632e-02	-2.9595784058830321e-01	-2.0683503566169306e-01	-5.0687648428737930e-01	-8.8551987279867517e-01	3.2790611648215146e-01	-8.1637943117436107e-02	-2.9877150399482124e-03	-4.3600415929555367e-02	2.6563468689055875e-01	7.2004257353275702e-02	2.8101432370170198e-01	-8.1393419555129617e-02	1.2283972653890135e-01	3.0079303456103528e-02	1.1232822948313181e-01	-5.3296478980520860e-02	-8.0440143244324414e-02	-1.6890529903186674e-01	-2.7938915402391899e-02	-2.6580127793559244e-01	1.6201561283438703e-02	3.2733916438223898e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3738923548386073e-02	6.1759542026549848e-03	-7.6694077750788334e-02	-1.3379065207069663e-01	-7.2764935011543491e-02	-2.6798953956615879e-01	-6.4959034678067948e-02	-9.3054451352099707e-02	-2.9121931660329520e-01	-2.0368414640226790e-01	-5.0470889795278784e-01	-8.8684412304793347e-01	3.2792436278760156e-01	-7.9424402017759535e-02	-2.6518024221696746e-03	-4.2965182323802753e-02	2.6641608492016416e-01	7.1759883922680720e-02	2.8096990000800842e-01	-8.0512977123239307e-02	1.2271716579779499e-01	2.9812488342699596e-02	1.1141021707178872e-01	-5.2829196480800915e-02	-7.9654631974129642e-02	-1.6797483022006968e-01	-2.7376822940276019e-02	-2.6586853067155475e-01	1.5950305050986269e-02	3.2836063797569279e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2743363232644498e-02	6.6642737932837990e-03	-7.4970677102853225e-02	-1.3215788906888135e-01	-7.0187954617879619e-02	-2.6602487230185246e-01	-6.3908861279368331e-02	-9.1458025573562043e-02	-2.8650306060175407e-01	-2.0055167063836632e-01	-5.0254756967566383e-01	-8.8813347999114234e-01	3.2794042856826833e-01	-7.7214394237273790e-02	-2.3187286142508741e-03	-4.2330650539606093e-02	2.6720434052940473e-01	7.1515082673906161e-02	2.8092751655481052e-01	-7.9628781439552404e-02	1.2259419769057452e-01	2.9543109400166963e-02	1.1048895076992543e-01	-5.2360041389583570e-02	-7.8872774343018315e-02	-1.6704429308373731e-01	-2.6808962281614786e-02	-2.6592849370392957e-01	1.5697126381942209e-02	3.2938711130118690e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1772481842366372e-02	7.1370740561365184e-03	-7.3267981295967302e-02	-1.3052698983574693e-01	-6.7637914853393905e-02	-2.6407404183365812e-01	-6.2879911914340378e-02	-8.9883458839051827e-02	-2.8180923167509014e-01	-1.9743779710975048e-01	-5.0039266696092355e-01	-8.8938758484671665e-01	3.2795428576822033e-01	-7.5008212106906336e-02	-1.9884821730374834e-03	-4.1696906236396450e-02	2.6799927789908157e-01	7.1269915565014025e-02	2.8088716849691564e-01	-7.8740884612888792e-02	1.2247085652344714e-01	2.9271185036392013e-02	1.0956457395610571e-01	-5.1889073567275693e-02	-7.8094669138033021e-02	-1.6611381754044913e-01	-2.6235398634581675e-02	-2.6598109391483543e-01	1.5442075457961998e-02	3.3041852747651004e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0825817539575506e-02	7.5946672958754225e-03	-7.1585734829206008e-02	-1.2889828470558237e-01	-6.5114557657202157e-02	-2.6213702831836777e-01	-6.1871814015885242e-02	-8.8330571021948356e-02	-2.7713798320481381e-01	-1.9434270496544881e-01	-4.9824434929256589e-01	-8.9060608733211410e-01	3.2796590376785434e-01	-7.2806146167707531e-02	-1.6610518727676689e-03	-4.1064034708427122e-02	2.6880071773567377e-01	7.1024442853230896e-02	2.8084884557755069e-01	-7.7849340857011493e-02	1.2234717496917044e-01	2.8996734845334302e-02	1.0863723018330623e-01	-5.1416354251595166e-02	-7.7320412765285701e-02	-1.6518353291895410e-01	-2.5656200827686347e-02	-2.6602625881810710e-01	1.5185203853873031e-02	3.3145483014270258e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9029136480369602e-03	8.0373630435104232e-03	-6.9923685204798205e-02	-1.2727210171444450e-01	-6.2617629930663665e-02	-2.6021381054952741e-01	-6.0884198992789476e-02	-8.6799180778044105e-02	-2.7248946323957096e-01	-1.9126656409431517e-01	-4.9610276825810656e-01	-8.9178864583299633e-01	3.2797524933457284e-01	-7.0608485185800610e-02	-1.3364267235020208e-03	-4.0432120865708840e-02	2.6960847725257731e-01	7.0778723086781986e-02	2.8081253211807233e-01	-7.6954206550569074e-02	1.2222318402715100e-01	2.8719779628559188e-02	1.0770706315313607e-01	-5.0941946046519977e-02	-7.6550099243761355e-02	-1.6425356788868017e-01	-2.5071441338700678e-02	-2.6606391661162432e-01	1.4926564513557648e-02	3.3249596346784216e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0033187472704120e-03	8.4654679344936465e-03	-6.8281583101727356e-02	-1.2564876639910957e-01	-6.0146883600117003e-02	-2.5830436599350226e-01	-5.9916702285838487e-02	-8.5289105643159113e-02	-2.6786381486548161e-01	-1.8820953545161953e-01	-4.9396806767675022e-01	-8.9293492756601911e-01	3.2798228657790873e-01	-6.8415516168719992e-02	-1.0145959884915348e-03	-3.9801249215913104e-02	2.7042237014968673e-01	7.0532813099044342e-02	2.8077820701288492e-01	-7.6055540294982751e-02	1.2209891298606365e-01	2.8440341415830992e-02	1.0677421669216526e-01	-5.0465912909381259e-02	-7.5783820200469351e-02	-1.6332405039042353e-01	-2.4481196320358604e-02	-2.6609399623033447e-01	1.4666211724253550e-02	3.3354187215042379e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1265867573761235e-03	8.8792855956371930e-03	-6.6659182535318579e-02	-1.2402860160284569e-01	-5.7702075671420008e-02	-2.5640867082345559e-01	-5.8968963417884900e-02	-8.3800162128022493e-02	-2.6326117656961917e-01	-1.8517177138147828e-01	-4.9184038373098310e-01	-8.9404460873516822e-01	3.2798697690909273e-01	-6.6227524382906758e-02	-6.9554920049816967e-04	-3.9171503847206267e-02	2.7124220659148990e-01	7.0286768004944600e-02	2.8074584372953237e-01	-7.5153402970218580e-02	1.2197438938899979e-01	2.8158443484740409e-02	1.0583883473026354e-01	-4.9988320136099954e-02	-7.5021664866904272e-02	-1.6239510756824996e-01	-2.3885545622733220e-02	-2.6611642739993047e-01	1.4404201089291514e-02	3.3459250142234365e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2722770150041990e-03	9.2791165405381598e-03	-6.5056241003294712e-02	-1.2241192728795665e-01	-5.5282968276554295e-02	-2.5452669995133581e-01	-5.8040626038144527e-02	-8.2332165810450011e-02	-2.5868168259642688e-01	-1.8215341593491352e-01	-4.8971984510128674e-01	-8.9511737468155617e-01	3.2798927900508607e-01	-6.4044793372130537e-02	-3.7927617708220969e-04	-3.8542968411969379e-02	2.7206779318387020e-01	7.0040641199511824e-02	2.8071541031393343e-01	-7.4247857788379681e-02	1.2184963900116319e-01	2.7874110379335043e-02	1.0490106128083468e-01	-4.9509234344571204e-02	-7.4263720076772954e-02	-1.6146686570264301e-01	-2.3284572812195887e-02	-2.6613114069111266e-01	1.4140589499293102e-02	3.3564779705150136e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4399543408546651e-03	9.6652580731976905e-03	-6.3472519618782433e-02	-1.2079906035504075e-01	-5.2889328712567261e-02	-2.5265842705795521e-01	-5.7131337960984498e-02	-8.0884931424844736e-02	-2.5412546329691293e-01	-1.7915460518335644e-01	-4.8760657310369587e-01	-8.9615292002660918e-01	3.2798914877707414e-01	-6.1867604976606511e-02	-6.5767034871392458e-05	-3.7915726111362909e-02	2.7289893294981460e-01	6.9794484358514181e-02	2.8068686940071808e-01	-7.3338970345058138e-02	1.2172468578012086e-01	2.7587367927725280e-02	1.0396104042284460e-01	-4.9028723456205271e-02	-7.3510070264950045e-02	-1.6053945014492937e-01	-2.2678365186867697e-02	-2.6613806757438346e-01	1.3875435101851945e-02	3.3670770534402998e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6291890990421301e-03	1.0038004199544138e-02	-6.1907783230725537e-02	-1.1919031446890235e-01	-5.0520929473093348e-02	-2.5080382462124801e-01	-5.6240751199462223e-02	-7.9458272949057357e-02	-2.4959264547044538e-01	-1.7617546752742658e-01	-4.8550068182992007e-01	-8.9715094880860469e-01	3.2798653934342731e-01	-5.9696239352577354e-02	2.4498779717469193e-04	-3.7289859680688833e-02	2.7373542530422423e-01	6.9548347441091368e-02	2.8066017822863470e-01	-7.2426808668385217e-02	1.2159955184861751e-01	2.7298243258638284e-02	1.0301891628452017e-01	-4.8546856675631418e-02	-7.2760797467622124e-02	-1.5961298525300757e-01	-2.2067013788472610e-02	-2.6613714047531489e-01	1.3608797269724969e-02	3.3777217314616661e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8395572486710963e-03	1.0397645546540133e-02	-6.0361800532174562e-02	-1.1758599989105299e-01	-4.8177548272719112e-02	-2.4896286394280195e-01	-5.5368521993868498e-02	-7.8052003688639460e-02	-2.4508335269900347e-01	-1.7321612400082806e-01	-4.8340227828974797e-01	-8.9811117461248013e-01	3.2798140100711981e-01	-5.7530974992144983e-02	5.5299756548820157e-04	-3.6665451375506371e-02	2.7457706602803250e-01	6.9302278694302472e-02	2.8063528866098730e-01	-7.1511443265721730e-02	1.2147425746995735e-01	2.7006764816892265e-02	1.0207483302860566e-01	-4.8063704468581402e-02	-7.2015981323585859e-02	-1.5868759432841326e-01	-2.1450613410509793e-02	-2.6612829283021877e-01	1.3340736567564135e-02	3.3884114784577521e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0706403879679229e-03	1.0744469288589112e-02	-5.8834344156913312e-02	-1.1598642331872661e-01	-4.5858968064406834e-02	-2.4713551517274038e-01	-5.4514310835517311e-02	-7.6665936358532832e-02	-2.4059770567371688e-01	-1.7027668856920899e-01	-4.8131146255549778e-01	-8.9903332069290764e-01	3.2797368123761866e-01	-5.5372088743114126e-02	8.5827118059245990e-04	-3.6042582958452009e-02	2.7542364724183865e-01	6.9056324659511961e-02	2.8061214721106270e-01	-7.0592947167925399e-02	1.2134882102595736e-01	2.6712962377766408e-02	1.0112893483905096e-01	-4.7579338537965171e-02	-7.1275699076661606e-02	-1.5776339955473906e-01	-2.0829262602660593e-02	-2.6611145914216466e-01	1.3071314717217909e-02	3.3991457737353223e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3220257912911322e-03	1.1078759080935727e-02	-5.7325190764857363e-02	-1.1439188773033022e-01	-4.3564977050213935e-02	-2.4532174733304149e-01	-5.3677782486021682e-02	-7.5299883162234738e-02	-2.3613582251355475e-01	-1.6735726842384507e-01	-4.7922832790824366e-01	-8.9991712009057978e-01	3.2796332465722550e-01	-5.3219855828641735e-02	1.1608172067625634e-03	-3.5421335686716959e-02	2.7627495737928193e-01	6.8810530180525228e-02	2.8059069507251255e-01	-6.9671395971140360e-02	1.2122325899746884e-01	2.6416867060240459e-02	1.0018136590901133e-01	-4.7093831798158604e-02	-7.0540025579190355e-02	-1.5684052193744247e-01	-2.0203063671354691e-02	-2.6608657503726640e-01	1.2800594561637815e-02	3.4099241020378748e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5933064393462483e-03	1.1400794999782702e-02	-5.5834121116677175e-02	-1.1280269223725192e-01	-4.1295368685534219e-02	-2.4352152833937296e-01	-5.2858605992288546e-02	-7.3953655868484847e-02	-2.3169781907602058e-01	-1.6445796427002929e-01	-4.7715296098558690e-01	-9.0076231574169774e-01	3.2795027303186325e-01	-5.1074549866472113e-02	1.4606438526312045e-03	-3.4801790300133528e-02	2.7713078116035572e-01	6.8564938413401111e-02	2.8057086815464666e-01	-6.8746867876048307e-02	1.2109758594746949e-01	2.6118511339078301e-02	9.9232270430027456e-02	-4.6607258347524397e-02	-6.9809033296580239e-02	-1.5591908124505660e-01	-1.9572122676419439e-02	-2.6605357732118556e-01	1.2528640027424707e-02	3.4207459535511169e+00
