# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5993807866633063e-01	-7.1949333377845637e-01	-5.2220352407890547e-01	-2.9081414230051689e-01	-7.5957215512192289e-01	-2.8525819786928025e-01	-5.7098320528615187e-01	-6.2414635299345833e-01	-1.2386603409653762e-01	-5.4402102938362673e-01	2.7597917301185153e-02	-8.6081601820323284e-01	-8.4162804742069874e-01	-6.2796397840937779e-01	-9.2971071462755439e-01	-7.6049032640819733e-02	1.5850155604428720e-01	-2.9850101634342219e-01	-5.6282849291307419e-02	6.7485053421267649e-02	-2.6150524556818346e-02	1.7948929326459719e-02	-2.3174598609481244e-02	-4.9922573737665264e-03	-5.4062151798481050e-03	6.8914862625988213e-02	2.2846245643778024e-01	3.8333461269041628e-02	1.5785880374985348e-01	8.0451479043508481e-02	1.7806580102212899e-01	-7.1114015257393807e-03	-1.3333092320711146e-01	-1.1559987129555396e-01	3.0158528412398578e-02	9.9942967156235352e-02	-2.7618355120118510e-02	2.7185810234785217e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5736170259748560e-01	-7.1529213904011546e-01	-5.1952308128682245e-01	-2.8885127963525170e-01	-7.5473826942924660e-01	-2.8213307342539390e-01	-5.6632810171846559e-01	-6.2028454779158759e-01	-1.2254414226607573e-01	-5.4149887852897660e-01	2.9046386863030207e-02	-8.5900798163832270e-01	-8.3990612293556266e-01	-6.2589772460488025e-01	-9.2945436602529707e-01	-7.5235221328161503e-02	1.5831641851120651e-01	-2.9838196993679822e-01	-5.7013499251403463e-02	6.6518072323281413e-02	-2.6400382326399748e-02	1.7683142887770426e-02	-2.3444923353935804e-02	-5.0142496789866865e-03	-5.2210692446527226e-03	6.8557296875622314e-02	2.2894405755644118e-01	3.7752227405208866e-02	1.5743506893200784e-01	7.9877477179192968e-02	1.7814988124744918e-01	-6.9992610838126509e-03	-1.3275931148380546e-01	-1.1516070278840311e-01	2.9765137051497963e-02	9.9308730851647528e-02	-2.7042543110429512e-02	2.7201164664390611e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5477392939937455e-01	-7.1106344098658580e-01	-5.1679870034256237e-01	-2.8686011073817780e-01	-7.4991187590465458e-01	-2.7902586180174832e-01	-5.6173036529283271e-01	-6.1641414640287184e-01	-1.2122842542128245e-01	-5.3896439988443368e-01	3.0474284908033795e-02	-8.5716647521224798e-01	-8.3814145300863796e-01	-6.2380635597059453e-01	-9.2915718318324059e-01	-7.4425914448015801e-02	1.5813847292421912e-01	-2.9826668426088315e-01	-5.7727296180737742e-02	6.5541193516228002e-02	-2.6640985650651910e-02	1.7418094116214772e-02	-2.3706710875036761e-02	-5.0345982321262257e-03	-5.0350764752621936e-03	6.8199124086577259e-02	2.2942725264059233e-01	3.7171053640952183e-02	1.5701045962919158e-01	7.9300729776284037e-02	1.7822599292744681e-01	-6.8862730710865317e-03	-1.3218271355784525e-01	-1.1471710262450828e-01	2.9368175293326842e-02	9.8679984593664449e-02	-2.6462685819404173e-02	2.7217143309308769e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5217529964131492e-01	-7.0680866823064259e-01	-5.1403149634617329e-01	-2.8484147161168810e-01	-7.4509378511947244e-01	-2.7593642695526893e-01	-5.5718903477598414e-01	-6.1253638537411603e-01	-1.1991914100470907e-01	-5.3641830552656222e-01	3.1881584116767704e-02	-8.5529246067155840e-01	-8.3633494313546353e-01	-6.2169074639687727e-01	-9.2881930176841643e-01	-7.3621208496006618e-02	1.5796784502899894e-01	-2.9815513201032084e-01	-5.8424424407633048e-02	6.4554519866687074e-02	-2.6872498251415643e-02	1.7153842101393306e-02	-2.3960079955602089e-02	-5.0533440033142200e-03	-4.8482795726911528e-03	6.7840410468695073e-02	2.2991215695249556e-01	3.6590050789275894e-02	1.5658508709769470e-01	7.8721367065782685e-02	1.7829405731199433e-01	-6.7724597801297514e-03	-1.3160127471316346e-01	-1.1426914604391390e-01	2.8967695191507960e-02	9.8056817720561004e-02	-2.5878885078907579e-02	2.7233745971131662e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4956634476938701e-01	-7.0252922528895678e-01	-5.1122258473554105e-01	-2.8279620040385350e-01	-7.4028478201050640e-01	-2.7286463693976237e-01	-5.5270316733258396e-01	-6.0865247589576821e-01	-1.1861653797426128e-01	-5.3386129528087367e-01	3.3268265124588886e-02	-8.5338689466348017e-01	-8.3448750113400960e-01	-6.1955176779199628e-01	-9.2844086849315333e-01	-7.2821195965655644e-02	1.5780465458412407e-01	-2.9804728223251753e-01	-5.9105069632778291e-02	6.3558156845698183e-02	-2.7095084327801434e-02	1.6890444085964632e-02	-2.4205150410624883e-02	-5.0705277244570230e-03	-4.6607211615332274e-03	6.7481219153778860e-02	2.3039888384064461e-01	3.6009327508079343e-02	1.5615905997624702e-01	7.8139517824603447e-02	1.7835399492821524e-01	-6.6578437439614646e-03	-1.3101513995563036e-01	-1.1381690839704554e-01	2.8563749383647932e-02	9.7439315542427754e-02	-2.5291244145821054e-02	2.7250972402687763e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4694758704973531e-01	-6.9822649218126664e-01	-5.0837308034034367e-01	-2.8072513667349397e-01	-7.3548562614247215e-01	-2.6981036404684716e-01	-5.4827183830494541e-01	-6.0476360345384728e-01	-1.1732085684694130e-01	-5.3129405656873552e-01	3.4634316406179977e-02	-8.5145072812475731e-01	-8.3260003641773983e-01	-6.1739028939720741e-01	-9.2802204097358565e-01	-7.2025965380503834e-02	1.5764901539846327e-01	-2.9794310037682253e-01	-5.9769418827497041e-02	6.2552212540510785e-02	-2.7308908390727787e-02	1.6627955469845704e-02	-2.4442042968421299e-02	-5.0861898537457968e-03	-4.4724437695410988e-03	6.7121610197043588e-02	2.3088754466430808e-01	3.5428990304371751e-02	1.5573248433131717e-01	7.7555309321804114e-02	1.7840572560443185e-01	-6.5424477275610373e-03	-1.3042445396449634e-01	-1.1336046516246837e-01	2.8156391084621410e-02	9.6827559422454204e-02	-2.4699867680475565e-02	2.7268822308325684e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4431953952927711e-01	-6.9390182407860601e-01	-5.0548409646716508e-01	-2.7862912067480333e-01	-7.3069705198819768e-01	-2.6677348492746544e-01	-5.4389414098145716e-01	-6.0087092752589055e-01	-1.1603232975216883e-01	-5.2871726427200461e-01	3.5979734152589357e-02	-8.4948490569112178e-01	-8.3067345928693137e-01	-6.1520717711841855e-01	-9.2756298758035316e-01	-7.1235601329031048e-02	1.5750103537207502e-01	-2.9784254834408780e-01	-6.0417660131528279e-02	6.1536797666622664e-02	-2.7514135102692457e-02	1.6366429816886831e-02	-2.4670879154115893e-02	-5.1003705420415765e-03	-4.2834898080785751e-03	6.6761640583153342e-02	2.3137824872209287e-01	3.4849143541437498e-02	1.5530546370583515e-01	7.6968867268349256e-02	1.7844916849619696e-01	-6.4262947193069664e-03	-1.2982936104641715e-01	-1.1289989196497847e-01	2.7745674080578962e-02	9.6221626858834064e-02	-2.4104861724230417e-02	2.7287295344219036e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4168270601305126e-01	-6.8955655099916868e-01	-5.0255674401627837e-01	-2.7650899266208512e-01	-7.2591976922542367e-01	-2.6375388069498951e-01	-5.3956918635483819e-01	-5.9697558131961947e-01	-1.1475118049411603e-01	-5.2613158061491516e-01	3.7304522141324022e-02	-8.4749036512748810e-01	-8.2870868023863942e-01	-6.1300329287501176e-01	-9.2706388728175881e-01	-7.0450184502248075e-02	1.5736081654028847e-01	-2.9774558453656763e-01	-6.1049982750430651e-02	6.0512025580069073e-02	-2.7710929122870483e-02	1.6105918863903741e-02	-2.4891781175586138e-02	-5.1131096011276357e-03	-4.0939015534409064e-03	6.6401364236706839e-02	2.3187110318447998e-01	3.4269889448823782e-02	1.5487809917105605e-01	7.6380315770399235e-02	1.7848424211437813e-01	-6.3094079223442699e-03	-1.2923000509201030e-01	-1.1243526459389970e-01	2.7331652723677064e-02	9.5621591567079653e-02	-2.3506333676175616e-02	2.7306391118691296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3903758105730911e-01	-6.8519197755038019e-01	-4.9959213063051361e-01	-2.7436559221512224e-01	-7.2115446304906894e-01	-2.6075143701095382e-01	-5.3529610287134710e-01	-5.9307867155305438e-01	-1.1347762462249947e-01	-5.2353765506273198e-01	3.8608691600040247e-02	-8.4546803677898041e-01	-8.2670660929576667e-01	-6.1077949396641018e-01	-9.2652492947959653e-01	-6.9669791733839928e-02	1.5722845512066344e-01	-2.9765216390812033e-01	-6.1666576852766906e-02	5.9478012289920931e-02	-2.7899454957638556e-02	1.5846472531946810e-02	-2.5104871811982184e-02	-5.1244464738138045e-03	-3.9037211290422536e-03	6.6040832037019090e-02	2.3236621303027336e-01	3.3691328134985182e-02	1.5445048938127878e-01	7.5789777286079676e-02	1.7851086435526600e-01	-6.1918107458827868e-03	-1.2862652953488896e-01	-1.1196665902146841e-01	2.6914381927518757e-02	9.5027523562544985e-02	-2.2904392268935436e-02	2.7326109192559263e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3638464997762183e-01	-6.8080938271564462e-01	-4.9659135987652514e-01	-2.7219975758554471e-01	-7.1640179449784203e-01	-2.5776604415437943e-01	-5.3107403617197646e-01	-5.8918127827469724e-01	-1.1221186951126336e-01	-5.2093612423667113e-01	3.9892261064353257e-02	-8.4341884304286108e-01	-8.2466815535556626e-01	-6.0853663245684986e-01	-9.2594631383795145e-01	-6.8894496042734357e-02	1.5710404156251520e-01	-2.9756223801467879e-01	-6.2267633467187035e-02	5.8434876470940700e-02	-2.8079876816591888e-02	1.5588138939693057e-02	-2.5310274304937687e-02	-5.1344202058720388e-03	-3.7129904884673280e-03	6.5680091837054852e-02	2.3286368098688306e-01	3.3113557602449974e-02	1.5402273063113864e-01	7.5197372585705247e-02	1.7852895253268131e-01	-6.0735267964224793e-03	-1.2801907731311019e-01	-1.1149415142118203e-01	2.6493917163292410e-02	9.4439489242977487e-02	-2.2299147543553322e-02	2.7346449079494231e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3372438887115317e-01	-6.7641001968428882e-01	-4.9355553045872608e-01	-2.7001232506460449e-01	-7.1166240079410359e-01	-2.5479759707565142e-01	-5.2690214882662001e-01	-5.8528445472245683e-01	-1.1095411444461514e-01	-5.1832761184459786e-01	4.1155256230283634e-02	-8.4134369786134477e-01	-8.2259422555789208e-01	-6.0627555457885274e-01	-9.2532825010521547e-01	-6.8124366677980677e-02	1.5698766059871441e-01	-2.9747575506495183e-01	-6.2853344379564011e-02	5.7382739476353160e-02	-2.8252358474104573e-02	1.5330964418835406e-02	-2.5508112252557603e-02	-5.1430694197803026e-03	-3.5217513993785884e-03	6.5319188486357760e-02	2.3336360747436138e-01	3.2536673765350688e-02	1.5359491691519320e-01	7.4603220715407009e-02	1.7853842341204382e-01	-5.9545798689083903e-03	-1.2740779083297701e-01	-1.1101781818599968e-01	2.6070314456596050e-02	9.3857551470912473e-02	-2.1690710823439721e-02	2.7367410246399477e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3105726465229000e-01	-6.7199511572310111e-01	-4.9048573546598795e-01	-2.6780412837260154e-01	-7.0693689569592699e-01	-2.5184599543587322e-01	-5.2277962006214418e-01	-5.8138922721989039e-01	-1.0970455070986182e-01	-5.1571272862699258e-01	4.2397709801841925e-02	-8.3924350623529065e-01	-8.2048572467342495e-01	-6.0399710015574937e-01	-9.2467095792959864e-01	-6.7359469165814076e-02	1.5687939129948070e-01	-2.9739265997132092e-01	-6.3423902030307705e-02	5.6321725350676921e-02	-2.8417063136473120e-02	1.5074993531359280e-02	-2.5698509506277296e-02	-5.1504322902471388e-03	-3.3300454282714519e-03	6.4958163857827725e-02	2.3386609055311161e-01	3.1960770469178577e-02	1.5316713998953274e-01	7.4007438964127897e-02	1.7853919324637543e-01	-5.8349939378136992e-03	-1.2679281193511804e-01	-1.1053773594628112e-01	2.5643630384931934e-02	9.3281769655744556e-02	-2.1079194687365771e-02	2.7388992113803270e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2838373510092909e-01	-6.6756587208795970e-01	-4.8738306165122203e-01	-2.6557599807021104e-01	-7.0222586986035718e-01	-2.4891114363259825e-01	-5.1870564548525189e-01	-5.7749659510838736e-01	-1.0846336169652801e-01	-5.1309207231770826e-01	4.3619661334237475e-02	-8.3711916375868112e-01	-8.1834355451209939e-01	-6.0170210204364138e-01	-9.2397466666840611e-01	-6.6599865358790700e-02	1.5677930712788321e-01	-2.9731289440090525e-01	-6.3979499412005689e-02	5.5251960842566020e-02	-2.8574153314661014e-02	1.4820269088585270e-02	-2.5881590070663329e-02	-5.1565465214824437e-03	-3.1379139260674601e-03	6.4597056878189341e-02	2.3437122587515793e-01	3.1385939512610428e-02	1.5273948943513416e-01	7.3410142833924247e-02	1.7853117781420588e-01	-5.7147931481519769e-03	-1.2617428186278162e-01	-1.1005398158735366e-01	2.5213922075854558e-02	9.2712199835303113e-02	-2.0464712941487849e-02	2.7411194056266113e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2570424892257858e-01	-6.6312346397391364e-01	-4.8424858874380167e-01	-2.6332876099185498e-01	-6.9752989121684117e-01	-2.4599295081280317e-01	-5.1467943680095385e-01	-5.7360753071385773e-01	-1.0723072300122420e-01	-5.1046622761899896e-01	4.4821157073180802e-02	-8.3497155617380159e-01	-8.1616861335186330e-01	-5.9939138559309857e-01	-9.2323961519137221e-01	-6.5845613486877258e-02	1.5668747599679614e-01	-2.9723639682675734e-01	-6.4520329967521176e-02	5.4173575417600199e-02	-2.8723790702644744e-02	1.4566832171863607e-02	-2.6057478006219863e-02	-5.1614493261820859e-03	-2.9453980145325814e-03	6.4235903561998278e-02	2.3487910663888786e-01	3.0812270671268443e-02	1.5231205272270451e-01	7.2811446013523795e-02	1.7851429245934530e-01	-5.5940018064172918e-03	-1.2555234123225453e-01	-1.0956663226660388e-01	2.4781247205750544e-02	9.2148894756788849e-02	-1.9847380590390165e-02	2.7434015402801455e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2301924581958344e-01	-6.5866904050217079e-01	-4.8108338879475021e-01	-2.6106323970124407e-01	-6.9284950534991563e-01	-2.4309133087394469e-01	-5.1070022152744732e-01	-5.6972297934651572e-01	-1.0600680253777189e-01	-5.0783576619034931e-01	4.6002249790738685e-02	-8.3280155894696750e-01	-8.1396179538789393e-01	-5.9706576813082668e-01	-9.2246605167831697e-01	-6.5096768210379685e-02	1.5660396032704596e-01	-2.9716310257916434e-01	-6.5046587488688162e-02	5.3086701270973070e-02	-2.8866136061358991e-02	1.4314722154807495e-02	-2.6226297335258390e-02	-5.1651774061866693e-03	-2.7525385735071971e-03	6.3874737049033986e-02	2.3538982354714086e-01	3.0239851723266441e-02	1.5188491527874068e-01	7.2211460355077431e-02	1.7848845213249251e-01	-5.4726443714546288e-03	-1.2492713000533362e-01	-1.0907576542999306e-01	2.4345663999234868e-02	9.1591903956909679e-02	-1.9227313807133450e-02	2.7457455437308758e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2032915657272085e-01	-6.5420372474238397e-01	-4.7788852555454897e-01	-2.5878025196912102e-01	-6.8818523589020142e-01	-2.4020620245390709e-01	-5.0676724270812401e-01	-5.6584385933234393e-01	-1.0479176065208502e-01	-5.0520124665058819e-01	4.7162998618178839e-02	-8.3061003686465495e-01	-8.1172399020230990e-01	-5.9472605846154536e-01	-9.2165423341143882e-01	-6.4353380674601862e-02	1.5652881710651331e-01	-2.9709294389702379e-01	-6.5558466015732828e-02	5.1991473340010405e-02	-2.9001349108207595e-02	1.4063976726953961e-02	-2.6388171950877632e-02	-5.1677669347753759e-03	-2.5593762289326163e-03	6.3513587644922043e-02	2.3590346476853860e-01	2.9668768476402062e-02	1.5145816055256209e-01	7.1610295854045339e-02	1.7845357143464885e-01	-5.3507454452595042e-03	-1.2429878746376383e-01	-1.0858145882789923e-01	2.3907231229134088e-02	9.1041273841092715e-02	-1.8604629902299993e-02	2.7481513399018205e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1763440313248112e-01	-6.4972861376866620e-01	-4.7466505388333075e-01	-2.5648061027320868e-01	-6.8353758491282968e-01	-2.3733748891061973e-01	-5.0287975862140266e-01	-5.6197106207479330e-01	-1.0358575024133457e-01	-5.0256321459281272e-01	4.8303468876229140e-02	-8.2839784364980240e-01	-8.0945608225443311e-01	-5.9237305639022808e-01	-9.2080442656250538e-01	-6.3615498566122974e-02	1.5646209794994737e-01	-2.9702584997927528e-01	-6.6056159737558864e-02	5.0888029316459596e-02	-2.9129588412111003e-02	1.3814631918740577e-02	-2.6543225529080401e-02	-5.1692535405478135e-03	-2.3659513416563532e-03	6.3152482864837531e-02	2.3642011590192680e-01	2.9099104796861331e-02	1.5103187008405777e-01	7.1008060632141740e-02	1.7840956466229874e-01	-5.2283297637076669e-03	-1.2366745218555487e-01	-1.0808379053019328e-01	2.3466008217040524e-02	9.0497047761627356e-02	-1.7979447292027901e-02	2.7506188482946001e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1493539871932028e-01	-6.4524477874773112e-01	-4.7141401919318909e-01	-2.5416512132031976e-01	-6.7890703334244606e-01	-2.3448511829209615e-01	-4.9903704248903369e-01	-5.5810545214534835e-01	-1.0238891687693857e-01	-4.9992220261163994e-01	4.9423731903159268e-02	-8.2616582159811347e-01	-8.0715895039155361e-01	-5.9000755226482116e-01	-9.1991690597524933e-01	-6.2883166170586383e-02	1.5640384915928929e-01	-2.9696174703635198e-01	-6.6539862893017498e-02	4.9776509658482009e-02	-2.9251011294034727e-02	1.3566722127692948e-02	-2.6691581444067688e-02	-5.1696722928551370e-03	-2.1723039970000624e-03	6.2791447480134169e-02	2.3693985994380162e-01	2.8530942639289406e-02	1.5060612357190983e-01	7.0404860923276705e-02	1.7835634585433094e-01	-5.1054221872173745e-03	-1.2303326202308910e-01	-1.0758283894046140e-01	2.3022054834405867e-02	8.9959266094624860e-02	-1.7351885465028687e-02	2.7531479840359698e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1223254793225128e-01	-6.4075326505763885e-01	-4.6813645692226358e-01	-2.5183458559051880e-01	-6.7429404136397364e-01	-2.3164902329760986e-01	-4.9523838218348265e-01	-5.5424786740151166e-01	-1.0120139893092420e-01	-4.9727873034229386e-01	5.0523864881071981e-02	-8.2391480123406080e-01	-8.0483346738014705e-01	-5.8763032653955105e-01	-9.1899195494327335e-01	-6.2156424431896867e-02	1.5635411178426861e-01	-2.9690055834164586e-01	-6.7009769673293473e-02	4.8657057602283775e-02	-2.9365773732945757e-02	1.3320280145716460e-02	-2.6833362686717502e-02	-5.1690576887245187e-03	-1.9784739950678984e-03	6.2430503567753856e-02	2.3746277725859130e-01	2.7964362078108502e-02	1.5018099894205944e-01	6.9800801062416234e-02	1.7829382884066128e-01	-4.9820476913436194e-03	-1.2239635408292848e-01	-1.0707868280929252e-01	2.2575431504148574e-02	8.9427966315674262e-02	-1.6722064948584116e-02	2.7557386579252530e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0952624686509431e-01	-6.3625509243554046e-01	-4.6483339204021434e-01	-2.4948979690319481e-01	-6.6969904883834719e-01	-2.2882914123070225e-01	-4.9148307993495471e-01	-5.5039911913087269e-01	-1.0002332770524729e-01	-4.9463330451106580e-01	5.1603950660785845e-02	-8.2164560098637973e-01	-8.0248049945747024e-01	-5.8524214935882690e-01	-9.1802986498373573e-01	-6.1435311012724078e-02	1.5631292168310301e-01	-2.9684220428295494e-01	-6.7466074125521469e-02	4.7529819173311685e-02	-2.9474030277120745e-02	1.3075337187391102e-02	-2.6968691786264133e-02	-5.1674436412381536e-03	-1.7845008417781102e-03	6.2069670562263812e-02	2.3798894555165137e-01	2.7399441339937946e-02	1.4975657241617896e-01	6.9195983477288572e-02	1.7822192729253394e-01	-4.8582313573071832e-03	-1.2175686470722875e-01	-1.0657140124655047e-01	2.2126199202749962e-02	8.8903183074091105e-02	-1.6090107273521087e-02	2.7583907764826270e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0681688322979132e-01	-6.3175125515293618e-01	-4.6150583858463240e-01	-2.4713154200485829e-01	-6.6512247572247762e-01	-2.2602541394468326e-01	-4.8777045203859443e-01	-5.4655999221984830e-01	-9.8854827563649786e-02	-4.9198641899667239e-01	5.2664077585657457e-02	-8.1935902688271589e-01	-8.0010090590338045e-01	-5.8284378016177929e-01	-9.1703093560712856e-01	-6.0719860356211790e-02	1.5628030958308711e-01	-2.9678660241390509e-01	-6.7908970057759852e-02	4.6394943196945329e-02	-2.9575933960726129e-02	1.2831922919169451e-02	-2.7097690735178714e-02	-5.1648634693095994e-03	-1.5904237405928385e-03	6.1708965310381753e-02	2.3851843984483781e-01	2.6836256837002335e-02	1.4933291857993899e-01	6.8590508682852228e-02	1.7814055477445936e-01	-4.7339983624590269e-03	-1.2111492945666480e-01	-1.0606107373255835e-01	2.1674419462803480e-02	8.8384948265650382e-02	-1.5456134938163965e-02	2.7611042419981784e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0410483648616685e-01	-6.2724272221690325e-01	-4.5815479922791896e-01	-2.4476060017845347e-01	-6.6056472249269715e-01	-2.2323778778124212e-01	-4.8409982856233763e-01	-5.4273124534578820e-01	-9.7696016065669855e-02	-4.8933855490205053e-01	5.3704339314689348e-02	-8.1705587226317489e-01	-7.9769553863224008e-01	-5.8043596730737645e-01	-9.1599547408345294e-01	-6.0010103748797054e-02	1.5625630114091626e-01	-2.9673366750532443e-01	-6.8338650945416329e-02	4.5252581308608722e-02	-2.9671636225584774e-02	1.2590065489381913e-02	-2.7220480917246517e-02	-5.1613498888090055e-03	-1.3962815849273343e-03	6.1348402127839437e-02	2.3905133245450869e-01	2.6274883201393342e-02	1.4891011045084609e-01	6.7984475278453943e-02	1.7804962479776840e-01	-4.6093739706838657e-03	-1.2047068309477325e-01	-1.0554778012812753e-01	2.1220154375992104e-02	8.7873291103725562e-02	-1.4820271371267901e-02	2.7638789525816714e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0139047797756228e-01	-6.2273043759583557e-01	-4.5478126487408932e-01	-2.4237774287390007e-01	-6.5602617057105317e-01	-2.2046621350280007e-01	-4.8047055305589514e-01	-5.3891361119108283e-01	-9.6547004102425477e-02	-4.8669018063613667e-01	5.4724834645251637e-02	-8.1473691751242450e-01	-7.9526524180471314e-01	-5.7801944772006664e-01	-9.1492379520506195e-01	-5.9306069384045486e-02	1.5624091700256379e-01	-2.9668331159656652e-01	-6.8755309839258719e-02	4.4102887963229073e-02	-2.9761286848031844e-02	1.2349791558955710e-02	-2.7337183038830669e-02	-5.1569350049851899e-03	-1.2021129512123836e-03	6.0987992858449420e-02	2.3958769297181595e-01	2.5715393320073925e-02	1.4848821954545449e-01	6.7377979947586208e-02	1.7794905087574536e-01	-4.4843835227431498e-03	-1.1982425957361675e-01	-1.0503160068336653e-01	2.0763466596455643e-02	8.7368238188729158e-02	-1.4182640893935918e-02	2.7667148022129657e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9867417107179565e-01	-6.1821532046821270e-01	-4.5138621428495740e-01	-2.3998373335960582e-01	-6.5150718275374797e-01	-2.1771064621914726e-01	-4.7688198226126616e-01	-5.3510779667803376e-01	-9.5407896033826614e-02	-4.8404175200518984e-01	5.5725667335714435e-02	-8.1240292981002837e-01	-7.9281085145923047e-01	-5.7559494655583920e-01	-9.1381622104650695e-01	-5.8607782427410854e-02	1.5623417286256450e-01	-2.9663544404676739e-01	-6.9159139275087711e-02	4.2946020443961681e-02	-2.9845033870752651e-02	1.2111126332756324e-02	-2.7447917063299312e-02	-5.1516503061369038e-03	-1.0079560925877111e-03	6.0627746935233401e-02	2.4012758824512737e-01	2.5157858370499567e-02	1.4806731594574515e-01	6.6771117460168533e-02	1.7783874658031659e-01	-4.3590524265624282e-03	-1.1917579202066875e-01	-1.0451261604521341e-01	2.0304419344518550e-02	8.6869813575789934e-02	-1.3543368680527372e-02	2.7696116807930307e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9595627130689087e-01	-6.1369826549297946e-01	-4.4797061373508351e-01	-2.3757932639459295e-01	-6.4700810364112626e-01	-2.1497104530892622e-01	-4.7333348582518248e-01	-5.3131448322314745e-01	-9.4278789826866147e-02	-4.8139371231319666e-01	5.6706945928294374e-02	-8.1005466289867512e-01	-7.9033319516288880e-01	-5.7316317688857987e-01	-9.1267308072164932e-01	-5.7915265081831577e-02	1.5623607952256638e-01	-2.9658997158603512e-01	-6.9550331185186845e-02	4.1782138870104936e-02	-2.9923023539494133e-02	1.1874093591467336e-02	-2.7552802148596841e-02	-5.1455266584697805e-03	-8.1384893320053469e-04	6.0267671443480247e-02	2.4067108236443785e-01	2.4602347856752284e-02	1.4764746836448861e-01	6.6163980677258580e-02	1.7771862560026186e-01	-4.2334061474637689e-03	-1.1852541272682622e-01	-1.0399090726363673e-01	1.9843076410740266e-02	8.6378038840592947e-02	-1.2902580718565308e-02	2.7725694741955040e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9323712654110682e-01	-6.0918014310015323e-01	-4.4453541669487928e-01	-2.3516526792091652e-01	-6.4252926006862465e-01	-2.1224737433648400e-01	-4.6982444601385237e-01	-5.2753432700968572e-01	-9.3159777194685378e-02	-4.7874649247095580e-01	5.7668783572387021e-02	-8.0769285686995707e-01	-7.8783309168151705e-01	-5.7072483941655416e-01	-9.1149471013835437e-01	-5.7228536654076421e-02	1.5624664294900367e-01	-2.9654679836656223e-01	-6.9929076811637320e-02	4.0611406204122000e-02	-2.9995400244538815e-02	1.1638715723920976e-02	-2.7651956587927004e-02	-5.1385943021003515e-03	-6.1982906308648256e-04	5.9907771185597425e-02	2.4121823664761152e-01	2.4048929646068147e-02	1.4722874420940346e-01	6.5556660558117222e-02	1.7758860180092559e-01	-4.1074701983484160e-03	-1.1787325313545184e-01	-1.0346655579645925e-01	1.9379502160253963e-02	8.5892933143309674e-02	-1.2260403767653491e-02	2.7755880643187383e+00
