# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4878324514157415e-02	-2.7183971950999048e-02	-7.3064139500101988e-02	-2.5622230934920120e-01	-1.1171372039798519e-01	-3.5622076118694701e-01	-1.1630958003920640e-01	-1.2444098937036389e-01	-2.6220857325973285e-01	-1.1257506604291678e-01	-5.3816467851879579e-01	-9.0632215586531339e-01	2.3798452701782766e-01	-1.4073362839342518e-01	-1.6460229073599210e-02	-4.2847449375682391e-02	2.4430997056859516e-01	2.4020755786187311e-02	2.3676353647033047e-01	-1.1369438345573719e-01	5.1888791080459552e-02	1.6657176701325060e-02	8.7132304923777548e-02	-6.3482627319417909e-02	-5.7517802841735015e-02	-1.5838934630427309e-01	-1.3967087617908495e-02	-1.7924244483426821e-01	7.4157058510319332e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4224043357366321e-02	-2.6663640890942551e-02	-7.1927868475822346e-02	-2.5414761573924360e-01	-1.0960310372483138e-01	-3.5394552708092825e-01	-1.1495436877301458e-01	-1.2233121643829821e-01	-2.5855232007668510e-01	-1.1072489589215620e-01	-5.3555360890964399e-01	-9.0677520160783676e-01	2.3759305163974248e-01	-1.3912113773300025e-01	-1.6177901952101781e-02	-4.2423416218832381e-02	2.4455006771592833e-01	2.3778202123365691e-02	2.3635682937485394e-01	-1.1303871844062033e-01	5.1527325884813339e-02	1.6403377975274143e-02	8.6420074635219821e-02	-6.3067149689061033e-02	-5.6843493251460660e-02	-1.5784611512423227e-01	-1.3321782427181609e-02	-1.7886353907676170e-01	7.1626799178984646e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3584182506040649e-02	-2.6154907082577037e-02	-7.0804332226292441e-02	-2.5208473204323595e-01	-1.0751524283033208e-01	-3.5168946983600452e-01	-1.1362058875736653e-01	-1.2024975026708223e-01	-2.5491727700842398e-01	-1.0888707244226938e-01	-5.3295352743744828e-01	-9.0718835292535172e-01	2.3720505355213092e-01	-1.3750998806992432e-01	-1.5897917872698515e-02	-4.2001487118165620e-02	2.4479383880014571e-01	2.3538655247774518e-02	2.3595164530996893e-01	-1.1237723033590968e-01	5.1168962670404800e-02	1.6149683938895536e-02	8.5708813482758550e-02	-6.2650539093801139e-02	-5.6174396393979614e-02	-1.5730338832214763e-01	-1.2673507830200104e-02	-1.7848212928478610e-01	6.9100339761323133e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2958487571653894e-02	-2.5657574099904691e-02	-6.9693433866173549e-02	-2.5003384596496769e-01	-1.0544989951800580e-01	-3.4945263507174007e-01	-1.1230792827555218e-01	-1.1819635471646317e-01	-2.5130346273351178e-01	-1.0706166411499539e-01	-5.3036454057660187e-01	-9.0756152601126383e-01	2.3682048971714459e-01	-1.3590036734741529e-01	-1.5620269613186900e-02	-4.1581676427202049e-02	2.4504121072377028e-01	2.3302117438889922e-02	2.3554800079483373e-01	-1.1170993418928996e-01	5.0813703536863986e-02	1.5896124980351992e-02	8.4998587581308266e-02	-6.2232850356222655e-02	-5.5510553367620126e-02	-1.5676114925271323e-01	-1.2022391140640539e-02	-1.7809820286486761e-01	6.6578285303652554e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2346707232381664e-02	-2.5171446986822294e-02	-6.8595075692617316e-02	-2.4799513798268383e-01	-1.0340683890364012e-01	-3.4723506125217857e-01	-1.1101607810244257e-01	-1.1617079305222822e-01	-2.4771089341361552e-01	-1.0524873583467748e-01	-5.2778674719627572e-01	-9.0789464639369000e-01	2.3643931456137476e-01	-1.3429246289548627e-01	-1.5344949810698031e-02	-4.1163998314984088e-02	2.4529210781576988e-01	2.3068589637224048e-02	2.3514590905603977e-01	-1.1103684762155897e-01	5.0461549604351334e-02	1.5642731538288317e-02	8.4289462809141319e-02	-6.1814138586155469e-02	-5.4852003442540591e-02	-1.5621938212969719e-01	-1.1368562203419053e-02	-1.7771174788709940e-01	6.4061238907562722e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1748593252219828e-02	-2.4696332307167789e-02	-6.7509159296543025e-02	-2.4596878140895762e-01	-1.0138582948725680e-01	-3.4503677979580577e-01	-1.0974473155091351e-01	-1.1417282802445997e-01	-2.4413958289780407e-01	-1.0344834911945351e-01	-5.2522023873158041e-01	-9.0818764894026782e-01	2.3606147997948801e-01	-1.3268646143770521e-01	-1.5071950978347529e-02	-4.0748466777203236e-02	2.4554645181393375e-01	2.2838071466696207e-02	2.3474538003101766e-01	-1.1035799089266098e-01	5.0112501026212404e-02	1.5389534098398565e-02	8.3581504803097145e-02	-6.1394459176362243e-02	-5.4198784068095238e-02	-1.5567807202309442e-01	-1.0712153353792664e-02	-1.7732275311116361e-01	6.1549801316358897e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1163900497261365e-02	-2.4232038191562000e-02	-6.6435585670180763e-02	-2.4395494245316030e-01	-9.9386643219664270e-02	-3.4285781518432590e-01	-1.0849358451512903e-01	-1.1220222194291760e-01	-2.4058954292334808e-01	-1.0166056217217297e-01	-5.2266509935536076e-01	-9.0844047785772120e-01	2.3568693533937496e-01	-1.3108254909794190e-01	-1.4801265521442921e-02	-4.0335095646798422e-02	2.4580416184625564e-01	2.2610561257417151e-02	2.3434642037356368e-01	-1.0967338696601514e-01	4.9766557001813858e-02	1.5136563189744396e-02	8.2874778953906714e-02	-6.0973867797702815e-02	-5.3550930880690746e-02	-1.5513720485522306e-01	-1.0053299373280481e-02	-1.7693120801146620e-01	5.9044570504939563e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0592386949245780e-02	-2.3778374381148135e-02	-6.5374255310882354e-02	-2.4195378028642031e-01	-9.7409055563699817e-02	-3.4069818507027733e-01	-1.0726233551081100e-01	-1.1025873674966587e-01	-2.3706078331300320e-01	-9.9885429971008660e-02	-5.2012140615043789e-01	-9.0865308668625200e-01	2.3531562748887003e-01	-1.2948091140699702e-01	-1.4532885753244334e-02	-3.9923898604021686e-02	2.4606515441139470e-01	2.2386056068859302e-02	2.3394903346151025e-01	-1.0898306157106871e-01	4.9423715789557586e-02	1.4883849380834769e-02	8.2169350401616215e-02	-6.0552420393766973e-02	-5.2908477712143763e-02	-1.5459676739580669e-01	-9.3921374424063338e-03	-1.7653710280136306e-01	5.6546141273636063e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0033813716486824e-02	-2.3335152268332340e-02	-6.4325068321240506e-02	-2.3996544710896794e-01	-9.5452845550279955e-02	-3.3855790038348632e-01	-1.0605068571260896e-01	-1.0834213408906333e-01	-2.3355331216875322e-01	-9.8123004359720115e-02	-5.1758922928217233e-01	-9.0882543828885454e-01	2.3494750076408011e-01	-1.2788173330902197e-01	-1.4266803910271547e-02	-3.9514889185970514e-02	2.4632934335829784e-01	2.2164551713386854e-02	2.3355321940655216e-01	-1.0828704326400578e-01	4.9083974720075398e-02	1.4631423275473954e-02	8.1465284031098248e-02	-6.0130173174965100e-02	-5.2271456598535479e-02	-1.5405674725607946e-01	-8.7288070902622594e-03	-1.7614042845646383e-01	5.4055104846525339e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4879450422818944e-03	-2.2902184934635080e-02	-6.3287924505535595e-02	-2.3799008821976916e-01	-9.3517795829350506e-02	-3.3643696543637991e-01	-1.0485833898868423e-01	-1.0645217537522117e-01	-2.3006713606200702e-01	-9.6373334137550226e-02	-5.1506863217117993e-01	-9.0895750483562177e-01	2.3458249699938716e-01	-1.2628519916762360e-01	-1.4003012167152907e-02	-3.9108080795582430e-02	2.4659663986505567e-01	2.1946042780121085e-02	2.3315897506625116e-01	-1.0758536348654381e-01	4.8747330209599690e-02	1.4379315508389183e-02	8.0762644467632497e-02	-5.9707182612070725e-02	-5.1639897789573529e-02	-1.5351713288195731e-01	-8.0634501409022410e-03	-1.7574117673699421e-01	5.1572048474714700e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9545483109054469e-03	-2.2479287185747990e-02	-6.2262723462537257e-02	-2.3602784208834926e-01	-9.1603692715851004e-02	-3.3433537802818641e-01	-1.0368500193262037e-01	-1.0458862185703732e-01	-2.2660226022020535e-01	-9.4636465148696655e-02	-5.1255967166607996e-01	-9.0904926778315309e-01	2.3422055553915844e-01	-1.2469149277155947e-01	-1.3741502651011407e-02	-3.8703486710091627e-02	2.4686695241709164e-01	2.1730522659114487e-02	2.3276629405823304e-01	-1.0687805662274429e-01	4.8413777773511066e-02	1.4127556740645858e-02	8.0061496072541372e-02	-5.9283505429205158e-02	-5.1013829758455961e-02	-1.5297791354631346e-01	-7.3962106565774819e-03	-1.7533934020920280e-01	4.9097555045090136e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4333940512886368e-03	-2.2066275583901784e-02	-6.1249364674694974e-02	-2.3407884042870469e-01	-8.9710326230777224e-02	-3.3225312954804209e-01	-1.0253038389276377e-01	-1.0275123468091170e-01	-2.2315868870982289e-01	-9.2912440371338514e-02	-5.1006239821612709e-01	-9.0910071784915147e-01	2.3386161325122548e-01	-1.2310079733992242e-01	-1.3482267455382575e-02	-3.8301120088943354e-02	2.4714018678476579e-01	2.1517983565809834e-02	2.3237516677659611e-01	-1.0616516005377427e-01	4.8083312040059167e-02	1.3876177654860308e-02	7.9361902938861875e-02	-5.8859198596260764e-02	-5.0393279212245040e-02	-1.5243907934039608e-01	-6.7272348778302030e-03	-1.7493491226579819e-01	4.6632202694997897e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9242559384798822e-03	-2.1662968477645431e-02	-6.0247747593750900e-02	-2.3214320827521664e-01	-8.7837490137449403e-02	-3.3019020507703439e-01	-1.0139419699909975e-01	-1.0093977495123432e-01	-2.1973642461573406e-01	-9.1201300006178709e-02	-5.0757685604361025e-01	-9.0911185498232849e-01	2.3350560454217054e-01	-1.2151329552671801e-01	-1.3225298653658934e-02	-3.7900993981166926e-02	2.4741624600050069e-01	2.1308416565760088e-02	2.3198558041054684e-01	-1.0544671421054498e-01	4.7755926764256836e-02	1.3625208950220097e-02	7.8663928887035911e-02	-5.8434319320753873e-02	-4.9778271102747053e-02	-1.5190062116443359e-01	-6.0566711604691480e-03	-1.7452788714540363e-01	4.4176564433320168e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4269107929759931e-03	-2.1269186029132633e-02	-5.9257771722806052e-02	-2.3022106406046533e-01	-8.5984981973064104e-02	-3.2814658348922537e-01	-1.0027615618776009e-01	-9.9154003788745199e-02	-2.1633547021690244e-01	-8.9503081564450179e-02	-5.0510308331585940e-01	-9.0908268832770334e-01	2.3315246137447587e-01	-1.1992916942473431e-01	-1.2970588312056832e-02	-3.7503121332203480e-02	2.4769503033552212e-01	2.1101811599585036e-02	2.3159751896528069e-01	-1.0472276262416368e-01	4.7431614841941451e-02	1.3374681337322536e-02	7.7967637460598108e-02	-5.8008925039106068e-02	-4.9168828637908592e-02	-1.5136253071746311e-01	-5.3846699094554761e-03	-1.7411825995101587e-01	4.1731207768384475e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9411385780279314e-03	-2.0884750239009903e-02	-5.8279336694881029e-02	-2.2831251969486555e-01	-8.4152603075635268e-02	-3.2612223755167935e-01	-9.9175979223261337e-02	-9.7393682386854530e-02	-2.1295582715836384e-01	-8.7817819955364473e-02	-5.0264111231679298e-01	-9.0901323618743546e-01	2.3280211328556943e-01	-1.1834860056861307e-01	-1.2718128502101233e-02	-3.7107514990189647e-02	2.4797643727633201e-01	2.0898157508142442e-02	2.3121096328512117e-01	-1.0399335197412586e-01	4.7110368324005468e-02	1.3124625532839107e-02	7.7273091921843604e-02	-5.7583073407346717e-02	-4.8564973293717409e-02	-1.5082480048642369e-01	-4.7113835097292176e-03	-1.7370602666745799e-01	3.9296694343140147e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4667223949967855e-03	-2.0509484969009083e-02	-5.7312342348005876e-02	-2.2641768064802084e-01	-8.2340158606390046e-02	-3.2411713402354941e-01	-9.8093386718564157e-02	-9.5658572066008696e-02	-2.0959749661945665e-01	-8.6145547572945985e-02	-5.0019096961783716e-01	-9.0890352597728985e-01	2.3245448740882710e-01	-1.1677176993701914e-01	-1.2467911312622607e-02	-3.6714187711693595e-02	2.4826036150101716e-01	2.0697442057890682e-02	2.3082589107893639e-01	-1.0325853213418447e-01	4.6792178430788756e-02	1.2875072254018396e-02	7.6580355247452131e-02	-5.7156822291236357e-02	-4.7966724826620184e-02	-1.5028742373455545e-01	-4.0369662540161045e-03	-1.7329118417781653e-01	3.6873579578007463e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0034484768560197e-03	-2.0143215962328442e-02	-5.6356688796880723e-02	-2.2453664603172105e-01	-8.0547457567723219e-02	-3.2213123375425662e-01	-9.7028102153043264e-02	-9.3948434326181871e-02	-2.0626047947825379e-01	-8.4486294382224991e-02	-4.9775267624813146e-01	-9.0875359417885870e-01	2.3210950849656056e-01	-1.1519885795382234e-01	-1.2219928861263302e-02	-3.6323152166906104e-02	2.4854669485552058e-01	2.0499651966421388e-02	2.3044227694784292e-01	-1.0251835621582446e-01	4.6477035566632699e-02	1.2626052213035199e-02	7.5889490124048622e-02	-5.6730229755806272e-02	-4.7374101286451337e-02	-1.4975039448914387e-01	-3.3615742676593881e-03	-1.7287373027885566e-01	3.4462412321790525e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5511061799214797e-03	-1.9785770861901943e-02	-5.5412276501146870e-02	-2.2266950868449559e-01	-7.8774312816775716e-02	-3.2016449178081247e-01	-9.5979851888455148e-02	-9.2263030897580353e-02	-2.0294477647215398e-01	-8.2840088004731735e-02	-4.9532624786390789e-01	-9.0856348628766792e-01	2.3176709894504235e-01	-1.1363004448819215e-01	-1.1974173305488126e-02	-3.5934420944283250e-02	2.4883532632998609e-01	2.0304772928140542e-02	2.3006009241521583e-01	-1.0177288060927882e-01	4.6164929334590418e-02	1.2377596111196975e-02	7.5200558943677748e-02	-5.6303354054314823e-02	-4.6787119029872822e-02	-1.4921370752864960e-01	-2.6853654305232927e-03	-1.7245366369539428e-01	3.2063734511031663e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1094879738899854e-03	-1.9436979226637896e-02	-5.4479006330313030e-02	-2.2081635525763602e-01	-7.7020541074726931e-02	-3.1821685742434114e-01	-9.4948365182984509e-02	-9.0602123789623137e-02	-1.9965038835456952e-01	-8.1206953803257903e-02	-4.9291169491693876e-01	-9.0833325675729881e-01	2.3142717882160321e-01	-1.1206550885352132e-01	-1.1730636853095045e-02	-3.5548006554642526e-02	2.4912614203531566e-01	2.0112789640078340e-02	2.2967930595901331e-01	-1.0102216502201598e-01	4.5855848551291288e-02	1.2129734633016281e-02	7.4513623799170370e-02	-5.5876253616618986e-02	-4.6205792734326484e-02	-1.4867735836926324e-01	-2.0084992960229951e-03	-1.7203098409365020e-01	2.9678080838162206e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6783894302667370e-03	-1.9096672545726150e-02	-5.3556779625376513e-02	-2.1897726630260889e-01	-7.5285962931867817e-02	-3.1628827438584428e-01	-9.3933374203454129e-02	-8.8965475338279087e-02	-1.9637731604765712e-01	-7.9586914965828676e-02	-4.9050902282195169e-01	-9.0806296893963168e-01	2.3108966589384616e-01	-1.1050542980508149e-01	-1.1489311772223313e-02	-3.5163921434712107e-02	2.4941902518006306e-01	1.9923685827806070e-02	2.2929988304643212e-01	-1.0026627251463238e-01	4.5549781261953713e-02	1.1882498440158854e-02	7.3828746479377164e-02	-5.5448987036961293e-02	-4.5630135412494728e-02	-1.4814134325092623e-01	-1.3311370073407485e-03	-1.7160569209353599e-01	2.7305978428787186e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2576092092627181e-03	-1.8764684251088209e-02	-5.2645498257189761e-02	-2.1715231635978346e-01	-7.3570402848539218e-02	-3.1437868084126835e-01	-9.2934614035768304e-02	-8.7352848251823642e-02	-1.9312556079103396e-01	-7.7979992588855393e-02	-4.8811823212291666e-01	-9.0775269502137601e-01	2.3075447566100885e-01	-1.0894998553633424e-01	-1.1250190400853895e-02	-3.4782177950134781e-02	2.4971385604780252e-01	1.9737444271443055e-02	2.2892178617090070e-01	-9.9505269534085991e-02	4.5246714755544398e-02	1.1635918165276598e-02	7.3145988464249551e-02	-5.5021613061173508e-02	-4.5060158427270756e-02	-1.4760565912285609e-01	-6.5344121089367139e-04	-1.7117778927990840e-01	2.4947946528414747e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8469490452322170e-03	-1.8440849728065058e-02	-5.1745064681608326e-02	-2.1534157404839083e-01	-7.1873689152001929e-02	-3.1248800953593292e-01	-9.1951822693672483e-02	-8.5764005655083256e-02	-1.8989512428640704e-01	-7.6386205759397821e-02	-4.8573931865811837e-01	-9.0740251595698895e-01	2.3042152138751273e-01	-1.0739935367380368e-01	-1.1013265155800235e-02	-3.4402788397925911e-02	2.5001051197511431e-01	1.9554046831733195e-02	2.2854497489142261e-01	-9.8739225944199913e-02	4.4946635580077367e-02	1.1390024405733506e-02	7.2465410919741499e-02	-5.4594190573299478e-02	-4.4495871507232693e-02	-1.4707030362861578e-01	2.4424032878417967e-05	-1.7074727821276617e-01	2.2604496198940227e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4462137307232762e-03	-1.8125006324416239e-02	-5.0855381991483858e-02	-2.1354510215764169e-01	-7.0195654029312035e-02	-3.1061618787837475e-01	-9.0984741125893692e-02	-8.4198711132224088e-02	-1.8668600883804445e-01	-7.4805571636501686e-02	-4.8337227372391273e-01	-9.0701252139813160e-01	2.3009071413873247e-01	-1.0585371127043817e-01	-1.0778528541185547e-02	-3.4025765008388754e-02	2.5030886733033253e-01	1.9373474476173345e-02	2.2816940587427748e-01	-9.7968215053375302e-02	4.4649529558050231e-02	1.1144847717234159e-02	7.1787074692509778e-02	-5.4166778581639069e-02	-4.3937282762622418e-02	-1.4653527509076825e-01	7.0229334132782754e-04	-1.7031416243639408e-01	2.0276130025151107e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0552110992181853e-03	-1.7816993357718049e-02	-4.9976353965527243e-02	-2.1176295773892928e-01	-6.8536133516272330e-02	-3.0876313803367400e-01	-9.0033113221736641e-02	-8.2656728768148502e-02	-1.8349821748902365e-01	-7.3238105531556505e-02	-4.8101708423709849e-01	-9.0658280961979532e-01	2.2976196281901684e-01	-1.0431323479737502e-01	-1.0545973156403524e-02	-3.3651119946487354e-02	2.5060879349320186e-01	1.9195707305176925e-02	2.2779503293708606e-01	-9.7192313639443514e-02	4.4355381802011637e-02	1.0900418607361252e-02	7.1111040304390222e-02	-5.3739436204217686e-02	-4.3384398701821904e-02	-1.4600057249515136e-01	1.3800001039373727e-03	-1.6987844648745465e-01	1.7963341831513980e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6737520066245756e-03	-1.7516652121234759e-02	-4.9107885114113077e-02	-2.0999519219904170e-01	-6.6894967482528198e-02	-3.0692877701631754e-01	-8.9096685815199042e-02	-8.1137823188550187e-02	-1.8033175415316419e-01	-7.1683820987612987e-02	-4.7867373289581278e-01	-9.0611348744322762e-01	2.2943517421198700e-01	-1.0277810013403921e-01	-1.0315591703561269e-02	-3.3278865312681302e-02	2.5091015883560158e-01	1.9020724578255405e-02	2.2742180709524437e-01	-9.6411601971595429e-02	4.4064176730256407e-02	1.0656767529031027e-02	7.0437367946625806e-02	-5.3312222653685210e-02	-4.2837224248325367e-02	-1.4546619547481507e-01	2.0573765790957424e-03	-1.6944013590202534e-01	1.5666616409482220e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3016503115866329e-03	-1.7223825888340167e-02	-4.8249880722058214e-02	-2.0824185139431828e-01	-6.5271999612876039e-02	-3.0511301678267327e-01	-8.8175208687670301e-02	-7.9641759598682055e-02	-1.7718662374257513e-01	-7.0142729857613800e-02	-4.7634219833887542e-01	-9.0560467015579704e-01	2.2911025302314361e-01	-1.0124848255649874e-01	-1.0087376994400352e-02	-3.2909013143221852e-02	2.5121282870348982e-01	1.8848504740201402e-02	2.2704967661073175e-01	-9.5626163829321376e-02	4.3775898082641672e-02	1.0413924873872930e-02	6.9766117473823108e-02	-5.2885197221649985e-02	-4.2295762758202592e-02	-1.4493214429365692e-01	2.7342539932187315e-03	-1.6899923722158544e-01	1.3386429255536417e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9387228546842185e-03	-1.6938359915564749e-02	-4.7402246888433225e-02	-2.0650297572567602e-01	-6.3667077384851570e-02	-3.0331576432313034e-01	-8.7268434569278186e-02	-7.8168303820886131e-02	-1.7406283229071831e-01	-6.8614842381480218e-02	-4.7402245530350995e-01	-9.0505648142792650e-01	2.2878710192480095e-01	-9.9724556724013300e-02	-9.8613219566958121e-03	-3.2541575409916049e-02	2.5151666540023287e-01	1.8679025447258139e-02	2.2667858704329236e-01	-9.4836086518298141e-02	4.3490528936520646e-02	1.0171920965540433e-02	6.9097348397615180e-02	-5.2458419262454897e-02	-4.1760016038046119e-02	-1.4439841982979493e-01	3.4104626421207662e-03	-1.6855575799795292e-01	1.1123246320159485e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5847894365770472e-03	-1.6660101444343586e-02	-4.6564890563456043e-02	-2.0477860023443764e-01	-6.2080052042664487e-02	-3.0153692175397556e-01	-8.6376119138939569e-02	-7.6717222330929119e-02	-1.7096038707090710e-01	-6.7100167261987559e-02	-4.7171447478136536e-01	-9.0446905322723226e-01	2.2846562160337366e-01	-9.8206496663705414e-02	-9.6374196401305661e-03	-3.2176564019360386e-02	2.5182152817148157e-01	1.8512263593260754e-02	2.2630848130399128e-01	-9.4041460883160288e-02	4.3208051722787494e-02	9.9307860529590057e-03	6.8431119880007857e-02	-5.2031948176401097e-02	-4.1229984363399703e-02	-1.4386502355871431e-01	4.0858319945360367e-03	-1.6810970679717788e-01	8.8775237679138781e-04	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2396727951541455e-03	-1.6388899701527057e-02	-4.5737719582517024e-02	-2.0306875469889890e-01	-6.0510778567545567e-02	-2.9977638640907617e-01	-8.5498021023175039e-02	-7.5288282293191594e-02	-1.6787929671014110e-01	-6.5598711739387902e-02	-4.6941822417277584e-01	-9.0384252572999635e-01	2.2814571080902987e-01	-9.6694475753300604e-02	-9.4156632216443013e-03	-3.1813990811648707e-02	2.5212727319176226e-01	1.8348195335734212e-02	2.2593929971114129e-01	-9.3242381317090617e-02	4.2928448242028884e-02	9.6905503035169815e-03	6.7767490726388796e-02	-5.1605843392428179e-02	-4.0705666497659158e-02	-1.4333195753622346e-01	4.7601907976821851e-03	-1.6766109320239739e-01	6.6497077487796298e-04	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0319858175375316e-04	-1.6124605898733785e-02	-4.4920642697391801e-02	-2.0137346373157000e-01	-5.8959115644572117e-02	-2.9803405093142910e-01	-8.4633901793741750e-02	-7.3881251594748690e-02	-1.6481957129817260e-01	-6.4110481664697530e-02	-4.6713366743919327e-01	-9.0317704723010828e-01	2.2782726640772796e-01	-9.5188666701872274e-02	-9.1960460102561668e-03	-3.1453867558558751e-02	2.5243375355295844e-01	1.8186796121935092e-02	2.2557098004859524e-01	-9.2438945768169620e-02	4.2651699680776416e-02	9.4512437962033513e-03	6.7106519378175786e-02	-5.1180164350259946e-02	-4.0187059711437982e-02	-1.4279922438125847e-01	5.4333671847584227e-03	-1.6720992781565366e-01	4.4402341808882928e-04	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7519533650063597e-04	-1.5867073230601679e-02	-4.4113569604692926e-02	-1.9969274687702013e-01	-5.7424925626039694e-02	-2.9630980336465063e-01	-8.3783525964136504e-02	-7.2495898878381468e-02	-1.6178122249172230e-01	-6.2635481571611668e-02	-4.6486076525372649e-01	-9.0247277404559045e-01	2.2751018343564730e-01	-9.3689241528545755e-02	-8.9785614513608596e-03	-3.1096205961223346e-02	2.5274081925484521e-01	1.8028040714824049e-02	2.2520345762639749e-01	-9.1631255742422216e-02	4.2377786627854054e-02	9.2128965146984921e-03	6.6448263905086666e-02	-5.0754970482024590e-02	-3.9674159802394117e-02	-1.4226682725856829e-01	6.1051887842593910e-03	-1.6675622225869230e-01	2.2495285447641993e-04	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5549446282101225e-04	-1.5616156872011434e-02	-4.3316410971610562e-02	-1.9802661871027344e-01	-5.5908074491441861e-02	-2.9460352724447114e-01	-8.2946660985023221e-02	-7.1131993574556629e-02	-1.5876426361371304e-01	-6.1173714746961441e-02	-4.6259947514973204e-01	-9.0172987042286157e-01	2.2719435515601960e-01	-9.2196371539108590e-02	-8.7632031304979811e-03	-3.0741017647290696e-02	2.5304831719786747e-01	1.7871903218955480e-02	2.2483666534378269e-01	-9.0819416303498587e-02	4.2106689090815969e-02	8.9755383404198242e-03	6.5792781997008415e-02	-5.0330321193360388e-02	-3.9166961115504620e-02	-1.4173476986131631e-01	6.7754828309898214e-03	-1.6629998917273855e-01	7.8005689168014166e-06	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.6069798810060492e-05	-1.5371713974334808e-02	-4.2529078459004749e-02	-1.9637508893568720e-01	-5.4408431804130353e-02	-2.9291510169030210e-01	-8.2123077238629799e-02	-6.9789305932407120e-02	-1.5576870974743703e-01	-5.9725183299665370e-02	-4.6034975166739800e-01	-9.0094850843882168e-01	2.2687967311836740e-01	-9.0710227300488250e-02	-8.5499647765955328e-03	-3.0388314167582770e-02	2.5335609117832647e-01	1.7718357106274066e-02	2.2447053375450932e-01	-9.0003536068933118e-02	4.1838386512468489e-02	8.7391990455265803e-03	6.5140130955449266e-02	-4.9906275844017883e-02	-3.8665456563783430e-02	-1.4120305639363354e-01	7.4440762786512253e-03	-1.6584124221726840e-01	-2.0739303513868924e-04	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.5966039784550278e-04	-1.5133603660773589e-02	-4.1751484741897452e-02	-1.9473816248625633e-01	-5.2925870664717788e-02	-2.9124440149695019e-01	-8.1312548032164589e-02	-6.8467607049746332e-02	-1.5279457782553926e-01	-5.8289888228105220e-02	-4.5811154649827013e-01	-9.0012886790091906e-01	2.2656602722014588e-01	-8.9230978613056774e-02	-8.3388402646879418e-03	-3.0038106992254360e-02	2.5366398188615874e-01	1.7567375241805239e-02	2.2410499113451238e-01	-8.9183727202921115e-02	4.1572857787470101e-02	8.5039082858860433e-03	6.4490367684553296e-02	-4.9482893727971107e-02	-3.8169637649430536e-02	-1.4067169155315423e-01	8.1107959138765999e-03	-1.6537999606778417e-01	-4.2058865273846691e-04	0
