# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4868125318190291e-01	-5.8281335054851635e-01	-5.9845220936334154e-01	-5.0190860476915455e-01	-8.1658886466377489e-01	-8.1374997984877473e-01	-4.5880405560753956e-01	-7.4500874853361176e-01	-8.5257714963680153e-01	-3.0315382501289751e-02	-2.8858816252706792e-02	1.6429598752981334e-01	-1.9128463321469464e-02	-2.3408363707803262e-02	-1.2254895154209350e-02	1.2973076946922732e-01	-3.2823353560526861e-02	-3.1321260810003158e-02	-3.5895790079983961e-02	-1.3126095423057772e-02	-4.2553537673186613e-02	1.7562437347899145e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4371278181746057e-01	-5.7784317413334940e-01	-5.9437585830209072e-01	-4.9681878737113044e-01	-8.1156036745390181e-01	-8.0873108006359451e-01	-4.5372584610584410e-01	-7.4017847202435827e-01	-8.4804053322893935e-01	-3.1010370569319747e-02	-2.9526603531501733e-02	1.6427665851080298e-01	-1.9608155088709264e-02	-2.4200349930149360e-02	-1.3103850539974763e-02	1.2929548148335621e-01	-3.3276017134803076e-02	-3.1767896122306925e-02	-3.6834248313955591e-02	-1.4011251477422510e-02	-4.3488796155594166e-02	1.7548630801037881e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3876671490048971e-01	-5.7290601079192294e-01	-5.9030141119129664e-01	-4.9175511289730062e-01	-8.0655344037300791e-01	-8.0374928654151412e-01	-4.4867948754620207e-01	-7.3539015732859314e-01	-8.4352115201390621e-01	-3.1693872604923498e-02	-3.0182014328295394e-02	1.6428254035072618e-01	-2.0074958128484158e-02	-2.4978256502658103e-02	-1.3935313014190544e-02	1.2887846510885620e-01	-3.3712487314715954e-02	-3.2200549662686859e-02	-3.7755283060818073e-02	-1.4884444852880110e-02	-4.4409291333061353e-02	1.7535460273441261e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3384366342016025e-01	-5.6800210750988389e-01	-5.8622978150620719e-01	-4.8671763574541127e-01	-8.0156878676527021e-01	-7.9880494131169011e-01	-4.4366490787802265e-01	-7.3064383425511614e-01	-8.3901975977980481e-01	-3.2366002658983525e-02	-3.0825163337830766e-02	1.6431343378148835e-01	-2.0529084943070409e-02	-2.5742357225310916e-02	-1.4749522784694715e-02	1.2847955679822023e-01	-3.4133041263414168e-02	-3.2619446396407931e-02	-3.8659094503638899e-02	-1.5745773539980717e-02	-4.5315174067846881e-02	1.7522926722767322e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2894420345155095e-01	-5.6313167590980129e-01	-5.8216184548610705e-01	-4.8170638640560010e-01	-7.9660707110495799e-01	-7.9389834687049610e-01	-4.3868201499237580e-01	-7.2593950674631424e-01	-8.3453706853241216e-01	-3.3026877420341022e-02	-3.1456167357693035e-02	1.6436913801080180e-01	-2.0970750627810716e-02	-2.6492925778226716e-02	-1.5546723191103293e-02	1.2809858749835246e-01	-3.4537957727158258e-02	-3.3024813232619230e-02	-3.9545884782521204e-02	-1.6595338762214432e-02	-4.6206597109987965e-02	1.7511030894701467e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2406887719387556e-01	-5.5829489406575283e-01	-5.7809844318931658e-01	-4.7672137288887972e-01	-7.9166892045892856e-01	-7.8902976777395484e-01	-4.3373069801102010e-01	-7.2127715431052197e-01	-8.3007374966287550e-01	-3.3676615975489529e-02	-3.2075145048287380e-02	1.6444945094056643e-01	-2.1400172515084644e-02	-2.7230235442292236e-02	-1.6327160271796499e-02	1.2773538298783732e-01	-3.4927516660200532e-02	-3.3416878657389272e-02	-4.0415857644471337e-02	-1.7433244667332558e-02	-4.7083714752680826e-02	1.7499773327763366e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1921819399875084e-01	-5.5349190826213268e-01	-5.7404037953994058e-01	-4.7176258209863159e-01	-7.8675492590120466e-01	-7.8419943219120958e-01	-4.2881082852213481e-01	-7.1665673339351610e-01	-8.2563043510608203e-01	-3.4315339576914759e-02	-3.2682216703965324e-02	1.6455416936917641e-01	-2.1817569831508812e-02	-2.7954558833828198e-02	-1.7091082349005440e-02	1.2738976419929143e-01	-3.5301998866335109e-02	-3.3795872382868741e-02	-4.1269218108902245e-02	-1.8259598029850489e-02	-4.7946682503428296e-02	1.7489154358219738e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1439263138720763e-01	-5.4872283469660521e-01	-5.6998842536494176e-01	-4.6682998114649144e-01	-7.8186564388020807e-01	-7.7940753341844116e-01	-4.2392226176428854e-01	-7.1207817869066148e-01	-8.2120771848830532e-01	-3.4943171420028132e-02	-3.3277504035111725e-02	1.6468308917822072e-01	-2.2223163368309078e-02	-2.8666167652896243e-02	-1.7838739631747893e-02	1.2706154752698923e-01	-3.5661685656884379e-02	-3.4162025012428737e-02	-4.2106172148603273e-02	-1.9074507964727882e-02	-4.8795656770824702e-02	1.7479174125088155e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0959263605438780e-01	-5.4398776112737568e-01	-5.6594331842022183e-01	-4.6192351861420672e-01	-7.7700159753943632e-01	-7.7465423135287914e-01	-4.1906483776026460e-01	-7.0754140440129820e-01	-8.1680615626289099e-01	-3.5560236428678060e-02	-3.3861129961045365e-02	1.6483600550397709e-01	-2.2617175164791538e-02	-2.9365332444849630e-02	-1.8570383836343837e-02	1.2675054511998365e-01	-3.6006858524886075e-02	-3.4515567721622661e-02	-4.2926926385982632e-02	-1.9878085652188442e-02	-4.9630794566833440e-02	1.7469832575217417e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0481862486092071e-01	-5.3928674846508173e-01	-5.6190576440459372e-01	-4.5704312576296879e-01	-7.7216327799233109e-01	-7.6993965392665753e-01	-4.1423838240228228e-01	-7.0304630542696067e-01	-8.1242626883285018e-01	-3.6166661049159630e-02	-3.4433218413533653e-02	1.6501271289416097e-01	-2.2999828204794764e-02	-3.0052322374696908e-02	-1.9286267824188956e-02	1.2645656516095444e-01	-3.6337798835189478e-02	-3.4856731954749261e-02	-4.3731687804363054e-02	-2.0670444073624655e-02	-5.0452253224374251e-02	1.7461129468430736e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0007098581006419e-01	-5.3461983230976207e-01	-5.5787643796056441e-01	-4.5218871769188479e-01	-7.6735114555234674e-01	-7.6526389850041576e-01	-4.0944270849028985e-01	-6.9859275851513902e-01	-8.0806854165933473e-01	-3.6762573052654304e-02	-3.4993894150705265e-02	1.6521300545033174e-01	-2.3371346126009447e-02	-3.0727405013889306e-02	-1.9986645256481386e-02	1.2617941213105774e-01	-3.6654787530184342e-02	-3.5185749136793336e-02	-4.4520663474087098e-02	-2.1451697758483591e-02	-5.1260190129998606e-02	1.7453064382718602e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9535007900981969e-01	-5.2998702443353241e-01	-5.5385598366108701e-01	-4.4736019444719860e-01	-7.6256563091916973e-01	-7.6062703321673253e-01	-4.0467761672494468e-01	-6.9418062335028585e-01	-8.0373342635510925e-01	-3.7348101345991883e-02	-3.5543282581153336e-02	1.6543667695637465e-01	-2.3731952941993251e-02	-3.1390846139115858e-02	-2.0671770265546445e-02	1.2591888706104848e-01	-3.6958104850845878e-02	-3.5502850400486785e-02	-4.5294060293185293e-02	-2.2221962542044858e-02	-5.2054762471432904e-02	1.7445636719468776e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9065623761930437e-01	-5.2538831420962961e-01	-5.4984501698144161e-01	-4.4255744208397957e-01	-7.5780713632220742e-01	-7.5602909831351561e-01	-3.9994289665692395e-01	-6.8980974359380798e-01	-7.9942134176223145e-01	-3.7923375790635261e-02	-3.6081509597969179e-02	1.6568352099346151e-01	-2.4081872776735708e-02	-3.2042909542700303e-02	-2.1341897142399393e-02	1.2567478776898897e-01	-3.7248030072774982e-02	-3.5808266328204254e-02	-4.6052084742330628e-02	-2.2981355333946074e-02	-5.2836126999713476e-02	1.7438845708721467e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8598976877872584e-01	-5.2082366998870244e-01	-5.4584412525557835e-01	-4.3778033368190017e-01	-7.5307603662244238e-01	-7.5147010739764974e-01	-3.9523832759416616e-01	-6.8547994787478195e-01	-7.9513267501322038e-01	-3.8488527029743980e-02	-3.6608701422474035e-02	1.6595333104190793e-01	-2.4421329611557647e-02	-3.2683856854185213e-02	-2.1997280040178226e-02	1.2544690908484812e-01	-3.7524841256897229e-02	-3.6102226708398188e-02	-4.6794942653788772e-02	-2.3729993897315713e-02	-5.3604439805649447e-02	1.7432690414438461e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8135095452244085e-01	-5.1629304042321289e-01	-5.4185386861633000e-01	-4.3302873031688466e-01	-7.4837268037383609e-01	-7.4695004867925086e-01	-3.9056367946873238e-01	-6.8119105073315689e-01	-7.9086778257514223e-01	-3.9043686323195194e-02	-3.7124984457373771e-02	1.6624590057027155e-01	-2.4750547044159913e-02	-3.3313947372711775e-02	-2.2638172693056492e-02	1.2523504306233249e-01	-3.7788815014462872e-02	-3.6384960306242012e-02	-4.7522838994070435e-02	-2.4467996638340497e-02	-5.4359856110305797e-02	1.7427169739775423e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7674005267456869e-01	-5.1179635574096460e-01	-5.3787478091898544e-01	-4.2830248199022958e-01	-7.4369739084546471e-01	-7.4246888616699280e-01	-3.8591871366481195e-01	-6.7694285351718830e-01	-7.8662699127605695e-01	-3.9588985390390699e-02	-3.7630485149071941e-02	1.6656102311212528e-01	-2.5069748059587123e-02	-3.3933437909781330e-02	-2.3264828150229476e-02	1.2503897917827866e-01	-3.8040226286001261e-02	-3.6656694648156428e-02	-4.8235977659970244e-02	-2.5195482406095881e-02	-5.5102530069195660e-02	1.7422282432347440e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7215729772680330e-01	-5.0733352896881256e-01	-5.3390737064779892e-01	-4.2360142851695737e-01	-7.3905046700563004e-01	-7.3802656082501383e-01	-3.8130318380952716e-01	-6.7273514523684608e-01	-7.8241059931340573e-01	-4.0124556260704242e-02	-3.8125329858865291e-02	1.6689849233083387e-01	-2.5379154812878908e-02	-3.4542582642012418e-02	-2.3877498524592807e-02	1.2485850451996969e-01	-3.8279348133851469e-02	-3.6917655819851951e-02	-4.8934561287663068e-02	-2.5912570302432929e-02	-5.5832614589849852e-02	1.7418027089478170e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6760290169801093e-01	-5.0290445710763865e-01	-5.2995212180507567e-01	-4.1892540037501091e-01	-7.3443218446912595e-01	-7.3362299169201095e-01	-3.7671683652805260e-01	-6.6856770337489801e-01	-7.7821887724396177e-01	-4.0650531131380292e-02	-3.8609644742727815e-02	1.6725810207271902e-01	-2.5678988423153051e-02	-3.5141632973487720e-02	-2.4476434755669251e-02	1.2469340396073485e-01	-3.8506451547890182e-02	-3.7168068277537346e-02	-4.9618791074538579e-02	-2.6619379501722891e-02	-5.6550261162427964e-02	1.7414402163423961e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6307705497536626e-01	-4.9850902225978194e-01	-5.2600949478257386e-01	-4.1427421951696214e-01	-7.2984279640893479e-01	-7.2925807696315303e-01	-3.7215941216460802e-01	-6.6444029465739751e-01	-7.7405206895504519e-01	-4.1167042232702344e-02	-3.9083555639400844e-02	1.6763964640896328e-01	-2.5969468778867581e-02	-3.5730837407319034e-02	-2.5061886386391421e-02	1.2454346032419686e-01	-3.8721805264085266e-02	-3.7408154671905336e-02	-5.0288866613420947e-02	-2.7316029080238339e-02	-5.7255619703014481e-02	1.7411405966564459e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5857992713679723e-01	-4.9414709271009372e-01	-5.2207992721497365e-01	-4.0964770014586127e-01	-7.2528253443354573e-01	-7.2493169503553223e-01	-3.6763064547080454e-01	-6.6035267578519941e-01	-7.6991039261675898e-01	-4.1674221700260819e-02	-3.9547187966498080e-02	1.6804291966658935e-01	-2.6250814353988801e-02	-3.6310441426025054e-02	-2.5634101353302581e-02	1.2440845453754563e-01	-3.8925675595471165e-02	-3.7638135684525245e-02	-5.0944985738837822e-02	-2.8002637854944369e-02	-5.7948838409241359e-02	1.7409036676552172e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5411166775450922e-01	-4.8981852396183828e-01	-5.1816383481525363e-01	-4.0504564945679200e-01	-7.2075160943113059e-01	-7.2064370551784929e-01	-3.6313026626283401e-01	-6.5630459412817921e-01	-7.6579404161506659e-01	-4.2172201454089002e-02	-4.0000666624315256e-02	1.6846771644886316e-01	-2.6523242034790930e-02	-3.6880687380370383e-02	-2.6193325789760337e-02	1.2428816577422201e-01	-3.9118326275170361e-02	-3.7858229876233329e-02	-5.1587344384976849e-02	-2.8679324231458213e-02	-5.8630063627867685e-02	1.7407292341413656e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4967240717951866e-01	-4.8552315972871207e-01	-5.1426161219188316e-01	-4.0046786834569725e-01	-7.1625021238177122e-01	-7.1639395020515906e-01	-3.5865800004889958e-01	-6.5229578838371183e-01	-7.6170318546558147e-01	-4.2661113084493586e-02	-4.0444115907072760e-02	1.6891383164544216e-01	-2.6786966956994476e-02	-3.7441814386265829e-02	-2.6739803841716370e-02	1.2418237158637933e-01	-3.9300018311057512e-02	-3.8068653547147981e-02	-5.2216136454978294e-02	-2.9346206060948732e-02	-5.9299439733947586e-02	1.7406170884596075e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4526225730704698e-01	-4.8126083288417404e-01	-5.1037363364771482e-01	-3.9591415208702074e-01	-7.1177851513891921e-01	-7.1218225401941349e-01	-3.5421356862831893e-01	-6.4832598920101692e-01	-7.5763797070798256e-01	-4.3141087744354926e-02	-4.0877659421262189e-02	1.6938106043258461e-01	-2.7042202352966789e-02	-3.7994058229395410e-02	-2.7273777495642460e-02	1.2409084802753180e-01	-3.9471009851673892e-02	-3.8269620607882235e-02	-5.2831553701208393e-02	-3.0003400505708547e-02	-5.9957109021194915e-02	1.7405670109952609e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4088131232276988e-01	-4.7703136636941118e-01	-5.0650025396059339e-01	-3.9138429098158645e-01	-7.0733667118123278e-01	-7.0800842591667545e-01	-3.4979669066361574e-01	-6.4439491977282770e-01	-7.5359852178103104e-01	-4.3612256047688314e-02	-4.1301420010826768e-02	1.6986919826374189e-01	-2.7289159408666056e-02	-3.8537651277189951e-02	-2.7795486418186199e-02	1.2401336976576045e-01	-3.9631556062989098e-02	-3.8461342461568446e-02	-5.3433785616140463e-02	-3.0651023913166920e-02	-6.0603211603181439e-02	1.7405787706661611e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3652964942990218e-01	-4.7283457406117296e-01	-5.0264180914564704e-01	-3.8687807097621757e-01	-7.0292481633596493e-01	-7.0387225976180312e-01	-3.4540708222693228e-01	-6.4050229639590150e-01	-7.4958494187817204e-01	-4.4074747974256652e-02	-4.1715519688867359e-02	1.7037804085082472e-01	-2.7528047130053149e-02	-3.9072822397804866e-02	-2.8305167807130754e-02	1.2394971018786599e-01	-3.9781909015630813e-02	-3.8644027896291504e-02	-5.4023019333487285e-02	-3.1289191698063164e-02	-6.1237885324968384e-02	1.7406521254074130e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3220732955711643e-01	-4.6867026160071024e-01	-4.9879861719934399e-01	-3.8239527425642394e-01	-6.9854306947495037e-01	-6.9977353517149044e-01	-3.4104445732201244e-01	-6.3664782900177519e-01	-7.4559731378379557e-01	-4.4528692780002696e-02	-4.2120079575576480e-02	1.7090738413645615e-01	-2.7759072218644799e-02	-3.9599796885763934e-02	-2.8803056253240415e-02	1.2389964149487585e-01	-3.9922317582170651e-02	-3.8817882987511848e-02	-5.4599439539224859e-02	-3.1918018232553969e-02	-6.1861265684805024e-02	1.7407868226485412e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2791439804740699e-01	-4.6453822718513960e-01	-4.9497097882534669e-01	-3.7793567981356968e-01	-6.9419153318431104e-01	-6.9571201832647689e-01	-3.3670852838301552e-01	-6.3283122165914818e-01	-7.4163570069019102e-01	-4.4974218913097788e-02	-4.2515219842128180e-02	1.7145702425747336e-01	-2.7982438955918929e-02	-4.0118796393929547e-02	-2.9289383612584412e-02	1.2386293478926159e-01	-4.0053027344085272e-02	-3.8983111010088514e-02	-5.5163228392136533e-02	-3.2537616743959823e-02	-6.2473485765488480e-02	1.7409825997826158e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2365088532793131e-01	-4.6043826232238816e-01	-4.9115917814228333e-01	-3.7349906398775873e-01	-6.8987029440889169e-01	-6.9168746275383852e-01	-3.3239900675128736e-01	-6.2905217304920702e-01	-7.3770014699533004e-01	-4.5411453935375337e-02	-4.2901059660211294e-02	1.7202675749999624e-01	-2.8198349096252621e-02	-4.0630038871469314e-02	-2.9764378888921611e-02	1.2383936015428404e-01	-4.0174280507999913e-02	-3.9139912359497701e-02	-5.5714565453512499e-02	-3.3148099219916682e-02	-6.3074676175028224e-02	1.7412391846269899e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1941680756098569e-01	-4.5637015255100560e-01	-4.8736348337355673e-01	-3.6908520098775305e-01	-6.8557942507245129e-01	-6.8769961008018621e-01	-3.2811560313129789e-01	-6.2531037691521363e-01	-7.3379067908160345e-01	-4.5840524448930026e-02	-4.3277717156948489e-02	1.7261638024629403e-01	-2.8407001768096577e-02	-4.1133738507514603e-02	-3.0228268125750104e-02	1.2382868672582836e-01	-4.0286315830834439e-02	-3.9288484481845326e-02	-5.6253627625662335e-02	-3.3749576320664137e-02	-6.3664964996217044e-02	1.7415562958753208e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1521216727623993e-01	-4.5233367812600650e-01	-4.8358414751930423e-01	-3.6469386338908172e-01	-6.8131898267456537e-01	-6.8374819075664794e-01	-3.2385802802677394e-01	-6.2160552248753542e-01	-7.2990730607565157e-01	-4.6261556027669279e-02	-4.3645309374910665e-02	1.7322568891376036e-01	-2.8608593383069765e-02	-4.1630105680185242e-02	-3.0681274307618450e-02	1.2383068275712872e-01	-4.0389368553462160e-02	-3.9429021812289959e-02	-5.6780589098857664e-02	-3.4342157298204314e-02	-6.4244477744735962e-02	1.7419336435405874e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1103695398440536e-01	-4.4832861467196294e-01	-4.7982140901069992e-01	-3.6032482261153997e-01	-6.7708901086519557e-01	-6.7983292475648482e-01	-3.1962599215813503e-01	-6.1793729488535165e-01	-7.2605002058950152e-01	-4.6674673153592694e-02	-4.4003952236957633e-02	1.7385447988622055e-01	-2.8803317552671254e-02	-4.2119346910690761e-02	-3.1123617270322462e-02	1.2384511567674232e-01	-4.0483670342519422e-02	-3.9561715721474017e-02	-5.7295621306375479e-02	-3.4925949922083012e-02	-6.4813337335428295e-02	1.7423709293888563e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0689114477249182e-01	-4.4435473380446711e-01	-4.7607549234676522e-01	-3.5597784937715465e-01	-6.7288953999782053e-01	-6.7595352224620509e-01	-3.1541920686219782e-01	-6.1430537549612840e-01	-7.2221879944316814e-01	-4.7079999157580543e-02	-4.4353760515635055e-02	1.7450254943786173e-01	-2.8991365012311452e-02	-4.2601664822210464e-02	-3.1555513619588783e-02	1.2387175214015929e-01	-4.0569449239986038e-02	-3.9686754469601196e-02	-5.7798892887267951e-02	-3.5501060411542197e-02	-6.5371664056366227e-02	1.7428678473635804e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0277470488090743e-01	-4.4041180372112354e-01	-4.7234660871383538e-01	-3.5165271414970933e-01	-6.6872058766199149e-01	-6.7210968423097661e-01	-3.1123738447515970e-01	-6.1070944233399627e-01	-7.1841360436896928e-01	-4.7477656164483517e-02	-4.4694847806882584e-02	1.7516969365001128e-01	-2.9172923552351168e-02	-4.3077258103282119e-02	-3.1977176657883605e-02	1.2391035807542290e-01	-4.0646929620179323e-02	-3.9804323167759739e-02	-5.8290569656531614e-02	-3.6067593373769045e-02	-6.5919575550349871e-02	1.7434240840002559e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9868758826257626e-01	-4.3649958976316916e-01	-4.6863495658794813e-01	-3.4734918755683891e-01	-6.6458215919614894e-01	-6.6830110317521285e-01	-3.0708023869974105e-01	-6.0714917037801319e-01	-7.1463438269776181e-01	-4.7867765042298935e-02	-4.5027326507777327e-02	1.7585570832101458e-01	-2.9348177955856446e-02	-4.3546321475394952e-02	-3.2388816318979094e-02	1.2396069872311032e-01	-4.0716332153800799e-02	-3.9914603746146846e-02	-5.8770814582322251e-02	-3.6625651748026712e-02	-6.6457186803484031e-02	1.7440393188312895e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9462973812434470e-01	-4.3261785494879007e-01	-4.6494072232030081e-01	-3.4306704079566480e-01	-6.6047424818151867e-01	-6.6452746359910986e-01	-3.0294748495742474e-01	-6.0362423189138525e-01	-7.1088106802735984e-01	-4.8250445355222667e-02	-4.5351307798089650e-02	1.7656038886945954e-01	-2.9517309942782090e-02	-4.4009045664569472e-02	-3.2790639109916898e-02	1.2402253867105224e-01	-4.0777873778696766e-02	-4.0017774928818493e-02	-5.9239787769890181e-02	-3.7175336755395055e-02	-6.6984610140474798e-02	1.7447132247809516e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9060108745089188e-01	-4.2876636047919409e-01	-4.6126408070601205e-01	-3.3880604602287145e-01	-6.5639683691781725e-01	-6.6078844265194003e-01	-2.9883884072657052e-01	-6.0013429672250862e-01	-7.0715358087336444e-01	-4.8625815320371760e-02	-4.5666901625394475e-02	1.7728353023099258e-01	-2.9680498120275834e-02	-4.4465617376624508e-02	-3.3182848060030523e-02	1.2409564188413817e-01	-4.0831767676977916e-02	-4.0114012214616641e-02	-5.9697646451882504e-02	-3.7716747853888434e-02	-6.7501955226314331e-02	1.7454454685503433e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8660155951146362e-01	-4.2494486621843763e-01	-4.5760519553642587e-01	-3.3456597673015664e-01	-6.5234989688152234e-01	-6.5708371066290194e-01	-2.9475402586726279e-01	-5.9667903258880450e-01	-7.0345182930270744e-01	-4.8993991767988340e-02	-4.5974216693520038e-02	1.7802492674893242e-01	-2.9837917938837676e-02	-4.4916219275907658e-02	-3.3565642676677013e-02	1.2417977172956406e-01	-4.0878223258169845e-02	-4.0203487863931693e-02	-6.0144544984722749e-02	-3.8249982698727043e-02	-6.8009329074000063e-02	1.7462357109922995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8263106834962795e-01	-4.2115313114801373e-01	-4.5396422013515592e-01	-3.3034660810584732e-01	-6.4833338916742367e-01	-6.5341293167026815e-01	-2.9069276293364532e-01	-5.9325810534419665e-01	-6.9977570955013968e-01	-4.9355090104907545e-02	-4.6273360454095198e-02	1.7878437205893064e-01	-2.9989741654043230e-02	-4.5361029967259762e-02	-3.3939218907365870e-02	1.2427469099785773e-01	-4.0917446148083313e-02	-4.0286370890962681e-02	-6.0580634850718060e-02	-3.8775137107513617e-02	-6.8506836057970977e-02	1.7470836074762059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7868951925641507e-01	-4.1739091379712906e-01	-4.5034129787812077e-01	-3.2614771738348253e-01	-6.4434726491408401e-01	-6.4977576392960257e-01	-2.8665477747442797e-01	-5.8987117923100973e-01	-6.9612510661796667e-01	-4.9709224281120672e-02	-4.6564439100998847e-02	1.7956165896791623e-01	-3.0136138293561779e-02	-4.5800223980962229e-02	-3.4303769107951798e-02	1.2438016192003915e-01	-4.0949638183054617e-02	-4.0362827061153329e-02	-6.1006064665590116e-02	-3.9292305030105681e-02	-6.8994577932932871e-02	1.7479888082427006e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7477680922708216e-01	-4.1365797264959381e-01	-4.4673656269778256e-01	-3.2196908417812614e-01	-6.4039146571387617e-01	-6.4617186040175290e-01	-2.8263979832230862e-01	-5.8651791711714185e-01	-6.9249989485931451e-01	-5.0056506759235508e-02	-4.6847557567481359e-02	1.8035657932752064e-01	-3.0277273629197781e-02	-4.6233971760475626e-02	-3.4659482016589541e-02	1.2449594618123806e-01	-4.0974997409283426e-02	-4.0433018893478834e-02	-6.1420980191139479e-02	-3.9801578522954850e-02	-6.9472653857757125e-02	1.7489509587482905e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7089282740181833e-01	-4.0995406652824701e-01	-4.4315013957185068e-01	-3.1781049081109869e-01	-6.3646592400822910e-01	-6.4260086922135828e-01	-2.7864755787291828e-01	-5.8319798071919471e-01	-6.8889993854520315e-01	-5.0397048486648562e-02	-4.7122819525774240e-02	1.8116892390223369e-01	-3.0413310153701318e-02	-4.6662439652741930e-02	-3.5006542733165655e-02	1.2462180493108745e-01	-4.0993718086950556e-02	-4.0497105667294295e-02	-6.1825524352723052e-02	-4.0303047727703843e-02	-6.9941160424149079e-02	1.7499696999998910e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6703745549070947e-01	-4.0627895495771266e-01	-4.3958214499665471e-01	-3.1367172262381815e-01	-6.3257056346861518e-01	-6.3906243414653241e-01	-2.7467779235393180e-01	-5.7991103081229423e-01	-6.8532509241572159e-01	-5.0730958870270119e-02	-4.7390327388985569e-02	1.8199848223248993e-01	-3.0544407062084500e-02	-4.7085789900863519e-02	-3.5345132703896297e-02	1.2475749879124647e-01	-4.1005990698822214e-02	-4.0555243433425689e-02	-6.2219837261266508e-02	-4.0796800853835573e-02	-7.0400191689782815e-02	1.7510446688793491e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6321056818326063e-01	-4.0263239850635490e-01	-4.3603268744544210e-01	-3.0955256828133609e-01	-6.2870529936386710e-01	-6.3555619499042393e-01	-2.7073024208489738e-01	-5.7665672742727647e-01	-6.8177520221560950e-01	-5.1058345753616584e-02	-4.7650182315101583e-02	1.8284504249293188e-01	-3.0670720237197906e-02	-4.7504180638968468e-02	-3.5675429710830153e-02	1.2490278786033389e-01	-4.1012001963071136e-02	-4.0607585029236407e-02	-6.2604056239530401e-02	-4.1282924165172832e-02	-7.0849839215616287e-02	1.7521754984580082e+00
