# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4027445724823537e-01	-6.3105389159513470e-01	-6.8189037251491258e-01	-5.3814893787113272e-01	-7.5701790817813053e-01	-7.4281229864810328e-01	-5.0011714581767519e-01	-6.9597368731857767e-01	-7.9573589040405834e-01	-5.9587861186792337e-02	-6.1432978459492776e-02	4.6998440230045492e-02	-4.6012790029348979e-02	-7.5039769396288702e-02	-7.3520351738531178e-02	6.4381176031277658e-03	-5.6815379646382946e-02	-5.3039276654211993e-02	-9.0809456037690098e-02	-6.8272375128364801e-02	-8.9096474431244924e-02	1.2805633345591081e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3541858723168751e-01	-6.2626865894087258e-01	-6.7735024499439211e-01	-5.3285551180460045e-01	-7.5123362725712095e-01	-7.3800670392414158e-01	-4.9508083708709061e-01	-6.9104885116797332e-01	-7.9087391469348201e-01	-5.9711758744049104e-02	-6.1538089571552469e-02	4.7561724978769669e-02	-4.5844833108199777e-02	-7.5060783961552566e-02	-7.3511608482703744e-02	6.2221292279941659e-03	-5.6517187140035681e-02	-5.2875156890901172e-02	-9.0927588641681600e-02	-6.8579272020729595e-02	-8.9358930680663237e-02	1.2792087636407359e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3060312450514286e-01	-6.2152812768493904e-01	-6.7283887392816033e-01	-5.2759779828779707e-01	-7.4550242864353922e-01	-7.3325025075469874e-01	-4.9008025644116221e-01	-6.8617570264179839e-01	-7.8605407388043380e-01	-5.9829623852749536e-02	-6.1636106830251607e-02	4.8145659256309072e-02	-4.5673177292419584e-02	-7.5075989442435140e-02	-7.3494268802234738e-02	6.0198567978113860e-03	-5.6215166929548685e-02	-5.2707076239484771e-02	-9.1037094687827225e-02	-6.8876769299699228e-02	-8.9613494463334789e-02	1.2779121191358649e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2582790403883513e-01	-6.1683192285358412e-01	-6.6835635438795737e-01	-5.2237538641023951e-01	-7.3982415334575058e-01	-7.2854249055729092e-01	-4.8511491648242189e-01	-6.8135381967326325e-01	-7.8127619223144207e-01	-5.9941639435833305e-02	-6.1727209212513866e-02	4.8750000008234762e-02	-4.5498076782265078e-02	-7.5085670754815800e-02	-7.3468662598386941e-02	5.8309736371267304e-03	-5.5909589874419935e-02	-5.2535256048105598e-02	-9.1138241110966536e-02	-6.9165063058229045e-02	-8.9860364049515168e-02	1.2766730194068507e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2109274838027215e-01	-6.1217966210090535e-01	-6.6390276257893510e-01	-5.1718785689841251e-01	-7.3419862290936078e-01	-7.2388296475497460e-01	-4.8018432538777800e-01	-6.7658277287268953e-01	-7.7654007623607002e-01	-6.0047983168514271e-02	-6.1811570403007131e-02	4.9374514390053879e-02	-4.5319777263415503e-02	-7.5090103866038191e-02	-7.3435109243891628e-02	5.6551594765097525e-03	-5.5600716821720880e-02	-5.2359909400743712e-02	-9.1231285456255806e-02	-6.9444343749424001e-02	-9.0099729967851400e-02	1.2754910793649741e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1639746839847118e-01	-6.0757095644010017e-01	-6.5947815676337029e-01	-5.1203478270040503e-01	-7.2862564046300637e-01	-7.1927120559213664e-01	-4.7528798736250522e-01	-6.7186212615257856e-01	-7.7184551556808012e-01	-6.0148827590577089e-02	-6.1889358910405416e-02	5.0018979596844995e-02	-4.5138516102751131e-02	-7.5089556011385838e-02	-7.3393917797928157e-02	5.4921003729135835e-03	-5.5288798867313936e-02	-5.2181241331708553e-02	-9.1316476079650086e-02	-6.9714796283418895e-02	-9.0331775168904685e-02	1.2743659108167873e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1174186400030137e-01	-6.0300541093997784e-01	-6.5508257815252946e-01	-5.0691572954845732e-01	-7.2310499172868492e-01	-7.1470673691507414e-01	-4.7042540307357683e-01	-6.6719143732712771e-01	-7.6719228401195794e-01	-6.0244340220758905e-02	-6.1960738185424656e-02	5.0683182687689843e-02	-4.4954522545496207e-02	-7.5084285910528584e-02	-7.3345387224315661e-02	5.3414886236753936e-03	-5.4974077616832331e-02	-5.1999449040257162e-02	-9.1394052351196797e-02	-6.9976600128207639e-02	-9.0556675191305391e-02	1.2732971227946333e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0712572481958358e-01	-5.9848262538811525e-01	-6.5071605176755409e-01	-5.0183025650022961e-01	-7.1763644599717957e-01	-7.1018907491857841e-01	-4.6559607006338677e-01	-6.6257025868704389e-01	-7.6258014035580957e-01	-6.0334683672745013e-02	-6.2025866740232985e-02	5.1366920405357543e-02	-4.4768017913103197e-02	-7.5074543983448636e-02	-7.3289806612149927e-02	5.2030226747879459e-03	-5.4656785445799494e-02	-5.1814722104796679e-02	-9.1464244860594790e-02	-7.0229929413941364e-02	-9.0774598330055883e-02	1.2722843218719249e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0254883087973341e-01	-5.9400219492210982e-01	-6.4637858727021380e-01	-4.9677791645983316e-01	-7.1221975706927454e-01	-7.0571772885973094e-01	-4.6079948314499813e-01	-6.5799813755037173e-01	-7.5800882925149105e-01	-6.0420015772428275e-02	-6.2084898268885670e-02	5.2069998991565163e-02	-4.4579215801367096e-02	-7.5060572565411807e-02	-7.3227455398252470e-02	5.0764070240021100e-03	-5.4337145758353460e-02	-5.1627242696177314e-02	-9.1527275624414484e-02	-7.0474953040229951e-02	-9.0985705806522460e-02	1.2713271124636618e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9801095323064288e-01	-5.8956371063021762e-01	-6.4207017976436698e-01	-4.9175825667943746e-01	-7.0685466416344644e-01	-7.0129220174019447e-01	-4.5603513477988633e-01	-6.5347461679019125e-01	-7.5347808204308886e-01	-6.0500489676056979e-02	-6.2137981768437378e-02	5.2792233998202619e-02	-4.4388322278262102e-02	-7.5042606120567387e-02	-7.3158603590800703e-02	4.9613521193232393e-03	-5.4015373244080157e-02	-5.1437185789672130e-02	-9.1583358294544406e-02	-7.0711834786024455e-02	-9.1190151939757325e-02	1.2704250971127682e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9351185456056075e-01	-5.8516676012274327e-01	-6.3779081056900455e-01	-4.8677081924241666e-01	-7.0154089279078613e-01	-6.9691199095816614e-01	-4.5130251543924099e-01	-6.4899923533989257e-01	-7.4898761756460042e-01	-6.0576253988942910e-02	-6.2185261660452122e-02	5.3533450094763929e-02	-4.4195536081067882e-02	-7.5020871453827395e-02	-7.3083511993595834e-02	4.8575742534046583e-03	-5.3691674132514695e-02	-5.1244719375260477e-02	-9.1632698367353715e-02	-7.0940733421702706e-02	-9.1388084318735283e-02	1.2695778767627315e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8905128978364205e-01	-5.8081092807539114e-01	-6.3354044796367159e-01	-4.8181514152879473e-01	-6.9627815559773010e-01	-6.9257658893106455e-01	-4.4660111394971602e-01	-6.4457152867671996e-01	-7.4453714290781814e-01	-6.0647452884400321e-02	-6.2226877912604658e-02	5.4293480872285298e-02	-4.4001048812337656e-02	-7.4995587920641538e-02	-7.3002432430433639e-02	4.7647954543097544e-03	-5.3366246444875490e-02	-5.1050004665807884e-02	-9.1675493393164637e-02	-7.1161802822944459e-02	-9.1579643975183686e-02	1.2687850510170688e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8462900660388615e-01	-5.7649579674573403e-01	-6.2931904790708615e-01	-4.7689075666388486e-01	-6.9106615317745634e-01	-6.8828548369023568e-01	-4.4193041782460812e-01	-6.4019102928438620e-01	-7.4012635416140915e-01	-6.0714226222641866e-02	-6.2262966160108159e-02	5.5072168644018905e-02	-4.3805045134376393e-02	-7.4966967634423745e-02	-7.2915607969101945e-02	4.6827433731337362e-03	-5.3039280242705711e-02	-5.0853196302905579e-02	-9.1711933185651351e-02	-7.1375192086100742e-02	-9.1764965556725614e-02	1.2680462183861216e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8024474605618823e-01	-5.7222094646406219e-01	-6.2512655472977763e-01	-4.7199719395089523e-01	-6.8590457485057921e-01	-6.8403815944857860e-01	-4.3728991358132402e-01	-6.3585726709534252e-01	-7.3575493712201534e-01	-6.0776709669355437e-02	-6.2293657826765207e-02	5.5869364243021774e-02	-4.3607702961840911e-02	-7.4935215671286304e-02	-7.2823273144590125e-02	4.6111511688567810e-03	-5.2710957873073588e-02	-5.0654442560017880e-02	-9.1742200030777335e-02	-7.1581045644688465e-02	-9.1944177499979296e-02	1.2673609765216574e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7589824302513424e-01	-5.6798595609955982e-01	-6.2096290180150826e-01	-4.6713397928829475e-01	-6.8079309941586330e-01	-6.7983409714230414e-01	-4.3267908704598573e-01	-6.3156976991340918e-01	-7.3142256797841410e-01	-6.0835034813713759e-02	-6.2319080245367788e-02	5.6684926816856870e-02	-4.3409193652190099e-02	-7.4900530271861970e-02	-7.2725654181079208e-02	4.5497573908820340e-03	-5.2381454210028260e-02	-5.0453885542730309e-02	-9.1766468894976527e-02	-7.1779503386754026e-02	-9.2117402203427609e-02	1.2667289224397602e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7158922674225141e-01	-5.6379040350301879e-01	-6.1682801217426608e-01	-4.6230063557273876e-01	-6.7573139587177522e-01	-6.7567277494778799e-01	-4.2809742364608189e-01	-6.2732806381747319e-01	-7.2712891396961032e-01	-6.0889329285581877e-02	-6.2339356777297628e-02	5.7518723619499224e-02	-4.3209682193689911e-02	-7.4863103039994355e-02	-7.2622969212393779e-02	4.4983058595926446e-03	-5.2050936892105673e-02	-5.0251661385864989e-02	-9.1784907632272664e-02	-7.1970700772793772e-02	-9.2284756199798687e-02	1.2661496527324883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6731742126236926e-01	-5.5963386592692999e-01	-6.1272179920154268e-01	-4.5749668308825270e-01	-6.7071912410941548e-01	-6.7155366877448508e-01	-4.2354440869187276e-01	-6.2313167354675070e-01	-7.2287363401769689e-01	-6.0939716871728361e-02	-6.2354606931105006e-02	5.8370629800613374e-02	-4.3009327390714475e-02	-7.4823119138069022e-02	-7.2515428500524531e-02	4.4565455453239927e-03	-5.1719566555584094e-02	-5.0047900447251707e-02	-9.1797677190035357e-02	-7.2154768953991907e-02	-9.2446350327718127e-02	1.2656227637687147e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6308254591970495e-01	-5.5551592042411646e-01	-6.0864416713471625e-01	-4.5272163988246605e-01	-6.6575593557779444e-01	-6.6747625273497346e-01	-4.1901952764740802e-01	-6.1898012286834314e-01	-7.1865637933645232e-01	-6.0986317630817938e-02	-6.2364946479916659e-02	5.9240528192228796e-02	-4.2808282046149240e-02	-7.4780757478809079e-02	-7.2403234652017923e-02	4.4242304460156770e-03	-5.1387497063363943e-02	-4.9842727498032112e-02	-9.1804931813175047e-02	-7.2331834890547328e-02	-9.2602289902493418e-02	1.2651478518846393e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5888431576436823e-01	-5.5143614422568343e-01	-6.0459501169715513e-01	-4.4797502213059109e-01	-6.6084147392201908e-01	-6.6343999959292932e-01	-4.1452226639189033e-01	-6.1487293492765760e-01	-7.1447679401645370e-01	-6.1029248007040904e-02	-6.2370487577529742e-02	6.0128309092909275e-02	-4.2606693140670580e-02	-7.4736190913395076e-02	-7.2286582831887838e-02	4.4011194639141556e-03	-5.1054875729296782e-02	-4.9636261909308053e-02	-9.1806819246517776e-02	-7.2502021469834615e-02	-9.2752674885799136e-02	1.2647245135643541e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5472244197982887e-01	-5.4739411509919200e-01	-6.0057422063681054e-01	-4.4325634448784990e-01	-6.5597537559510355e-01	-6.5944438119006998e-01	-4.1005211147210452e-01	-6.1080963258217114e-01	-7.1033451558760408e-01	-6.1068620942181177e-02	-6.2371338873031326e-02	6.1033870049422879e-02	-4.2404702008747262e-02	-7.4689586415726650e-02	-7.2165660974833401e-02	4.3869762816003419e-03	-5.0721843537754954e-02	-4.9428617835035597e-02	-9.1803480935175680e-02	-7.2665447624248203e-02	-9.2897600054173177e-02	1.2643523456109051e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5059663228200937e-01	-5.4338941168799515e-01	-5.9658167425796105e-01	-4.3856512043103957e-01	-6.5115727044426430e-01	-6.5548886885280377e-01	-4.0560855034664323e-01	-6.0678973871924025e-01	-7.0622917555981202e-01	-6.1104545986002672e-02	-6.2367605623837287e-02	6.1957115635947912e-02	-4.2202444511201510e-02	-7.4641105262739288e-02	-7.2040649993589306e-02	4.3815692375721998e-03	-5.0388535358435516e-02	-4.9219904391060817e-02	-9.1795052222729739e-02	-7.2822228448490234e-02	-9.3037155166108026e-02	1.2640309453082419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4650659130057886e-01	-5.3942161383244003e-01	-5.9261724593276166e-01	-4.3390086258998573e-01	-6.4638678227228619e-01	-6.5157293377957048e-01	-4.0119107162265311e-01	-6.0281277655839327e-01	-7.0216039994271151e-01	-6.1137129404810940e-02	-6.2359389807046833e-02	6.2897957230743623e-02	-4.2000051204216557e-02	-7.4590903210649456e-02	-7.1911723984172143e-02	4.3846712016947630e-03	-5.0055080156208798e-02	-4.9010225830228363e-02	-9.1781662547071069e-02	-7.2972475316176469e-02	-9.3171425127690360e-02	1.2637599105744350e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4245202094298981e-01	-5.3549030287378385e-01	-5.8868080259323474e-01	-4.2926308306945221e-01	-6.4166352937472304e-01	-6.4769604740952957e-01	-3.9679916528572667e-01	-5.9887826993865634e-01	-6.9812780974511035e-01	-6.1166474288046599e-02	-6.2346790228991866e-02	6.3856312790298256e-02	-4.1797647504657615e-02	-7.4539130667021822e-02	-7.1779050427899310e-02	4.3960594507089137e-03	-4.9721601195995870e-02	-4.8799681713462620e-02	-9.1763435633749252e-02	-7.3116295995559411e-02	-9.3300490156611030e-02	1.2635388401065493e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3843262074187446e-01	-5.3159506194152761e-01	-5.8477220520439044e-01	-4.2465129376225030e-01	-6.3698712505367483e-01	-6.4385768177354918e-01	-3.9243232292362484e-01	-5.9498574359143819e-01	-6.9413102145497230e-01	-6.1192680652837561e-02	-6.2329902632916434e-02	6.4832106620876781e-02	-4.1595353851641301e-02	-7.4485932858602569e-02	-7.1642790390015545e-02	4.4155155440265027e-03	-4.9388216242605816e-02	-4.8588367076829314e-02	-9.1740489686706811e-02	-7.3253794764282329e-02	-9.3424425944503411e-02	1.2633673335175224e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3444808818628950e-01	-5.2773547622486217e-01	-5.8089130921893672e-01	-4.2006500665416147e-01	-6.3235717810871284e-01	-6.4005730982805764e-01	-3.8809003794450303e-01	-5.9113472339942430e-01	-6.9016964750062115e-01	-6.1215845546375616e-02	-6.2308819804693792e-02	6.5825269147365473e-02	-4.1393285864235872e-02	-7.4431449994836141e-02	-7.1503098714810046e-02	4.4428252000588324e-03	-4.9055037755471508e-02	-4.8376372594478724e-02	-9.1712937576287790e-02	-7.3385072522953482e-02	-9.3543303817469323e-02	1.2632449914654040e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3049811903738240e-01	-5.2391113322894944e-01	-5.7703796501434235e-01	-4.1550373412131475e-01	-6.2777329330585785e-01	-6.3629440577267971e-01	-3.8377180579017800e-01	-5.8732473664199991e-01	-6.8624329669390793e-01	-6.1236063146044524e-02	-6.2283631676527791e-02	6.6835736679360686e-02	-4.1191554495288128e-02	-7.4375817426993229e-02	-7.1360124217138832e-02	4.4777781732083643e-03	-4.8722173078329323e-02	-4.8163784737523196e-02	-9.1680887024426533e-02	-7.3510226907509704e-02	-9.3657190894766332e-02	1.2631714157752889e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2658240762894846e-01	-5.2012162301665010e-01	-5.7321201831267998e-01	-4.1096698922066610e-01	-6.2323507182503834e-01	-6.3256844535215662e-01	-3.7947712414518375e-01	-5.8355531222760948e-01	-6.8235157465597440e-01	-6.1253424857204489e-02	-6.2254425428566122e-02	6.7863451174314152e-02	-4.0990266181268421e-02	-7.4319165802897880e-02	-7.1214009870245898e-02	4.5201681317408073e-03	-4.8389724623742143e-02	-4.7950685928764100e-02	-9.1644440786930265e-02	-7.3629352400180578e-02	-9.3766150245536486e-02	1.2631462095542725e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2270064715343865e-01	-5.1636653843630431e-01	-5.6941331058387645e-01	-4.0645428597424049e-01	-6.1874211168695381e-01	-6.2887890614341824e-01	-3.7520549314211760e-01	-5.7982598091356741e-01	-6.7849408422634450e-01	-6.1268019408595692e-02	-6.2221285588388429e-02	6.8908359997641097e-02	-4.0789522988158806e-02	-7.4261621217194568e-02	-7.1064892989826781e-02	4.5697925367061253e-03	-4.8057790052581782e-02	-4.7737154693352331e-02	-9.1603696832788253e-02	-7.3742540439020218e-02	-9.3870241043582409e-02	1.2631689772997288e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1885252993384676e-01	-5.1264547533615168e-01	-5.6564167943283239e-01	-4.0196513964762348e-01	-6.1429400815976443e-01	-6.2522526782823773e-01	-3.7095641556384762e-01	-5.7613627551362478e-01	-6.7467042585586312e-01	-6.1279932945249228e-02	-6.2184294128322173e-02	6.9970415679660877e-02	-4.0589422753300082e-02	-7.4203305357108451e-02	-7.0912905414264107e-02	4.6264525220618656e-03	-4.7726462448393472e-02	-4.7523265805317898e-02	-9.1558748520423394e-02	-7.3849879525858239e-02	-9.3969518720055989e-02	1.2632393250012299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1503774768195374e-01	-5.0895803276596274e-01	-5.6189695897099368e-01	-3.9749906702351101e-01	-6.0989035414647330e-01	-6.2160701245228234e-01	-3.6672939704328916e-01	-5.7248573109384027e-01	-6.7088019798422238e-01	-6.1289249118879653e-02	-6.2143530560540283e-02	7.1049575669089843e-02	-4.0390059223247315e-02	-7.4144335643715253e-02	-7.0758173681014086e-02	4.6899527761338532e-03	-4.7395830486745970e-02	-4.7309090430063122e-02	-9.1509684770875385e-02	-7.3951455332644980e-02	-9.4064035114093988e-02	1.2633568602363625e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1125599174342649e-01	-5.0530381316645123e-01	-5.5817898017281353e-01	-3.9305558667069623e-01	-6.0553074055348977e-01	-6.1802362467097860e-01	-3.6252394626114587e-01	-5.6887388515707504e-01	-6.6712299740258341e-01	-6.1296049175703970e-02	-6.2099072029947008e-02	7.2145802083061469e-02	-4.0191522187578495e-02	-7.4084825368691765e-02	-7.0600819199116954e-02	4.7601014245533509e-03	-4.7065978599568806e-02	-4.7094696262785569e-02	-9.1456590237845373e-02	-7.4047350806066503e-02	-9.4153838621310437e-02	1.2635211922607548e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0750695333015947e-01	-5.0168242254682882e-01	-5.5448757121758674e-01	-3.8863421920930413e-01	-6.0121475664106594e-01	-6.1447459198288301e-01	-3.5833957514230669e-01	-5.6530027781647019e-01	-6.6339841960184864e-01	-6.1300412041646567e-02	-6.2050993404777655e-02	7.3259061453291779e-02	-3.9993897608697711e-02	-7.4024883826507154e-02	-7.0440958417771066e-02	4.8367099148308099e-03	-4.6736987134546791e-02	-4.6880147662926468e-02	-9.1399545474556990e-02	-7.4137646270412763e-02	-9.4238974340120990e-02	1.2637319320925602e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0379032374031616e-01	-4.9809347065115578e-01	-5.5082255781712552e-01	-3.8423448757271839e-01	-5.9694199035621187e-01	-6.1095940495102008e-01	-3.5417579905137470e-01	-5.6176445195832647e-01	-6.5970605910719637e-01	-6.1302414404890898e-02	-6.1999367364943186e-02	7.4389324468308329e-02	-3.9797267747634341e-02	-7.3964616442102976e-02	-7.0278702991020792e-02	4.9195929026466297e-03	-4.6408932509612463e-02	-4.6665505784645615e-02	-9.1338627097429598e-02	-7.4222419528604006e-02	-9.4319484215893548e-02	1.2639886925916382e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0010579456646684e-01	-4.9453657111385502e-01	-5.4718376352971765e-01	-3.7985591726678747e-01	-5.9271202864869499e-01	-6.0747755741271703e-01	-3.5003213698785318e-01	-5.5826595339472695e-01	-6.5604550979934051e-01	-6.1302130795728549e-02	-6.1944264488090414e-02	7.5536565711467676e-02	-3.9601711285852430e-02	-7.3904124894022927e-02	-7.0114159938529624e-02	5.0085681399805902e-03	-4.6081887362632322e-02	-4.6450828703394884e-02	-9.1273907946549174e-02	-7.4301745961346907e-02	-9.4395407182861088e-02	1.2642910885337197e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9645305789224368e-01	-4.9101134160479570e-01	-5.4357101006074704e-01	-3.7549803662702397e-01	-5.8852445777069373e-01	-6.0402854667846184e-01	-3.4590811178159636e-01	-5.5480433100620397e-01	-6.5241636522303081e-01	-6.1299633663728384e-02	-6.1885753333357787e-02	7.6700763394460011e-02	-3.9407303443110962e-02	-7.3843507233015443e-02	-6.9947431802440521e-02	5.1034563652187790e-03	-4.5755920696328910e-02	-4.6236171538646648e-02	-9.1205457242880247e-02	-7.4375698624361553e-02	-9.4466779303814780e-02	1.2646387366797294e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9283180647785816e-01	-4.8751740396446119e-01	-5.3998411755046183e-01	-3.7116037707418437e-01	-5.8437886356071844e-01	-6.0061187372017566e-01	-3.4180325028894332e-01	-5.5137913687481444e-01	-6.4881821888326241e-01	-6.1294993452141136e-02	-6.1823900522851853e-02	7.7881899086148884e-02	-3.9214116091408055e-02	-7.3782857996122567e-02	-6.9778616800375684e-02	5.2040811952721545e-03	-4.5431098018529570e-02	-4.6021586572825776e-02	-9.1133340742259955e-02	-7.4444348343653752e-02	-9.4533633907505313e-02	1.2650312558405434e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8924173393490442e-01	-4.8405438432947306e-01	-5.3642290484919775e-01	-3.6684247336892134e-01	-5.8027483171230865e-01	-5.9722704334947307e-01	-3.3771708359011671e-01	-5.4798992640791433e-01	-6.4525066452969826e-01	-6.1288278669576660e-02	-6.1758770820824281e-02	7.9079957436391110e-02	-3.9022217865022288e-02	-7.3722268316251366e-02	-6.9607808974563229e-02	5.3102690198771558e-03	-4.5107481477837719e-02	-4.5807123366516163e-02	-9.1057620886129592e-02	-7.4507763808798894e-02	-9.4596001723822390e-02	1.2654682669373929e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8568253489078126e-01	-4.8062191324893727e-01	-5.3288718978044691e-01	-3.6254386386605097e-01	-5.7621194802810438e-01	-5.9387356438614192e-01	-3.3364914718835920e-01	-5.4463625845290975e-01	-6.4171329642964836e-01	-6.1279555958910222e-02	-6.1690427210578581e-02	8.0294925894582800e-02	-3.8831674266738066e-02	-7.3661826027239488e-02	-6.9435098337153542e-02	5.4218488981122356e-03	-4.4785129994789195e-02	-4.5592828870000116e-02	-9.0978356949030142e-02	-7.4566011664176896e-02	-9.4653911016618256e-02	1.2659493930580501e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8215390514304033e-01	-4.7721962579191007e-01	-5.2937678939220512e-01	-3.5826409076888960e-01	-5.7218979865980646e-01	-5.9055094981748779e-01	-3.2959898121130610e-01	-5.4131769540333552e-01	-6.3820570963012224e-01	-6.1268890163407412e-02	-6.1618930969073039e-02	8.1526794422695240e-02	-3.8642547770250481e-02	-7.3601615764485137e-02	-6.9260571011743030e-02	5.5386524572137771e-03	-4.4464099388605766e-02	-4.5378747531231139e-02	-9.0895605182847200e-02	-7.4619156598196540e-02	-9.4707387714281888e-02	1.2664742595091032e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7865554180410672e-01	-4.7384716164635288e-01	-5.2589152019682395e-01	-3.5400270038441567e-01	-5.6820797033453085e-01	-5.8725871694870435e-01	-3.2556613061510570e-01	-5.3803380329640782e-01	-6.3472750020927660e-01	-6.1256344390090957e-02	-6.1544341739300332e-02	8.2775555202378504e-02	-3.8454897918853488e-02	-7.3541719061058719e-02	-6.9084309371161473e-02	5.6605137938107444e-03	-4.4144442499621184e-02	-4.5164921400252890e-02	-9.0809418957810958e-02	-7.4667261430426193e-02	-9.4756455537971185e-02	1.2670424938644129e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7518714343656863e-01	-4.7050416520988275e-01	-5.2243119839979812e-01	-3.4975924337954872e-01	-5.6426605056810741e-01	-5.8399638754479322e-01	-3.2155014539174132e-01	-5.3478415190248629e-01	-6.3127826551768018e-01	-6.1241980070306699e-02	-6.1466717600395293e-02	8.4041202335972454e-02	-3.8268781420404033e-02	-7.3482214439437615e-02	-6.8906392171567923e-02	5.7872693775977086e-03	-4.3826209307510668e-02	-4.4951390230207403e-02	-9.0719848900290834e-02	-7.4710387196659803e-02	-9.4801136127527247e-02	1.2676537260099825e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7174841017942246e-01	-4.6719028567257126e-01	-5.1899564011772181e-01	-3.4553327503927705e-01	-5.6036362786572802e-01	-5.8076348796427213e-01	-3.1755058078004211e-01	-5.3156831480650157e-01	-6.2785760440973237e-01	-6.1225857017511036e-02	-6.1386115135512988e-02	8.5323731541002937e-02	-3.8084252238669708e-02	-7.3423177498787615e-02	-6.8726894682886092e-02	5.9187579575650240e-03	-4.3509447045363914e-02	-4.4738191574941695e-02	-9.0626943027346737e-02	-7.4748593231872731e-02	-9.4841449165057504e-02	1.2683075881854000e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6833904386558376e-01	-4.6390517709220530e-01	-5.1558466158581762e-01	-3.4132435552709434e-01	-5.5650029191057426e-01	-5.7755954928511899e-01	-3.1356699748085420e-01	-5.2838586948173416e-01	-6.2446511746558275e-01	-6.1208033482292479e-02	-6.1302589497524498e-02	8.6623139837884250e-02	-3.7901361681088777e-02	-7.3364680997860032e-02	-6.8545888815677899e-02	6.0548204707941309e-03	-4.3194200309785179e-02	-4.4525360883357214e-02	-9.0530746878092649e-02	-7.4781937251105587e-02	-9.4877412496176913e-02	1.2690037150220059e+00
