# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7691630454914840e-01	-6.1277259425689434e-01	-6.1424858668861271e-01	-3.0591098606827272e-01	-6.7748660643758341e-01	-4.9020592259621609e-01	-4.7042707981970838e-01	-3.4117946256197745e-01	-7.9507587971194604e-01	-6.8792555625475615e-01	-5.4227476457613688e-01	-5.5931589572666152e-01	-6.9509088390540791e-02	-6.1152512966032288e-02	-1.8709683195067977e-02	-4.8289668140628191e-02	-1.8297130727083933e-02	-4.3930276955885014e-02	-8.1602812071394124e-02	-3.8808253301346463e-02	-4.7995879347217885e-02	-2.1832015770180086e-02	-3.7562615293631203e-02	-3.9454946862556670e-02	-3.3305293130914931e-02	-1.5537497623441331e-02	-3.4466275197297454e-02	2.3036223156189214e-01	-1.6066679456988000e-02	1.8398992105551850e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7233166139165310e-01	-6.0825685457267908e-01	-6.1001278300962580e-01	-3.0103392498228509e-01	-6.7297542081100814e-01	-4.8543803421285908e-01	-4.6620252881279811e-01	-3.3640774203412516e-01	-7.9250430317580844e-01	-6.8316595555480952e-01	-5.3857423679361660e-01	-5.5546487981270654e-01	-6.9930036594141348e-02	-6.1217860608358869e-02	-1.9274234577138522e-02	-4.8003684711352308e-02	-1.9036818552716637e-02	-4.3494674674766746e-02	-8.1711765424110031e-02	-3.8593155769066287e-02	-4.7488232953551486e-02	-2.1868426746430050e-02	-3.7340419204757551e-02	-3.9767748880583299e-02	-3.3343439016082776e-02	-1.5549040464783438e-02	-3.4993180869933672e-02	2.3117932098958460e-01	-1.6228954261864829e-02	1.8416858024963090e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6777848739001098e-01	-6.0378941693463284e-01	-6.0582087698003095e-01	-2.9618809319791678e-01	-6.6850670194436612e-01	-4.8072337775009005e-01	-4.6201956611096179e-01	-3.3165829519325957e-01	-7.8991650064410013e-01	-6.7844602556344846e-01	-5.3490733279719771e-01	-5.5165658847481558e-01	-7.0341736518158976e-02	-6.1276364847014257e-02	-1.9829095319261879e-02	-4.7715647889261824e-02	-1.9767056262445126e-02	-4.3060843752095720e-02	-8.1812983268656159e-02	-3.8375780182549481e-02	-4.6979970750389878e-02	-2.1900031967006361e-02	-3.7115414138546021e-02	-4.0074472014859065e-02	-3.3370934755509708e-02	-1.5558939329203181e-02	-3.5511626173848530e-02	2.3201220976092674e-01	-1.6388605943424978e-02	1.8435366672906788e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6325667539148778e-01	-5.9936972488746221e-01	-6.0167244130032271e-01	-2.9137325225758709e-01	-6.6408010374112769e-01	-4.7606157731388465e-01	-4.5787791347513629e-01	-3.2693123794827278e-01	-7.8731315817151881e-01	-6.7376569134921915e-01	-5.3127386586811320e-01	-5.4789059874878232e-01	-7.0744272406776068e-02	-6.1328167972618468e-02	-2.0374346414697146e-02	-4.7425787727925259e-02	-2.0487876593149091e-02	-4.2628955570260516e-02	-8.1906663913623196e-02	-3.8156336989429281e-02	-4.6471382481296307e-02	-2.1926983195694506e-02	-3.6887802161909594e-02	-4.0375289683597326e-02	-3.3388121046031186e-02	-1.5567297570451798e-02	-3.6021829244770195e-02	2.3286063849853136e-01	-1.6545703345508665e-02	1.8454511229208495e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5876610716365933e-01	-5.9499722135261757e-01	-5.9756704558126472e-01	-2.8658916386768624e-01	-6.5969526972956094e-01	-4.7145224964870619e-01	-4.5377729039624415e-01	-3.2222667527120585e-01	-7.8469494478187218e-01	-6.6912485945289779e-01	-5.2767364333720457e-01	-5.4416648622556851e-01	-7.1137726345281080e-02	-6.1373409022270682e-02	-2.0910068195357887e-02	-4.7134324153838635e-02	-2.1199312214091489e-02	-4.2199171725715225e-02	-8.1992998383784613e-02	-3.7935027647289232e-02	-4.5962746160002656e-02	-2.1949428367291267e-02	-3.6657778112829657e-02	-4.0670370476440634e-02	-3.3395330342626671e-02	-1.5574214418546553e-02	-3.6524002115850281e-02	2.3372434630037645e-01	-1.6700313582424454e-02	1.8474284909836582e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5430665407081188e-01	-5.9067134904114527e-01	-5.9350425674024532e-01	-2.8183559041447748e-01	-6.5535183389138996e-01	-4.6689500454823996e-01	-4.4971741418886607e-01	-3.1754470195076567e-01	-7.8206251276375183e-01	-6.6452341882996235e-01	-5.2410646688797924e-01	-5.4048382531818651e-01	-7.1522178335149747e-02	-6.1412223875907133e-02	-2.1436340328070482e-02	-4.6841467285722305e-02	-2.1901395697736793e-02	-4.1771644376937554e-02	-8.2072170638685688e-02	-3.7712044893299698e-02	-4.5454328383717421e-02	-2.1967511642105003e-02	-3.6425529796593130e-02	-4.0959878218547491e-02	-3.3392886991639142e-02	-1.5579785081588663e-02	-3.7018350769509697e-02	2.3460307064696620e-01	-1.6852502045335244e-02	1.8494680969422559e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4987817772463650e-01	-5.8639155084745742e-01	-5.8948363937919135e-01	-2.7711229545694294e-01	-6.5104942145836664e-01	-4.6238944526182263e-01	-4.4569800008878818e-01	-3.1288540332359593e-01	-7.7941649796817747e-01	-6.5996124176399573e-01	-5.2057213284904735e-01	-5.3684218951225882e-01	-7.1897706370218431e-02	-6.1444745351033843e-02	-2.1953241814172124e-02	-4.6547417749622400e-02	-2.2594159495343030e-02	-4.1346516585330111e-02	-8.2144357789311312e-02	-3.7487573011443398e-02	-4.4946384643031946e-02	-2.1981373463072707e-02	-3.6191238179587089e-02	-4.1243972035636067e-02	-3.3381107367241800e-02	-1.5584100847320270e-02	-3.7505075192543549e-02	2.3549654730394395e-01	-1.7002332409860720e-02	1.8515692703608513e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4548053060985109e-01	-5.8215727022459507e-01	-5.8550475614477293e-01	-2.7241904419755897e-01	-6.4678764967749613e-01	-4.5793516889576436e-01	-4.4171876135401644e-01	-3.0824885598374102e-01	-7.7675752010781407e-01	-6.5543818475136906e-01	-5.1707043247641749e-01	-5.3324115160108454e-01	-7.2264386513687134e-02	-6.1471103295719788e-02	-2.2460850992178864e-02	-4.6252366989391405e-02	-2.3277635917067264e-02	-4.0923922648851849e-02	-8.2209730312575682e-02	-3.7261788096882985e-02	-4.4439159628075896e-02	-2.1991150615176445e-02	-3.5955077580470771e-02	-4.1522806419803125e-02	-3.3360300010788109e-02	-1.5587249184212492e-02	-3.7984369434209117e-02	2.3640451022054843e-01	-1.7149866644790172e-02	1.8537313451229378e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4111355668547019e-01	-5.7796795154154401e-01	-5.8156716807149256e-01	-2.6775560393187997e-01	-6.4256612854568895e-01	-4.5353176680894536e-01	-4.3777940936873788e-01	-3.0363512847064683e-01	-7.7408618305742427e-01	-6.5095408935759791e-01	-5.1360115222586022e-01	-5.2968028390597022e-01	-7.2622292975729863e-02	-6.1491424679731878e-02	-2.2959245543259559e-02	-4.5956497572201771e-02	-2.3951857116342311e-02	-4.0503988428220158e-02	-8.2268452263379491e-02	-3.7034858317068618e-02	-4.3932887530676826e-02	-2.1996976286860506e-02	-3.5717215858551206e-02	-4.1796531295869639e-02	-3.3330765772524827e-02	-1.5589313841891189e-02	-3.8456421666975424e-02	2.3732669142432564e-01	-1.7295165021794855e-02	1.8559536596336708e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3677709196240926e-01	-5.7382304042320564e-01	-5.7767043490837022e-01	-2.6312174447776421e-01	-6.3838446151461947e-01	-4.4917882500200562e-01	-4.3387965374983584e-01	-2.9904428193609978e-01	-7.7140307515518369e-01	-6.4650878304578374e-01	-5.1016407401580610e-01	-5.2615915848257933e-01	-7.2971498191525638e-02	-6.1505833683724420e-02	-2.3448502499274118e-02	-4.5659983488758403e-02	-2.4616855078275775e-02	-4.0086831665560749e-02	-8.2320681484065364e-02	-3.6806944169231547e-02	-4.3427792342202412e-02	-2.1998980133157923e-02	-3.5477814599214418e-02	-4.2065292088084516e-02	-3.3292797955388177e-02	-1.5590374950718584e-02	-3.8921414249680916e-02	2.3826282091249659e-01	-1.7438286126042368e-02	1.8582355570071192e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3247096505803877e-01	-5.6972198407351915e-01	-5.7381411542978045e-01	-2.5851723858509756e-01	-6.3424224616654146e-01	-4.4487592449961327e-01	-4.3001920245545372e-01	-2.9447637079048050e-01	-7.6870876950457800e-01	-6.4210207997761171e-01	-5.0675897548095383e-01	-5.2267734731400539e-01	-7.3312072899455266e-02	-6.1514451786394531e-02	-2.3928698253144684e-02	-4.5362990447951272e-02	-2.5272661611848313e-02	-3.9672562295369772e-02	-8.2366569811058429e-02	-3.6578198733950365e-02	-4.2924088146893601e-02	-2.1997288340266100e-02	-3.5237029296262747e-02	-4.2329229787005436e-02	-3.3246682460396949e-02	-1.5590509120375696e-02	-3.9379523792829781e-02	2.3921262654035536e-01	-1.7579286867616707e-02	1.8605763852390726e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2819499772843688e-01	-5.6566423158232060e-01	-5.6999776773103750e-01	-2.5394186232675386e-01	-6.3013907486185872e-01	-4.4062264172528359e-01	-4.2619776189521519e-01	-2.8993144332871801e-01	-7.6600382427651836e-01	-6.3773378178734375e-01	-5.0338563021695670e-01	-5.1923442249124130e-01	-7.3644086219342472e-02	-6.1517397849546962e-02	-2.4399908571328063e-02	-4.5065676165698156e-02	-2.5919308345665002e-02	-3.9261282747764741e-02	-8.2406263278511124e-02	-3.6348767924494839e-02	-4.2421979410436336e-02	-2.1992023691329448e-02	-3.4995009531056671e-02	-4.2588481016391365e-02	-3.3192697933357253e-02	-1.5589789537291872e-02	-3.9830921225783265e-02	2.4017583390707350e-01	-1.7718222493658106e-02	1.8629754973660289e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2394900537892037e-01	-5.6164923421644719e-01	-5.6622094950934909e-01	-2.4939539547155079e-01	-6.2607453535918389e-01	-4.3641854886835185e-01	-4.2241503704173705e-01	-2.8540954233632926e-01	-7.6328878301141345e-01	-6.3340367832934441e-01	-5.0004380801646309e-01	-5.1582995638173035e-01	-7.3967605730509367e-02	-6.1514788201001834e-02	-2.4862208608178598e-02	-4.4768190647777754e-02	-2.6556826727060487e-02	-3.8853088243924069e-02	-8.2439902318844155e-02	-3.6118790731723902e-02	-4.1921661263641802e-02	-2.1983305633195095e-02	-3.4751899148355872e-02	-4.2843178099981782e-02	-3.3131115912515628e-02	-1.5588286060803234e-02	-4.0275771865650442e-02	2.4115216623929245e-01	-1.7855146601147589e-02	1.8654322516110300e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1973279755360164e-01	-5.5767644569565589e-01	-5.6248321833068304e-01	-2.4487762183987791e-01	-6.2204821140869981e-01	-4.3226321424268377e-01	-4.1867073154304074e-01	-2.8091070567591730e-01	-7.6056417492089434e-01	-6.2911154839961825e-01	-4.9673327509677273e-01	-5.1246352178658516e-01	-7.4282697549536508e-02	-6.1506736715327040e-02	-2.5315672922003506e-02	-4.4470676466485920e-02	-2.7185248024326925e-02	-3.8448067083735167e-02	-8.2467621960036319e-02	-3.5888399464306331e-02	-4.1423319781034945e-02	-2.1971250343934805e-02	-3.4507836428785028e-02	-4.3093449128015299e-02	-3.3062200976873617e-02	-1.5586065317925633e-02	-4.0714235487638396e-02	2.4214134427285930e-01	-1.7990111150254073e-02	1.8679460115169431e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1554617840449064e-01	-5.5374532245379338e-01	-5.5878413188304765e-01	-2.4038832964266657e-01	-6.1805968331952366e-01	-4.2815620263678794e-01	-4.1496454783544673e-01	-2.7643496685449342e-01	-7.5783051518893618e-01	-6.2485716043189865e-01	-4.9345379431934877e-01	-5.0913469208712547e-01	-7.4589426407520087e-02	-6.1493354892327927e-02	-2.5760375492614281e-02	-4.4173269030977298e-02	-2.7804603331867257e-02	-3.8046300925613112e-02	-8.2489552019528817e-02	-3.5657719984087149e-02	-4.0927132254216236e-02	-2.1955970800928412e-02	-3.4262954257836535e-02	-4.3339418023390010e-02	-3.2986210894817743e-02	-1.5583190796629100e-02	-4.1146466396707701e-02	2.4314308613306826e-01	-1.8123166478187808e-02	1.8705161460677826e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1138894714088186e-01	-5.4985532388578917e-01	-5.5512324821677528e-01	-2.3592731180432058e-01	-6.1410852850186781e-01	-4.2409707565509042e-01	-4.1129618725674116e-01	-2.7198235557201428e-01	-7.5508830527208681e-01	-6.2064027316883796e-01	-4.9020512540150424e-01	-5.0584304138128700e-01	-7.4887855726737215e-02	-6.1474751933302013e-02	-2.6196389740182471e-02	-4.3876096851172754e-02	-2.8414923578071249e-02	-3.7647865058532251e-02	-8.2505817294679873e-02	-3.5426871936451172e-02	-4.0433267459930901e-02	-2.1937576849339377e-02	-3.4017380291375847e-02	-4.3581204607357288e-02	-3.2903396772852408e-02	-1.5579722937542772e-02	-4.1572613500349118e-02	2.4415710721375414e-01	-1.8254361313489318e-02	1.8731420297986687e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0726089845958817e-01	-5.4600591258093978e-01	-5.5150012597227127e-01	-2.3149436627017272e-01	-6.1019432198472268e-01	-4.2008539205006623e-01	-4.0766535015916089e-01	-2.6755289825145895e-01	-7.5233803319859205e-01	-6.1646063630883152e-01	-4.8698702512043551e-01	-5.0258814461045864e-01	-7.5178047696557532e-02	-6.1451034815034104e-02	-2.6623788545249331e-02	-4.3579281795158763e-02	-2.9016239535718420e-02	-3.7252828666291947e-02	-8.2516537749670479e-02	-3.5195968975550170e-02	-3.9941885922671477e-02	-2.1916175270802671e-02	-3.3771237117591585e-02	-4.3818924664656818e-02	-3.2814003204126592e-02	-1.5575719224007141e-02	-4.1992820382313854e-02	2.4518312005560031e-01	-1.8383742790702762e-02	1.8758230428949509e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0316182295662599e-01	-5.4219655454293025e-01	-5.4791432459573408e-01	-2.2708929629905356e-01	-6.0631663690979409e-01	-4.1612070804512236e-01	-4.0407173602203944e-01	-2.6314661855082960e-01	-7.4958017386614040e-01	-6.1231799112904506e-01	-4.8379924750988090e-01	-4.9936957767728574e-01	-7.5460063348482764e-02	-6.1422308361518699e-02	-2.7042644269694528e-02	-4.3282939340021753e-02	-2.9608581834719629e-02	-3.6861255084066534e-02	-8.2521828698774641e-02	-3.4965118984291506e-02	-3.9453140171836619e-02	-2.1891869852177961e-02	-3.3524642415366172e-02	-4.4052690008028299e-02	-3.2718268416545210e-02	-1.5571234270408180e-02	-4.2407225377159449e-02	2.4622083422398561e-01	-1.8511356465383821e-02	1.8785585712810506e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9909150752098781e-01	-5.3842671939713771e-01	-5.4436540454331317e-01	-2.2271191074142987e-01	-6.0247504500243398e-01	-4.1220257764800239e-01	-4.0051504356369266e-01	-2.5876353785737427e-01	-7.4681518933803925e-01	-6.0821207108522524e-01	-4.8064154404963910e-01	-4.9618691755497923e-01	-7.5733962630222917e-02	-6.1388675313431187e-02	-2.7453028778536316e-02	-4.2987178816068256e-02	-3.0191980977028441e-02	-3.6473202047329109e-02	-8.2521800985961041e-02	-3.4734424289014437e-02	-3.8967174993293996e-02	-2.1864761454227895e-02	-3.3277709109031460e-02	-4.4282608542019923e-02	-3.2616424420208831e-02	-1.5566319908739107e-02	-4.2815961645508452e-02	2.4726995618673633e-01	-1.8637246329391521e-02	1.8813480066995363e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9504973571102546e-01	-5.3469588058559636e-01	-5.4085292747422431e-01	-2.1836202430364957e-01	-5.9866911702022940e-01	-4.0833055295462772e-01	-3.9699497085246144e-01	-2.5440367576440681e-01	-7.4404352913756644e-01	-6.0414260238881135e-01	-4.7751366384814786e-01	-4.9303974238855791e-01	-7.5999804478669233e-02	-6.1350236395329459e-02	-2.7855013462395023e-02	-4.2692103644414052e-02	-3.0766467353524792e-02	-3.6088721933182653e-02	-8.2516561160771024e-02	-3.4503981868775756e-02	-3.8484127675389633e-02	-2.1834948080082274e-02	-3.3030545519535985e-02	-4.4508784326055158e-02	-3.2508697154016740e-02	-1.5561025273353912e-02	-4.3219157249842544e-02	2.4833018919209723e-01	-1.8761454826426077e-02	1.8841907467809429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9103628811404882e-01	-5.3100351555012826e-01	-5.3737645643315091e-01	-2.1403945779869121e-01	-5.9489842318003050e-01	-4.0450418444334602e-01	-3.9351121541650896e-01	-2.5006705053101397e-01	-7.4126563054032213e-01	-6.0010930456198219e-01	-4.7441535381837729e-01	-4.8992763158858649e-01	-7.6257646891700434e-02	-6.1307090380625810e-02	-2.8248669260494991e-02	-4.2397811567976694e-02	-3.1332071262726108e-02	-3.5707861994253444e-02	-8.2506211650410458e-02	-3.4273883559238674e-02	-3.8004128249315865e-02	-2.1802524943378868e-02	-3.2783255511963531e-02	-4.4731317636689756e-02	-3.2395306631194130e-02	-1.5555396883867636e-02	-4.3616935230804170e-02	2.4940123314727150e-01	-1.8884022867780619e-02	1.8870861951047766e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8705094268970057e-01	-5.2734910590402928e-01	-5.3393555602248433e-01	-2.0974403838386363e-01	-5.9116253356399373e-01	-4.0072302125943871e-01	-3.9006347435229805e-01	-2.4575367952495883e-01	-7.3848191886436421e-01	-5.9611189097116568e-01	-4.7134635884723086e-01	-4.8685016591778213e-01	-7.6507546998709611e-02	-6.1259334154334447e-02	-2.8634066684062758e-02	-4.2104394875828642e-02	-3.1888822931146026e-02	-3.5330664585176648e-02	-8.2490850928051779e-02	-3.4044216251101433e-02	-3.7527299723882662e-02	-2.1767584535974386e-02	-3.2535938639458889e-02	-4.4950305029048954e-02	-3.2276467083601004e-02	-1.5549478726183719e-02	-4.4009413683841495e-02	2.5048278449786376e-01	-1.9004989848265902e-02	1.8900337612522293e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8309347509759344e-01	-5.2373213759277037e-01	-5.3052979256475208e-01	-2.0547559978582725e-01	-5.8746101850542287e-01	-3.9698661148998288e-01	-3.8665144443145177e-01	-2.4146357964908860e-01	-7.3569280775794521e-01	-5.9215006933957870e-01	-4.6830642195863648e-01	-4.8380692757095450e-01	-7.6749561129781346e-02	-6.1207062773615761e-02	-2.9011275840007258e-02	-4.1811940621014725e-02	-3.2436752535153067e-02	-3.4957167381850091e-02	-8.2470573677317430e-02	-3.3815062083090833e-02	-3.7053758314651533e-02	-2.1730216695110726e-02	-3.2288690283552732e-02	-4.5165839397392854e-02	-3.2152387104622149e-02	-1.5543312331625404e-02	-4.4396705836144711e-02	2.5157453610854247e-01	-1.9124393662282527e-02	1.8930328608509677e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7916365900981390e-01	-5.2015210104413834e-01	-5.2715873425565440e-01	-2.0123398251327165e-01	-5.8379344895499141e-01	-3.9329450242902159e-01	-3.8327482220586617e-01	-2.3719676775150253e-01	-7.3289869948467690e-01	-5.8822354223939954e-01	-4.6529528447061169e-01	-4.8079750024873219e-01	-7.6983744883443381e-02	-6.1150369526162471e-02	-2.9380366454766098e-02	-4.1520530831830472e-02	-3.2975890224170960e-02	-3.4587403593555013e-02	-8.2445470952929145e-02	-3.3586498629515932e-02	-3.6583613667468783e-02	-2.1690508669972620e-02	-3.2041601790896546e-02	-4.5378010034805433e-02	-3.2023269790516486e-02	-1.5536936854164041e-02	-4.4778920123822230e-02	2.5267617714528251e-01	-1.9242270720021718e-02	1.8960829156125192e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7526126640873463e-01	-5.1660849130810504e-01	-5.2382195130809228e-01	-1.9701903405762092e-01	-5.8015939682802609e-01	-3.8964624083305999e-01	-3.7993330411092990e-01	-2.3295326101979183e-01	-7.3009998520593555e-01	-5.8433200756409531e-01	-4.6231268614643478e-01	-4.7782146922541224e-01	-7.7210153192916839e-02	-6.1089345986442355e-02	-2.9741407898194940e-02	-4.1230242716654146e-02	-3.3506266145082300e-02	-3.4221402168010069e-02	-8.2415630337496340e-02	-3.3358599082405509e-02	-3.6116969076430937e-02	-2.1648545187534316e-02	-3.1794760606454107e-02	-4.5586902691991275e-02	-3.1889312880084099e-02	-1.5530389145736078e-02	-4.5156160269202363e-02	2.5378739295947422e-01	-1.9358655963767422e-02	1.8991833533625737e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7138606787066568e-01	-5.1310080818701487e-01	-5.2051901608761009e-01	-1.9283060908199798e-01	-5.7655843533345630e-01	-3.8604137316704157e-01	-3.7662658656666043e-01	-2.2873307735954906e-01	-7.2729704526036409e-01	-5.8047515898147239e-01	-4.5935836534013941e-01	-4.7487842141137587e-01	-7.7428840390798795e-02	-6.1024082069843437e-02	-3.0094469207418966e-02	-4.0941148862381579e-02	-3.4027910467684892e-02	-3.3859187989620669e-02	-8.2381136094496446e-02	-3.3131432428254941e-02	-3.5653921696310473e-02	-2.1604408517634531e-02	-3.1548250403169789e-02	-4.5792599635170635e-02	-3.1750708892488592e-02	-1.5523703829651852e-02	-4.5528525358253961e-02	2.5490786497428081e-01	-1.9473582884285516e-02	1.9023336080646365e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6753783283584467e-01	-5.0962855635626469e-01	-5.1724950323952967e-01	-1.8866856959877693e-01	-5.7299013928507814e-01	-3.8247944584079802e-01	-3.7335436607665728e-01	-2.2453623575743764e-01	-7.2449024944031459e-01	-5.7665268636804068e-01	-4.5643205913654006e-01	-4.7196794541040071e-01	-7.7639860272138581e-02	-6.0954666084762396e-02	-3.0439619110536949e-02	-4.0653317426566568e-02	-3.4540853411080659e-02	-3.3500782070931247e-02	-8.2342069317377156e-02	-3.2905063619453626e-02	-3.5194562749486236e-02	-2.1558178537216661e-02	-3.1302151208142205e-02	-4.5995179703075685e-02	-3.1607645263164043e-02	-1.5516913372101166e-02	-4.5896109918047760e-02	2.5603727057351855e-01	-1.9587083537280850e-02	1.9055331198374357e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6371632986517470e-01	-5.0619124547593619e-01	-5.1401298980821331e-01	-1.8453278513591703e-01	-5.6945408539570042e-01	-3.7896000543609831e-01	-3.7011633932475063e-01	-2.2036275662901725e-01	-7.2167995726505452e-01	-5.7286427622514613e-01	-4.5353350348596999e-01	-4.6908963157225914e-01	-7.7843266155824931e-02	-6.0881184782658478e-02	-3.0776926050089883e-02	-4.0366812323346532e-02	-3.5045125270841158e-02	-3.3146201737485385e-02	-8.2298508074845567e-02	-3.2679553740403294e-02	-3.4738977727438759e-02	-2.1509932793663256e-02	-3.1056539525358952e-02	-4.6194718363060244e-02	-3.1460304477671737e-02	-1.5510048151770334e-02	-4.6259003994245713e-02	2.5717528299343445e-01	-1.9699188559921064e-02	1.9087813349663838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5992132688426242e-01	-5.0278839029379274e-01	-5.1080905534879184e-01	-1.8042313289233197e-01	-5.6594985255479868e-01	-3.7548259892449093e-01	-3.6691220326926083e-01	-2.1621266215156151e-01	-7.1886651825066283e-01	-5.6910961207752875e-01	-4.5066243333390715e-01	-4.6624307204089988e-01	-7.8039110944266840e-02	-6.0803723406154024e-02	-3.1106458206220964e-02	-4.0081693403265957e-02	-3.5540756446859265e-02	-3.2795460806256470e-02	-8.2250527552353347e-02	-3.2454960168444340e-02	-3.4287246586876513e-02	-2.1459746567194474e-02	-3.0811488455041326e-02	-4.6391287766330384e-02	-3.1308864203417393e-02	-1.5503136527586541e-02	-4.6617293228558079e-02	2.5832157121767679e-01	-1.9809927187406196e-02	1.9120777059094849e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5615259141510596e-01	-4.9941951073984403e-01	-5.0763728203158975e-01	-1.7633949788245951e-01	-5.6247702209018613e-01	-3.7204677387593343e-01	-3.6374165523471930e-01	-2.1208597658204517e-01	-7.1605027217639716e-01	-5.6538837485471716e-01	-4.4781858274570180e-01	-4.6342786079860782e-01	-7.8227447181306212e-02	-6.0722365735183984e-02	-3.1428283519434413e-02	-3.9798016627066779e-02	-3.6027777471727009e-02	-3.2448569757744655e-02	-8.2198200189754655e-02	-3.2231336729607096e-02	-3.3839443940543189e-02	-2.1407692932267925e-02	-3.0567067809600612e-02	-4.6584956802314351e-02	-3.1153497419145443e-02	-1.5496204904609068e-02	-4.6971058936185965e-02	2.5947579987580560e-01	-1.9919327269589872e-02	1.9154216912980024e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5240989079591782e-01	-4.9608413201291485e-01	-5.0449725473971696e-01	-1.7228177307021061e-01	-5.5903517801434011e-01	-3.6865207865853566e-01	-3.6060439300112807e-01	-2.0798272656048991e-01	-7.1323154934750488e-01	-5.6170024325587264e-01	-4.4500168502656062e-01	-4.6064359370636709e-01	-7.8408327108324752e-02	-6.0637194131271784e-02	-3.1742469712902836e-02	-3.9515834233624085e-02	-3.6506219039560535e-02	-3.2105535901921528e-02	-8.2141595815209578e-02	-3.2008733849313735e-02	-3.3395639242833237e-02	-2.1353842817949175e-02	-3.0323344226342537e-02	-4.6775791152194261e-02	-3.0994372542154796e-02	-1.5489277798091602e-02	-4.7320378183175589e-02	2.6063762914566696e-01	-2.0027415287636754e-02	1.9188127559322083e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4869299238948952e-01	-4.9278178465954253e-01	-5.0138856116002206e-01	-1.6824985949245141e-01	-5.5562390725585087e-01	-3.6529806262942882e-01	-3.5750011489045791e-01	-2.0390294139886447e-01	-7.1041067085427345e-01	-5.5804489409852953e-01	-4.4221147283696105e-01	-4.5788986854082891e-01	-7.8581802718522886e-02	-6.0548289579968904e-02	-3.2049084314231313e-02	-3.9235194902077795e-02	-3.6976112035130813e-02	-3.1766363538191088e-02	-8.2080781775333275e-02	-3.1787198698077460e-02	-3.2955896970214789e-02	-2.1298265067220667e-02	-3.0080381276878433e-02	-4.6963853341636337e-02	-3.0831653553095497e-02	-1.5482377895749062e-02	-4.7665323863741831e-02	2.6180671465995792e-01	-2.0134216370730474e-02	1.9222503707725223e+00
