# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5493408618753755e-01	-3.8952966001065864e-01	-2.9924126283254687e-01	-1.4725459102468491e-01	-3.8080080402759481e-01	-1.7950298565479322e-01	-9.5338913235996081e-02	-5.3949366655426864e-02	-1.8081393397681150e-01	-4.6987598342113185e-01	-4.1867443037843156e-02	-5.4205859775645537e-01	5.6932235460027014e-02	4.4499126112320937e-02	1.6334694762214741e-01	1.2542275159561253e-01	1.5687457078634950e-01	8.5841286137090259e-02	1.5505004903250938e-01	1.0098739193642907e-01	1.4586992327979673e-01	5.1134252665311665e-02	8.6326368498263806e-02	1.0033622411159794e-01	2.5035822469993679e-01	3.6939378340085920e-02	1.3183521852871366e-01	3.8177017107194283e-01	2.0979192573933169e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5214786499100150e-01	-3.8611028473601522e-01	-2.9664540655517613e-01	-1.4377319363214433e-01	-3.7781315907630297e-01	-1.7720230203432905e-01	-9.3424629537442350e-02	-5.2894708086094151e-02	-1.8029442722502764e-01	-4.6705928886990489e-01	-4.1240434244377844e-02	-5.3810036235452485e-01	5.6265574222454547e-02	4.3793322536798206e-02	1.6351461559999625e-01	1.2483441493569596e-01	1.5706492106293143e-01	8.5247316674162257e-02	1.5473194857560860e-01	1.0039112972554351e-01	1.4489302836515494e-01	5.0780918879820107e-02	8.5654145458626485e-02	9.9522010640075015e-02	2.4971041562772320e-01	3.6394595274058285e-02	1.3077856102423294e-01	3.8240684998120861e-01	2.0592520113420869e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4935187713660323e-01	-3.8271620274679546e-01	-2.9406957356623303e-01	-1.4031541202800563e-01	-3.7483659488640697e-01	-1.7493734142816733e-01	-9.1542918248243718e-02	-5.1843018931562526e-02	-1.7976260325669471e-01	-4.6423919097499305e-01	-4.0621686733723086e-02	-5.3417742088061759e-01	5.5598231839044387e-02	4.3089075816688069e-02	1.6367942037185523e-01	1.2424748670777909e-01	1.5725311390656083e-01	8.4657197456285527e-02	1.5441657034040393e-01	9.9796049057878852e-02	1.4391870629601719e-01	5.0427168393768144e-02	8.4984063958607303e-02	9.8702690612142777e-02	2.4906037563783293e-01	3.5848414602309954e-02	1.2972193470838936e-01	3.8303760190874808e-01	2.0204739896752210e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4654669468198309e-01	-3.7934746821712212e-01	-2.9151390145335992e-01	-1.3688157258599815e-01	-3.7187149842333844e-01	-1.7270765253013950e-01	-8.9693366321827964e-02	-5.0794470834998856e-02	-1.7921856637791628e-01	-4.6141621507324093e-01	-4.0011161571250189e-02	-5.3028984220565889e-01	5.4930319033714245e-02	4.2386493069964490e-02	1.6384130905359268e-01	1.2366200318250978e-01	1.5743912476869987e-01	8.4070935581422493e-02	1.5410390008809369e-01	9.9202219924823309e-02	1.4294702121872749e-01	5.0073075079810792e-02	8.4316202022521908e-02	9.7878345543695344e-02	2.4840820188364188e-01	3.5300935613673187e-02	1.2866540796391160e-01	3.8366228658102230e-01	1.9815897851835330e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4373288049424957e-01	-3.7600412495973617e-01	-2.8897851645054984e-01	-1.3347198957658946e-01	-3.6891824485682512e-01	-1.7051278396454020e-01	-8.7875559817031712e-02	-4.9749232419307947e-02	-1.7866242565586121e-01	-4.5859087856141639e-01	-3.9408817444066914e-02	-5.2643767938616659e-01	5.4261945715017565e-02	4.1685680023377504e-02	1.6400022772502718e-01	1.2307799936412651e-01	1.5762292792640145e-01	8.3488536860164067e-02	1.5379392121378024e-01	9.8609710878814955e-02	1.4197803620148894e-01	4.9718712146277308e-02	8.3650635939976140e-02	9.7049059075244665e-02	2.4775399069435908e-01	3.4752258009639610e-02	1.2760904807123502e-01	3.8428076191252897e-01	1.9426040672749979e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4091098812590239e-01	-3.7268620679934938e-01	-2.8646353369374045e-01	-1.3008696536908373e-01	-3.6597719767777948e-01	-1.6835228458315443e-01	-8.6089084198660293e-02	-4.8707469284446366e-02	-1.7809429488049597e-01	-4.5576369082231194e-01	-3.8814610766003510e-02	-5.2262097011899489e-01	5.3593220969817661e-02	4.0986741004464387e-02	1.6415612146754438e-01	1.2249550902204462e-01	1.5780449649032224e-01	8.2910005860757405e-02	1.5348661480312456e-01	9.8018589031273973e-02	1.4101181323213444e-01	4.9364152111211861e-02	8.2987440260523432e-02	9.6214917014076015e-02	2.4709783753711698e-01	3.4202481864084949e-02	1.2655292126967771e-01	3.8489288407123634e-01	1.9035215824124031e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3808156170192551e-01	-3.6939373793917318e-01	-2.8396905747585144e-01	-1.2672679063369574e-01	-3.6304870882007034e-01	-1.6622570374816908e-01	-8.4333524626239095e-02	-4.7669344006775777e-02	-1.7751429252223216e-01	-4.5293515315947613e-01	-3.8228495780395916e-02	-5.1883973718915000e-01	5.2924253057684285e-02	4.0289778934072984e-02	1.6430893440290759e-01	1.2191456472220903e-01	1.5798380241405136e-01	8.2335345953029521e-02	1.5318195968858464e-01	9.7428920051348247e-02	1.4004841321581829e-01	4.9009466777065989e-02	8.2326687789070874e-02	9.5376007373415880e-02	2.4643983697927721e-01	3.3651707582768635e-02	1.2549709281785049e-01	3.8549850754525666e-01	1.8643471544146282e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3524513581784789e-01	-3.6612673332049495e-01	-2.8149518150102459e-01	-1.2339174454334913e-01	-3.6013311878682036e-01	-1.6413259160137528e-01	-8.2608466231227529e-02	-4.6635016140362189e-02	-1.7692254168550658e-01	-4.5010575874037578e-01	-3.7650424660653319e-02	-5.1509398891050251e-01	5.2255149405964901e-02	3.9594895319375295e-02	1.6445860973323892e-01	1.2133519785818137e-01	1.5816081650473751e-01	8.1764559351218596e-02	1.5287993250523441e-01	9.6840768165458502e-02	1.3908789597270405e-01	4.8654727206051469e-02	8.1668449582050009e-02	9.4532420408526011e-02	2.4578008265100695e-01	3.3100035862645850e-02	1.2444162705327302e-01	3.8609748521074461e-01	1.8250856846206268e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3240223544862382e-01	-3.6288519897520394e-01	-2.7904198913788525e-01	-1.2008209497497650e-01	-3.5723075678090194e-01	-1.6207249932007362e-01	-8.0913494382957293e-02	-4.5604642220122386e-02	-1.7631917005831513e-01	-4.4727599254772687e-01	-3.7080347608590775e-02	-5.1138371955924189e-01	5.1586016605472504e-02	3.8902190247348943e-02	1.6460508978214092e-01	1.2075743868193053e-01	1.5833550843500918e-01	8.1197647155719505e-02	1.5258050774614310e-01	9.6254196157632227e-02	1.3813032023571417e-01	4.8300003696158611e-02	8.1012794944375757e-02	9.3684248649638036e-02	2.4511866720818237e-01	3.2547567651027620e-02	1.2338658745116683e-01	3.8668966840101304e-01	1.7857421519156879e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2955337586808655e-01	-3.5966913237116555e-01	-2.7660955367159129e-01	-1.1679809871010077e-01	-3.5434194083930470e-01	-1.6004497936008216e-01	-7.9248194943566524e-02	-4.4578375766737316e-02	-1.7570430985773230e-01	-4.4444633133875489e-01	-3.6518212950519387e-02	-5.0770890979994132e-01	5.0916960406736170e-02	3.8211762378710483e-02	1.6474831603693127e-01	1.2018131633429752e-01	1.5850784675617224e-01	8.0634609393756940e-02	1.5228365781731951e-01	9.5669265370611142e-02	1.3717574364841051e-01	4.7945365757848690e-02	8.0359791427210198e-02	9.2831586931655163e-02	2.4445568229567177e-01	3.1994404104623855e-02	1.2233203668239973e-01	3.8727490697685402e-01	1.7463216126196533e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2669906257882400e-01	-3.5647852275037123e-01	-2.7419793855451785e-01	-1.1354000163448322e-01	-3.5146697797105975e-01	-1.5804958568624872e-01	-7.7612154512187087e-02	-4.3556367293227892e-02	-1.7507809777144365e-01	-4.4161724361214610e-01	-3.5963967231089605e-02	-5.0406952710412711e-01	5.0248085716757297e-02	3.7523708942273130e-02	1.6488822919196483e-01	1.1960685887510698e-01	1.5867779891267356e-01	8.0075445058993139e-02	1.5198935309220951e-01	9.5086035707718147e-02	1.3622422276305887e-01	4.7590882091425403e-02	7.9709504826547206e-02	9.1974532420545194e-02	2.4379121851104896e-01	3.1440646548504814e-02	1.2127803667055446e-01	3.8785304939805637e-01	1.7068292002368177e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2383979125223830e-01	-3.5331335145980103e-01	-2.7180719765537958e-01	-1.1030803893665610e-01	-3.4860616429841190e-01	-1.5608587399085652e-01	-7.6004960658646578e-02	-4.2538764313114444e-02	-1.7444067489533679e-01	-4.3878918958243268e-01	-3.5417555304880659e-02	-5.0046552616125062e-01	4.9579496596219706e-02	3.6838125729715863e-02	1.6502476919301068e-01	1.1903409331289641e-01	1.5884533125781458e-01	7.9520152150087953e-02	1.5169756196575201e-01	9.4504565635466845e-02	1.3527581303894110e-01	4.7236620565091009e-02	7.9061999182636136e-02	9.1113184636359673e-02	2.4312536536878609e-01	3.0886396435013182e-02	1.2022464864810149e-01	3.8842394279611175e-01	1.6672701250677397e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2097604767857681e-01	-3.5017359227495265e-01	-2.6943737550664676e-01	-1.0710243530515552e-01	-3.4575978520095163e-01	-1.5415340190030880e-01	-7.4426202146947340e-02	-4.1525711350064817e-02	-1.7379218666719282e-01	-4.3596262116156076e-01	-3.4878920425740437e-02	-4.9689684928199884e-01	4.8911296257099147e-02	3.6155107090740261e-02	1.6515787528265813e-01	1.1846304563423837e-01	1.5901040907070296e-01	7.8968727708217737e-02	1.5140825090799023e-01	9.3924912186898704e-02	1.3433056884096473e-01	4.6882648193692686e-02	7.8417336780253352e-02	9.0247645472814927e-02	2.4245821126497119e-01	3.0331755302660739e-02	1.1917193321164662e-01	3.8898743304809696e-01	1.6276496736832926e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1810830772671042e-01	-3.4705921171599335e-01	-2.6708850755009195e-01	-1.0392340512428426e-01	-3.4292811546241780e-01	-1.5225172917047830e-01	-7.2875469148774782e-02	-4.0517349948943231e-02	-1.7313278279653047e-01	-4.3313798194738695e-01	-3.4348004333881500e-02	-4.9336342679388195e-01	4.8243587060620804e-02	3.5474745928599186e-02	1.6528748604671828e-01	1.1789374083262781e-01	1.5917299657442413e-01	7.8421167853571408e-02	1.5112138451724669e-01	9.3347130965628328e-02	1.3338854343861847e-01	4.6529031118164345e-02	7.7775578149837807e-02	8.9378019213381107e-02	2.4178984344259408e-01	2.9776824735040855e-02	1.1811995037623940e-01	3.8954336485172791e-01	1.5879732082612300e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1523703731344757e-01	-3.4397016935652042e-01	-2.6476062038033443e-01	-1.0077115266824611e-01	-3.4011141941989687e-01	-1.5038041787109072e-01	-7.1352353447289490e-02	-3.9513818688174898e-02	-1.7246261719065162e-01	-4.3031570721885587e-01	-3.3824747340731619e-02	-4.8986517742905700e-01	4.7576470515508361e-02	3.4797133695976215e-02	1.6541353946159340e-01	1.1732620293691433e-01	1.5933305695541733e-01	7.7877467820834004e-02	1.5083692557286396e-01	9.2771276150579673e-02	1.3244978900531740e-01	4.6175834585667680e-02	7.7136782069498866e-02	8.8504412543825073e-02	2.4112034795744455e-01	2.9221706319787752e-02	1.1706875962871426e-01	3.9009158180157510e-01	1.5482461657862196e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1236269238212713e-01	-3.4090641812490929e-01	-2.6245373198624994e-01	-9.7645872293508906e-02	-3.3730995111516032e-01	-1.4853903255951043e-01	-6.9856448631452780e-02	-3.8515253193337956e-02	-1.7178184787697365e-01	-4.2749622393759129e-01	-3.3309088411563673e-02	-4.8640200870437117e-01	4.6910047276476408e-02	3.4122360391200084e-02	1.6553597294257927e-01	1.1676045503925288e-01	1.5949055238403906e-01	7.7337621993673555e-02	1.5055483508752351e-01	9.2197400501393717e-02	1.3151435661818281e-01	4.5823122930437186e-02	7.6501005567904123e-02	8.7626934561162134e-02	2.4044980964466287e-01	2.8666501607613148e-02	1.1601841998004501e-01	3.9063192646643036e-01	1.5084740571140487e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0948571889027923e-01	-3.3786790459824939e-01	-2.6016785199012321e-01	-9.4547748629256453e-02	-3.3452395444787919e-01	-1.4672714044428894e-01	-6.8387350281136169e-02	-3.7521786151903297e-02	-1.7109063692168103e-01	-4.2467995075565373e-01	-3.2800965245898733e-02	-4.8297381729359518e-01	4.6244417142915793e-02	3.3450514554776573e-02	1.6565472339307080e-01	1.1619651932255241e-01	1.5964544403629549e-01	7.6801623938246591e-02	1.5027507235914855e-01	9.1625555364489311e-02	1.3058229625828927e-01	4.5470959555332875e-02	7.5868303928056602e-02	8.6745696778977227e-02	2.3977831208597639e-01	2.8111312071448416e-02	1.1496899001670137e-01	3.9116424046782100e-01	1.4686624659011849e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0660655280608942e-01	-3.3485456928887974e-01	-2.5790298188444116e-01	-9.1476956765805514e-02	-3.3175366333048034e-01	-1.4494431153883616e-01	-6.6944656143254941e-02	-3.6533547329036513e-02	-1.7038915034479868e-01	-4.2186729802921014e-01	-3.2300314355717771e-02	-4.7958048939188058e-01	4.5579679057721312e-02	3.2781683266220572e-02	1.6576972725463546e-01	1.1563441708740309e-01	1.5979769211672484e-01	7.6269466435735706e-02	1.4999759502240501e-01	9.1055790679754695e-02	1.2965365681141491e-01	4.5119406914103238e-02	7.5238730691963671e-02	8.5860813129078631e-02	2.3910593757766460e-01	2.7556239065722375e-02	1.1392052795097332e-01	3.9168836455965184e-01	1.4288170474009409e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0372562011344519e-01	-3.3186634692353273e-01	-2.5565911526620899e-01	-8.8433662440873181e-02	-3.2899930184440712e-01	-1.4319011880555019e-01	-6.5527966299169779e-02	-3.5550663584377543e-02	-1.6967755803175055e-01	-4.1905866783785489e-01	-3.1807071141480403e-02	-4.7622190107242429e-01	4.4915931106213808e-02	3.2115952141173000e-02	1.6588092055792189e-01	1.1507416877846099e-01	1.5994725588241110e-01	7.5741141513935503e-02	1.4972235909981427e-01	9.0488154987852676e-02	1.2872848606932455e-01	4.4768526494362797e-02	7.4612337666202386e-02	8.4972399959457989e-02	2.3843276709928229e-01	2.7001383785800050e-02	1.1287309167025934e-01	3.9220413870897847e-01	1.3889435271276935e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0084333682530708e-01	-3.2890316671512076e-01	-2.5343623806871324e-01	-8.5418022223579998e-02	-3.2626108439756213e-01	-1.4146413829075788e-01	-6.4136883323594407e-02	-3.4573258889731499e-02	-1.6895603364148887e-01	-4.1625445400933742e-01	-3.1321169965984781e-02	-4.7289791863539715e-01	4.4253270515110424e-02	3.1453405328786280e-02	1.6598823897436732e-01	1.1451579401027412e-01	1.6009409366810692e-01	7.5216640477903579e-02	1.4944931905248918e-01	8.9922695438116165e-02	1.2780683073161106e-01	4.4418378801286455e-02	7.3989174928383916e-02	8.4080576028528503e-02	2.3775888028317427e-01	2.6446847227609760e-02	1.1182673878529152e-01	3.9271140217789308e-01	1.3490476993907527e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9796010900515371e-01	-3.2596495262719294e-01	-2.5123432879063790e-01	-8.2430183696107440e-02	-3.2353921588272344e-01	-1.3976594925078806e-01	-6.2771012435242760e-02	-3.3601454347578136e-02	-1.6822475451128366e-01	-4.1345504214944379e-01	-3.0842544226082090e-02	-4.6960839894915962e-01	4.3591793651495181e-02	3.0794125509365656e-02	1.6609161786866888e-01	1.1395931159253285e-01	1.6023816291244536e-01	7.4695953939691070e-02	1.4917842783051263e-01	8.9359457797013361e-02	1.2688873640811885e-01	4.4069023342021646e-02	7.3369290834513642e-02	8.3185462495627360e-02	2.3708435538481232e-01	2.5892730147484711e-02	1.1078152667728204e-01	3.9320999360650932e-01	1.3091354256998124e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9507633279626946e-01	-3.2305162363110618e-01	-2.4905335872245055e-01	-7.9470285632903093e-02	-3.2083389183672983e-01	-1.3809513426951317e-01	-6.1429961639447313e-02	-3.2635368210338161e-02	-1.6748390155825710e-01	-4.1066080967677915e-01	-3.0371126422270467e-02	-4.6635318978382223e-01	4.2931596021747627e-02	3.0138193892248630e-02	1.6619099235197868e-01	1.1340473955472836e-01	1.6037942018521978e-01	7.4179071847170333e-02	1.4890963692297249e-01	8.8798486457163497e-02	1.2597424762196741e-01	4.3720518610822504e-02	7.2752732027249356e-02	8.2287182907769485e-02	2.3640926925398575e-01	2.5339133022242725e-02	1.0973751254397471e-01	3.9369975109704058e-01	1.2692126330438985e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9219239445859060e-01	-3.2016309395595899e-01	-2.4689329217000025e-01	-7.6538458177366958e-02	-3.1814529860023683e-01	-1.3645127936766890e-01	-6.0113341862976004e-02	-3.1675115900314035e-02	-1.6673365917778299e-01	-4.0787212586221266e-01	-2.9906848226197505e-02	-4.6313213013721177e-01	4.2272772270389079e-02	2.9485690213914666e-02	1.6628629733579067e-01	1.1285209517020786e-01	1.6051782121570599e-01	7.3665983511974814e-02	1.4864289640767256e-01	8.8239824446880083e-02	1.2506340781319164e-01	4.3372922074905930e-02	7.2139543445050622e-02	8.1385863182643653e-02	2.3573369730686741e-01	2.4786156009528399e-02	1.0869475344458127e-01	3.9418051229895457e-01	1.2292853120459109e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8930867041289745e-01	-3.1729927333134378e-01	-2.4475408667525281e-01	-7.3634823015937920e-02	-3.1547361347786917e-01	-1.3483397410426901e-01	-5.8820767081271798e-02	-3.0720810030242476e-02	-1.6597421513881186e-01	-4.0508935187274414e-01	-2.9449640546091210e-02	-4.5994505055331258e-01	4.1615416178799651e-02	2.8836692736306953e-02	1.6637746758647262e-01	1.1230139497961122e-01	1.6065332092200618e-01	7.3156677636569092e-02	1.4837815500053622e-01	8.7683513440219421e-02	1.2415625934301264e-01	4.3026290161030961e-02	7.1529768332216498e-02	8.0481631587854069e-02	2.3505771349898577e-01	2.4233898908440715e-02	1.0765330634358980e-01	3.9465211449518733e-01	1.1893595149952840e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8642552729207162e-01	-3.1446006722297370e-01	-2.4263569323411305e-01	-7.0759493549523392e-02	-3.1281900489859354e-01	-1.3324281167041693e-01	-5.7551854438336845e-02	-2.9772560424385974e-02	-1.6520576047627822e-01	-4.0231284081954305e-01	-2.8999433590154656e-02	-4.5679177343326000e-01	4.0959620663770707e-02	2.8191278245356971e-02	1.6646443778040790e-01	1.1175265481368117e-01	1.6078587344138748e-01	7.2651142340465533e-02	1.4811536010472454e-01	8.7129593767515542e-02	1.2325284349874599e-01	4.2680678242803353e-02	7.0923448249802942e-02	7.9574618716407849e-02	2.3438139029912619e-01	2.3682461120467430e-02	1.0661322815342221e-01	3.9511439468940568e-01	1.1494413537609910e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8354332199918222e-01	-3.1164537706125994e-01	-2.4053805651128124e-01	-6.7912575062208672e-02	-3.1018163257614240e-01	-1.3167738897580994e-01	-5.6306224359474161e-02	-2.8830474140093088e-02	-1.6442848938065741e-01	-3.9954293780993477e-01	-2.8556156927948675e-02	-4.5367211333897856e-01	4.0305477775854852e-02	2.7549522049700490e-02	1.6654714255970354e-01	1.1120588981543451e-01	1.6091543216159282e-01	7.2149365185603428e-02	1.4785445785948279e-01	8.6578104426379351e-02	1.2235320049935618e-01	4.2336140628704617e-02	7.0320623087412437e-02	7.8664957458463941e-02	2.3370479866418367e-01	2.3131941610748469e-02	1.0557457577592773e-01	3.9556718969429433e-01	1.1095369975877400e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8066240177213166e-01	-3.0885510046290088e-01	-2.3846111505209694e-01	-6.5094164887200254e-02	-3.0756164766933780e-01	-1.3013730672822627e-01	-5.5083500657105107e-02	-2.7894655489775540e-02	-1.6364259908480722e-01	-3.9677998000310361e-01	-2.8119739549794406e-02	-4.5058587728955130e-01	3.9653078697476453e-02	2.6911497979575316e-02	1.6662551658842423e-01	1.1066111446168865e-01	1.6104194975309505e-01	7.1651333200909481e-02	1.4759539318874243e-01	8.6029083093139058e-02	1.2145736950166172e-01	4.1992730550846402e-02	6.9721331075846063e-02	7.7752782969356976e-02	2.3302800801498794e-01	2.2582438869687992e-02	1.0453740614269658e-01	3.9601033622085285e-01	1.0696526707781083e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7778310425463451e-01	-3.0608913144556971e-01	-2.3640480149133183e-01	-6.2304352569959150e-02	-3.0495919294216600e-01	-1.2862216950627797e-01	-5.3883310629867731e-02	-2.6965206063229379e-02	-1.6284828974821364e-01	-3.9402429666927891e-01	-2.7690109924230356e-02	-4.4753286505043072e-01	3.9002513740769428e-02	2.6277278385887486e-02	1.6669949460930450e-01	1.1011834258393553e-01	1.6116537820227073e-01	7.1157032906053547e-02	1.4733810984949089e-01	8.5482566134703161e-02	1.2056538860718666e-01	4.1650500154449134e-02	6.9125608800605032e-02	7.6838232633919881e-02	2.3235108621312348e-01	2.2034050874934867e-02	1.0350177625417008e-01	3.9644367096867539e-01	1.0297946502634492e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7490575757325222e-01	-3.0334736063576945e-01	-2.3436904275889758e-01	-5.9543220028486360e-02	-3.0237440292347084e-01	-1.2713158582570147e-01	-5.2705285155203153e-02	-2.6042224750250722e-02	-1.6204576433874582e-01	-3.9127620925219031e-01	-2.7267196053552149e-02	-4.4451286941558837e-01	3.8353872345109979e-02	2.5646934139442915e-02	1.6676901150089748e-01	1.0957758738855732e-01	1.6128566884546247e-01	7.0666450334421038e-02	1.4708255047993551e-01	8.4938588620824318e-02	1.1967729486966397e-01	4.1309500488045742e-02	6.8533491216230563e-02	7.5921446027131356e-02	2.3167409953876231e-01	2.1486875053750021e-02	1.0246774321753950e-01	3.9686703071719953e-01	9.8996926306676187e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7203068042025826e-01	-3.0062967546995661e-01	-2.3235376028243993e-01	-5.6810841710734285e-02	-2.9980740406612472e-01	-1.2566516819945692e-01	-5.1549058775633858e-02	-2.5125807763476338e-02	-1.6123522851207400e-01	-3.8853603143457144e-01	-2.6850925527470752e-02	-4.4152567648272900e-01	3.7707243074315194e-02	2.5020534630327735e-02	1.6683400233511533e-01	1.0903886147638085e-01	1.6140277240390558e-01	7.0179571055314457e-02	1.4682865664747574e-01	8.4397184336742398e-02	1.1879312430317872e-01	4.0969781494407671e-02	6.7945011661464522e-02	7.5002564871124403e-02	2.3099711266952797e-01	2.0941008245779744e-02	1.0143536428340667e-01	3.9728025241788539e-01	9.5018288366073515e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6915818214206746e-01	-2.9793596038900366e-01	-2.3035887018679407e-01	-5.4107284749112548e-02	-2.9725831490556948e-01	-1.2422253319189154e-01	-5.0414269778927129e-02	-2.4216048661413851e-02	-1.6041689048883934e-01	-3.8580406920649962e-01	-2.6441225574924957e-02	-4.3857106592167400e-01	3.7062713613476891e-02	2.4398147767440145e-02	1.6689440243510714e-01	1.0850217686156775e-01	1.6151663901948599e-01	6.9696380195404403e-02	1.4657636889650652e-01	8.3858385796188858e-02	1.1791291189095093e-01	4.0631392002192991e-02	6.7360201875216935e-02	7.4081732988595009e-02	2.3032018866040699e-01	2.0396546666250445e-02	1.0040469688119631e-01	3.9768317328730912e-01	9.1044193122420992e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6628856283299231e-01	-2.9526609702610940e-01	-2.2838428349027090e-01	-5.1432609112080162e-02	-2.9472724621759921e-01	-1.2280330146723092e-01	-4.9300560272343044e-02	-2.3313038371594971e-02	-1.5959096092974273e-01	-3.8308062093636791e-01	-2.6038023114080395e-02	-4.3564881123604965e-01	3.6420370765408688e-02	2.3779839978157025e-02	1.6695014743343609e-01	1.0796754498983926e-01	1.6162721829130230e-01	6.9216862459444931e-02	1.4632562679607167e-01	8.3322224254729002e-02	1.1703669159474069e-01	4.0294379718314836e-02	6.6779092013322952e-02	7.3159096252653516e-02	2.2964338892472616e-01	1.9853585869603389e-02	9.9375798653299138e-02	3.9807563090113351e-01	8.7075286680065762e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6342211343408153e-01	-2.9261996438823784e-01	-2.2642990629777421e-01	-4.8786867752799772e-02	-2.9221430117529218e-01	-1.2140709783262774e-01	-4.8207576251155487e-02	-2.2416865213809336e-02	-1.5875765280866833e-01	-3.8036597744428974e-01	-2.5641244800549443e-02	-4.3275868001839574e-01	3.5780300446680194e-02	2.3165676208136476e-02	1.6700117333049583e-01	1.0743497675603621e-01	1.6173445931299962e-01	6.8741002150272443e-02	1.4607636898738377e-01	8.2788729723425977e-02	1.1616449636487236e-01	3.9958791221026795e-02	6.6201710666068447e-02	7.2234802533173159e-02	2.2896677321620837e-01	1.9312220713583884e-02	9.8348727487930040e-02	3.9845746328892578e-01	8.3112219036223754e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6055911583679428e-01	-2.8999743903119352e-01	-2.2449563999072578e-01	-4.6170106754855722e-02	-2.8971957550498184e-01	-1.2003355127602539e-01	-4.7134967661631701e-02	-2.1527614923376660e-02	-1.5791718128397930e-01	-3.7766042207773398e-01	-2.5250817073873319e-02	-4.2990043419884011e-01	3.5142587683215834e-02	2.2555719921246768e-02	1.6704741655312363e-01	1.0690448252101427e-01	1.6183831071084595e-01	6.8268783188102644e-02	1.4582853323122935e-01	8.2257930982803665e-02	1.1529635815085705e-01	3.9624671953724100e-02	6.5628084876464599e-02	7.1309001639687467e-02	2.2829039961212261e-01	1.8772545323800464e-02	9.7323541550679210e-02	3.9882850902978728e-01	7.9155643778296286e-03	0
