# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6995086720189534e-01	-6.3346765021248766e-02	-5.6424007596556490e-02	-3.6732039099121781e-02	-1.0050189777732721e-01	-1.6488707161916114e-01	-6.1069282451042928e-02	-6.4655880621074843e-02	-6.5233019890924546e-02	-9.0768800407423550e-02	2.1248132230638414e-02	3.1190479003027283e-02	-1.0526954885504897e-01	-1.4028318935017156e-01	-2.6126477516246488e-01	3.7942626022747547e-02	7.4347525182409946e-03	-3.4253989536149207e-02	3.0699933638113248e-03	2.2100389453784769e-01	9.1825608390807167e-02	1.4555943464385525e-02	-1.0930078444152131e-02	1.5537242604142996e-02	-9.5648669697563932e-03	3.7856398198303650e-03	9.8009522304684793e-02	1.8627181096961581e-02	4.2760240052437323e-02	2.1361898636659750e-02	1.1319295521758847e-03	5.3454683060047005e-02	-1.5554284859871351e-03	4.0482286566060163e-02	-1.8426862521782245e-02	6.0762585789556560e-02	-1.2375047501882055e-02	5.3301234046711672e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6899940502858368e-01	-6.2936076983867495e-02	-5.6050134437243215e-02	-3.6438605552027596e-02	-9.9929516304601604e-02	-1.6404566174110172e-01	-6.0728301751689175e-02	-6.4288429143556175e-02	-6.4848822365692491e-02	-9.0247681976365887e-02	2.1269351687795271e-02	3.1152965632289580e-02	-1.0468671211850220e-01	-1.3950262271355654e-01	-2.5987422427487183e-01	3.7755826713795182e-02	7.3787342636943837e-03	-3.4201469151240615e-02	3.0509795929770621e-03	2.2005812603337110e-01	9.1412188597241012e-02	1.4442291835073973e-02	-1.0984014678938602e-02	1.5445315347022084e-02	-9.5430327332073489e-03	3.7561351339779380e-03	9.7561814344898967e-02	1.8519901963592759e-02	4.2532603123201375e-02	2.1249587878209662e-02	1.1178855313191936e-03	5.3158861096605295e-02	-1.5503578010116973e-03	4.0268132888293166e-02	-1.8348309582611091e-02	6.0458944437786218e-02	-1.2344403437471497e-02	5.3442613302864279e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6805562152176901e-01	-6.2530378210386386e-02	-5.5681025165382682e-02	-3.6150180013144448e-02	-9.9362089940561227e-02	-1.6320878359957036e-01	-6.0390108113660274e-02	-6.3924143725288041e-02	-6.4468342613172261e-02	-8.9731195905279532e-02	2.1286293046504843e-02	3.1111744308969406e-02	-1.0410842724082101e-01	-1.3872823833707199e-01	-2.5849275652208059e-01	3.7569804941715940e-02	7.3235927347631291e-03	-3.4145418501427348e-02	3.0321792984976674e-03	2.1911159940311811e-01	9.0999207901267989e-02	1.4330465857728601e-02	-1.1034246493471919e-02	1.5354289215474133e-02	-9.5204492276322345e-03	3.7271184441059167e-03	9.7114785894452674e-02	1.8413584820355232e-02	4.2306451755917192e-02	2.1137981568838563e-02	1.1041865987718653e-03	5.2865264602612580e-02	-1.5452137326629951e-03	4.0055332140446882e-02	-1.8269635690785779e-02	6.0156678225719677e-02	-1.2312846372023133e-02	5.3584229573481217e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6711944103538712e-01	-6.2129594141377267e-02	-5.5316605403762736e-02	-3.5866672028910786e-02	-9.8799561576814326e-02	-1.6237641339506145e-01	-6.0054668953240943e-02	-6.3562987389249800e-02	-6.4091531018229786e-02	-8.9219287140913303e-02	2.1299054660165097e-02	3.1066906016775721e-02	-1.0353464851748012e-01	-1.3795997511200545e-01	-2.5712031352037845e-01	3.7384561480663353e-02	7.2693132755380007e-03	-3.4085917156340767e-02	3.0135890690558120e-03	2.1816442577893208e-01	9.0586697745620962e-02	1.4220437633984246e-02	-1.1080847388536834e-02	1.5264152085506636e-02	-9.4971362261014984e-03	3.6985810497302007e-03	9.6668468453827122e-02	1.8308218245265517e-02	4.2081776646263967e-02	2.1027074659867851e-02	1.0908257452783648e-03	5.2573878349239905e-02	-1.5399991504786035e-03	3.9843876811747538e-02	-1.8190854872584920e-02	5.9855788680364778e-02	-1.2280403211860478e-02	5.3726080968754548e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6619078864830159e-01	-6.1733651224545424e-02	-5.4956801841956518e-02	-3.5587992521336563e-02	-9.8241874884463024e-02	-1.6154852794529834e-01	-5.9721952274145042e-02	-6.3204923712715133e-02	-6.3718338759926094e-02	-8.8711901408362950e-02	2.1307733584881701e-02	3.1018540543551326e-02	-1.0296533084429409e-01	-1.3719777261687954e-01	-2.5575683716884423e-01	3.7200097126766904e-02	7.2158814182375413e-03	-3.4023044117416461e-02	2.9952055595281950e-03	2.1721671515117605e-01	9.0174689249280765e-02	1.4112179465404205e-02	-1.1123890325286672e-02	1.5174892023866775e-02	-9.4731132482522660e-03	3.6705143823350058e-03	9.6222893090509798e-02	1.8203790970400383e-02	4.1858568520627353e-02	2.0916862186558659e-02	1.0777960734470254e-03	5.2284686989301485e-02	-1.5347168522866516e-03	3.9633759395872908e-02	-1.8111980812809864e-02	5.9556277202248077e-02	-1.2247100397167383e-02	5.3868165616199271e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6526959016123063e-01	-6.1342476906397450e-02	-5.4601542226115865e-02	-3.5314053775142684e-02	-9.7688974303961715e-02	-1.6072510465525114e-01	-5.9391926653589035e-02	-6.2849916817067461e-02	-6.3348717797892612e-02	-8.8208985198963266e-02	2.1312425579101922e-02	3.0966736479954970e-02	-1.0240042970694631e-01	-1.3644157110911209e-01	-2.5440226964762491e-01	3.7016412692993529e-02	7.1632828826555207e-03	-3.3956877793019688e-02	2.9770254896134057e-03	2.1626857633483484e-01	8.9763213195083943e-02	1.4005663859911409e-02	-1.1163447704561883e-02	1.5086497285055119e-02	-9.4483995593733286e-03	3.6429100040954606e-03	9.5778090430788138e-02	1.8100291879895272e-02	4.1636818136434897e-02	2.0807339265057272e-02	1.0650907966536889e-03	5.1997675066967612e-02	-1.5293695658186207e-03	3.9424972391443089e-02	-1.8033026860697157e-02	5.9258145065031909e-02	-1.2212963905866807e-02	5.4010481660497565e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6435577209356134e-01	-6.0955999623870549e-02	-5.4250755348739146e-02	-3.5044769424809011e-02	-9.7140805034997155e-02	-1.5990612148802608e-01	-5.9064561228671889e-02	-6.2497931357831160e-02	-6.2982620858931179e-02	-8.7710485758387594e-02	2.1313225103723823e-02	3.0911581218598699e-02	-1.0183990117072404e-01	-1.3569131151679478e-01	-2.5305655341632027e-01	3.6833509004195318e-02	7.1115035755585166e-03	-3.3887495974614573e-02	2.9590456424854286e-03	2.1532011693725112e-01	8.9352300017917011e-02	1.3900863537932188e-02	-1.1199591347116013e-02	1.4998956308372285e-02	-9.4230141696159501e-03	3.6157596065956050e-03	9.5334090652059986e-02	1.7997710007962620e-02	4.1416516282488346e-02	2.0698501089441552e-02	1.0527032379404559e-03	5.1712827027257026e-02	-1.5239599502874009e-03	3.9217508302529340e-02	-1.7954006035771908e-02	5.8961393415214371e-02	-1.2178019257596141e-02	5.4153027263343922e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6344926168005638e-01	-6.0574148795940738e-02	-5.3904371038421391e-02	-3.4780054441551807e-02	-9.6597313026397028e-02	-1.5909155693660951e-01	-5.8739825683063546e-02	-6.2148932514908932e-02	-6.2620001423827842e-02	-8.7216351074947948e-02	2.1310225322685873e-02	3.0853160953644817e-02	-1.0128370187046205e-01	-1.3494693543059780e-01	-2.5171963121246116e-01	3.6651386892349529e-02	7.0605295900299679e-03	-3.3814975813968633e-02	2.9412628634726133e-03	2.1437144332748842e-01	8.8941979793482923e-02	1.3797751438255837e-02	-1.1232392474736135e-02	1.4912257714998127e-02	-9.3969758333277507e-03	3.5890550095424413e-03	9.4890923475646760e-02	1.7896034536928753e-02	4.1197653779300340e-02	2.0590342928857405e-02	1.0406268289082682e-03	5.1430127225303685e-02	-1.5184905979313639e-03	3.9011359639179656e-02	-1.7874931033640930e-02	5.8666023271912823e-02	-1.2142291517769896e-02	5.4295800603291022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6254998686745123e-01	-6.0196854815194691e-02	-5.3562320149574232e-02	-3.4519825120212219e-02	-9.6058444966072618e-02	-1.5828138999646521e-01	-5.8417690233990613e-02	-6.1802885983026100e-02	-6.2260813714384446e-02	-8.6726529868092275e-02	2.1303518104022916e-02	3.0791560680858560e-02	-1.0073178900068626e-01	-1.3420838509579064e-01	-2.5039144605008767e-01	3.6470047191985301e-02	7.0103472047655718e-03	-3.3739393801385166e-02	2.9236740587612921e-03	2.1342266060730244e-01	8.8532282227641923e-02	1.3696300723609564e-02	-1.1261921692250293e-02	1.4826390305103656e-02	-9.3703030485092400e-03	3.5627881594769615e-03	9.4448618160118389e-02	1.7795254795287454e-02	4.0980221479429653e-02	2.0482860124752852e-02	1.0288551086051455e-03	5.1149559935397985e-02	-1.5129640355263461e-03	3.8806518917958631e-02	-1.7795814231727863e-02	5.8372035526730530e-02	-1.2105805301728048e-02	5.4438799875596517e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6165787631094591e-01	-5.9824049039372058e-02	-5.3224534552136028e-02	-3.4263999066087493e-02	-9.5524148271005083e-02	-1.5747560013897308e-01	-5.8098125619522600e-02	-6.1459757962375836e-02	-6.1905012680663403e-02	-8.6240971577096426e-02	2.1293194021391713e-02	3.0726864198108675e-02	-1.0018412030595776e-01	-1.3347560340437803e-01	-2.4907194121841553e-01	3.6289490735796938e-02	6.9609428833187770e-03	-3.3660825744956664e-02	2.9062761941248097e-03	2.1247387258371028e-01	8.8123236646316827e-02	1.3596484785954989e-02	-1.1288248970418278e-02	1.4741343054996798e-02	-9.3430140563921481e-03	3.5369511284808449e-03	9.4007203495100250e-02	1.7695360255774166e-02	4.0764210267814807e-02	2.0376048088199501e-02	1.0173817224095947e-03	5.0871109359798390e-02	-1.5073827258639413e-03	3.8602978662500828e-02	-1.7716667694945020e-02	5.8079430943703936e-02	-1.2068584778962596e-02	5.4582023292070616e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6077285937060404e-01	-5.9455663782876207e-02	-5.2890947121259684e-02	-3.4012495181686288e-02	-9.4994371077280385e-02	-1.5667416728570682e-01	-5.7781103086149449e-02	-6.1119515149460117e-02	-6.1552553988443004e-02	-8.5759626349946438e-02	2.1279342356054720e-02	3.0659154106320887e-02	-9.9640654071411233e-02	-1.3274853388734736e-01	-2.4776106028059153e-01	3.6109718350438337e-02	6.9123032732969535e-03	-3.3579346750829776e-02	2.8890662936764122e-03	2.1152518174313895e-01	8.7714871985956316e-02	1.3498277251507335e-02	-1.1311443629689144e-02	1.4657105114301398e-02	-9.3151268411371824e-03	3.5115361128804667e-03	9.3566707795569928e-02	1.7596340533456951e-02	4.0549611062107006e-02	2.0269902297306248e-02	1.0062004209100742e-03	5.0594759637317244e-02	-1.5017490691987879e-03	3.8400731404074032e-02	-1.7637503181305258e-02	5.7788210159329528e-02	-1.2030653677418904e-02	5.4725469080924602e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5989486610764148e-01	-5.9091632308254011e-02	-5.2561491726983579e-02	-3.3765233653426402e-02	-9.4469062230174164e-02	-1.5587707178353152e-01	-5.7466594376649083e-02	-6.0782124728118475e-02	-6.1203394006878332e-02	-8.5282445032405840e-02	2.1262051099319310e-02	3.0588511810868576e-02	-9.9101349113485060e-02	-1.3202712070702805e-01	-2.4645874707253018e-01	3.5930730852500391e-02	6.8644152055129639e-03	-3.3495031204467757e-02	2.8720414386475524e-03	2.1057668922713257e-01	8.7307216784548766e-02	1.3401651985480158e-02	-1.1331574324821136e-02	1.4573665803171369e-02	-9.2866591296494709e-03	3.4865354319483471e-03	9.3127158896633380e-02	1.7498185383848446e-02	4.0336414813003603e-02	2.0164418294717202e-02	9.9530505878019093e-04	5.0320494851674266e-02	-1.4960654046651833e-03	3.8199769682154563e-02	-1.7558332147470403e-02	5.7498373682669919e-02	-1.1992035287865606e-02	5.4869135486620211e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5902382728063316e-01	-5.8731888817642408e-02	-5.2236103223895276e-02	-3.3522135938281357e-02	-9.3948171274303341e-02	-1.5508429438052440e-01	-5.7154571718240593e-02	-6.0447554360752234e-02	-6.0857489796371907e-02	-8.4809379157267384e-02	2.1241406955421201e-02	3.0515017523402618e-02	-9.8566164770840500e-02	-1.3131130864955518e-01	-2.4516494570183295e-01	3.5752529044662543e-02	6.8172656930887273e-03	-3.3407952752903050e-02	2.8551987661880507e-03	2.0962849480959864e-01	8.6900299173180401e-02	1.3306583096562227e-02	-1.1348709030347005e-02	1.4491014609537419e-02	-9.2576283915112891e-03	3.4619415266014929e-03	9.2688584148757372e-02	1.7400884701033952e-02	4.0124612504574303e-02	2.0059591685198087e-02	9.8468959365088514e-04	5.0048299039622504e-02	-1.4903340116626175e-03	3.8000086045009332e-02	-1.7479165754238624e-02	5.7209921895535441e-02	-1.1952752468329556e-02	5.5013020769719860e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5815967434162118e-01	-5.8376368444184652e-02	-5.1914717440778586e-02	-3.3283124750369701e-02	-9.3431648443830215e-02	-1.5429581620269997e-01	-5.6845007811016597e-02	-6.0115772179723276e-02	-6.0514799096642029e-02	-8.4340380933783071e-02	2.1217495344849794e-02	3.0438750264112399e-02	-9.8035060895465528e-02	-1.3060104311743587e-01	-2.4387960054678073e-01	3.5575113712020871e-02	6.7708419305159253e-03	-3.3318184287967428e-02	2.8385354681922047e-03	2.0868069687557733e-01	8.6494146868127730e-02	1.3213044941127072e-02	-1.1362915026879769e-02	1.4409141186390433e-02	-9.2280518390290729e-03	3.4377469580984337e-03	9.2251010413469101e-02	1.7304428515819547e-02	3.9914195154591256e-02	1.9955418133305151e-02	9.7434808497916822e-04	4.9778156198845076e-02	-1.4845571112117543e-03	3.7801673050285534e-02	-1.7400014871965540e-02	5.6922855052744137e-02	-1.1912827648591367e-02	5.5157123206738028e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5730233943214236e-01	-5.8025007243417033e-02	-5.1597271170256108e-02	-3.3048124047503111e-02	-9.2919444652746652e-02	-1.5351161873153046e-01	-5.6537875816653330e-02	-5.9786746778938284e-02	-6.0175280314994528e-02	-8.3875403237269913e-02	2.1190400408105409e-02	3.0359787864411777e-02	-9.7507997843959165e-02	-1.2989627012222069e-01	-2.4260265625539981e-01	3.5398485618585170e-02	6.7251312926717623e-03	-3.3225797930481415e-02	2.8220487901464944e-03	2.0773339240150293e-01	8.6088787163476524e-02	1.3121012127180240e-02	-1.1374258888238686e-02	1.4328035349097996e-02	-9.1979464273926059e-03	3.4139444067331102e-03	9.1814464059498530e-02	1.7208806993899560e-02	3.9705153814850035e-02	1.9851893361135582e-02	9.6427469291477221e-04	4.9510050295621159e-02	-1.4787368672812935e-03	3.7604523265606135e-02	-1.7320890085925363e-02	5.6637173282452997e-02	-1.1872282834734623e-02	5.5301441089993242e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5645175537916145e-01	-5.7677742184623355e-02	-5.1283702158423414e-02	-3.2817059017694168e-02	-9.2411511485223641e-02	-1.5273168378225091e-01	-5.6233149347393957e-02	-5.9460447205606018e-02	-5.9838892514789861e-02	-8.3414399598889744e-02	2.1160205009878637e-02	3.0278206970041039e-02	-9.6984936468996974e-02	-1.2919693627727244e-01	-2.4133405774459821e-01	3.5222645503949539e-02	6.6801213337940616e-03	-3.3130865015397408e-02	2.8057360300010304e-03	2.0678667693694180e-01	8.5684246924259577e-02	1.3030459518050234e-02	-1.1382806469390940e-02	1.4247687072755921e-02	-9.1673288549460313e-03	3.3905266705285910e-03	9.1378970959359138e-02	1.7114010434041569e-02	3.9497479571491717e-02	1.9749013146157596e-02	9.5446367716394147e-04	4.9243965272265981e-02	-1.4728753880860871e-03	3.7408629269170116e-02	-1.7241801701605396e-02	5.6352876586562545e-02	-1.1831139613748362e-02	5.5445972727461257e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5560785569093322e-01	-5.7334511142162418e-02	-5.0973949094479908e-02	-3.2589856065628933e-02	-9.1907801186041874e-02	-1.5195599348294145e-01	-5.5930802455297753e-02	-5.9136842952166042e-02	-5.9505595404107797e-02	-8.2957324195595830e-02	2.1126990743645567e-02	3.0194083044581158e-02	-9.6465838110967803e-02	-1.2850298879062849e-01	-2.4007375019936170e-01	3.5047594080120044e-02	6.6357997864155190e-03	-3.3033456077873051e-02	2.7895945370637024e-03	2.0584064458777476e-01	8.5280552580100269e-02	1.2941362235825061e-02	-1.1388622895186839e-02	1.4168086489575850e-02	-9.1362155635654075e-03	3.3674866639287902e-03	9.0944556486357450e-02	1.7020029266290357e-02	3.9291163545318003e-02	1.9646773319120910e-02	9.4490939585151917e-04	4.8979885054340470e-02	-1.4669747273575277e-03	3.7213983650355019e-02	-1.7162759749935398e-02	5.6069964841193309e-02	-1.1789419158174554e-02	5.5590716442629180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5477057455277998e-01	-5.6995252886767100e-02	-5.0667951600358613e-02	-3.2366442799108226e-02	-9.1408266651101244e-02	-1.5118453025436382e-01	-5.5630809621753687e-02	-5.8815903948383867e-02	-5.9175349324600363e-02	-8.2504131840247477e-02	2.1090837936668133e-02	3.0107490373367594e-02	-9.5950664589784795e-02	-1.2781437545796343e-01	-2.3882167907201834e-01	3.4873332028513629e-02	6.5921545602572757e-03	-3.2933640840265316e-02	2.7736217109163631e-03	2.0489538800080215e-01	8.4877730119357481e-02	1.2853695664540397e-02	-1.1391772549880552e-02	1.4089223886306828e-02	-9.1046227391443912e-03	3.3448174164895524e-03	9.0511245512020694e-02	1.6926854050192317e-02	3.9086196892105116e-02	1.9545169762040085e-02	9.3560630438190592e-04	4.8717793557637813e-02	-1.4610368855863482e-03	3.7020579010322970e-02	-1.7083773992455115e-02	5.5788437797228987e-02	-1.1747142230798535e-02	5.5735670574350422e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5393984682279693e-01	-5.6659907076818151e-02	-5.0365650220358348e-02	-3.2146748015467200e-02	-9.0912861418013857e-02	-1.5041727679055486e-01	-5.5333145747254599e-02	-5.8497600553614679e-02	-5.8848115240539019e-02	-8.2054777971886553e-02	2.1051825655391380e-02	3.0018502067800264e-02	-9.5439378196863212e-02	-1.2713104465563851e-01	-2.3757779008155663e-01	3.4699859997107514e-02	6.5491737410858239e-03	-3.2831488200027792e-02	2.7578150003534523e-03	2.0395099834974503e-01	8.4475805083757530e-02	1.2767435453123208e-02	-1.1392319067420246e-02	1.4011089701692028e-02	-9.0725663121825322e-03	3.3225120715690767e-03	9.0079062403930266e-02	1.6834475473036285e-02	3.8882570802909362e-02	1.9444198406256035e-02	9.2654895429829080e-04	4.8457674694943588e-02	-1.4550638112385702e-03	3.6828407962626743e-02	-1.7004853926414314e-02	5.5508295080929311e-02	-1.1704329189378963e-02	5.5880833476700831e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5311560802748700e-01	-5.6328414249588198e-02	-5.0066986410775199e-02	-3.1930701687971852e-02	-9.0421539656785913e-02	-1.4965421604015197e-01	-5.5037786141422518e-02	-5.8181903549219489e-02	-5.8523854728043785e-02	-8.1609218646172238e-02	2.1010031711227718e-02	2.9927190070037753e-02	-9.4931941687265556e-02	-1.2645294533384596e-01	-2.3634202921299852e-01	3.4527178597748585e-02	6.5068455895325051e-03	-3.2727066218493361e-02	2.7421719023416075e-03	2.0300756532261260e-01	8.4074802563506218e-02	1.2682557518097836e-02	-1.1390325322490562e-02	1.3933674523961475e-02	-9.0400619584752717e-03	3.3005638850187586e-03	8.9648031023955466e-02	1.6742884348115241e-02	3.8680276504372994e-02	1.9343855230565969e-02	9.1773199214185649e-04	4.8199512382573015e-02	-1.4490574019451511e-03	3.6637463133816953e-02	-1.6926008789808145e-02	5.5229536194606563e-02	-1.1660999991409522e-02	5.6026203518835640e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5229779435732552e-01	-5.6000715812469126e-02	-4.9771902529547656e-02	-3.1718234952204952e-02	-8.9934256160589490e-02	-1.4889533118844250e-01	-5.4744706513287805e-02	-5.7868784131147460e-02	-5.8202529964502106e-02	-8.1167410525976036e-02	2.0965532666717315e-02	2.9833625158068380e-02	-9.4428318272005179e-02	-1.2578002700983673e-01	-2.3511434271682896e-01	3.4355288403612134e-02	6.4651585398772119e-03	-3.2620442110526275e-02	2.7266899610019408e-03	2.0206517711040808e-01	8.3674747192867618e-02	1.2599038046055477e-02	-1.1385853422294734e-02	1.3856969088358246e-02	-9.0071250999033473e-03	3.2789662238735290e-03	8.9218174726869215e-02	1.6652071613004915e-02	3.8479305259019408e-02	1.9244136259429445e-02	9.0915015831029441e-04	4.7943290546687729e-02	-1.4430195056659133e-03	3.6447737164047041e-02	-1.6847247566348717e-02	5.4952160517366219e-02	-1.1617174198915449e-02	5.6171779084847584e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5148634266225766e-01	-5.5676754034173735e-02	-4.9480341825903287e-02	-3.1509280092438918e-02	-8.9450966336627871e-02	-1.4814060564012130e-01	-5.4453882961811778e-02	-5.7558213902663233e-02	-5.7884103718165249e-02	-8.0729310872126092e-02	2.0918403842054362e-02	2.9737876951145714e-02	-9.3928471610512251e-02	-1.2511223976123920e-01	-2.3389467710846648e-01	3.4184189946812896e-02	6.4241011987985069e-03	-3.2511682235025159e-02	2.7113667666119274e-03	2.0112392039714305e-01	8.3275663146201162e-02	1.2516853495896083e-02	-1.1378964699059003e-02	1.3780964274701752e-02	-8.9737709053178839e-03	3.2577125650430638e-03	8.8789516359345289e-02	1.6562028327862882e-02	3.8279648365547918e-02	1.9145037561238226e-02	9.0079828591645400e-04	4.7688993129392891e-02	-1.4369519218283219e-03	3.6259222707677979e-02	-1.6768578990368238e-02	5.4676167305909351e-02	-1.1572870983272076e-02	5.6317558573625801e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5068119044714140e-01	-5.5356472035915275e-02	-4.9192248430020631e-02	-3.1303770528007258e-02	-8.8971626197090342e-02	-1.4739002300275009e-01	-5.4165291966650791e-02	-5.7250164867227671e-02	-5.7568539337926800e-02	-8.0294877534305240e-02	2.0868719321971707e-02	2.9640013915585219e-02	-9.3432365803253134e-02	-1.2444953421946062e-01	-2.3268297916778607e-01	3.4013883716153298e-02	6.3836623440909485e-03	-3.2400852086260673e-02	2.6961999546290813e-03	2.0018388035113391e-01	8.2877574134446075e-02	1.2435980600847120e-02	-1.1369719703243564e-02	1.3705651104983939e-02	-8.9400142915201774e-03	3.2367964940045093e-03	8.8362078259316496e-02	1.6472745673745914e-02	3.8081297159119780e-02	1.9046555246656147e-02	8.9267129964737250e-04	4.7436604094619139e-02	-1.4308564024414405e-03	3.6071912433878812e-02	-1.6690011551660212e-02	5.4401555695395454e-02	-1.1528109130050257e-02	5.6463540398716114e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4988227586711853e-01	-5.5039813782573631e-02	-4.8907567342705141e-02	-3.1101640799672991e-02	-8.8496192350215108e-02	-1.4664356707088913e-01	-5.3878910379155924e-02	-5.6944609421526210e-02	-5.7255800743276408e-02	-7.9864068942095731e-02	2.0816551962967601e-02	2.9540103370904670e-02	-9.2939965384503581e-02	-1.2379186156317017e-01	-2.3147919593868041e-01	3.3844370155024880e-02	6.3438309233510362e-03	-3.2288016286026351e-02	2.6811872047348873e-03	1.9924514061754398e-01	8.2480503402041661e-02	1.2356396370261025e-02	-1.1358178197444000e-02	1.3631020741001875e-02	-8.9058699243323020e-03	3.2162117034954477e-03	8.7935882255690309e-02	1.6384214950945084e-02	3.7884243011639986e-02	1.8948685467024697e-02	8.8476421462451457e-04	4.7186107433788933e-02	-1.4247346531858144e-03	3.5885799027225329e-02	-1.6611553500251966e-02	5.4128324700361385e-02	-1.1482907043879725e-02	5.6609722988181872e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4908953772294831e-01	-5.4726724073843734e-02	-4.8626244425080602e-02	-3.0902826556005947e-02	-8.8024621991440469e-02	-1.4590122181091178e-01	-5.3594715413607816e-02	-5.6641520348637675e-02	-5.6945852414428344e-02	-7.9436844096169759e-02	2.0761973400869691e-02	2.9438211496303924e-02	-9.2451235315269525e-02	-1.2313917351186521e-01	-2.3028327472866320e-01	3.3675649659431851e-02	6.3045960526321295e-03	-3.2173238576587673e-02	2.6663262398981934e-03	1.9830778331214616e-01	8.2084473724270787e-02	1.2278078091201563e-02	-1.1344399150966706e-02	1.3557064482024176e-02	-8.8713522197558584e-03	3.1959519922092261e-03	8.7510949668407376e-02	1.6296427577340934e-02	3.7688477332032282e-02	1.8851424412831736e-02	8.7707213526492210e-04	4.6937487171272482e-02	-1.4185883344794486e-03	3.5700875188293242e-02	-1.6533212851114622e-02	5.3856473215697837e-02	-1.1437282753329352e-02	5.6756104784466306e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4830291545626631e-01	-5.4417148535367242e-02	-4.8348226388299560e-02	-3.0707264539767919e-02	-8.7556872894664364e-02	-1.4516297134645637e-01	-5.3312684638674522e-02	-5.6340870811343272e-02	-5.6638659382621186e-02	-7.9013162559620959e-02	2.0705054058720002e-02	2.9334403337470567e-02	-9.1966140976357316e-02	-1.2249142231951678e-01	-2.2909516310850697e-01	3.3507722576166375e-02	6.2659470150723600e-03	-3.2056581814406654e-02	2.6516148254592631e-03	1.9737188901627056e-01	8.1689507405019138e-02	1.2201003329821967e-02	-1.1328440735060289e-02	1.3483773762492796e-02	-8.8364753452175090e-03	3.1760112634925401e-03	8.7087301308833243e-02	1.6209375086776674e-02	3.7493991566509219e-02	1.8754768312240957e-02	8.6959025414398120e-04	4.6690727369635136e-02	-1.4124190625208421e-03	3.5517133634247106e-02	-1.6454997388805247e-02	5.3586000017679054e-02	-1.1391253915799142e-02	5.6902684244255513e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4752234914481124e-01	-5.4111033609855905e-02	-4.8073460783278607e-02	-3.0514892574313602e-02	-8.7092903403602054e-02	-1.4442879994453056e-01	-5.3032795969095742e-02	-5.6042634345576339e-02	-5.6334187220588167e-02	-7.8592984449438033e-02	2.0645863154974606e-02	2.9228742813702802e-02	-9.1484648161585497e-02	-1.2184856076829259e-01	-2.2791480891191557e-01	3.3340589201100224e-02	6.2278732594938926e-03	-3.1938107964623430e-02	2.6370507682323902e-03	1.9643753677290718e-01	8.1295626274935751e-02	1.2125149932539641e-02	-1.1310360318787837e-02	1.3411140149758225e-02	-8.8012532208966848e-03	3.1563835240443739e-03	8.6664957480471955e-02	1.6123049127449440e-02	3.7300777198833658e-02	1.8658713429683522e-02	8.6231385086038949e-04	4.6445812134679722e-02	-1.4062284103092942e-03	3.5334567099423314e-02	-1.6376914672044551e-02	5.3316903765044547e-02	-1.1344837822423579e-02	5.7049459838342722e+00
