# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8650669501106130e-01	-3.4681623031589875e-01	-3.4418144899368203e-01	-2.7466310079020423e-01	-6.0286643033575760e-01	-6.8368565494538558e-01	-2.4362287412705302e-01	-5.6860633799503735e-01	-6.8099526672794242e-01	-3.4270947501106571e-03	2.1301821841108082e-03	2.8344856374058414e-01	2.2264176327044655e-02	3.3115866419944039e-02	6.5198884739316926e-02	2.3780640348626925e-01	2.0833041149050137e-02	8.6248947340454418e-03	3.9032287742851592e-02	3.4822651480525921e-02	1.2813109792706332e-02	2.3282868991957475e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8256770173384993e-01	-3.4275290498539845e-01	-3.4112614087263526e-01	-2.7078017212281474e-01	-5.9949867525611067e-01	-6.7967515091925423e-01	-2.3961766696587924e-01	-5.6490458692047130e-01	-6.7749171772046035e-01	-4.3117388056726534e-03	1.3307077519210814e-03	2.8375395734372644e-01	2.1644471284489195e-02	3.2114556442523347e-02	6.4368814267220173e-02	2.3794375004842108e-01	2.0282882632913925e-02	8.0804070173514982e-03	3.8189985953841023e-02	3.3920613399793707e-02	1.1914895862336738e-02	2.3291256892965793e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7864418844746486e-01	-3.3871547048508949e-01	-3.3807244558512262e-01	-2.6692037379555156e-01	-5.9614578011265895e-01	-6.7569259712171581e-01	-2.3564116592709503e-01	-5.6123839128012998e-01	-6.7399690002635870e-01	-5.1914864349939631e-03	5.3732943506380531e-04	2.8407096585380431e-01	2.1029003081107701e-02	3.1117128881737569e-02	6.3543664673661807e-02	2.3808955858231196e-01	1.9740863449903008e-02	7.5432927585298380e-03	3.7356685072618974e-02	3.3020736219676876e-02	1.1024637562139462e-02	2.3300220845624504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7473663868747566e-01	-3.3470420889782654e-01	-3.3502098352568849e-01	-2.6308383393931861e-01	-5.9280826330473824e-01	-6.7173832775355780e-01	-2.3169340832916252e-01	-5.5760779267250227e-01	-6.7051137452588605e-01	-6.0662822226946606e-03	-2.4990878116373371e-04	2.8439946221436302e-01	2.0417784033469898e-02	3.0123542714717035e-02	6.2723420008644670e-02	2.3824376059758057e-01	1.9206952951252187e-02	7.0135451133549161e-03	3.6532383442423627e-02	3.2123049587488336e-02	1.0142363938019816e-02	2.3309761445074448e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7084551216005703e-01	-3.3071938008270885e-01	-3.3197235688866467e-01	-2.5927066516495489e-01	-5.8948661651440992e-01	-6.6781264952188790e-01	-2.2777441914795407e-01	-5.5401281097334676e-01	-6.6703567770714922e-01	-6.9360727020777273e-03	-1.0309651028767323e-03	2.8473931462855456e-01	1.9810824383559390e-02	2.9133757278756167e-02	6.1908061726720379e-02	2.3840628205807282e-01	1.8681117487403125e-02	6.4911540055175672e-03	3.5717076429076428e-02	3.1227581852550819e-02	9.2681009537460956e-03	2.3319879201236353e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6697124522190963e-01	-3.2676122252220707e-01	-3.2892715002830225e-01	-2.5548096536611625e-01	-5.8618130542378211e-01	-6.6391584241128687e-01	-2.2388421170861780e-01	-5.5045344518483941e-01	-6.6357032216945977e-01	-7.8008062801342547e-03	-1.8057998451919645e-03	2.8509038662130953e-01	1.9208132401779262e-02	2.8147732414058654e-02	6.1097568865221066e-02	2.3857704348286474e-01	1.8163320540035329e-02	5.9761062503676304e-03	3.4910756556520380e-02	3.0334360195117836e-02	8.4018716250295368e-03	2.3330574539117332e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6311425136456479e-01	-3.2282995415661303e-01	-3.2588592982308445e-01	-2.5171481850362415e-01	-5.8289277042606558e-01	-6.6004816044940706e-01	-2.2002278835729550e-01	-5.4692967426490857e-01	-6.6011579713130375e-01	-8.6604331637676456e-03	-2.5743753521431730e-03	2.8545253709698981e-01	1.8609714488273692e-02	2.7165428601258725e-02	6.0291918219135765e-02	2.3875596004490018e-01	1.7653522851112855e-02	5.4683856766859686e-03	3.4113413638395769e-02	2.9443410753141320e-02	7.5436961505429981e-03	2.3341847799189539e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5927492170222899e-01	-3.1892577320503218e-01	-3.2284924604332094e-01	-2.4797229537103724e-01	-5.7962142732933297e-01	-6.5620983246603781e-01	-2.1619014111284043e-01	-5.4344145793653975e-01	-6.5667256894195158e-01	-9.5149052872828873e-03	-3.3366559189611381e-03	2.8582562039272463e-01	1.8015575272506631e-02	2.6186807093776503e-02	5.9491084512559911e-02	2.3894294166725488e-01	1.7151682548930292e-02	4.9679732464106875e-03	3.3325034905637069e-02	2.8554758746782649e-02	6.6935920397902839e-03	2.3353699237838570e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5545362546226591e-01	-3.1504885897221990e-01	-3.1981763172120481e-01	-2.4425345434122597e-01	-5.7636766805207151e-01	-6.5240106284475186e-01	-2.1238625229868732e-01	-5.3998873747688492e-01	-6.5324108159579686e-01	-1.0364176241159425e-02	-4.0926077167261904e-03	2.8620948632763382e-01	1.7425717711050670e-02	2.5211830045089610e-02	5.8695040566636603e-02	2.3913789311702879e-01	1.6657755271137831e-02	4.4748471722462907e-03	3.2545605130078779e-02	2.7668428600572607e-02	5.8515742377514548e-03	2.3366129027878979e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5165071047753718e-01	-3.1119937264060454e-01	-3.1679160352254415e-01	-2.4055834209381347e-01	-5.7313186130967708e-01	-6.4862203226630466e-01	-2.0861109515508597e-01	-5.3657143648606820e-01	-6.4982175724852109e-01	-1.1208201202143121e-02	-4.8421987194045019e-03	2.8660398024814776e-01	1.6840143183538370e-02	2.4240460630991889e-02	5.7903757463935189e-02	2.3934071409690216e-01	1.6171694284742091e-02	3.9889830330958435e-03	3.1775106744076208e-02	2.6784444063129523e-02	5.0176552462411718e-03	2.3379137259134604e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4786650367980445e-01	-3.0737745804695721e-01	-3.1377166211944485e-01	-2.3688699432336435e-01	-5.6991435329117524e-01	-6.4487289844304474e-01	-2.0486463443190286e-01	-5.3318946163563241e-01	-6.4641499673428660e-01	-1.2046936864672213e-02	-5.5853986332692149e-03	2.8700894306963631e-01	1.6258851586733462e-02	2.3272663166921167e-02	5.7117204709199294e-02	2.3955129933438418e-01	1.5693450603076205e-02	3.5103538872642529e-03	3.1013519956144816e-02	2.5902828324353196e-02	4.1918452419268280e-03	2.3392723939080931e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4410131159349036e-01	-3.0358324244320312e-01	-3.1075829256325327e-01	-2.3323943642825615e-01	-5.6671546832546427e-01	-6.4115379684366525e-01	-2.0114682696223982e-01	-5.2984270339663586e-01	-6.4302118008316367e-01	-1.2880341373664212e-02	-6.3221788287074962e-03	2.8742421131456780e-01	1.5681841426689391e-02	2.2308403220430317e-02	5.6335350386427063e-02	2.3976953866880318e-01	1.5222973099752159e-02	3.0389303833820614e-03	3.0260822862640601e-02	2.5023604130017418e-02	3.3741521909605001e-03	2.3406888993546953e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4035542082906913e-01	-2.9981683724094615e-01	-3.0775196465712190e-01	-2.2961568418020870e-01	-5.6353550953652454e-01	-6.3746484140769166e-01	-1.9745762221713148e-01	-5.2653103674745616e-01	-6.3964066703808353e-01	-1.3708374258671743e-02	-7.0525122743931769e-03	2.8784961714740981e-01	1.5109109908958782e-02	2.1347647718881695e-02	5.5558161312237349e-02	2.3999531713609196e-01	1.4760208619592917e-02	2.5746808690168869e-03	2.9516991555491270e-02	2.4146793893684085e-02	2.5645819601882516e-03	2.3421632267474077e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3662909857549863e-01	-2.9607833873934297e-01	-3.0475313332760001e-01	-2.2601574437447708e-01	-5.6037475948704951e-01	-6.3380612524915680e-01	-1.9379696284158895e-01	-5.2325432186137966e-01	-6.3627379757061986e-01	-1.4530996369435124e-02	-7.7763734738252564e-03	2.8828498840650513e-01	1.4540653026828596e-02	2.0390365052442967e-02	5.4785603185491305e-02	2.4022851505143075e-01	1.4305102086574135e-02	2.1175714969371190e-03	2.8782000226023410e-02	2.3272419805879550e-02	1.7631384249121224e-03	2.3436953525729307e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3292259309101826e-01	-2.9236782883600526e-01	-3.0176223899469046e-01	-2.2243961546074734e-01	-5.5723348081008006e-01	-6.3017772134899264e-01	-1.9016478517228741e-01	-5.2001240477413169e-01	-6.3292089239497351e-01	-1.5348169812832197e-02	-8.4937384041995478e-03	2.8873014863313839e-01	1.3976465647552186e-02	1.9436525172461531e-02	5.4017640733139083e-02	2.4046900808981894e-01	1.3857596608779671e-02	1.6675663289981899e-03	2.8055821264907990e-02	2.2400503940464223e-02	9.6982357318449951e-04	2.3452852453970210e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2923613419178956e-01	-2.8868537572068814e-01	-2.9877970793986680e-01	-2.1888728815480521e-01	-5.5411191682823202e-01	-6.2657968323571278e-01	-1.8656101973719130e-01	-5.1680511803150486e-01	-6.2958225347956964e-01	-1.6159857891242115e-02	-9.2045844575967747e-03	2.8918491709802835e-01	1.3416541596561204e-02	1.8486099685299899e-02	5.3254237852270049e-02	2.4071666736465544e-01	1.3417633580409248e-02	1.2246274376399679e-03	2.7338425358270160e-02	2.1531068358139172e-02	1.8463760662366263e-04	2.3469328659558992e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2556993373780809e-01	-2.8503103455153433e-01	-2.9580595267154813e-01	-2.1535874603107674e-01	-5.5101029216021946e-01	-6.2301204565402180e-01	-1.8298559173743964e-01	-5.1363228131731298e-01	-6.2625816455570305e-01	-1.6966025042330978e-02	-9.9088903844554797e-03	2.8964910882546535e-01	1.2860873739634467e-02	1.7539061941697652e-02	5.2495357748352921e-02	2.4097135950441359e-01	1.2985152780854379e-02	7.8871500496841202e-04	2.6629781580009358e-02	2.0664135207039018e-02	-5.9242096225379463e-04	2.3486381672523207e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2192418611562004e-01	-2.8140484811374106e-01	-2.9284137228761659e-01	-2.1185396609616053e-01	-5.4792881331440169e-01	-6.1947482522104080e-01	-1.7943842151179865e-01	-5.1049370206189693e-01	-6.2294889162273837e-01	-1.7766636780267641e-02	-1.0606636239302284e-02	2.9012253461533333e-01	1.2309454063010119e-02	1.6595387121745984e-02	5.1740963069647573e-02	2.4123294672750117e-01	1.2560092470878753e-02	3.5978741942354958e-04	2.5929857480376774e-02	1.9799726820355201e-02	-1.3613552161791469e-03	2.3504010946560414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1829906871734395e-01	-2.7780684746050627e-01	-2.8988635283455172e-01	-2.0837291934349439e-01	-5.4486766926914976e-01	-6.1596802106989357e-01	-1.7591942498401364e-01	-5.0738917603145772e-01	-6.1965468344937502e-01	-1.8561659638373720e-02	-1.1297803328697535e-02	2.9060500106323972e-01	1.1762273751427927e-02	1.5655052315540641e-02	5.0991016037783561e-02	2.4150128691540748e-01	1.2142389485937976e-02	-6.2198629983567933e-05	2.5238619170869562e-02	1.8937865810946395e-02	-2.1221697427520575e-03	2.3522215860084317e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1469474241558528e-01	-2.7423705253620301e-01	-2.8694126766280237e-01	-2.0491557128932142e-01	-5.4182703203987947e-01	-6.1249161548042008e-01	-1.7242851409338555e-01	-5.0431848789851519e-01	-6.1637577207055338e-01	-1.9351061113213400e-02	-1.1982374161364171e-02	2.9109631057898783e-01	1.1219323264089630e-02	1.4718036599588256e-02	5.0245478574500589e-02	2.4177623368423654e-01	1.1731979326671443e-02	-4.7728806185478223e-04	2.4556031405494592e-02	1.8078575162896592e-02	-2.8748705475138874e-03	2.3540995717309832e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1111135203383469e-01	-2.7069547278172057e-01	-2.8400647777806293e-01	-2.0148188249013022e-01	-5.3880705723264244e-01	-6.0904557449687047e-01	-1.6896559720890203e-01	-5.0128141179380448e-01	-6.1311237327958312e-01	-2.0134809610127605e-02	-1.2660332400455866e-02	2.9159626140362777e-01	1.0680592408528311e-02	1.3784321109034199e-02	4.9504312424545172e-02	2.4205763645474385e-01	1.1328796246607525e-02	-8.8552731301672278e-04	2.3882057658472001e-02	1.7221878319972923e-02	-3.6194649704587335e-03	2.3560349749374598e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0754902681199061e-01	-2.6718210772199419e-01	-2.8108233218812362e-01	-1.9807180904178381e-01	-5.3580788458421669e-01	-6.0562984853243851e-01	-1.6553057952726818e-01	-4.9827771183995079e-01	-6.0986468711514530e-01	-2.0912874390216274e-02	-1.3331662817921225e-02	2.9210464762530169e-01	1.0146070412382479e-02	1.2853889105781183e-02	4.8767479274731247e-02	2.4234534052098153e-01	1.0932773337125848e-02	-1.2869642515460299e-03	2.3216660198436590e-02	1.6367799270953623e-02	-4.3559616059542366e-03	2.3580277115494477e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0400788086664823e-01	-2.6369694753572920e-01	-2.7816916824501220e-01	-1.9468530306051277e-01	-5.3282963848866527e-01	-6.0224437296054045e-01	-1.6212336345514933e-01	-4.9530714266729237e-01	-6.0663289834280765e-01	-2.1685225518768947e-02	-1.3996351250919897e-02	2.9262125919414533e-01	9.6157459930671235e-03	1.1926726042556287e-02	4.8034940869163205e-02	2.4263918711767962e-01	1.0543842609713271e-02	-1.6816480922030275e-03	2.2559800159210192e-02	1.5516362631789125e-02	-5.0843702260391617e-03	2.3600776904150558e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0048801364586066e-01	-2.6023997360739970e-01	-2.7526731198215931e-01	-1.9132231314603487e-01	-5.2987242851040139e-01	-5.9888906869280778e-01	-1.5874384897597796e-01	-4.9236944991220488e-01	-6.0341717693076447e-01	-2.2451833815146281e-02	-1.4654384560240081e-02	2.9314588193644314e-01	9.0896074253391298e-03	1.1002819623002397e-02	4.7306659120627724e-02	2.4293901348648161e-01	1.0161935075565004e-02	-2.0696293142579191e-03	2.1911437607216318e-02	1.4667593724563712e-02	-5.8047017070701435e-03	2.3621848134305421e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9698951037807921e-01	-2.5681115906159496e-01	-2.7237707844634862e-01	-1.8798278482700442e-01	-5.2693634988378957e-01	-5.9556384274374652e-01	-1.5539193400164270e-01	-4.8946437069832688e-01	-6.0021767851949726e-01	-2.3212670804115730e-02	-1.5305750590673376e-02	2.9367829756829478e-01	8.5676426067567528e-03	1.0082159857840856e-02	4.6582596218165004e-02	2.4324465294115877e-01	9.7869808225754425e-03	-2.4509595816934703e-03	2.1271531605612549e-02	1.3821518653231774e-02	-6.5169679596647117e-03	2.3643489756646212e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9351244251502919e-01	-2.5341046927983535e-01	-2.6949877202424005e-01	-1.8466666098903967e-01	-5.2402148399939041e-01	-5.9226858878210731e-01	-1.5206751470939323e-01	-4.8659163410109540e-01	-5.9703454488513896e-01	-2.3967708668639953e-02	-1.5950438133293072e-02	2.9421828370901271e-01	8.0498391210318803e-03	9.1647391171698084e-03	4.5862714730826273e-02	2.4355593493194003e-01	9.4189090897605719e-03	-2.8256916657663032e-03	2.0640040275210728e-02	1.2978164376099116e-02	-7.2211818619141816e-03	2.3665700654852215e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9005686816827450e-01	-2.5003786239998482e-01	-2.6663268676325369e-01	-1.8137388228558646e-01	-5.2112789887695332e-01	-5.8900318766898230e-01	-1.4877048586428099e-01	-4.8375096159597697e-01	-5.9386790439626902e-01	-2.4716920204122118e-02	-1.6588436889586642e-02	2.9476561389447770e-01	7.5361842992745370e-03	8.2505521789524305e-03	4.5146977707630286e-02	2.4387268510908211e-01	9.0576483391704710e-03	-3.1938793699031760e-03	2.0016920852273468e-02	1.2137558775027639e-02	-7.9173571958053510e-03	2.3688479646884817e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8662283253927503e-01	-2.4669328979842364e-01	-2.6377910668666654e-01	-1.7810438753185037e-01	-5.1825564962531212e-01	-5.8576750798272070e-01	-1.4550074112745018e-01	-4.8094206749083546e-01	-5.9071787246397589e-01	-2.5460278774105064e-02	-1.7219737437388690e-02	2.9532005759069774e-01	7.0266652791339907e-03	7.3395962737464807e-03	4.4435348773727595e-02	2.4419472538582224e-01	8.7031263253305440e-03	-3.5555774569123190e-03	1.9402129743259437e-02	1.1299730721336802e-02	-8.6055085868069377e-03	2.3711825486297511e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8321036834275606e-01	-2.4337669655514330e-01	-2.6093830610273228e-01	-1.7485811408208313e-01	-5.1540477888933656e-01	-5.8256140653074184e-01	-1.4225817335060748e-01	-4.7816465934284952e-01	-5.8758455198497761e-01	-2.6197758267429042e-02	-1.7844331198564347e-02	2.9588138020777105e-01	6.5212690618392756e-03	6.4318711257255563e-03	4.3727792222792612e-02	2.4452187400084496e-01	8.3552701622723775e-03	-3.9108415784785949e-03	1.8795622576600758e-02	1.0464710138387267e-02	-9.2856514465679846e-03	2.3735736863563952e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7981949622322957e-01	-2.4008802190198272e-01	-2.5811054990771903e-01	-1.7163499819045877e-01	-5.1257531728415739e-01	-5.7938472884838010e-01	-1.3904267485696009e-01	-4.7541843836041475e-01	-5.8446803377765721e-01	-2.6929333056847176e-02	-1.8462210408390661e-02	2.9644934311450827e-01	6.0199825671413540e-03	5.5273789900385168e-03	4.3024273105648297e-02	2.4485394558040341e-01	8.0140063881926939e-03	-4.2597282069208051e-03	1.8197354251599310e-02	9.6325280608222270e-03	-9.9578019186701214e-03	2.3760212407421890e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7645022516451725e-01	-2.3682719965416726e-01	-2.5529609388270491e-01	-1.6843497535582155e-01	-5.0976728381685010e-01	-5.7623730968487941e-01	-1.3585413770893653e-01	-4.7270309979045849e-01	-5.8136839701086351e-01	-2.7654977959100518e-02	-1.9073368086577950e-02	2.9702370365392111e-01	5.5227926861652413e-03	4.6261246865517093e-03	4.2324757315147170e-02	2.4519075120024372e-01	7.6792610278033982e-03	-4.6022945691756439e-03	1.7607278984523411e-02	8.8032166904559311e-03	-1.0621976827375430e-02	2.3785250686230937e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7310255289218313e-01	-2.3359415862542171e-01	-2.5249518498406742e-01	-1.6525798065056627e-01	-5.0698068629583837e-01	-5.7311897347673080e-01	-1.3269245396298093e-01	-4.7001833329161263e-01	-5.7828570962536430e-01	-2.8374668196453349e-02	-1.9677798009885943e-02	2.9760421515980240e-01	5.0296863321735762e-03	3.7281156300177339e-03	4.1629211667316375e-02	2.4553209844746049e-01	7.3509596524142882e-03	-4.9385985829849587e-03	1.7025350351987649e-02	7.9768094487857513e-03	-1.1278193629311302e-02	2.3810850209342322e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6977646626875653e-01	-2.3038882302684877e-01	-2.4970806162752779e-01	-1.6210394903391631e-01	-5.0421552172823469e-01	-5.7002953480848184e-01	-1.2955751591170830e-01	-4.6736382329367149e-01	-5.7522002874783762e-01	-2.9088379359695347e-02	-2.0275494686278053e-02	2.9819062697462750e-01	4.5406504892534453e-03	2.8333618567073370e-03	4.0937603978790163e-02	2.4587779148243902e-01	7.0290274378066444e-03	-5.2686987952441488e-03	1.6451521331710153e-02	7.1533410261258720e-03	-1.1926470368024071e-02	2.3837009428478635e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6647194168166690e-01	-2.2721111284983736e-01	-2.4693495396571116e-01	-1.5897281564986684e-01	-5.0147177670540866e-01	-5.6696879886126217e-01	-1.2644921631370445e-01	-4.6473924934378003e-01	-5.7217140109732512e-01	-2.9796087372600401e-02	-2.0866453330557786e-02	2.9878268446898415e-01	4.0556722589294930e-03	1.9418760475446105e-03	4.0249903140540104e-02	2.4622763110101817e-01	6.7133892199437040e-03	-5.5926543224906079e-03	1.5885744340725792e-02	6.3328474273395153e-03	-1.2566825631345100e-02	2.3863726739121747e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6318894542385343e-01	-2.2406094423324455e-01	-2.4417608415912045e-01	-1.5586451611006200e-01	-4.9874942777703762e-01	-5.6393656184917640e-01	-1.2336744861124051e-01	-4.6214428643978356e-01	-5.6913986338406919e-01	-3.0497768457864401e-02	-2.1450669841445193e-02	2.9938012906275790e-01	3.5747389047138321e-03	1.0536735477777196e-03	3.9566079187921308e-02	2.4658141479702658e-01	6.4039695485753967e-03	-5.9105247934838423e-03	1.5327971271147401e-02	5.5153660141700374e-03	-1.3199278511490331e-02	2.3891000481907074e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5992743406697185e-01	-2.2093822981511507e-01	-2.4143166664049567e-01	-1.5277898676186794e-01	-4.9604844181394131e-01	-5.6093261144384166e-01	-1.2031210713617187e-01	-4.5957860535117517e-01	-5.6612544270068144e-01	-3.1193399104503128e-02	-2.2028140780033876e-02	2.9998269824827944e-01	3.0978378945995281e-03	1.6877238322126757e-04	3.8886103367055329e-02	2.4693893682532558e-01	6.1006927387810541e-03	-6.2223702938573860e-03	1.4778153523561488e-02	4.7009355441525388e-03	-1.3823848567842790e-02	2.3918828944022583e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5668735482719964e-01	-2.1784287906919489e-01	-2.3870190837249103e-01	-1.4971616494190301e-01	-4.9336877635997906e-01	-5.5795672718723877e-01	-1.1728308730427867e-01	-4.5704187292807213e-01	-5.6312815690559259e-01	-3.1882956036732073e-02	-2.2598863349582280e-02	3.0059012561564946e-01	2.6249569415100951e-03	-7.1280672690590739e-04	3.8209948197562293e-02	2.4729998826551117e-01	5.8034829205091034e-03	-6.5282513127895552e-03	1.4236242038147572e-02	3.8895962061085785e-03	-1.4440555792330027e-02	2.3947210360610804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5346864592360177e-01	-2.1477479862652377e-01	-2.3598700909865175e-01	-1.4667598921529190e-01	-4.9071037997332717e-01	-5.5500868089315891e-01	-1.1428028579829647e-01	-4.5453375239864480e-01	-5.6014801499875511e-01	-3.2566416184318367e-02	-2.3162835376589121e-02	3.0120214088044756e-01	2.1560840417104705e-03	-1.5910403605088950e-03	3.7537587531663801e-02	2.4766435708640969e-01	5.5122640861602337e-03	-6.8282286916713690e-03	1.3702187323606195e-02	3.0813896522128544e-03	-1.5049420577339255e-02	2.3976142916172205e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5027123692908084e-01	-2.1173389258237507e-01	-2.3328716158764454e-01	-1.4365839960089580e-01	-4.8807319255744608e-01	-5.5208823703748033e-01	-1.1130360073988370e-01	-4.5205390365542475e-01	-5.5718501748958704e-01	-3.3243756654417728e-02	-2.3720055293105047e-02	3.0181846991402800e-01	1.6912075111934785e-03	-2.4659023864926455e-03	3.6868996609669268e-02	2.4803182821151390e-01	5.2269601362626410e-03	-7.1223635747248593e-03	1.3175939483988765e-02	2.2763590266299313e-03	-1.5650463686096211e-02	2.4005624745968572e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4709504911390614e-01	-2.0872006278881794e-01	-2.3060255187074405e-01	-1.4066333778277676e-01	-4.8545714568203402e-01	-5.4919515313750900e-01	-1.0835293185076171e-01	-4.4960198353091302e-01	-5.5423915675713131e-01	-3.3914954704896916e-02	-2.4270522120232719e-02	3.0243883477660927e-01	1.2303160200499486e-03	-3.3373639619605090e-03	3.6204152111872341e-02	2.4840218358549671e-01	4.9474949232954750e-03	-7.4107173615345521e-03	1.2657448243509409e-02	1.4745489907201255e-03	-1.6243706225431059e-02	2.4035653937424701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4393999578187000e-01	-2.0573320913319873e-01	-2.2793335947254750e-01	-1.3769074730814640e-01	-4.8286216289430756e-01	-5.4632918012068099e-01	-1.0542818060325125e-01	-4.4717764606288019e-01	-5.5131041740244358e-01	-3.4579987719148803e-02	-2.4814235452772133e-02	3.0306295375334635e-01	7.7339862483680286e-04	-4.2053935327031099e-03	3.5543032206869642e-02	2.4877520224193922e-01	4.6737922937037726e-03	-7.6933516614604855e-03	1.2146662969438367e-02	6.7600574481282256e-04	-1.6829169620865361e-02	2.4066228531527210e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4080598259908461e-01	-2.0277322980281637e-01	-2.2527975763492006e-01	-1.3474057377205170e-01	-4.8028816002091540e-01	-5.4349006268284450e-01	-1.0252925036042833e-01	-4.4478054274979140e-01	-5.4839877659321967e-01	-3.5238833182402653e-02	-2.5351195444962230e-02	3.0369054139358659e-01	3.2044479895091429e-04	-5.0699568369663014e-03	3.4885616596318315e-02	2.4915066037241246e-01	4.4057761281588908e-03	-7.9703282498834547e-03	1.1643532693148613e-02	-1.1922295344838614e-04	-1.7406875593941794e-02	2.4097346524219025e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3769290791548794e-01	-1.9984002153607180e-01	-2.2264191353417936e-01	-1.3181276498903027e-01	-4.7773504546081003e-01	-5.4067753963643117e-01	-9.9656046506121268e-02	-4.4241032279673193e-01	-5.4550420440066660e-01	-3.5891468659534624e-02	-2.5881402797276874e-02	3.0432130855349404e-01	-1.2855553897344319e-04	-5.9310169124734257e-03	3.4231886556164111e-02	2.4952833139704483e-01	4.1433703801098416e-03	-8.2417090262550761e-03	1.1148006129418221e-02	-9.1108777419084738e-04	-1.7976846141726333e-02	2.4129005867788229e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3460066307912233e-01	-1.9693347986040124e-01	-2.2001998849151605e-01	-1.2890727115199796e-01	-4.7520272046940443e-01	-5.3789134424875262e-01	-9.6808476564939017e-02	-4.4006663335223140e-01	-5.4262666412866445e-01	-3.6537871774392834e-02	-2.6404858744238244e-02	3.0495496244222647e-01	-5.7361199863783087e-04	-6.7885341066792971e-03	3.3581824974343276e-02	2.4990798603670308e-01	3.8864991126742821e-03	-8.5075559739025766e-03	1.0660031694060519e-02	-1.6995378038157695e-03	-1.8539103518409067e-02	2.4161204472250128e+00
