# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1862764466089446e-01	-5.8909590244404875e-01	-5.8003796904199667e-01	-5.4473347242519998e-01	-6.5138869960705315e-01	-6.0370254777259635e-01	-5.6736161126130247e-01	-5.8464783618447369e-01	-5.7406047309085695e-01	-6.2818909931102629e-01	-3.7560875350964779e-01	-3.7192510144698138e-01	-6.0821687825055881e-01	-6.3795057762702756e-01	-8.0743395980960175e-01	-2.1360891711592775e-04	-1.4364321934464163e-02	-2.9431985821237386e-04	-8.4287881652674972e-03	1.8662771584216514e-01	8.0334956651927115e-03	-1.6815824064202803e-02	7.4428513001849840e-03	-3.1335068169560554e-02	-2.4213947511704317e-02	-2.2260033878775481e-02	2.3017823089929459e-02	-4.5763959381743609e-02	-3.9092643712940557e-02	-6.4863146714472186e-02	-1.6382659783902680e-02	3.6764526405333099e-02	-2.7796296433171226e-02	-2.3199818747598317e-02	-4.9821366079604218e-02	2.3548278291286424e-02	-3.7349700103421701e-02	2.0314164475915089e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1379825216188020e-01	-5.8441055107463891e-01	-5.7517221119840611e-01	-5.3985328510914055e-01	-6.4739222416575404e-01	-5.9885107655081271e-01	-5.6280476716645089e-01	-5.7982655065651512e-01	-5.6909449412108792e-01	-6.2342867754955023e-01	-3.7089570962456486e-01	-3.6705680442884964e-01	-6.0346006198599156e-01	-6.3289212094845737e-01	-8.0202048163943929e-01	-9.8547856012423944e-04	-1.4794627531541243e-02	-9.4454918664319150e-04	-8.4951865742222219e-03	1.8661430757836506e-01	7.4121467697579272e-03	-1.7298480786811350e-02	6.8116303117883139e-03	-3.1499050030496120e-02	-2.4326371356499864e-02	-2.2280205224182788e-02	2.2410310588877116e-02	-4.5908041147845552e-02	-3.9346693097675689e-02	-6.5277640995434122e-02	-1.6398979192847517e-02	3.6077522277818415e-02	-2.7694031008888238e-02	-2.3560847481646607e-02	-5.0083973294905597e-02	2.2840887073610143e-02	-3.7972724924872116e-02	2.0304267395280342e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0900422251538364e-01	-5.7977681981241935e-01	-5.7035769441593398e-01	-5.3502815487540556e-01	-6.4340874330205655e-01	-5.9406263659826553e-01	-5.5829570807962370e-01	-5.7505450798529578e-01	-5.6418352927774762e-01	-6.1871781689067884e-01	-3.6622779031943348e-01	-3.6223564903074013e-01	-5.9875817695908296e-01	-6.2789421023567404e-01	-7.9664545706094314e-01	-1.7458491862342288e-03	-1.5214010331527179e-02	-1.5869099232028161e-03	-8.5566743981217094e-03	1.8661532063144873e-01	6.8063322005463998e-03	-1.7767785573925592e-02	6.1920266744094066e-03	-3.1650611881394446e-02	-2.4431406692478001e-02	-2.2293609160717785e-02	2.1817400863084119e-02	-4.6039081566869963e-02	-3.9586051540702431e-02	-6.5678700511110175e-02	-1.6410138634751652e-02	3.5401981843309081e-02	-2.7587619271396833e-02	-2.3906945504499889e-02	-5.0335033910275773e-02	2.2145763869749022e-02	-3.8582345962706266e-02	2.0295248078165242e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0424570912409890e-01	-5.7519410366861401e-01	-5.6559397860250604e-01	-5.3025759045188636e-01	-6.3943887506533703e-01	-5.8933655892051040e-01	-5.5383405050352064e-01	-5.7033115526212486e-01	-5.5932694181429043e-01	-6.1405607266323792e-01	-3.6160475584641749e-01	-3.5746129027962892e-01	-5.9411049918141823e-01	-6.2295602425112873e-01	-7.9130897390368138e-01	-2.4949143380443867e-03	-1.5622644389078953e-02	-2.2216013175384275e-03	-8.6134195759435556e-03	1.8663041514045178e-01	6.2157164438014483e-03	-1.8224013122207509e-02	5.5837629065625923e-03	-3.1790142344442357e-02	-2.4529297079416937e-02	-2.2300514803106592e-02	2.1238764079078251e-02	-4.6157485609340063e-02	-3.9811162611351085e-02	-6.6066684004256623e-02	-1.6416350793838519e-02	3.4737749179455907e-02	-2.7477291367039868e-02	-2.4238511301250456e-02	-5.0574792887729439e-02	2.1462742585985312e-02	-3.9178751169223987e-02	2.0287101427206182e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9952283809545068e-01	-5.7066179461755662e-01	-5.6088061558147928e-01	-5.2554109065499321e-01	-6.3548320648573109e-01	-5.8467216621072915e-01	-5.4941940408304546e-01	-5.6565594607252789e-01	-5.5452409858140173e-01	-6.0944298888997572e-01	-3.5702635506184999e-01	-3.5273337714418501e-01	-5.8951631009996375e-01	-6.1807674598240503e-01	-7.8601109434584715e-01	-3.2328634866532137e-03	-1.6020702069724627e-02	-2.8488172609766769e-03	-8.6655858011271871e-03	1.8665925337442610e-01	5.6399701191334256e-03	-1.8667433104469822e-02	4.9865669074616575e-03	-3.1918021495111353e-02	-2.4620279895018273e-02	-2.2301183694000484e-02	2.0674076445729342e-02	-4.6263648314938038e-02	-4.0022458955565492e-02	-6.6441939387503021e-02	-1.6417821902590873e-02	3.4084668869734824e-02	-2.7363269112118841e-02	-2.4555934656080403e-02	-5.0803490665235963e-02	2.0791657769320866e-02	-3.9762125828169480e-02	2.0279822220702748e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9483570953747331e-01	-5.6617928247026672e-01	-5.5621714997491667e-01	-5.2087814545416244e-01	-6.3154229459509781e-01	-5.8006877386556832e-01	-5.4505137228535239e-01	-5.6102834045799477e-01	-5.4977437029492759e-01	-6.0487809943081050e-01	-3.5249232642194023e-01	-3.4805155334813775e-01	-5.8497489682028569e-01	-6.1325556308487927e-01	-7.8075185622165932e-01	-3.9598820140774905e-03	-1.6408354001233038e-02	-3.4687462885678458e-03	-8.7133325616507787e-03	1.8670149977615194e-01	5.0787699865836042e-03	-1.9098310186278267e-02	4.4001720123442757e-03	-3.2034620899496956e-02	-2.4704586397984750e-02	-2.2295869907083606e-02	2.0123020219986479e-02	-4.6357954937276298e-02	-4.0220362453354357e-02	-6.6804803953055880e-02	-1.6414751853975462e-02	3.3442586122133550e-02	-2.7245766206504891e-02	-2.4859596731139025e-02	-5.1021363196097354e-02	2.0132344742699846e-02	-4.0332652516055188e-02	2.0273405121233816e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9018439880959437e-01	-5.6174595568866537e-01	-5.5160312003595757e-01	-5.1626823697750357e-01	-6.2761666742552280e-01	-5.7552569094213502e-01	-5.4072955303649073e-01	-5.5644780486750822e-01	-5.4507713178011186e-01	-6.0036092906573768e-01	-3.4800239892627355e-01	-3.4341545813411184e-01	-5.8048555230710974e-01	-6.0849166829116175e-01	-7.7553127428365420e-01	-4.6761512038955349e-03	-1.6785769031659369e-02	-4.0815715882515707e-03	-8.7568151851421354e-03	1.8675682099626464e-01	4.5317989429664316e-03	-1.9516904050316267e-02	3.8243170365988531e-03	-3.2140303662129770e-02	-2.4782441797209176e-02	-2.2284820156323371e-02	1.9585283702265872e-02	-4.6440781093680633e-02	-4.0405284381368416e-02	-6.7155604586233403e-02	-1.6407334317852146e-02	3.2811346878794417e-02	-2.7124988447410833e-02	-2.5149870154540257e-02	-5.1228641993744814e-02	1.9484639729381390e-02	-4.0890511073312930e-02	2.0267844683944358e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8556895772916115e-01	-5.5736120214355622e-01	-5.4703805843285846e-01	-5.1171084046118798e-01	-6.2370682498528918e-01	-5.7104222105879532e-01	-5.3645353931732531e-01	-5.5191381210045531e-01	-5.4043176219384403e-01	-5.9589099451984806e-01	-3.4355629301131202e-01	-3.3882472698051463e-01	-5.7604757556396813e-01	-6.0378425978914529e-01	-7.7034934142059841e-01	-5.3818482395221953e-03	-1.7153114193575698e-02	-4.6874710165805350e-03	-8.7961848884871279e-03	1.8682488591852250e-01	3.9987460083315204e-03	-1.9923469427840713e-02	3.2587463094168796e-03	-3.2235424483462137e-02	-2.4854065326464937e-02	-2.2268273910648038e-02	1.9060561222280354e-02	-4.6512492919333064e-02	-4.0577625579954722e-02	-6.7494657982148556e-02	-1.6395756860948022e-02	3.2190797917050470e-02	-2.7001133942761112e-02	-2.5427119116540907e-02	-5.1425554181347463e-02	1.8848379966986028e-02	-4.1435878584544304e-02	2.0263135364509983e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8098941573470795e-01	-5.5302440981955558e-01	-5.4252149298715469e-01	-5.0720542514506284e-01	-6.1981324021223350e-01	-5.6661766324240559e-01	-5.3222291972148050e-01	-5.4742584124254923e-01	-5.3583764522660493e-01	-5.9146780543290223e-01	-3.3915372139606947e-01	-3.3427899227404384e-01	-5.7166027179363943e-01	-5.9913254157049667e-01	-7.6520602983184838e-01	-6.0771462095661503e-03	-1.7510554674067778e-02	-5.2866171204953485e-03	-8.8315888314711675e-03	1.8690536567691010e-01	3.4793063032504640e-03	-2.0318256136582571e-02	2.7032096975978899e-03	-3.2320329726296747e-02	-2.4919670324025582e-02	-2.2246463513420699e-02	1.8548553116093529e-02	-4.6573447225227091e-02	-4.0737776624157604e-02	-6.7822270864935016e-02	-1.6380201069809908e-02	3.1580786942289288e-02	-2.6874393323678504e-02	-2.5691699473038926e-02	-5.1612322545693694e-02	1.8223403811747835e-02	-4.1968929367215552e-02	2.0259271526785891e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7644578100689634e-01	-5.4873496746976269e-01	-5.3805294736825870e-01	-5.0275145511691421e-01	-6.1593635990448214e-01	-5.6225131272454265e-01	-5.2803727897764352e-01	-5.4298337759603665e-01	-5.3129416928558271e-01	-5.8709086527583698e-01	-3.3479438988209492e-01	-3.2977788394019436e-01	-5.6732295254089860e-01	-5.9453572375120556e-01	-7.6010129215896682e-01	-6.7622141197561814e-03	-1.7858253790034116e-02	-5.8791771646652122e-03	-8.8631701739967390e-03	1.8699793366520473e-01	2.9731810177077516e-03	-2.0701509124466871e-02	2.1574626201690998e-03	-3.2395357490428961e-02	-2.4979464316671848e-02	-2.2219614306085239e-02	1.8048965695114865e-02	-4.6623991659380387e-02	-4.0886117998081319e-02	-6.8138740208916998e-02	-1.6360842676200377e-02	3.0981162673076743e-02	-2.6744949955617318e-02	-2.5943958855609510e-02	-5.1789165594797786e-02	1.7609550833476564e-02	-4.2489834968132481e-02	2.0256247450147740e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7193804154811099e-01	-5.4449226522307648e-01	-5.3363194174672390e-01	-4.9834839010767729e-01	-6.1207660562861244e-01	-5.5794246168909556e-01	-5.2389619843860624e-01	-5.3858591260539612e-01	-5.2680072766029651e-01	-5.8275967221645508e-01	-3.3047799810972006e-01	-3.2532103003399016e-01	-5.6303493581897890e-01	-5.8999302286582078e-01	-7.5503506257551611e-01	-7.4372169109028913e-03	-1.8196372968407128e-02	-6.4653131639336621e-03	-8.8910681364483320e-03	1.8710226553969561e-01	2.4800773722351162e-03	-2.1073468518602489e-02	1.6212660544064484e-03	-3.2460837694827070e-02	-2.5033649107568751e-02	-2.2187944755416737e-02	1.7561511207750277e-02	-4.6664464870790942e-02	-4.1023020272091641e-02	-6.8444353461186158e-02	-1.6337851684420156e-02	3.0391774918938168e-02	-2.6612980147741432e-02	-2.6184236787275390e-02	-5.1956297618765773e-02	1.7006661901727015e-02	-4.2998764167104284e-02	2.0254057336531748e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6746616622174715e-01	-5.4029569514676756e-01	-5.2925799340830160e-01	-4.9399568623988122e-01	-6.0823437460531948e-01	-5.5369039997369129e-01	-5.1979925653915693e-01	-5.3423294377955433e-01	-5.2235671867208433e-01	-5.7847371993653984e-01	-3.2620424027260686e-01	-3.2090805729315841e-01	-5.5879554622106942e-01	-5.8550366213686578e-01	-7.5000725783585642e-01	-8.1023154824600742e-03	-1.8525071730902294e-02	-7.0451819204544897e-03	-8.9154180628238083e-03	1.8721803921559699e-01	1.9997085719564863e-03	-2.1434369678993204e-02	1.0943865338412090e-03	-3.2517092166686815e-02	-2.5082420867550425e-02	-2.2151666583830991e-02	1.7085907794341458e-02	-4.6695196675630900e-02	-4.1148844282403771e-02	-6.8739388765097831e-02	-1.6311392500107002e-02	2.9812474651201928e-02	-2.6478653360179179e-02	-2.6412864803344281e-02	-5.2113928753441237e-02	1.6414579263641919e-02	-4.3495882987160540e-02	2.0252695317181817e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6303010575223453e-01	-5.3614465176682780e-01	-5.2493061733076285e-01	-4.8969279673147104e-01	-6.0441004057270520e-01	-5.4949441572716229e-01	-5.1574602922482804e-01	-5.2992397461156904e-01	-5.1796154580852682e-01	-5.7423249840253676e-01	-3.2197280579241760e-01	-3.1653859165571785e-01	-5.5460411501805151e-01	-5.8106687172084215e-01	-7.4501777828399374e-01	-8.7576667212323871e-03	-1.8844507682926753e-02	-7.6189350651121269e-03	-8.9363514862415405e-03	1.8734493485778106e-01	1.5317937541541480e-03	-2.1784443256448703e-02	5.7659613879791128e-04	-3.2564434736736293e-02	-2.5125970229343021e-02	-2.2110984902250875e-02	1.6621879436023192e-02	-4.6716508225275656e-02	-4.1263941312560851e-02	-6.9024115184200222e-02	-1.6281624060068146e-02	2.9243114067282836e-02	-2.6342132408812158e-02	-2.6630166576607172e-02	-5.2262265046423340e-02	1.5833146613944485e-02	-4.3981354710830652e-02	2.0252155459111583e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5862979368681451e-01	-5.3203853254856392e-01	-5.2064932672546160e-01	-4.8543917255712216e-01	-6.0060395462734328e-01	-5.4535379602530787e-01	-5.1173609035343570e-01	-5.2565851449658552e-01	-5.1361461784399809e-01	-5.7003549459184877e-01	-3.1778337995546507e-01	-3.1221225874396918e-01	-5.5045998024358700e-01	-5.7668188893222683e-01	-7.4006650882331582e-01	-9.4034235348049427e-03	-1.9154836506307855e-02	-8.1867191028573375e-03	-8.9539961965028440e-03	1.8748263486634376e-01	1.0760579299213678e-03	-2.2123915254250726e-02	6.7672479986522342e-05	-3.2603171340222163e-02	-2.5164482384326902e-02	-2.2066098345064518e-02	1.6169155898074782e-02	-4.6728712175694700e-02	-4.1368653276416138e-02	-6.9298792926196451e-02	-1.6248699962766549e-02	2.8683546648774382e-02	-2.6203573667329012e-02	-2.6836458046302577e-02	-5.2401508525060272e-02	1.5262209157518103e-02	-4.4455339901886028e-02	2.0252431771289361e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5426514732013874e-01	-5.2797673833964232e-01	-5.1641363354543734e-01	-4.8123426306906514e-01	-5.9681644604330619e-01	-5.4126782744706359e-01	-5.0776901207108061e-01	-5.2143607864867059e-01	-5.0931534894721575e-01	-5.6588219317674993e-01	-3.1363564451305587e-01	-3.0792868431665049e-01	-5.4636248676756016e-01	-5.7234795844666286e-01	-7.3515331984826027e-01	-1.0039734889313522e-02	-1.9456211955509173e-02	-8.7486754616190165e-03	-8.9684763093763088e-03	1.8763082385756505e-01	6.3223192047875260e-04	-2.2453007093099882e-02	-4.3260132435596186e-04	-3.2633600122971382e-02	-2.5198137181427924e-02	-2.2017199206727657e-02	1.5727472668294613e-02	-4.6732112857816817e-02	-4.1463312902168301e-02	-6.9563673566521489e-02	-1.6212768599084108e-02	2.8133627213705777e-02	-2.6063127266253375e-02	-2.7032047550238074e-02	-5.2531857266042536e-02	1.4701613665005385e-02	-4.4917996432086028e-02	2.0253518210553683e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4993606858276176e-01	-5.2395867377785255e-01	-5.1222304896177151e-01	-4.7707751657933745e-01	-5.9304782306939174e-01	-5.3723579661311649e-01	-5.0384436516434705e-01	-5.1725618801723838e-01	-5.0506315877682695e-01	-5.6177207716786903e-01	-3.0952927824723053e-01	-3.0368749469104006e-01	-5.4231098635882924e-01	-5.6806433248462385e-01	-7.3027806813886909e-01	-1.0666745851185527e-02	-1.9748785857032578e-02	-9.3049405444604709e-03	-8.9799123373097336e-03	1.8778918864073077e-01	2.0005228861954519e-04	-2.2771935678948956e-02	-9.2443667730049493e-04	-3.2656011552031260e-02	-2.5227109227784636e-02	-2.1964473579608203e-02	1.5296570890948479e-02	-4.6727006448508607e-02	-4.1548243917128115e-02	-6.9819000271182874e-02	-1.6173973283041477e-02	2.7593211963300748e-02	-2.5920937288745859e-02	-2.7217235959549523e-02	-5.2653505466277749e-02	1.4151208521832579e-02	-4.5369479512435897e-02	2.0255408687267962e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4564244489456479e-01	-5.1998374766557443e-01	-5.0807708380989625e-01	-4.7296838090536741e-01	-5.8929837370473859e-01	-5.3325699068893984e-01	-4.9996171939014455e-01	-5.1311836920349951e-01	-5.0085747256580226e-01	-5.5770462851904334e-01	-3.0546395750348310e-01	-2.9948831713659801e-01	-5.3830483773816273e-01	-5.6383027097666139e-01	-7.2544059771920089e-01	-1.1284597632503082e-02	-2.0032708111714693e-02	-9.8556457846865602e-03	-8.9884212612961253e-03	1.8795741819131559e-01	-2.2073873417329806e-04	-2.3080913473319111e-02	-1.4080395375912404e-03	-3.2670688530360967e-02	-2.5251567990847334e-02	-2.1908101492695526e-02	1.4876197296728302e-02	-4.6713681141814609e-02	-4.1623761232831888e-02	-7.0065008018531508e-02	-1.6132452382172507e-02	2.7062158523568806e-02	-2.5777141962964861e-02	-2.7392316815579097e-02	-5.2766643514721552e-02	1.3610843771075307e-02	-4.5809941728497741e-02	2.0258097070722032e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4138414998416127e-01	-5.1605137331297612e-01	-5.0397524900739488e-01	-4.6890630388064530e-01	-5.8556836645313604e-01	-5.2933069785413567e-01	-4.9612064378470722e-01	-5.0902215437736098e-01	-4.9669772119541911e-01	-5.5367932869536773e-01	-3.0143935669203614e-01	-2.9533078024171477e-01	-5.3434340662212942e-01	-5.5964504171134977e-01	-7.2064074068061745e-01	-1.1893427639659006e-02	-2.0308126699647499e-02	-1.0400917703628535e-02	-8.9941166036456195e-03	1.8813520362096436e-01	-6.3039332453239210e-04	-2.3380148565750557e-02	-1.8836104591228291e-03	-3.2677906515099719e-02	-2.5271677901587811e-02	-2.1848257050820899e-02	1.4466104129196997e-02	-4.6692417320119799e-02	-4.1690171130167000e-02	-7.0301923819664047e-02	-1.6088339447267522e-02	2.6540325982046756e-02	-2.5631873850825986e-02	-2.7557576468399996e-02	-5.2871458064889840e-02	1.3080371150528592e-02	-4.6239533079341491e-02	2.0261577194288569e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3716104467537416e-01	-5.1216096885172369e-01	-4.9991705594478164e-01	-4.6489073383223528e-01	-5.8185805105630384e-01	-5.2545620773991752e-01	-4.9232070695302377e-01	-5.0496708119519906e-01	-4.9258334125963948e-01	-5.4969565920616559e-01	-2.9745514875910745e-01	-2.9121451425500083e-01	-5.3042606575871187e-01	-5.5550792046692898e-01	-7.1587831797091939e-01	-1.2493369525035993e-02	-2.0575187687455251e-02	-1.0940877970844263e-02	-8.9971085014220447e-03	1.8832223814472812e-01	-1.0291581474629304e-03	-2.3669844748033422e-02	-2.3513446351277134e-03	-3.2677933638958802e-02	-2.5287598458541428e-02	-2.1785108574065706e-02	1.4066049068136906e-02	-4.6663487724968249e-02	-4.1747771444254178e-02	-7.0529966937167690e-02	-1.6041763341256454e-02	2.6027574919977897e-02	-2.5485260033012505e-02	-2.7713294216590443e-02	-5.2968132107786711e-02	1.2559644124354376e-02	-4.6658401019726001e-02	2.0265842860342458e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3297297764174631e-01	-5.0831195752105807e-01	-4.9590201685070823e-01	-4.6092112002675723e-01	-5.7816765920642066e-01	-5.2163281183640542e-01	-4.8856147733998023e-01	-5.0095269271875609e-01	-4.8851377512043198e-01	-5.4575310210446693e-01	-2.9351100562961524e-01	-2.8713915140249346e-01	-5.2655219495527883e-01	-5.5141819112763912e-01	-7.1115314015031861e-01	-1.3084553241359393e-02	-2.0834035237715636e-02	-1.1475643466496757e-02	-8.9975037803302158e-03	1.8851821704593741e-01	-1.4172744396839310e-03	-2.3950201589927680e-02	-2.8114319466817700e-03	-3.2671030834316765e-02	-2.5299484332394092e-02	-2.1718818737067731e-02	1.3675795150190006e-02	-4.6627157627219806e-02	-4.1796851748765136e-02	-7.0749349101966535e-02	-1.5992848366989935e-02	2.5523767440230806e-02	-2.5337422290103651e-02	-2.7859742447795401e-02	-5.3056845045016364e-02	1.2048517909660137e-02	-4.7066690505128343e-02	2.0270887844950982e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2881978613021372e-01	-5.0450376792781881e-01	-4.9192964513291942e-01	-4.5699691308642160e-01	-5.7449740523822090e-01	-5.1785980387149289e-01	-4.8484252348436069e-01	-4.9697853733536912e-01	-4.8448847095474601e-01	-5.4185114045464566e-01	-2.8960659862266980e-01	-2.8310432618209908e-01	-5.2272118109956467e-01	-5.4737514578567981e-01	-7.0646500811523338e-01	-1.3667105098540775e-02	-2.1084811620270431e-02	-1.2005326345699433e-02	-8.9954060288622711e-03	1.8872283763911898e-01	-1.7949780956444288e-03	-2.4221414516067769e-02	-3.2640570151973121e-03	-3.2657451959589294e-02	-2.5307485470878681e-02	-2.1649544707936855e-02	1.3295110687155578e-02	-4.6583684996315204e-02	-4.1837693539409311e-02	-7.0960274728041617e-02	-1.5941714393727095e-02	2.5028767191230226e-02	-2.5188477279754404e-02	-2.7997186779768656e-02	-5.3137772761850964e-02	1.1546849498345951e-02	-4.7464544039271583e-02	2.0276705902342589e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2470129665486529e-01	-5.0073583428201796e-01	-4.8799945569622000e-01	-4.5311756537665787e-01	-5.7084748680102759e-01	-5.1413648016280045e-01	-4.8116341425680492e-01	-4.9304416867983658e-01	-4.8050688279367532e-01	-5.3798925876971404e-01	-2.8574159884112321e-01	-2.7910967563644679e-01	-5.1893241817419911e-01	-5.4337808482962202e-01	-7.0181371379089952e-01	-1.4241147822702537e-02	-2.1327657225237009e-02	-1.2530034104621899e-02	-8.9909156725155037e-03	1.8893579923133702e-01	-2.1624997558770736e-03	-2.4483674883766925e-02	-3.7093992585392078e-03	-3.2637443927536924e-02	-2.5311747203742876e-02	-2.1577438286546399e-02	1.2923769182299240e-02	-4.6533320668414389e-02	-4.1870570416393561e-02	-7.1162941124796375e-02	-1.5888476982150401e-02	2.4542439387146873e-02	-2.5038536709805780e-02	-2.8125886201525979e-02	-5.3211087700079741e-02	1.1054497674522636e-02	-4.7852101723818284e-02	2.0283290769161852e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2061732566183558e-01	-4.9700759660949995e-01	-4.8411096523874647e-01	-4.4928253136676766e-01	-5.6721808551099862e-01	-5.1046213994426359e-01	-4.7752371908271835e-01	-4.8914914555793632e-01	-4.7656847055434221e-01	-5.3416694341971349e-01	-2.8191567753644403e-01	-2.7515483960535725e-01	-5.1518530726534706e-01	-5.3942631702018973e-01	-6.9719904079372730e-01	-1.4806800617171552e-02	-2.1562710577521287e-02	-1.3049869648168622e-02	-8.9841300479182509e-03	1.8915680308227786e-01	-2.5200648973480165e-03	-2.4737170061524330e-02	-4.1476329504668424e-03	-3.2611246835110692e-02	-2.5312410347582085e-02	-2.1502646041959186e-02	1.2561549244963504e-02	-4.6476308513159217e-02	-4.1895748265585918e-02	-7.1357538706939186e-02	-1.5833247507745660e-02	2.4064650824621323e-02	-2.4887707507302324e-02	-2.8246093214302381e-02	-5.3276958930437920e-02	1.0571323027830763e-02	-4.8229501309897532e-02	2.0290636168518441e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1656768016630814e-01	-4.9331850094300078e-01	-4.8026369252756135e-01	-4.4549126796496946e-01	-5.6360936758397007e-01	-5.0683608566883931e-01	-4.7392300815110744e-01	-4.8529303187183609e-01	-4.7267270006499645e-01	-5.3038368301261485e-01	-2.7812850645007808e-01	-2.7123946095897067e-01	-5.1147925656590010e-01	-5.3551915955407903e-01	-6.9262076506440817e-01	-1.5364179225246041e-02	-2.1790108352636398e-02	-1.3564931359075983e-02	-8.9751434767198317e-03	1.8938555236345356e-01	-2.8678939254994130e-03	-2.4982083507929468e-02	-4.5789272830924696e-03	-3.2579094094540018e-02	-2.5309611310348472e-02	-2.1425309448785061e-02	1.2208234503822862e-02	-4.6412885598918333e-02	-4.1913485438216866e-02	-7.1544251201632117e-02	-1.5776133282404257e-02	2.3595269896243602e-02	-2.4736091983350660e-02	-2.8358053972034329e-02	-5.3335552224479700e-02	1.0097187962941250e-02	-4.8596878251200168e-02	2.0298735813837121e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1255215836259336e-01	-4.8966799949305928e-01	-4.7645715865481664e-01	-4.4174323482922828e-01	-5.6002148444926914e-01	-5.0325762328865020e-01	-4.7036085261017513e-01	-4.8147539654735277e-01	-4.6881904308377464e-01	-5.2663896874907479e-01	-2.7437975813241389e-01	-2.6736318581256935e-01	-5.0781368137368932e-01	-5.3165593811666867e-01	-6.8807865547266533e-01	-1.5913395994503522e-02	-2.2009985393691166e-02	-1.4075313168242218e-02	-8.9640473390937871e-03	1.8962175211680221e-01	-3.2062022676854524e-03	-2.5218594850831506e-02	-5.0034464320724099e-03	-3.2541212565321727e-02	-2.5303482195349527e-02	-2.1345565022277364e-02	1.1863613518996502e-02	-4.6343282356272573e-02	-4.1924032928893684e-02	-7.1723255852847528e-02	-1.5717237674131825e-02	2.3134166601017105e-02	-2.4583787993804958e-02	-2.8462008421111917e-02	-5.3387030125732864e-02	9.6319567055065634e-03	-4.8954365758338801e-02	2.0307583412516479e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0857055020822159e-01	-4.8605555079993346e-01	-4.7269088727542130e-01	-4.3803789465507287e-01	-5.5645457334483261e-01	-4.9972606251398421e-01	-4.6683682475056121e-01	-4.7769581346322670e-01	-4.6500697731158130e-01	-5.2293229475233471e-01	-2.7066910624043694e-01	-2.6352566372406566e-01	-5.0418800408509246e-01	-5.2783598692424116e-01	-6.8357247439462798e-01	-1.6454559942491894e-02	-2.2222474729349365e-02	-1.4581104626192479e-02	-8.9509301467480557e-03	1.8986510921302738e-01	-3.5352004677361151e-03	-2.5446879966524141e-02	-5.4213496242889068e-03	-3.2497822686845694e-02	-2.5294150904589516e-02	-2.1263544452008995e-02	1.1527479693324395e-02	-4.6267722739611633e-02	-4.1927634551811421e-02	-7.1894723622727530e-02	-1.5656660224746485e-02	2.2681212552025085e-02	-2.4430889095755599e-02	-2.8558190439169757e-02	-5.3431552020030998e-02	9.1754953048393088e-03	-4.9302094854238927e-02	2.0317172669403210e+00
