# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0568764017816581e-01	-3.4038345578146001e-01	-3.2921280625220933e-01	-2.9966178471995847e-01	-4.0242158685522650e-01	-4.1997137088592218e-01	-3.0970197493985746e-01	-3.3105795085384454e-01	-3.2950842305016387e-01	-3.8263110429484143e-01	-1.5588445790003300e-01	-1.3526841878217497e-01	-3.8940971294969251e-01	-4.3961951279973849e-01	-6.1847019255248215e-01	2.3483093091851929e-02	2.5445765985841295e-03	5.9415807780862747e-05	8.4849811354153614e-04	2.5432775201679775e-01	6.6682857552573666e-02	1.4750766353191306e-02	2.5733133725536445e-02	1.0200636478415548e-03	-1.2226519118966939e-02	-4.1798309829147564e-03	7.9340853101858719e-02	-5.0102380066505848e-03	1.5890870789035751e-02	-2.4069417424086987e-02	-3.0408742580479956e-03	6.8158786223173673e-02	-1.3444666835494598e-02	2.2392443705482344e-02	-3.9061918156578598e-02	5.7746341537964700e-02	-2.4696135753061284e-02	2.7702506404167733e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0231387338703526e-01	-3.3752110679145908e-01	-3.2629117680961900e-01	-2.9666402193030927e-01	-3.9964165891663334e-01	-4.1708623515208709e-01	-3.0730939644606670e-01	-3.2854956980964467e-01	-3.2678597174788138e-01	-3.7976834533944698e-01	-1.5313539458130360e-01	-1.3256190425868006e-01	-3.8670746438911424e-01	-4.3652877036580101e-01	-6.1461862645754584e-01	2.2999007661554979e-02	2.2680486223954372e-03	-6.1654502254119875e-04	7.8639714178165942e-04	2.5442146113495312e-01	6.6319136585736613e-02	1.4384437028825411e-02	2.5049067811071676e-02	8.0103252914408654e-04	-1.2376202990569223e-02	-4.2682126494664949e-03	7.9009660736040654e-02	-5.2077413472219223e-03	1.5584086823231530e-02	-2.4380205620455783e-02	-3.0994426007133905e-03	6.7677513164280417e-02	-1.3417045794811835e-02	2.2096135905022421e-02	-3.9204579602059572e-02	5.7285667411515966e-02	-2.5096800866785680e-02	2.7747624220505345e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9896711398522609e-01	-3.3469029194081840e-01	-3.2340137335376301e-01	-2.9370176641214008e-01	-3.9688029220107068e-01	-4.1423811524945675e-01	-3.0494438108411726e-01	-3.2606707830020265e-01	-3.2409408372040988e-01	-3.7693549837865165e-01	-1.5041866672036586e-01	-1.2988721042677243e-01	-3.8403346547510081e-01	-4.3347008828895867e-01	-6.1079417594194652e-01	2.2521313391395282e-02	1.9973388909350792e-03	-1.2880796904367452e-03	7.2636902139789391e-04	2.5451552158207541e-01	6.5961209551078093e-02	1.4024146962693870e-02	2.4370677668987675e-02	5.8808904942611703e-04	-1.2521805492115880e-02	-4.3533813574642257e-03	7.8683457070484894e-02	-5.3989531380154894e-03	1.5283721110960097e-02	-2.4683393223112991e-02	-3.1557364541528539e-03	6.7200552310809902e-02	-1.3387643862506670e-02	2.1806049655604023e-02	-3.9340012843452968e-02	5.6830044968543915e-02	-2.5488591559341679e-02	2.7793438093186840e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9564721591669314e-01	-3.3189060295273581e-01	-3.2054304520108245e-01	-2.9077462387166592e-01	-3.9413755359935987e-01	-4.1142644966860409e-01	-3.0260656384659468e-01	-3.2361011076637902e-01	-3.2143234672270321e-01	-3.7413218095032003e-01	-1.4773402563211507e-01	-1.2724407246406955e-01	-3.8138728371420161e-01	-4.3044298967978895e-01	-6.0699669051406113e-01	2.2049930821859232e-02	1.7323662457228476e-03	-1.9551777325663568e-03	6.6835725662568214e-04	2.5460970271148642e-01	6.5608943980026646e-02	1.3669805767394957e-02	2.3697942896803121e-02	3.8110386569496242e-04	-1.2663409373909735e-02	-4.4354218708619955e-03	7.8362098977435540e-02	-5.5840126053601988e-03	1.4989639024251078e-02	-2.4979100880333702e-02	-3.2098221794642961e-03	6.6727849103147371e-02	-1.3356537796542646e-02	2.1522044153825342e-02	-3.9468348577218419e-02	5.6379410679341033e-02	-2.5871597662879928e-02	2.7839942461483940e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9235402822772389e-01	-3.2912163648439841e-01	-3.1771584458371899e-01	-2.8788220264796660e-01	-3.9141350114564183e-01	-4.0865068033705704e-01	-3.0029558296223474e-01	-3.2117830876472497e-01	-3.1880035465370321e-01	-3.7135801388521311e-01	-1.4508122350406133e-01	-1.2463222852464236e-01	-3.7876849382243127e-01	-4.2744700508702749e-01	-6.0322601616176819e-01	2.1584782060472447e-02	1.4730500682880500e-03	-2.6178262607356641e-03	6.1230667482041424e-04	2.5470377484445361e-01	6.5262209324419132e-02	1.3321324632709425e-02	2.3030844731275531e-02	1.7994971137975469e-04	-1.2801095628170155e-02	-4.5144169727689056e-03	7.8045445658713186e-02	-5.7630565009569859e-03	1.4701708665512398e-02	-2.5267446629608326e-02	-3.2617643318176956e-03	6.6259349724551969e-02	-1.3323801942563088e-02	2.1243981340729599e-02	-3.9589716107408982e-02	5.5933701578641762e-02	-2.6245908771069269e-02	2.7887131766176094e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8908739538221419e-01	-3.2638299417377886e-01	-3.1491942671763984e-01	-2.8502411382084192e-01	-3.8870818433059018e-01	-4.0591025276789672e-01	-2.9801107994543741e-01	-3.1877132081867515e-01	-3.1619770747895976e-01	-3.6861262143191498e-01	-1.4246001350898810e-01	-1.2205141977428711e-01	-3.7617667763888335e-01	-4.2448167244322177e-01	-5.9948199564706328e-01	2.1125790761729629e-02	1.2193102909749192e-03	-3.2760100346491015e-03	5.5816340334081743e-04	2.5479750932709277e-01	6.4920876946613720e-02	1.2978616302054650e-02	2.2369366009983016e-02	-1.5498614520151599e-05	-1.2934943509687154e-02	-4.5904474987116970e-03	7.7733358637495406e-02	-5.9362191355824068e-03	1.4419800820098007e-02	-2.5548545969301197e-02	-3.3116256996105239e-03	6.5795001113854598e-02	-1.3289508295096817e-02	2.0971725868290710e-02	-3.9704243342845051e-02	5.5492855281896597e-02	-2.6611614235360008e-02	2.7935000451825331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8584715756453289e-01	-3.2367428267760995e-01	-3.1215344986298355e-01	-2.8219997130888858e-01	-3.8602164440664938e-01	-4.0320461619948800e-01	-2.9575269964006939e-01	-3.1638880227084865e-01	-3.1362401115210192e-01	-3.6589563137082814e-01	-1.3987014990825003e-01	-1.1950139041788294e-01	-3.7361142403807457e-01	-4.2154653700708922e-01	-5.9576446878750466e-01	2.0672882105994637e-02	9.7106740698226239e-04	-3.9297115361324143e-03	5.0587484627885983e-04	2.5489067858808245e-01	6.4584820109012522e-02	1.2641595048486592e-02	2.1713491131347629e-02	-2.0536425935088732e-04	-1.3065030557306548e-02	-4.6635923701328968e-03	7.7425701749372189e-02	-6.1036324125893189e-03	1.4143788909267093e-02	-2.5822511929363939e-02	-3.3594673434974502e-03	6.5334750976575276e-02	-1.3253726557915400e-02	2.0705145065372382e-02	-3.9812056795089493e-02	5.5056809999944854e-02	-2.6968803161967619e-02	2.7983542968949946e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8263315097039761e-01	-3.2099511370108202e-01	-3.0941757537709491e-01	-2.7940939195834741e-01	-3.8335391468545577e-01	-4.0053322372686473e-01	-2.9352009025799086e-01	-3.1403041513670915e-01	-3.1107887753537705e-01	-3.6320667511778665e-01	-1.3731138814611471e-01	-1.1698188771925921e-01	-3.7107232884133740e-01	-4.1864115130288510e-01	-5.9207327272486554e-01	2.0225982777440796e-02	7.2824247968746860e-04	-4.5789110447235961e-03	4.5538966107859220e-04	2.5498305619724887e-01	6.4253913963061945e-02	1.2310176650318595e-02	2.1063206013189419e-02	-3.8976832971958510e-04	-1.3191432616185715e-02	-4.7339286280730095e-03	7.7122341132747504e-02	-6.2654258612223389e-03	1.3873548943543548e-02	-2.6089455141097440e-02	-3.4053486352339335e-03	6.4878547794507482e-02	-1.3216524203495211e-02	2.0444108903234531e-02	-3.9913281577147686e-02	5.4625504552180543e-02	-2.7317564409483280e-02	2.8032753776099879e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7944520808612229e-01	-3.1834510401978305e-01	-3.0671146776070068e-01	-2.7665199562319620e-01	-3.8070502082754981e-01	-3.9789553242520359e-01	-2.9131290341265953e-01	-3.1169582795971978e-01	-3.0856192431944296e-01	-3.6054538781781342e-01	-1.3478348493555053e-01	-1.1449266201397150e-01	-3.6855899472737808e-01	-4.1576507505700872e-01	-5.8840824218142440e-01	1.9785020941122590e-02	4.9075715129492231e-04	-5.2235867145386423e-03	4.0665773510198584e-04	2.5507441692505611e-01	6.3928035537806918e-02	1.1984278366398518e-02	2.0418498049907967e-02	-5.6882990534580416e-04	-1.3314223860752766e-02	-4.8015314669829483e-03	7.6823145218648206e-02	-6.4217266697026544e-03	1.3608959476502024e-02	-2.6349483905878258e-02	-3.4493272962797519e-03	6.4426340833846199e-02	-1.3177966531555882e-02	2.0188489960657193e-02	-4.0008041402862876e-02	5.4198878378278088e-02	-2.7657986587019907e-02	2.8082627341836610e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7628315795661846e-01	-3.1572387549434050e-01	-3.0403479469761024e-01	-2.7392740523700548e-01	-3.7807498112453453e-01	-3.9529100346588841e-01	-2.8913079414820542e-01	-3.0938471566815789e-01	-3.0607277494261004e-01	-3.5791140842954616e-01	-1.3228619833583297e-01	-1.1203346671534561e-01	-3.6607103114223333e-01	-4.1291787513211181e-01	-5.8476920970426505e-01	1.9349926219237541e-02	2.5853365086709029e-04	-5.8637146523244149e-03	3.5963016217363796e-04	2.5516453680305495e-01	6.3607063728054858e-02	1.1663818911125516e-02	1.9779356068377999e-02	-7.4266605378882757e-04	-1.3433476818306660e-02	-4.8664742686034069e-03	7.6527984720003842e-02	-6.5726597180833912e-03	1.3349901558999847e-02	-2.6602704262836376e-02	-3.4914594361244804e-03	6.3978080151911240e-02	-1.3138116726645777e-02	1.9938163388741353e-02	-4.0096458586939186e-02	5.3776871548557766e-02	-2.7990158052816367e-02	2.8133158146620270e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7314682644249401e-01	-3.1313105507826205e-01	-3.0138722708836285e-01	-2.7123524687698924e-01	-3.7546380677380703e-01	-3.9271910222552858e-01	-2.8697342096429268e-01	-3.0709675943371351e-01	-3.0361105850969555e-01	-3.5530437980080526e-01	-1.2981928782234889e-01	-1.0960405831418234e-01	-3.6360805420877168e-01	-4.1009912545894295e-01	-5.8115600589798544e-01	1.8920629666673773e-02	3.1494801766779616e-05	-6.4992689965992457e-03	3.1425921915492695e-04	2.5525319318529599e-01	6.3290879282207363e-02	1.1348718429232792e-02	1.9145770282650302e-02	-9.1139184598879475e-04	-1.3549262393205948e-02	-4.9288286358705269e-03	7.6236732620448541e-02	-6.7183476108469038e-03	1.3096258693865544e-02	-2.6849220055439566e-02	-3.5317995902858297e-03	6.3533716602533596e-02	-1.3097035914754702e-02	1.9693006875447179e-02	-4.0178654045566108e-02	5.3359424773059008e-02	-2.8314166913217014e-02	2.8184340684606997e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7003603646666209e-01	-3.1056627481940929e-01	-2.9876843907819695e-01	-2.6857514982073022e-01	-3.7287150214600218e-01	-3.9017929838840337e-01	-2.8484044583710394e-01	-3.0483164653200495e-01	-3.0117640971064674e-01	-3.5272394873578022e-01	-1.2738251434894646e-01	-1.0720419637243826e-01	-3.6116968663590870e-01	-4.0730840696614296e-01	-5.7756845964622328e-01	1.8497063745873694e-02	-1.9043597145266400e-04	-7.1302219978036634e-03	2.7049834257820337e-04	2.5534016481075095e-01	6.2979364789806494e-02	1.1038898470403026e-02	1.8517732247540775e-02	-1.0751203725659724e-03	-1.3661649891585170e-02	-4.9886644267989680e-03	7.5949264162685853e-02	-6.8589107092445487e-03	1.2847916791062078e-02	-2.7089132996951898e-02	-3.5704007579467709e-03	6.3093201840152061e-02	-1.3054783218930614e-02	1.9452900609927402e-02	-4.0254747297600812e-02	5.2946479409397007e-02	-2.8630101021965670e-02	2.8236169465359060e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6695060825074786e-01	-3.0802917185549633e-01	-2.9617810807967776e-01	-2.6594674659596224e-01	-3.7029806504528590e-01	-3.8767106604265089e-01	-2.8273153423673264e-01	-3.0258907020510889e-01	-2.9876846873906954e-01	-3.5016976605427108e-01	-1.2497564040316737e-01	-1.0483364351123296e-01	-3.5875555762766093e-01	-4.0454530750818690e-01	-5.7400639832232392e-01	1.8079162301113016e-02	-4.0733463665903764e-04	-7.7565440993636629e-03	2.2830210537702587e-04	2.5542523186673993e-01	6.2672404668859344e-02	1.0734281963756753e-02	1.7895234811190031e-02	-1.2339627608287773e-03	-1.3770707046547483e-02	-5.0460497882997123e-03	7.5665456836476297e-02	-6.9944671633580587e-03	1.2604764123336007e-02	-2.7322542734736482e-02	-3.6073144391925442e-03	6.2656488322694215e-02	-1.3011415813885378e-02	1.9217727246706454e-02	-4.0324856466263624e-02	5.2537977469459464e-02	-2.8938047979729899e-02	2.8288639015470607e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6389035954167401e-01	-3.0551938840405030e-01	-2.9361591479034549e-01	-2.6334967302386331e-01	-3.6774348696264841e-01	-3.8519388377060371e-01	-2.8064635514125391e-01	-3.0036872952618249e-01	-2.9638688121080570e-01	-3.4764148664343092e-01	-1.2259843005469642e-01	-1.0249216539348562e-01	-3.5636530279217499e-01	-4.0180942179166534e-01	-5.7046964798956623e-01	1.7666860532235255e-02	-6.1927654823784833e-04	-8.3782040195889401e-03	1.8762619374907371e-04	2.5550817605338211e-01	6.2369885152966278e-02	1.0434793192255444e-02	1.7278272066679597e-02	-1.3880281924235102e-03	-1.3876500043783567e-02	-5.1010511898888786e-03	7.5385190366273488e-02	-7.1251329438720389e-03	1.2366691282361574e-02	-2.7549546913374238e-02	-3.6425906718219022e-03	6.2223529313271082e-02	-1.2966988979572184e-02	1.8987371869744994e-02	-4.0389098281318064e-02	5.2133861625018887e-02	-2.9238095133812921e-02	2.8341743880111654e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6085510582875810e-01	-3.0303657174719068e-01	-2.9108154320569274e-01	-2.6078356825619475e-01	-3.6520775332231198e-01	-3.8274723473359901e-01	-2.7858458104776301e-01	-2.9817032926628390e-01	-2.9403129808265271e-01	-3.4513876950239758e-01	-1.2025064899734335e-01	-1.0017953070148641e-01	-3.5399856405085872e-01	-3.9910035130009480e-01	-5.6695803359128638e-01	1.7260094967904514e-02	-8.2633644163479134e-04	-8.9951688343183692e-03	1.4842738416957364e-04	2.5558878064906526e-01	6.2071694278307693e-02	1.0140357767060756e-02	1.6666839302781178e-02	-1.5374239215983285e-03	-1.3979093547567802e-02	-5.1537334572564772e-03	7.5108346698556608e-02	-7.2510218735624419e-03	1.2133591135401184e-02	-2.7770241236579219e-02	-3.6762780676944792e-03	6.1794278880768640e-02	-1.2921556153730758e-02	1.8761721956446622e-02	-4.0447588081707522e-02	5.1734075212314198e-02	-2.9530329577980189e-02	2.8395478624493053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5784466055163442e-01	-3.0058037421157818e-01	-2.8857468062777514e-01	-2.5824807480669859e-01	-3.6269084372141097e-01	-3.8033060675157704e-01	-2.7654588798057306e-01	-2.9599357976341834e-01	-2.9170137557136061e-01	-3.4266127778021194e-01	-1.1793206458485407e-01	-9.7895511109695313e-02	-3.5165498954769175e-01	-3.9641770421740008e-01	-5.6347137913124790e-01	1.6858803438429382e-02	-1.0285884283134778e-03	-9.6074040602290717e-03	1.1066352059472459e-04	2.5566683057692752e-01	6.1777721870526776e-02	9.8509026018892623e-03	1.6060932953914097e-02	-1.6822552940080674e-03	-1.4078550727085092e-02	-5.2041598056530415e-03	7.4834809988885490e-02	-7.3722456584700254e-03	1.1905358782474666e-02	-2.7984719527880612e-02	-3.7084238486002857e-03	6.1368691899363698e-02	-1.2875168983385811e-02	1.8540667341639144e-02	-4.0500439818607369e-02	5.1338562235668878e-02	-2.9814838152356561e-02	2.8449837835255019e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5485883529932680e-01	-2.9815045314389998e-01	-2.8609501766976519e-01	-2.5574283857708652e-01	-3.6019273216307701e-01	-3.7794349237779035e-01	-2.7452995549684656e-01	-2.9383819679390882e-01	-2.8939677507298533e-01	-3.4020867880741062e-01	-1.1564244586086372e-01	-9.5639881253039488e-02	-3.4933423355885668e-01	-3.9376109535025205e-01	-5.6000950784461756e-01	1.6462925048216209e-02	-1.2261059911099011e-03	-1.0214873738732807e-02	7.4293491866281363e-05	2.5574211247233586e-01	6.1487859531529653e-02	9.5663558873950744e-03	1.5460550549398254e-02	-1.8226257660351553e-03	-1.4174933283047279e-02	-5.2523918730696603e-03	7.4564466588708259e-02	-7.4889139187810025e-03	1.1681891514061900e-02	-2.8193073790067726e-02	-3.7390738816166840e-03	6.0946724047028611e-02	-1.2827877375295881e-02	1.8324100181564058e-02	-4.0547766058877575e-02	5.0947267370193637e-02	-3.0091707443339076e-02	2.8504816121781569e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5189744000077853e-01	-2.9574647088218636e-01	-2.8364224825669981e-01	-2.5326750887795818e-01	-3.5771338728305530e-01	-3.7558538896887561e-01	-2.7253646668983245e-01	-2.9170390144609382e-01	-2.8711716308268986e-01	-3.3778064412161452e-01	-1.1338156358325586e-01	-9.3412418690978355e-02	-3.4703595640271584e-01	-3.9113014604936658e-01	-5.5657224235987657e-01	1.6072400147895311e-02	-1.4189619799471376e-03	-1.0817540520369463e-02	3.9277209351830146e-05	2.5581441475134381e-01	6.1202000626251647e-02	9.2866470656157440e-03	1.4865690662059585e-02	-1.9586369245667978e-03	-1.4268301474550290e-02	-5.2984897531758715e-03	7.4297205031948185e-02	-7.6011342193812561e-03	1.1463088769333947e-02	-2.8395394263352469e-02	-3.7682727139430874e-03	6.0528331803071260e-02	-1.2779729545346900e-02	1.8111914917924167e-02	-4.0589677988882987e-02	5.0560135963642470e-02	-3.0361023783485711e-02	2.8560408117443812e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4896028310716074e-01	-2.9336809472328673e-01	-2.8121606962269763e-01	-2.5082173844496847e-01	-3.5525277257000776e-01	-3.7325579875060128e-01	-2.7056510818992291e-01	-2.8959041999641966e-01	-2.8486221111508064e-01	-3.3537684948749819e-01	-1.1114919024321078e-01	-9.1212903867590636e-02	-3.4475982435028757e-01	-3.8852448412996221e-01	-5.5315940485199511e-01	1.5687170306163550e-02	-1.6072286079010559e-03	-1.1415365749628809e-02	5.5755848274652631e-06	2.5588352768010469e-01	6.0920040269403758e-02	9.0117068045093996e-03	1.4276352856279080e-02	-2.0903885071961587e-03	-1.4358714146143677e-02	-5.3425120279897240e-03	7.4032916021399081e-02	-7.7090121001027277e-03	1.1248852094927850e-02	-2.8591769482282193e-02	-3.7960636071854002e-03	6.0113472444757586e-02	-1.2730772066895974e-02	1.7904008242004495e-02	-4.0626285418661687e-02	5.0177114037456977e-02	-3.0622873251333997e-02	2.8616608480774168e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4604717176620634e-01	-2.9101499688677535e-01	-2.7881618230489075e-01	-2.4840518345056473e-01	-3.5281084657960976e-01	-3.7095422887948898e-01	-2.6861557016370141e-01	-2.8749748378793227e-01	-2.8263159562514467e-01	-3.3299697491143054e-01	-1.0894510007921264e-01	-8.9041120067926569e-02	-3.4250550953621367e-01	-3.8594374379142460e-01	-5.4977081718720622e-01	1.5307178281402380e-02	-1.7909774475808452e-03	-1.2008309550111127e-02	-2.6849491369583785e-05	2.5594924344519338e-01	6.0641875312230462e-02	8.7414669726172470e-03	1.3692537635545295e-02	-2.2179784228011389e-03	-1.4446228755059555e-02	-5.3845158002546033e-03	7.3771492414935261e-02	-7.8126511056453261e-03	1.1039085104268249e-02	-2.8782286331334790e-02	-3.8224885710854660e-03	5.9702104043063975e-02	-1.2681049918056365e-02	1.7700279058901355e-02	-4.0657696786418993e-02	4.9798148287070722e-02	-3.0877341671121484e-02	2.8673411896574073e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4315791198891247e-01	-2.8868685447559334e-01	-2.7644229013431920e-01	-2.4601750351156121e-01	-3.5038756314260500e-01	-3.6868019150058545e-01	-2.6668754631114927e-01	-2.8542482911121286e-01	-2.8042499792985492e-01	-3.3064070465110706e-01	-1.0676906908626431e-01	-8.6896853370869651e-02	-3.4027268987034143e-01	-3.8338756553635933e-01	-5.4640630105966359e-01	1.4932367993102361e-02	-1.9702794278222790e-03	-1.2596330909957501e-02	-5.8035171907457462e-05	2.5601135622481308e-01	6.0367404329302418e-02	8.4758606138650716e-03	1.3114246389584548e-02	-2.3415027724647138e-03	-1.4530901398579352e-02	-5.4245567255035111e-03	7.3512829211568181e-02	-7.9121528151762880e-03	1.0833693437433354e-02	-2.8967030099230393e-02	-3.8475883966714278e-03	5.9294185457606008e-02	-1.2630606527933307e-02	1.7500628451894547e-02	-4.0684019163324883e-02	4.9423186081505109e-02	-3.1124514612357389e-02	2.8730813076957653e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4029230880884596e-01	-2.8638334943364263e-01	-2.7409410022398129e-01	-2.4365836169284938e-01	-3.4798287156692670e-01	-3.6643320380158140e-01	-2.6478073386117418e-01	-2.8337219708774886e-01	-2.7824210413049855e-01	-3.2830772722047846e-01	-1.0462087502056247e-01	-8.4779892598727341e-02	-3.3806104894994693e-01	-3.8085559608911351e-01	-5.4306567812032747e-01	1.4562684493132050e-02	-2.1452048306552763e-03	-1.3179387767460922e-02	-8.8017673729951000e-05	2.5606966226082756e-01	6.0096527605356748e-02	8.2148219225506129e-03	1.2541481341137965e-02	-2.4610558707013424e-03	-1.4612786841493587e-02	-5.4626890437841557e-03	7.3256823537354590e-02	-8.0076168716081524e-03	1.0632584721583134e-02	-2.9146084531932570e-02	-3.8714026888243915e-03	5.8889676330788371e-02	-1.2579483821812504e-02	1.7304959646974812e-02	-4.0705358258602276e-02	4.9052175462311817e-02	-3.1364477389236603e-02	2.8788806762333299e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3745016643433376e-01	-2.8410416850062747e-01	-2.7177132295428652e-01	-2.4132742450750333e-01	-3.4559671683401960e-01	-3.6421278806348723e-01	-2.6289483356558629e-01	-2.8133933355574697e-01	-2.7608260503578708e-01	-3.2599773539024074e-01	-1.0250029739987290e-01	-8.2690029263774681e-02	-3.3587027597265651e-01	-3.7834748831388265e-01	-5.3974877009834588e-01	1.4198073936907606e-02	-2.3158232885497564e-03	-1.3757437096795645e-02	-1.1683229902045330e-04	2.5612395993157633e-01	5.9829147122211733e-02	7.9582862185143318e-03	1.1974245492452847e-02	-2.5767302669468910e-03	-1.4691938543627409e-02	-5.4989656110244495e-03	7.3003374631172388e-02	-8.0991410105460647e-03	1.0435668531942490e-02	-2.9319531884338369e-02	-3.8939698982505019e-03	5.8488537081217054e-02	-1.2527722265309916e-02	1.7113177977559499e-02	-4.0721818424888187e-02	4.8685065141909317e-02	-3.1597315059852422e-02	2.8847387722326006e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3463128839380866e-01	-2.8184900316433192e-01	-2.6947367195609240e-01	-2.3902436191352319e-01	-3.4322903978950609e-01	-3.6201847170806278e-01	-2.6102954969167297e-01	-2.7932598895841837e-01	-2.7394619608578918e-01	-3.2371042618418111e-01	-1.0040711749983619e-01	-8.0627057511962141e-02	-3.3370006565009469e-01	-3.7586290113246457e-01	-5.3645539891524008e-01	1.3838483554477402e-02	-2.4822037819076750e-03	-1.4330434993774680e-02	-1.4451345584592804e-04	2.5617404982541020e-01	5.9565166545765769e-02	7.7061899225360003e-03	1.1412542571553209e-02	-2.6886167672921565e-03	-1.4768408687397211e-02	-5.5334379300332574e-03	7.2752383830374565e-02	-8.1868210889121350e-03	1.0242856353342855e-02	-2.9487452970639212e-02	-3.9153273528483952e-03	5.8090728896420377e-02	-1.2475360907480797e-02	1.6925190849405004e-02	-4.0733502663845261e-02	4.8321804501346342e-02	-3.1823112425195504e-02	2.8906550756642013e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3183547767455271e-01	-2.7961754961060703e-01	-2.6720086409151744e-01	-2.3674884730746878e-01	-3.4087977732830260e-01	-3.5984978734215917e-01	-2.5918459001348604e-01	-2.7733191823469105e-01	-2.7183257727672572e-01	-3.2144550087160140e-01	-9.8341118346436218e-02	-7.8590774063998003e-02	-3.3155011812233287e-01	-3.7340149944180767e-01	-5.3318538679216498e-01	1.3483861621575895e-02	-2.6444146368030217e-03	-1.4898336761565786e-02	-1.7109467847237152e-04	2.5621973481488353e-01	5.9304491213085758e-02	7.4584705319622694e-03	1.0856376978355202e-02	-2.7968044564110604e-03	-1.4842248205371779e-02	-5.5661561811027561e-03	7.2503754556328667e-02	-8.2707511132454944e-03	1.0054061542330003e-02	-2.9649927213379123e-02	-3.9355112884687810e-03	5.7696213724915089e-02	-1.2422437422912573e-02	1.6740907705753101e-02	-4.0740512632021379e-02	4.7962343587545475e-02	-3.2041954027908402e-02	2.8966290695878403e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2906253685506207e-01	-2.7740950867121572e-01	-2.6495261943271337e-01	-2.3450055751519819e-01	-3.3854886257432237e-01	-3.5770627279915013e-01	-2.5735966580194453e-01	-2.7535688071236669e-01	-2.6974145308666803e-01	-3.1920266495610206e-01	-9.6302084704838808e-02	-7.6580978153995991e-02	-3.2942013887312915e-01	-3.7096295403137874e-01	-5.2993855635053733e-01	1.3134157430677591e-02	-2.8025235229379429e-03	-1.5461096996288171e-02	-1.9660864734576187e-04	2.5626082013153639e-01	5.9047028119613564e-02	7.2150665965942818e-03	1.0305753730694985e-02	-2.9013807196677176e-03	-1.4913506807806839e-02	-5.5971692522122571e-03	7.2257392299850551e-02	-8.3510232676728673e-03	9.8691992898365874e-03	-2.9807032691180711e-02	-3.9545568790599296e-03	5.7304954267663910e-02	-1.2368988152792680e-02	1.6560239992705329e-02	-4.0742948646937824e-02	4.7606633110055557e-02	-3.2253924150790120e-02	2.9026602402279447e+00
