# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3010592960863596e-01	-5.6361292420537201e-01	-5.8746367982340986e-01	-3.4048558393405948e-01	-6.6193805081297286e-01	-4.3814206275049639e-01	-4.5450762336191830e-01	-3.8178872912804673e-01	-8.6417121254042495e-01	-6.6552496357295476e-01	-5.9431060655487533e-01	-5.6196566293342709e-01	-8.0798128559809473e-02	-6.3297979295448642e-02	-5.3069746845246901e-02	-5.2872752680097557e-02	-5.5317554505346464e-02	-3.4451624021104639e-02	-8.9899171565532718e-02	-4.2536505317050347e-02	-3.9649083465563797e-02	-2.9323228374973746e-02	-3.7961578117040810e-02	-5.7869996350647657e-02	-7.0371953632282602e-02	-1.8579851683155534e-02	-8.2224109668360940e-02	1.7292437587363468e-01	-2.3222365631346102e-02	1.4708301049103607e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2562836757596372e-01	-5.5922197832672782e-01	-5.8308208051923527e-01	-3.3541835670083364e-01	-6.5750256637837845e-01	-4.3325822043666229e-01	-4.4971929023182616e-01	-3.7658003471613416e-01	-8.6070676622729081e-01	-6.6081821188833245e-01	-5.9012255606267372e-01	-5.5830023431370268e-01	-8.1000415918483615e-02	-6.3188366395226292e-02	-5.3393292442554807e-02	-5.2425302643688283e-02	-5.5844757875703928e-02	-3.3914489601565276e-02	-8.9689689543777193e-02	-4.2166999991401485e-02	-3.8749262015215467e-02	-2.9189658109071228e-02	-3.7512598648273103e-02	-5.7886320233293903e-02	-6.9868618082514891e-02	-1.8460831157349287e-02	-8.2494930659423871e-02	1.7400495801574073e-01	-2.3259964263945387e-02	1.4720037638733980e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2118722324118822e-01	-5.5488420928528714e-01	-5.7875172048731327e-01	-3.3038239000760738e-01	-6.5311414900553766e-01	-4.2843999549636619e-01	-4.4498773014881254e-01	-3.7140019162749544e-01	-8.5724015303371182e-01	-6.5615904151742865e-01	-5.8598118701449131e-01	-5.5467867112249003e-01	-8.1196461314148385e-02	-6.3075866642247583e-02	-5.3708225533998358e-02	-5.1982120164467169e-02	-5.6363021360250169e-02	-3.3385001159291973e-02	-8.9479382043684275e-02	-4.1801057567709236e-02	-3.7858686882942659e-02	-2.9054844612893416e-02	-3.7067163072533202e-02	-5.7900245457997566e-02	-6.9364360753388407e-02	-1.8343466526110866e-02	-8.2762708674342905e-02	1.7510245623043241e-01	-2.3296254513822796e-02	1.4732294499062148e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1678216460797217e-01	-5.5059883165983736e-01	-5.7447192631938293e-01	-3.2537724698327963e-01	-6.4877215063909899e-01	-4.2368652773097820e-01	-4.4031228621983071e-01	-3.6624896049060457e-01	-8.5377186507901848e-01	-6.5154696170895132e-01	-5.8188602495349639e-01	-5.5110047796416473e-01	-8.1386316080705082e-02	-6.2960549666802271e-02	-5.4014642903844737e-02	-5.1543222860652785e-02	-5.6872397709095295e-02	-3.2863121875483445e-02	-8.9268314272832688e-02	-4.1438697842532152e-02	-3.6977380326920661e-02	-2.8918870281750629e-02	-3.6625314245509355e-02	-5.7911887787725040e-02	-6.8859354150664548e-02	-1.8227778607462237e-02	-8.3027604000242436e-02	1.7621667882340464e-01	-2.3331296587151093e-02	1.4745065713667265e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1241285705567203e-01	-5.4636506861144318e-01	-5.7024202982186589e-01	-3.2040249577637164e-01	-6.4447592575788415e-01	-4.1899696408240489e-01	-4.3569230596540320e-01	-3.6112609905295201e-01	-8.5030237743488679e-01	-6.4698147792769722e-01	-5.7783659387285580e-01	-5.4756516115916298e-01	-8.1570029460948781e-02	-6.2842482981496042e-02	-5.4312639627881097e-02	-5.1108624027218434e-02	-5.7372938067902293e-02	-3.2348811748463463e-02	-8.9056546505287063e-02	-4.1079936588503466e-02	-3.6105359286811384e-02	-2.8781814263690662e-02	-3.6187091092762531e-02	-5.7921358809609767e-02	-6.8353762933991605e-02	-1.8113785750456919e-02	-8.3289769664084690e-02	1.7734743485344287e-01	-2.3365148779869949e-02	1.4758345433187170e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0807896372166390e-01	-5.4218215198701336e-01	-5.6606136819631470e-01	-3.1545770993043426e-01	-6.4022483178588474e-01	-4.1437045892105312e-01	-4.3112714160136861e-01	-3.5603136281189979e-01	-8.4683214858839939e-01	-6.4246209242898955e-01	-5.7383241654318418e-01	-5.4407222884413653e-01	-8.1747648714386695e-02	-6.2721732079353110e-02	-5.4602309138900636e-02	-5.0678332888859610e-02	-5.7864692043493440e-02	-3.1842027809643313e-02	-8.8844134300328809e-02	-4.0724785785868675e-02	-3.5242635723335282e-02	-2.8643752577052844e-02	-3.5752528810704023e-02	-5.7928766061009176e-02	-6.7847744248172956e-02	-1.8001503957692851e-02	-8.3549351582888079e-02	1.7849453388595352e-01	-2.3397867518290337e-02	1.4772127875289767e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0378014586588467e-01	-5.3804932240775005e-01	-5.6192928420298427e-01	-3.1054246874585462e-01	-6.3601822947805131e-01	-4.0980617430697147e-01	-4.2661615029964833e-01	-3.5096450562402509e-01	-8.4336162089868760e-01	-6.3798830480450719e-01	-5.6987301482099140e-01	-5.4062119106189610e-01	-8.1919219223044015e-02	-6.2598360527866048e-02	-5.4883743291477632e-02	-5.0252354841043102e-02	-5.8347707770169684e-02	-3.1342724327590381e-02	-8.8631128713785132e-02	-4.0373253843415023e-02	-3.4389216940493322e-02	-2.8504758224562044e-02	-3.5321659058406243e-02	-5.7934213151018439e-02	-6.7341448043580401e-02	-1.7890947002371389e-02	-8.3806488709981919e-02	1.7965778574431945e-01	-2.3429507398619737e-02	1.4786407324589292e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9951606321816207e-01	-5.3396582934336567e-01	-5.5784512630839922e-01	-3.0565635762873217e-01	-6.3185548328190000e-01	-4.0530328022548606e-01	-4.2215869442896287e-01	-3.4592528029382352e-01	-8.3989122104702618e-01	-6.3355961250057791e-01	-5.6595790993884587e-01	-5.3721155984161373e-01	-8.2084784595157695e-02	-6.2472430059074040e-02	-5.5157032425909795e-02	-4.9830691679599012e-02	-5.8822031976617985e-02	-3.0850853000749835e-02	-8.8417576502179421e-02	-4.0025345809161186e-02	-3.3545105891120412e-02	-2.8364901303949672e-02	-3.4894510140587656e-02	-5.7937799877468610e-02	-6.6835017385988307e-02	-1.7782126540086644e-02	-8.4061313177274125e-02	1.8083700025924423e-01	-2.3460121225372721e-02	1.4801178132511117e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9528637430916074e-01	-5.2993093117320844e-01	-5.5380824881798241e-01	-3.0079896842767079e-01	-6.2773596167617229e-01	-4.0086095479864758e-01	-4.1775414177629761e-01	-3.4091343914276728e-01	-8.3642136048029603e-01	-6.2917551131024585e-01	-5.6208662277815136e-01	-5.3384284926992343e-01	-8.2244386766820929e-02	-6.2344000655855027e-02	-5.5422265431254149e-02	-4.9413341819293362e-02	-5.9287710053279256e-02	-3.0366363139410230e-02	-8.8203520320045831e-02	-3.9681063571243978e-02	-3.2710301466383464e-02	-2.8224249115240244e-02	-3.4471107182143280e-02	-5.7939622339531836e-02	-6.6328588756020546e-02	-1.7675052215531940e-02	-8.4313950433641413e-02	1.8203198701618550e-01	-2.3489760048680770e-02	1.4816434717108802e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9109073678545585e-01	-5.2594389523500606e-01	-5.4981801199447233e-01	-2.9596989975914162e-01	-6.2365903748756379e-01	-3.9647838447365696e-01	-4.1340186574985988e-01	-3.3592873455956868e-01	-8.3295243584774636e-01	-6.2483549584007370e-01	-5.5825867412526498e-01	-5.3051457555342030e-01	-8.2398066101489212e-02	-6.2213130634485483e-02	-5.5679529807390216e-02	-4.9000300501866496e-02	-5.9744786120041894e-02	-2.9889201837431816e-02	-8.7988998910546526e-02	-3.9340406049356944e-02	-3.1884798769763793e-02	-2.8082866264697314e-02	-3.4051472294559793e-02	-5.7939773045978311e-02	-6.5822292338474378e-02	-1.7569731764278191e-02	-8.4564519379501116e-02	1.8324255510099585e-01	-2.3518473200490907e-02	1.4832171562836445e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8692880770944154e-01	-5.2200399786225959e-01	-5.4587378216301041e-01	-2.9116875732212710e-01	-6.1962408818663139e-01	-3.9215476418972861e-01	-4.0910124556435207e-01	-3.3097091953249608e-01	-8.2948482943090041e-01	-6.2053905995284209e-01	-5.5447358491154619e-01	-5.2722625707297543e-01	-8.2545861487388586e-02	-6.2079876723637385e-02	-5.5928911726007176e-02	-4.8591559994002886e-02	-6.0193303094145542e-02	-2.9419314134311599e-02	-8.7774047289698953e-02	-3.9003369377135375e-02	-3.1068589376282821e-02	-2.7940814765537426e-02	-3.3635624734498576e-02	-5.7938341019214350e-02	-6.5316252301663325e-02	-1.7466171109812131e-02	-8.4813132497542548e-02	1.8446851284390581e-01	-2.3546308329663760e-02	1.4848383220280039e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8280024384463989e-01	-5.1811052441100069e-01	-5.4197493180371492e-01	-2.8639515420266803e-01	-6.1563049616377385e-01	-3.8788929752430285e-01	-4.0485166640934384e-01	-3.2603974816458020e-01	-8.2601890956663149e-01	-6.1628569718715742e-01	-5.5073087643829555e-01	-5.2397741443046730e-01	-8.2687810432775108e-02	-6.1944294139902531e-02	-5.6170496090476155e-02	-4.8187109775602949e-02	-6.0633302758192481e-02	-2.8956643168024515e-02	-8.7558696924435131e-02	-3.8669947075866740e-02	-3.0261661577390828e-02	-2.7798154135457567e-02	-3.3223581054925545e-02	-5.7935411895155227e-02	-6.4810587067149414e-02	-1.7364374456004181e-02	-8.5059895979813352e-02	1.8570966756193466e-01	-2.3573311435955532e-02	1.4865064305849864e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7870470192697296e-01	-5.1426276927672299e-01	-5.3812083963242241e-01	-2.8164871116889018e-01	-6.1167764898630994e-01	-3.8368119681988772e-01	-4.0065251960134501e-01	-3.2113497617243641e-01	-8.2255503106326922e-01	-6.1207490115492158e-01	-5.4703007058703190e-01	-5.2076757048830824e-01	-8.2823949159056581e-02	-6.1806436659958962e-02	-5.6404366594539325e-02	-4.7786936718815481e-02	-6.1064825828142717e-02	-2.8501130319190365e-02	-8.7342975904686773e-02	-3.8340130219840542e-02	-2.9464000612176935e-02	-2.7654941491053190e-02	-3.2815355249043381e-02	-5.7931068019052907e-02	-6.4305409569933678e-02	-1.7264344375160400e-02	-8.5304909851157337e-02	1.8696582529989120e-01	-2.3599526902912595e-02	1.4882209501438237e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7464183892255847e-01	-5.1046003590219713e-01	-5.3431089067038962e-01	-2.7692905695707210e-01	-6.0776493963752054e-01	-3.7952968329267611e-01	-3.9650320272058320e-01	-3.1625636136945867e-01	-8.1909353560968889e-01	-6.0790616591766000e-01	-5.4337069001594718e-01	-5.1759625040221813e-01	-8.2954312691762441e-02	-6.1666356689496160e-02	-5.6630605779751826e-02	-4.7391025258230586e-02	-6.1487912021194475e-02	-2.8052715346963460e-02	-8.7126909109760939e-02	-3.8013907593746121e-02	-2.8675588885517224e-02	-2.7511231639191672e-02	-3.2410958887371971e-02	-5.7925388537356619e-02	-6.3800827509507357e-02	-1.7166081891833041e-02	-8.5548268089109397e-02	1.8823679057006132e-01	-2.3624997529672377e-02	1.4899813554043513e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7061131227256277e-01	-5.0670163677691216e-01	-5.3054447630352597e-01	-2.7223582854932893e-01	-6.0389176673852274e-01	-3.7543398712385928e-01	-3.9240311973281705e-01	-3.1140366413414544e-01	-8.1563475217735892e-01	-6.0377898634261928e-01	-5.3975225834315566e-01	-5.1446298164777104e-01	-8.3078934949339198e-02	-6.1524105329022361e-02	-5.6849295091629934e-02	-4.6999357552629531e-02	-6.1902600123459495e-02	-2.7611336517184250e-02	-8.6910518369157364e-02	-3.7691265842403836e-02	-2.7896406173525491e-02	-2.7367077165426381e-02	-3.2010401248222166e-02	-5.7918449485705820e-02	-6.3296943591856072e-02	-1.7069586562548259e-02	-8.5790058740427277e-02	1.8952236609066409e-01	-2.3649764561690715e-02	1.4917871275364678e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6661278012558156e-01	-5.0298689342868574e-01	-5.2682099433194396e-01	-2.6756867144327234e-01	-6.0005753475376156e-01	-3.7139334753473247e-01	-3.8835168109725837e-01	-3.0657664786407529e-01	-8.1217899741526622e-01	-5.9969285843945885e-01	-5.3617430031724811e-01	-5.1136729404092607e-01	-8.3197848829787882e-02	-6.1379732436616777e-02	-5.7060514934471597e-02	-4.6611913638609559e-02	-6.2308928057323069e-02	-2.7176930723093868e-02	-8.6693822618094593e-02	-3.7372189613180638e-02	-2.7126429817064528e-02	-2.7222528519486186e-02	-3.1613689441910002e-02	-5.7910323873158483e-02	-6.2793855762754494e-02	-1.6974856551600182e-02	-8.6030364034183043e-02	1.9082235252330704e-01	-2.3673867720396181e-02	1.4936377541367463e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6264590155807879e-01	-4.9931513640822822e-01	-5.2313984901028188e-01	-2.6292723991423095e-01	-5.9626165418094557e-01	-3.6740701284657767e-01	-3.8434830386095892e-01	-3.0177507941631732e-01	-8.0872657603768938e-01	-5.9564727967844722e-01	-5.3263634197599874e-01	-5.0830871975317826e-01	-8.3311086295107570e-02	-6.1233286687802625e-02	-5.7264344724780578e-02	-4.6228671576536345e-02	-6.2706932948410191e-02	-2.6749433599168562e-02	-8.6476838047886528e-02	-3.7056661691385377e-02	-2.6365634903637802e-02	-2.7077634097970833e-02	-3.1220828528899926e-02	-5.7901081762748594e-02	-6.2291657432536160e-02	-1.6881888703073725e-02	-8.6269260491739747e-02	1.9213654820945480e-01	-2.3697345231799234e-02	1.4955327291825289e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5871033678327096e-01	-4.9568570526698008e-01	-5.1950045107947374e-01	-2.5831119727033280e-01	-5.9250354172614328e-01	-3.6347424052618288e-01	-3.8039241174048533e-01	-2.9699872953474671e-01	-8.0527778120479909e-01	-5.9164174929093649e-01	-5.2913791079356454e-01	-5.0528679332151505e-01	-8.3418678453562267e-02	-6.1084815632550353e-02	-5.7460862943291433e-02	-4.5849607589101206e-02	-6.3096651192062939e-02	-2.6328779628307354e-02	-8.6259578251356994e-02	-3.6744663128982426e-02	-2.5613994438275018e-02	-2.6932440324263188e-02	-3.0831821632230083e-02	-5.7890790348459883e-02	-6.1790437692570262e-02	-1.6790678609233899e-02	-8.6506819033543125e-02	1.9346474890612730e-01	-2.3720233854064351e-02	1.4974715529836438e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5480574734900365e-01	-4.9209794852913258e-01	-5.1590221779054168e-01	-2.5372021610091100e-01	-5.8878262046475027e-01	-3.5959429721800951e-01	-3.7648343519140876e-01	-2.9224737326489542e-01	-8.0183289489600817e-01	-5.8767576855287018e-01	-5.2567853581690671e-01	-5.0230105165368000e-01	-8.3520655639759397e-02	-6.0934365749614507e-02	-5.7650147185531568e-02	-4.5474696192852694e-02	-6.3478118519243745e-02	-2.5914902242907337e-02	-8.6042054363563561e-02	-3.6436173366878509e-02	-2.4871479503858120e-02	-2.6786991725759074e-02	-3.0446670044393918e-02	-5.7879514028749253e-02	-6.1290281523672836e-02	-1.6701220675436220e-02	-8.6743105082962665e-02	1.9480674752093102e-01	-2.3742568904070400e-02	1.4994537321320127e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5093179632493581e-01	-4.8855122365792869e-01	-5.1234457292082702e-01	-2.4915397851850485e-01	-5.8509831998897510e-01	-3.5576645876368468e-01	-3.7262081146632475e-01	-2.8752079035678785e-01	-7.9839218827611880e-01	-5.8374884105210800e-01	-5.2225774779202117e-01	-4.9935103402904557e-01	-8.3617047492525715e-02	-6.0781982498209070e-02	-5.7832274210905851e-02	-4.5103910322998535e-02	-6.3851370061799737e-02	-2.5507733920019125e-02	-8.5824275197850949e-02	-3.6131170351069213e-02	-2.4138059411359297e-02	-2.6641331008507244e-02	-3.0065373329001940e-02	-5.7867314476680892e-02	-6.0791269996724434e-02	-1.6613508181691355e-02	-8.6978178667272921e-02	1.9616233384659859e-01	-2.3764384282964575e-02	1.5014787794492945e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4708814847950857e-01	-4.8504489701700615e-01	-5.0882694678318185e-01	-2.4461217639479768e-01	-5.8145007654256287e-01	-3.5199001020984838e-01	-3.6880398466181635e-01	-2.8281876565630687e-01	-7.9495592205416810e-01	-5.7986047294023513e-01	-5.1887507928033427e-01	-4.9643628209544016e-01	-8.3707883030595356e-02	-6.0627710367168179e-02	-5.8007319990286660e-02	-4.4737221451841565e-02	-6.4216440416980741e-02	-2.5107206271050876e-02	-8.5606247377497696e-02	-3.5829630642963559e-02	-2.3413701840440983e-02	-2.6495499129266849e-02	-2.9687929417371410e-02	-5.7854250706784814e-02	-6.0293480465627478e-02	-1.6527533341030354e-02	-8.7212094515866007e-02	1.9753129429517860e-01	-2.3785712500748783e-02	1.5035462139327462e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4327447044705399e-01	-4.8157834382719639e-01	-5.0534877622876140e-01	-2.4009451159079429e-01	-5.7783733314323182e-01	-3.4826424580494070e-01	-3.6503240575512719e-01	-2.7814108948547073e-01	-7.9152434683502571e-01	-5.7601017316957592e-01	-5.1553006476599816e-01	-4.9355633986227532e-01	-8.3793190726080574e-02	-6.0471592921675948e-02	-5.8175359752064268e-02	-4.4374599701059704e-02	-6.4573363711176557e-02	-2.4713250126279614e-02	-8.5387975463150592e-02	-3.5531529524083047e-02	-2.2698372970864019e-02	-2.6349535365127866e-02	-2.9314334700395427e-02	-5.7840379138771436e-02	-5.9796986752910071e-02	-1.6443287354788193e-02	-8.7444902155873347e-02	1.9891341163205825e-01	-2.3806584699904512e-02	1.5056555606995199e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3949043088544766e-01	-4.7815094811906655e-01	-5.0190950464352801e-01	-2.3560069618143609e-01	-5.7425953969354893e-01	-3.4458846898579809e-01	-3.6130553263090115e-01	-2.7348755801210772e-01	-7.8809770346368047e-01	-5.7219745371600650e-01	-5.1222224075445011e-01	-4.9071075369029693e-01	-8.3872998575757585e-02	-6.0313672847651212e-02	-5.8336468026659719e-02	-4.4016013948209753e-02	-6.4922173662765204e-02	-2.4325795614484752e-02	-8.5169462076059507e-02	-3.5236841095422085e-02	-2.1992037605126167e-02	-2.6203477380703145e-02	-2.8944584115754884e-02	-5.7825753658146420e-02	-5.9301859328142602e-02	-1.6360760464956482e-02	-8.7676646005298564e-02	2.0030846470997263e-01	-2.3827030678091266e-02	1.5078063509294961e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3573570062462315e-01	-4.7476210268174318e-01	-4.9850858193922948e-01	-2.3113045267487725e-01	-5.7071615308070456e-01	-3.4096199235472574e-01	-3.5762283009861423e-01	-2.6885797360922209e-01	-7.8467622336224174e-01	-5.6842182978824152e-01	-5.0895114586276236e-01	-4.8789907227829077e-01	-8.3947334170145008e-02	-6.0153991993861178e-02	-5.8490718689478416e-02	-4.3661431927667319e-02	-6.5262903644027065e-02	-2.3944772238002527e-02	-8.4950708017410836e-02	-3.4945538371725988e-02	-2.1294659282734118e-02	-2.6057361292985880e-02	-2.8578671230836336e-02	-5.7810425673879326e-02	-5.8808165479356619e-02	-1.6279942003709864e-02	-8.7907365463824452e-02	2.0171622820323892e-01	-2.3847078909940304e-02	1.5099981218068239e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3200995280633454e-01	-4.7141120900833172e-01	-4.9514546453901825e-01	-2.2668351422665534e-01	-5.6720663726570020e-01	-3.3738413764773545e-01	-3.5398376990123670e-01	-2.6425214520446616e-01	-7.8126012885963847e-01	-5.6468282002416670e-01	-5.0571632090230900e-01	-4.8512084664700483e-01	-8.4016224760366617e-02	-5.9992591411892407e-02	-5.8638185002286868e-02	-4.3310820326264987e-02	-6.5595586742053485e-02	-2.3570108943487687e-02	-8.4731712383786448e-02	-3.4657593370888126e-02	-2.0606200386540936e-02	-2.5911221733944952e-02	-2.8216588321461539e-02	-5.7794444173196895e-02	-5.8315969477748655e-02	-1.6200820440240463e-02	-8.8137095001404112e-02	2.0313647234234186e-01	-2.3866756567955134e-02	1.5122304164603320e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2831286301542622e-01	-4.6809767723818874e-01	-4.9181961535818253e-01	-2.2225962484878561e-01	-5.6373046336255328e-01	-3.3385423569452949e-01	-3.5038783071547092e-01	-2.5966988861994683e-01	-7.7784963351403946e-01	-5.6097994667474504e-01	-5.0251730895410229e-01	-4.8237563012064683e-01	-8.4079697322829369e-02	-5.9829511393983285e-02	-5.8778939653017240e-02	-4.2964144873939077e-02	-6.5920255818584364e-02	-2.3201734188588050e-02	-8.4512472678927947e-02	-3.4372977198688336e-02	-1.9926622241465391e-02	-2.5765091910901750e-02	-2.7858326446668285e-02	-5.7777855773610089e-02	-5.7825332735759523e-02	-1.6123383425016277e-02	-8.8365864244805067e-02	2.0456896264919061e-01	-2.3886089542575525e-02	1.5145027839029417e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2464410940304249e-01	-4.6482092609659170e-01	-4.8853050378034474e-01	-2.1785853961406723e-01	-5.6028710970784745e-01	-3.3037162637096296e-01	-3.4683449814416834e-01	-2.5511102690273407e-01	-7.7444494242797390e-01	-5.5731273577613183e-01	-4.9935365543735388e-01	-4.7966297830616345e-01	-8.4137778621686254e-02	-5.9664791508912393e-02	-5.8913054793977800e-02	-4.2621370429535073e-02	-6.6236943568723311e-02	-2.2839576004894970e-02	-8.4292984921935293e-02	-3.4091660129134498e-02	-1.9255885206011573e-02	-2.5619003664776617e-02	-2.7503875519702764e-02	-5.7760704772290401e-02	-5.7336313958837856e-02	-1.6047617831575895e-02	-8.8593698062212761e-02	2.0601345967314880e-01	-2.3905102461392928e-02	1.5168147789701434e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2100337280193896e-01	-4.6158038283179909e-01	-4.8527760562941713e-01	-2.1348002485550396e-01	-5.5687606192119987e-01	-3.2693565854444140e-01	-3.4332326470131541e-01	-2.5057539064620538e-01	-7.7104625255618620e-01	-5.5368071731040092e-01	-4.9622490817159076e-01	-4.7698244907066650e-01	-8.4190495269108295e-02	-5.9498470635894016e-02	-5.9040602078474877e-02	-4.2282461062081361e-02	-6.6545682578460413e-02	-2.2483562057256549e-02	-8.4073243751980303e-02	-3.3813611680545079e-02	-1.8593948756954658e-02	-2.5472987526245522e-02	-2.7153224375440533e-02	-5.7743033192864959e-02	-5.6848969290976187e-02	-1.5973509795969423e-02	-8.8820616646079265e-02	2.0746971872820649e-01	-2.3923818707588487e-02	1.5191659622577427e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1739033683429423e-01	-4.5837548315000765e-01	-4.8206040313765769e-01	-2.0912385836106698e-01	-5.5349681295702979e-01	-3.2354569001286432e-01	-3.3985362978997802e-01	-2.4606281830253462e-01	-7.6765375300624206e-01	-5.5008342535546562e-01	-4.9313061743278802e-01	-4.7433360251721390e-01	-8.4237873783364489e-02	-5.9330586996653084e-02	-5.9161652695850560e-02	-4.1947380127708968e-02	-6.6846505380968216e-02	-2.2133619699788370e-02	-8.3853242529671412e-02	-3.3538800687622217e-02	-1.7940771567472726e-02	-2.5327072769878667e-02	-2.6806360834358230e-02	-5.7724880829768177e-02	-5.6363352454258116e-02	-1.5901044753962791e-02	-8.9046635594334247e-02	2.0893748963143147e-01	-2.3942260437580631e-02	1.5215559000589527e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1380468801225918e-01	-4.5520567114849775e-01	-4.7887838491024359e-01	-2.0478982956371583e-01	-5.5014886314799372e-01	-3.2020108743768200e-01	-3.3642509967373929e-01	-2.4157315648640212e-01	-7.6426762533186998e-01	-5.4652039822461496e-01	-4.9007033600396310e-01	-4.7171600095924360e-01	-8.4279940644698070e-02	-5.9161178185728074e-02	-5.9276277404918629e-02	-4.1616090342422148e-02	-6.7139444511585059e-02	-2.1789676028793649e-02	-8.3632973435243160e-02	-3.3267195369676913e-02	-1.7296311579125229e-02	-2.5181287466330748e-02	-2.6463271763288349e-02	-5.7706285290241841e-02	-5.5879514882615181e-02	-1.5830207476091068e-02	-8.9271765990119253e-02	2.1041651644307474e-01	-2.3960448597949543e-02	1.5239841643009095e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1024611583151278e-01	-4.5207039924684222e-01	-4.7573104588631715e-01	-2.0047773972668281e-01	-5.4683172024060922e-01	-3.1690122627143369e-01	-3.3303718744186206e-01	-2.3710626027013249e-01	-7.6088804381913866e-01	-5.4299117859613510e-01	-4.8704361922047457e-01	-4.6912920889388321e-01	-8.4316722349049023e-02	-5.8990281199034190e-02	-5.9384546565836999e-02	-4.1288553850965443e-02	-6.7424532561483411e-02	-2.1451657932658855e-02	-8.3412427563467811e-02	-3.2998763395190985e-02	-1.6660526067952403e-02	-2.5035658532616356e-02	-2.6123943133037508e-02	-5.7687282034038813e-02	-5.5397505849887473e-02	-1.5760982100684776e-02	-8.9496014480166586e-02	2.1190653720854946e-01	-2.3978402941640498e-02	1.5264503324807268e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0671431285806454e-01	-4.4896912811692830e-01	-4.7261788729724991e-01	-1.9618740212407046e-01	-5.4354489942324768e-01	-3.1364549068041819e-01	-3.2968941296873855e-01	-2.3266199347032748e-01	-7.5751517576540484e-01	-5.3949531363345482e-01	-4.8405002501059269e-01	-4.6657279297445170e-01	-8.4348245459552967e-02	-5.8817932460814744e-02	-5.9486530170380782e-02	-4.0964732291913122e-02	-6.7701802229937949e-02	-2.1119492139108693e-02	-8.3191595015676661e-02	-3.2733471942904352e-02	-1.6033371705037158e-02	-2.4890211780553225e-02	-2.5788360073097465e-02	-5.7667904411029057e-02	-5.4917372592449401e-02	-1.5693352164950106e-02	-8.9719383352030557e-02	2.1340728370262696e-01	-2.3996142043498338e-02	1.5289539876012108e+00
