# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9473549834179082e-01	-9.6404687098667813e-02	-7.7264355032058737e-02	-4.2047491914892890e-02	-2.8331262711618033e-01	-4.9456765553464616e-01	-3.8490399311206971e-02	-3.2514059449503613e-01	-4.0422920640644616e-01	2.4369406960080917e-03	1.0221874285350319e-02	3.7501917031389903e-01	5.5075389336907248e-02	6.5717666246176781e-02	1.3613837856437361e-01	3.2624164101070680e-01	8.4674376297629986e-02	5.2931318405402140e-02	1.2847402295152843e-01	6.6459440879221440e-02	7.0184393556818644e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9198208816308604e-01	-9.4139086328247024e-02	-7.5903584279774242e-02	-4.0264736406729076e-02	-2.8148372056618987e-01	-4.9174647704183660e-01	-3.6456079391874889e-02	-3.2270800253636273e-01	-4.0171458133334809e-01	1.4259503975154757e-03	9.2989052039185501e-03	3.7522047096654443e-01	5.4458771150921619e-02	6.4598796158738828e-02	1.3552350537265637e-01	3.2659106645567998e-01	8.4429026824759570e-02	5.2609396645246123e-02	1.2820384738361856e-01	6.5591795101064040e-02	6.9628463519949890e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8924133250916642e-01	-9.1896067729731801e-02	-7.4550953088307517e-02	-3.8500954399384779e-02	-2.7966655724267159e-01	-4.8894671457464306e-01	-3.4446012722832653e-02	-3.2029934935926369e-01	-3.9920571314467629e-01	4.1643385027666295e-04	8.3776500303992339e-03	3.7541572676826462e-01	5.3840455502912762e-02	6.3478282318392310e-02	1.3490350203935486e-01	3.2693554536156244e-01	8.4184826111915231e-02	5.2289283428169138e-02	1.2793587639285109e-01	6.4719759821604744e-02	6.9074403863580630e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8651335827925430e-01	-8.9675649796857493e-02	-7.3206602607191390e-02	-3.6756123710064453e-02	-2.7786129766272794e-01	-4.8616845458700120e-01	-3.2460121091420803e-02	-3.1791454270817665e-01	-3.9670286460587451e-01	-5.9145202771179034e-04	7.4582395894908738e-03	3.7560483672946715e-01	5.3220553438612123e-02	6.2356276557770707e-02	1.3427841745994176e-01	3.2727500224848960e-01	8.3941779842056627e-02	5.1971001999188381e-02	1.2767009437759869e-01	6.3843424226429787e-02	6.8522246204171230e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8379828005094734e-01	-8.7477844872426810e-02	-7.1870669561832287e-02	-3.5030218769810884e-02	-2.7606809393170828e-01	-4.8341177281526559e-01	-3.0498322925372960e-02	-3.1555348318792142e-01	-3.9420629263325829e-01	-1.5975499746211544e-03	6.5408048080412267e-03	3.7578769875539986e-01	5.2599176853557236e-02	6.1232932961749927e-02	1.3364830216630139e-01	3.2760936072922869e-01	8.3699892705425105e-02	5.1654574519960764e-02	1.2740648378601843e-01	6.2962880025263318e-02	6.7972021056720094e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8109620029957407e-01	-8.5302659317103041e-02	-7.0543286294413463e-02	-3.3323210761482445e-02	-2.7428708982212929e-01	-4.8067673446363957e-01	-2.8560533440428981e-02	-3.1321606450191830e-01	-3.9171624835328628e-01	-2.6017024134776675e-03	5.6254766970809493e-03	3.7596420966893790e-01	5.1976438455083783e-02	6.0108407834647749e-02	1.3301320835828209e-01	3.2793854350863633e-01	8.3459168410556395e-02	5.1340022079893431e-02	1.2714502514473142e-01	6.2078221481282496e-02	6.7423757871602291e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7840720962170797e-01	-8.3150093676507428e-02	-6.9224580806733590e-02	-3.1635067754531905e-02	-2.7251842085617628e-01	-4.7796339438940211e-01	-2.6646664784188825e-02	-3.1090217368781409e-01	-3.8923297716296912e-01	-3.6037514823780655e-03	4.7123863324241367e-03	3.7613426523486060e-01	5.1352451723147681e-02	5.8982859664128175e-02	1.3237318993394470e-01	3.2826247238288636e-01	8.3219609695351457e-02	5.1027364707376489e-02	1.2688569708812258e-01	6.1189545437987228e-02	6.6877485071481002e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7573138696262602e-01	-8.1020142846568360e-02	-6.7914676804888677e-02	-2.9965754836536181e-02	-2.7076221439164605e-01	-4.7527179728784630e-01	-2.4756626176203930e-02	-3.0861169135047634e-01	-3.8675671879127849e-01	-4.6035390662522210e-03	3.8016648338311449e-03	3.7629776018570232e-01	5.0727330869996763e-02	5.7856449081824794e-02	1.3172830251845655e-01	3.2858106823853817e-01	8.2981218338212800e-02	5.0716621381134856e-02	1.2662847638826899e-01	6.0296951343557531e-02	6.6333230088245862e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7306879984744727e-01	-7.8912796237063973e-02	-6.6613693745698671e-02	-2.8315234241443912e-02	-2.6901858971119968e-01	-4.7260197787687680e-01	-2.2890324044306583e-02	-3.0634449189232188e-01	-3.8428770736143025e-01	-5.6009068301765136e-03	2.8934433427405030e-03	3.7645458824927136e-01	5.0101190798713648e-02	5.6729338820704245e-02	1.3107860349158723e-01	3.2889425105152270e-01	8.2743995169252724e-02	5.0407810041694229e-02	1.2637333798550526e-01	5.9400541272634118e-02	6.5791019399936479e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7041950461573907e-01	-7.6828037933304769e-02	-6.5321746884780263e-02	-2.6683465474500883e-02	-2.6728765811477201e-01	-4.6995396108120951e-01	-2.1047662157187345e-02	-3.0410044374095113e-01	-3.8182617145390169e-01	-6.5956962542483731e-03	1.9878529985716364e-03	3.7660464217790940e-01	4.9474147060653818e-02	5.5601693669192050e-02	1.3042415201375823e-01	3.2920193988612279e-01	8.2507940081587808e-02	5.0100947602954138e-02	1.2612025501962854e-01	5.8500419945459667e-02	6.5250878567607279e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6778354665934969e-01	-7.4765846855911450e-02	-6.4038947326173712e-02	-2.5070405433825448e-02	-2.6556952301501696e-01	-4.6732776221612471e-01	-1.9228541753220627e-02	-3.0187940957405829e-01	-3.7937233417007321e-01	-7.5877486700255299e-03	1.0850249136089023e-03	3.7674781377957672e-01	4.8846315811801565e-02	5.4473680422086612e-02	1.2976500905059987e-01	3.2950405289402768e-01	8.2273052042724892e-02	4.9796049963868244e-02	1.2586919886175540e-01	5.7596694744322642e-02	6.4712832272090834e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6516096066323149e-01	-7.2726196918633482e-02	-6.2765402073440960e-02	-2.3476008528599306e-02	-2.6386428003564183e-01	-4.6472338717072986e-01	-1.7432861665547979e-02	-2.9968124654160117e-01	-3.7692641319637038e-01	-8.5769052985286733e-03	1.8509014647930870e-04	3.7688399395084188e-01	4.8217813768070529e-02	5.3345467828288529e-02	1.2910123739597254e-01	3.2980050731355259e-01	8.2039329106052980e-02	4.9493132020227530e-02	1.2562013914683212e-01	5.6689475727240521e-02	6.4176904350619082e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6255177084905914e-01	-7.0709057184164550e-02	-6.1501214082109429e-02	-2.1900226793852260e-02	-2.6217201711251525e-01	-4.6214083259070787e-01	-1.5660518443426436e-02	-2.9750580648519614e-01	-3.7448862086879026e-01	-9.5630072898132898e-03	-7.1182032576650139e-04	3.7701307271184209e-01	4.7588758159576083e-02	5.2217226535381744e-02	1.2843290169340424e-01	3.3009121946909953e-01	8.1806768422449508e-02	4.9192207676542393e-02	1.2537304380681075e-01	5.5778875638830688e-02	6.3643117833256393e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5995599122141890e-01	-6.8714392017907397e-02	-6.0246482313405049e-02	-2.0343010001818974e-02	-2.6049281459740320e-01	-4.5958008606051309e-01	-1.3911406469855850e-02	-2.9535293615473129e-01	-3.7205916423770430e-01	-1.0545895764102009e-02	-1.6055756369527344e-03	3.7713493924328612e-01	4.6959266683907305e-02	5.1089129031096726e-02	1.2776006845590310e-01	3.3037610477095936e-01	8.1575366252015072e-02	4.8893289858023659e-02	1.2512787910449641e-01	5.4865009918310281e-02	6.3111494979106481e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5737362581632908e-01	-6.6742161239644618e-02	-5.9001301789148988e-02	-1.8804305769846052e-02	-2.5882674536421907e-01	-4.5704112628499727e-01	-1.2185418075491615e-02	-2.9322247742217267e-01	-3.6963824513283866e-01	-1.1525411854471514e-02	-2.4960450624324075e-03	3.7724948192556640e-01	4.6329457458429077e-02	4.9961349581699420e-02	1.2708280608409928e-01	3.3065507771553659e-01	8.1345117975946152e-02	4.8596390522661244e-02	1.2488460966807072e-01	5.3947996704576305e-02	6.2582057312248668e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5480466895193390e-01	-6.4792320273073536e-02	-5.7765763647745404e-02	-1.7284059664837807e-02	-2.5717387491766142e-01	-4.5452392327045238e-01	-1.0482443648862352e-02	-2.9111426749254771e-01	-3.6722606022832177e-01	-1.2501396751090080e-02	-3.3830980510862283e-03	3.7735658838003355e-01	4.5699448971644761e-02	4.8834064167344648e-02	1.2640118488267360e-01	3.3092805188609969e-01	8.1116018108560353e-02	4.8301520673397276e-02	1.2464319852630264e-01	5.3027956838312545e-02	6.2054825657362693e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5224910548112358e-01	-6.2864820293160484e-02	-5.6539955201152063e-02	-1.5782215304226747e-02	-2.5553426150411723e-01	-4.5202843850505192e-01	-8.8023717429055980e-03	-2.8902813911210129e-01	-3.6482280110771453e-01	-1.3473691746988248e-02	-4.2666042586315626e-03	3.7745614551249573e-01	4.5069360033652653e-02	4.7707450414441133e-02	1.2571527707503102e-01	3.3119493995414118e-01	8.0888060309485157e-02	4.8008690370396422e-02	1.2440360714444929e-01	5.2105013861078818e-02	6.1529820175001415e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4970691104590372e-01	-6.0959608371276501e-02	-5.5323959992756355e-02	-1.4298714453461637e-02	-2.5390795622471263e-01	-4.4955462513869737e-01	-7.1450891778390398e-03	-2.8696392077359506e-01	-3.6242865432892546e-01	-1.4442138285353028e-02	-5.1464335822251663e-03	3.7754803955898625e-01	4.4439309725729882e-02	4.6581687525076472e-02	1.2502515681617579e-01	3.3145565368145535e-01	8.0661237396024099e-02	4.7717908743409317e-02	1.2416579546085547e-01	5.1179294011332012e-02	6.1007060396468728e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4717805233331593e-01	-5.9076627618073300e-02	-5.4117857856050090e-02	-1.2833497120008716e-02	-2.5229500315039965e-01	-4.4710242816224982e-01	-5.5104811403880053e-03	-2.8492143691875516e-01	-3.6004380148892856e-01	-1.5406578008326073e-02	-6.0224561963250984e-03	3.7763215613384743e-01	4.3809417349078957e-02	4.5456956203555880e-02	1.2433090020374789e-01	3.3171010392302158e-01	8.0435541355712681e-02	4.7429184004233904e-02	1.2392972192425598e-01	5.0250926217342562e-02	6.0486565258265249e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4466248733271259e-01	-5.7215817324063709e-02	-5.2921724974024843e-02	-1.1386501643862384e-02	-2.5069543943896211e-01	-4.4467178458617213e-01	-3.8984312793892010e-03	-2.8290050813784673e-01	-3.5766841928820270e-01	-1.6366852807287113e-02	-6.8945425897857402e-03	3.7770838028017045e-01	4.3179802372772816e-02	4.4333438580107180e-02	1.2363258528718141e-01	3.3195820063079773e-01	8.0210963359076820e-02	4.7142523459270322e-02	1.2369534353178832e-01	4.9320042086959212e-02	5.9968353136057133e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4216016559420097e-01	-5.5377113097864895e-02	-5.1735633939187953e-02	-9.9576647845738154e-03	-2.4910929545383115e-01	-4.4226262361856805e-01	-2.3088217977970701e-03	-2.8090095136637089e-01	-3.5530267959481493e-01	-1.7322804874599033e-02	-7.7625636041519022e-03	3.7777659652261908e-01	4.2550584380938346e-02	4.3211318131815279e-02	1.2293029207494194e-01	3.3219985285852094e-01	7.9987493772607415e-02	4.6857933522174829e-02	1.2346261586771619e-01	4.8386775894187835e-02	5.9452441878132888e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3967102848807400e-01	-5.3560447002072138e-02	-5.0559653814118505e-02	-8.5469218047935624e-03	-2.4753659488460922e-01	-4.3987486684264404e-01	-7.4153354111553753e-04	-2.7892258007887405e-01	-3.5294674950808030e-01	-1.8274276756789810e-02	-8.6263904731178256e-03	3.7783668892267303e-01	4.1921883019214699e-02	4.2090779600845528e-02	1.2222410253980776e-01	3.3243496876761702e-01	7.9765122171964922e-02	4.6575419726609432e-02	1.2323149314287012e-01	4.7451264562547488e-02	5.8938848838304726e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3719500946504748e-01	-5.1765747686725455e-02	-4.9393850192467156e-02	-7.1542065503481297e-03	-2.4597735486918651e-01	-4.3750842839359527e-01	8.0355391771586167e-04	-2.7696520447986017e-01	-3.5060079142172373e-01	-1.9221111409143062e-02	-9.4858948631163769e-03	3.7788854113630221e-01	4.1293817940529672e-02	4.0972008910024262e-02	1.2151410062215549e-01	3.3266345563431599e-01	7.9543837355423141e-02	4.6294986739092048e-02	1.2300192823480868e-01	4.6513647645171852e-02	5.8427590908219029e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3473203431711434e-01	-4.9992940520337342e-02	-4.8238285260322762e-02	-5.7794515268566552e-03	-2.4443158611736479e-01	-4.3516321513494333e-01	2.3265621969500738e-03	-2.7502863169179836e-01	-3.4826496308649413e-01	-2.0163152251662004e-02	-1.0340948914996576e-02	3.7793203647409523e-01	4.0666508750233872e-02	3.9855193075846028e-02	1.2080037223121118e-01	3.3288521985807651e-01	7.9323627357570772e-02	4.6016638371947083e-02	1.2277387272869893e-01	4.5574067301625831e-02	5.7918684549034122e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3228202143886814e-01	-4.8241947718443826e-02	-4.7093017857848474e-02	-4.4225879729059133e-03	-2.4289929303586907e-01	-4.3283912683433656e-01	3.8276140281446988e-03	-2.7311266594022066e-01	-3.4593941767215752e-01	-2.1100243226379836e-02	-1.1191425286755655e-02	3.7796705796384489e-01	4.0040074950637869e-02	3.8740520118979334e-02	1.2008300524423543e-01	3.3310016697141687e-01	7.9104479463276950e-02	4.5740377596356852e-02	1.2254727695891955e-01	4.4632668271410103e-02	5.7412145822431343e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2984488208909162e-01	-4.6512688469654007e-02	-4.5958103541115243e-02	-3.0835459298035411e-03	-2.4138047385467368e-01	-4.3053605633883762e-01	5.3068331817217717e-03	-2.7121710873590166e-01	-3.4362430382883485e-01	-2.2032228855970448e-02	-1.2037197197277541e-02	3.7799348841559421e-01	3.9414635884994179e-02	3.7628178972348963e-02	1.1936208950360211e-01	3.3330820165125324e-01	7.8886380221938002e-02	4.5466206555518925e-02	1.2232209005138391e-01	4.3689597844130734e-02	5.6907990420918604e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2742052065247356e-01	-4.4805079059157961e-02	-4.4833594644036585e-02	-1.7622543079356941e-03	-2.3987512075452549e-01	-4.2825388974972040e-01	6.7643443959395479e-03	-2.6934175905410912e-01	-3.4131976574761796e-01	-2.2958954303625389e-02	-1.2878138471040038e-02	3.7801121048913688e-01	3.8790310680972634e-02	3.6518359386875796e-02	1.1863771681174254e-01	3.3350922773184094e-01	7.8669315462014527e-02	4.5194126577906890e-02	1.2209825996658370e-01	4.2745005826312341e-02	5.6406233697393220e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2500883490126702e-01	-4.3119032989674129e-02	-4.3719540340335816e-02	-4.5864094975187980e-04	-2.3838321999559567e-01	-4.2599250659680754e-01	8.2002733092352564e-03	-2.6748641351092656e-01	-3.3902594322043533e-01	-2.3880265434151005e-02	-1.3714123583741756e-02	3.7802010676396053e-01	3.8167218193673545e-02	3.5411251834956060e-02	1.1790998092391898e-01	3.3370314821941499e-01	7.8453270305870446e-02	4.4924138190639708e-02	1.2187573354334767e-01	4.1799044504838366e-02	5.5906890693924793e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2260971625673422e-01	-4.1454461099796322e-02	-4.2615986705459304e-02	8.2736731058892119e-04	-2.3690475204715092e-01	-4.2375178001235581e-01	9.6147463958988454e-03	-2.6565086653663150e-01	-3.3674297169911832e-01	-2.4796008876238767e-02	-1.4545027708804765e-02	3.7802005981161374e-01	3.7545476948228872e-02	3.4307047411769730e-02	1.1717897753879730e-01	3.3388986530862930e-01	7.8238229184926289e-02	4.4656241132960704e-02	1.2165445654331172e-01	4.0851868607004113e-02	5.5409976169727482e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2022305005022693e-01	-3.9811271679724133e-02	-4.1522976778359380e-02	2.0958445908776623e-03	-2.3543969171817314e-01	-4.2153157690454396e-01	1.1007890905030349e-02	-2.6383491054613173e-01	-3.3447098235363848e-01	-2.5706032085861794e-02	-1.5370726764705430e-02	3.7801095227046722e-01	3.6925205082039454e-02	3.3205937734507196e-02	1.1644480428679153e-01	3.3406928040088024e-01	7.8024175855135436e-02	4.4390434369826724e-02	1.2143437369609510e-01	3.9903635257171569e-02	5.4915504628284179e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1784871578373080e-01	-3.8189370584340271e-02	-4.0440550623059852e-02	3.3468659077811086e-03	-2.3398800828883670e-01	-4.1933175813056700e-01	1.2379834802739006e-02	-2.6203833610644522e-01	-3.3221010212948027e-01	-2.6610183410742901e-02	-1.6191097463082876e-02	3.7799266692284139e-01	3.6306520286699291e-02	3.2108114839609070e-02	1.1570756071614804e-01	3.3424129412461162e-01	7.7811093412794533e-02	4.4126716105610218e-02	1.2121542874517473e-01	3.8954503930018904e-02	5.4423490343590050e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1548658738972628e-01	-3.6588661343621320e-02	-3.9368745389959325e-02	4.5805071269965766e-03	-2.3254966564275903e-01	-4.1715217866937393e-01	1.3730706717528912e-02	-2.6026093210122037e-01	-3.2996045380413291e-01	-2.7508312155839643e-02	-1.7006017357574569e-02	3.7796508677445406e-01	3.5689539749658890e-02	3.1013771078118441e-02	1.1496734827674913e-01	3.3440580635768458e-01	7.7598964310695975e-02	4.3865083797916864e-02	1.2099756449444651e-01	3.8004636400384227e-02	5.3933947385484550e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1313653349022390e-01	-3.5009045270348330e-02	-3.8307595376757590e-02	5.7968449165841191e-03	-2.3112462239995382e-01	-4.1499268779407739e-01	1.5060635888824751e-02	-2.5850248589228858e-01	-3.2772215604266541e-01	-2.8400268649789576e-02	-1.7815364893331267e-02	3.7792809513614073e-01	3.5074380095680133e-02	2.9923099009244936e-02	1.1422427030160512e-01	3.3456271625190104e-01	7.7387770374632250e-02	4.3605534171518530e-02	1.2078072285546564e-01	3.7054196689699781e-02	5.3446889644041651e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1079841765480580e-01	-3.3450421565104423e-02	-3.7257132088968747e-02	6.9959567034343188e-03	-2.2971283205039950e-01	-4.1285312924406392e-01	1.6369752118578117e-02	-2.5676278347823944e-01	-3.2549532345237714e-01	-2.9285904312251740e-02	-1.8619019457152716e-02	3.7788157570779607e-01	3.4461157328136857e-02	2.8836291292246526e-02	1.1347843198601845e-01	3.3471192225975860e-01	7.7177492820258917e-02	4.3348063232403741e-02	1.2056484489535188e-01	3.6103351009024225e-02	5.2962330852983290e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0847209865753882e-01	-3.1912687418534688e-02	-3.6217384299941154e-02	8.1779206328154233e-03	-2.2831424308815573e-01	-4.1073334139682555e-01	1.7658185725901058e-02	-2.5504160965001427e-01	-3.2328006663650632e-01	-3.0165071722082989e-02	-1.9416861428195240e-02	3.7782541266446601e-01	3.3849986770216313e-02	2.7753540576737474e-02	1.1272994036439536e-01	3.3485332216351832e-01	7.6968112270322173e-02	4.3092666281947627e-02	1.2034987088534373e-01	3.5152267698680864e-02	5.2480284612094794e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0615743073261741e-01	-3.0395738110854335e-02	-3.5188378110304903e-02	9.3428155309472245e-03	-2.2692879914594888e-01	-4.0863315743954298e-01	1.8926067504667209e-02	-2.5333874814351115e-01	-3.2107649224698803e-01	-3.1037624686281864e-02	-2.0208772229194358e-02	3.7775949074453091e-01	3.3240983006077023e-02	2.6675039391531440e-02	1.1197890428468843e-01	3.3498681310665829e-01	7.6759608772260096e-02	4.2839337931201690e-02	1.2013574034998641e-01	3.4201117164514981e-02	5.2000764408607958e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0385426382857854e-01	-2.8899467108581912e-02	-3.4170137006806330e-02	1.0490720870542669e-02	-2.2555643913015738e-01	-4.0655240554044469e-01	2.0173528684017363e-02	-2.5165398178918191e-01	-3.1888470303624949e-01	-3.1903418309629714e-02	-2.0994634378146818e-02	3.7768369533989155e-01	3.2634259822020166e-02	2.5600980032138908e-02	1.1122543438045612e-01	3.3511229162778150e-01	7.6551961816179862e-02	4.2588072115304167e-02	1.1992239211693674e-01	3.3250071810785924e-02	5.1523783637530782e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0156244386096713e-01	-2.7423766158496007e-02	-3.3162681920452908e-02	1.1621716739251879e-02	-2.2419709735612939e-01	-4.0449090901996693e-01	2.1400700891702221e-02	-2.4998709265863142e-01	-3.1670479790804656e-01	-3.2762309064957425e-02	-2.1774331540396083e-02	3.7759791258807995e-01	3.2029930147733900e-02	2.4531554447032002e-02	1.1046964304052170e-01	3.3522965369704583e-01	7.6345150353214139e-02	4.2338862108012271e-02	1.1970976436736065e-01	3.2299305969717147e-02	5.1049355620895652e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9928181296329142e-01	-2.5968525378786914e-02	-3.2166031283902788e-02	1.2735883810951493e-02	-2.2285070368375742e-01	-4.0244848652172843e-01	2.2607716120203500e-02	-2.4833786220819376e-01	-3.1453687196734120e-01	-3.3614154863963568e-02	-2.2547748581063544e-02	3.7750202946620320e-01	3.1428105997665601e-02	2.3466954122799279e-02	1.0971164437622474e-01	3.3533879475517531e-01	7.6139152814264963e-02	4.2091700536355935e-02	1.1949779468690414e-01	3.1348995827729230e-02	5.0577493625905273e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9701220973616143e-01	-2.4533633347410828e-02	-3.1180201088067957e-02	1.3833303319800930e-02	-2.2151718365325271e-01	-4.0042495218335106e-01	2.3794706695554061e-02	-2.4670607141948830e-01	-3.1238101656921957e-01	-3.4458815128505876e-02	-2.3314771617768924e-02	3.7739593388661846e-01	3.0828898412587024e-02	2.2407369968315351e-02	1.0895155418625596e-01	3.3543960975510784e-01	7.5933947129130056e-02	4.1846579395414064e-02	1.1928642011721141e-01	3.0399319348386508e-02	5.0108210881953233e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9475346949444141e-01	-2.3118977187621213e-02	-3.0205204937841120e-02	1.4914057037004361e-02	-2.2019645862104603e-01	-3.9842011580713371e-01	2.4961805248793767e-02	-2.4509150093693552e-01	-3.1023731936685994e-01	-3.5296150862287552e-02	-2.4075288073577755e-02	3.7727951479423710e-01	3.0232417401407075e-02	2.1352992198050525e-02	1.0818948991906936e-01	3.3553199320632776e-01	7.5729510746018802e-02	4.1603490063211519e-02	1.1907557720796591e-01	2.9450456192093064e-02	4.9641520596498762e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9250542451230603e-01	-2.1724442650687317e-02	-2.9241054106925825e-02	1.5978227250195789e-02	-2.1888844589575643e-01	-3.9643378303059856e-01	2.6109144689981528e-02	-2.4349393120223833e-01	-3.0810586435856901e-01	-3.6126024722853319e-02	-2.4829186730120446e-02	3.7715266226534466e-01	2.9638771883297874e-02	2.0304010214649837e-02	1.0742557063287068e-01	3.3561583922193033e-01	7.5525820651453815e-02	4.1362423315738285e-02	1.1886520206942043e-01	2.8502587632578125e-02	4.9177435969780220e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9026790426606357e-01	-2.0349914195787026e-02	-2.8287757591710320e-02	1.7025896745375985e-02	-2.1759305887416056e-01	-3.9446575549691848e-01	2.7236858184688097e-02	-2.4191314258580446e-01	-3.0598673193388398e-01	-3.6948301093814639e-02	-2.5576357780819937e-02	3.7701526760781823e-01	2.9048069630192495e-02	1.9260612490913587e-02	1.0665991695318290e-01	3.3569104156845220e-01	7.5322853390558595e-02	4.1123369342088392e-02	1.1865523042539304e-01	2.7555896470215585e-02	4.8715970208348579e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8804073567462034e-01	-1.8995275067075001e-02	-2.7345322164126398e-02	1.8057148791319040e-02	-2.1631020717710744e-01	-3.9251583102524018e-01	2.8345079132896245e-02	-2.4034891551511442e-01	-3.0387999891877326e-01	-3.7762846157216881e-02	-2.6316692884171988e-02	3.7686722346261720e-01	2.8460417209717814e-02	1.8222986451313559e-02	1.0589265102799383e-01	3.3575749371850172e-01	7.5120585087727704e-02	4.0886317759716982e-02	1.1844559766668850e-01	2.6610566942228450e-02	4.8257136537405168e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8582374333745246e-01	-1.7660407367931445e-02	-2.6413752423465560e-02	1.9072067126365777e-02	-2.1503979678531121e-01	-3.9058380378090363e-01	2.9433941150219287e-02	-2.3880103060001570e-01	-3.0178573861994762e-01	-3.8569527965957834e-02	-2.7050085217012278e-02	3.7670842390641551e-01	2.7875919928625488e-02	1.7191318353182005e-02	1.0512389648049204e-01	3.3581508890621159e-01	7.4918991467676999e-02	4.0651257629815973e-02	1.1823623890491584e-01	2.5666784629832993e-02	4.7800948211934723e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8361674976995248e-01	-1.6345192132391204e-02	-2.5493050847112897e-02	2.0070735947518219e-02	-2.1378173017496654e-01	-3.8866946444555939e-01	3.0503578051362112e-02	-2.3726926875494031e-01	-2.9970402086830117e-01	-3.9368216516167058e-02	-2.7776429527710218e-02	3.7653876455524021e-01	2.7294681776782147e-02	1.6165793167711572e-02	1.0435377835940411e-01	3.3586372018553284e-01	7.4718047876867644e-02	4.0418177472803143e-02	1.1802708902666151e-01	2.4724736362383103e-02	4.7347418526619799e-02	0
