# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8171986823228536e-01	-4.9714446443466459e-01	-4.7681957836603933e-01	-1.2703147168134168e-01	-5.3013972166293322e-01	-3.5353286922794475e-01	-2.9389331931529311e-01	-1.5914162313329452e-01	-5.8762310335234624e-01	-5.4349676923060064e-01	-3.2211881053579999e-01	-4.3556448008785176e-01	-5.8301699669831106e-02	-5.2926003126689672e-02	2.0128741611944272e-02	-1.9948951291507672e-02	1.9889786489733035e-02	-2.7357819198075638e-02	-4.8646896923071926e-02	-1.5851829533021163e-02	-1.1120048730153721e-02	-6.0679436797281515e-03	-1.3871092993339038e-02	-2.0193608172550864e-02	4.1441124603711466e-02	-8.0686018087848099e-03	1.6086563502365914e-02	3.1604024979926026e-01	-1.1916011270903843e-02	2.3899417116901112e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7799864169125057e-01	-4.9398955838330794e-01	-4.7409807740307280e-01	-1.2344202971699347e-01	-5.2687464510404425e-01	-3.5069638299773503e-01	-2.9159092513463414e-01	-1.5579652222567714e-01	-5.8553898910896507e-01	-5.3997467106566110e-01	-3.1991360885813491e-01	-4.3262009774198479e-01	-5.8689085138909032e-02	-5.3047086678663057e-02	1.9647511646920104e-02	-1.9927160252438493e-02	1.9290650465529760e-02	-2.7216807399239689e-02	-4.8910068374007187e-02	-1.5872180342460501e-02	-1.1124283853306181e-02	-6.1842970857065634e-03	-1.3896756705220260e-02	-2.0716630622062311e-02	4.1065913162256620e-02	-8.2377684086542818e-03	1.5605288277500039e-02	3.1683870901008876e-01	-1.2152274058644367e-02	2.3940798752212817e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7429874696894854e-01	-4.9086207508898821e-01	-4.7140179130234988e-01	-1.1988226796274508e-01	-5.2363601584804187e-01	-3.4788818228625756e-01	-2.8931177695367516e-01	-1.5247262277196261e-01	-5.8344638677671190e-01	-5.3647905719455169e-01	-3.1772876002533279e-01	-4.2970632233822698e-01	-5.9067165528925707e-02	-5.3160995527326567e-02	1.9172571718263615e-02	-1.9901650800427974e-02	1.8697973249158898e-02	-2.7074295170326484e-02	-4.9164799067922808e-02	-1.5888688064942400e-02	-1.1125226422047448e-02	-6.2967655831688424e-03	-1.3918687080770915e-02	-2.1234651800625354e-02	4.0697733046759041e-02	-8.4044523240493132e-03	1.5130444032076962e-02	3.1763868712401300e-01	-1.2386435952889345e-02	2.3982755822266482e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7062009575105230e-01	-4.8776167596540321e-01	-4.6873038932217576e-01	-1.1635213737267205e-01	-5.2042359380023306e-01	-3.4510801637611627e-01	-2.8705561361741666e-01	-1.4917008926485123e-01	-5.8134568992726998e-01	-5.3300984245407024e-01	-3.1556406792256958e-01	-4.2682280286618590e-01	-5.9435996649314607e-02	-5.3267842295305796e-02	1.8703894959784990e-02	-1.9872573249503089e-02	1.8111763588591390e-02	-2.6930399388529671e-02	-4.9411201755926955e-02	-1.5901488171822541e-02	-1.1123014961107416e-02	-6.4054318771309031e-03	-1.3937002374859987e-02	-2.1747702137239540e-02	4.0336444041959227e-02	-8.5686924481594116e-03	1.4661934405089399e-02	3.1843983513878549e-01	-1.2618501775303912e-02	2.4025283122968770e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6696259573968597e-01	-4.8468802593906612e-01	-4.6608354243194761e-01	-1.1285159216098697e-01	-5.1723713680855199e-01	-3.4235563563184490e-01	-2.8482217785014330e-01	-1.4588908388700722e-01	-5.7923728388159479e-01	-5.2956693419464740e-01	-3.1341933717444365e-01	-4.2396918941467376e-01	-5.9795634714768182e-02	-5.3367738666595443e-02	1.8241453825447562e-02	-1.9840073676714622e-02	1.7532029036493754e-02	-2.6785232734210060e-02	-4.9649387410954815e-02	-1.5910712568504799e-02	-1.1117783982211981e-02	-6.5103774285112876e-03	-1.3951818187295819e-02	-2.2255809830227374e-02	3.9981907883401377e-02	-8.7305263517896154e-03	1.4199665218821435e-02	3.1924180110901523e-01	-1.2848475514884900e-02	2.4068375468478034e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6332615095185943e-01	-4.8164079351121053e-01	-4.6346092340329398e-01	-1.0938058987813822e-01	-5.1407640095453677e-01	-3.3963079147129988e-01	-2.8261121614430773e-01	-1.4262976668295418e-01	-5.7712154583825792e-01	-5.2615023265521899e-01	-3.1129437318540548e-01	-4.2114513327272718e-01	-6.0146136357263680e-02	-5.3460795386745086e-02	1.7785220103774351e-02	-1.9804293998355250e-02	1.6958775969191476e-02	-2.6638903793998466e-02	-4.9879465284361948e-02	-1.5916489649736864e-02	-1.1109664057553292e-02	-6.6116824486710905e-03	-1.3963247500658478e-02	-2.2759000872220672e-02	3.9633988252631133e-02	-8.8899902985422746e-03	1.3743544469044286e-02	3.2004423023967438e-01	-1.3076360336583263e-02	2.4112027692830127e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5971066200604944e-01	-4.7861965081465047e-01	-4.6086220689647478e-01	-1.0593909147427830e-01	-5.1094114083260500e-01	-3.3693323634141997e-01	-2.8042247865304326e-01	-1.3939229571948553e-01	-5.7499884500279519e-01	-5.2275963132746117e-01	-3.0918898217712493e-01	-4.1835028702491045e-01	-6.0487558638226385e-02	-5.3547122263402781e-02	1.7335164931420458e-02	-1.9765372047018687e-02	1.6392009604338648e-02	-2.6491517163163471e-02	-5.0101542962073330e-02	-1.5918944356291799e-02	-1.1098781893349358e-02	-6.7094258957771198e-03	-1.3971400718495426e-02	-2.3257299077183390e-02	3.9292550771291769e-02	-9.0471192610210045e-03	1.3293482313438571e-02	3.2084676498360259e-01	-1.3302158590950535e-02	2.4156234651479593e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5611602639719535e-01	-4.7562427366583776e-01	-4.5828706954229276e-01	-1.0252706135039213e-01	-5.0783110981790136e-01	-3.3426272369811749e-01	-2.7825571908625873e-01	-1.3617682723465918e-01	-5.7286954271794344e-01	-5.1939501730951143e-01	-3.0710297122299141e-01	-4.1558430464120705e-01	-6.0819959060719457e-02	-5.3626828167187938e-02	1.6891258805969769e-02	-1.9723441649330976e-02	1.5831734017361460e-02	-2.6343173547148858e-02	-5.0315726420219607e-02	-1.5918198232868806e-02	-1.1085260403420963e-02	-6.8036854728609009e-03	-1.3976385703812003e-02	-2.3750726109405089e-02	3.8957462994196536e-02	-9.2019469379906477e-03	1.2849391058319141e-02	3.2164904514317882e-01	-1.3525871824768686e-02	2.4200991222758765e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5254213876036848e-01	-4.7265434161221465e-01	-4.5573519001975027e-01	-9.9144467397414865e-02	-5.0474606032295044e-01	-3.3161900799005123e-01	-2.7611069461031534e-01	-1.3298351577556269e-01	-5.7073399259454005e-01	-5.1605627164935186e-01	-3.0503614827999770e-01	-4.1284684156180956e-01	-6.1143395581557881e-02	-5.3700021032828414e-02	1.6453471598048792e-02	-1.9678632704189809e-02	1.5277952156741608e-02	-2.6193969862170902e-02	-5.0522120080126104e-02	-1.5914369487042161e-02	-1.1069218782728528e-02	-6.8945376274899463e-03	-1.3978307817806106e-02	-2.4239301514419574e-02	3.8628594401423605e-02	-9.3545057724448936e-03	1.2411185143733707e-02	3.2245070797628672e-01	-1.3747500792644586e-02	2.4246292309257442e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4898889112342995e-01	-4.6970953797510562e-01	-4.5320624912969065e-01	-9.5791281023642899e-02	-5.0168574404341493e-01	-3.2900184464605520e-01	-2.7398716575123627e-01	-1.2981251432495283e-01	-5.6859254064297060e-01	-5.1274326967796036e-01	-3.0298832221818917e-01	-4.1013755477707714e-01	-6.1457926623267524e-02	-5.3766807860541652e-02	1.6021772562808071e-02	-1.9631071261372847e-02	1.4730665858213835e-02	-2.6043999334809990e-02	-5.0720826862596206e-02	-1.5907573049097533e-02	-1.1050772580793140e-02	-6.9820575529300289e-03	-1.3977269958788551e-02	-2.4723042751792317e-02	3.8305816389489024e-02	-9.5048269705235566e-03	1.1978781127016102e-02	3.2325138830670780e-01	-1.3967045469535918e-02	2.4292132839125582e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4545617314889991e-01	-4.6678954988821603e-01	-4.5069992986462637e-01	-9.2467477170767434e-02	-4.9864991219317628e-01	-3.2641099006596891e-01	-2.7188489630142476e-01	-1.2666397441694446e-01	-5.6644552540496163e-01	-5.0945588133240183e-01	-3.0095930284787753e-01	-4.0745610290295159e-01	-6.1763611085787429e-02	-5.3827294717596910e-02	1.5596130350851030e-02	-1.9580879600357266e-02	1.4189875857949730e-02	-2.5893351600479512e-02	-5.0911948241381969e-02	-1.5897920632599691e-02	-1.1030033774964813e-02	-7.0663191907125921e-03	-1.3973372601235434e-02	-2.5201965229734783e-02	3.7989002261660548e-02	-9.6529405212339228e-03	1.1552097664856608e-02	3.2405071863904755e-01	-1.4184505064183948e-02	2.4338507767301651e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4194387236534767e-01	-4.6389406833194402e-01	-4.4821591747495326e-01	-8.9173034318771660e-02	-4.9563831572902856e-01	-3.2384620161465272e-01	-2.6980365322981298e-01	-1.2353804624185777e-01	-5.6429327808560159e-01	-5.0619397146900513e-01	-2.9894890094480564e-01	-4.0480214625209032e-01	-6.2060508357846385e-02	-5.3881586740040850e-02	1.5176513018665450e-02	-1.9528176309232783e-02	1.3655581804785290e-02	-2.5742112800728321e-02	-5.1095584295765759e-02	-1.5885520795553814e-02	-1.1007110843450638e-02	-7.1473952345092540e-03	-1.3966713834923261e-02	-2.5676082341491067e-02	3.7678027217454682e-02	-9.7988752169231533e-03	1.1131055493951809e-02	3.2484832927832630e-01	-1.4399878033427290e-02	2.4385412076668955e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3845187438855300e-01	-4.6102278816361569e-01	-4.4575389953173006e-01	-8.5907934480029050e-02	-4.9265070556520951e-01	-3.2130723761897945e-01	-2.6774320659541750e-01	-1.2043487874039940e-01	-5.6213612268542690e-01	-5.0295740016680346e-01	-2.9695692827342307e-01	-4.0217534690096407e-01	-6.2348678327926149e-02	-5.3929788134548053e-02	1.4762888038624071e-02	-1.9473076363574753e-02	1.3127782271566708e-02	-2.5590365679284102e-02	-5.1271833762179558e-02	-1.5870479002023926e-02	-1.0982108838087160e-02	-7.2253571352268696e-03	-1.3957389404096587e-02	-2.6145405503447731e-02	3.7372768341381334e-02	-9.9426586744559980e-03	1.0715577410304289e-02	3.2564384845430694e-01	-1.4613162097368026e-02	2.4432840779142531e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3498006313270838e-01	-4.5817540814380070e-01	-4.4331356598625515e-01	-8.2672163182868338e-02	-4.8968683277802488e-01	-3.1879385736754734e-01	-2.6570332946421310e-01	-1.1735461968732648e-01	-5.5997437613242029e-01	-4.9974602302135984e-01	-2.9498319760842290e-01	-3.9957536875316407e-01	-6.2628181394748392e-02	-5.3972002180366706e-02	1.4355222308611483e-02	-1.9415691205160495e-02	1.2606474765682848e-02	-2.5438189676788125e-02	-5.1440794084806785e-02	-1.5852897684077587e-02	-1.0955129456759909e-02	-7.3002751072293939e-03	-1.3945492746637797e-02	-2.6609944194933694e-02	3.7073104590976666e-02	-1.0084317357057495e-02	1.0305588247230386e-02	3.2643690245065404e-01	-1.4824354255371241e-02	2.4480788916688843e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3152832101195089e-01	-4.5535163095881731e-01	-4.4089460922653445e-01	-7.9465709444875146e-02	-4.8674644880083018e-01	-3.1630582111294875e-01	-2.6368379782928131e-01	-1.1429741576474915e-01	-5.5780834841380533e-01	-4.9655969142917594e-01	-2.9302752275470362e-01	-3.9700187759915551e-01	-6.2899078477219164e-02	-5.4008331231341210e-02	1.3953482161331486e-02	-1.9356128820426494e-02	1.2091655738842820e-02	-2.5285661024157711e-02	-5.1602561465074567e-02	-1.5832876303938405e-02	-1.0926271115462257e-02	-7.3722181356094705e-03	-1.3931115033180536e-02	-2.7069705999647115e-02	3.6778916784178460e-02	-1.0223876596772987e-02	9.9010148521291395e-03	3.2722711573899732e-01	-1.5033450802869495e-02	2.4529251562280883e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2809652913245029e-01	-4.5255116323956907e-01	-4.3849672413086588e-01	-7.6288565736206709e-02	-4.8382930560959081e-01	-3.1384289007636285e-01	-2.6168439053413756e-01	-1.1126341262521745e-01	-5.5563834270748957e-01	-4.9339825286284522e-01	-2.9108971856587956e-01	-3.9445454117268991e-01	-6.3161431023764245e-02	-5.4038876717979342e-02	1.3557633373345996e-02	-1.9294493818558894e-02	1.1583320596164773e-02	-2.5132852834524079e-02	-5.1757230910009611e-02	-1.5810511416239952e-02	-1.0895629019917315e-02	-7.4412539844322372e-03	-1.3914345206140205e-02	-2.7524696648678484e-02	3.6490087586096044e-02	-1.0361360617505633e-02	9.5017860620677658e-03	3.2801411111796758e-01	-1.5240447348948513e-02	2.4578223820790659e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2468456747536205e-01	-4.4977371557683393e-01	-4.3611960811866485e-01	-7.3140727933212094e-02	-4.8093515589928038e-01	-3.1140482645429590e-01	-2.5970488919919232e-01	-1.0825275494479843e-01	-5.5346465551303259e-01	-4.9026155113709963e-01	-2.8916960096147049e-01	-3.9193302920408762e-01	-6.3415301021008674e-02	-5.4063739149555451e-02	1.3167641173900464e-02	-1.9230887509129088e-02	1.1081463704641074e-02	-2.4979835193706872e-02	-5.1904896279383245e-02	-1.5785896730267212e-02	-1.0863295236734011e-02	-7.5074492058685473e-03	-1.3895270018624339e-02	-2.7974920065083380e-02	3.6206501495212033e-02	-1.0496792558597487e-02	9.1078326782470468e-03	3.2879750985723383e-01	-1.5445338834693611e-02	2.4627700829821606e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2129231507085581e-01	-4.4701900253310545e-01	-4.3376296119867536e-01	-7.0022195262589459e-02	-4.7806375325133854e-01	-3.0899139342725940e-01	-2.5774507815124076e-01	-1.0526558646626778e-01	-5.5128757678202189e-01	-4.8714942666593936e-01	-2.8726698694288522e-01	-3.8943701347059512e-01	-6.3660751001741234e-02	-5.4083018116217789e-02	1.2783470253578389e-02	-1.9165407979180118e-02	1.0586078401036581e-02	-2.4826675249173848e-02	-5.2045650331607435e-02	-1.5759123172093770e-02	-1.0829358764044074e-02	-7.5708691501486488e-03	-1.3873974073187937e-02	-2.8420378409954133e-02	3.5928044829070097e-02	-1.0630194498906674e-02	8.7190874393845100e-03	3.2957693184659903e-01	-1.5648119552270488e-02	2.4677677760483050e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1791965016352268e-01	-4.4428674265114665e-01	-4.3142648601470918e-01	-6.6932970236366560e-02	-4.7521485229244737e-01	-3.0660235517023809e-01	-2.5580474435591066e-01	-1.0230205003263125e-01	-5.4910739004772657e-01	-4.8406171671100789e-01	-2.8538169460831708e-01	-3.8696616784400895e-01	-6.3897844052121761e-02	-5.4096812291106633e-02	1.2405084772830520e-02	-1.9098150169696050e-02	1.0097156999284393e-02	-2.4673437297463505e-02	-5.2179584768342363e-02	-1.5730278946522323e-02	-1.0793905601586306e-02	-7.6315779762725381e-03	-1.3850539860398263e-02	-2.8861072129952706e-02	3.5654605709494004e-02	-1.0761587481357238e-02	8.3354849940679137e-03	3.3035199575016694e-01	-1.5848783164720263e-02	2.4728149818108802e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1456645036937685e-01	-4.4157665845929128e-01	-4.2910988788903581e-01	-6.3873058577973443e-02	-4.7238820884483518e-01	-3.0423747686473651e-01	-2.5388367735300471e-01	-9.9362287611127184e-02	-5.4692437255394066e-01	-4.8099825562139187e-01	-2.8351354316664629e-01	-3.8452016833573438e-01	-6.4126643818091897e-02	-5.4105219432443487e-02	1.2032448370419611e-02	-1.9029205951362437e-02	9.6146907974286270e-03	-2.4520182870018156e-02	-5.2306790277761916e-02	-1.5699449598744968e-02	-1.0757018820202328e-02	-7.6896386634006776e-03	-1.3825047797191349e-02	-2.9297000006261082e-02	3.5386074047365192e-02	-1.0890991537914060e-02	7.9569618721365871e-03	3.3112231916558676e-01	-1.6047322726442534e-02	2.4779112242922170e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1123259282473485e-01	-4.3888847647370355e-01	-4.2681287486356445e-01	-6.0842469139646582e-02	-4.6958358006835732e-01	-3.0189652471227768e-01	-2.5198166919461212e-01	-9.6446440307922765e-02	-5.4473879538286585e-01	-4.7795887506499207e-01	-2.8166235295044667e-01	-3.8209869313948253e-01	-6.4347214510946854e-02	-5.4108336385608413e-02	1.1665524171824702e-02	-1.8958664199570856e-02	9.1386700841880192e-03	-2.4366970817435770e-02	-5.2427356576469228e-02	-1.5666718075637874e-02	-1.0718778630693870e-02	-7.7451130228697648e-03	-1.3797576264985213e-02	-2.9728159204902696e-02	3.5122341527029526e-02	-1.1018425714960457e-02	7.5834564551104612e-03	3.3188751878838135e-01	-1.6243730704348164e-02	2.4830560310649319e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0791795432718876e-01	-4.3622192719759423e-01	-4.2453515773888739e-01	-5.7841213811455877e-02	-4.6680072459457561e-01	-2.9957926594916545e-01	-2.5009851438594521e-01	-9.3554648373682381e-02	-5.4255092358199686e-01	-4.7494340425168713e-01	-2.7982794542818629e-01	-3.7970142267172458e-01	-6.4559620912039373e-02	-5.4106259085173455e-02	1.1304274797628510e-02	-1.8886610868592522e-02	8.6690841451703901e-03	-2.4213857392074403e-02	-5.2541372450001102e-02	-1.5632164786631972e-02	-1.0679262452024911e-02	-7.7980617107768395e-03	-1.3768201647524052e-02	-3.0154545328390805e-02	3.4863301590340130e-02	-1.1143908099041042e-02	7.2149089457449050e-03	3.3264721058132807e-01	-1.6437998999654539e-02	2.4882489333083142e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0462241146894469e-01	-4.3357674511758171e-01	-4.2227645011134496e-01	-5.4869307422179915e-02	-4.6403940265306148e-01	-2.9728546886238377e-01	-2.4823400982879607e-01	-9.0687051200197738e-02	-5.4036101628983801e-01	-4.7195167014841105e-01	-2.7801014321569495e-01	-3.7732803961010308e-01	-6.4763928376588717e-02	-5.4099082556901455e-02	1.0948662371937336e-02	-1.8813129064866339e-02	8.2059212688154991e-03	-2.4060896329033070e-02	-5.2648925791923630e-02	-1.5595867664078375e-02	-1.0638544978828851e-02	-7.8485442410623392e-03	-1.3736998368439265e-02	-3.0576152468659384e-02	3.4608849420399386e-02	-1.1267455842938963e-02	6.8512613367231684e-03	3.3340100994888111e-01	-1.6630118970304347e-02	2.4934894658599385e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0134584076274100e-01	-4.3095266869724985e-01	-4.2003646840817627e-01	-5.1926767632338167e-02	-4.6129937619013173e-01	-2.9501490280646725e-01	-2.4638795476751160e-01	-8.7843787308318738e-02	-5.3816932686041286e-01	-4.6898349768634884e-01	-2.7620877008698441e-01	-3.7497822892991800e-01	-6.4960202836559011e-02	-5.4086900919693634e-02	1.0598648530855898e-02	-1.8738299119354276e-02	7.7491687521029145e-03	-2.3908138925462213e-02	-5.2750103641485607e-02	-1.5557902223056473e-02	-1.0596698248183996e-02	-7.8966189990538563e-03	-1.3704038928494984e-02	-3.0992973261231599e-02	3.4358881925029797e-02	-1.1389085192059948e-02	6.4924573785420225e-03	3.3414853191655453e-01	-1.6820081453980788e-02	2.4987771672627197e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9808811876061685e-01	-4.2834944036803546e-01	-4.1781493192086550e-01	-4.9013614819591177e-02	-4.5858040898027425e-01	-2.9276733822123946e-01	-2.4456015073743093e-01	-8.5024994327344172e-02	-5.3597610298646292e-01	-4.6603870996041680e-01	-2.7442365098448807e-01	-3.7265167793884046e-01	-6.5148510802607418e-02	-5.4069807387495325e-02	1.0254194431041433e-02	-1.8662198658921245e-02	7.2988129060797737e-03	-2.3755634118220709e-02	-5.2844992219814209e-02	-1.5518341620565600e-02	-1.0553791705643771e-02	-7.9423432554108254e-03	-1.3669393942506403e-02	-3.1404998940577057e-02	3.4113297720005327e-02	-1.1508811511092915e-02	6.1384425466239814e-03	3.3488939131525175e-01	-1.7007876791700169e-02	2.5041115798075890e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9484912216571550e-01	-4.2576680651749688e-01	-4.1561156283676648e-01	-4.6129871956819786e-02	-4.5588226673043508e-01	-2.9054254665025619e-01	-2.4275040151567934e-01	-8.2230808966142960e-02	-5.3378158682124432e-01	-4.6311712842119007e-01	-2.7265461202876640e-01	-3.7034807630996974e-01	-6.5328919365062119e-02	-5.4047894271136231e-02	9.9152607583723983e-03	-1.8584902676686697e-02	6.8548390612572828e-03	-2.3603428559843459e-02	-5.2933676964636849e-02	-1.5477256714049443e-02	-1.0509892270488316e-02	-7.9857731804218526e-03	-1.3633132175912843e-02	-3.1812219396613058e-02	3.3871997112082740e-02	-1.1626649310919869e-02	5.7891640077087367e-03	3.3562320297042286e-01	-1.7193494851954916e-02	2.5094922495719558e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9162872793740695e-01	-4.2320451747511106e-01	-4.1342608626909977e-01	-4.3275564483132127e-02	-4.5320471717740668e-01	-2.8834030075985323e-01	-2.4095851307422680e-01	-7.9461366976193090e-02	-5.3158601509884995e-01	-4.6021857305946434e-01	-2.7090148052776675e-01	-3.6806711611337639e-01	-6.5501496193933625e-02	-5.4021252980130136e-02	9.5818077367526427e-03	-1.8506483601325861e-02	6.4172315729166809e-03	-2.3451566692838845e-02	-5.3016242563530165e-02	-1.5434716119208516e-02	-1.0465064400167534e-02	-8.0269638586167209e-03	-1.3595320580986585e-02	-3.2214623232301204e-02	3.3634882081865054e-02	-1.1742612275747910e-02	5.4445705855363678e-03	3.3634958189598119e-01	-1.7376925055384712e-02	2.5149187264541606e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8842681338990199e-01	-4.2066232749565358e-01	-4.1125823028537234e-01	-4.0450720168049459e-02	-4.5054753017852911e-01	-2.8616037435869673e-01	-2.3918429353514095e-01	-7.6716803106776213e-02	-5.2938961925299044e-01	-4.5734286258359930e-01	-2.6916408498566163e-01	-3.6580849184623448e-01	-6.5666309537938755e-02	-5.3989974024411087e-02	9.2537951370641400e-03	-1.8427011365281149e-02	5.9859738263833900e-03	-2.3300090822310153e-02	-5.3092772985670375e-02	-1.5390786267056847e-02	-1.0419370153929292e-02	-8.0659693036378415e-03	-1.3556024332661740e-02	-3.2612197822284542e-02	3.3401856266528702e-02	-1.1856713290437115e-02	5.1046127258799374e-03	3.3706814349288367e-01	-1.7558156399951490e-02	2.5203905642040683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8524325628462448e-01	-4.1813999474027963e-01	-4.0910772593434103e-01	-3.7655368969187579e-02	-4.4791047779589821e-01	-2.8400254241768647e-01	-2.3742755312792685e-01	-7.3997251052579316e-02	-5.2719262553415136e-01	-4.5448981458983645e-01	-2.6744225511133313e-01	-3.6357190046165300e-01	-6.5823428222544916e-02	-5.3954147016019409e-02	8.9311822863022486e-03	-1.8346553471853173e-02	5.5610482422903734e-03	-2.3149041186889485e-02	-5.3163351512114751e-02	-1.5345531460184973e-02	-1.0372869255594106e-02	-8.1028424733452613e-03	-1.3515306863974084e-02	-3.3004929372527136e-02	3.3172824942446666e-02	-1.1968964467996789e-02	4.7692424609488415e-03	3.3777850375222612e-01	-1.7737177486593290e-02	2.5259073204499836e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8207793491651993e-01	-4.1563728125536342e-01	-4.0697430727152040e-01	-3.4889542883670729e-02	-4.4529333437429314e-01	-2.8186658109016155e-01	-2.3568810414889266e-01	-7.1302843393932877e-02	-5.2499525512508327e-01	-4.5165924572575106e-01	-2.6573582182653477e-01	-3.6135704139629965e-01	-6.5972921647009380e-02	-5.3913860670735739e-02	8.6139280768952348e-03	-1.8265175061156325e-02	5.1424362818909284e-03	-2.2998456028005286e-02	-5.3228060764571442e-02	-1.5299013928203467e-02	-1.0325619155468981e-02	-8.1376352851064201e-03	-1.3473229901094133e-02	-3.3392802980885379e-02	3.2947695007727609e-02	-1.2079377177230193e-02	4.4384133732171946e-03	3.3848027946274417e-01	-1.7913976545330296e-02	2.5314685567220319e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7893072819454305e-01	-4.1315395294922258e-01	-4.0485771138336391e-01	-3.2153275793569448e-02	-4.4269587661303822e-01	-2.7975226773228251e-01	-2.3396576092244983e-01	-6.8633711529933028e-02	-5.2279772425453874e-01	-4.4885097184698941e-01	-2.6404461727378209e-01	-3.5916361659693113e-01	-6.6114859780439308e-02	-5.3869202809665055e-02	8.3019909762297225e-03	-1.8182938974911002e-02	4.7301184524504280e-03	-2.2848371657479799e-02	-5.3286982732699682e-02	-1.5251293882322166e-02	-1.0277675091388190e-02	-8.1703986312379358e-03	-1.3429853497953916e-02	-3.3775802698576704e-02	3.2726374964709495e-02	-1.2187962070497233e-02	4.1120805586839062e-03	3.3917308842256788e-01	-1.8088541461800271e-02	2.5370738384721840e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7580151571651839e-01	-4.1068977956679664e-01	-4.0275767841013460e-01	-2.9446603305663215e-02	-4.4011788363196780e-01	-2.7765938092351428e-01	-2.3226033976423599e-01	-6.5989985604724744e-02	-5.2060024430922591e-01	-4.4606480816748101e-01	-2.6236847482398928e-01	-3.5699133054589138e-01	-6.6249313156855352e-02	-5.3820260360776154e-02	7.9953290363975263e-03	-1.8099905820058552e-02	4.3240743127547672e-03	-2.2698822523472290e-02	-5.3340198799934742e-02	-1.5202429569057990e-02	-1.0229090148847807e-02	-8.2011823945683984e-03	-1.3385236070436518e-02	-3.4153911592477590e-02	3.2508774902433930e-02	-1.2294729111573312e-02	3.7902005896251695e-03	3.3985654965504630e-01	-1.8260859804193570e-02	2.5427227350910648e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7269017783857668e-01	-4.0824453466235427e-01	-4.0067395156752134e-01	-2.6769562585786888e-02	-4.3755913703172300e-01	-2.7558770048711917e-01	-2.3057165894603038e-01	-6.3371794427191791e-02	-5.1840302194390586e-01	-4.4330056940327173e-01	-2.6070722908391658e-01	-3.5483989028568597e-01	-6.6376352869275554e-02	-5.3767119360396062e-02	7.6938999041682235e-03	-1.8016134031184440e-02	3.9242824787730215e-03	-2.2549841274775669e-02	-5.3387789767829111e-02	-1.5152477323031944e-02	-1.0179915320232278e-02	-8.2300354640883529e-03	-1.3339434430146747e-02	-3.4527111808197473e-02	3.2294806479109817e-02	-1.2399687603583516e-02	3.4727314768489238e-03	3.4053028362848631e-01	-1.8430918850564075e-02	2.5484148199216889e+00
