# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2224882479942663e-01	-5.5077592978877776e-01	-4.7540598468309436e-01	-2.1648004721120684e-01	-5.6089005001524928e-01	-3.4614310023791900e-01	-2.3363993376062023e-01	-1.9162102454682176e-01	-4.3143690312245581e-01	-6.0121333257672638e-01	-2.3146285558435153e-01	-5.5672890021613819e-01	9.7241786698174879e-03	-2.7865652713981830e-03	1.0896911533526631e-01	5.2426919635227574e-02	1.1162807069476820e-01	2.1655963812274189e-02	5.8016015742791305e-02	4.7121746489449043e-02	7.5481006939864759e-02	3.1955974433393555e-02	4.3555165782448751e-02	5.8354936457984188e-02	1.7567255213659544e-01	2.4096608806876835e-02	1.0261616773536052e-01	3.4553270236466044e-01	1.3287665872769068e-02	2.9215300213087350e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1843017615277269e-01	-5.4667807712473748e-01	-4.7195646212856918e-01	-2.1218308729594926e-01	-5.5709326092371159e-01	-3.4277707998054752e-01	-2.3071369519433468e-01	-1.8890058480457986e-01	-4.3057976757100330e-01	-5.9753829069355080e-01	-2.2911413945348469e-01	-5.5243991847981644e-01	8.8603317353748764e-03	-3.5357126287275270e-03	1.0858187448405271e-01	5.1796629334327798e-02	1.1126105070171105e-01	2.1181653142457936e-02	5.7258200072569813e-02	4.6507063332774462e-02	7.4742418561699206e-02	3.1546206228147522e-02	4.2985115293009475e-02	5.7473878877822210e-02	1.7488549895505323e-01	2.3621219215596991e-02	1.0166691139235286e-01	3.4608181728116022e-01	1.2898987941586585e-02	2.9244611476399474e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1461275142953471e-01	-5.4261627366960274e-01	-4.6853940185980597e-01	-2.0791468654428544e-01	-5.5331505732539688e-01	-3.3945476978698480e-01	-2.2783000108288018e-01	-1.8618540473681394e-01	-4.2969521698211932e-01	-5.9386708088788742e-01	-2.2678942432411683e-01	-5.4818975712661633e-01	8.0026483697705261e-03	-4.2759510466242358e-03	1.0819449297292094e-01	5.1175812542152706e-02	1.1089278867187745e-01	2.0717504306035660e-02	5.6510101461956973e-02	4.5900084256492092e-02	7.4012814233753790e-02	3.1139724955060528e-02	4.2422803371504517e-02	5.6593873357933019e-02	1.7410285058358321e-01	2.3147395423553142e-02	1.0072326611679135e-01	3.4663298545557331e-01	1.2510687212081028e-02	2.9274633045074272e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1079722465162196e-01	-5.3859037489845685e-01	-4.6515480728800684e-01	-2.0367518743809840e-01	-5.4955587959834085e-01	-3.3617559345911946e-01	-2.2498834153642253e-01	-1.8347599667413297e-01	-4.2878375938043867e-01	-5.9020043339008821e-01	-2.2448874439117125e-01	-5.4397841745939146e-01	7.1512353431279849e-03	-5.0072391809789143e-03	1.0780701164008964e-01	5.0564374972298681e-02	1.1052335842676049e-01	2.0263352604076836e-02	5.5771657442561892e-02	4.5300777325157762e-02	7.3292057716382683e-02	3.0736580190510721e-02	4.1868173423191969e-02	5.5714949585828795e-02	1.7332457844817806e-01	2.2675184708905415e-02	9.9785222613546054e-02	3.4718606608675090e-01	1.2122794596426789e-02	2.9305364024761840e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0698424686022929e-01	-5.3460022283151021e-01	-4.6180266320126551e-01	-1.9946491410443232e-01	-5.4581614463951944e-01	-3.3293897679468526e-01	-2.2218820464418762e-01	-1.8077285836671211e-01	-4.2784590381593224e-01	-5.8653905702825682e-01	-2.2221211931434565e-01	-5.3980588381035655e-01	6.3061959361909812e-03	-5.7295392915848063e-03	1.0741946956939182e-01	4.9962220522833466e-02	1.1015283208339031e-01	1.9819033657928527e-02	5.5042803815141386e-02	4.4709108120988154e-02	7.2580014640675622e-02	3.0336818840475999e-02	4.1321167375351298e-02	5.4837137898524693e-02	1.7255065352169771e-01	2.2204633810659999e-02	9.8852769888928257e-02	3.4774091336962393e-01	1.1735341152333200e-02	2.9336803434860834e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0317444646692371e-01	-5.3064564683008486e-01	-4.5848293655883443e-01	-1.9528417291576475e-01	-5.4209624643901344e-01	-3.2974434801309510e-01	-2.1942907698406083e-01	-1.7807647329889026e-01	-4.2688216011287811e-01	-5.8288363943557886e-01	-2.1995955485328381e-01	-5.3567212417388455e-01	5.4676299987916691e-03	-6.4428171708005013e-03	1.0703190413345509e-01	4.9369251413239904e-02	1.0978128005750849e-01	1.9384383527860042e-02	5.4323474771136748e-02	4.4125039838481386e-02	7.1876552543309602e-02	2.9940485178583141e-02	4.0781725761326944e-02	5.3960469373954718e-02	1.7178104638107350e-01	2.1735788931550700e-02	9.7925895365655061e-02	3.4829737658525772e-01	1.1348358106562284e-02	2.9368950209538984e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9936842961706134e-01	-5.2672646436517412e-01	-4.5519557726413507e-01	-1.9113325308138668e-01	-5.3839655665390707e-01	-3.2659113815145635e-01	-2.1671044410545531e-01	-1.7538731100525168e-01	-4.2589303862428113e-01	-5.7923484727184205e-01	-2.1773104348495326e-01	-5.3157709082525872e-01	4.6356340081410569e-03	-7.1470420729051864e-03	1.0664435103727930e-01	4.8785368317630758e-02	1.0940877106841640e-01	1.8959238825634387e-02	5.3613603008722852e-02	4.3548533378207119e-02	7.1181540896068471e-02	2.9547620885492724e-02	4.0249787801873139e-02	5.3084975917733521e-02	1.7101572726091818e-01	2.1268695740776371e-02	9.7004584994529727e-02	3.4885530019178423e-01	1.0961876877173272e-02	2.9401803198811258e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9556678056440677e-01	-5.2284248175901304e-01	-4.5194051891658382e-01	-1.8701242722933312e-01	-5.3471742518111742e-01	-3.2347878143207226e-01	-2.1403179098643352e-01	-1.7270582738749612e-01	-4.2487904999166609e-01	-5.7559332645819061e-01	-2.1552656500332851e-01	-5.2752072092531355e-01	3.8103011268206741e-03	-7.8421866441725982e-03	1.0625684436213878e-01	4.8210470494230377e-02	1.0903537214542076e-01	1.8543436821189318e-02	5.2913119843512074e-02	4.2979547439700450e-02	7.0494851130353781e-02	2.9158265089519873e-02	3.9725291483881861e-02	5.2210690345274667e-02	1.7025466610367629e-01	2.0803399376612283e-02	9.6088823362853348e-02	3.4941452391624306e-01	1.0575929094479736e-02	2.9435361169672469e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9177006205586686e-01	-5.1899349490015512e-01	-4.4871767954238084e-01	-1.8292195197838354e-01	-5.3105918072836533e-01	-3.2040671560272910e-01	-2.1139260246606345e-01	-1.7003246503147373e-01	-4.2384070491022208e-01	-5.7195970242420391e-01	-2.1334608710150479e-01	-5.2350293711092410e-01	2.9917212603595665e-03	-8.5282268536876378e-03	1.0586941660972027e-01	4.7644455911140436e-02	1.0866114863580204e-01	1.8136815543600471e-02	5.2221955314040849e-02	4.2418038613387610e-02	6.9816356656970766e-02	2.8772454408391070e-02	3.9208173636573661e-02	5.1337646459261109e-02	1.6949783260645182e-01	2.0339944448906345e-02	9.5178593799587846e-02	3.4997488284735079e-01	1.0190546620704323e-02	2.9469622807281084e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8797881572530393e-01	-5.1517928993251816e-01	-4.4552696230445082e-01	-1.7886206849967359e-01	-5.2742213138257099e-01	-3.1737438225098591e-01	-2.0879236365295953e-01	-1.6736765352375185e-01	-4.2277851389923082e-01	-5.6833458036639273e-01	-2.1118956593639393e-01	-5.1952364807130058e-01	2.1799811142824820e-03	-9.2051419249310398e-03	1.0548209874644315e-01	4.7087221368401003e-02	1.0828616421422663e-01	1.7739213876516495e-02	5.1540038282184800e-02	4.1863961471483718e-02	6.9145932881492664e-02	2.8390222992040661e-02	3.8698370005228230e-02	5.0465879122484819e-02	1.6874519626463610e-01	1.9878375041474435e-02	9.4273878477309406e-02	3.5053620752922870e-01	9.8057615683262676e-03	2.9504586716191148e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8419356249540983e-01	-5.1139964391894688e-01	-4.4236825619171416e-01	-1.7483300306752533e-01	-5.2380656517497992e-01	-3.1438122709370209e-01	-2.0623056031093676e-01	-1.6471180976715108e-01	-4.2169298707772529e-01	-5.6471854551723233e-01	-2.0905694667618929e-01	-5.1558274911014457e-01	1.3751642505372248e-03	-9.8729142681466802e-03	1.0509492024788147e-01	4.6538662616365786e-02	1.0791048089353851e-01	1.7350471648228175e-02	5.0867296528643642e-02	4.1317268657796960e-02	6.8483457215470639e-02	2.8011602566353204e-02	3.8195815322531787e-02	4.9595424326071849e-02	1.6799672641246929e-01	1.9418734714403762e-02	9.3374658510960662e-02	3.5109832405611768e-01	9.4216063171100959e-03	2.9540251421629238e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8041480298666432e-01	-5.0765432547980449e-01	-4.3924143668796617e-01	-1.7083496759913269e-01	-5.2021275064240169e-01	-3.1142670024296637e-01	-2.0370667922268113e-01	-1.6206533829470687e-01	-4.2058463394533491e-01	-5.6111216342388603e-01	-2.0694816403079241e-01	-5.1168012269367391e-01	5.7735114320631295e-04	-1.0531529413506767e-02	1.0470790914323234e-01	4.5998674470410478e-02	1.0753415903684935e-01	1.6970429716555158e-02	5.0203656843636327e-02	4.0777910976378347e-02	6.7828809083769023e-02	2.7636622477759522e-02	3.7700443377614863e-02	4.8726319253114971e-02	1.6725239226065702e-01	1.8961066506273116e-02	9.2480914053454696e-02	3.5166105416812055e-01	9.0381135298096809e-03	2.9576615370813415e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7664301793243617e-01	-5.0394309540714022e-01	-4.3614636642061178e-01	-1.6686816018279285e-01	-5.1664093738395889e-01	-3.0851025644957586e-01	-2.0122020853233180e-01	-1.5942863158154474e-01	-4.1945396316828182e-01	-5.5751598023577731e-01	-2.0486314276543943e-01	-5.0781563898459492e-01	-2.1338076658056082e-04	-1.1180975945086456e-02	1.0432109205976306e-01	4.5467150922005171e-02	1.0715725737086364e-01	1.6598930048715318e-02	4.9549045112959614e-02	4.0245837478960766e-02	6.7181869928272006e-02	2.7265309738598018e-02	3.7212187082850290e-02	4.7858602337737692e-02	1.6651216293116342e-01	1.8505412936296910e-02	9.1592624388155477e-02	3.5222421534800968e-01	8.6553161665467934e-03	2.9613676934311091e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7287866859935617e-01	-5.0026570725498820e-01	-4.3308289578956788e-01	-1.6293276559440056e-01	-5.1309135661281025e-01	-3.0563135532516844e-01	-1.9877063806782297e-01	-1.5680207035419338e-01	-4.1830148237046111e-01	-5.5393052300021217e-01	-2.0280179819776886e-01	-5.0398915636211150e-01	-9.9695701661045729e-04	-1.1821245435658967e-02	1.0393449426718536e-01	4.4943985246173136e-02	1.0677983300036586e-01	1.6235815796347784e-02	4.8903386399550892e-02	3.9720995551131767e-02	6.6542523208216214e-02	2.6897689073151727e-02	3.6730978538485899e-02	4.6992313319621025e-02	1.6577600748930238e-01	1.8051816006397787e-02	9.0709768018271422e-02	3.5278762091913973e-01	8.2732474978585071e-03	2.9651434407432955e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6912219721203734e-01	-4.9662190790636762e-01	-4.3005086357664762e-01	-1.5902895580196505e-01	-5.0956422170232485e-01	-3.0278946154408376e-01	-1.9635745964382428e-01	-1.5418602389688882e-01	-4.1712769792957843e-01	-5.5035629996526425e-01	-2.0076403667857756e-01	-5.0020052192807041e-01	-1.7733060704873235e-03	-1.2452332382309141e-02	1.0354813972189915e-01	4.4429070105373884e-02	1.0640194142380685e-01	1.5880931365852329e-02	4.8266605020702034e-02	3.9203330997185072e-02	6.5910654397384985e-02	2.6533782964282278e-02	3.6256749095172222e-02	4.6127493294033491e-02	1.6504389497324506e-01	1.7600317203212111e-02	8.9832322753208446e-02	3.5335108014451205e-01	7.8919411164156423e-03	2.9689886011660009e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6537402738139237e-01	-4.9301143811754483e-01	-4.2705009753576656e-01	-1.5515689045794950e-01	-5.0605972872626237e-01	-2.9998404502598897e-01	-1.9398016734609971e-01	-1.5158085035445870e-01	-4.1593311477830813e-01	-5.4679380088917218e-01	-1.9874975605656814e-01	-4.9644957199937878e-01	-2.5423592655434142e-03	-1.3074234142880220e-02	1.0316205111105296e-01	4.3922297649842637e-02	1.0602363654991734e-01	1.5534122484209937e-02	4.7638624621078741e-02	3.8692788123604667e-02	6.5286150978386664e-02	2.6173611700573234e-02	3.5789429414457910e-02	4.5264184757392974e-02	1.6431579442105210e-01	1.7150957500028968e-02	8.8960265791918472e-02	3.5391439832703769e-01	7.5114309474123564e-03	2.9729029896100827e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6163456453568601e-01	-4.8943403304013722e-01	-4.2408041496433269e-01	-1.5131671737925301e-01	-5.0257805699251823e-01	-2.9721458110027205e-01	-1.9163825779806359e-01	-1.4898689703138437e-01	-4.1471823621040899e-01	-5.4324349735551347e-01	-1.9675884612735486e-01	-4.9273613258683185e-01	-3.3040507617994870e-03	-1.3686950873244468e-02	1.0277624989637540e-01	4.3423559614422381e-02	1.0564497071529415e-01	1.5195236260442023e-02	4.7019368241684852e-02	3.8189309821130286e-02	6.4668902434241476e-02	2.5817193423909961e-02	3.5328949527310270e-02	4.4402431648411025e-02	1.6359167489534782e-01	1.6703777358665246e-02	8.8093573803287473e-02	3.5447737691104658e-01	7.1317512576313698e-03	2.9768864138976361e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5790419635362072e-01	-4.8588942272163277e-01	-4.2114162325618576e-01	-1.4750857301470444e-01	-4.9911936957004543e-01	-2.9448055065317325e-01	-1.8933123041030520e-01	-1.4640450068670424e-01	-4.1348356369179934e-01	-5.3970584309346259e-01	-1.9479118906703993e-01	-4.8906001986051573e-01	-4.0583174920328716e-03	-1.4290485465401979e-02	1.0239075635772818e-01	4.2932747411933925e-02	1.0526599470288656e-01	1.4864121242864230e-02	4.6408758384925558e-02	3.7692837645364005e-02	6.4058800237474026e-02	2.5464544177416167e-02	3.4875238890724511e-02	4.3542279384861986e-02	1.6287150550574203e-01	1.6258816731274835e-02	8.7232223003610249e-02	3.5503981358508779e-01	6.7529366631869751e-03	2.9809386749129474e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5418329319870125e-01	-4.8237733258490784e-01	-4.1823352043648332e-01	-1.4373258289994031e-01	-4.9568381380859217e-01	-2.9178144025857611e-01	-1.8705858761381175e-01	-1.4383398782439838e-01	-4.1222959667650555e-01	-5.3618127430243734e-01	-1.9284665985067209e-01	-4.8542104060195884e-01	-4.8050991129835420e-03	-1.4884843486404264e-02	1.0200558963634082e-01	4.2449752223125310e-02	1.0488675776133294e-01	1.4540627472289165e-02	4.5806717075909817e-02	3.7203311895875300e-02	6.3455737836921267e-02	2.5115677953676856e-02	3.4428226442481065e-02	4.2683774896026323e-02	1.6215525542910642e-01	1.5816115062090921e-02	8.6376189231193140e-02	3.5560150238608007e-01	6.3750221359558162e-03	2.9850595667556634e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5047220855420205e-01	-4.7889748388731018e-01	-4.1535589567891767e-01	-1.3998886209960287e-01	-4.9227152185095030e-01	-2.8911674229338225e-01	-1.8481983507762503e-01	-1.4127567497897894e-01	-4.1095683242750308e-01	-5.3267020998050996e-01	-1.9092512665590217e-01	-4.8181899264321926e-01	-5.5443379577367708e-03	-1.5470033118092232e-02	1.0162076777768125e-01	4.1974465083241097e-02	1.0450730762508104e-01	1.4224606531323984e-02	4.5213165920142719e-02	3.6720671693765909e-02	6.2859610642430577e-02	2.4770606743176628e-02	3.3987840654103055e-02	4.1826966650858874e-02	1.6144289392781014e-01	1.5375711289097987e-02	8.5525448018132499e-02	3.5616223380485063e-01	5.9980430086993032e-03	2.9892488768959167e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4677127945811428e-01	-4.7544959415989163e-01	-4.1250852980567032e-01	-1.3627751563678167e-01	-4.8888261113739728e-01	-2.8648595503830787e-01	-1.8261448191160329e-01	-1.3872986899597367e-01	-4.0966576584237741e-01	-5.2917305225594113e-01	-1.8902645125216999e-01	-4.7825366529310270e-01	-6.2759789893100633e-03	-1.6046065097652960e-02	1.0123630777393042e-01	4.1506776965268756e-02	1.0412769053523994e-01	1.3915911589913796e-02	4.4628026157751091e-02	3.6244855057660008e-02	6.2270316007638112e-02	2.4429340582885924e-02	3.3554009582076202e-02	4.0971904681938891e-02	1.6073439036600984e-01	1.4937643845629477e-02	8.4679974659321630e-02	3.5672179489312411e-01	5.6220349788899202e-03	2.9935063863311502e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4308082693740052e-01	-4.7203337762735259e-01	-4.0969119577052993e-01	-1.3259863890967402e-01	-4.8551718490210066e-01	-2.8388858276495205e-01	-1.8044204085497362e-01	-1.3619686730706551e-01	-4.0835688928379243e-01	-5.2569018672123846e-01	-1.8715048937574688e-01	-4.7472483975073643e-01	-6.9999697554554100e-03	-1.6612952658972367e-02	1.0085222560601527e-01	4.1046578859902962e-02	1.0374795126110979e-01	1.3614397447270261e-02	4.4051218714381099e-02	3.5775798978091723e-02	6.1687753210992277e-02	2.4091887604932624e-02	3.3126660917373978e-02	4.0118640605258021e-02	1.6002971422410084e-01	1.4501950661887978e-02	8.3839744278720596e-02	3.5727996937200213e-01	5.2470341112508352e-03	2.9978318697444131e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3940115644102533e-01	-4.6864854560927210e-01	-4.0690365912556398e-01	-1.2895231809544763e-01	-4.8217533266122725e-01	-2.8132413580993415e-01	-1.7830202845131257e-01	-1.3367695819965070e-01	-4.0703069241473455e-01	-5.2222198276919063e-01	-1.8529709109097825e-01	-4.7123228950670182e-01	-7.7162603447058125e-03	-1.7170711474788547e-02	1.0046853628517650e-01	4.0593761852286234e-02	1.0336813312233165e-01	1.3319920570323536e-02	4.3482664248915968e-02	3.5313439490253458e-02	6.1111823435184773e-02	2.3758254085295111e-02	3.2705722033347109e-02	3.9267227635905649e-02	1.5932883511141890e-01	1.4068669166378587e-02	8.3004731892948672e-02	3.5783653774199048e-01	4.8730768390187742e-03	3.0022250956638739e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3573255827118433e-01	-4.6529480690317593e-01	-4.0414567847178845e-01	-1.2533863054132111e-01	-4.7885713069257935e-01	-2.7879213063686575e-01	-1.7619396521058789e-01	-1.3117042108059429e-01	-4.0568766203850659e-01	-5.1876879393031017e-01	-1.8346610113806053e-01	-4.6777578073195542e-01	-8.4248033436621506e-03	-1.7719359599624361e-02	1.0008525389403036e-01	4.0148217195573703e-02	1.0298827801161170e-01	1.3032339128837393e-02	4.2922283198148233e-02	3.4857711745087207e-02	6.0542429745142935e-02	2.3428444492461235e-02	3.2291120032019074e-02	3.8417720599717216e-02	1.5863172277728307e-01	1.3637836287253154e-02	8.2174912472247827e-02	3.5839127739461368e-01	4.5001999639479769e-03	3.0066858266233427e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3207530801221632e-01	-4.6197186815000413e-01	-4.0141700589424578e-01	-1.2175764514288863e-01	-4.7556264250655844e-01	-2.7629208988689591e-01	-1.7411737575885275e-01	-1.2867752673400418e-01	-4.0432828194342596e-01	-5.1533095821117947e-01	-1.8165735926770415e-01	-4.6435507265478970e-01	-9.1255537955340638e-03	-1.8258917413496372e-02	9.9702391627100956e-02	3.9709836381381786e-02	1.0260842641796844e-01	1.2751513027316591e-02	4.2369995818545308e-02	3.4408550078693728e-02	5.9979477064727775e-02	2.3102461535994399e-02	3.1882781788838598e-02	3.7570175940943001e-02	1.5793834712047861e-01	1.3209488453555365e-02	8.1350260998849483e-02	3.5894396272566953e-01	4.1284406550642951e-03	3.0112138193235629e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2842966695670675e-01	-4.5867943418251717e-01	-3.9871738738191459e-01	-1.1820942270973589e-01	-4.7229191930832543e-01	-2.7382354241853585e-01	-1.7207178897618064e-01	-1.2619853757284430e-01	-4.0295303275222838e-01	-5.1190879843320769e-01	-1.7987070056301166e-01	-4.6096991792605330e-01	-9.8184691599260878e-03	-1.8789407566377550e-02	9.9319961830791087e-02	3.9278511207173322e-02	1.0222861745045571e-01	1.2477303933837556e-02	4.1825722225244458e-02	3.3965888080038358e-02	5.9422872152275798e-02	2.2780306214956997e-02	3.1480633995930006e-02	3.6724651726013004e-02	1.5724867819726338e-01	1.2783661596359519e-02	8.0530752522813789e-02	3.5949436525016482e-01	3.7578364461889309e-03	3.0158088247940822e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2479588252832805e-01	-4.5541720835718219e-01	-3.9604656323287279e-01	-1.1469401631840859e-01	-4.6904500045100950e-01	-2.7138602333743977e-01	-1.7005673812339758e-01	-1.2373370788424072e-01	-4.0156239177613273e-01	-5.0850262257133017e-01	-1.7810595574893290e-01	-4.5762006297288177e-01	-1.0503509273868993e-02	-1.9310854923412092e-02	9.8937976042765996e-02	3.8854133840639245e-02	1.0184888886231540e-01	1.2209575305925804e-02	4.1289382428411896e-02	3.3529658656939125e-02	5.8872523575114306e-02	2.2461977866138204e-02	3.1084603203886875e-02	3.5881207643462018e-02	1.5656268622797517e-01	1.2360391149796849e-02	7.9716362215375022e-02	3.6004225371897641e-01	3.3884252322469253e-03	3.0204705885554750e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2117418870098748e-01	-4.5218489287007452e-01	-3.9340426844513554e-01	-1.1121147165283039e-01	-4.6582191387987865e-01	-2.6897907401679005e-01	-1.6807176095814574e-01	-1.2128328406834611e-01	-4.0015683287354159e-01	-5.0511272409220476e-01	-1.7636295148962611e-01	-4.5430524834120573e-01	-1.1180636314082443e-02	-1.9823286510859649e-02	9.8556445030726525e-02	3.8436596881135147e-02	1.0146927707551982e-01	1.1948192413604709e-02	4.0760896367090876e-02	3.3099794100325347e-02	5.8328341683169763e-02	2.2147474212041406e-02	3.0694615862151137e-02	3.5039905000084852e-02	1.5588034160234179e-01	1.1939712051957905e-02	7.8907065419842187e-02	3.6058739423727199e-01	3.0202452643790980e-03	3.0251988507817460e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1756480641386444e-01	-4.4898218905729326e-01	-3.9079023309359201e-01	-1.0776182733224576e-01	-4.6262267656736789e-01	-2.6660224210889927e-01	-1.6611639984080365e-01	-1.1884750487065518e-01	-3.9873682631335777e-01	-5.0173938229150172e-01	-1.7464151067407827e-01	-4.5102520902726478e-01	-1.1849814760454823e-02	-2.0326731462755088e-02	9.8175378830551233e-02	3.8025793418230563e-02	1.0108981720565437e-01	1.1693022359734611e-02	4.0240183940674051e-02	3.2676226146751142e-02	5.7790238581789485e-02	2.1836791408583529e-02	3.0310598358009377e-02	3.4200806713395648e-02	1.5520161488355358e-01	1.1521658745663393e-02	7.8102837700107133e-02	3.6112955038473782e-01	2.6533351438738470e-03	3.0299933464627049e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1396794398199426e-01	-4.4580879768043224e-01	-3.8820418269343332e-01	-1.0434511522681497e-01	-4.5944729493891340e-01	-2.6425508154863003e-01	-1.6419020183075078e-01	-1.1642660160766059e-01	-3.9730283864289201e-01	-4.9838286262987086e-01	-1.7294145269031735e-01	-4.4777967479840558e-01	-1.2511011360723367e-02	-2.0821220968276977e-02	9.7794786783779897e-02	3.7621617087436943e-02	1.0071054308711076e-01	1.1443934097754328e-02	3.9727165038122014e-02	3.2258886039162625e-02	5.7258128103878217e-02	2.1529924092467918e-02	2.9932477054256074e-02	3.3363977300470408e-02	1.5452647681119250e-01	1.1106265179096594e-02	7.7303654886800729e-02	3.6166848333763374e-01	2.2877338149434327e-03	3.0348538055661476e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1038379750200942e-01	-4.4266441919757971e-01	-3.8564583855050938e-01	-1.0096136076097526e-01	-4.5629576528953625e-01	-2.6193715254918715e-01	-1.6229271877346002e-01	-1.1402079838579045e-01	-3.9585533256032979e-01	-4.9504341706724392e-01	-1.7126259368856231e-01	-4.4456837050340903e-01	-1.3164195096327630e-02	-2.1306788219799248e-02	9.7414677574425540e-02	3.7223962123168204e-02	1.0033148729854101e-01	1.1200798446941785e-02	3.9221759565048808e-02	3.1847704585908625e-02	5.6731925781458248e-02	2.1226865428186460e-02	2.9560178325548653e-02	3.2529482863239353e-02	1.5385489830308735e-01	1.0693564806283164e-02	7.6509493121143857e-02	3.6220395199271699e-01	1.9234805563606884e-03	3.0397799531996590e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0681255125275388e-01	-4.3954875402034632e-01	-3.8311491809899278e-01	-9.7610583204707432e-02	-4.5316807419115684e-01	-2.5964802159082373e-01	-1.6042350737887823e-01	-1.1163031231353351e-01	-3.9439476679174446e-01	-4.9172128439509416e-01	-1.6960474683363638e-01	-4.4139101637261174e-01	-1.3809337149418385e-02	-2.1783468361618197e-02	9.7035059265092580e-02	3.6832723409003128e-02	9.9952681188544501e-02	1.0963488105302351e-02	3.8723887468800407e-02	3.1442612217997101e-02	5.6211548816740994e-02	2.0927607154619794e-02	2.9193628593497514e-02	3.1697391070316681e-02	1.5318685045616809e-01	1.0283590587416239e-02	7.5720328896544523e-02	3.6273571309305280e-01	1.5606149719820655e-03	3.0447715097718921e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0325437809044322e-01	-4.3646150275740148e-01	-3.8061113522676576e-01	-9.4292795952852032e-02	-4.5006419889061133e-01	-2.5738726140297269e-01	-1.5858212929152832e-01	-1.0925535370674115e-01	-3.9292159597260762e-01	-4.8841669056636233e-01	-1.6796772254698789e-01	-4.3824732830808583e-01	-1.4446410870983686e-02	-2.2251298439334877e-02	9.6655939332386601e-02	3.6447796525308128e-02	9.9574154901548487e-02	1.0731877660186287e-02	3.8233468761635414e-02	3.1043539044592935e-02	5.5696916052806827e-02	2.0632139631193959e-02	2.8832754360517365e-02	3.0867771135441157e-02	1.5252230454639501e-01	9.8763749890096470e-03	7.4936139097971782e-02	3.6326352135573786e-01	1.1991769801771241e-03	3.0498281911531451e+00
