# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2690418326316528e-01	-7.3356659819079151e-01	-7.2098118401819677e-01	-6.8596614455535243e-01	-8.0626155831186441e-01	-7.0141453981275448e-01	-7.2446717462209664e-01	-7.1298214051200293e-01	-7.0045744090579420e-01	-7.6549985031462375e-01	-5.2523757577396524e-01	-5.3256181518445689e-01	-7.0975228818377267e-01	-7.2028703466499966e-01	-8.7938090132991253e-01	-3.2143845262334082e-02	-3.5934471318181761e-02	-2.1842404209589439e-02	-1.8976434471500343e-02	1.1718850878026735e-01	-4.6706305212497648e-02	-5.1704345941887768e-02	-2.7116286790707139e-02	-5.6632510639600786e-02	-3.6686059435861347e-02	-3.5796279024252788e-02	-3.0240869542037561e-02	-7.4899658648333298e-02	-8.0146651200435431e-02	-9.5628072567683173e-02	-2.8410462715895431e-02	-2.8376559112951501e-03	-3.6782578987100849e-02	-6.3810223881027264e-02	-6.0729062812819985e-02	-1.5420878286264155e-02	-5.6321473300111093e-02	1.5372152315455396e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2122100570206957e-01	-7.2772364028399883e-01	-7.1484343154553776e-01	-6.8002592204232060e-01	-8.0135394134431925e-01	-6.9560613735916277e-01	-7.1824511306214900e-01	-7.0618995478319491e-01	-6.9384878373748338e-01	-7.5954090616753545e-01	-5.1950889954383206e-01	-5.2642213897861589e-01	-7.0349409721424760e-01	-7.1402687322824332e-01	-8.7309443488084326e-01	-3.2941503138300215e-02	-3.6305356307369689e-02	-2.2371967319693074e-02	-1.8951326836171269e-02	1.1706540543055156e-01	-4.7204136790713086e-02	-5.2050767430986057e-02	-2.7504454185531862e-02	-5.6439096881662695e-02	-3.6615174761241868e-02	-3.5585363419638430e-02	-3.0809888785854816e-02	-7.4643129276959083e-02	-7.9943450121053902e-02	-9.5740101661839827e-02	-2.8278611238883363e-02	-3.5560076233950035e-03	-3.6507498161959716e-02	-6.3930770731829928e-02	-6.0872064210334656e-02	-1.6148068630566129e-02	-5.6873055054260942e-02	1.5329698219675645e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1558176344980082e-01	-7.2194696869091013e-01	-7.0877481367952544e-01	-6.7415535985577568e-01	-7.9646262065772888e-01	-6.8987326794174597e-01	-7.1209090340637426e-01	-6.9947470422661528e-01	-6.8731875552895638e-01	-7.5364747076914140e-01	-5.1383507091147562e-01	-5.2034414347436408e-01	-6.9731430298180497e-01	-7.0784764324487270e-01	-8.6685827145635941e-01	-3.3725189680570145e-02	-3.6663228259464095e-02	-2.2890387792946630e-02	-1.8920908650001456e-02	1.1696278309644520e-01	-4.7683243499665351e-02	-5.2381624065036270e-02	-2.7877967897732499e-02	-5.6235398900609954e-02	-3.6538032375469737e-02	-3.5369638363018950e-02	-3.1361227224507876e-02	-7.4376414733059379e-02	-7.9727725227586463e-02	-9.5840515159022727e-02	-2.8142385921260511e-02	-4.2584196289106218e-03	-3.6230344827609055e-02	-6.4035734944321243e-02	-6.1004243211063000e-02	-1.6858813849475136e-02	-5.7410257418700081e-02	1.5288156105924320e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0998668400070073e-01	-7.1623587614349093e-01	-7.0277479167581403e-01	-6.6835386590039614e-01	-7.9158846292188889e-01	-6.8421515264164245e-01	-7.0600412517284039e-01	-6.9283575875078740e-01	-6.8086656069083362e-01	-7.4781900844841476e-01	-5.0821577455670641e-01	-5.1432736383413180e-01	-6.9121199991817639e-01	-7.0174829301559483e-01	-8.6067248104659466e-01	-3.4495207917748461e-02	-3.7008369226031554e-02	-2.3397989337340584e-02	-1.8885423623911060e-02	1.1688016658056138e-01	-4.8144185215547579e-02	-5.2697354010508714e-02	-2.8237317823698128e-02	-5.6021981944532152e-02	-3.6454956282016809e-02	-3.5149467109930325e-02	-3.1895402218880591e-02	-7.4100091600309642e-02	-7.9500143903761339e-02	-9.5929825987927320e-02	-2.8002069726381393e-02	-4.9451789565254011e-03	-3.5951386068106161e-02	-6.4125693998816374e-02	-6.1125907779908353e-02	-1.7553418533244498e-02	-5.7933373022461578e-02	1.5247521322772764e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0443595537199297e-01	-7.1058964475825115e-01	-6.9684280690752942e-01	-6.6262082857150217e-01	-7.8673228648416360e-01	-6.7863099894619083e-01	-6.9998433637105784e-01	-6.8627247687006621e-01	-6.7449139563780236e-01	-7.4205496085607392e-01	-5.0265067510156847e-01	-5.0837131883394349e-01	-6.8518627891461803e-01	-6.9572777034239652e-01	-8.5453709738061456e-01	-3.5251852998915284e-02	-3.7341055795754266e-02	-2.3895087185484561e-02	-1.8845107412213038e-02	1.1681708946948116e-01	-4.8587506138267039e-02	-5.2998383269585787e-02	-2.8582980549402309e-02	-5.5799390482916662e-02	-3.6366258195120377e-02	-3.4925197453510269e-02	-3.2412917097733612e-02	-7.3814713839447710e-02	-7.9261348150833355e-02	-9.6008526371268957e-02	-2.7857933932551763e-02	-5.6165685541581783e-03	-3.5670875571492226e-02	-6.4201206507618305e-02	-6.1237356678424344e-02	-1.8232182499967598e-02	-5.8442687019643620e-02	1.5207789055859060e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9892972810985607e-01	-7.0500754751450734e-01	-6.9097828260012273e-01	-6.5695561860253127e-01	-7.8189486314448609e-01	-6.7312000237084058e-01	-6.9403107508083861e-01	-6.7978420657758787e-01	-6.6819244988242532e-01	-7.3635474897533437e-01	-4.9713941881583568e-01	-5.0247551247293409e-01	-6.7923622821218255e-01	-6.8978502356115645e-01	-8.4845211996128833e-01	-3.5995412243199201e-02	-3.7661559118312121e-02	-2.4381988189926828e-02	-1.8800187787964925e-02	1.1677309405303657e-01	-4.9013735014046371e-02	-5.3285125894872845e-02	-2.8915419511703115e-02	-5.5568148713453690e-02	-3.6272237884637508e-02	-3.4697162188457815e-02	-3.2914261343062960e-02	-7.3520813437875587e-02	-7.9011955282284635e-02	-9.6077088430957788e-02	-2.7710238496312656e-02	-6.2728671914492563e-03	-3.5389054155797343e-02	-6.4262812665473901e-02	-6.1338879706710425e-02	-1.8895400696638070e-02	-5.8938477173550961e-02	1.5168954338203189e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9346811721600041e-01	-6.9948884963702940e-01	-6.8518062547345426e-01	-6.5135759080903255e-01	-7.7707691988425276e-01	-6.6768134798109879e-01	-6.8814386095220714e-01	-6.7337028619213868e-01	-6.6196890707369327e-01	-7.3071777502714419e-01	-4.9168163522879799e-01	-4.9663943549243900e-01	-6.7336093424237609e-01	-6.8391900250517823e-01	-8.4241751601828296e-01	-3.6726165200053687e-02	-3.7970144938011791e-02	-2.4858990926453210e-02	-1.8750884821883966e-02	1.1674773122775145e-01	-4.9423385372798091e-02	-5.3557984213469446e-02	-2.9235085174051864e-02	-5.5328761074984828e-02	-3.6173183520617387e-02	-3.4465679573639170e-02	-3.3399910789078315e-02	-7.3218901057345229e-02	-7.8752558617975379e-02	-9.6135964788175196e-02	-2.7559232412996230e-02	-6.9143493785290260e-03	-3.5106150282437736e-02	-6.4311034705682946e-02	-6.1430757946343187e-02	-1.9543363118651749e-02	-5.9421013952386574e-02	1.5131012060094875e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8805120399699669e-01	-6.9403280988835381e-01	-6.7944922729513912e-01	-6.4582608573375178e-01	-7.7227914054923774e-01	-6.6231421181940253e-01	-6.8232219663019100e-01	-6.6703004517950060e-01	-6.5581994598254145e-01	-7.2514342427422140e-01	-4.8627693865168409e-01	-4.9086256680910245e-01	-6.6755948242056107e-01	-6.7812865940312705e-01	-8.3643322238123774e-01	-3.7444383719200725e-02	-3.8267073636178664e-02	-2.5326385804313595e-02	-1.8697411063960608e-02	1.1674056038602468e-01	-4.9816955778409749e-02	-5.3817349058926128e-02	-2.9542415214872730e-02	-5.5081712764698643e-02	-3.6069372016543380e-02	-3.4231053792008470e-02	-3.3870327833037180e-02	-7.2909466678192203e-02	-7.8483728175989281e-02	-9.6185589157198700e-02	-2.7405154073614043e-02	-7.5412852999025785e-03	-3.4822380556564198e-02	-6.4346377360022328e-02	-6.1513264003454783e-02	-2.0176354746407506e-02	-5.9890560635189723e-02	1.5093956978569159e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8267903783847781e-01	-6.8863868177592091e-01	-6.7378346634933606e-01	-6.4036043119741004e-01	-7.6750216748685662e-01	-6.5701776224162889e-01	-6.7656556910787080e-01	-6.6076280494862671e-01	-6.4974474143636218e-01	-7.1963106672821131e-01	-4.8092492961504890e-01	-4.8514437486633194e-01	-6.6183095789433299e-01	-6.7241294971458476e-01	-8.3049914727534790e-01	-3.8150332029259861e-02	-3.8552600281405024e-02	-2.5784455182456128e-02	-1.8639971726964775e-02	1.1675114929248465e-01	-5.0194930090201595e-02	-5.4063600009790831e-02	-2.9837834726985039e-02	-5.4827470257727391e-02	-3.5961069370344149e-02	-3.3993575406728566e-02	-3.4325961656403073e-02	-7.2592980238651739e-02	-7.8206011360572397e-02	-9.6226376931985297e-02	-2.7248231617291261e-02	-8.1539407623875525e-03	-3.4537950213901589e-02	-6.4369328320812602e-02	-6.1586662251190291e-02	-2.0794655497757355e-02	-6.0347373426871326e-02	1.5057783726484379e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7735163790659534e-01	-6.8330571467892842e-01	-6.6818270882469077e-01	-6.3495994375952802e-01	-7.6274660313807974e-01	-6.5179116116788649e-01	-6.7087345101113283e-01	-6.5456787962275609e-01	-6.4374246520437806e-01	-7.1418005876405399e-01	-4.7562519622525373e-01	-4.7948431890819687e-01	-6.5617444624873777e-01	-6.6677083290622630e-01	-8.2461517204149082e-01	-3.8844266824198365e-02	-3.8826974686811025e-02	-2.6233473490912998e-02	-1.8578764871136865e-02	1.1677907394887529e-01	-5.0557777734002093e-02	-5.4297105633511478e-02	-3.0121756426589853e-02	-5.4566481827483589e-02	-3.5848531002308455e-02	-3.3753521812378895e-02	-3.4767248454825636e-02	-7.2269892267922686e-02	-7.7919933644627265e-02	-9.6258725764474820e-02	-2.7088683278536706e-02	-8.7525771560522051e-03	-3.4253053593780405e-02	-6.4380358703572629e-02	-6.1651209070811383e-02	-2.1398540195083342e-02	-6.0791701581214649e-02	1.5022486821216590e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7206899477888824e-01	-6.7803315489944438e-01	-6.6264631012528785e-01	-6.2962393009352080e-01	-7.5801301158446921e-01	-6.4663356525193116e-01	-6.6524530181821118e-01	-6.4844457678599698e-01	-6.3781228683589830e-01	-7.0878974464566491e-01	-4.7037731544394801e-01	-4.7388185017963935e-01	-6.5058903417059499e-01	-6.6120127317184429e-01	-8.1878115278316344e-01	-3.9526437356736437e-02	-3.9090441473522725e-02	-2.6673707356530036e-02	-1.8513981589406203e-02	1.1682391844876354e-01	-5.0905953981326690e-02	-5.4518223734572532e-02	-3.0394580870396083e-02	-5.4299178065263673e-02	-3.5732002089209777e-02	-3.3511157680423197e-02	-3.5194611675594609e-02	-7.1940634511901788e-02	-7.7625999245499511e-02	-9.6283016134006194e-02	-2.6926717728740713e-02	-9.3374514271824510e-03	-3.3967874598171369e-02	-6.4379923508932527e-02	-6.1707153090824883e-02	-2.1988278545871286e-02	-6.1223787530849616e-02	1.4988060672983960e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6683107200689771e-01	-6.7282024664223095e-01	-6.5717361610812719e-01	-6.2435168828020238e-01	-7.5330192005082386e-01	-6.4154412697353125e-01	-6.5968056901707794e-01	-6.4239219820532045e-01	-6.3195337445311950e-01	-7.0345945796676346e-01	-4.6518085429445472e-01	-4.6833641305680584e-01	-6.4507381007344633e-01	-6.5570324009882086e-01	-8.1299692194241946e-01	-4.0197085537986336e-02	-3.9343240139632363e-02	-2.7105415732332931e-02	-1.8445806192562208e-02	1.1688527482319844e-01	-5.1239900235333612e-02	-5.4727301605857426e-02	-3.0656696679630936e-02	-5.4025972397717135e-02	-3.5611717893958852e-02	-3.3266735398041335e-02	-3.5608462261350157e-02	-7.1605620550434679e-02	-7.7324691792835035e-02	-9.6299611906959182e-02	-2.6762534411363382e-02	-9.9088160623559303e-03	-3.3682587136534464e-02	-6.4368462082510916e-02	-6.1754735423567485e-02	-2.2564135135695964e-02	-6.1643867023218148e-02	1.4954499592815664e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6163780761273470e-01	-6.6766623292737148e-01	-6.5176396425058958e-01	-6.1914250902359469e-01	-7.4861382036402124e-01	-6.3652199565776668e-01	-6.5417868920349687e-01	-6.3641004052837991e-01	-6.2616489550030152e-01	-6.9818852301070011e-01	-4.6003537099861963e-01	-4.6284744611099216e-01	-6.3962786468521438e-01	-6.5027570928407386e-01	-8.0726228980709203e-01	-4.0856446042555783e-02	-3.9585605133974112e-02	-2.7528850029843593e-02	-1.8374416393837079e-02	1.1696274287848010e-01	-5.1560044322276573e-02	-5.4924676282273960e-02	-3.0908480769722784e-02	-5.3747261600971964e-02	-3.5487904090252674e-02	-3.3020495499693374e-02	-3.6009198898867223e-02	-7.1265246405263868e-02	-7.7016474987447125e-02	-9.6308860886222217e-02	-2.6596323870402255e-02	-1.0466919082721732e-02	-3.3397355556446913e-02	-6.4346398571662605e-02	-6.1794189898756971e-02	-2.3126369432611704e-02	-6.2052169261690555e-02	1.4921797800177479e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5648911552183773e-01	-6.6257035643958428e-01	-6.4641668475114855e-01	-6.1399567679286671e-01	-7.4394917036864283e-01	-6.3156631842526967e-01	-6.4873908912246592e-01	-6.3049739595722265e-01	-6.2044601745101613e-01	-6.9297625603289437e-01	-4.5494041604768692e-01	-4.5741438310960481e-01	-6.3425029160003021e-01	-6.4491766290200081e-01	-8.0157704595147417e-01	-4.1504746418523641e-02	-3.9817765934033029e-02	-2.7944254253758599e-02	-1.8299983492449833e-02	1.1705593002702470e-01	-5.1866800787315641e-02	-5.5110674795788669e-02	-3.1150298584565025e-02	-5.3463426310279713e-02	-3.5360777081695445e-02	-3.2772667090738776e-02	-3.6397208271881858e-02	-7.0919891137793789e-02	-7.6701793250284353e-02	-9.6311095349871728e-02	-2.6428268071731598e-02	-1.1012004047679970e-02	-3.3112335060021057e-02	-6.4314142378096475e-02	-6.1825743293574979e-02	-2.3675235801961153e-02	-6.2448917050978381e-02	1.4889949430267764e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5138488693416117e-01	-6.5753186031802335e-01	-6.4113110156657149e-01	-6.0891047089406103e-01	-7.3930839530008385e-01	-6.2667624107706288e-01	-6.4336118665562503e-01	-6.2465355289815794e-01	-6.1479590847499477e-01	-6.8782196646941995e-01	-4.4989553321053477e-01	-4.5203665395741927e-01	-6.2894018779601069e-01	-6.3962809022699785e-01	-7.9594096061272146e-01	-4.2142207201632371e-02	-4.0039947127468153e-02	-2.8351865138404122e-02	-1.8222672555678970e-02	1.1716445111227262e-01	-5.2160571193617729e-02	-5.5285614431103081e-02	-3.1382504334350574e-02	-5.3174831524198544e-02	-3.5230544315014434e-02	-3.2523468262649430e-02	-3.6772865316996771e-02	-7.0569917436019494e-02	-7.6381072360620542e-02	-9.6306632578712290e-02	-2.6258540717036649e-02	-1.1544310067158952e-02	-3.2827672106125014e-02	-6.4272088605445352e-02	-6.1849615558900152e-02	-2.4210983530715730e-02	-6.2834326946129684e-02	1.4858948540995545e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4632499163593047e-01	-6.5254998888995985e-01	-6.3590653338857550e-01	-6.0388616647511839e-01	-7.3469188911581984e-01	-6.2185090891768635e-01	-6.3804439175711392e-01	-6.1887779658797704e-01	-6.0921373806629342e-01	-6.8272495807518707e-01	-4.4490026048248127e-01	-4.4671368558112906e-01	-6.2369665412041542e-01	-6.3440598811305215e-01	-7.9035378600513162e-01	-4.2769042033180597e-02	-4.0252368496640191e-02	-2.8751912285513340e-02	-1.8142642599108846e-02	1.1728792822855649e-01	-5.2441744423781793e-02	-5.5449802981237882e-02	-3.1605441236061536e-02	-5.2881827102434741e-02	-3.5097404586965135e-02	-3.2273106499330365e-02	-3.7136533481784521e-02	-7.0215672189959902e-02	-7.6054720082815289e-02	-9.6295775372345446e-02	-2.6087307550091074e-02	-1.2064071821757952e-02	-3.2543504798557665e-02	-6.4220618501037233e-02	-6.1866020041369534e-02	-2.4733856860486611e-02	-6.3208609404394378e-02	1.4828789119653527e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4130927925415813e-01	-6.4762398835175750e-01	-6.3074229456294384e-01	-5.9892203546756539e-01	-7.3010001578559658e-01	-6.1708946751994265e-01	-6.3278810734017765e-01	-6.1316940969674893e-01	-6.0369867763420992e-01	-6.7768452999498408e-01	-4.3995413097770880e-01	-4.4144490276018239e-01	-6.1851879574373814e-01	-6.2925036143270263e-01	-7.8481525757452741e-01	-4.3385457781082742e-02	-4.0455245105698714e-02	-2.9144618302797663e-02	-1.8060046764709462e-02	1.1742599053669771e-01	-5.2710696982698042e-02	-5.5603539002419634e-02	-3.1819441755753186e-02	-5.2584748256538909e-02	-3.4961548344662703e-02	-3.2021779074213122e-02	-3.7488564984297937e-02	-6.9857487055133616e-02	-7.5723126780966113e-02	-9.6278812553483542e-02	-2.5914726655182799e-02	-1.2571519590048768e-02	-3.2259963260305509e-02	-6.4160099891153274e-02	-6.1875163700993240e-02	-2.5244095028400956e-02	-6.3571968939349702e-02	1.4799465089297246e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3633758045594977e-01	-6.4275310740017244e-01	-6.2563769595376206e-01	-5.9401734746812596e-01	-7.2553311054129110e-01	-6.1239106343461991e-01	-6.2759173011680824e-01	-6.0752767290742160e-01	-5.9824990105852194e-01	-6.7269997777055379e-01	-4.3505667376826218e-01	-4.3622972890666500e-01	-6.1340572258414239e-01	-6.2416022347769018e-01	-7.7932509519479076e-01	-4.3991654663630406e-02	-4.0648787389713864e-02	-2.9530198942970130e-02	-1.7975032496482826e-02	1.1757827407612924e-01	-5.2967793301043974e-02	-5.5747112067632484e-02	-3.2024827851874500e-02	-5.2283916032773048e-02	-3.4823157979086999e-02	-3.1769673437798268e-02	-3.7829301073235649e-02	-6.9495679003587996e-02	-7.5386666020990575e-02	-9.6256019460374070e-02	-2.5740948747572771e-02	-1.3066879282404032e-02	-3.1977169994078861e-02	-6.4090887609177805e-02	-6.1877247324086546e-02	-2.5741932315093394e-02	-6.3924604276666366e-02	1.4770970314841712e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3140970809474781e-01	-6.3793659781700818e-01	-6.2059204575561888e-01	-5.8917137056331059e-01	-7.2099148108723710e-01	-6.0775484484829045e-01	-6.2245465139250278e-01	-6.0195186547247159e-01	-5.9286658521034374e-01	-6.6777059428669239e-01	-4.3020741467238161e-01	-4.3106758679687235e-01	-6.0835654970359399e-01	-6.1913459632342149e-01	-7.7388300430874257e-01	-4.4587826375541983e-02	-4.0833201245473474e-02	-2.9908863242795927e-02	-1.7887741713418025e-02	1.1774442157421691e-01	-5.3213386038658841e-02	-5.5880803018383218e-02	-3.2221911218909147e-02	-5.1979637786559778e-02	-3.4682408111550260e-02	-3.1516967595434327e-02	-3.8159072288146079e-02	-6.9130550862175746e-02	-7.5045695159603062e-02	-9.6227658427148657e-02	-2.5566117455848737e-02	-1.3550372480697220e-02	-3.1695240229356048e-02	-6.4013323916079501e-02	-6.1872465731333620e-02	-2.6227598099102887e-02	-6.4266708511017526e-02	1.4743298608886686e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2652545830546500e-01	-6.3317371500986341e-01	-6.1560465025616218e-01	-5.8438337209999203e-01	-7.1647540877181315e-01	-6.0317996219213588e-01	-6.1737625781821237e-01	-5.9644126574790535e-01	-5.8754791044019095e-01	-6.6289567065940680e-01	-4.2540587699482457e-01	-4.2595789925709426e-01	-6.0337039767694867e-01	-6.1417251115924343e-01	-7.6848867701534018e-01	-4.5174160215885197e-02	-4.1008688123527239e-02	-3.0280813661842397e-02	-1.7798310979541695e-02	1.1792408225344424e-01	-5.3447816387160181e-02	-5.6004884214144304e-02	-3.2410993530706769e-02	-5.1672207647983144e-02	-3.4539465872992850e-02	-3.1263830475138442e-02	-3.8478198719021833e-02	-6.8762391837733014e-02	-7.4700555919933229e-02	-9.6193979252017128e-02	-2.5390369596173957e-02	-1.4022216483331911e-02	-3.1414282256168484e-02	-6.3927738912841550e-02	-6.1861007980800138e-02	-2.6701316917011712e-02	-6.4598469263625349e-02	1.4716443737280953e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2168461155049579e-01	-6.2846371851159633e-01	-6.1067481455160066e-01	-5.7965261940478485e-01	-7.1198514972113680e-01	-5.9866556870472609e-01	-6.1235593210141814e-01	-5.9099515170493921e-01	-5.8229306103450129e-01	-6.5807449706884291e-01	-4.2065158222174731e-01	-4.2090008980603633e-01	-5.9844639293537871e-01	-6.0927300858666900e-01	-7.6314179310528585e-01	-4.5750837217532682e-02	-4.1175445121128057e-02	-3.0646246220656672e-02	-1.7706871670897430e-02	1.1811691163703614e-01	-5.3671414371173287e-02	-5.6119619779095214e-02	-3.2592366682931639e-02	-5.1361906977903334e-02	-3.4394491175990978e-02	-3.1010422285353317e-02	-3.8786990264797053e-02	-6.8391478029011299e-02	-7.4351574953430893e-02	-9.6155219653324478e-02	-2.5213835438367287e-02	-1.4482624355036227e-02	-3.1134397745939818e-02	-6.3834450944413451e-02	-6.1843057565821709e-02	-2.7163308528710260e-02	-6.4920068840000955e-02	1.4690399424435525e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1688693361852918e-01	-6.2380587244105468e-01	-6.0580184321743868e-01	-5.7497838045497041e-01	-7.0752093593568244e-01	-5.9421082095138500e-01	-6.0739305367820740e-01	-5.8561280141957228e-01	-5.7710122564192434e-01	-6.5330636353972293e-01	-4.1594405067251361e-01	-4.1589358325611187e-01	-5.9358366808521090e-01	-6.0443513888728162e-01	-7.5784202104695519e-01	-4.6318032277829616e-02	-4.1333665075745533e-02	-3.1005350638062777e-02	-1.7613550139289690e-02	1.1832257135358810e-01	-5.3884499147655814e-02	-5.6225265845794646e-02	-3.2766313034108520e-02	-5.1049004814318455e-02	-3.4247636979387715e-02	-3.0756894862531928e-02	-3.9085746890254208e-02	-6.8018072925126252e-02	-7.3999064387835295e-02	-9.6111605713438714e-02	-2.5036638963857622e-02	-1.4931804980922362e-02	-3.0855682059638474e-02	-6.3733766994869281e-02	-6.1818792607620063e-02	-2.7613787987209568e-02	-6.5231684387477742e-02	1.4665159358396040e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1213217657802574e-01	-6.1919944592727716e-01	-6.0098504093664296e-01	-5.7035992450348771e-01	-7.0308297635066297e-01	-5.8981487930273424e-01	-6.0248699934804395e-01	-5.8029349354048465e-01	-5.7197159767068984e-01	-6.4859056067187071e-01	-4.1128280211073820e-01	-4.1093780627579318e-01	-5.8878136220340083e-01	-5.9965796226216750e-01	-7.5258901892458430e-01	-4.6875914290144455e-02	-4.1483536658857442e-02	-3.1358310467365640e-02	-1.7518467872658785e-02	1.1854072894119963e-01	-5.4087379302794315e-02	-5.6322070795415687e-02	-3.2933105644787110e-02	-5.0733758308642490e-02	-3.4099049545528760e-02	-3.0503392008536898e-02	-3.9374758880873252e-02	-6.7642427890482207e-02	-7.3643322361056210e-02	-9.6063352310501601e-02	-2.4858898115534121e-02	-1.5369963124325833e-02	-3.0578224543578610e-02	-6.3625983073540587e-02	-6.1788386042613254e-02	-2.8052965712457533e-02	-6.5533488052165120e-02	1.4640717195683373e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0742007968712306e-01	-6.1464371349953417e-01	-5.9622371308750677e-01	-5.6579652266055980e-01	-6.9867145786100726e-01	-5.8547690837488198e-01	-5.9763714387311817e-01	-5.7503650773566006e-01	-5.6690337565835069e-01	-6.4392638032327554e-01	-4.0666735631673828e-01	-4.0603218791507295e-01	-5.8403862111076799e-01	-5.9494054904465221e-01	-7.4738243533059745e-01	-4.7424646276066289e-02	-4.1625244469727540e-02	-3.1705303231233418e-02	-1.7421741652016567e-02	1.1877105765157184e-01	-5.4280353146098526e-02	-5.6410275494304746e-02	-3.3093008514433246e-02	-5.0416413151708181e-02	-3.3948868690061786e-02	-3.0250049817860006e-02	-3.9654307095308906e-02	-6.7264782636061296e-02	-7.3284633540920976e-02	-9.6010663538195887e-02	-2.4680725039570858e-02	-1.5797299487991655e-02	-3.0302108813190627e-02	-6.3511384591894079e-02	-6.1752005804375031e-02	-2.8481047568650355e-02	-6.5825647134985635e-02	1.4617066565911516e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0275037026183984e-01	-6.1013795544509497e-01	-5.9151716629312412e-01	-5.6128744843424017e-01	-6.9428654631181674e-01	-5.8119607743357993e-01	-5.9284286054366719e-01	-5.6984112511800378e-01	-5.6189576361498705e-01	-6.3931311624810916e-01	-4.0209723362346961e-01	-4.0117616009596768e-01	-5.7935459762404073e-01	-5.9028197988788467e-01	-7.4222191021391282e-01	-4.7964385518003833e-02	-4.1758969128953861e-02	-3.2046500555092075e-02	-1.7323483704822437e-02	1.1901323625451080e-01	-5.4463709001216415e-02	-5.6490113526562531e-02	-3.3246276815653064e-02	-5.0097203989238781e-02	-3.3797228024336469e-02	-2.9996996994666326e-02	-3.9924663215098882e-02	-6.6885365677134601e-02	-7.2923269630618848e-02	-9.5953733113549169e-02	-2.4502226319312388e-02	-1.6214010778182849e-02	-3.0027413025099387e-02	-6.3390246731006378e-02	-6.1709815000226417e-02	-2.8898234944580992e-02	-6.6108324246521383e-02	1.4594201076191677e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9812276450415656e-01	-6.0568145813688390e-01	-5.8686470893453957e-01	-5.5683197823213926e-01	-6.8992838745512730e-01	-5.7697156076453970e-01	-5.8810352171102720e-01	-5.6470662865040033e-01	-5.5694797134115304e-01	-6.3475006469194351e-01	-3.9757195541789153e-01	-3.9636915806995143e-01	-5.7472845178773013e-01	-5.8568134592890397e-01	-7.3710707568590372e-01	-4.8495283691935835e-02	-4.1884887371548295e-02	-3.2382068298852686e-02	-1.7223801854774928e-02	1.1926694884321669e-01	-5.4637725493219214e-02	-5.6561811422482025e-02	-3.3393157125445223e-02	-4.9776354826682127e-02	-3.3644255190430572e-02	-2.9744355159765538e-02	-4.0186089991325148e-02	-6.6504394777323936e-02	-7.2559489859924151e-02	-9.5892744772996599e-02	-2.4323503201313303e-02	-1.6620289771327311e-02	-2.9754210137854308e-02	-6.3262834799547210e-02	-6.1661972082434936e-02	-2.9304724836592098e-02	-6.6381677460347371e-02	1.4572114315330780e+00
