# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0237698073003133e-01	4.8980159777544541e-01	-2.7713157637002589e-01	-1.9013033349999689e-01	-2.9625154836104400e-01	-7.9520958525036889e-01	-6.8230070720349278e-01	3.5150304968674329e-02	1.1392879202739504e-02	6.9834835949382071e-02	-1.4709533950676096e-01	4.6487956595132753e-02	2.1539889997499223e-01	6.7104897373458537e-03	-7.3981754675045433e-02	3.0480534815279087e-02	1.3933540432608213e-02	-9.3844151268927534e-03	4.8348839106699881e-01	-2.4116792819008130e-02	-4.9189358843445535e-03	1.9785284628839415e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9671087623374326e-01	4.8523798208148577e-01	-2.7744414247959043e-01	-1.8458261121792080e-01	-2.9116315025805561e-01	-7.9199819977061370e-01	-6.7931761552370307e-01	3.5616488863031856e-02	1.3017586694118479e-02	6.9789193772408123e-02	-1.4718629417939741e-01	4.6019592605285251e-02	2.1576573640512037e-01	8.4607781801695411e-03	-7.3493551472208068e-02	2.9885994108403743e-02	1.4722837118331127e-02	-9.9506537667424736e-03	4.8351743390885532e-01	-2.3027430054801217e-02	-4.8046668326931930e-03	1.9839582021252704e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9111999213365958e-01	4.8069464151107899e-01	-2.7778656625492548e-01	-1.7912450679909317e-01	-2.8614294324857675e-01	-7.8878552330602580e-01	-6.7635418746266085e-01	3.6066769752303655e-02	1.4607838532569323e-02	6.9733679881396379e-02	-1.4729363969371448e-01	4.5552694198430818e-02	2.1613881111646568e-01	1.0206338298666247e-02	-7.3002607870802011e-02	2.9292308985763418e-02	1.5496792088906440e-02	-1.0510040037244683e-02	4.8352715023941889e-01	-2.1936268391308755e-02	-4.6908755089159196e-03	1.9894368573388623e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8560376707143986e-01	4.7617223433988304e-01	-2.7815860564373257e-01	-1.7375522690988179e-01	-2.8119037129588231e-01	-7.8557225635198802e-01	-6.7341057032724105e-01	3.6501727876922338e-02	1.6164209995804230e-02	6.9668014584058593e-02	-1.4741706851646685e-01	4.5087210842711924e-02	2.1651775031345358e-01	1.1946795092324445e-02	-7.2508828673028297e-02	2.8699563826264846e-02	1.6255442685827952e-02	-1.1062608056775215e-02	4.8351757249367489e-01	-2.0843360948329847e-02	-4.5776145042175382e-03	1.9949638424532830e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8016162559063940e-01	4.7167138761148009e-01	-2.7856001554318560e-01	-1.6847396349096541e-01	-2.7630486327199255e-01	-7.8235908409483035e-01	-6.7048688611829566e-01	3.6921927350526636e-02	1.7687269621561377e-02	6.9591933854171742e-02	-1.4755627447106928e-01	4.4623095910504167e-02	2.1690219230363977e-01	1.3681777160485891e-02	-7.2012122398403947e-02	2.8107840316623153e-02	1.6998835520901298e-02	-1.1608393747022995e-02	4.8348873401288550e-01	-1.9748758644506825e-02	-4.4649341560662591e-03	2.0005385723356999e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7479297927290641e-01	4.6719269812984721e-01	-2.7899054782206173e-01	-1.6327989506961155e-01	-2.7148583439879359e-01	-7.7914667637834045e-01	-6.6758323247248985e-01	3.7327916219852132e-02	1.9177578894572413e-02	6.9505189118742192e-02	-1.4771095278601179e-01	4.4160306583280622e-02	2.1729178718077835e-01	1.5410916764027088e-02	-7.1512401329532654e-02	2.7517217504320464e-02	1.7727026131750229e-02	-1.2147434721825718e-02	4.8344066907769034e-01	-1.8652510299039707e-02	-4.3528825644089672e-03	2.0061604631198251e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6949722782117336e-01	4.6273673342560229e-01	-2.7944995133904260e-01	-1.5817218800654484e-01	-2.6673268761293706e-01	-7.7593568768074217e-01	-6.6469968359075438e-01	3.7720226545112610e-02	2.0635691972802492e-02	6.9407547037067391e-02	-1.4788080013560229e-01	4.3698803754548404e-02	2.1768619650149174e-01	1.7133849887293124e-02	-7.1009581552893664e-02	2.6927771852667245e-02	1.8440078636466083e-02	-1.2679770177995396e-02	4.8337341294727659e-01	-1.7554662736536105e-02	-4.2415056115470496e-03	2.0118289325208005e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6427376009173209e-01	4.5830403269659498e-01	-2.7993797195689818e-01	-1.5314999768023310e-01	-2.6204481485757719e-01	-7.7272675710207406e-01	-6.6183629115271991e-01	3.8099374499551239e-02	2.2062155450665651e-02	6.9298789272814576e-02	-1.4806551467339846e-01	4.3238551931238829e-02	2.1808509295664327e-01	1.8850216300438274e-02	-7.0503582995048622e-02	2.6339577297764722e-02	1.9138065388158151e-02	-1.3205440788241801e-02	4.8328700190403978e-01	-1.6455260894783965e-02	-4.1308469854253798e-03	2.0175434001370518e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5912195507720687e-01	4.5389510772343483e-01	-2.8045435255233991e-01	-1.4821246961139145e-01	-2.5742159830389183e-01	-7.6952050836168218e-01	-6.5899308521664546e-01	3.8465860486898817e-02	2.3457508156980441e-02	6.9178712259987646e-02	-1.4826479605865964e-01	4.2779519133906402e-02	2.1848816003849042e-01	2.0559659622334702e-02	-6.9994329454638973e-02	2.5752705307171823e-02	1.9821066630123708e-02	-1.3724488596277805e-02	4.8318147330317451e-01	-1.5354347935247079e-02	-4.0209482060894969e-03	2.0233032877391404e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5404118284233951e-01	4.4951044376055577e-01	-2.8099883302131401e-01	-1.4335874053042461e-01	-2.5286241150536187e-01	-7.6631754980568589e-01	-6.5617007510437542e-01	3.8820169275534146e-02	2.4822280985486615e-02	6.9047126963715191e-02	-1.4847834547612124e-01	4.2321676796052345e-02	2.1889509170455401e-01	2.2261827384165902e-02	-6.9481748630502244e-02	2.5167224940089772e-02	2.0489170152323453e-02	-1.4236956914201761e-02	4.8305686562663464e-01	-1.4251965356082490e-02	-3.9118486550754027e-03	2.0291080195457125e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4903080541441963e-01	4.4515050040338067e-01	-2.8157115027952090e-01	-1.3858793939030248e-01	-2.4836662048755193e-01	-7.6311847442411418e-01	-6.5336725027091525e-01	3.9162770148182355e-02	2.6156996755814330e-02	6.8903858636679846e-02	-1.4870586564942526e-01	4.1864999662888758e-02	2.1930559203919106e-01	2.3956371093816254e-02	-6.8965772146244719e-02	2.4583202908878887e-02	2.1142470949808426e-02	-1.4742890222221059e-02	4.8291321854093883e-01	-1.3148153107490625e-02	-3.8035856074971931e-03	2.0349570224866351e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4409017763018964e-01	4.4081571243213974e-01	-2.8217103825799450e-01	-1.3389918832741990e-01	-2.4393358477626206e-01	-7.5992385987749334e-01	-6.5058458115828333e-01	3.9494117066047378e-02	2.7462170102868527e-02	6.8748746571986361e-02	-1.4894706084849493e-01	4.1409465689812450e-02	2.1971937491363877e-01	2.5642946301137292e-02	-6.8446335571564973e-02	2.4000703641734327e-02	2.1781070883704026e-02	-1.5242334070798343e-02	4.8275057295831336e-01	-1.2042949709209863e-02	-3.6961942666084288e-03	2.0408497264534620e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3921864794097911e-01	4.3650649063293423e-01	-2.8279822789356068e-01	-1.2929160357270850e-01	-2.3956265836663809e-01	-7.5673426853258652e-01	-6.4782202003332567e-01	3.9814648846318690e-02	2.8738307392659507e-02	6.8581643853211791e-02	-1.4920163689113403e-01	4.0955055940860678e-02	2.2013616364540611e-01	2.7321212664159475e-02	-6.7923378440611692e-02	2.3419789346351361e-02	2.2405078345321947e-02	-1.5735334985280007e-02	4.8256897110066049e-01	-1.0936392369976816e-02	-3.5897078006174492e-03	2.0467855645373856e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3441555917774531e-01	4.3222322259654755e-01	-2.8345244711403905e-01	-1.2476429631532647e-01	-2.3525319063590253e-01	-7.5355024750696808e-01	-6.4507950180927354e-01	4.0124789352044679e-02	2.9985906662687040e-02	6.8402417102326266e-02	-1.4946930113916768e-01	4.0501754487370624e-02	2.2055569065769540e-01	2.8990834016294376e-02	-6.7396844267634079e-02	2.2840520074419952e-02	2.3014607923930411e-02	-1.6221940373041390e-02	4.8236845656589594e-01	-9.8285171087791594e-03	-3.4841573815438697e-03	2.0527639732548479e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2968024927770356e-01	4.2796627349557187e-01	-2.8413342081804704e-01	-1.2031637352105214e-01	-2.3100452720220976e-01	-7.5037232872218440e-01	-6.4235694485081385e-01	4.0424947693416036e-02	3.1205457585061769e-02	6.8210946226122351e-02	-1.4974976248936556e-01	4.0049548307074252e-02	2.2097769713957205e-01	3.0651478434559006e-02	-6.6866680560171629e-02	2.2262953786793997e-02	2.3609780078676278e-02	-1.6702198433234242e-02	4.8214907439618276e-01	-8.7193588777279302e-03	-3.3795722259134325e-03	2.0587843927610292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2501205197414792e-01	4.2373598684036273e-01	-2.8484087084931098e-01	-1.1594693870748900e-01	-2.2681601073208235e-01	-7.4720102896509955e-01	-6.3965425176252577e-01	4.0715518439536171e-02	3.2397441450619263e-02	6.8007124161740651e-02	-1.5004273135943505e-01	3.9598427183815781e-02	2.2140193270749853e-01	3.2302818308826177e-02	-6.6332838829991872e-02	2.1687146419189847e-02	2.4190720815116466e-02	-1.7176158069134837e-02	4.8191087114764214e-01	-7.6089516863942610e-03	-3.2759796370926920e-03	2.0648462670514074e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2041029745095042e-01	4.1953268521432019e-01	-2.8557451596538913e-01	-1.1165509267800841e-01	-2.2268698169879403e-01	-7.4403684995715325e-01	-6.3697131016053998e-01	4.0996881839821891e-02	3.3562331172369737e-02	6.7790856621883569e-02	-1.5034791966935454e-01	3.9148383608087998e-02	2.2182815506881393e-01	3.3944530412105517e-02	-6.5795274601991457e-02	2.1113151948275007e-02	2.4757561366776055e-02	-1.7643868803147365e-02	4.8165389496111971e-01	-6.4973287274465892e-03	-3.1734050490745255e-03	2.0709490441516412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1587431296333731e-01	4.1535667098904983e-01	-2.8633407180073422e-01	-1.0743993421638134e-01	-2.1861677909398025e-01	-7.4088027843117965e-01	-6.3430799342735622e-01	4.1269404054190197e-02	3.4700591306681378e-02	6.7562061840159962e-02	-1.5066504081827781e-01	3.8699412678528881e-02	2.2225612968773290e-01	3.5576295971819986e-02	-6.5253947421229766e-02	2.0541022458016082e-02	2.5310437882119122e-02	-1.8105380694491541e-02	4.8137819563360706e-01	-5.3845225034407649e-03	-3.0718720715358166e-03	2.0770921762960217e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1140342342629040e-01	4.1120822701983151e-01	-2.8711925082404938e-01	-1.0330056074387278e-01	-2.1460474109470057e-01	-7.3773178621540114e-01	-6.3166416144973980e-01	4.1533437391260239e-02	3.5812678090696527e-02	6.7320670317088507e-02	-1.5099380965728412e-01	3.8251512004552082e-02	2.2268562945430467e-01	3.7197800742051278e-02	-6.4708820858273383e-02	1.9970808206160911e-02	2.5849491117279386e-02	-1.8560744259562556e-02	4.8108382468995503e-01	-4.2705649546172474e-03	-2.9714025359908274e-03	2.0832751200947466e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0699695197205181e-01	4.0708761732193027e-01	-2.8792976228989847e-01	-9.9236068940552244e-02	-2.1065020568807499e-01	-7.3459183032431252e-01	-6.2903966133967459e-01	4.1789320553816359e-02	3.6899039494537801e-02	6.7066624567136829e-02	-1.5133394245820272e-01	3.7804681610226272e-02	2.2311643435683912e-01	3.8808735076695265e-02	-6.4159862512995838e-02	1.9402557690739168e-02	2.6374866134868197e-02	-1.9010010395021138e-02	4.8077083545452765e-01	-3.1554875875622742e-03	-2.8720165428784672e-03	2.0894973366902891e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0265422047800224e-01	4.0299508772817366e-01	-2.8876531218456997e-01	-9.5245555332484827e-02	-2.0675251125555777e-01	-7.3146085305604569e-01	-6.2643432813839950e-01	4.2037378890821889e-02	3.7960115286936866e-02	6.6799878867209311e-02	-1.5168515687878117e-01	3.7358923839516833e-02	2.2354833115818182e-01	4.0408794003463380e-02	-6.3607044016958797e-02	1.8836317716470520e-02	2.6886712009138381e-02	-1.9453230303573519e-02	4.8043928312244294e-01	-2.0393216045978958e-03	-2.7737325094247204e-03	2.0957582919031590e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9837455006629809e-01	3.9893086652830567e-01	-2.8962560316618119e-01	-9.1328116846336779e-02	-2.0291099711880914e-01	-7.2833928209589549e-01	-6.2384798550350495e-01	4.2277924655316261e-02	3.8996337113000115e-02	6.6520399006919806e-02	-1.5204717192438891e-01	3.6914243263025323e-02	2.2398111307624569e-01	4.1997677298653537e-02	-6.3050341034504395e-02	1.8272133460978446e-02	2.7385181537758659e-02	-1.9890455422469790e-02	4.8008922483012151e-01	-9.2209803377005066e-04	-2.6765672181327201e-03	2.1020574563673140e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9415726157645125e-01	3.9489516509053968e-01	-2.9051033449906233e-01	-8.7482851332999656e-02	-1.9912500404912364e-01	-7.2522753062563472e-01	-6.2128044637918534e-01	4.2511257267550590e-02	4.0008128582885320e-02	6.6228162040963628e-02	-1.5241970790653278e-01	3.6470646586274073e-02	2.2441457946910953e-01	4.3575089562595849e-02	-6.2489733262635322e-02	1.7710048540713182e-02	2.7870430960414569e-02	-2.0321737354708151e-02	4.7972071972481772e-01	1.9615214069429405e-04	-2.5805358657598918e-03	2.1083943056555507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9000167601211043e-01	3.9088817846573432e-01	-2.9141920198245680e-01	-8.3708858061575075e-02	-1.9539387474214706e-01	-7.2212599743828110e-01	-6.1873151364968293e-01	4.2737663582753327e-02	4.0995905370238360e-02	6.5923156043854528e-02	-1.5280248639838809e-01	3.6028142559658485e-02	2.2484853552505793e-01	4.5140740295670792e-02	-6.1925204429810608e-02	1.7150105076493644e-02	2.8342619684428798e-02	-2.0747127802924595e-02	4.7933382903287608e-01	1.3153978475823945e-03	-2.4856521126481379e-03	2.1147683203951408e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8590711496317092e-01	3.8691008597466281e-01	-2.9235189787359656e-01	-8.0005238185190994e-02	-1.9171695425975055e-01	-7.1903506705793974e-01	-6.1620098077603391e-01	4.2957418162956340e-02	4.1960075319308072e-02	6.5605379867291286e-02	-1.5319523018757952e-01	3.5586741890104197e-02	2.2528279195778070e-01	4.6694343974793460e-02	-6.1356742293682806e-02	1.6592343758585853e-02	2.8801910017561799e-02	-2.1166678505954890e-02	4.7892861612645049e-01	2.4356077976644568e-03	-2.3919281322827435e-03	2.1211789863740447e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8187290100436038e-01	3.8296105177875400e-01	-2.9330811080522129e-01	-7.6371095179931389e-02	-1.8809359044068108e-01	-7.1595510986443645e-01	-6.1368863241619920e-01	4.3170783552325995e-02	4.2901038559715159e-02	6.5274842900332544e-02	-1.5359766322644630e-01	3.5146457154510632e-02	2.2571716470704697e-01	4.8235620130233706e-02	-6.0784338637871221e-02	1.6036803911239440e-02	2.9248466908130735e-02	-2.1580441178063559e-02	4.7850514658845911e-01	3.5567503525536929e-03	-2.2993746609639844e-03	2.1276257946379893e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7789835807136217e-01	3.7904122543475260e-01	-2.9428752569766176e-01	-7.2805535258120266e-02	-1.8452313428162154e-01	-7.1288648222232975e-01	-6.1119424502871167e-01	4.3378010555483314e-02	4.3819187627922598e-02	6.4931564832607619e-02	-1.5400951057997644e-01	3.4707302715018935e-02	2.2615147464505636e-01	4.9764293422647564e-02	-6.0207989267807759e-02	1.5483523556612618e-02	2.9682457692553482e-02	-2.1988467450790503e-02	4.7806348827553635e-01	4.6787933935671690e-03	-2.2080010474782971e-03	2.1341082415787240e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7398281181550915e-01	3.7515074243365709e-01	-2.9528982366556139e-01	-6.9307667757230559e-02	-1.8100494029023009e-01	-7.0982952661401089e-01	-6.0871758745996762e-01	4.3579338518315983e-02	4.4714907594509398e-02	6.4575575420664902e-02	-1.5443049837168352e-01	3.4269294636144865e-02	2.2658554728868474e-01	5.1280093720178097e-02	-5.9627694005684337e-02	1.4932539478016883e-02	3.0104051850406498e-02	-2.2390808817390171e-02	4.7760371137879909e-01	5.8017041907018306e-03	-2.1178153026685281e-03	2.1406258290137656e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7012558993807914e-01	3.7128972472437555e-01	-2.9631468191940707e-01	-6.5876605505507335e-02	-1.7753836681160776e-01	-7.0678457177658238e-01	-6.0625842151531129e-01	4.3774995610814792e-02	4.5588576196411976e-02	6.4206914257612921e-02	-1.5486035372758095e-01	3.3832450603808281e-02	2.2701921251783538e-01	5.2782756175482254e-02	-5.9043456684540571e-02	1.4383887282423907e-02	3.0513420767059807e-02	-2.2787516579850071e-02	4.7712588848222798e-01	6.9254492718344813e-03	-2.0288241488072168e-03	2.1471780642579379e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6632602250506487e-01	3.6745828122241209e-01	-2.9736177366197397e-01	-6.2511465165437874e-02	-1.7412277632965803e-01	-7.0375193284215698e-01	-6.0381650251404406e-01	4.3965199111487913e-02	4.6440563973353152e-02	6.3825630546158890e-02	-1.5529880471853350e-01	3.3396789846298680e-02	2.2745230430002414e-01	5.4272021302531955e-02	-5.8455285141496768e-02	1.3837601462175513e-02	3.0910737503929933e-02	-2.3178641798425895e-02	4.7663009461849981e-01	8.0499942922504317e-03	-1.9410330686824317e-03	2.1537644601869972e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6258344224344773e-01	3.6365650830404961e-01	-2.9843076797987911e-01	-5.9211367556127679e-02	-1.7075753574467531e-01	-7.0073191148130476e-01	-6.0139157982855507e-01	4.4150155692922327e-02	4.7271234407728159e-02	6.3431782875094767e-02	-1.5574558030112637e-01	3.2962333057165526e-02	2.2788466042138589e-01	5.5747635053028245e-02	-5.7863191210132586e-02	1.3293715455849812e-02	3.1296176576371973e-02	-2.3564235243667169e-02	4.7611640732210936e-01	9.1753039046083354e-03	-1.8544463543154661e-03	2.1603845352936824e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5889718481972637e-01	3.5988449028627145e-01	-2.9952132973040629e-01	-5.5975437955550905e-02	-1.6744201662843919e-01	-6.9772479604932847e-01	-5.9898339740770123e-01	4.4330061708096141e-02	4.8080944067279453e-02	6.3025438999312816e-02	-1.5620041025734466e-01	3.2529102320075769e-02	2.2831612222422581e-01	5.7209348892275372e-02	-5.7267190712026218e-02	1.2752261708232151e-02	3.1669913739216259e-02	-2.3944347350886380e-02	4.7558490667966058e-01	1.0301341629443220e-02	-1.7690671552331374e-03	2.1670378137364530e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5526658910167948e-01	3.5614229989290802e-01	-3.0063311942379328e-01	-5.2802806383695070e-02	-1.6417559545810584e-01	-6.9473086173510978e-01	-5.9659169428465775e-01	4.4505103477052006e-02	4.8870042749926589e-02	6.2606675623348818e-02	-1.5666302513318572e-01	3.2097121035617855e-02	2.2874653435122327e-01	5.8656919874339783e-02	-5.6667303447414809e-02	1.2213271729353383e-02	3.2032125779932225e-02	-2.4319028177028183e-02	4.7503567537716695e-01	1.1428069726314789e-02	-1.6848975262245991e-03	2.1737238253812317e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5169099740402250e-01	3.5242999870721881e-01	-3.0176579310121288e-01	-4.9692607867442257e-02	-1.6095765383002111e-01	-6.9175037071221523e-01	-5.9421620506938178e-01	4.4675457573567175e-02	4.9638873630181740e-02	6.2175578188507261e-02	-1.5713315617650034e-01	3.1666413850067736e-02	2.2917574449641609e-01	6.0090110716335098e-02	-5.6063553184980415e-02	1.1676776152552642e-02	3.2382990319390133e-02	-2.4688327359891588e-02	4.7446879874428838e-01	1.2555449065700800e-02	-1.6019384745190942e-03	2.1804421058364536e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4816975571886681e-01	3.4874763761135719e-01	-3.0291900220864520e-01	-4.6643982688141586e-02	-1.5778757865461590e-01	-6.8878357229202292e-01	-5.9185666042590601e-01	4.4841291111473232e-02	5.0387773406607786e-02	6.1732240663509130e-02	-1.5761053527419849e-01	3.1237006586100978e-02	2.2960360316304143e-01	6.1508689871653935e-02	-5.5455967650714817e-02	1.1142804791532179e-02	3.2722685620173983e-02	-2.5052294079644717e-02	4.7388436479537543e-01	1.3683439001740056e-02	-1.5201900063247494e-03	2.1871921964816914e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4470221393160096e-01	3.4509525721297807e-01	-3.0409239346691347e-01	-4.3656076612639712e-02	-1.5466476233346715e-01	-6.8583070307862504e-01	-5.8951278753462322e-01	4.5002762030287857e-02	5.1117072449836466e-02	6.1276765338687027e-02	-1.5809489488907844e-01	3.0808926175454068e-02	2.3002996342831958e-01	6.2912431601980817e-02	-5.4844578515828621e-02	1.0611386696371924e-02	3.3051390402385444e-02	-2.5410977022608805e-02	4.7328246426725701e-01	1.4811997245928585e-02	-1.4396511726772110e-03	2.1939736444901521e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4128772602298770e-01	3.4147288825930955e-01	-3.0528560873811961e-01	-4.0728041108619821e-02	-1.5158860291949525e-01	-6.8289198712524468e-01	-5.8718431053979148e-01	4.5160019379853047e-02	5.1827094950689066e-02	6.0809262623647373e-02	-1.5858596799646135e-01	3.0382200593501992e-02	2.3045468071525702e-01	6.4301116047911014e-02	-5.4229421383679401e-02	1.0082550208474454e-02	3.3369283666865777e-02	-2.5764424347221530e-02	4.7266319065368056e-01	1.5941079741874333e-02	-1.3603201145472336e-03	2.2007860028453337e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3792565025809334e-01	3.3788055203904643e-01	-3.0649828488876196e-01	-3.7859033544978667e-02	-1.4855850426132658e-01	-6.7996763609194855e-01	-5.8487095098243191e-01	4.5313203603668549e-02	5.2518159067992336e-02	6.0329850848371759e-02	-1.5908348802082933e-01	2.9956858795743405e-02	2.3087761257153094e-01	6.5674529298000689e-02	-5.3610535775652418e-02	9.5563230144146642e-03	3.3676544525752396e-02	-2.6112683652158946e-02	4.7202664023634966e-01	1.7070640541211483e-02	-1.2821941071660811e-03	2.2076288303520886e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3461534936271899e-01	3.3431826077227911e-01	-3.0773005364982564e-01	-3.5048217377999083e-02	-1.4557387613269596e-01	-6.7705784940445846e-01	-5.8257242821881627e-01	4.5462446820640878e-02	5.3190577075712224e-02	5.9838656067647336e-02	-1.5958718877271680e-01	2.9532930656183676e-02	2.3129861845550445e-01	6.7032463456078939e-02	-5.2987965115951358e-02	9.0327321986708575e-03	3.3973352040272686e-02	-2.6455801946537308e-02	4.7137291211251575e-01	1.8200631680786568e-02	-1.2052696035277394e-03	2.2145016916424005e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3135619068793172e-01	3.3078601798885487e-01	-3.0898054147415477e-01	-3.2294762323972125e-02	-1.4263413434781153e-01	-6.7416281441385206e-01	-5.8028845982477217e-01	4.5607873104974675e-02	5.3844655509061208e-02	5.9335811868802955e-02	-1.6009680438598989e-01	2.9110446907560025e-02	2.3171755952942694e-01	6.8374716706649685e-02	-5.2361756715234617e-02	8.5118042952161861e-03	3.4259885065673366e-02	-2.6793825622166520e-02	4.7070210821906866e-01	1.9331003061220878e-02	-1.1295422770366617e-03	2.2214041571760936e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2814754636327952e-01	3.2728381889535146e-01	-3.1024936939140058e-01	-2.9597844518982556e-02	-1.3973870086345411e-01	-6.7128270655694844e-01	-5.7801876198598734e-01	4.5749598763947241e-02	5.4480695309272874e-02	5.8821459182593364e-02	-1.6061206925579230e-01	2.8689439083408940e-02	2.3213429845985947e-01	6.9701093378212522e-02	-5.1731961753049102e-02	7.9935653379492964e-03	3.4536322103169009e-02	-2.7126800427764997e-02	4.7001433335309983e-01	2.0461702326959725e-02	-1.0550070632667750e-03	2.2283358032367659e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2498879343925343e-01	3.2381165073100815e-01	-3.1153615286092695e-01	-2.6956646666452203e-02	-1.3688700386867558e-01	-6.6841768951723257e-01	-5.7576304987451066e-01	4.5887732613314594e-02	5.5098991966764765e-02	5.8295746097162003e-02	-1.6113271797730913e-01	2.8269939461936452e-02	2.3254869922534829e-01	7.1011404004337170e-02	-5.1098635258972576e-02	7.4780409099490380e-03	3.4802841158789115e-02	-2.7454771445113903e-02	4.6930969518892401e-01	2.1592674747920503e-02	-9.8165820080801285e-04	2.2352962119231736e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2187931401951883e-01	3.2036949311285973e-01	-3.1284050162297483e-01	-2.4370358173061300e-02	-1.3407847786276056e-01	-6.6556791538616700e-01	-5.7352103801168208e-01	4.6022376250127797e-02	5.5699835662434700e-02	5.7758827674951718e-02	-1.6165848528557633e-01	2.7851981011650134e-02	2.3296062693140684e-01	7.2305465382326933e-02	-5.0461836092416397e-02	6.9652561915349740e-03	3.5059619608999337e-02	-2.7777783067078676e-02	4.6858830429153975e-01	2.2723863102858972e-02	-9.0948927117778247e-04	2.2422849711363058e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1881849538340232e-01	3.1695731837030194e-01	-3.1416201954847905e-01	-2.1838175273621706e-02	-1.3131256372221414e-01	-6.6273352482469416e-01	-5.7129244061768547e-01	4.6153624322723810e-02	5.6283511406871573e-02	5.7210865772442873e-02	-1.6218910599653938e-01	2.7435597338719735e-02	2.3336994763281188e-01	7.3583100629312281e-02	-4.9821626921009228e-02	6.4552360071189240e-03	3.5306834072957420e-02	-2.8095878977441754e-02	4.6785027412651764e-01	2.3855207564563941e-02	-8.3849323777565935e-04	2.2493016745624153e+00
