# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7061458121320459e-01	-2.3103216216896674e-01	-2.7458579197794503e-01	-5.4168178694985869e-01	-6.5423955261459332e-01	-9.8668366739751157e-02	-8.4804572295664363e-02	-3.3602656517228419e-01	-8.8460247952316873e-01	-1.9747535485336179e-01	-7.9155958223928602e-01	-8.7814353788247002e-01	-1.6481260151447020e-04	-2.4523577229021390e-01	-2.3826055029868981e-08	-1.2992672138465966e-02	-1.3708585430309924e-02	-2.9568017917666327e-02	-1.1487387545598561e-02	2.6181972488735322e-01	-9.0969165665043261e-02	6.8234816758111598e-03	1.9899233317466308e-01	-5.8274982249756412e-04	4.4576338795750256e-03	-1.0606692664818031e-01	-4.4897602795512692e-02	-6.7758691350756975e-02	-5.0611304758868695e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6656889779588488e-01	-2.2753737931250714e-01	-2.7141637117937423e-01	-5.3848627450138042e-01	-6.5151373554500946e-01	-9.6953280152959093e-02	-8.3432394578679639e-02	-3.3409285669357097e-01	-8.8473804274621859e-01	-1.9463802152172757e-01	-7.8795523647891530e-01	-8.7558162155130204e-01	-1.4032768775004559e-04	-2.4589201428318055e-01	-9.1767164755420189e-04	-1.2116521338293428e-02	-1.3389893339824077e-02	-2.9166868153106314e-02	-1.1324567128484942e-02	2.6194764139005872e-01	-9.0050584007604809e-02	7.1858840168852311e-03	1.9878722925880346e-01	-3.9049614732794503e-04	4.6518223062671444e-03	-1.0554549754782673e-01	-4.5803762658353932e-02	-6.6994216679553298e-02	-4.6890732298984954e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6252722769185083e-01	-2.2404710337897243e-01	-2.6827114416965792e-01	-5.3531180478473261e-01	-6.4880084949140482e-01	-9.5260807322454163e-02	-8.2078204671398855e-02	-3.3217244598434892e-01	-8.8483899926933451e-01	-1.9181638429740808e-01	-7.8435823718008890e-01	-8.7300266699362294e-01	-1.1602149990053616e-04	-2.4656519208353936e-01	-1.8385267996863153e-03	-1.1245520124088897e-02	-1.3069447669507340e-02	-2.8766324755489594e-02	-1.1162309998858488e-02	2.6207495022767840e-01	-8.9131862133389334e-02	7.5458992345879116e-03	1.9858503881949585e-01	-2.0108772619991498e-04	4.8437735831170260e-03	-1.0502354157396800e-01	-4.6705692520596809e-02	-6.6233541383922734e-02	-4.3185054517900718e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5848949389262776e-01	-2.2056124313557521e-01	-2.6515005228862987e-01	-5.3215836725049759e-01	-6.4610098396535198e-01	-9.3590729006656631e-02	-8.0741822638159766e-02	-3.3026536117964372e-01	-8.8490539376393662e-01	-1.8901064194490938e-01	-7.8076887796921546e-01	-8.7040713782093537e-01	-9.1895126636617981e-05	-2.4725541479442970e-01	-2.7624266517564146e-03	-1.0379758754109718e-02	-1.2747313420952823e-02	-2.8366400287384484e-02	-1.1000610081102924e-02	2.6220152084939830e-01	-8.8213110861665278e-02	7.9034781596595965e-03	1.9838569175219353e-01	-1.4513772416432513e-05	5.0334731449826042e-03	-1.0450109651488584e-01	-4.7603209412667248e-02	-6.5476705281117847e-02	-3.9495012193366793e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5445561522778981e-01	-2.1707970388758882e-01	-2.6205303540081593e-01	-5.2902594481259091e-01	-6.4341421815865829e-01	-9.1942826790814614e-02	-7.9423068576422937e-02	-3.2837162435774636e-01	-8.8493727716227677e-01	-1.8622098883671681e-01	-7.7718744181892696e-01	-8.6779549280831481e-01	-6.7949593778275446e-05	-2.4796278928300963e-01	-3.6892056609241358e-03	-9.5193264017648643e-03	-1.2423556763050059e-02	-2.7967107089279585e-02	-1.0839461166731876e-02	2.6232722075968645e-01	-8.7294441997748065e-02	8.2585723605896610e-03	1.9818911597602878e-01	1.6923710818862861e-04	5.2209072954120589e-03	-1.0397820023154318e-01	-4.8496131388497003e-02	-6.4723747455362579e-02	-3.5821339075382710e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5042550663265112e-01	-2.1360238771790743e-01	-2.5898003206055270e-01	-5.2591451404856215e-01	-6.4074062114109953e-01	-9.0316883171755832e-02	-7.8121762715332652e-02	-3.2649125167888243e-01	-8.8493470653713857e-01	-1.8344761504192639e-01	-7.7361420121981384e-01	-8.6516818578934407e-01	-4.4185865529438897e-05	-2.4868742010857089e-01	-4.6186954059818765e-03	-8.6643111554149024e-03	-1.2098245007169805e-02	-2.7568457287352112e-02	-1.0678856925359198e-02	2.6245191558499642e-01	-8.6375968296395406e-02	8.6111341489889959e-03	1.9799523744780376e-01	3.5017689795162267e-04	5.4060631975403443e-03	-1.0345489066536058e-01	-4.9384277596085414e-02	-6.3974706287204475e-02	-3.2164761582200488e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4639907941772618e-01	-2.1012919372780209e-01	-2.5593097967090511e-01	-5.2282404539659089e-01	-6.3808025206051089e-01	-8.8712681637729940e-02	-7.6837725510733548e-02	-3.2462425352350693e-01	-8.8489774497898566e-01	-1.8069070641199658e-01	-7.7004941835544194e-01	-8.6252566555890142e-01	-2.0604845721013906e-05	-2.4942940944545766e-01	-5.5507246243035758e-03	-7.8148000174747788e-03	-1.1771446581122324e-02	-2.7170462801280434e-02	-1.0518790915614026e-02	2.6257546914222624e-01	-8.5457803423995476e-02	8.9611165850166756e-03	1.9780398017688933e-01	5.2831814824223647e-04	5.5889288646216520e-03	-1.0293120584558917e-01	-5.0267468348494465e-02	-6.3229619481739899e-02	-2.8525998498996766e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4237624154011134e-01	-2.0666001827900557e-01	-2.5290581463639117e-01	-5.1975450334920392e-01	-6.3543316034510555e-01	-8.7130006743474167e-02	-7.5570777736699804e-02	-3.2277063463017108e-01	-8.8482646147092259e-01	-1.7795044466355656e-01	-7.6649334528039659e-01	-8.5986837578372632e-01	2.7926209390576596e-06	-2.5018885700064919e-01	-6.4851192520079841e-03	-6.9708789028058056e-03	-1.1443231001897512e-02	-2.6773135352116922e-02	-1.0359256596004974e-02	2.6269774350892067e-01	-8.4540061919578871e-02	9.3084734828645342e-03	1.9761526624111816e-01	7.0367396049786281e-04	5.7694931502152878e-03	-1.0240718389626270e-01	-5.1145525195239662e-02	-6.2488524095692617e-02	-2.4905760679407342e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3835689787686767e-01	-2.0319475523722683e-01	-2.4990447250953371e-01	-5.1670584664373242e-01	-6.3279938590785356e-01	-8.5568644180619532e-02	-7.4320740573623215e-02	-3.2093039423288733e-01	-8.8472093076165326e-01	-1.7522700745818523e-01	-7.6294622410109592e-01	-8.5719675492065905e-01	2.6005747608435051e-05	-2.5096585992587989e-01	-7.4217024673509588e-03	-6.1326326363835325e-03	-1.1113668847201056e-02	-2.6376486470236549e-02	-1.0200247335738289e-02	2.6281859909523220e-01	-8.3622859154674531e-02	9.6531594163026743e-03	1.9742901580374680e-01	8.7625796743865259e-04	5.9477457380437172e-03	-1.0188286304273067e-01	-5.2018270994040466e-02	-6.1751456563325292e-02	-2.1304750750121616e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3434095050057627e-01	-1.9973329621722077e-01	-2.4692688813124572e-01	-5.1367802844951271e-01	-6.3017895935279189e-01	-8.4028380843566716e-02	-7.3087435692914579e-02	-3.1910352619794358e-01	-8.8458123323675897e-01	-1.7252056847911321e-01	-7.5940828715909969e-01	-8.5451123614245095e-01	4.9033804047707832e-05	-2.5176051272415439e-01	-8.3602947373839585e-03	-5.3001449502322537e-03	-1.0782831725799163e-02	-2.5980527503377936e-02	-1.0041756425496011e-02	2.6293789471762513e-01	-8.2706311292036830e-02	9.9951297242864539e-03	1.9724514713157271e-01	1.0460843144666355e-03	6.1236771315389699e-03	-1.0135828161775724e-01	-5.2885529982884663e-02	-6.1018452721170090e-02	-1.7723662818745346e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3032829895718418e-01	-1.9627553082954877e-01	-2.4397299576507289e-01	-5.1067099655187931e-01	-6.2757190218312209e-01	-8.2509004890949797e-02	-7.1870685338363230e-02	-3.1729001916010890e-01	-8.8440745478858029e-01	-1.6983129750478002e-01	-7.5587975721669531e-01	-8.5181224727102989e-01	7.1876115352188021e-05	-2.5257290715051756e-01	-9.3007138678960991e-03	-4.4734984796134100e-03	-1.0450792246685277e-02	-2.5585269624793745e-02	-9.8837770881786986e-03	2.6305548767432552e-01	-8.1790535243270152e-02	1.0334340516628078e-02	1.9706357661427912e-01	1.2131676412624880e-03	6.2972786430968665e-03	-1.0083347806718081e-01	-5.3747127852370020e-02	-6.0289547831562547e-02	-1.4163182185137175e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2631884054626261e-01	-1.9282134692913105e-01	-2.4104272922530939e-01	-5.0768469353295587e-01	-6.2497822701095707e-01	-8.1010305802812668e-02	-7.0670312404208041e-02	-3.1548985665818463e-01	-8.8419968668491900e-01	-1.6715936047921220e-01	-7.5236084764448319e-01	-8.4910021071808861e-01	9.4532060679176970e-05	-2.5340313210696391e-01	-1.0242775056654886e-02	-3.6527747584627944e-03	-1.0117623987088856e-02	-2.5190723841525518e-02	-9.7263024896189036e-03	2.6317123382250363e-01	-8.0875648625371110e-02	1.0670748679731031e-02	1.9688421878508786e-01	1.3775230635820097e-03	6.4685423830553391e-03	-1.0030849095512484e-01	-5.4602891818268155e-02	-5.9564776604964044e-02	-1.0623985056428436e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2231247060386150e-01	-1.8937063086575626e-01	-2.3813602199900877e-01	-5.0471905694928931e-01	-6.2239793776859509e-01	-7.9532074433614125e-02	-6.9486140509964045e-02	-3.1370301726985028e-01	-8.8395802543691782e-01	-1.6450491957916688e-01	-7.4885176261075781e-01	-8.4637554343288179e-01	1.1700107197152057e-04	-2.5425127353132271e-01	-1.1186290949966989e-02	-2.8380542140699471e-03	-9.7834014593400787e-03	-2.4796901002819650e-02	-9.5693257492707705e-03	2.6328498765717884e-01	-7.9961769716216019e-02	1.1004311882388432e-02	1.9670698634279291e-01	1.5391661552630637e-03	6.6374612484159995e-03	-9.9783358968751568e-02	-5.5452650694268656e-02	-5.8844173221064215e-02	-7.1067382659389239e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1830908278805627e-01	-1.8592326773665144e-01	-2.3525280736190976e-01	-5.0177401950634593e-01	-6.1983102992118810e-01	-7.8074103061182384e-02	-6.8317994072052662e-02	-3.1192947474576571e-01	-8.8368257266632688e-01	-1.6186813327802038e-01	-7.4535269727242159e-01	-8.4363865685705830e-01	1.3928263267762019e-04	-2.5511741428001111e-01	-1.2131071702565006e-02	-2.0294161609938433e-03	-9.4482000766125760e-03	-2.4403811808701752e-02	-9.4128399508810832e-03	2.6339660239182860e-01	-7.9049017409018596e-02	1.1334988581642447e-02	1.9653179017524811e-01	1.6981129304481514e-03	6.8040289113256462e-03	-9.9258120922547516e-02	-5.6296234964844712e-02	-5.8127771348650790e-02	-3.6120989962182634e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1430856936737649e-01	-1.8247914164126741e-01	-2.3239301848830898e-01	-4.9884950922992727e-01	-6.1727749068067816e-01	-7.6636185431736323e-02	-6.7165698372283880e-02	-3.1016919814289079e-01	-8.8337343497247267e-01	-1.5924915640636808e-01	-7.4186383796723654e-01	-8.4088995688642443e-01	1.6137627646887448e-04	-2.5600163400450154e-01	-1.3076925040830011e-02	-1.2269387942166132e-03	-9.1120961175641373e-03	-2.4011466818725593e-02	-9.2568381531489274e-03	2.6350593004068290e-01	-7.8137511165779799e-02	1.1662738028704930e-02	1.9635853938437725e-01	1.8543798260313416e-03	6.9682398073362189e-03	-9.8732815762135148e-02	-5.7133476858192651e-02	-5.7415604164237764e-02	-1.4071450640297264e-05	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1031082151223732e-01	-1.7903813593840551e-01	-2.2955658855489913e-01	-4.9594544963452114e-01	-6.1473729922089038e-01	-7.5218116801089613e-02	-6.6029079623233206e-02	-3.0842215195698713e-01	-8.8303072379918490e-01	-1.5664814020932283e-01	-7.3838536240716923e-01	-8.3812984383944500e-01	1.8328158595502648e-04	-2.5690400902138710e-01	-1.4023656329351134e-02	-4.3069918152946094e-04	-8.7751666898973259e-03	-2.3619876460911501e-02	-9.1013134003780985e-03	2.6361282150268156e-01	-7.7227370969755377e-02	1.1987520274933524e-02	1.9618714131277834e-01	2.0079836843345080e-03	7.1300891234603184e-03	-9.8207482567596108e-02	-5.7964210419182920e-02	-5.6707704369444167e-02	3.3067781358595032e-04	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0631572958954830e-01	-1.7560013350583428e-01	-2.2674345083861266e-01	-4.9306175988864359e-01	-6.1221042689366079e-01	-7.3819693972152239e-02	-6.4907965030562634e-02	-3.0668829625426114e-01	-8.8265455530196069e-01	-1.5406523240049430e-01	-7.3491743987263514e-01	-8.3535871243233983e-01	2.0499819139774045e-04	-2.5782461217589697e-01	-1.4971068640822550e-02	3.5922674484425890e-04	-8.4374896928647893e-03	-2.3229051040893931e-02	-8.9462587331299772e-03	2.6371712664706848e-01	-7.6318717276967388e-02	1.2309296177863031e-02	1.9601750157198150e-01	2.1589417360213135e-03	7.2895727860398758e-03	-9.7682160556302314e-02	-5.8788271582263844e-02	-5.6004104207122811e-02	6.7297523177086219e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0232318346063680e-01	-1.7216501700252712e-01	-2.2395353880848751e-01	-4.9019835497720254e-01	-6.0969683744587921e-01	-7.2440715328844330e-02	-6.3802182852326181e-02	-3.0496758680213737e-01	-8.8224505021561872e-01	-1.5150057721264917e-01	-7.3146023140741756e-01	-8.3257695176060464e-01	2.2652576942294527e-04	-2.5876351269874615e-01	-1.5918962829271695e-02	1.1427641973863053e-03	-8.0991437787440810e-03	-2.2839000751291159e-02	-8.7916671988817544e-03	2.6381869440058769e-01	-7.5411670966783306e-02	1.2628027407284489e-02	1.9584952407242959e-01	2.3072715832536347e-03	7.4466874484453872e-03	-9.7156889085239478e-02	-5.9605498244259550e-02	-5.5304835476226645e-02	1.0127592139376150e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9833307278264570e-01	-1.6873266913366480e-01	-2.2118678621161236e-01	-4.8735514586094214e-01	-6.0719648723734365e-01	-7.1080980866533805e-02	-6.2711562455309108e-02	-3.0325997519911158e-01	-8.8180233372274452e-01	-1.4895431544505000e-01	-7.2801389001408090e-01	-8.2978494528678470e-01	2.4786404173277455e-04	-2.5972077605618571e-01	-1.6867137606609489e-02	1.9198395431763375e-03	-7.7602083133081947e-03	-2.2449735681315825e-02	-8.6375318626962308e-03	2.6391737283625322e-01	-7.4506353291588043e-02	1.2943676451369545e-02	1.9568311105523253e-01	2.4529911830983913e-03	7.6014304786228429e-03	-9.6631707652818005e-02	-6.0415730336994170e-02	-5.4609929545416235e-02	1.3499692667250968e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9434528731356285e-01	-1.6530297291854282e-01	-2.1844312715315969e-01	-4.8453203963298885e-01	-6.0470932545931355e-01	-6.9740292219111100e-02	-6.1635934368441246e-02	-3.0156540900367784e-01	-8.8132653532312755e-01	-1.4642658450748458e-01	-7.2457856084965644e-01	-8.2698307083431066e-01	2.6901277381661539e-04	-2.6069646379312766e-01	-1.7815389622486581e-02	2.6903803145344784e-03	-7.4207633353215816e-03	-2.2061265826640940e-02	-8.4838458179101236e-03	2.6401300926364973e-01	-7.3602885825574990e-02	1.3256206622832807e-02	1.9551816312576087e-01	2.5961188311891992e-03	7.7537999465052002e-03	-9.6106655900158475e-02	-6.1218809899675319e-02	-5.3919417365406341e-02	1.6845460181493703e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9035971722102185e-01	-1.6187581196151615e-01	-2.1572249617057462e-01	-4.8172893967257119e-01	-6.0223529435365009e-01	-6.8418452682810965e-02	-6.0575130333330576e-02	-2.9988383186229906e-01	-8.8081778870449778e-01	-1.4391751846100359e-01	-7.2115438142143851e-01	-8.2417170058723233e-01	2.8997177366292136e-04	-2.6169063336922999e-01	-1.8763513547437820e-02	3.4543152204019240e-03	-7.0808895150900469e-03	-2.1673601099539884e-02	-8.3306021968457197e-03	2.6410545032072280e-01	-7.2701390412683572e-02	1.3565582065126909e-02	1.9535457928912237e-01	2.7366731456498566e-03	7.9037946113053384e-03	-9.5581773611843432e-02	-6.2014581150973587e-02	-5.3233329480050939e-02	2.0164312417966304e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8637625339504615e-01	-1.5845107072613032e-01	-2.1302482830194056e-01	-4.7894574579593624e-01	-5.9977432943244702e-01	-6.7115267236889112e-02	-5.9528983351960475e-02	-2.9821518363639815e-01	-8.8027623161478741e-01	-1.4142724805538087e-01	-7.1774148178268049e-01	-8.2135120109564552e-01	3.1074089047091841e-04	-2.6270333798781120e-01	-1.9711302159293641e-02	4.2115741584521733e-03	-6.7406681120957841e-03	-2.1286751339312175e-02	-8.1777941815526483e-03	2.6419454206701415e-01	-7.1801989113707637e-02	1.3871767758662312e-02	1.9519225698757595e-01	2.8746730512845806e-03	8.0514139087063466e-03	-9.5057100716126025e-02	-6.2802890560720373e-02	-5.2551696036168632e-02	2.3455678804250937e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8239478776487145e-01	-1.5502863481256457e-01	-2.1035005914857893e-01	-4.7618235440452394e-01	-5.9732635969803483e-01	-6.5830542561266220e-02	-5.8497327731593655e-02	-2.9655940052835911e-01	-8.7970200573615875e-01	-1.3895590076333339e-01	-7.1433998472803406e-01	-8.1852193328662926e-01	3.3132001336331216e-04	-2.6373462641748951e-01	-2.0658546432822982e-02	4.9620882279165918e-03	-6.4001809317508528e-03	-2.0900726323016035e-02	-8.0254150145858561e-03	2.6428013007828971e-01	-7.0904804152605042e-02	1.4174729527044334e-02	1.9503109213992698e-01	3.0101377640401514e-03	8.1966579379661279e-03	-9.4532677284585101e-02	-6.3583586921157120e-02	-5.1874546792115589e-02	2.6719000689523578e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7841521361998736e-01	-1.5160839123851558e-01	-2.0769812493192699e-01	-4.7343865863044293e-01	-5.9489130786327016e-01	-6.4564087051240768e-02	-5.7479999126926778e-02	-2.9491641520651785e-01	-8.7909525656102483e-01	-1.3650360081152935e-01	-7.1095000598854607e-01	-8.1568425248048781e-01	3.5170907010000600e-04	-2.6478454280644026e-01	-2.1605035632580323e-02	5.7057897431130487e-03	-6.0595102813030691e-03	-2.0515535776518139e-02	-7.8734580098250434e-03	2.6436205954250858e-01	-7.0009957862034095e-02	1.4474434043320531e-02	1.9487097918294433e-01	3.1430867757460393e-03	8.3395274489518716e-03	-9.4008543531218874e-02	-6.4356521417658658e-02	-5.1201911125106671e-02	2.9953731568069368e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7443742593556313e-01	-1.4819022872367027e-01	-2.0506896254474816e-01	-4.7071454847929073e-01	-5.9246909057199793e-01	-6.3315710829383851e-02	-5.6476834579538830e-02	-2.9328615692912036e-01	-8.7845613327030669e-01	-1.3407046920843294e-01	-7.0757165442604342e-01	-8.1283850841210725e-01	3.7190802579314470e-04	-2.6585312648915033e-01	-2.2550557408914484e-02	6.4426122476584245e-03	-5.7187389249291056e-03	-2.0131189385879461e-02	-7.7219165633419596e-03	2.6444017535707165e-01	-6.9117572628147897e-02	1.4770848836226222e-02	1.9471181111483579e-01	3.2735398391361553e-03	8.4800238291192227e-03	-9.3484739810967929e-02	-6.5121547698855337e-02	-5.0533818037296972e-02	3.3159337296189881e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7046132170237760e-01	-1.4477403797786928e-01	-2.0246250959672427e-01	-4.6800991097036487e-01	-5.9005961861958878e-01	-6.2085225754713695e-02	-5.5487672554677417e-02	-2.9166855166725353e-01	-8.7778478861414178e-01	-1.3165662376902226e-01	-7.0420503222675801e-01	-8.0998504525722825e-01	3.9191688162365496e-04	-2.6694041178559019e-01	-2.3494897897096974e-02	7.1724905293482641e-03	-5.3779500380516671e-03	-1.9747696809090977e-02	-7.5707841643211544e-03	2.6451432222729199e-01	-6.8227770834675891e-02	1.5063942296422913e-02	1.9455347954081811e-01	3.4015169531568345e-03	8.6181490904525555e-03	-9.2961306617656586e-02	-6.5878521946078822e-02	-4.9870296160630129e-02	3.6335296302316957e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6648680026138454e-01	-1.4135971199309469e-01	-1.9987870445449449e-01	-4.6532463027432380e-01	-5.8766279717345427e-01	-6.0872445429260270e-02	-5.4512352975425886e-02	-2.9006352222671272e-01	-8.7708137879523529e-01	-1.2926217913644361e-01	-7.0085023509402233e-01	-8.0712420166340304e-01	4.1173567355969059e-04	-2.6804642779270255e-01	-2.4437841819517511e-02	7.8953606356810552e-03	-5.0372271609199232e-03	-1.9365067688171866e-02	-7.4200544060395810e-03	2.6458434476601872e-01	-6.7340674806321596e-02	1.5353683682716177e-02	1.9439587472080452e-01	3.5270383485666388e-03	8.7539058563804711e-03	-9.2438284581349228e-02	-6.6627302942048910e-02	-4.9211373760463639e-02	3.9481099790054730e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6251376364306389e-01	-1.3794714633940280e-01	-1.9731748627620377e-01	-4.6265858784832170e-01	-5.8527852599344077e-01	-5.9677185202119044e-02	-5.3550717254295561e-02	-2.8847098836880924e-01	-8.7634606335507026e-01	-1.2688724680065658e-01	-6.9750735243988382e-01	-8.0425631078547377e-01	4.3136447107689543e-04	-2.6917119816811635e-01	-2.5379172590895584e-02	8.6111598900083276e-03	-4.6966541514918076e-03	-1.8983311661648624e-02	-7.2697209969100965e-03	2.6465008759434150e-01	-6.6456406751512598e-02	1.5640043128243426e-02	1.9423888561923575e-01	3.6501244738301546e-03	8.8872973486803612e-03	-9.1915714465110626e-02	-6.7367752138725159e-02	-4.8557078737986509e-02	4.2596251933992154e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5854211691164977e-01	-1.3453623946489007e-01	-1.9477879504061374e-01	-4.6001166256868509e-01	-5.8290669965199704e-01	-5.8499262171098569e-02	-5.2602608322286783e-02	-2.8689086693011345e-01	-8.7557900506315733e-01	-1.2453193511413925e-01	-6.9417646757550366e-01	-8.0138170032532030e-01	4.5080337588093581e-04	-2.7031474090602442e-01	-2.6318672426443000e-02	9.3198269082817725e-03	-4.3563151376594285e-03	-1.8602438377423841e-02	-7.1197777715953144e-03	2.6471139544330857e-01	-6.5575088704530951e-02	1.5922991646621563e-02	1.9408239995707752e-01	3.7707959813102214e-03	9.0183273743874737e-03	-9.1393637161161209e-02	-6.8099733724240039e-02	-4.7907438631438135e-02	4.5680270068018348e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5457176851436635e-01	-1.3112689299981747e-01	-1.9226257157086332e-01	-4.5738373086116030e-01	-5.8054720775402813e-01	-5.7338495182058954e-02	-5.1667870655463091e-02	-2.8532307194110057e-01	-8.7478036980951224e-01	-1.2219634930471145e-01	-6.9085765790018983e-01	-7.9850069257570178e-01	4.7005252063215262e-04	-2.7147706810514471e-01	-2.7256122452916785e-02	1.0021301616375895e-02	-4.0162944688593490e-03	-1.8222457506050466e-02	-6.9702187021950393e-03	2.6476811325657618e-01	-6.4696842467060492e-02	1.6202501138041746e-02	1.9392630426598939e-01	3.8890737137629002e-03	9.1470003127207510e-03	-9.0872093686426181e-02	-6.8823114688835424e-02	-4.7262480616151625e-02	4.8732684865964602e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5060263063577045e-01	-1.2771901206497013e-01	-1.8976875755294217e-01	-4.5477466682878137e-01	-5.7819993515632306e-01	-5.6194704826045695e-02	-5.0746350299083594e-02	-2.8376751474371031e-01	-8.7395032650050763e-01	-1.1988059148556723e-01	-6.8755099508892592e-01	-7.9561360446795393e-01	4.8911206767278653e-04	-2.7265818572870970e-01	-2.8191302822483721e-02	1.0715525267954084e-02	-3.6766766671121305e-03	-1.7843378754425872e-02	-6.8210379095133113e-03	2.6482008629390574e-01	-6.3821789549187935e-02	1.6478544395298535e-02	1.9377048394468030e-01	4.0049786911359429e-03	9.2733211020389564e-03	-9.0351125177468072e-02	-6.9537764889713929e-02	-4.6622231503432608e-02	5.1753040514333102e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4663461955728901e-01	-1.2431250558434162e-01	-1.8729729554895230e-01	-4.5218434237740002e-01	-5.7586476218647620e-01	-5.5067713434314089e-02	-4.9837894889337209e-02	-2.8222410410781290e-01	-8.7308904695827827e-01	-1.1758476066258965e-01	-6.8425654527827895e-01	-7.9272074762335443e-01	5.0798220775644250e-04	-2.7385809335644423e-01	-2.9123992829326956e-02	1.1402440462853540e-02	-3.3375463775348227e-03	-1.7465211879911766e-02	-6.6722296744087285e-03	2.6486716023543161e-01	-6.2950051109889493e-02	1.6751095109744110e-02	1.9361482331745364e-01	4.1185320976759188e-03	9.3972952268401560e-03	-8.9830772884797766e-02	-7.0243557114730640e-02	-4.5986717738295692e-02	5.4740894876940003e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4266765602204076e-01	-1.2090728660222499e-01	-1.8484812900524902e-01	-4.4961262733891783e-01	-5.7354156486118257e-01	-5.3957345071343039e-02	-4.8942353672726757e-02	-2.8069274634654690e-01	-8.7219670582380759e-01	-1.1530895273903204e-01	-6.8097436925054489e-01	-7.8982242840792993e-01	5.2666315878050331e-04	-2.7507678392848139e-01	-3.0053971028904326e-02	1.2081991165951772e-02	-2.9989883183727203e-03	-1.7087966704897782e-02	-6.5237884492329468e-03	2.6490918128660146e-01	-6.2081747897046673e-02	1.7020127877150185e-02	1.9345920569493477e-01	4.2297552693443654e-03	9.5189287048158371e-03	-8.9311078166562807e-02	-7.0940367144834607e-02	-4.5355965396082575e-02	5.7695819651246791e-03	0
