# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7595583336415185e-01	3.1066944513737088e-01	-4.4329950880628610e-01	-7.3867337087496709e-02	-1.6489053660056446e-01	-7.2833878218660797e-01	-6.0456074575571239e-01	1.3040564371625790e-02	2.2190865273685992e-03	5.5839375773031635e-02	-2.2617908558941996e-01	5.2916781621358225e-02	2.8121303304015527e-01	8.3154969946798631e-03	-6.5366954618357953e-02	3.4938400556055155e-02	1.2208112160789219e-02	-5.5530014343789401e-03	4.7517298755658893e-01	-1.8977589293971923e-02	-3.8874735473655776e-03	2.2278382920669624e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7186848376579023e-01	3.0764740502323823e-01	-4.4406162318705333e-01	-7.0377656908761049e-02	-1.6157129474915810e-01	-7.2563669448728263e-01	-6.0211297348845516e-01	1.3842634502393623e-02	3.8518677694061717e-03	5.5222859573292760e-02	-2.2640834616474631e-01	5.2314646998663512e-02	2.8140892415635282e-01	9.8784632128323113e-03	-6.4546216521561284e-02	3.4338032077184853e-02	1.3016058014595194e-02	-6.1730589882974191e-03	4.7501313129171219e-01	-1.7749950632487362e-02	-3.7978425723073873e-03	2.2337384404933123e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6784160026870340e-01	3.0464419894718514e-01	-4.4483610537279383e-01	-6.6954399091097780e-02	-1.5830294920825713e-01	-7.2294101341950712e-01	-5.9968239339127194e-01	1.4629835116788578e-02	5.4554152832130441e-03	5.4598707380232307e-02	-2.2664416332075846e-01	5.1713203234186121e-02	2.8160578742883147e-01	1.1434791719289088e-02	-6.3721721311351454e-02	3.3736101503722637e-02	1.3811253673195096e-02	-6.7882075317244137e-03	4.7483390926853325e-01	-1.6517155415693343e-02	-3.7083915340297732e-03	2.2396828527559300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6387454955307404e-01	3.0166007805215495e-01	-4.4562264153206027e-01	-6.3596746970063497e-02	-1.5508494680021068e-01	-7.2025215152381383e-01	-5.9726897023048720e-01	1.5402451873059294e-02	7.0300431105546953e-03	5.3966963747375668e-02	-2.2688631894681494e-01	5.1112492475570308e-02	2.8180341305618928e-01	1.2984146190777169e-02	-6.2893578523206678e-02	3.3132703743120308e-02	1.4593676170926734e-02	-7.3984204713309788e-03	4.7463536466402761e-01	-1.5279270877165602e-02	-3.6191543972814294e-03	2.2456710816753787e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5996669481108017e-01	2.9869527816626618e-01	-4.4642091649453025e-01	-6.0303881376865091e-02	-1.5191673002556047e-01	-7.1757050841421499e-01	-5.9487265276955326e-01	1.6160762913445769e-02	8.5760649316699942e-03	5.3327682383427971e-02	-2.2713459419211890e-01	5.0512558507614110e-02	2.8200159483150333e-01	1.4526194165644223e-02	-6.2061900244169563e-02	3.2527933288527579e-02	1.5363310266761425e-02	-8.0036725988947115e-03	4.7441754386449386e-01	-1.4036365496200983e-02	-3.5301639416828201e-03	2.2517026815758023e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5611739636766495e-01	2.9575002032031023e-01	-4.4723061374723416e-01	-5.7074981308558245e-02	-1.4879773777807606e-01	-7.1489647079733942e-01	-5.9249337443079986e-01	1.6905038953342853e-02	1.0093793865952355e-02	5.2680925928355070e-02	-2.2738876945467287e-01	4.9913446684129871e-02	2.8220012997523120e-01	1.6060607150615590e-02	-6.1226801080854751e-02	3.1921884229512865e-02	1.6120148226935294e-02	-8.6039400414074339e-03	4.7418049644601989e-01	-1.2788509110179876e-02	-3.4414517681381133e-03	2.2577772084280197e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5232601227458528e-01	2.9282451125207037e-01	-4.4805141542600929e-01	-5.3909224565956045e-02	-1.4572740602333617e-01	-7.1223041249758767e-01	-5.9013105394971066e-01	1.7635543377310617e-02	1.1583542288135995e-02	5.2026765727329845e-02	-2.2764862437016350e-01	4.9315203859967210e-02	2.8239881896981328e-01	1.7587060726903383e-02	-6.0388398125505692e-02	3.1314650263602466e-02	1.6864189605097141e-02	-9.1992002116080412e-03	4.7392427515608526e-01	-1.1535773027993117e-02	-3.3530483069891424e-03	2.2638942199871259e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4859189887859869e-01	2.8991894389779188e-01	-4.4888300230223138e-01	-5.0805788360486229e-02	-1.4270516844218470e-01	-7.0957269448813520e-01	-5.8778559602119751e-01	1.8352532341371318e-02	1.3045621659187354e-02	5.1365281602939211e-02	-2.2791393780094163e-01	4.8717878323331937e-02	2.8259746539635799e-01	1.9105234655628911e-02	-5.9546810920166310e-02	3.0706324708554712e-02	1.7595441020477477e-02	-9.7894317590138339e-03	4.7364893589616003e-01	-1.0278230144366707e-02	-3.2649828278097986e-03	2.2700532759246568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4491441136453670e-01	2.8703349787102383e-01	-4.4972505376488209e-01	-4.7763849891174825e-02	-1.3973045704026635e-01	-7.0692366492757341e-01	-5.8545689193747374e-01	1.9056254881072994e-02	1.4480342371125197e-02	5.0696561626001918e-02	-2.2818448782533590e-01	4.8121519728484420e-02	2.8279587577387444e-01	2.0614812982515787e-02	-5.8702161419012890e-02	3.0097000515281472e-02	1.8313915934573145e-02	-1.0374614521495545e-02	4.7335453770517566e-01	-9.0159550549189626e-03	-3.1772834507392488e-03	2.2762539379553210e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4129290427404428e-01	2.8416833992910573e-01	-4.5057724779806368e-01	-4.4782586892891892e-02	-1.3680270272490636e-01	-7.0428365920207070e-01	-5.8314482021706115e-01	1.9746953024808032e-02	1.5888013605008126e-02	5.0020701885362055e-02	-2.2846005172745484e-01	4.7526179028925322e-02	2.8299385940140021e-01	2.2115484141787760e-02	-5.7854573948914037e-02	2.9486770281335523e-02	1.9019634426814681e-02	-1.0954729477480380e-02	4.7304114274373404e-01	-7.7490241717767718e-03	-3.0899771592584565e-03	2.2824957699583468e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3772673200072316e-01	2.8132362442753056e-01	-4.5143926095403081e-01	-4.1861178156982176e-02	-1.3392133585050361e-01	-7.0165299997281227e-01	-5.8084924722458098e-01	2.0424861911913908e-02	1.7268943201361315e-02	4.9337806256934263e-02	-2.2874040598771400e-01	4.6931908411144238e-02	2.8319122820341053e-01	2.3606941059212242e-02	-5.7004175168242834e-02	2.8875726264878245e-02	1.9712622969669163e-02	-1.1529758698814714e-02	4.7270881627893990e-01	-6.4775158395869508e-03	-3.0030898143106315e-03	2.2887783380934992e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3421524926239808e-01	2.7849949376243627e-01	-4.5231076832185763e-01	-3.8998804025288832e-02	-1.3108578673360510e-01	-6.9903199722858045e-01	-5.7857002778096522e-01	2.1090209915097982e-02	1.8623437542331926e-02	4.8647986172345392e-02	-2.2902532627422009e-01	4.6338761229011663e-02	2.8338779657883617e-01	2.5088881254211191e-02	-5.6151094024004845e-02	2.8263960399049170e-02	2.0392914203607272e-02	-1.2099685304359150e-02	4.7235762666972719e-01	-5.2015104517474401e-03	-2.9166461696724872e-03	2.2951012109118127e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3075781155122596e-01	2.7569607880144537e-01	-4.5319144349185164e-01	-3.6194646858652396e-02	-1.2829548613881567e-01	-6.9642094834328949e-01	-5.7630700576377591e-01	2.1743218766754255e-02	1.9951801444888482e-02	4.7951360387400194e-02	-2.2931458743523125e-01	4.5746791938869144e-02	2.8358338125399313e-01	2.6561006940954812e-02	-5.5295461707300736e-02	2.7651564306655444e-02	2.1060546712344662e-02	-1.2664493414355519e-02	4.7198764535256205e-01	-3.9210905666891569e-03	-2.8306698884829774e-03	2.3014639594611088e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2735377556229657e-01	2.7291349930309450e-01	-4.5408095851585190e-01	-3.3447891480784663e-02	-1.2554986573661692e-01	-6.9382013813828891e-01	-5.7406001469732215e-01	2.2384103688760495e-02	2.1254338064407314e-02	4.7248054750654668e-02	-2.2960796349284149e-01	4.5156056035393015e-02	2.8377780113974460e-01	2.8023025128350618e-02	-5.4437411607158800e-02	2.7038629315104288e-02	2.1715564798746707e-02	-1.3224168105620510e-02	4.7159894682741038e-01	-2.6363410240340616e-03	-2.7451835608391238e-03	2.3078661573863677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2400249960143171e-01	2.7015186432506139e-01	-4.5497898386355839e-01	-3.0757725598533951e-02	-1.2284835853421587e-01	-6.9122983894926271e-01	-5.7182887833232809e-01	2.3013073525365753e-02	2.2531348808008948e-02	4.6538201972319740e-02	-2.2990522763806348e-01	4.4566609988270597e-02	2.8397087719310643e-01	2.9474647718826387e-02	-5.3577079262773941e-02	2.6425246471502142e-02	2.2358018261764416e-02	-1.3778695367605700e-02	4.7119160864385307e-01	-1.3473490604587943e-03	-2.6602087223699176e-03	2.3143073810250274e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2070334397278173e-01	2.6741127262140263e-01	-4.5588518837504033e-01	-2.8123340199376082e-02	-1.2019039928041780e-01	-6.8865031069756422e-01	-5.6961341121490727e-01	2.3630330878798959e-02	2.3783133257035054e-02	4.5821941393708314e-02	-2.3020615222747290e-01	4.3978511179733719e-02	2.8416243228361354e-01	3.0915591605808042e-02	-5.2714602314162917e-02	2.5811506557845192e-02	2.2987962174752775e-02	-1.4328062059370761e-02	4.7076571138724210e-01	-5.4204425085974665e-05	-2.5757658737043990e-03	2.3207872094972970e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1745567134688487e-01	2.6469181302902323e-01	-4.5679923920959586e-01	-2.5543929927053552e-02	-1.1757542484558935e-01	-6.8608180096581195e-01	-5.6741341924463362e-01	2.4236072247245749e-02	2.5009989098082792e-02	4.5099418757426145e-02	-2.3051050878156346e-01	4.3391817842990558e-02	2.8435229106460896e-01	3.2345578769780871e-02	-5.1850120451266676e-02	2.5197500106229471e-02	2.3605456665495204e-02	-1.4872255867507790e-02	4.7032133866479869e-01	1.2430005057719282e-03	-2.4918745007492357e-03	2.3273052247915613e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1425884710976157e-01	2.6199356484356645e-01	-4.5772080179115238e-01	-2.3018693436171876e-02	-1.1500287457767051e-01	-6.8352454507756155e-01	-5.6522870022151739e-01	2.4830488164860085e-02	2.6212212062031476e-02	4.4370785978485573e-02	-2.3081806798497298e-01	4.2806589001582102e-02	2.8454027984969005e-01	3.3764336372819968e-02	-5.0983775361506764e-02	2.4583317414009122e-02	2.4210566698244888e-02	-1.5411265265046291e-02	4.6985857709153894e-01	2.5441706146904497e-03	-2.4085530956952195e-03	2.3338610118449861e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1111223969364960e-01	2.5931659818491726e-01	-4.5864953975038469e-01	-2.0546833726555955e-02	-1.1247219063519294e-01	-6.8097876618094921e-01	-5.6305904438171950e-01	2.5413763343497497e-02	2.7390095870527958e-02	4.3636200916503179e-02	-2.3112859968871766e-01	4.2222884409690874e-02	2.8472622649451101e-01	3.5171596851474224e-02	-5.0115710675829359e-02	2.3969048558833334e-02	2.4803361858071603e-02	-1.5945079471393554e-02	4.6937751627594115e-01	3.8492079302143893e-03	-2.3258191786771978e-03	2.3404541586193983e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0801522088995842e-01	2.5666097435252838e-01	-4.5958511486377590e-01	-1.8127558458164803e-02	-1.0998281829826143e-01	-6.7844467533608621e-01	-5.6090423492186248e-01	2.5986076815867787e-02	2.8543932189417264e-02	4.2895827149127430e-02	-2.3144187291457474e-01	4.1640764493422681e-02	2.8490996028406634e-01	3.6567098007878940e-02	-4.9246071913222195e-02	2.3354783413497011e-02	2.5383916137782792e-02	-1.6473688413311899e-02	4.6887824880526241e-01	5.1580115151196003e-03	-2.2436893200088485e-03	2.3470842561725518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0496716614497133e-01	2.5402674617073845e-01	-4.6052718698982587e-01	-1.5760080247278561e-02	-1.0753420625836446e-01	-6.7592247160610652e-01	-5.5876404851181405e-01	2.6547602079822735e-02	2.9674010588624854e-02	4.2149833746837624e-02	-2.3175765586175090e-01	4.1060290293065814e-02	2.8509131182565206e-01	3.7950583098975733e-02	-4.8375006423738459e-02	2.2740611660537650e-02	2.5952307727665391e-02	-1.6997082686987443e-02	4.6836087023039846e-01	6.4704773560366607e-03	-2.1621791629239597e-03	2.3537508987248890e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0196745483885658e-01	2.5141395832426006e-01	-4.6147541400264824e-01	-1.3443616944710156e-02	-1.0512580688791578e-01	-6.7341234215170676e-01	-5.5663825579584592e-01	2.7098507243516368e-02	3.0780618508030818e-02	4.1398395049214713e-02	-2.3207571591596871e-01	4.0481523406351277e-02	2.8527011294760291e-01	3.9321800923713096e-02	-4.7502663330022912e-02	2.2126622806516859e-02	2.6508618808287455e-02	-1.7515253521204598e-02	4.6782547905022898e-01	7.7864982546171566e-03	-2.0813034467514367e-03	2.3604536837218792e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9015470548500142e-02	2.4882264768403381e-01	-4.6242945172318561e-01	-1.1177391896696521e-02	-1.0275707649035432e-01	-6.7091446232904506e-01	-5.5452662188205581e-01	2.7638955171171764e-02	3.1864041228880861e-02	4.0641690442812579e-02	-2.3239581966107614e-01	3.9904525932707539e-02	2.8544619660394027e-01	4.0680505908092669e-02	-4.6629193467354731e-02	2.1512906195925347e-02	2.7052935346564444e-02	-1.8028192741651621e-02	4.6727217669533638e-01	9.1059637204282777e-03	-2.0010760304607937e-03	2.3671922118920712e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6110601294656359e-02	2.4625284362359739e-01	-4.6338895384831374e-01	-8.9606341891747907e-03	-1.0042747553163497e-01	-6.6842899579086767e-01	-5.5242890682003210e-01	2.8169103629226974e-02	3.2924561850322297e-02	3.9879904140700258e-02	-2.3271773289332409e-01	3.9329360418514814e-02	2.8561939678502057e-01	4.2026458187944267e-02	-4.5754749322204802e-02	2.0899551024651474e-02	2.7585346895291966e-02	-1.8535892736378685e-02	4.6670106751104801e-01	1.0428759865756105e-02	-1.9215099165116297e-03	2.3739660873009436e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3252239773928894e-02	2.4370456832614884e-01	-4.6435357187808962e-01	-6.7925788760523223e-03	-9.8136468853892031e-02	-6.6595609459076066e-01	-5.5034486606665678e-01	2.8689105432619492e-02	3.3962461270655192e-02	3.9113224963766915e-02	-2.3304122063839705e-01	3.8756089803361427e-02	2.8578954843427623e-01	4.3359423689286095e-02	-4.4879484969323466e-02	2.0286646352956926e-02	2.8105946396320591e-02	-1.9038346422434696e-02	4.6611225873970796e-01	1.1754769302508811e-02	-1.8426172749483279e-03	2.3807749174006796e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0439783576022170e-02	2.4117783708246024e-01	-4.6532295504142845e-01	-4.6724671921077928e-03	-9.5883525872043407e-02	-6.6349589929038966e-01	-5.4827425094004523e-01	2.9199108591000979e-02	3.4978018172921101e-02	3.8341846123870496e-02	-2.3336604717132042e-01	3.8184777367284081e-02	2.8595648737111257e-01	4.4679174206147990e-02	-4.4003556007358155e-02	1.9674281117903612e-02	2.8614829987536391e-02	-1.9535547213687998e-02	4.6550586050212411e-01	1.3083871041403206e-02	-1.7644094676810421e-03	2.3876183130759756e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7672635386770184e-02	2.3867265857982004e-01	-4.6629675022049499e-01	-2.5995467511176307e-03	-9.3668120754081319e-02	-6.6104853906963457e-01	-5.4621680906158687e-01	2.9699256454674541e-02	3.5971509014469140e-02	3.7565965008864319e-02	-2.3369197603932881e-01	3.7615486678999152e-02	2.8612005022002190e-01	4.5985487475728594e-02	-4.3127119493004046e-02	1.9062544145179539e-02	2.9112096813791771e-02	-2.0027488989854601e-02	4.6488198577811396e-01	1.4415940393623244e-02	-1.6868970728973662e-03	2.3944958886859911e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4950203177351927e-02	2.3618903518212903e-01	-4.6727460187410697e-01	-5.7307172978681743e-04	-9.1489732585762526e-02	-6.5861413183953821e-01	-5.4417228478609225e-01	3.0189687860060890e-02	3.6943208020154099e-02	3.6785782969572092e-02	-2.3401877008780650e-01	3.7048281545099218e-02	2.8628007434595121e-01	4.7278147250755340e-02	-4.2250333873698566e-02	1.8451524160269784e-02	2.9597848841917140e-02	-2.0514166066749009e-02	4.6424075038609830e-01	1.5750848875144684e-02	-1.6100899095540025e-03	2.4014072621025626e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2271900380145480e-02	2.3372696320132980e-01	-4.6825615196048043e-01	1.4076969619727772e-03	-8.9347845520387895e-02	-6.5619278435794381e-01	-5.4214041962003257e-01	3.0670537274511907e-02	3.7893387178849741e-02	3.6001505108757242e-02	-2.3434619148936403e-01	3.6483225960207435e-02	2.8643639779595825e-01	4.8556943368922301e-02	-4.1373358918863679e-02	1.7841309798926178e-02	3.0072190679931991e-02	-2.0995573167761794e-02	4.6358227296167753e-01	1.7088464113912804e-02	-1.5339970618960007e-03	2.4083520547447859e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9637146051644084e-02	2.3128643316031289e-01	-4.6924103985961241e-01	3.3434915238642528e-03	-8.7241948914344725e-02	-6.5378459234778108e-01	-5.4012095262789750e-01	3.1141934940296309e-02	3.8822316242967995e-02	3.5213340072102570e-02	-2.3467400177615089e-01	3.5920384058083794e-02	2.8658885924716149e-01	4.9821671819283327e-02	-4.0496355649699542e-02	1.7231989616885504e-02	3.0535229400550666e-02	-2.1471705396579398e-02	4.6290667493514348e-01	1.8428649760069599e-02	-1.4586269039585608e-03	2.4153298916100936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7045365022832671e-02	2.2886743004743476e-01	-4.7022890229565656e-01	5.2350371206216269e-03	-8.5171537449037854e-02	-6.5138964061789195e-01	-5.3811362082671599e-01	3.1604007017596469e-02	3.9730262730696915e-02	3.4421499841244589e-02	-2.3500196187546818e-01	3.5359820063641315e-02	2.8673729796100872e-01	5.1072134805477655e-02	-3.9619486267543906e-02	1.6623652098790315e-02	3.0987074369077924e-02	-2.1942558211147031e-02	4.6221408050787438e-01	1.9771265399422509e-02	-1.3839871240063837e-03	2.4223404013019283e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4495988037437275e-02	2.2646993356281361e-01	-4.7121937325962726e-01	7.0830517495041106e-03	-8.3136111239876326e-02	-6.4900800318637197e-01	-5.3611815956875675e-01	3.2056875726360096e-02	4.0617491930692987e-02	3.3626199528877292e-02	-2.3532983214874773e-01	3.4801598245882290e-02	2.8688155374382152e-01	5.2308140805671470e-02	-3.8742914080799350e-02	1.6016385666270335e-02	3.1427837075761973e-02	-2.2408127398895122e-02	4.6150461662757386e-01	2.1116166470351808e-02	-1.3100847488676920e-03	2.4293832160541324e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1988451878421705e-02	2.2409391835653236e-01	-4.7221208393277719e-01	8.8882461194129819e-03	-8.1135175932859321e-02	-6.4663974340633179e-01	-5.3413430291246744e-01	3.2500659486860449e-02	4.1484266908966061e-02	3.2827657175943478e-02	-2.3565737243395546e-01	3.4245782871714918e-02	2.8702146691363262e-01	5.3529504629100527e-02	-3.7866803430442228e-02	1.5410278685139235e-02	3.1857630972669609e-02	-2.2868409053215966e-02	4.6077841296229949e-01	2.2463204184353210e-02	-1.2369261681241851e-03	2.4364579717521719e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9522199483116096e-02	2.2173935425888552e-01	-4.7320666261102401e-01	1.0651323541127834e-02	-7.9168242789386070e-02	-6.4428491409405830e-01	-5.3216178398172187e-01	3.2935473058830114e-02	4.2330848517723813e-02	3.2026093550916998e-02	-2.3598434209148275e-01	3.3692438160637050e-02	2.8715687827326258e-01	5.4736047469102517e-02	-3.6991319614128403e-02	1.4805419471667977e-02	3.2276571315135970e-02	-2.3323399551205947e-02	4.6003560187326403e-01	2.3812225450412880e-02	-1.1645171581201904e-03	2.4435643079512954e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7096680047330937e-02	2.1940620650282519e-01	-4.7420273463078788e-01	1.2372979828242672e-02	-7.7234828759827498e-02	-6.4194355765952593e-01	-5.3020033531343269e-01	3.3361427679036264e-02	4.3157495405952512e-02	3.1221731951203840e-02	-2.3631050005355014e-01	3.3141628240264662e-02	2.8728762908959049e-01	5.5927596952538336e-02	-3.6116628808908459e-02	1.4201896297895025e-02	3.2684775007820528e-02	-2.3773095532669791e-02	4.5927631838635602e-01	2.5163072803413577e-02	-1.0928629057543101e-03	2.4507018678917500e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4711349118837663e-02	2.1709443593873173e-01	-4.7519992229661900e-01	1.4053903208339534e-02	-7.5334456546409925e-02	-6.3961570623923258e-01	-5.2824968919361548e-01	3.3778631197179082e-02	4.3964464031521940e-02	3.0414798006624423e-02	-2.3663560487718532e-01	3.2593417102683930e-02	2.8741356107899124e-01	5.7103987185497196e-02	-3.5242897992561910e-02	1.3599797395936135e-02	3.3082360455404823e-02	-2.4217493880393119e-02	4.5850070016236921e-01	2.6515584336773142e-02	-1.0219680320237164e-03	2.4578702985111529e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2365668680521819e-02	2.1480399924164689e-01	-4.7619784481100930e-01	1.5694774244001695e-02	-7.3466654655919353e-02	-6.3730138183132412e-01	-5.2630957798197375e-01	3.4187188209992517e-02	4.4752008674622493e-02	2.9605519485029323e-02	-2.3695941480078081e-01	3.2047868561607240e-02	2.8753451639884398e-01	5.8265058795191026e-02	-3.4370294863586115e-02	1.2999210961258832e-02	3.3469447417942270e-02	-2.4656591701671088e-02	4.5770888746589672e-01	2.7869593639514779e-02	-9.5183661528812466e-04	2.4650692504541460e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0059107223594456e-02	2.1253484911110632e-01	-4.7719611820676633e-01	1.7296265763232049e-02	-7.1630957442742824e-02	-6.3500059643300943e-01	-5.2437973442513408e-01	3.4587200193448776e-02	4.5520381452350295e-02	2.8794126099995519e-02	-2.3728168780427161e-01	3.1505046210302201e-02	2.8765033764506825e-01	5.9410658967952286e-02	-3.3498987759844202e-02	1.2400225154886259e-02	3.3846156870872904e-02	-2.5090386311102910e-02	4.5690102313288444e-01	2.9224929737968641e-02	-8.8247221422729533e-04	2.4722983780794103e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7791139811140355e-02	2.1028693446370877e-01	-4.7819435528237419e-01	1.8859042798905483e-02	-6.9826905142719137e-02	-6.3271335218023861e-01	-5.2245989195858189e-01	3.4978765632957202e-02	4.6269832334273342e-02	2.7980849320637418e-02	-2.3760218167293756e-01	3.0965013380283245e-02	2.8776086785558774e-01	6.0540641483244589e-02	-3.2629145575908333e-02	1.1802928104499821e-02	3.4212610869698068e-02	-2.5518875214642182e-02	4.5607725253681369e-01	3.0581417042308535e-02	-8.1387789046374523e-04	2.4795573394641846e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5561248132365931e-02	2.0806020061854139e-01	-4.7919216554072253e-01	2.0383762536848260e-02	-6.8054043898274977e-02	-6.3043964148966236e-01	-5.2054978499745463e-01	3.5361980151470747e-02	4.7000609158818797e-02	2.7165922183495374e-02	-2.3792065406484442e-01	3.0427833100738242e-02	2.8786595051963415e-01	6.1654866743618614e-02	-3.1760937679122268e-02	1.1207407904408100e-02	3.4568932419305580e-02	-2.5942056094899066e-02	4.5523772355350867e-01	3.1938875298123066e-02	-7.4605623082920063e-04	2.4868457964063544e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3368920547835701e-02	2.0585458947561333e-01	-4.8018915513163513e-01	2.1871074272200693e-02	-6.6311925775286440e-02	-6.2817944720285268e-01	-5.1864914921626348e-01	3.5736936635408022e-02	4.7712957650338769e-02	2.6349579106517140e-02	-2.3823686258190577e-01	2.9893568058669637e-02	2.8796542959280486e-01	6.2753201800531122e-02	-3.0894533824411371e-02	1.0613752614354991e-02	3.4915245347929322e-02	-2.6359926797690503e-02	4.5438258652454866e-01	3.3297119543221801e-02	-6.7900936924840990e-04	2.4941634144242411e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1213652126004518e-02	2.0367003968741884e-01	-4.8118492679859698e-01	2.3321619373677587e-02	-6.4600108772111170e-02	-6.2593274273282506e-01	-5.1675772181770208e-01	3.6103725358310614e-02	4.8407121436714252e-02	2.5532055705117195e-02	-2.3855056484457199e-01	2.9362280559728050e-02	2.8805914951773898e-01	6.3835520375972385e-02	-3.0030104067880089e-02	1.0022050257138518e-02	3.5251674185712116e-02	-2.6772485319828461e-02	4.5351199421928368e-01	3.4655960069878401e-02	-6.1273900822474115e-04	2.5015098627541694e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9094944671352309e-02	2.0150648682375094e-01	-4.8217907983011338e-01	2.4736031255389378e-02	-6.2918156821212393e-02	-6.2369949221284804e-01	-5.1487524179062172e-01	3.6462434102160449e-02	4.9083342067380964e-02	2.4713588610295462e-02	-2.3886151857012108e-01	2.8834032489728090e-02	2.8814695525031381e-01	6.4901702879837250e-02	-2.9167818679228751e-02	9.4323888150143736e-03	3.5578344047844712e-02	-2.7179729798142243e-02	4.5262610179545143e-01	3.6015202392708390e-02	-5.4724643990331249e-04	2.5088848143459401e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7012306744409690e-02	1.9936386352991944e-01	-4.8317121001611918e-01	2.6114935355909228e-02	-6.1265639783738571e-02	-6.2147965064759436e-01	-5.1300145015735255e-01	3.6813148276289662e-02	4.9741859031654477e-02	2.3894415288823450e-02	-2.3916948165452045e-01	2.8308885276812901e-02	2.8822869229125381e-01	6.5951636422995966e-02	-2.8307848053034896e-02	8.8448562248609544e-03	3.5895380522236800e-02	-2.7581658499724260e-02	4.5172506675838503e-01	3.7374647222381790e-02	-4.8253256669901669e-04	2.5162879458562628e+00
