# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1758672042148275e-02	-2.7684203631175588e-03	-4.0037555871915242e-01	-5.4561305286086215e-01	-6.9930760519038640e-02	-4.3399210490855022e-01	-2.6329533659721810e-01	9.3091864942981842e-02	1.0087045945167218e-01	-5.3855602144405920e-02	-7.9794523307973528e-02	-3.2557894662386094e-01	-7.7148896631462682e-01	-6.2129738009315383e-01	-4.8490847805860706e-03	-1.5313966366625026e-02	3.7546567870643621e-01	1.3959070238853119e-01	2.9547248443839533e-02	-2.1936904220520206e-01	8.2060180648874076e-02	4.9434765532281350e-02	-7.5217456058721613e-03	5.7739358432071973e-02	2.9117346023022461e-02	1.3826543945460625e-02	5.2750180552750790e-02	5.4419196917949234e-03	-3.4667536218872191e-01	-1.0399002249344536e-02	2.9872469826579272e-02	-3.0996416711777859e-03	-2.1417987303835928e-02	1.7556864950221507e-03	-1.9610762757808958e-02	-3.3260711576577529e-01	2.0671754642757639e-01	3.3304440262898196e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0264891965756521e-02	-1.1374488734480358e-03	-3.9730150789469526e-01	-5.4199057472433176e-01	-6.7361885736352295e-02	-4.3125382677439000e-01	-2.6181702860014933e-01	9.3638169794460491e-02	1.0037201230512623e-01	-5.1147421223420052e-02	-7.8705616751297308e-02	-3.2257620411218169e-01	-7.6799175933959285e-01	-6.1816322073136487e-01	-4.8871432758904624e-03	-1.4397151589667121e-02	3.7583837533138581e-01	1.3919526275473051e-01	2.9418707253751539e-02	-2.1947960547103038e-01	8.1191033751087285e-02	4.9819957885960282e-02	-7.4353798635280275e-03	5.6767393873016728e-02	2.9622303704006939e-02	1.3881417053916821e-02	5.2642166399229827e-02	5.5022494639971149e-03	-3.4554598017667476e-01	-1.0510728152747204e-02	3.0236202078615312e-02	-2.8952013915452945e-03	-2.1690149264637422e-02	1.4431727225608178e-03	-1.8776228158595198e-02	-3.3329600085205163e-01	2.0681172498483541e-01	3.3401929203124667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8783337756492794e-02	4.6683995790535327e-04	-3.9425064509016516e-01	-5.3838541945057961e-01	-6.4795402543939909e-02	-4.2853762963651110e-01	-2.6036152715973976e-01	9.4161134604117583e-02	9.9872688168343757e-02	-4.8455006942566894e-02	-7.7621110646049249e-02	-3.1957923806423766e-01	-7.6449613596754140e-01	-6.1504808262028277e-01	-4.9341756511945009e-03	-1.3482948873783838e-02	3.7619715346002391e-01	1.3879184436320119e-01	2.9291927076114908e-02	-2.1959172014659889e-01	8.0319285360763631e-02	5.0193813933874107e-02	-7.3498324911004066e-03	5.5804499268982254e-02	3.0120760552412706e-02	1.3933350137659584e-02	5.2539808365496411e-02	5.5612827259479891e-03	-3.4441319739890092e-01	-1.0621228295998094e-02	3.0592574966029615e-02	-2.6918257955189846e-03	-2.1957637361174176e-02	1.1328054587425218e-03	-1.7942988118995938e-02	-3.3398303074601876e-01	2.0689386220501071e-01	3.3499834257136825e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7314072824941876e-02	2.0446135514134525e-03	-3.9122280684027649e-01	-5.3479772215215804e-01	-6.2231662937711096e-02	-4.2584368135018452e-01	-2.5892833202019772e-01	9.4661222637134598e-02	9.9372588148311555e-02	-4.5778529940406827e-02	-7.6541119959800868e-02	-3.1658817679890583e-01	-7.6100245778423170e-01	-6.1195194123716590e-01	-4.9900038960819749e-03	-1.2571509435573948e-02	3.7654189712008862e-01	1.3838034324493889e-01	2.9166870123706230e-02	-2.1970545888172557e-01	7.9445118331325310e-02	5.0556455549848153e-02	-7.2651045552916405e-03	5.4850780835675836e-02	3.0612643447089135e-02	1.3982390991468224e-02	5.2443003982228412e-02	5.6190218533058974e-03	-3.4327707840381488e-01	-1.0730488250434354e-02	3.0941610123644089e-02	-2.4895284182307438e-03	-2.2220453798474173e-02	8.2463454977111338e-04	-1.7111164939622815e-02	-3.3466806985703695e-01	2.0696385164762657e-01	3.3598151553001334e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5857158473960531e-02	3.5960424135011550e-03	-3.8821783113770497e-01	-5.3122761042777600e-01	-5.9671020593810381e-02	-4.2317214193657016e-01	-2.5751694656536506e-01	9.5138891307218809e-02	9.8871811545730909e-02	-4.3118160908964309e-02	-7.5465756601671125e-02	-3.1360314567914921e-01	-7.5751107932376771e-01	-6.0887476469019197e-01	-5.0544481831212408e-03	-1.1662984481274390e-02	3.7687249246495502e-01	1.3796065631347360e-01	2.9043498685423472e-02	-2.1982089464537280e-01	7.8568717577478853e-02	5.0908005323020533e-02	-7.1811969118500268e-03	5.3906340209488104e-02	3.1097881701554114e-02	1.4028587417149603e-02	5.2351650273334827e-02	5.6754697110853866e-03	-3.4213768795890803e-01	-1.0838493834747406e-02	3.1283331061227049e-02	-2.2883227803517439e-03	-2.2478601975606204e-02	5.1870871603156737e-04	-1.6280883242241053e-02	-3.3535097912868927e-01	2.0702159020754804e-01	3.3696877252976534e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4412653910430185e-02	5.1213000243725314e-03	-3.8523555748917093e-01	-5.2767520464856910e-01	-5.7113830758093620e-02	-4.2052316367279174e-01	-2.5612687804736500e-01	9.5594592144951432e-02	9.8370455866078538e-02	-4.0474070594764093e-02	-7.4395129435063129e-02	-3.1062426706704077e-01	-7.5402234809585511e-01	-6.0581651386259050e-01	-5.1273269478767560e-03	-1.0757525141264199e-02	3.7718882781669361e-01	1.3753268146278047e-01	2.8921775152436349e-02	-2.1993810069905395e-01	7.7690269949298729e-02	5.1248586497261564e-02	-7.0981102080151740e-03	5.2971274408557346e-02	3.1576407089092470e-02	1.4071987198521324e-02	5.2265643764575605e-02	5.7306296414306752e-03	-3.4099509107536807e-01	-1.0945231119336861e-02	3.1617763122661145e-02	-2.0882223927460686e-03	-2.2732086458122431e-02	2.1507554304344190e-04	-1.5452269940212251e-02	-3.3603161602294218e-01	2.0706697822485903e-01	3.3796007553438545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2980616255663849e-02	6.6205627277327239e-03	-3.8227582696840406e-01	-5.2414061823790548e-01	-5.4560450137660393e-02	-4.1789689118008200e-01	-2.5475763780498534e-01	9.6028770771113645e-02	9.7868616830741162e-02	-3.7846429795972490e-02	-7.3329344290851611e-02	-3.0765166028350743e-01	-7.5053660461677263e-01	-6.0277714255930426e-01	-5.2084569695274247e-03	-9.8552824031108779e-03	3.7749079371025274e-01	1.3709631766618285e-01	2.8801662043900257e-02	-2.2005715056773464e-01	7.6809964104800246e-02	5.1578322911874037e-02	-7.0158448850406391e-03	5.2045675798720555e-02	3.2048153866417482e-02	1.4112638077062456e-02	5.2184880491905526e-02	5.7845054512838034e-03	-3.3984935303201280e-01	-1.1050686430706960e-02	3.1944933445199601e-02	-1.8892407607223952e-03	-2.2980912950691313e-02	-8.6218526707109615e-05	-1.4625454203946007e-02	-3.3670983450672931e-01	2.0709991959468430e-01	3.3895538684796862e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1561100554588156e-02	8.0940096223625479e-03	-3.7933848226600142e-01	-5.2062395794461414e-01	-5.2011236794378912e-02	-4.1529346150994417e-01	-2.5340874147200693e-01	9.6441866874835414e-02	9.7366388388249195e-02	-3.5235409355701186e-02	-7.2268503981051307e-02	-3.0468544157297411e-01	-7.4705418244383515e-01	-5.9975659765621092e-01	-5.2976534520913559e-03	-8.9564070432366447e-03	3.7777828293874671e-01	1.3665146507625336e-01	2.8683122032215680e-02	-2.2017811800809733e-01	7.5927990381091437e-02	5.1897338943565921e-02	-6.9344011807889495e-03	5.1129632064358346e-02	3.2513058795873427e-02	1.4150587728236966e-02	5.2109256009648698e-02	5.8371013999772127e-03	-3.3870053939843769e-01	-1.1154846355896855e-02	3.2264870918813304e-02	-1.6913913878921908e-03	-2.3225088269945286e-02	-3.8512820106648821e-04	-1.3800567421292169e-02	-3.3738548504103211e-01	2.0712032187685306e-01	3.3995466911400407e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0154159783676492e-02	9.5418224555419290e-03	-3.7642336773625307e-01	-5.1712532410962875e-01	-4.9466550040271194e-02	-4.1271300422832746e-01	-2.5207970917570016e-01	9.6834314196415902e-02	9.6863862725605987e-02	-3.2641180151555697e-02	-7.1212708313007730e-02	-3.0172572407310627e-01	-7.4357540821325752e-01	-5.9675481925192142e-01	-5.3947301062822785e-03	-8.0610495572788297e-03	3.7805119059983017e-01	1.3619802512567789e-01	2.8566117967805508e-02	-2.2030107697404269e-01	7.5044540664230219e-02	5.2205759449694231e-02	-6.8537791323971965e-03	5.0223226184116558e-02	3.2971061166152324e-02	1.4185883738497896e-02	5.2038665398543071e-02	5.8884221867610935e-03	-3.3754871605730735e-01	-1.1257697746940281e-02	3.2577606145632314e-02	-1.4946877796350201e-03	-2.3464620317572332e-02	-6.8160934465735475e-04	-1.2977743152828054e-02	-3.3805841457255836e-01	2.0712809640528843e-01	3.4095788531433966e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8759844857726543e-02	1.0964185518275379e-02	-3.7353032944092363e-01	-5.1364481092593328e-01	-4.6926750334669212e-02	-4.1015564149779105e-01	-2.5077006572570115e-01	9.7206540514655035e-02	9.6361130279726606e-02	-3.0063913081506605e-02	-7.0162054104138810e-02	-2.9877261778983616e-01	-7.4010060168125391e-01	-5.9377174082216710e-01	-5.4994992319875617e-03	-7.1693600892215647e-03	3.7830941414311781e-01	1.3573590062909843e-01	2.8450612903385065e-02	-2.2042610157928710e-01	7.4159808257884360e-02	5.2503709712767965e-02	-6.7739785790093742e-03	4.9326536411493052e-02	3.3422102811503533e-02	1.4218573582973799e-02	5.1973003273772710e-02	5.9384729382843402e-03	-3.3639394922569338e-01	-1.1359227725355369e-02	3.2883171399481596e-02	-1.2991434461792433e-03	-2.3699518053675653e-02	-9.7561898447843967e-04	-1.2157117081990349e-02	-3.3872846652810118e-01	2.0712315839699341e-01	3.4196499876805766e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7378204635472921e-02	1.2361285542321998e-02	-3.7065921519009765e-01	-5.1018250669184850e-01	-4.4392199183014784e-02	-4.0762148815764426e-01	-2.4947934079346781e-01	9.7558967638551500e-02	9.5858279748995676e-02	-2.7503779046149125e-02	-6.9116635197281853e-02	-2.9582622957784382e-01	-7.3663007576822981e-01	-5.9080728937679750e-01	-5.6117718014222339e-03	-6.2814883593765450e-03	3.7855285341864098e-01	1.3526499588591484e-01	2.8336570117699422e-02	-2.2055326605692602e-01	7.3273987750907585e-02	5.2791315386211582e-02	-6.6949991645694762e-03	4.8439636260280833e-02	3.3866128129416327e-02	1.4248704603840569e-02	5.1912163793007685e-02	5.9872591960475263e-03	-3.3523630547538602e-01	-1.1459423686659380e-02	3.3181600585519444e-02	-1.1047719052997584e-03	-2.3929791470424681e-02	-1.2671153146738866e-03	-1.1338826960023064e-02	-3.3939548081167531e-01	2.0710542706052446e-01	3.4297597313026480e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6009285924133243e-02	1.3733311598986145e-02	-3.6780987458005826e-01	-5.0673849405756388e-01	-4.1863259037185824e-02	-4.0511065180202516e-01	-2.4820706908254853e-01	9.7892011403209842e-02	9.5355398104940842e-02	-2.4960948927435618e-02	-6.8076542476677132e-02	-2.9288666312668787e-01	-7.3316413660594881e-01	-5.8786138561939050e-01	-5.7313575429253100e-03	-5.3975835913087425e-03	3.7878141072627203e-01	1.3478521678404559e-01	2.8223953138705439e-02	-2.2068264471581814e-01	7.2387274883950484e-02	5.3068702441373225e-02	-6.6168403406765943e-03	4.7562594494811594e-02	3.4303084096755691e-02	1.4276323989381810e-02	5.1856040664567393e-02	6.0347869038400153e-03	-3.3407585175211196e-01	-1.1558273304906540e-02	3.3472929199976374e-02	-9.1158668463983304e-04	-2.4155451566021720e-02	-1.5560577004864304e-03	-1.0523012545702617e-02	-3.4005929380451722e-01	2.0707482570381081e-01	3.4399077239080107e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4653133482876754e-02	1.5080454999661277e-02	-3.6498215902827930e-01	-5.0331285026491124e-01	-3.9340293197237128e-02	-4.0262323285592722e-01	-2.4695279048983132e-01	9.8206081669818548e-02	9.4852570604031419e-02	-2.2435593563944343e-02	-6.7041863884651179e-02	-2.8995401895275141e-01	-7.2970308358750902e-01	-5.8493394410946276e-01	-5.8580650254302057e-03	-4.5177944377788534e-03	3.7899499086609656e-01	1.3429647090464383e-01	2.8112725766172311e-02	-2.2081431189365480e-01	7.1499866415212721e-02	5.3335997115776496e-02	-6.5395013694924866e-03	4.6695475125000191e-02	3.4732920284334480e-02	1.4301478753736753e-02	5.1804527155754870e-02	6.0810623951803606e-03	-3.3291265539357595e-01	-1.1655764537242326e-02	3.3757194289996920e-02	-7.1960132366191872e-04	-2.4376510319003397e-02	-1.8424066814079780e-03	-9.7098155398429448e-03	-3.4071973836804098e-01	2.0703128184119757e-01	3.4500936087287073e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3309790025316726e-02	1.6402909198099346e-02	-3.6217592180554431e-01	-4.9990564738038473e-01	-3.6823665714410023e-02	-4.0015932464911225e-01	-2.4571605025801405e-01	9.8501582329547283e-02	9.4349880799602312e-02	-1.9927883722766049e-02	-6.6012684439039501e-02	-2.8702839439717709e-01	-7.2624720942001664e-01	-5.8202487342729348e-01	-5.9917017436080097e-03	-3.6422689058059690e-03	3.7919350118967238e-01	1.3379866762777534e-01	2.8002852093679378e-02	-2.2094834190657037e-01	7.0611959985453207e-02	5.3593325862604395e-02	-6.4629813267031095e-03	4.5838337406120699e-02	3.5155588869910652e-02	1.4324215717337179e-02	5.1757516101439825e-02	6.1260923807722398e-03	-3.3174678414627645e-01	-1.1751885628472312e-02	3.4034434413594876e-02	-5.2882937523118898e-04	-2.4592980662900395e-02	-2.1261239735436551e-03	-8.8993795145480767e-03	-3.4137664384984340e-01	2.0697472729957564e-01	3.4603170323159986e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1979296221012038e-02	1.7700869694385404e-02	-3.5939101806522505e-01	-4.9651695252135236e-01	-3.4313741295294360e-02	-3.9771901348792549e-01	-2.4449639911946885e-01	9.8778911311222864e-02	9.3847410553902430e-02	-1.7437990068072718e-02	-6.4989086251411116e-02	-2.8410988362996176e-01	-7.2279680017980574e-01	-5.7913407634132430e-01	-6.1320742036803863e-03	-2.7711542809344923e-03	3.7937685165212626e-01	1.3329171823905292e-01	2.7894296529985395e-02	-2.2108480899515512e-01	6.9723753982375694e-02	5.3840815301405734e-02	-6.3872791045268516e-03	4.4991235843283219e-02	3.5571044649590371e-02	1.4344581488030387e-02	5.1714899912961874e-02	6.1698839359917192e-03	-3.3057830618102713e-01	-1.1846625115643069e-02	3.4304689599714000e-02	-3.3928440683802098e-04	-2.4804876461270307e-02	-2.4071724712041408e-03	-8.0918498372449365e-03	-3.4202983609284970e-01	2.0690509832345294e-01	3.4705776445252412e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0661690696089898e-02	1.8974533940599763e-02	-3.5662730486976596e-01	-4.9314682807551186e-01	-3.1810885207005792e-02	-3.9530237872497165e-01	-2.4329339343171055e-01	9.9038460592637947e-02	9.3345240050272352e-02	-1.4966083126438205e-02	-6.3971148546144899e-02	-2.8119857766037204e-01	-7.1935213537007137e-01	-5.7626144997812900e-01	-6.2789880099081126e-03	-1.9045970508041823e-03	3.7954495486502754e-01	1.3277553603723266e-01	2.7787023819749141e-02	-2.2122378726671782e-01	6.8835447404508546e-02	5.4078592170018737e-02	-6.3123934147678688e-03	4.4154220200551333e-02	3.5979245047634632e-02	1.4362622442886790e-02	5.1676570587408620e-02	6.2124444884187708e-03	-3.2940729010712960e-01	-1.1939971832624094e-02	3.4568001308409216e-02	-1.5098000146532013e-04	-2.5012212483124654e-02	-2.6855162477429644e-03	-7.2873735894852147e-03	-3.4267913744769335e-01	2.0682233567883240e-01	3.4808750985001038e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9357010032982362e-02	2.0224101248148173e-02	-3.5388464121438812e-01	-4.8979533191354524e-01	-2.9315463183236096e-02	-3.9290949282662418e-01	-2.4210659530466197e-01	9.9280616215362757e-02	9.2843447805442444e-02	-1.2512333248992747e-02	-6.2958947680421068e-02	-2.7829456435384653e-01	-7.1591348798081689e-01	-5.7340688599492695e-01	-6.4322479517526544e-03	-1.0427428281199820e-03	3.7969772614997999e-01	1.3225003644279015e-01	2.7680999063577707e-02	-2.2136535063366239e-01	6.7947239724692368e-02	5.4306783277697411e-02	-6.2383227919099709e-03	4.3327335514642407e-02	3.6380150124654974e-02	1.4378384710688832e-02	5.1642419717354504e-02	6.2537818054256454e-03	-3.2823380498515786e-01	-1.2031914914702345e-02	3.4824412391143762e-02	3.6070241896080835e-05	-2.5215004378764529e-02	-2.9611205556550409e-03	-6.4860994805590452e-03	-3.4332436678841916e-01	2.0672638475574376e-01	3.4912090506561477e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8065288769359596e-02	2.1449772696735390e-02	-3.5116288804804580e-01	-4.8646251759500653e-01	-2.6827841331044173e-02	-3.9054042143835793e-01	-2.4093557271990471e-01	9.9505758302908781e-02	9.2342110681960479e-02	-1.0076910570458873e-02	-6.1952557165182928e-02	-2.7539792845553301e-01	-7.1248112455093449e-01	-5.7057027075457900e-01	-6.5916580916844840e-03	-1.8573627312020414e-04	3.7983508359285367e-01	1.3171513710746888e-01	2.7576187737383507e-02	-2.2150957274782787e-01	6.7059330753299895e-02	5.4525515459433432e-02	-6.1650655962471775e-03	4.2510622113146219e-02	3.6773722584195416e-02	1.4391914155096552e-02	5.1612338501115747e-02	6.2939039818351219e-03	-3.2705792033829501e-01	-1.2122443803159459e-02	3.5073967051212310e-02	2.2185270807762188e-04	-2.5413268656040138e-02	-3.2339518259538445e-03	-5.6881777559512122e-03	-3.4396533953160463e-01	2.0661719566928208e-01	3.5015791606638245e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6786559396304670e-02	2.2651751044966330e-02	-3.4846190829167822e-01	-4.8314843456746576e-01	-2.4348386038243301e-02	-3.8819522344785368e-01	-2.3977989964211119e-01	9.9714261082122599e-02	9.1841303900735111e-02	-7.6599849651542455e-03	-6.0952047687131812e-02	-2.7250875162062627e-01	-7.0905530523234395e-01	-5.6775148550305721e-01	-6.7570218536547686e-03	6.6627898435063244e-04	3.7995694809859293e-01	1.3117075802482978e-01	2.7472555711029710e-02	-2.2165652693064661e-01	6.6171920501309267e-02	5.4734915531460294e-02	-6.0926200170492630e-03	4.1704115637186602e-02	3.7159927777696215e-02	1.4403256358486162e-02	5.1586217753573846e-02	6.3328194276613932e-03	-3.2587970616219808e-01	-1.2211548249855828e-02	3.5316710804292002e-02	4.0635376590363411e-04	-2.5607022657048378e-02	-3.5039776668448594e-03	-4.8937601006901026e-03	-3.4460186765899831e-01	2.0649472335899738e-01	3.5119850914308985e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5520852355774086e-02	2.3830240642559477e-02	-3.4578156685375971e-01	-4.7985312835890143e-01	-2.1877463881238211e-02	-3.8587395104587791e-01	-2.3863915612284059e-01	9.9906492907667538e-02	9.1341101053699095e-02	-5.2617260000198968e-03	-5.9957487131817970e-02	-2.6962711245163906e-01	-7.0563628385603916e-01	-5.6495040654930773e-01	-6.9281421122125153e-03	1.5131604230677784e-03	3.8006324344651954e-01	1.3061682164180338e-01	2.7370069266241279e-02	-2.2180628609897751e-01	6.5285209043349474e-02	5.4935110247930859e-02	-6.0209840757558721e-03	4.0907847068454371e-02	3.7538733707837696e-02	1.4412456606453801e-02	5.1563947917661945e-02	6.3705368559437633e-03	-3.2469923293334446e-01	-1.2299218321795936e-02	3.5552690439126754e-02	5.8955976869832615e-04	-2.5796284535281308e-02	-3.7711668617130900e-03	-4.1029995376518705e-03	-3.4523375974375436e-01	2.0635892768647682e-01	3.5224265090843510e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4268196037400823e-02	2.4985447344142039e-02	-3.4312173064320034e-01	-4.7657664076340445e-01	-1.9415441533178760e-02	-3.8357664978486922e-01	-2.3751292839688753e-01	1.0008281628946315e-01	9.0841574116589122e-02	-2.8823028847369770e-03	-5.8968940607885732e-02	-2.6675308654276486e-01	-7.0222430799992175e-01	-5.6216690544745562e-01	-7.1048212822097442e-03	2.3547667088376070e-03	3.8015389634604746e-01	1.3005325297127029e-01	2.7268695113770818e-02	-2.2195892268646708e-01	6.4399396380842092e-02	5.5126226258754289e-02	-5.9501556291983292e-03	4.0121842760519659e-02	3.7910111030265599e-02	1.4419559872980168e-02	5.1545419076531714e-02	6.4070652706827401e-03	-3.2351657161584324e-01	-1.2385444405675778e-02	3.5781953978352786e-02	7.7145705512266080e-04	-2.5981073233234626e-02	-4.0354893664434708e-03	-3.3160503208906978e-03	-3.4586082098036613e-01	2.0620977353096592e-01	3.5329030829517811e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3028616774696995e-02	2.6117578424621576e-02	-3.4048226857960912e-01	-4.7331901002019333e-01	-1.6962685672268281e-02	-3.8130335863522929e-01	-2.3640080897135757e-01	1.0024358792295952e-01	9.0342793461832591e-02	-5.2188441900064995e-04	-5.7986470472542608e-02	-2.6388674653145888e-01	-6.9881961905831469e-01	-5.5940084918128208e-01	-7.2868614091528335e-03	3.1909577729903145e-03	3.8022883649272071e-01	1.2947997970568595e-01	2.7168400409794888e-02	-2.2211450856029280e-01	6.3514682305369552e-02	5.5308390068581299e-02	-5.8801323728439993e-03	3.9346124474349091e-02	3.8274033053700883e-02	1.4424610806247169e-02	5.1530520966500050e-02	6.4424139548928247e-03	-3.2233179366667486e-01	-1.2470217212411899e-02	3.6004550639468877e-02	9.5203195033841527e-04	-2.6161408460488634e-02	-4.2969163060925268e-03	-2.5330678240888783e-03	-3.4648285321839078e-01	2.0604723088284910e-01	3.5434144855423302e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1802138840711609e-02	2.7226842496102702e-02	-3.3786305160094093e-01	-4.7008027098599658e-01	-1.4519562890096593e-02	-3.7905411003926187e-01	-2.3530239670766281e-01	1.0038915872210986e-01	8.9844827871543478e-02	1.8193610629899286e-03	-5.7010136358306436e-02	-2.6102816215738484e-01	-6.9542245231304134e-01	-5.5665210035089940e-01	-7.4740642600862727e-03	4.0215948908465917e-03	3.8028799662448981e-01	1.2889693233177016e-01	2.7069152771530651e-02	-2.2227311493314511e-01	6.2631266262381705e-02	5.5481727996923066e-02	-5.8109118440617686e-03	3.8580709417919593e-02	3.8630475738439814e-02	1.4427653715098857e-02	5.1519142990808876e-02	6.4765924587763170e-03	-3.2114497103935008e-01	-1.2553527781642464e-02	3.6220530795959008e-02	1.1312707674922247e-03	-2.6337310672268265e-02	-4.5554199709309864e-03	-1.7542084242162875e-03	-3.4709965500004930e-01	2.0587127493484553e-01	3.5539603925271757e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0588784443195867e-02	2.8313449426341456e-02	-3.3526395266857478e-01	-4.6686045530083936e-01	-1.2086439599839831e-02	-3.7682892996274125e-01	-2.3421729689660284e-01	1.0051987385492418e-01	8.9347744550618627e-02	4.1412657507599549e-03	-5.6039995201101485e-02	-2.5817740032884223e-01	-6.9203303700594343e-01	-5.5392051736153392e-01	-7.6662314150589767e-03	4.8465407600429842e-03	3.8033131257812686e-01	1.2830404424629061e-01	2.6970920292052680e-02	-2.2243481227031323e-01	6.1749347215383658e-02	5.5646366139394027e-02	-5.7424914254036192e-03	3.7825610289837143e-02	3.8979417693251577e-02	1.4428732556139827e-02	5.1511174234255407e-02	6.5096105880309858e-03	-3.1995617618597211e-01	-1.2635367486196997e-02	3.6429945938576104e-02	1.3091598095173846e-03	-2.6508801048490984e-02	-4.8109738118765960e-03	-9.7962938051921996e-04	-3.4771102160179879e-01	2.0568188617072872e-01	3.5645404827196012e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9388573719332009e-02	2.9377610258705285e-02	-3.3268484676982546e-01	-4.6365959154727371e-01	-9.6636819441846683e-03	-3.7462783794404664e-01	-2.3314512132671297e-01	1.0063607278147720e-01	8.8851609139931009e-02	6.4436624184415975e-03	-5.5076101269760439e-02	-2.5533452519680683e-01	-6.8865159641272577e-01	-5.5120595461430899e-01	-7.8631643590957902e-03	5.6656595786087711e-03	3.8035872334567972e-01	1.2770125187295833e-01	2.6873671554304153e-02	-2.2259967019172569e-01	6.0869123510713441e-02	5.5802430330060417e-02	-5.6748683478997572e-03	3.7080835326859685e-02	3.9320840170684442e-02	1.4427890921458462e-02	5.1506503478756287e-02	6.5414783923004429e-03	-3.1876548205768773e-01	-1.2715728036522878e-02	3.6632848636790907e-02	1.4856853712466060e-03	-2.6675901473306320e-02	-5.0635524353363839e-03	-2.0948870896323900e-04	-3.4831674507996568e-01	2.0547905045140658e-01	3.5751544380546929e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8201524730093939e-02	3.0419537133634395e-02	-3.3012561091792664e-01	-4.6047770540311661e-01	-7.2516557028338953e-03	-3.7245084714084808e-01	-2.3208548834604956e-01	1.0073808929424687e-01	8.8356485729616005e-02	8.7263844882621705e-03	-5.4118506196994182e-02	-2.5249959823669949e-01	-6.8527834791805764e-01	-5.4850826269894748e-01	-8.0646645746426712e-03	6.4788171226782109e-03	3.8037017113086280e-01	1.2708849478047243e-01	2.6777375644280604e-02	-2.2276775736881105e-01	5.9990792743054924e-02	5.5950046104883980e-02	-5.6080396943650216e-03	3.6346388355208835e-02	3.9654727060792941e-02	1.4425172026967966e-02	5.1505019219884617e-02	6.5722061537697839e-03	-3.1757296210352953e-01	-1.2794601485075925e-02	3.6829292500418311e-02	1.6608337418332715e-03	-2.6838634515133922e-02	-5.3131315974796556e-03	5.5605494773521675e-04	-3.4891661432052667e-01	2.0526275909819250e-01	3.5858019435686543e+00
