# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8532693703023598e-01	-4.9138969570974411e-01	-1.0199651323287009e+00	-6.0396602200018112e-01	-5.6202022747008096e-01	-7.3345168148227347e-01	-4.6014479922341345e-01	-3.4152993178685132e-01	-1.9851614039399859e-01	-5.6772066236755592e-01	-2.2571834425069517e-01	-8.5693091157115608e-01	-1.0846129655202219e+00	-1.0944077646351020e+00	-2.4217853224629490e-01	-1.1710784692094728e-01	2.4880121349631829e-01	1.4880523401577928e-01	7.6859290908028469e-02	-1.8858612931401122e-01	1.4983404548992713e-01	-1.3447987766310066e-01	-2.3123280272194652e-02	1.9863641122330791e-01	-5.0606126186693280e-02	-2.9481341025706088e-02	1.5274498658964403e-01	-7.0435614030526488e-03	-4.4226612729402376e-01	8.0924601265074253e-03	-6.3770065683518659e-02	-3.3424439499342609e-02	3.4987597077122658e-02	3.3347370937793330e-02	-1.1875296964255226e-01	-2.3602675023490269e-01	1.3255777650465905e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8484605522986023e-01	-4.8828569210927619e-01	-1.0130221274370321e+00	-6.0413877450733733e-01	-5.6155083144012030e-01	-7.3310022462997571e-01	-4.5860428836492934e-01	-3.3503611246686582e-01	-1.9560187541254723e-01	-5.6626274055196391e-01	-2.2575496773826953e-01	-8.5583108258799057e-01	-1.0854707814170241e+00	-1.0929332527282762e+00	-2.4282024836572555e-01	-1.1717942565328127e-01	2.4929450526589722e-01	1.4905402131775303e-01	7.6806903573908486e-02	-1.8879850106483154e-01	1.4976907898801697e-01	-1.3351750152157257e-01	-2.3072070752857377e-02	1.9791868739795751e-01	-5.0275684769536526e-02	-2.9042317014878586e-02	1.5204198422044579e-01	-6.9658043934218202e-03	-4.4228869252270847e-01	8.0077624937578071e-03	-6.3577990839340515e-02	-3.3441233795567495e-02	3.4659953476375016e-02	3.3207307312801776e-02	-1.1859999839103036e-01	-2.3644714987859716e-01	1.3287849046136291e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8433781264075420e-01	-4.8514209714591938e-01	-1.0060523681102616e+00	-6.0427536255174885e-01	-5.6103345807790916e-01	-7.3269226634706475e-01	-4.5702872759205893e-01	-3.2857898074211206e-01	-1.9268614560262642e-01	-5.6474906837157079e-01	-2.2577486069067038e-01	-8.5466235474539221e-01	-1.0862623173917849e+00	-1.0913769506033602e+00	-2.4345392718015457e-01	-1.1724369911276132e-01	2.4978318424297485e-01	1.4929684834293280e-01	7.6749312762234470e-02	-1.8900289992201466e-01	1.4969681807970323e-01	-1.3254707767351501e-01	-2.3018935441795826e-02	1.9718527400601293e-01	-4.9936098166023492e-02	-2.8601847460084703e-02	1.5133097863335668e-01	-6.8868217677914298e-03	-4.4229844749675484e-01	7.9211972908266298e-03	-6.3379017016797934e-02	-3.3456026294870503e-02	3.4326297077447408e-02	3.3063187674365675e-02	-1.1843756306102740e-01	-2.3686042500504417e-01	1.3319606732009331e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8380225938814785e-01	-4.8196025719947377e-01	-9.9905904077371788e-01	-6.0437580086873521e-01	-5.6046809806628384e-01	-7.3222787577152337e-01	-4.5541890233944798e-01	-3.2216057438591322e-01	-1.8977012321567285e-01	-5.6318003828245378e-01	-2.2577795270912029e-01	-8.5342514946035619e-01	-1.0869873432761621e+00	-1.0897396244474880e+00	-2.4407942786609355e-01	-1.1730064105703673e-01	2.5026732067477009e-01	1.4953370893632850e-01	7.6686555981905671e-02	-1.8919937648253399e-01	1.4961736170792472e-01	-1.3156896768235390e-01	-2.2963896397372570e-02	1.9643633098608987e-01	-4.9587388616420459e-02	-2.8160092965686292e-02	1.5061225107755349e-01	-6.8066313602935741e-03	-4.4229551413532947e-01	7.8327751482031218e-03	-6.3173157892849580e-02	-3.3468814456155564e-02	3.3986707417768929e-02	3.2915031784642140e-02	-1.1826571380723729e-01	-2.3726664899958555e-01	1.3351050960264058e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8323945673864054e-01	-4.7874152122065422e-01	-9.9204526812741878e-01	-6.0444011638566442e-01	-5.5985475990032729e-01	-7.3170714612167687e-01	-4.5377561114113657e-01	-3.1578283845996152e-01	-1.8685495396247931e-01	-5.6155606592217810e-01	-2.2576417887027206e-01	-8.5211991776058571e-01	-1.0876456541750337e+00	-1.0880220752301006e+00	-2.4469661005874044e-01	-1.1735022730764974e-01	2.5074698490755543e-01	1.4976459934947087e-01	7.6618673032392157e-02	-1.8938798522907285e-01	1.4953080995526005e-01	-1.3058352765180237e-01	-2.2906976565618284e-02	1.9567201990155117e-01	-4.9229582205374989e-02	-2.7717211672455846e-02	1.4988607887968769e-01	-6.7252515656990829e-03	-4.4228000852452182e-01	7.7425075347452958e-03	-6.2960429375626528e-02	-3.3479596378394184e-02	3.3641266764135751e-02	3.2762860861420509e-02	-1.1808450406390024e-01	-2.3766589998755949e-01	1.3382182092700082e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8264947708506438e-01	-4.7548723945261068e-01	-9.8501410754688179e-01	-6.0446834823823015e-01	-5.5919346983997320e-01	-7.3113019463852813e-01	-4.5209966478654745e-01	-3.0944762665586029e-01	-1.8394175656674286e-01	-5.5987758964504886e-01	-2.2573347977445885e-01	-8.5074713978443295e-01	-1.0882370706418125e+00	-1.0862251378025090e+00	-2.4530533390112672e-01	-1.1739243574258547e-01	2.5122224726989761e-01	1.4998951822278844e-01	7.6545705969926478e-02	-1.8956878446323519e-01	1.4943726392009843e-01	-1.2959110800490406e-01	-2.2848199759577234e-02	1.9489250397568664e-01	-4.8862708859621060e-02	-2.7273359204600563e-02	1.4915273530752354e-01	-6.6427013374527237e-03	-4.4225204107281180e-01	7.6504067525622809e-03	-6.2740849627600057e-02	-3.3488370798772135e-02	3.3290060062785717e-02	3.2606697574358828e-02	-1.1789399046229201e-01	-2.3805826077624614e-01	1.3413000596713617e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8203240392166923e-01	-4.7219876218158091e-01	-9.7796854965642543e-01	-6.0446054777765379e-01	-5.5848427184501459e-01	-7.3049716250390662e-01	-4.5039188546814263e-01	-3.0315670273731110e-01	-1.8103162237831349e-01	-5.5814507003384994e-01	-2.2568580158974821e-01	-8.4930732425032285e-01	-1.0887614388292925e+00	-1.0843496799652692e+00	-2.4590546009425437e-01	-1.1742724628674117e-01	2.5169317795813095e-01	1.5020846656500794e-01	7.6467699071508202e-02	-1.8974183623449833e-01	1.4933682559417633e-01	-1.2859205328162704e-01	-2.2787590637806096e-02	1.9409794812817066e-01	-4.8486802342406848e-02	-2.6828688622609221e-02	1.4841248944764660e-01	-6.5590001850365223e-03	-4.4221171667600778e-01	7.5564859311921277e-03	-6.2514439087651391e-02	-3.3495137090222248e-02	3.2933174887177230e-02	3.2446566040209214e-02	-1.1769423274530327e-01	-2.3844381879203813e-01	1.3443507041103475e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.8138833180967304e-01	-4.6887743851818281e-01	-9.7091151707057921e-01	-6.0441677856856746e-01	-5.5772722749267323e-01	-7.2980821473456914e-01	-4.4865310592228030e-01	-2.9691174207303028e-01	-1.7812561504425717e-01	-5.5635898938908557e-01	-2.2562109609183237e-01	-8.4780100789677915e-01	-1.0892186306157889e+00	-1.0823966015052595e+00	-2.4649684994826929e-01	-1.1745464090034091e-01	2.5215984692419235e-01	1.5042144772960533e-01	7.6384698796778533e-02	-1.8990720626504864e-01	1.4922959774165392e-01	-1.2758670195470770e-01	-2.2725174682063681e-02	1.9328851901236055e-01	-4.8101900244667616e-02	-2.6383350381668447e-02	1.4766560609681184e-01	-6.4741681706387130e-03	-4.4215913489056624e-01	7.4607590210872161e-03	-6.2281220491945712e-02	-3.3499895258341621e-02	3.2570701383529549e-02	3.2282491817016305e-02	-1.1748529367929861e-01	-2.3882266601295737e-01	1.3473702091714035e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.8071736633318373e-01	-4.6552461521075422e-01	-9.6384586329890320e-01	-6.0433711637735421e-01	-5.5692241587791447e-01	-7.2906354005248042e-01	-4.4688416856481095e-01	-2.9071433325087453e-01	-1.7522477023582819e-01	-5.5451985119676006e-01	-2.2553932069967433e-01	-8.4622875489416893e-01	-1.0896085437063283e+00	-1.0803668332044305e+00	-2.4707936543467843e-01	-1.1747460356533512e-01	2.5262232376594340e-01	1.5062846738834187e-01	7.6296753747818358e-02	-1.9006496387063959e-01	1.4911568377990128e-01	-1.2657538626341558e-01	-2.2660978174229941e-02	1.9246438505302460e-01	-4.7708043972974380e-02	-2.5937492295392630e-02	1.4691234566648639e-01	-6.3882259051072027e-03	-4.4209439011423174e-01	7.3632407864209267e-03	-6.2041218893515632e-02	-3.3502645937692796e-02	3.2202732214185001e-02	3.2114501897278373e-02	-1.1726723896345585e-01	-2.3919489889664813e-01	1.3503586506923165e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.8001962404556152e-01	-4.6214163549199544e-01	-9.5677437180923375e-01	-6.0422164915074272e-01	-5.5606993349673772e-01	-7.2826335073150117e-01	-4.4508592462293906e-01	-2.8456597976402792e-01	-1.7233009542933711e-01	-5.5262817957577137e-01	-2.2544043850692988e-01	-8.4459115622934056e-01	-1.0899311017087261e+00	-1.0782613358221689e+00	-2.4765286923963228e-01	-1.1748712026982178e-01	2.5308067762008657e-01	1.5082953350192074e-01	7.6203914626932073e-02	-1.9021518187762859e-01	1.4899518766215453e-01	-1.2555843206486661e-01	-2.2595028172493852e-02	1.9162571648410534e-01	-4.7305278734293001e-02	-2.5491259504611515e-02	1.4615296410011583e-01	-6.3011945431701482e-03	-4.4201757177298157e-01	7.2639467972285968e-03	-6.1794461680461918e-02	-3.3503390387490964e-02	3.1829362498858330e-02	3.1942624700062101e-02	-1.1704013713678359e-01	-2.3956061830397721e-01	1.3533161132982985e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.7929523240624871e-01	-4.5872983796007194e-01	-9.4969975524417782e-01	-6.0407047698446803e-01	-5.5516989411268447e-01	-7.2740788242080978e-01	-4.4325923326488814e-01	-2.7846810176052189e-01	-1.6944256973889404e-01	-5.5068451870604640e-01	-2.2532441830911731e-01	-8.4288882906443041e-01	-1.0901862541844132e+00	-1.0760810990533394e+00	-2.4821722481828981e-01	-1.1749217899053317e-01	2.5353497705778533e-01	1.5102465628780615e-01	7.6106234192478639e-02	-1.9035793653634797e-01	1.4886821376219614e-01	-1.2453615870248723e-01	-2.2527352486851067e-02	1.9077268538614964e-01	-4.6893653517592108e-02	-2.5044794450959230e-02	1.4538771280263016e-01	-6.2130957779087913e-03	-4.4192876451329821e-01	7.1628934208989607e-03	-6.1540978592683628e-02	-3.3502130486678675e-02	3.1450689753840813e-02	3.1766890062062618e-02	-1.1680405948302058e-01	-2.3991992941838911e-01	1.3562426899221669e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7854432970817816e-01	-4.5529055549519176e-01	-9.4262465478547097e-01	-6.0388371208183433e-01	-5.5422242860683757e-01	-7.2649739394535640e-01	-4.4140496072886987e-01	-2.7242203784775987e-01	-1.6656314379895548e-01	-5.4868943223855582e-01	-2.2519123462654092e-01	-8.4112241607107041e-01	-1.0903739766739353e+00	-1.0738271404639990e+00	-2.4877229645028057e-01	-1.1748976967343860e-01	2.5398528998307229e-01	1.5121384818525729e-01	7.6003767212818776e-02	-1.9049330743097737e-01	1.4873486676120462e-01	-1.2350887889119778e-01	-2.2457979653952978e-02	1.8990546572306274e-01	-4.6473221072346492e-02	-2.4598236855010756e-02	1.4461683858168381e-01	-6.1239518344699444e-03	-4.4182804839882284e-01	7.0600978130309529e-03	-6.1280801737052373e-02	-3.3498868728392479e-02	3.1066813829232154e-02	3.1587329227604960e-02	-1.1655907993362280e-01	-2.4027294166116375e-01	1.3591384813114746e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7776706499581943e-01	-4.5182511421255889e-01	-9.3555163966062294e-01	-6.0366147870204512e-01	-5.5322768481164764e-01	-7.2553216708377255e-01	-4.3952397945286747e-01	-2.6642904694412983e-01	-1.6369273969456577e-01	-5.4664350268838569e-01	-2.2504086772294452e-01	-8.3929258474133217e-01	-1.0904942706970528e+00	-1.0715005044068566e+00	-2.4931794929627435e-01	-1.1747988421251036e-01	2.5443168353414097e-01	1.5139712381762643e-01	7.5896570418442971e-02	-1.9062137738608653e-01	1.4859525153691119e-01	-1.2247689861886843e-01	-2.2386938911349751e-02	1.8902423337785734e-01	-4.6044037883985485e-02	-2.4151723698713476e-02	1.4384058360012678e-01	-6.0337854630092480e-03	-4.4171549911050700e-01	6.9555779076729395e-03	-6.1013965600951188e-02	-3.3493608213825819e-02	3.0677836844274747e-02	3.1403974837584413e-02	-1.1630527496904583e-01	-2.4061976860273107e-01	1.3620035955234575e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7696359797399039e-01	-4.4833483245248518e-01	-9.2848320678619978e-01	-6.0340391309819186e-01	-5.5218582732888299e-01	-7.2451250632412101e-01	-4.3761716720670291e-01	-2.6049031017020685e-01	-1.6083225093720063e-01	-5.4454733081204698e-01	-2.2487330361992286e-01	-8.3740002667677493e-01	-1.0905471637274986e+00	-1.0691022609185434e+00	-2.4985404945566300e-01	-1.1746251642671304e-01	2.5487422398758752e-01	1.5157449995198025e-01	7.5784702452356204e-02	-1.9074223237002247e-01	1.4844947305519213e-01	-1.2144051706356458e-01	-2.2314260171169980e-02	1.8812916618710093e-01	-4.5606164146339369e-02	-2.3705389211866146e-02	1.4305918533917977e-01	-5.9426199308583285e-03	-4.4159118814939524e-01	6.8493524069613079e-03	-6.0740507064100564e-02	-3.3486352645494648e-02	3.0283863120868983e-02	3.1216860917345268e-02	-1.1604272351852936e-01	-2.4096052787020650e-01	1.3648381474086688e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.7613409890752177e-01	-4.4482101980831812e-01	-9.2142178054194246e-01	-6.0311116344478322e-01	-5.5109703733210047e-01	-7.2343873859796604e-01	-4.3568540622784474e-01	-2.5460693277246216e-01	-1.5798254248406859e-01	-5.4240153497027899e-01	-2.2468853410710712e-01	-8.3544545685693206e-01	-1.0905327091423860e+00	-1.0666335046007722e+00	-2.5038046402536840e-01	-1.1743766203527266e-01	2.5531297666567004e-01	1.5174599545610859e-01	7.5668223818789987e-02	-1.9085596139532512e-01	1.4829763626422046e-01	-1.2040002652609264e-01	-2.2239973993281262e-02	1.8722044397378021e-01	-4.5159663731144821e-02	-2.3259364862401165e-02	1.4227287657179452e-01	-5.8504790139118764e-03	-4.4145518304124026e-01	6.7414407701772627e-03	-6.0460465408600936e-02	-3.3477106319913408e-02	2.9884999115350877e-02	3.1026022863499786e-02	-1.1577150685859203e-01	-2.4129534105131273e-01	1.3676422580842043e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.7527874851195794e-01	-4.4128497619273732e-01	-9.1436971266986644e-01	-6.0278338975479340e-01	-5.4996151235400903e-01	-7.2231121299326217e-01	-4.3372958236238157e-01	-2.4877994607279674e-01	-1.5514445079876787e-01	-5.4020675047750610e-01	-2.2448655674810039e-01	-8.3342961288870199e-01	-1.0904509861464078e+00	-1.0640953534874282e+00	-2.5089706115976990e-01	-1.1740531863128896e-01	2.5574800584664953e-01	1.5191163125298773e-01	7.5547196830319088e-02	-1.9096265641634946e-01	1.4813984599128768e-01	-1.1935571237733485e-01	-2.2164111557975735e-02	1.8629824857832622e-01	-4.4704604154671666e-02	-2.2813779350231791e-02	1.4148188534567049e-01	-5.7573869872341796e-03	-4.4130754754217577e-01	6.6318632022391542e-03	-6.0173882327123160e-02	-3.3465874119689626e-02	2.9481353348616048e-02	3.0831497429692392e-02	-1.1549170851044779e-01	-2.4162433359485838e-01	1.3704160543974203e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7439773783537541e-01	-4.3772799094284626e-01	-9.0732928229246712e-01	-6.0242076378614540e-01	-5.4877946605913841e-01	-7.2113030044658200e-01	-4.3175058421255846e-01	-2.4301030943763458e-01	-1.5231878395116755e-01	-5.3796362893928062e-01	-2.2426737488225285e-01	-8.3135325423801565e-01	-1.0903020996709418e+00	-1.0614889478997036e+00	-2.5140371013176005e-01	-1.1736548565376036e-01	2.5617937467825452e-01	1.5207143027277070e-01	7.5421685553460266e-02	-1.9106241222428869e-01	1.4797620684240131e-01	-1.1830785301984553e-01	-2.2086704638224326e-02	1.8536276388756315e-01	-4.4241056541537684e-02	-2.2368758604431115e-02	1.4068643497540098e-01	-5.6633686148858603e-03	-4.4114834184473045e-01	6.5206406416508282e-03	-5.9880801929186184e-02	-3.3452661505047075e-02	2.9073036334676540e-02	3.0633322711314758e-02	-1.1520341413654804e-01	-2.4194763470795222e-01	1.3731596683810574e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7349126813153957e-01	-4.3415134196440003e-01	-9.0030269604408042e-01	-6.0202346893765557e-01	-5.4755112800225592e-01	-7.1989639341527545e-01	-4.2974930229222319e-01	-2.3729891226069799e-01	-1.4950632175442252e-01	-5.3567283757888684e-01	-2.2403099762222192e-01	-8.2921716144528024e-01	-1.0900861802482569e+00	-1.0588154492912798e+00	-2.5190028139490961e-01	-1.1731816435808491e-01	2.5660714509431531e-01	1.5222541740237777e-01	7.5291755752833311e-02	-1.9115532633978055e-01	1.4780682310475557e-01	-1.1725671986317714e-01	-2.2007785571545185e-02	1.8441417586136710e-01	-4.3769095585784568e-02	-2.1924425783517471e-02	1.3988674404322182e-01	-5.5684491389759345e-03	-4.4097762278350061e-01	6.4077947479249265e-03	-5.9581270745462184e-02	-3.3437474504789351e-02	2.8660160507738865e-02	3.0431538129180719e-02	-1.1490671143645771e-01	-2.4226537725012828e-01	1.3758732367006915e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.7255955072452920e-01	-4.3055629491536929e-01	-8.9329208830950180e-01	-6.0159170013441543e-01	-5.4627674337298671e-01	-7.1860990553014159e-01	-4.2772662819151969e-01	-2.3164657595398483e-01	-1.4670781593704316e-01	-5.3333505855440100e-01	-2.2377743984743062e-01	-8.2702213532601287e-01	-1.0898033838610479e+00	-1.0560760390856345e+00	-2.5238664664674770e-01	-1.1726335778511796e-01	2.5703137773460039e-01	1.5237361943277469e-01	7.5157474833963622e-02	-1.9124149890329842e-01	1.4763179865216278e-01	-1.1620257731238839e-01	-2.1927387231530260e-02	1.8345267255683892e-01	-4.3288799509287774e-02	-2.1480901278626917e-02	1.3908302640784753e-01	-5.4726542679456218e-03	-4.4079544403984455e-01	6.2933478885016667e-03	-5.9275337730059045e-02	-3.3420319706715017e-02	2.8242840147893810e-02	3.0226184412172022e-02	-1.1460169004226781e-01	-2.4257769762456685e-01	1.3785569000954348e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.7160280686505184e-01	-4.2694410242897990e-01	-8.8629952156397040e-01	-6.0112566370268816e-01	-5.4495657272710740e-01	-7.1727127122926537e-01	-4.2568345375208960e-01	-2.2605405594184372e-01	-1.4392399034795325e-01	-5.3095098826747988e-01	-2.2350672219339959e-01	-8.2476899615817656e-01	-1.0894538917675740e+00	-1.0532719175074627e+00	-2.5286267889314684e-01	-1.1720107072885606e-01	2.5745213186788024e-01	1.5251606500401341e-01	7.5018911784811362e-02	-1.9132103256351427e-01	1.4745123685352463e-01	-1.1514568276918712e-01	-2.1845542999075051e-02	1.8247844414981432e-01	-4.2800250017579873e-02	-2.1038302719361270e-02	1.3827549122087213e-01	-5.3760101640934954e-03	-4.4060185634501059e-01	6.1773231251832381e-03	-5.8963054260731049e-02	-3.3401204247498803e-02	2.7821191305510591e-02	3.0017303578866408e-02	-1.1428844141374961e-01	-2.4288473566659588e-01	1.3812108028128270e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.7062126757860561e-01	-4.2331600337623199e-01	-8.7932698680866861e-01	-6.0062557723435528e-01	-5.4359089170503783e-01	-7.1588094537367064e-01	-4.2362067025402705e-01	-2.2052204365341463e-01	-1.4115554119252868e-01	-5.2852133666508372e-01	-2.2321887103702495e-01	-8.2245858285766016e-01	-1.0890379103027288e+00	-1.0504043024102063e+00	-2.5332825251376606e-01	-1.1713130970282853e-01	2.5786946531824262e-01	1.5265278454813275e-01	7.4876137116108854e-02	-1.9139403236383376e-01	1.4726524048441852e-01	-1.1408628664514814e-01	-2.1762286733355559e-02	1.8149168295355789e-01	-4.2303532253168089e-02	-2.0596744982108322e-02	1.3746434295023605e-01	-5.2785434303539202e-03	-4.4039690768113998e-01	6.0597442001053027e-03	-5.8644474136976210e-02	-3.3380135802052957e-02	2.7395331724428849e-02	2.9804938918164294e-02	-1.1396705873344584e-01	-2.4318663452965897e-01	1.3838350920388076e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6961517350575498e-01	-4.1967322216784064e-01	-8.7237640409595474e-01	-6.0009166944102077e-01	-5.4217999073800116e-01	-7.1443940284549201e-01	-4.2153916761576710e-01	-2.1505116850906145e-01	-1.3840313729761808e-01	-5.2604682653544277e-01	-2.2291391847785633e-01	-8.2009175214341079e-01	-1.0885556706553619e+00	-1.0474744281016490e+00	-2.5378324332858820e-01	-1.1705408290527794e-01	2.5828343439466189e-01	1.5278381023000132e-01	7.4729222800590148e-02	-1.9146060562730083e-01	1.4707391164185904e-01	-1.1302463238645308e-01	-2.1677652742596747e-02	1.8049258343449726e-01	-4.1798734746430380e-02	-2.0156340200639344e-02	1.3664978141025633e-01	-5.1802810963430049e-03	-4.4018064347964270e-01	5.9406355212665296e-03	-5.8319653575983114e-02	-3.3357122572384663e-02	2.6965380764043020e-02	2.9589134968929325e-02	-1.1363763680189641e-01	-2.4348354056893950e-01	1.3864299173237457e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6858477473468695e-01	-4.1601696809542310e-01	-8.6544962313864016e-01	-5.9952417999789820e-01	-5.4072417474244650e-01	-7.1294713812937971e-01	-4.1943983360804760e-01	-2.0964199989676588e-01	-1.3566742040360719e-01	-5.2352819279947516e-01	-2.2259190231538628e-01	-8.1766937769366765e-01	-1.0880074286223065e+00	-1.0444835441694822e+00	-2.5422752866546738e-01	-1.1696940018321163e-01	2.5869409382384068e-01	1.5290917588620459e-01	7.4578242211200227e-02	-1.9152086184006287e-01	1.4687735166229354e-01	-1.1196095650959148e-01	-2.1591675754676166e-02	1.7948134222488041e-01	-4.1285949364176809e-02	-1.9717197778796547e-02	1.3583200179773464e-01	-5.0812506036889598e-03	-4.3995310681646999e-01	5.8200221476370634e-03	-5.7988651206396340e-02	-3.3332173275966014e-02	2.6531459320376143e-02	2.9369937498661416e-02	-1.1330027193319094e-01	-2.4377560322282998e-01	1.3889954300053756e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6753033062631681e-01	-4.1234843471169302e-01	-8.5854842399767195e-01	-5.9892335937760144e-01	-5.3922376280321460e-01	-7.1140466487787335e-01	-4.1732355308302821e-01	-2.0429504913478649e-01	-1.3294900548162361e-01	-5.2096618179888465e-01	-2.2225286602246141e-01	-8.1519234929478213e-01	-1.0873934643395122e+00	-1.0414329143087329e+00	-2.5466098742869830e-01	-1.1687727299541122e-01	2.5910149668631199e-01	1.5302891696206825e-01	7.4423270058366742e-02	-1.9157491253360423e-01	1.4667566104287763e-01	-1.1089548864746748e-01	-2.1504390887605973e-02	1.7845815813224808e-01	-4.0765271255965428e-02	-1.9279424405093733e-02	1.3501119473367360e-01	-4.9814797906652343e-03	-4.3971433860385628e-01	5.6979297738687104e-03	-5.7651528059872094e-02	-3.3305297133634684e-02	2.6093689746238300e-02	2.9147393481222875e-02	-1.1295506185103282e-01	-2.4406297489243711e-01	1.3915317826296242e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6645210963218380e-01	-4.0866879924933491e-01	-8.5167451784277859e-01	-5.9828946867403365e-01	-5.3767908784606799e-01	-7.0981251546151869e-01	-4.1519120721959857e-01	-1.9901077141720880e-01	-1.3024848107402215e-01	-5.1836155058219058e-01	-2.2189685871481910e-01	-8.1266157198407762e-01	-1.0867140819907675e+00	-1.0383238151528651e+00	-2.5508350016856313e-01	-1.1677771437448672e-01	2.5950569435580378e-01	1.5314307044692022e-01	7.4264382326421574e-02	-1.9162287116592971e-01	1.4646893936607372e-01	-1.0982845160535724e-01	-2.1415833619936007e-02	1.7742323214563230e-01	-4.0236798798263834e-02	-1.8843124069059580e-02	1.3418754631013405e-01	-4.8809968761480641e-03	-4.3946437777814018e-01	5.5743847146273685e-03	-5.7308347560405190e-02	-3.3276503857044004e-02	2.5652195770568226e-02	2.8921551073638731e-02	-1.1260210558550129e-01	-2.4434581081931062e-01	1.3940391283701478e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6535038910538250e-01	-4.0497922207814568e-01	-8.4482954778064756e-01	-5.9762277941655406e-01	-5.3609049630011840e-01	-7.0817124050450209e-01	-4.1304367278585119e-01	-1.9378956773931130e-01	-1.2756640965635371e-01	-5.1571506618983853e-01	-2.2152393511686994e-01	-8.1007796518819097e-01	-1.0859696094945428e+00	-1.0351575351103532e+00	-2.5549494915181581e-01	-1.1667073888806501e-01	2.5990673644184970e-01	1.5325167480769192e-01	7.4101656209258418e-02	-1.9166485300190869e-01	1.4625728522760287e-01	-1.0876006142616960e-01	-2.1326039761119568e-02	1.7637676743840811e-01	-3.9700633536548902e-02	-1.8408398079164712e-02	1.3336123814179288e-01	-4.7798304429206582e-03	-4.3920326148330602e-01	5.4494138885699652e-03	-5.6959175511409464e-02	-3.3245803635681366e-02	2.5207102417054591e-02	2.8692459591994658e-02	-1.1224150337068499e-01	-2.4462426896159026e-01	1.3965176204475296e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6422545510480272e-01	-4.0128084619997934e-01	-8.3801508974544625e-01	-5.9692357337463786e-01	-5.3445834775075640e-01	-7.0648140840660023e-01	-4.1088182141963803e-01	-1.8863178679997264e-01	-1.2490332801906062e-01	-5.1302750493960536e-01	-2.2113415552374183e-01	-8.0744246185832835e-01	-1.0851603981694951e+00	-1.0319353732084349e+00	-2.5589521843306057e-01	-1.1655636259920411e-01	2.6030467073562918e-01	1.5335476992096672e-01	7.3935170045311999e-02	-1.9170097499295982e-01	1.4604079616777749e-01	-1.0769052746446382e-01	-2.1235045421883359e-02	1.7531896936773636e-01	-3.9156880125440691e-02	-1.7975345082180259e-02	1.3253244742176701e-01	-4.6780094203497727e-03	-4.3893102524993005e-01	5.3230448019883541e-03	-5.6604080080541810e-02	-3.3213207123476841e-02	2.4758535922135380e-02	2.8460169486457475e-02	-1.1187335654336319e-01	-2.4489850986875383e-01	1.3989674115489814e-01	0
