# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4988740786920479e-01	-3.4084486005711276e-02	-7.4507126437787241e-01	-1.8463572942979373e-02	-2.3131313336665210e-02	-7.5516316896673119e-01	-5.8087678528165898e-01	-2.1970366644484016e-02	-2.1780517709254561e-02	3.0693183978051167e-02	-3.4538095203494368e-01	5.7863036966750221e-02	4.0096751820047910e-01	-5.0386023721776092e-02	-3.6617617640358924e-02	3.5513567221004086e-02	-1.6545537715910136e-02	1.3487411229122517e-02	4.4490903725397701e-01	-4.0984727913899441e-02	-9.2886384091767768e-05	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4617563411512716e-01	-3.3250488162427885e-02	-7.4395250209044461e-01	-1.7315888692514277e-02	-2.1983018584295851e-02	-7.5274598203726406e-01	-5.7915408080930819e-01	-2.0017509871863067e-02	-2.0280548936803998e-02	2.9563202813441176e-02	-3.4578821977586111e-01	5.6785318410791652e-02	4.0085880424261700e-01	-4.9315958375045169e-02	-3.5661541147788453e-02	3.4903737121036359e-02	-1.5581376565412572e-02	1.2652839134112642e-02	4.4505461700091692e-01	-3.9725729467107007e-02	-8.5579367279942016e-05	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4250112026586201e-01	-3.2422324394626729e-02	-7.4282150467784969e-01	-1.6185017455682977e-02	-2.0849951593326709e-02	-7.5033230610219614e-01	-5.7743460905873534e-01	-1.8090961410683382e-02	-1.8794572493028273e-02	2.8436224380782846e-02	-3.4619343772089989e-01	5.5706183022993364e-02	4.0074494387988513e-01	-4.8243866291401233e-02	-3.4702312773382475e-02	3.4289169160082615e-02	-1.4618941354148081e-02	1.1819118111984994e-02	4.4518656466474305e-01	-3.8458076124781998e-02	-7.8262183482905902e-05	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3886369970178977e-01	-3.1600053513035922e-02	-7.4167876475603745e-01	-1.5070812382076259e-02	-1.9732012531377779e-02	-7.4792265676339875e-01	-5.7571862500563564e-01	-1.6190660255436397e-02	-1.7322694599457615e-02	2.7312402277072566e-02	-3.4659643833936343e-01	5.4625809860017388e-02	4.0062593193253754e-01	-4.7169959554633351e-02	-3.3740122051147008e-02	3.3669963444426097e-02	-1.3658431644132853e-02	1.0986387822912582e-02	4.4530479881255919e-01	-3.7181843748556653e-02	-7.0936292655407368e-05	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3526320349539434e-01	-3.0783732056106617e-02	-7.4052477261962724e-01	-1.3973125509480542e-02	-1.8629099485699199e-02	-7.4551753775496143e-01	-5.7400637102837049e-01	-1.4316539120949365e-02	-1.5865016162477909e-02	2.6191889389782647e-02	-3.4699705233110190e-01	5.3544378040549907e-02	4.0050176017532735e-01	-4.6094451258457243e-02	-3.2775159967755783e-02	3.3046222071763907e-02	-1.2700045686436519e-02	1.0154786882660159e-02	4.4540923973042496e-01	-3.5897108265732766e-02	-6.3603159965883456e-05	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3169946066534044e-01	-2.9973414339160634e-02	-7.3936001594292899e-01	-1.2891807913775807e-02	-1.7541108626285946e-02	-7.4311744089542209e-01	-5.7229807694847279e-01	-1.2468524645253588e-02	-1.4421632857897496e-02	2.5074837863235208e-02	-3.4739510868720874e-01	5.2462066723974049e-02	4.0037241734833284e-01	-4.5017555431483301e-02	-3.1807618893656249e-02	3.2418049113096342e-02	-1.1743980336910350e-02	9.3244528387543633e-03	4.4549980948032741e-01	-3.4603945701185405e-02	-5.6264255235276391e-05	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2817229841947006e-01	-2.9169152503144155e-02	-7.3818497948452966e-01	-1.1826709852970142e-02	-1.6467934363844475e-02	-7.4072284604811678e-01	-5.7059396008314445e-01	-1.0646537588378953e-02	-1.2992635215144602e-02	2.3961399064691927e-02	-3.4779043475176707e-01	5.1379055088735151e-02	4.0023788917154374e-01	-4.3939486960352166e-02	-3.0837692512971766e-02	3.1785550593434082e-02	-1.0790430973240520e-02	8.4955221475428392e-03	4.4557643195649788e-01	-3.3302432212373119e-02	-4.8921052366234085e-05	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2468154238688343e-01	-2.8370996562920945e-02	-7.3700014479562537e-01	-1.0777680905457120e-02	-1.5409469502619075e-02	-7.3833422108932789e-01	-5.6889422530950184e-01	-8.8504930270863740e-03	-1.1578108701025375e-02	2.2851723550169512e-02	-3.4818285628471651e-01	5.0295522310319765e-02	4.0009815836320944e-01	-4.2860461511067295e-02	-2.9865575752222175e-02	3.1148834471296842e-02	-9.8395914133820178e-03	7.6681301521089474e-03	4.4563903294106028e-01	-3.1992644127448698e-02	-4.1575028763033114e-05	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2122701683929966e-01	-2.7578994455064749e-02	-7.3580598993223867e-01	-9.7445701025827402e-03	-1.4365605388099776e-02	-7.3595202188390174e-01	-5.6719906514034168e-01	-7.0803005455476620e-03	-1.0178133802974516e-02	2.1745961029998054e-02	-3.4857219752588370e-01	4.9211647538775924e-02	3.9995320466194662e-01	-4.1780695448554110e-02	-2.8891464707888441e-02	3.0508010616980354e-02	-8.8916538354292026e-03	6.8424110610070038e-03	4.4568754015897832e-01	-3.0674657986473286e-02	-3.4227664742533990e-05	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1780854490188532e-01	-2.6793192085084128e-02	-7.3460298917145672e-01	-8.7272260556032853e-03	-1.3336232049613799e-02	-7.3357669226800881e-01	-5.6550865981115894e-01	-5.3358644219970910e-03	-8.7927861117358241e-03	2.0644260334132060e-02	-3.4895828126024092e-01	4.8127609875701624e-02	3.9980300485260817e-01	-4.0700405754484532e-02	-2.7915556572847680e-02	2.9863190789566701e-02	-7.9468086989697758e-03	6.0184979277847521e-03	4.4572188333229490e-01	-2.9348550585729511e-02	-2.6880442936566501e-05	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1442594875374680e-01	-2.6013633374045674e-02	-7.3339161273183695e-01	-7.7254970771333713e-03	-1.2321238337852475e-02	-7.3120866403871154e-01	-5.6382317737818155e-01	-3.6170838113729611e-03	-7.4221364034177057e-03	1.9546769377228931e-02	-3.4934092888443019e-01	4.7043588350629530e-02	3.9964753279589865e-01	-3.9619809943403493e-02	-2.6938049561704498e-02	2.9214488612656703e-02	-7.0052446679736988e-03	5.1965226312575327e-03	4.4574199423362876e-01	-2.8014399025125331e-02	-1.9534847686237098e-05	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1107904981825867e-01	-2.5240360304531771e-02	-7.3217232649809827e-01	-6.7392312971724178e-03	-1.1320512057337214e-02	-7.2884835695002403e-01	-5.6214277382714317e-01	-1.9238529239820276e-03	-6.0662507208682015e-03	1.8453635123505504e-02	-3.4971996047461612e-01	4.5959761896738727e-02	3.9948675946172552e-01	-3.8539125977205248e-02	-2.5959142835046849e-02	2.8562019548798685e-02	-6.0671485352592315e-03	4.3766158565012852e-03	4.4574780673891895e-01	-2.6672280758679133e-02	-1.2192364428526238e-05	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0776766894344689e-01	-2.4473412965912510e-02	-7.3094559175021689e-01	-5.7682767738126521e-03	-1.0333940093887120e-02	-7.2649617871513650e-01	-5.6046759319252637e-01	-2.5606120021647971e-04	-4.7251904543233756e-03	1.7365003551386825e-02	-3.5009519485569524e-01	4.4876309325828784e-02	3.9932065296626151e-01	-3.7458572178007667e-02	-2.4979036422656233e-02	2.7905900872594858e-02	-5.1327051485824662e-03	3.5589070765294577e-03	4.4573925687938420e-01	-2.5322273648073542e-02	-4.8544790756489199e-06	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0449162657258632e-01	-2.3712829598862367e-02	-7.2971186489703754e-01	-4.8124815987258289e-03	-9.3614085371122920e-03	-7.2415252501448946e-01	-5.5879776768700684e-01	1.3864065186425013e-03	-3.3990124212838787e-03	1.6281019617956263e-02	-3.5046644967191853e-01	4.3793409302487145e-02	3.9914917861269772e-01	-3.6378367139474649e-02	-2.3997931145700705e-02	2.7246251642461722e-02	-4.2020973383860424e-03	2.7435245346196790e-03	4.4571628289268639e-01	-2.3964456019258056e-02	2.4773226123796108e-06	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0125074290523754e-01	-2.2958646639117081e-02	-7.2847159721450716e-01	-3.8716939975264320e-03	-8.4028027979836852e-03	-7.2181777950937043e-01	-5.5713341784080017e-01	3.0036698234921174e-03	-2.0877689455790459e-03	1.5201827223221893e-02	-3.5083354145895368e-01	4.2711240317394032e-02	3.9897229893565495e-01	-3.5298729636648783e-02	-2.3016028537943871e-02	2.6583192671026438e-02	-3.2755058472479157e-03	1.9305952272593121e-03	4.4567882527326830e-01	-2.2598906722086889e-02	9.8015556612592652e-06	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8044838048885793e-02	-2.2210898760401623e-02	-7.2722523458861810e-01	-2.9457624251240438e-03	-7.4580077215355631e-03	-7.1949231386074330e-01	-5.5547465265063478e-01	4.5958525743095818e-03	-7.9150793558537729e-04	1.4127569174208812e-02	-3.5119628571742945e-01	4.1629980659701679e-02	3.9878997374921776e-01	-3.4219878534351364e-02	-2.2033530766000640e-02	2.5916846494139122e-02	-2.3531092610628267e-03	1.1202448876732793e-03	4.4562682682184673e-01	-2.1225705192961554e-02	1.7116736521701667e-05	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4873732161401186e-02	-2.1469618916518361e-02	-7.2597321726315622e-01	-2.0345356561636305e-03	-6.5269076947494899e-03	-7.1717648775298093e-01	-5.5382156973805052e-01	6.1630827408364498e-03	4.8972703843562591e-04	1.3058387148889756e-02	-3.5155449698798535e-01	4.0549808388434999e-02	3.9860216019855310e-01	-3.3142032694217019e-02	-2.1050640548675371e-02	2.5247337338484374e-02	-1.4350839419895916e-03	3.1259796990626377e-04	4.4556023269403716e-01	-1.9844931520457056e-02	2.4421383713895282e-05	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1737245584491492e-02	-2.0734838382561280e-02	-7.2471597959233858e-01	-1.1378628706643892e-03	-5.6093867496846998e-03	-7.1487064892222196e-01	-5.5217425551672084e-01	7.7054922470076769e-03	1.7558966679070589e-03	1.1994421659968110e-02	-3.5190798892786257e-01	3.9470901302859886e-02	3.9840881281506468e-01	-3.2065410880432327e-02	-2.0067561075415439e-02	2.4574791087774769e-02	-5.2160396319303817e-04	-4.9222236657533167e-04	4.4547899044808820e-01	-1.8456666513897109e-02	3.1714018476311215e-05	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8635198968356491e-02	-2.0006586795221677e-02	-7.2345394979840516e-01	-2.5559373496418010e-04	-4.7053286619087205e-03	-7.1257513318904064e-01	-5.5053278536849848e-01	9.2232168190650565e-03	3.0069658304382281e-03	1.0935812018523599e-02	-3.5225657438905139e-01	3.8393436911772640e-02	3.9820988357503706e-01	-3.0990231664251952e-02	-1.9084495923918639e-02	2.3899335247512369e-02	3.8715895459206042e-04	-1.2940942717903413e-03	4.4538305009170082e-01	-1.7060991774848384e-02	3.8993165418628371e-05	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5567413387724681e-02	-1.9284892192164216e-02	-7.2218754973424526e-01	6.1242152191979345e-04	-3.8146170443068730e-03	-7.1029026449515342e-01	-5.4889722382786887e-01	1.0716395837315200e-02	4.2429035152792048e-03	9.8826962975326650e-03	-3.5260006549801837e-01	3.7317592401663199e-02	3.9800532196171018e-01	-2.9916713327368324e-02	-1.8101648976930514e-02	2.3221098908305083e-02	1.2910355046504888e-03	-2.0928972196891933e-03	4.4527236412790855e-01	-1.5657989771490525e-02	4.6257353177844915e-05	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2533710449481434e-02	-1.8569781050454381e-02	-7.2091719465110560e-01	1.4663320364039830e-03	-2.9371354363322629e-03	-7.0801635494387960e-01	-5.4726762477450275e-01	1.2185172191467683e-02	5.4636827497477700e-03	8.8352112952812117e-03	-3.5293827373702541e-01	3.6243544603715282e-02	3.9779507503072636e-01	-2.8845073764217546e-02	-1.7119224338272600e-02	2.2540212707726541e-02	2.1898588540074995e-03	-2.8885120221681096e-03	4.4514688759999538e-01	-1.4247743915826139e-02	5.3505115077121704e-05	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9533912392060521e-02	-1.7861278324008325e-02	-7.1964329297145824e-01	2.3062862428105653e-03	-2.0727673887646308e-03	-7.0575370484407718e-01	-5.4564403163358632e-01	1.3629692139507654e-02	6.6692805266402875e-03	7.7934924986775350e-03	-3.5327101002705430e-01	3.5171469959601194e-02	3.9757908747888454e-01	-2.7775530383304336e-02	-1.6137426248139856e-02	2.1856808790708972e-02	3.0834647012625391e-03	-3.6808208426785814e-03	4.4500657813542732e-01	-1.2830338643678128e-02	6.0734989786492145e-05	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6567842176811590e-02	-1.7159407480054831e-02	-7.1836624606705834e-01	3.1324318100930709e-03	-1.2213965440709923e-03	-7.0350260275729815e-01	-5.4402647758360623e-01	1.5050105170039222e-02	7.8596777326413719e-03	6.7576740464827690e-03	-3.5359808481234101e-01	3.4101544486045195e-02	3.9735730171613209e-01	-2.6708300007635882e-02	-1.5156458997711959e-02	2.1171020768462830e-02	3.9716913325160861e-03	-4.4697072094587991e-03	4.4485139598876811e-01	-1.1405859497429735e-02	6.7945521985067665e-05	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3635323571527703e-02	-1.6464190534589251e-02	-7.1708644804224664e-01	3.9449155826957825e-03	-3.8290671242861325e-04	-7.0126332554789717e-01	-5.4241498577127134e-01	1.6446563868047534e-02	9.0348590777389604e-03	5.7278886924736917e-03	-3.5391930814651795e-01	3.3033943738121657e-02	3.9712965794071781e-01	-2.5643598774353432e-02	-1.4176526843119789e-02	2.0482983675917020e-02	4.8543796753773997e-03	-5.2550560284129197e-03	4.4468130408355833e-01	-9.9743932114488912e-03	7.5135263023740556e-05	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0736181226327938e-02	-1.5775648086808904e-02	-7.1580428552254338e-01	4.7438835254367999e-03	4.4281805649986397e-04	-6.9903613843585544e-01	-5.4080956953323212e-01	1.7819223784015813e-02	1.0194813025649459e-02	4.7042677685527065e-03	-3.5423448978036476e-01	3.1968842771268907e-02	3.9689609421742861e-01	-2.4581642033659749e-02	-1.3197833918814397e-02	1.9792833927676449e-02	5.7313733510374705e-03	-6.0367535956602977e-03	4.4449626805312853e-01	-8.5360278001380321e-03	8.2302771587842690e-05	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7870240742086280e-02	-1.5093799352512373e-02	-7.1452013744855147e-01	5.5294806723029328e-03	1.2558934059547508e-03	-6.9682129505206947e-01	-5.3921023262427392e-01	1.9168243306342429e-02	1.1339531725259575e-02	3.6869411478177073e-03	-3.5454343925116111e-01	3.0906416101996993e-02	3.9665654655882809e-01	-2.3522644247136456e-02	-1.2220584150382598e-02	1.9100709272495141e-02	6.6025187243992983e-03	-6.8146876097802175e-03	4.4429625628032088e-01	-7.0908526485487537e-03	8.9446614359084029e-05	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5037328731603394e-02	-1.4418662196469329e-02	-7.1323437487522134e-01	6.3018510790430037e-03	2.0564346085520219e-03	-6.9461903749588672e-01	-5.3761696945165416e-01	2.0493783536991491e-02	1.2469010943080767e-02	2.6760372076157497e-03	-3.5484596597362300e-01	2.9846837667276246e-02	3.9641094900940255e-01	-2.2466818885553987e-02	-1.1244981166859548e-02	1.8406748746267868e-02	7.4676649522546603e-03	-7.5887471837709540e-03	4.4408123993609233e-01	-5.6389586054878624e-03	9.6565366675871532e-05	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2237272873711488e-02	-1.3750253163729848e-02	-7.1194736077649312e-01	7.0611377794417693e-03	2.8445565067411662e-03	-6.9242959639465895e-01	-5.3602976531523305e-01	2.1796008170322088e-02	1.3583249996718364e-02	1.6716827925911417e-03	-3.5514187933240698e-01	2.8790280782597578e-02	3.9615923373252815e-01	-2.1414378326277014e-02	-1.0271228212586888e-02	1.7711092623541948e-02	8.3266640295013242e-03	-8.3588228567446580e-03	4.4385119301697029e-01	-4.1804380790437150e-03	1.0365761319148366e-04	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9469901960511141e-02	-1.3088587509893317e-02	-7.1065944985533380e-01	7.8074827451681617e-03	3.6203734571732763e-03	-6.9025319096510629e-01	-5.3444859665307998e-01	2.3075083375029851e-02	1.4682251689348148e-02	6.7400317774874634e-04	-3.5543098877616175e-01	2.7736918098698937e-02	3.9590133110015996e-01	-2.0365533750370500e-02	-9.2995280586682886e-03	1.7013882367557850e-02	9.1793708333964465e-03	-9.1248066053758337e-03	4.4360609238133419e-01	-2.7153851344561930e-03	1.1072194852919663e-04	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6735045937923057e-02	-1.2433679230318382e-02	-7.0937098835921608e-01	8.5410268490819178e-03	4.3839992788770417e-03	-6.8809002907629713e-01	-5.3287343129219633e-01	2.4331177679138290e-02	1.5766022245194293e-02	-3.1687796844674730e-04	-3.5571310391309485e-01	2.6686921556959335e-02	3.9563716978514019e-01	-1.9320495039515148e-02	-8.3300829140743379e-03	1.6315260578824795e-02	1.0025643165842925e-02	-9.8865918551214668e-03	4.4334591778449400e-01	-1.2438955942407480e-03	1.1775697793374879e-04	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4032535939760241e-02	-1.1785541088281854e-02	-7.0808231390102172e-01	9.2619098318855574e-03	5.1355472051492846e-03	-6.8594030731404254e-01	-5.3130422870403204e-01	2.5564461857983552e-02	1.6834571246003127e-02	-1.3008386209173112e-03	-3.5598803460802642e-01	2.5640462343465623e-02	3.9536667685602045e-01	-1.8279470672841983e-02	-7.3630943364529555e-03	1.5615370942246081e-02	1.0865341793706382e-02	-1.0644073491226503e-02	4.4307065191253558e-01	2.3393285951682293e-04	1.2476131791828730e-04	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1362204315503736e-02	-1.1144184642081223e-02	-7.0679375528541055e-01	9.9702702720125928e-03	5.8751298390778035e-03	-6.8380421104653777e-01	-5.2974094026444107e-01	2.6775108825119517e-02	1.7887911568496211e-02	-2.2777584347440645e-03	-3.5625559108088700e-01	2.4597710841761433e-02	3.9508977787429395e-01	-1.7242667623797673e-02	-6.3987631426993298e-03	1.4914358172806105e-02	1.1698330487166227e-02	-1.1397147869530909e-02	4.4278028041490819e-01	1.7180005807926890e-03	1.3173359690615095e-04	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8723884651986113e-02	-1.0509620271090449e-02	-7.0550563234066255e-01	1.0666245558638694e-02	6.6028591125851946e-03	-6.8168191449108351e-01	-5.2818350951773874e-01	2.7963293526091303e-02	1.8926059322796725e-02	-3.2475187818386572e-03	-3.5651558400661654e-01	2.3558836584295396e-02	3.9480639699391590e-01	-1.6210291257156513e-02	-5.4372893193448089e-03	1.4212367959837905e-02	1.2524476056099063e-02	-1.2145712827089766e-02	4.4247479193571670e-01	3.2082058532871306e-03	1.3867245586666492e-04	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6117411789162850e-02	-9.8818572007737301e-03	-7.0421825575599706e-01	1.1349971867707436e-02	7.3188462489097265e-03	-6.7957358078171215e-01	-5.2663187244452014e-01	2.9129192835005705e-02	1.9949033791810088e-02	-4.2100027874980668e-03	-3.5676782461642209e-01	2.2524008202586519e-02	3.9451645706300353e-01	-1.5182545226291384e-02	-4.4788719328221422e-03	1.3509546909890429e-02	1.3343648384501512e-02	-1.2889667692616685e-02	4.4215417814369812e-01	4.7044447822167665e-03	1.4557654894421497e-04	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3542621830182232e-02	-9.2609035266608790e-03	-7.0293192692438844e-01	1.2021584140858034e-02	8.0232017284140728e-03	-6.7747936203760262e-01	-5.2508595773289168e-01	3.0272985453841647e-02	2.0956857371545935e-02	-5.1650953668109642e-03	-3.5701212480032940e-01	2.1493393376135438e-02	3.9421987972758749e-01	-1.4159631370822788e-02	-3.5237090396696082e-03	1.2806042488219828e-02	1.4155720462954069e-02	-1.3628913296761823e-02	4.4181843376084240e-01	6.2066111843566149e-03	1.5244454407992714e-04	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0999352145931471e-02	-8.6467662372936016e-03	-7.0164693779088672e-01	1.2681216067151849e-02	8.7160352576408067e-03	-6.7539939943212124e-01	-5.2354568705277682e-01	3.1394851814435409e-02	2.1949555512363161e-02	-6.1126832608979342e-03	-3.5724829721098234e-01	2.0467158780108383e-02	3.9391658553730019e-01	-1.3141749614762109e-02	-2.5719975967341113e-03	1.2102002958929577e-02	1.4960568419136630e-02	-1.4363351982230174e-02	4.4146755658963971e-01	7.7145964764455763e-03	1.5927512362512713e-04	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8487441374263950e-02	-8.0394512361614892e-03	-7.0036357070644140e-01	1.3329000067484952e-02	9.3974557414898078e-03	-6.7333382326238600e-01	-5.2201097533295260e-01	3.2494973983079406e-02	2.2927156661119635e-02	-7.0526550729539290e-03	-3.5747615536861643e-01	1.9445470031831183e-02	3.9360649405286319e-01	-1.2129097865267625e-02	-1.6239333714385400e-03	1.1397577323790061e-02	1.5758071546399272e-02	-1.5092887613749181e-02	4.4110154753891084e-01	9.2282895620818973e-03	1.6606698494597670e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6006729414103510e-02	-7.4389633626296432e-03	-6.9908209828725942e-01	1.3965067281582177e-02	1.0067571258446704e-02	-6.7128275301923579e-01	-5.2048173104047502e-01	3.3573535567670752e-02	2.3889692204205205e-02	-7.9849013040691925e-03	-3.5769551376713954e-01	1.8428491636133096e-02	3.9328952395525335e-01	-1.1121871912133515e-02	-6.7971085217806383e-04	1.0692915259768582e-02	1.6548112330399090e-02	-1.5817425587887686e-02	4.4072041064820011e-01	1.0747576717242241e-02	1.7281884101831576e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3557057414606517e-02	-6.8453064118795441e-03	-6.9780278327967649e-01	1.4589547557465107e-02	1.0726489038734929e-02	-6.6924629745749897e-01	-5.1895785646215287e-01	3.4630721627351632e-02	2.4837196411440745e-02	-8.9093143887986267e-03	-3.5790618798125040e-01	1.7416386929584190e-02	3.9296559315640484e-01	-1.0120265328128868e-02	2.6047684109000043e-04	9.9881670553063212e-03	1.7330576473813104e-02	-1.6536872842731733e-02	4.4032415311069567e-01	1.2272341474555986e-02	1.7952942101241487e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1138267759595994e-02	-6.2584831538731395e-03	-6.9652587843058711e-01	1.5202569443296930e-02	1.1374315445314441e-02	-6.6722455466649333e-01	-5.1743924798773333e-01	3.5666718584577907e-02	2.5769706380816437e-02	-9.8257887304537012e-03	-3.5810799477450939e-01	1.6409318023677188e-02	3.9263461891132206e-01	-9.1244693703078101e-03	1.1964380459911744e-03	9.2834835453791710e-03	1.8105352919138545e-02	-1.7251137867418425e-02	4.3991278529465094e-01	1.3802464506489703e-02	1.8619747086648090e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8750204047446066e-02	-5.6784953513650928e-03	-6.9525162636341531e-01	1.5804260181490330e-02	1.2011155957608575e-02	-6.6521761214065822e-01	-5.1592579639445824e-01	3.6681714139556051e-02	2.6687261984049446e-02	-1.0734220736083452e-02	-3.5830075220828317e-01	1.5407445747006679e-02	3.9229651793145431e-01	-8.1346728824094241e-03	2.1279826465491311e-03	8.5790160453848140e-03	1.8872333869590877e-02	-1.7960130711528355e-02	4.3948632076327127e-01	1.5337823507584435e-02	1.9282175384859512e-04	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6392711066621482e-02	-5.1053437769761076e-03	-6.9398025945965436e-01	1.6394745704984948e-02	1.2637115157864332e-02	-6.6322554685027679e-01	-5.1441738713266050e-01	3.7675897186987398e-02	2.7589905812936039e-02	-1.1634508851115204e-02	-3.5848427975147074e-01	1.4410929586504381e-02	3.9195120649919574e-01	-7.1510621984657297e-03	3.0549221615977602e-03	7.8749162839006244e-03	1.9631414808114346e-02	-1.8663762994335437e-02	4.3904477629304245e-01	1.6878293075908386e-02	1.9940105110622763e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4065634767065081e-02	-4.5390282293480090e-03	-6.9271199974598474e-01	1.6974150635589349e-02	1.3252296720050712e-02	-6.6124842531222527e-01	-5.1291390061206421e-01	3.8649457735065319e-02	2.8477683126473238e-02	-1.2526553593623214e-02	-3.5865839839091829e-01	1.3419927627793891e-02	3.9159860058336915e-01	-6.1738210477355702e-03	3.9770698327198086e-03	7.1713363343590296e-03	2.0382494514518068e-02	-1.9361947913913179e-02	4.3858817189046917e-01	1.8423744593891098e-02	2.0593416220275655e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1768822227628510e-02	-3.9795475484050132e-03	-6.9144705878699464e-01	1.7542598284292093e-02	1.3856803401185398e-02	-6.5928630366071284e-01	-5.1141521248846034e-01	3.9602586826659771e-02	2.9350641798724732e-02	-1.3410257588193666e-02	-3.5882293074242633e-01	1.2434596494730984e-02	3.9123861595554582e-01	-5.2031304610833167e-03	4.8942407116394863e-03	6.4684285456915935e-03	2.1125475080752156e-02	-2.0054600256091709e-02	4.3811653080719276e-01	1.9974046108711920e-02	2.1241990564030896e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9502121619735680e-02	-3.4268996297446576e-03	-6.9018563758351226e-01	1.8100210653440755e-02	1.4450737034990065e-02	-6.5733922771798925e-01	-5.0992119395043256e-01	4.0535476462636492e-02	3.0208832267406355e-02	-1.4285525599349043e-02	-3.5897770116224875e-01	1.1455091288200389e-02	3.9087116830705171e-01	-4.2391686789150515e-03	5.8062517469965507e-03	5.7663454719937470e-03	2.1860261924339000e-02	-2.0741636403263500e-02	4.3762987955346166e-01	2.1529062212422064e-02	2.1885711936833697e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7265382167487783e-02	-2.8810814381761028e-03	-6.8892792647658418e-01	1.8647108440696603e-02	1.5034198527781973e-02	-6.5540723306500537e-01	-5.0843171200580495e-01	4.1448319527253023e-02	3.1052307483162473e-02	-1.5152264564501364e-02	-3.5912253585897091e-01	1.0481565524245021e-02	3.9049617336651959e-01	-3.2821110607907252e-03	6.7129218704250256e-03	5.0652398012684830e-03	2.2586763799976404e-02	-2.1422974343029991e-02	4.3712824790992733e-01	2.3088653921989891e-02	2.2524466127742880e-04	0
