# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7272630994322317e-01	-1.1983999320758534e-01	-3.4629183825541116e-01	-5.9273776624793850e-01	-7.4830142773680497e-01	-7.0729085053096996e-02	-1.5109973997492435e-01	-5.2187786933611285e-02	-9.2545453895251262e-01	-2.0303144324660030e-01	-8.9204439096106947e-01	-9.5347987143518531e-01	-3.1974944004506695e-03	-2.9843655964680432e-01	2.4769877883760946e-02	-1.0880741560141583e-02	-1.2683242158219723e-02	-6.6012142869690482e-02	-1.6113749211252446e-02	3.4213974995834495e-01	-8.1728852135478591e-02	9.9412652357890336e-03	2.2996273816820686e-01	-5.9074689309111233e-03	2.7768706325780779e-03	-1.5487827856128797e-01	-2.8900442851404251e-02	-1.4126403494753889e-01	-1.2992703929953230e-02	3.0507686983770315e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6864387963157266e-01	-1.1753474001904150e-01	-3.4200355917109693e-01	-5.8918565460664074e-01	-7.4571953811400915e-01	-6.8666114742379644e-02	-1.4851709877489710e-01	-5.1520812229918597e-02	-9.2550761361509348e-01	-1.9904519034132104e-01	-8.8832004315654567e-01	-9.5060909914331582e-01	-3.1193367144576266e-03	-2.9920829104318980e-01	2.4036651483733639e-02	-9.5031112222775001e-03	-1.2273919446099985e-02	-6.5500872025295559e-02	-1.5949158951526505e-02	3.4296372813021253e-01	-8.0305541313351395e-02	1.0365477145564369e-02	2.3006049174394477e-01	-5.7951900846102593e-03	3.0123176101022400e-03	-1.5451285596402387e-01	-2.9788344449727350e-02	-1.4087179167398292e-01	-1.2576784079397356e-02	3.0596318136352321e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6455672144553632e-01	-1.1522707665440632e-01	-3.3774235640771044e-01	-5.8563834037656270e-01	-7.4314213335361257e-01	-6.6623458439496241e-02	-1.4595986395785468e-01	-5.0865488618576843e-02	-9.2551912925717217e-01	-1.9507457855249169e-01	-8.8459268317510265e-01	-9.4771619422572062e-01	-3.0408357728404110e-03	-2.9999230431021523e-01	2.3297107668081830e-02	-8.1269397773832582e-03	-1.1861124289273278e-02	-6.4982356922381981e-02	-1.5784062061081652e-02	3.4378724648811215e-01	-7.8878326481912536e-02	1.0787669612622808e-02	2.3016364377884466e-01	-5.6859165656221395e-03	3.2463124458734093e-03	-1.5414014291027481e-01	-3.0675802570639437e-02	-1.4048125729233810e-01	-1.2160476363445314e-02	3.0685540958221722e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6046498618661534e-01	-1.1291688232457642e-01	-3.3350818561334128e-01	-5.8209619856076933e-01	-7.4056972061338133e-01	-6.4600919621335059e-02	-1.4342803544592192e-01	-5.0221518112732212e-02	-9.2548934092225743e-01	-1.9111982427933685e-01	-8.8086296588916024e-01	-9.4480200418675120e-01	-2.9620210528763426e-03	-3.0078874599345679e-01	2.2551278902603011e-02	-6.7524273636479790e-03	-1.1444932058903918e-02	-6.4456626896982699e-02	-1.5618439432893061e-02	3.4461019552650857e-01	-7.7447404651467711e-02	1.1207797685940078e-02	2.3027217055140861e-01	-5.5796009011878488e-03	3.4788351281131195e-03	-1.5376012328660310e-01	-3.1562704049065998e-02	-1.4009250992632385e-01	-1.1743864469496289e-02	3.0775349208152378e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5636881926860255e-01	-1.1060403947675224e-01	-3.2930099407080304e-01	-5.7855959543169933e-01	-7.3800279355348652e-01	-6.2598303590517268e-02	-1.4092160228703601e-01	-4.9588608583873775e-02	-9.2541851440658451e-01	-1.8718113908247189e-01	-8.7713153268843758e-01	-9.4186736626412981e-01	-2.8829218899940833e-03	-3.0159776021332391e-01	2.1799198913900995e-02	-5.3797726563777357e-03	-1.1025419951627811e-02	-6.3923713516613551e-02	-1.5452272259276090e-02	3.4543246352457546e-01	-7.6012974215002721e-02	1.1625817200180279e-02	2.3038604719291469e-01	-5.4761952275350573e-03	3.7098661337138196e-03	-1.5337278277256117e-01	-3.2448935894093832e-02	-1.3970562634233907e-01	-1.1327031813659324e-02	3.0865736684426532e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5226836087095600e-01	-1.0828843381913324e-01	-3.2512072118221003e-01	-5.7502888853173451e-01	-7.3544183222535220e-01	-6.0615417613743991e-02	-1.3844054303617206e-01	-4.8966473805032974e-02	-9.2530692600061848e-01	-1.8325872998101664e-01	-8.7339901139464260e-01	-9.3891310707767561e-01	-2.8035674575910569e-03	-3.0241948856908835e-01	2.1040902735688368e-02	-4.0091728598977668e-03	-1.0602666960943530e-02	-6.3383650577381392e-02	-1.5285542055065184e-02	3.4625393649811165e-01	-7.4575234888838993e-02	1.2041684759062072e-02	2.3050524763515684e-01	-5.3756513394794501e-03	3.9393864183561540e-03	-1.5297810887641439e-01	-3.3334385260911426e-02	-1.3932068193866859e-01	-1.0910061520209990e-02	3.0956697225890868e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4816374609893443e-01	-1.0596995434641397e-01	-3.2096729894520759e-01	-5.7150442668256318e-01	-7.3288730297319193e-01	-5.8652071051933576e-02	-1.3598482613393359e-01	-4.8354833484953487e-02	-9.2515486222383791e-01	-1.7935279974090218e-01	-8.6966601618946593e-01	-9.3594004229765693e-01	-2.7239867474079344e-03	-3.0325407004013533e-01	2.0276426756107368e-02	-2.6408237015387265e-03	-1.0176753847187608e-02	-6.2836474100679801e-02	-1.5118230680285978e-02	3.4707449815289271e-01	-7.3134387653342667e-02	1.2455357718694094e-02	2.3062974455495916e-01	-5.2779207388277301e-03	4.1673774067519436e-03	-1.5257609097046534e-01	-3.4218939422524214e-02	-1.3893775073487236e-01	-1.0493036401585488e-02	3.1048224712957686e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4405510515037859e-01	-1.0364849336632681e-01	-3.1684065242072890e-01	-5.6798655000305454e-01	-7.3033965834792813e-01	-5.6708075482354549e-02	-1.3355441028217299e-01	-4.7753413293556236e-02	-9.2496261955297798e-01	-1.7546354715427612e-01	-8.6593314755550410e-01	-9.3294897633260954e-01	-2.6442085504684290e-03	-3.0410164088434605e-01	1.9505808766045338e-02	-1.2749194275945169e-03	-9.7477631061159576e-03	-6.2282222329485618e-02	-1.4950320362322715e-02	3.4789402983960988e-01	-7.1690634693769822e-02	1.2866794170920412e-02	2.3075950931563186e-01	-5.1829546815671187e-03	4.3938209830253049e-03	-1.5216672032597953e-01	-3.5102485741343337e-02	-1.3855690536129814e-01	-1.0076038938882198e-02	3.1140313068552445e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3994256348904061e-01	-1.0132394652743835e-01	-3.1274070019220795e-01	-5.6447558993543678e-01	-7.2779933703321253e-01	-5.4783244812982863e-02	-1.3114924481632617e-01	-4.7161944879034745e-02	-9.2473050414401003e-01	-1.7159116730993651e-01	-8.6220099222984026e-01	-9.2994070203640722e-01	-2.5642614385921257e-03	-3.0496233453352878e-01	1.8729088008409396e-02	8.8347198863311451e-05	-9.3157789361160946e-03	-6.1720935724274818e-02	-1.4781793717583694e-02	3.4871241051053531e-01	-7.0244179341334742e-02	1.3275952926713970e-02	2.3089451190553978e-01	-5.0907042238358671e-03	4.6186994812380871e-03	-1.5174999014772514e-01	-3.5984911640775101e-02	-1.3817821704864841e-01	-9.6591512628256774e-03	3.1232956259008460e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3582624202436309e-01	-9.8996212848411855e-02	-3.0866735481615737e-01	-5.6097186927948128e-01	-7.2526676378323296e-01	-5.2877395389294160e-02	-1.2876927007416641e-01	-4.6580165876904910e-02	-9.2445883154807618e-01	-1.6773585185474593e-01	-8.5847012316990590e-01	-9.2691600043434996e-01	-2.4841737464886488e-03	-3.0583628148580194e-01	1.7946305228334038e-02	1.4487848984318565e-03	-8.8808872040756978e-03	-6.1152656958571694e-02	-1.4612633772666261e-02	3.4952951667804394e-01	-6.8795226014575939e-02	1.3682793499654846e-02	2.3103472087394478e-01	-5.0011202666633125e-03	4.8419956760688710e-03	-1.5132589560812199e-01	-3.6866104576911321e-02	-1.3780175561754884e-01	-9.2424551351768351e-03	3.1326148294909961e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3170625729763045e-01	-9.6665194748956837e-02	-3.0462052326404521e-01	-5.5747570223448262e-01	-7.2274234937198323e-01	-5.0990346093704952e-02	-1.2641441776069554e-01	-4.6007819911337643e-02	-9.2414792642163268e-01	-1.6389778924597120e-01	-8.5474109953129562e-01	-9.2387564046800053e-01	-2.4039735544380734e-03	-3.0672360919485075e-01	1.7157502724288624e-02	2.8062038742021644e-03	-8.4431754099331697e-03	-6.0577430914145046e-02	-1.4442823985027650e-02	3.5034522237513693e-01	-6.7343980161092193e-02	1.4087276089529805e-02	2.3118010326430857e-01	-4.9141535994776274e-03	5.0636927736526158e-03	-1.5089443388100757e-01	-3.7745952010428435e-02	-1.3742758946804695e-01	-8.8260319305445891e-03	3.1419883231884485e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2758272167438595e-01	-9.4330798082649048e-02	-3.0060010735541831e-01	-5.5398739444875267e-01	-7.2022649055370791e-01	-4.9121918437884042e-02	-1.2408461130890795e-01	-4.5444656589111468e-02	-9.2379812223105806e-01	-1.6007716499453076e-01	-8.5101446665721503e-01	-9.2082037875852518e-01	-2.3236886715638371e-03	-3.0762444195595751e-01	1.6362724400048028e-02	4.1604158090858710e-03	-8.0027326499388148e-03	-5.9995304675867299e-02	-1.4272348263162819e-02	3.5115939911808591e-01	-6.5890648199715032e-02	1.4489361566087319e-02	2.3133062454521844e-01	-4.8297549423745980e-03	5.2837744025859609e-03	-1.5045560417501486e-01	-3.8624341378815430e-02	-1.3705578556898906e-01	-8.4099626185694821e-03	3.1514155171345783e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2345574354305031e-01	-9.1992932171817157e-02	-2.9660600418222544e-01	-5.5050724307636922e-01	-7.1771957003420139e-01	-4.7271936648132035e-02	-1.2177976623618821e-01	-4.4890431486505962e-02	-9.2340976095198746e-01	-1.5627416189912080e-01	-8.4729075607919491e-01	-9.1775095938823026e-01	-2.2433466197029129e-03	-3.0853890078873386e-01	1.5562015817490268e-02	5.5112338617672712e-03	-7.5596495786548453e-03	-5.9406327526247374e-02	-1.4101190986295562e-02	3.5197191587132476e-01	-6.4435437463176454e-02	1.4889011452983476e-02	2.3148624853912295e-01	-4.7478749871451269e-03	5.5022246051049713e-03	-1.5000940776656455e-01	-3.9501160069027388e-02	-1.3668640944721119e-01	-7.9943277464476215e-03	3.1608958261188294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1932542751963341e-01	-8.9651509844691987e-02	-2.9263810652429473e-01	-5.4703553684096107e-01	-7.1522195645262798e-01	-4.5440227744053339e-02	-1.1949979049610390e-01	-4.4344906129463540e-02	-9.2298319276362650e-01	-1.5248896027122885e-01	-8.4357048552874314e-01	-9.1466811369998902e-01	-2.1629746178748327e-03	-3.0946710331646476e-01	1.4755424250187783e-02	6.8584726613993971e-03	-7.1140183697254895e-03	-5.8810550939650527e-02	-1.3929337023587663e-02	3.5278263901471096e-01	-6.2978556141327663e-02	1.5286187911947861e-02	2.3164693734905129e-01	-4.6684644370621753e-03	5.7190278284390212e-03	-1.4955584803246477e-01	-4.0376295390676387e-02	-1.3631952517648452e-01	-7.5792074217628843e-03	3.1704286696434312e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1519187465849535e-01	-8.7306447474978038e-02	-2.8869630325594547e-01	-5.4357255610621691e-01	-7.1273400437359047e-01	-4.3626621610712409e-02	-1.1724458482538910e-01	-4.3807847967347151e-02	-9.2251877573834784e-01	-1.4872173815102896e-01	-8.3985415895957871e-01	-9.1157256011425647e-01	-2.0825995673564679e-03	-3.1040916364197985e-01	1.3942998737741012e-02	8.2019483011745824e-03	-6.6659326754472028e-03	-5.8208028576219158e-02	-1.3756771752870661e-02	3.5359143231326734e-01	-6.1520213224957376e-02	1.5680853727203962e-02	2.3181265128349965e-01	-4.5914740454226517e-03	5.9341689163461891e-03	-1.4909493048211353e-01	-4.1249634549862135e-02	-1.3595519536616413e-01	-7.1646812955954179e-03	3.1800134719835067e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1105518266905005e-01	-8.4957665024035345e-02	-2.8478047974370263e-01	-5.4011857295292220e-01	-7.1025605428909311e-01	-4.1830951064486629e-02	-1.1501404308591195e-01	-4.3279030340608669e-02	-9.2201687552679534e-01	-1.4497267151417623e-01	-8.3614226658012114e-01	-9.0846500396332075e-01	-2.0022480373602988e-03	-3.1136519221997838e-01	1.3124790140823572e-02	9.5414783308901026e-03	-6.2154875851719608e-03	-5.7598816275503249e-02	-1.3583481078907387e-02	3.5439815688952192e-01	-6.0060618450250014e-02	1.6072972290172190e-02	2.3198334877967011e-01	-4.5168546528515678e-03	6.1476331008318251e-03	-1.4862666278929787e-01	-4.2121064623751009e-02	-1.3559348114948055e-01	-6.7508285458774530e-03	3.1896496622426662e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0691544613835208e-01	-8.2605086085821885e-02	-2.8089051823510341e-01	-5.3667385126222122e-01	-7.0778843263012281e-01	-4.0053051912808370e-02	-1.1280805260145015e-01	-4.2758232442689920e-02	-9.2147786503884355e-01	-1.4124193446953603e-01	-8.3243528489587104e-01	-9.0534613734247260e-01	-1.9219462513208876e-03	-3.1233529572572349e-01	1.2300851196884370e-02	1.0876881748635381e-02	-5.7627795825775721e-03	-5.6982972049815533e-02	-1.3409451451188137e-02	3.5520267119854426e-01	-5.8599982243924792e-02	1.6462507584482814e-02	2.3215898632524221e-01	-4.4445572233648327e-03	6.3594059940550018e-03	-1.4815105482357729e-01	-4.2990472535998379e-02	-1.3523444217142414e-01	-6.3377278609648095e-03	3.1993366744042322e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0277275675949705e-01	-8.0248637934759670e-02	-2.7702629823857944e-01	-5.3323864680489064e-01	-7.0533145178751488e-01	-3.8292763007998970e-02	-1.1062649448909782e-01	-4.2245239276466354e-02	-9.2090212412062855e-01	-1.3752969944786622e-01	-8.2873367676136789e-01	-9.0221663897770865e-01	-1.8417200737886174e-03	-3.1331957692003587e-01	1.1471236576465203e-02	1.2207978991724620e-02	-5.3079065018385302e-03	-5.6360556077319643e-02	-1.3234669881269213e-02	3.5600483100578667e-01	-5.7138515669081728e-02	1.6849424171329216e-02	2.3233951837886577e-01	-4.3745328791986501e-03	6.5694735804236112e-03	-1.4766811868124544e-01	-4.3857745033121946e-02	-1.3487813657616537e-01	-5.9254574233986558e-03	3.2090739473781809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9862720356575969e-01	-7.7888251576669149e-02	-2.7318769689441325e-01	-5.2981320733634596e-01	-7.0288541014182526e-01	-3.6549926295380751e-02	-1.0846924398515355e-01	-4.1739841605542539e-02	-9.2029003922801456e-01	-1.3383613738151007e-01	-8.2503789144135964e-01	-8.9907717410964094e-01	-1.7615949979319274e-03	-3.1431813451050999e-01	1.0636002940076026e-02	1.3534591927000057e-02	-4.8509674827338888e-03	-5.5731630694864927e-02	-1.3059123959659824e-02	3.5680448936782505e-01	-5.5676430371784540e-02	1.7233687175183983e-02	2.3252489728956577e-01	-4.3067329344078564e-03	6.7778222088812146e-03	-1.4717786871584912e-01	-4.4722768661917420e-02	-1.3452462099396997e-01	-5.5140948938266297e-03	3.2188609250439404e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9447887317040111e-01	-7.5523861802905212e-02	-2.6937458933675551e-01	-5.2639777269715959e-01	-7.0045059210188754e-01	-3.4824386855856752e-02	-1.0633617076534092e-01	-4.1241835900700810e-02	-9.1964200309673627e-01	-1.3016141787514734e-01	-8.2134836468086325e-01	-8.9592839439321925e-01	-1.6815961336450833e-03	-3.1533106300888969e-01	9.7952089955825657e-03	1.4856543840628693e-02	-4.3920629247278190e-03	-5.5096260390575684e-02	-1.2882801872264444e-02	3.5760149661608942e-01	-5.4213938528396281e-02	1.7615262269903682e-02	2.3271507321524440e-01	-4.2411089272390715e-03	6.9844385853861657e-03	-1.4668032156825767e-01	-4.5585429748016340e-02	-1.3417395052755171e-01	-5.1037173950599255e-03	3.2286970562891426e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9032785001208841e-01	-7.3155407247836549e-02	-2.6558684904672270e-01	-5.2299257491882101e-01	-6.9802726815177063e-01	-3.3115992943147071e-02	-1.0422713925923989e-01	-4.0751024281804875e-02	-9.1895841440954740e-01	-1.2650570936765543e-01	-8.1766551878379357e-01	-8.9277093781290395e-01	-1.6017481962651190e-03	-3.1635845258452933e-01	8.9489155560450156e-03	1.6173659427512522e-02	-3.9312944400610476e-03	-5.4454511796210192e-02	-1.2705692416388633e-02	3.5839570034367640e-01	-5.2751252793683666e-02	1.7994115665245915e-02	2.3290999404046953e-01	-4.1776126512849338e-03	7.1893097655836430e-03	-1.4617549619625850e-01	-4.6445614375683598e-02	-1.3382617873782687e-01	-4.6944014962398391e-03	3.2385817950444595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8617421660584380e-01	-7.0782830449788656e-02	-2.6182434819655298e-01	-5.1959783833451501e-01	-6.9561569490584674e-01	-3.1424596015853692e-02	-1.0214200895879752e-01	-4.0267214455444997e-02	-9.1823967746067170e-01	-1.2286917928515562e-01	-8.1398976269980527e-01	-8.8960542861289260e-01	-1.5220754958898193e-03	-3.1740038891388500e-01	8.0971855979492507e-03	1.7485764780437292e-02	-3.4687648058903714e-03	-5.3806453679294756e-02	-1.2527785016315802e-02	3.5918694539532586e-01	-5.1288586249697031e-02	1.8370214093819261e-02	2.3310960529375083e-01	-4.1161961854280157e-03	7.3924231476728951e-03	-1.4566341390366333e-01	-4.7303208368937859e-02	-1.3348135762902150e-01	-4.2862231970906741e-03	3.2485146003146319e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8201805379947972e-01	-6.8406077915549576e-02	-2.5808695798485165e-01	-5.1621377969467330e-01	-6.9321611517167891e-01	-2.9750050764538072e-02	-1.0008063472082679e-01	-3.9790219648616669e-02	-9.1748620181787943e-01	-1.1925199418531457e-01	-8.1032149211905113e-01	-8.8643247724203889e-01	-1.4426019273004324e-03	-3.1845695302597499e-01	7.2400843197689474e-03	1.8792687379073417e-02	-3.0045779155170550e-03	-5.3152156935049211e-02	-1.2349069738461177e-02	3.5997507386063515e-01	-4.9826152355430454e-02	1.8743524798487132e-02	2.3331385006448147e-01	-4.0568119225800822e-03	7.5937664654673878e-03	-1.4514409836890158e-01	-4.8158097274091670e-02	-1.3313953763309508e-01	-3.8792579122373921e-03	3.2584949362058069e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7785944103541726e-01	-6.6025100188574895e-02	-2.5437454896290901e-01	-5.1284060828706024e-01	-6.9082875802045673e-01	-2.8092215133976216e-02	-9.8042867063381972e-02	-3.9319858538704316e-02	-9.1669840198248120e-01	-1.1565431989297115e-01	-8.0666108957452232e-01	-8.8325268031305337e-01	-1.3633509604807751e-03	-3.1952822114376045e-01	6.3776792007926072e-03	2.0094256078952294e-02	-2.5388387287416051e-03	-5.2491694578108719e-02	-1.2169537306113566e-02	3.6075992507059568e-01	-4.8364164897256402e-02	1.9114015520244335e-02	2.3352266891975693e-01	-3.9994125972276926e-03	7.7933277816496687e-03	-1.4461757567307931e-01	-4.9010166343797214e-02	-1.3280076759344195e-01	-3.4735804555659508e-03	3.2685222719493034e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7369845661787220e-01	-6.3639851920957446e-02	-2.5068699135211886e-01	-5.0947852606116806e-01	-6.8845383886469769e-01	-2.6450950340765118e-02	-9.6028552455936972e-02	-3.8855955180051950e-02	-9.1587669704756669e-01	-1.1207632162719143e-01	-8.0300892455166395e-01	-8.8006662057559260e-01	-1.2843456317351818e-03	-3.2061426452139002e-01	5.5100400601497367e-03	2.1390301100526629e-02	-2.0716532213884932e-03	-5.1825141734057938e-02	-1.1989179113770411e-02	3.6154133559750695e-01	-4.6902837940130976e-02	1.9481654486583424e-02	2.3373599982124960e-01	-3.9439513117927880e-03	7.9910954812201628e-03	-1.4408387432747488e-01	-4.9859300522676106e-02	-1.3246509474783841e-01	-3.0692650246097902e-03	3.2785960819219087e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6953517798529052e-01	-6.1250291949261522e-02	-2.4702415535249217e-01	-5.0612772775667858e-01	-6.8609155954296575e-01	-2.4826120886436553e-02	-9.4037533603284748e-02	-3.8398338927379198e-02	-9.1502151035483126e-01	-1.0851816411981867e-01	-7.9936535360495209e-01	-8.7687486690287020e-01	-1.2056085353953721e-03	-3.2171514927727363e-01	4.6372391159518345e-03	2.2680654018432871e-02	-1.6031283340393531e-03	-5.1152575630784403e-02	-1.1807987241074392e-02	3.6231913925834380e-01	-4.5442385779554069e-02	1.9846410400368587e-02	2.3395377804234563e-01	-3.8903815618179585e-03	8.1870582651381568e-03	-1.4354302530044583e-01	-5.0705384434625141e-02	-1.3213256471060641e-01	-2.6663851849415953e-03	3.2887158456628325e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6536968198798649e-01	-5.8856383374323432e-02	-2.4338591144228064e-01	-5.0278840103579014e-01	-6.8374210841132144e-01	-2.3217594566244365e-02	-9.2069649723091437e-02	-3.7946844356305867e-02	-9.1413326915026627e-01	-1.0498001172563245e-01	-7.9573072048113092e-01	-8.7367797429135596e-01	-1.1271618161155580e-03	-3.2283093622294651e-01	3.7593510444918266e-03	2.3965147751060199e-02	-1.1333719200190130e-03	-5.0474075589663388e-02	-1.1625954466362850e-02	3.6309316712163231e-01	-4.3983022894267219e-02	2.0208252429230161e-02	2.3417593608573659e-01	-3.8386572599877792e-03	8.3812051441563441e-03	-1.4299506204371737e-01	-5.1548302371863246e-02	-1.3180322145395737e-01	-2.2650138545590921e-03	3.2988810478874244e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6120204517092729e-01	-5.6458093645040716e-02	-2.3977213066871320e-01	-4.9946072661915208e-01	-6.8140566044128137e-01	-2.1625242473773836e-02	-9.0124736817047690e-02	-3.7501311181233676e-02	-9.1321240423908256e-01	-1.0146202852420631e-01	-7.9210535624881606e-01	-8.7047648387319321e-01	-1.0490271617509205e-03	-3.2396168068768594e-01	2.8764530394024971e-03	2.5243616550538840e-02	-6.6249269267538850e-04	-4.9789723016584311e-02	-1.1443074279832812e-02	3.6386324751788557e-01	-4.2524963899669102e-02	2.0567150195494602e-02	2.3440240360166897e-01	-3.7887327589980579e-03	8.5735254328455739e-03	-1.4244002051801569e-01	-5.2387938285808767e-02	-1.3147710728850953e-01	-1.8652232882463574e-03	3.3090911784977579e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5703234406154346e-01	-5.4055394646252919e-02	-2.3618268492986597e-01	-4.9614487842522687e-01	-6.7908237732402077e-01	-2.0048939001524640e-02	-8.8202627935574068e-02	-3.7061584170832787e-02	-9.1225934964017641e-01	-9.7964378413567657e-02	-7.8848957943417586e-01	-8.6727092294094366e-01	-9.7122579681062566e-04	-3.2510743233887179e-01	1.9886248707037093e-03	2.6515895993246528e-02	-1.9060017199706538e-04	-4.9099601392830310e-02	-1.1259340896333759e-02	3.6462920605365784e-01	-4.1068423501917126e-02	2.0923073766661228e-02	2.3463310730703599e-01	-3.7405628732836991e-03	8.7640087438103486e-03	-1.4187793921801792e-01	-5.3224175779850391e-02	-1.3115426284293966e-01	-1.4670850619020919e-03	3.3193457325902038e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5286065546254299e-01	-5.1648262790748842e-02	-2.3261744724765310e-01	-4.9284102371282995e-01	-6.7677240758059798e-01	-1.8488561837616928e-02	-8.6303153436025348e-02	-3.6627513061366697e-02	-9.1127454224047177e-01	-9.4487225195772920e-02	-7.8488369616238352e-01	-8.6406180498423457e-01	-8.9377847648498289e-04	-3.2626823499805185e-01	1.0959489436433297e-03	2.7781822970936912e-02	2.8219536938745579e-04	-4.8403796265820344e-02	-1.1074749267795348e-02	3.6539086562925421e-01	-3.9613616452688592e-02	2.1275993646437816e-02	2.3486797090552963e-01	-3.6941028996187448e-03	8.9526449820935515e-03	-1.4130885919657907e-01	-5.4056898104080396e-02	-1.3083472704276783e-01	-1.0706700568224102e-03	3.3296442104600987e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4868705674959015e-01	-4.9236679115431864e-02	-2.2907629203195704e-01	-4.8954932322665817e-01	-6.7447588667795522e-01	-1.6943991958756215e-02	-8.4426141234375779e-02	-3.6198952468085077e-02	-9.1025842144947366e-01	-9.1030732654504995e-02	-7.8128800030459711e-01	-8.6084962973795487e-01	-8.1670548123388166e-04	-3.2744412645272897e-01	1.9851035724612669e-04	2.9041235682584991e-02	7.5578296078535035e-04	-4.7702395239724256e-02	-1.0889295095295607e-02	3.6614804646013982e-01	-3.8160757504562624e-02	2.1625880766343586e-02	2.3510691500903572e-01	-3.6493086366000075e-03	9.1394243397687498e-03	-1.4073282408819388e-01	-5.4885988152066537e-02	-1.3051853708825550e-01	-6.7604844393036724e-04	3.3399861176036016e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4451162617380925e-01	-4.6820629381701215e-02	-2.2555909533590748e-01	-4.8626993134558971e-01	-6.7219293715050610e-01	-1.5415113619601560e-02	-8.2571417050346679e-02	-3.5775761794908462e-02	-9.0921142885436423e-01	-8.7595064624814145e-02	-7.7770277363017382e-01	-8.5763488324158044e-01	-7.4002661193680946e-04	-3.2863513826384394e-01	-7.0360303752897604e-04	3.0293973627044848e-02	1.2300509885449524e-03	-4.6995487965964138e-02	-1.0702974840781469e-02	3.6690056610208377e-01	-3.6710061366986860e-02	2.1972706477887634e-02	2.3534985706047912e-01	-3.6061364030309791e-03	9.3243372907181338e-03	-1.4014988013166163e-01	-5.5711328459710656e-02	-1.3020572843140843e-01	-2.8328966794573246e-04	3.3503709647168627e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4033444316898869e-01	-4.4400104180025678e-02	-2.2206573510228661e-01	-4.8300299623354548e-01	-6.6992366872706077e-01	-1.3901814338660629e-02	-8.0738804645959478e-02	-3.5357805142615349e-02	-9.0813400787598675e-01	-8.4180385055108081e-02	-7.7412828596383854e-01	-8.5441803790925064e-01	-6.6376118559071339e-04	-3.2984129556898306e-01	-1.6103005801223389e-03	3.1539877596609291e-02	1.7048872516463420e-03	-4.6283166133607175e-02	-1.0515785738443540e-02	3.6764823948007258e-01	-3.5261742662779948e-02	2.2316442545332049e-02	2.3559671125832177e-01	-3.5645430552149180e-03	9.5073745855973803e-03	-1.3956007619190097e-01	-5.6532801206260731e-02	-1.2989633475208756e-01	1.0753756851040063e-04	3.3607982676925938e+00
