# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6394377306078531e-01	-1.3823628088279066e-01	-5.0256099492575301e-01	-6.0260049258673265e-01	-2.7139160520185451e-01	-5.3608413708909741e-01	-3.2734120260018473e-01	3.2972201260264185e-02	4.2870289253354323e-02	-2.3495507634022197e-01	-1.2723388295331001e-01	-5.1851567604670090e-01	-9.1319730714265601e-01	-7.5438854154268886e-01	-1.5228292075447283e-01	-7.5293795452045717e-02	3.1119745978132302e-01	1.5316325485545970e-01	4.8143919085366214e-02	-2.0184335544505005e-01	1.2004061128723947e-01	-1.7728857350827701e-02	-1.1228954820288446e-02	9.0711171672363561e-02	4.6613082601649385e-03	3.5145587094249204e-03	8.1040575011780303e-02	1.5830779682108882e-03	-3.9763772438186157e-01	-4.6148694453599700e-03	-1.0917051237423623e-02	-2.1165979303570913e-02	-5.3065463576564545e-03	1.1956304000778822e-02	-6.7283262288424142e-02	-2.7857371488191474e-01	1.7169852294440857e-01	3.7870127518941810e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6206342272613103e-01	-1.3559708736721610e-01	-4.9880681644060632e-01	-5.9970547816788966e-01	-2.6860078842663970e-01	-5.3278613706366540e-01	-3.2501994317278221e-01	3.4503423228994690e-02	4.3352556451453236e-02	-2.3150844978179780e-01	-1.2615675789407932e-01	-5.1498007720666761e-01	-9.0985605806137182e-01	-7.5034084788639266e-01	-1.5184639279376988e-01	-7.4551541699603582e-02	3.1163617416497363e-01	1.5302614522879204e-01	4.7885662568502192e-02	-2.0182351620875075e-01	1.1955056544999502e-01	-1.6760559819639028e-02	-1.1107380819222835e-02	8.9384260847673147e-02	5.3760335277673451e-03	3.7262609872711653e-03	8.0422989528270192e-02	1.6785443707376126e-03	-3.9669963564810906e-01	-4.7637029393323834e-03	-1.0327945399087671e-02	-2.0980181170225851e-02	-5.7312658240238302e-03	1.1639757097067582e-02	-6.6535966653491541e-02	-2.7902044318761343e-01	1.7198068261900193e-01	3.7962287192685085e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6018883464203540e-01	-1.3298381995168421e-01	-4.9509043725499818e-01	-5.9680765424735782e-01	-2.6580133773432135e-01	-5.2949402673749424e-01	-3.2272551826727913e-01	3.5998426523016103e-02	4.3821352553191813e-02	-2.2806682510840459e-01	-1.2507766425318484e-01	-5.1144652737094221e-01	-9.0649810779118467e-01	-7.4630858781688669e-01	-1.5140821862934689e-01	-7.3805135383757686e-02	3.1206811997341288e-01	1.5288546434617345e-01	4.7629588644720361e-02	-2.0180300473435028e-01	1.1905713510207709e-01	-1.5800528986065793e-02	-1.0986682223097068e-02	8.8061408083518436e-02	6.0883549539206775e-03	3.9342781071195583e-03	7.9809612583358572e-02	1.7730942728457128e-03	-3.9575500316887302e-01	-4.9118318575847525e-03	-9.7424843656215895e-03	-2.0793849728818169e-02	-6.1525240361668555e-03	1.1323610411757048e-02	-6.5786558583163776e-02	-2.7947090809712938e-01	1.7225855579761981e-01	3.8055243201956643e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5832028424714770e-01	-1.3039652544480446e-01	-4.9141153134437254e-01	-5.9390757744086231e-01	-2.6299351197647325e-01	-5.2620839300166256e-01	-3.2045781176839028e-01	3.7457739259037851e-02	4.4276862461650530e-02	-2.2463051376966950e-01	-1.2399679500215371e-01	-5.0791539847852329e-01	-9.0312409731345811e-01	-7.4229214863449655e-01	-1.5096845866398778e-01	-7.3054682143351354e-02	3.1249317157438300e-01	1.5274117218177694e-01	4.7375714595515588e-02	-2.0178186335904508e-01	1.1856033361762174e-01	-1.4848814161022378e-02	-1.0866872721761678e-02	8.6742833480405943e-02	6.7981178139380309e-03	4.1386260477357861e-03	7.9200432972318352e-02	1.8667090791395738e-03	-3.9480390741923532e-01	-5.0592284188600532e-03	-9.1607786608413570e-03	-2.0607006254746593e-02	-6.5702577158530638e-03	1.1007924006202386e-02	-6.5035105281284603e-02	-2.7992516691981939e-01	1.7253203118562258e-01	3.8148989461499863e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5645804139753289e-01	-1.2783524228837059e-01	-4.8776976960937668e-01	-5.9100579192077118e-01	-2.6017757101368455e-01	-5.2292981059323262e-01	-3.1821669401745339e-01	3.8881886868867545e-02	4.4719270240091376e-02	-2.2119982202608157e-01	-1.2291434197433332e-01	-5.0438705626258984e-01	-8.9973466171643846e-01	-7.3829190225917496e-01	-1.5052717445444211e-01	-7.2300288697822568e-02	3.1291120384666210e-01	1.5259322687283863e-01	4.7124056036131658e-02	-2.0176013350069474e-01	1.1806017593845401e-01	-1.3905462926631433e-02	-1.0747965427039242e-02	8.5428755149126484e-02	7.5051686175488120e-03	4.3393217166094126e-03	7.8595438483773386e-02	1.9593708351257383e-03	-3.9384642840609729e-01	-5.2058651615869726e-03	-8.5829361973174638e-03	-2.0419671751103905e-02	-6.9844054594908125e-03	1.0692757423002592e-02	-6.4281674415721232e-02	-2.8038327430575599e-01	1.7280099616967279e-01	3.8243519896467157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5460237038893415e-01	-1.2530000078185988e-01	-4.8416482015720480e-01	-5.8810282946511605e-01	-2.5735377566442280e-01	-5.1965884210000879e-01	-3.1600202239472786e-01	4.0271391929397903e-02	4.5148759058218510e-02	-2.1777505105371769e-01	-1.2183049580466680e-01	-5.0086186024826851e-01	-8.9633043000867951e-01	-7.3430820543620667e-01	-1.5008442867648347e-01	-7.1542062856594368e-02	3.1332209223347895e-01	1.5244158475682296e-01	4.6874626936529350e-02	-2.0173785566495084e-01	1.1755667861412658e-01	-1.2970521153809865e-02	-1.0629972877406911e-02	8.4119389112741236e-02	8.2093551722332344e-03	4.5363829248006617e-03	7.7994615953155905e-02	2.0510622323044532e-03	-3.9288264565937125e-01	-5.3517149522677877e-03	-8.0090622552438373e-03	-2.0231866953655669e-02	-7.3949077408152104e-03	1.0378169664053673e-02	-6.3526334174921345e-02	-2.8084528218941412e-01	1.7306533686328857e-01	3.8338828443658173e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5275352998039460e-01	-1.2279082330384775e-01	-4.8059634857309941e-01	-5.8519920951523097e-01	-2.5452238765523799e-01	-5.1639603797260292e-01	-3.1381364189292343e-01	4.1626774000906398e-02	4.5565511140894854e-02	-2.1435649705028895e-01	-1.2074544587117897e-01	-4.9734016375232221e-01	-8.9291202494163691e-01	-7.3034139994454328e-01	-1.4964028508732827e-01	-7.0780113527613112e-02	3.1372571279500300e-01	1.5228620041073546e-01	4.6627439642994629e-02	-2.0171506945332499e-01	1.1704985983924708e-01	-1.2044033018601940e-02	-1.0512907042914840e-02	8.2814949209235961e-02	8.9105266458843948e-03	4.7298283616841012e-03	7.7397951315207908e-02	2.1417666124789229e-03	-3.9191263822519024e-01	-5.4967509937091956e-03	-7.4392594634146410e-03	-2.0043612336120637e-02	-7.8017069122943471e-03	1.0064219169137894e-02	-6.2769153324150631e-02	-2.8131123973353178e-01	1.7332493815432254e-01	3.8434909052723421e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5091177341914272e-01	-1.2030772453024610e-01	-4.7706401818224048e-01	-5.8229543924157989e-01	-2.5168366957241217e-01	-5.1314193654346640e-01	-3.1165138568164025e-01	4.2948549473451961e-02	4.5969707719297107e-02	-2.1094445134229864e-01	-1.1965938023813422e-01	-4.9382231388471065e-01	-8.8948006284136982e-01	-7.2639181280742948e-01	-1.4919480848553471e-01	-7.0014550724965888e-02	3.1412194225991247e-01	1.5212702669255723e-01	4.6382504900377389e-02	-2.0169181357216504e-01	1.1653973948810031e-01	-1.1126041017321921e-02	-1.0396779330333060e-02	8.1515646994965191e-02	9.6085336287625306e-03	4.9196775696081141e-03	7.6805429655515553e-02	2.2314679712920598e-03	-3.9093648466112935e-01	-5.6409468330896623e-03	-6.8736277822738466e-03	-1.9854928115736328e-02	-8.2047472052789675e-03	9.7509637950580104e-03	-6.2010201261319203e-02	-2.8178119327316181e-01	1.7357968375438351e-01	3.8531755687333504e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4907734846671869e-01	-1.1785071164927821e-01	-4.7356749030229522e-01	-5.7939201361737824e-01	-2.4883788481520017e-01	-5.0989706405257251e-01	-3.0951507566242031e-01	4.4237231421150644e-02	4.6361528984481606e-02	-2.0753920049318184e-01	-1.1857248560082925e-01	-4.9030865155201908e-01	-8.8603515344928974e-01	-7.2245975650505545e-01	-1.4874806466840287e-01	-6.9245485575498866e-02	3.1451065807606354e-01	1.5196401478477073e-01	4.6139831874950098e-02	-2.0166812584250254e-01	1.1602633914656280e-01	-1.0216585980562815e-02	-1.0281600588519617e-02	8.0221691649015034e-02	1.0303228194708034e-02	5.1059509184888741e-03	7.6217035261044813e-02	2.3201509610009372e-03	-3.8995426303340652e-01	-5.7842763698616219e-03	-6.3122644890017997e-03	-1.9665834259093552e-02	-8.6039747289244507e-03	9.4384607953255113e-03	-6.1249548072296468e-02	-2.8225518625990176e-01	1.7382945625020937e-01	3.8629362326313958e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4725049742623661e-01	-1.1541978457311819e-01	-4.7010642448683637e-01	-5.7648941549962662e-01	-2.4598529755075277e-01	-5.0666193467941434e-01	-3.0740452301415644e-01	4.5493329464116432e-02	4.6741154043333545e-02	-2.0414102641223514e-01	-1.1748494723197478e-01	-4.8679951146271805e-01	-8.8257789977188572e-01	-7.1854552918896053e-01	-1.4830012038693291e-01	-6.8473030324371034e-02	3.1489173846026797e-01	1.5179711423994743e-01	4.5899428177873992e-02	-2.0164404321073578e-01	1.1550968214131468e-01	-9.3157070861417321e-03	-1.0167381114003178e-02	7.8933289878603694e-02	1.0994463961578181e-02	5.2886695803581792e-03	7.5632751669669096e-02	2.4078008925010053e-03	-3.8896605091603126e-01	-5.9267138634840257e-03	-5.7552641646013876e-03	-1.9476350488222233e-02	-8.9993374679113117e-03	9.1267668004110427e-03	-6.0487264585610274e-02	-2.8273325920631348e-01	1.7407413715701253e-01	3.8727722964746216e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4543145717076023e-01	-1.1301493614613006e-01	-4.6668047875989216e-01	-5.7358811571713963e-01	-2.4312617267082931e-01	-5.0343705058101640e-01	-3.0531952872860824e-01	4.6717349637860194e-02	4.7108760876869278e-02	-2.0075020646420397e-01	-1.1639694892964551e-01	-4.8329522213422849e-01	-8.7910889793933278e-01	-7.1464941489792011e-01	-1.4785104329844012e-01	-6.7697298339468776e-02	3.1526506244720026e-01	1.5162627302836326e-01	4.5661299889265303e-02	-2.0161960176010835e-01	1.1498979356635598e-01	-8.4234418710339345e-03	-1.0054130656771850e-02	7.7650645825643475e-02	1.1682096150873357e-02	5.4678555038847445e-03	7.5052561718664909e-02	2.4944037366128645e-03	-3.8797192539186925e-01	-6.0682339409823876e-03	-5.2027186829464124e-03	-1.9286496286913285e-02	-9.3907852789924806e-03	8.8159377985642679e-03	-5.9723422426440166e-02	-2.8321544963053141e-01	1.7431360697379780e-01	3.8826831615034578e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4362045917271060e-01	-1.1063615234964841e-01	-4.6328930984184502e-01	-5.7068857316522437e-01	-2.4026077575041710e-01	-5.0022290193565189e-01	-3.0325988413582833e-01	4.7909794269937307e-02	4.7464526300855868e-02	-1.9736701357936715e-01	-1.1530867296674527e-01	-4.7979610590177602e-01	-8.7562873707291822e-01	-7.1077168377506850e-01	-1.4740090191685046e-01	-6.6918404114617372e-02	3.1563050993745739e-01	1.5145143758760662e-01	4.5425451582846471e-02	-2.0159483672294487e-01	1.1446670030683556e-01	-7.5398262423673444e-03	-9.9418584262623982e-03	7.6373960974580504e-02	1.2365981646517886e-02	5.6435313888877989e-03	7.4476447592158282e-02	2.5799461246452026e-03	-3.8697196305557136e-01	-6.2088116043328779e-03	-4.6547172017542054e-03	-1.9096290907259790e-02	-9.7782698863958777e-03	8.5060291172115183e-03	-5.8958094069800793e-02	-2.8370179200105150e-01	1.7454774524067357e-01	3.8926682307939804e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4181772953426902e-01	-1.0828341250325690e-01	-4.5993257336691473e-01	-5.6779123490659333e-01	-2.3738937300832261e-01	-4.9701996699195644e-01	-3.0122537141930233e-01	4.9071161863642229e-02	4.7808625928711324e-02	-1.9399171636396659e-01	-1.1422030004196075e-01	-4.7630247892901101e-01	-8.7213799916113255e-01	-7.0691259228605563e-01	-1.4694976556079839e-01	-6.6136463271522103e-02	3.1598796174477717e-01	1.5127255287415123e-01	4.5191886351175381e-02	-2.0156978249359903e-01	1.1394043106020615e-01	-6.6648944875314746e-03	-9.8305730975415187e-03	7.5103434061627838e-02	1.3045979052760613e-02	5.8157206608631783e-03	7.3904390867513242e-02	2.6644153482499660e-03	-3.8596624001832525e-01	-6.3484222376662715e-03	-4.1113461554436624e-03	-1.8905753376401997e-02	-1.0161744876113420e-02	8.1970954049360115e-03	-5.8191352892811216e-02	-2.8419231768172304e-01	1.7477643059815759e-01	3.9027269093579227e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4002348901873143e-01	-1.0595668946252494e-01	-4.5660992409245016e-01	-5.6489653627819092e-01	-2.3451223126983445e-01	-4.9382871212315305e-01	-2.9921576412064577e-01	5.0201946988550745e-02	4.8141234136645623e-02	-1.9062457921086279e-01	-1.1313200923216449e-01	-4.7281465122038119e-01	-8.6863725894436716e-01	-7.0307238343799239e-01	-1.4649770429956516e-01	-6.5351592560377522e-02	3.1633729964244411e-01	1.5108956241685273e-01	4.4960605831437822e-02	-2.0154447264206604e-01	1.1341101635471783e-01	-5.7986792834708615e-03	-9.7202828176730614e-03	7.3839260985505778e-02	1.3721948751160982e-02	5.9844474455412171e-03	7.3336372560637700e-02	2.7477993585842768e-03	-3.8495483191437391e-01	-6.4870416142887733e-03	-3.5726892498376935e-03	-1.8714902503460321e-02	-1.0541165689104589e-02	7.8891906140477995e-03	-5.7423273225956792e-02	-2.8468705487692381e-01	1.7499954084848812e-01	3.9128586042394047e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3823795308274989e-01	-1.0365594981316854e-01	-4.5332101610025433e-01	-5.6200490100353917e-01	-2.3162961793153522e-01	-4.9064959188610946e-01	-2.9723082763372266e-01	5.1302640177710350e-02	4.8462524031000730e-02	-1.8726586241026519e-01	-1.1204397794623012e-01	-4.6933292663523085e-01	-8.6512708380805281e-01	-6.9925128699899908e-01	-1.4604478889696482e-01	-6.4563909859080004e-02	3.1667840640890160e-01	1.5090240837233240e-01	4.4731610231793437e-02	-2.0151893992821643e-01	1.1287848856526450e-01	-4.9412117052179388e-03	-9.6109952122633117e-03	7.2581634719800767e-02	1.4393752956625034e-02	6.1497365434957287e-03	7.2772373170200189e-02	2.8300867647974098e-03	-3.8393781390923787e-01	-6.6246459035158916e-03	-3.0388274586735471e-03	-1.8523756886641825e-02	-1.0916489613445957e-02	7.5823679837494122e-03	-5.6653930403239280e-02	-2.8518602857693309e-01	1.7521695301894266e-01	3.9230627246083922e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3646133190942700e-01	-1.0138115406161677e-01	-4.5006550299015330e-01	-5.5911674131027966e-01	-2.2874180092833504e-01	-4.8748304908494094e-01	-2.9527031968806555e-01	5.2373727831285272e-02	4.8772667417742256e-02	-1.8391582226042269e-01	-1.1095638188023452e-01	-4.6585760290362449e-01	-8.6160803368413741e-01	-6.9544951971818236e-01	-1.4559109075325030e-01	-6.3773534170990395e-02	3.1701116587258998e-01	1.5071103158221380e-01	4.4504898358261498e-02	-2.0149321631660211e-01	1.1234288192660263e-01	-4.0925212337296268e-03	-9.5027173921779784e-03	7.1330745227047326e-02	1.5061255772456974e-02	6.3116134048236466e-03	7.2212372720745377e-02	2.9112668318589789e-03	-3.8291526070958176e-01	-6.7612116773171594e-03	-2.5098390218776931e-03	-1.8332334920504335e-02	-1.1287675775458318e-02	7.2766800239003233e-03	-5.5883400811110602e-02	-2.8568926050350291e-01	1.7542854342717154e-01	3.9333386818509219e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3469383044223321e-01	-9.9132256821961098e-02	-4.4684303806602688e-01	-5.5623245805256005e-01	-2.2584904870277139e-01	-4.8432951483889308e-01	-2.9333399082149525e-01	5.3415692126469662e-02	4.9071834774060047e-02	-1.8057471117812821e-01	-1.0986939497400292e-01	-4.6238897164387111e-01	-8.5808066096074975e-01	-6.9166728554584089e-01	-1.4513668184513367e-01	-6.2980585621185095e-02	3.1733546295602860e-01	1.5051537163217094e-01	4.4280467642135397e-02	-2.0146733299177688e-01	1.1180423254396198e-01	-3.2526357630897006e-03	-9.3954559604231096e-03	7.0086779374642555e-02	1.5724323244391384e-02	6.4701041039146008e-03	7.1656350804692640e-02	2.9913294777484272e-03	-3.8188724657465833e-01	-6.8967159167659386e-03	-1.9857994455669838e-03	-1.8140654803364232e-02	-1.1654685129842125e-02	6.9721784993870134e-03	-5.5111761936097174e-02	-2.8619676905563141e-01	1.7563418774854495e-01	3.9436858896561469e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3293564841968880e-01	-9.6909206999282224e-02	-4.4365327451451242e-01	-5.5335244083793411e-01	-2.2295163017666464e-01	-4.8118940865425047e-01	-2.9142158484187697e-01	5.4429010933472965e-02	4.9360195222025359e-02	-1.7724277780895234e-01	-1.0878318936897413e-01	-4.5892731838174156e-01	-8.5454551039991544e-01	-6.8790477585377163e-01	-1.4468163466400963e-01	-6.2185185451146256e-02	3.1765118371917117e-01	1.5031536691275021e-01	4.4058314167910013e-02	-2.0144132037408585e-01	1.1126257840106744e-01	-2.4215816071319748e-03	-9.2892170191833899e-03	6.8849920852690843e-02	1.6382823413571172e-02	6.6252353143290100e-03	7.1104286623215260e-02	3.0702652700234038e-03	-3.8085384532925076e-01	-7.0311360182936629e-03	-1.4667815037357566e-03	-1.7948734544833693e-02	-1.2017480448852784e-02	6.6689144151012361e-03	-5.4339092411003258e-02	-2.8670856925553689e-01	1.7583376108551577e-01	3.9541037641002110e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3118698041078447e-01	-9.4711947969343749e-02	-4.4049586557658527e-01	-5.5047706815847020e-01	-2.2004981472514190e-01	-4.7806313850001153e-01	-2.8953283927794710e-01	5.5414157737400035e-02	4.9637916504255822e-02	-1.7392026713706479e-01	-1.0769793536734998e-01	-4.5547292257137678e-01	-8.5100311906315773e-01	-6.8416216965550514e-01	-1.4422602215247959e-01	-6.1387456011838717e-02	3.1795821540204944e-01	1.5011095468192193e-01	4.3838432701709874e-02	-2.0141520813586258e-01	1.1071795936559710e-01	-1.5993835055464947e-03	-9.1840061770107773e-03	6.7620350093877415e-02	1.7036626368436874e-02	6.7770342838039677e-03	7.0556159025979823e-02	3.1480654217871727e-03	-3.7981513037804987e-01	-7.1644497997437172e-03	-9.5285524158667846e-04	-1.7756591973472836e-02	-1.2376026310548984e-02	6.3669380015300659e-03	-5.3565472059599675e-02	-2.8722467269484525e-01	1.7602713803899370e-01	3.9645917237270254e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2944801585109442e-01	-9.2540417754659307e-02	-4.3737046471221436e-01	-5.4760670752573604e-01	-2.1714387215310560e-01	-4.7495110088709452e-01	-2.8766748581916357e-01	5.6371601565840992e-02	4.9905164961535450e-02	-1.7060742059454054e-01	-1.0661380139250717e-01	-4.5202605761786607e-01	-8.4745401624484640e-01	-6.8043963382636341e-01	-1.4376991763927952e-01	-6.0587520755124004e-02	3.1825644646673257e-01	1.4990207112932297e-01	4.3620816720203306e-02	-2.0138902521797900e-01	1.1017041719210105e-01	-7.8606462952730393e-04	-9.0798285561557689e-03	6.6398244195471121e-02	1.7685604295492451e-02	6.9255288094049964e-03	7.0011946549751958e-02	3.2247217870764655e-03	-3.7877117472137456e-01	-7.2966355062211120e-03	-4.4408798046728903e-04	-1.7564244744544048e-02	-1.2730289086145206e-02	6.0662987009619199e-03	-5.2790981939686191e-02	-2.8774508748098987e-01	1.7621419278173125e-01	3.9751491896259661e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2771893907957463e-01	-9.0394549196934293e-02	-4.3427672575829462e-01	-5.4474171560937468e-01	-2.1423407267415590e-01	-4.7185368095083058e-01	-2.8582525074457693e-01	5.7301806921990849e-02	5.0162105512337088e-02	-1.6730447617006014e-01	-1.0553095395063711e-01	-4.4858699090150339e-01	-8.4389872341311467e-01	-6.7673732332318148e-01	-1.4331339477270677e-01	-5.9785504223470093e-02	3.1854576663862094e-01	1.4968865144214616e-01	4.3405458439985008e-02	-2.0136279984668737e-01	1.0961999552240445e-01	1.8353412986882077e-05	-8.9766888000352256e-03	6.5183776843538765e-02	1.8329631528913856e-02	7.0707472128415296e-03	6.9471627455851184e-02	3.3002268556882462e-03	-3.7772205097216610e-01	-7.4276718157371231e-03	5.9455675630450321e-05	-1.7371710347854414e-02	-1.3080236926501067e-02	5.7670451543097015e-03	-5.2015704384441218e-02	-2.8826981818383324e-01	1.7639479913370854e-01	3.9857755855065475e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2599992937597432e-01	-8.8274270125895518e-02	-4.3121430308005287e-01	-5.4188243837896943e-01	-2.1132068689201006e-01	-4.6877125253652691e-01	-2.8400585534068701e-01	5.8205233723126144e-02	5.0408901634190102e-02	-1.6401166851688720e-01	-1.0444955759359476e-01	-4.4515598380370458e-01	-8.4033775415817058e-01	-6.7305538140363030e-01	-1.4285652745264962e-01	-5.8981532037911538e-02	3.1882606694710242e-01	1.4947062987263238e-01	4.3192348847414332e-02	-2.0133655955069399e-01	1.0906673988352676e-01	8.1385057241961038e-04	-8.8745910808287285e-03	6.3977118239471609e-02	1.8968584598964992e-02	7.2127183159646120e-03	6.8935179766453372e-02	3.3745737474688707e-03	-3.7666783137416121e-01	-7.5575378446432109e-03	5.5771383204573672e-04	-1.7179006115674127e-02	-1.3425839747780284e-02	5.4692251885545655e-03	-5.1239723041934922e-02	-2.8879886578251290e-01	1.7656883063951578e-01	3.9964703377701074e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2429116099886245e-01	-8.6179503524523207e-02	-4.2818285171610687e-01	-5.3902921124892744e-01	-2.0840398578443831e-01	-4.6570417828786953e-01	-2.8220901630831058e-01	5.9082337244263532e-02	5.0645715346840800e-02	-1.6072922906003431e-01	-1.0336977488292619e-01	-4.4173329173459580e-01	-8.3677161414786161e-01	-6.6939393984499762e-01	-1.4239938976133928e-01	-5.8175730884224557e-02	3.1909723976558918e-01	1.4924793980712189e-01	4.2981477728889973e-02	-2.0131033117840050e-01	1.0851069768314292e-01	1.6004083529583138e-03	-8.7735391071968611e-03	6.2778435028898710e-02	1.9602342279189729e-02	7.3514714164631401e-03	6.8402581299735921e-02	3.4477562060854163e-03	-3.7560858782116613e-01	-7.6862131528535804e-03	1.0506272939419851e-03	-1.6986149230717635e-02	-1.3767069216311604e-02	5.1728858048114192e-03	-5.0463122912726872e-02	-2.8933222761252902e-01	1.7673616064771755e-01	4.0072328755785671e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2259280322422665e-01	-8.4110167690704549e-02	-4.2518202751737194e-01	-5.3618235922609303e-01	-2.0548424068972479e-01	-4.6265280973797451e-01	-2.8043444615848195e-01	5.9933568066830929e-02	5.0872707197145789e-02	-1.5745738610253401e-01	-1.0229176635506336e-01	-4.3831916416226829e-01	-8.3320080109025585e-01	-6.6575311916238034e-01	-1.4194205589291484e-01	-5.7368228497277872e-02	3.1935917885095877e-01	1.4902051383661558e-01	4.2772833701542910e-02	-2.0128414091524549e-01	1.0795191820261794e-01	2.3780098081999379e-03	-8.6735361321146291e-03	6.1587890233072803e-02	2.0230785632342704e-02	7.4870362637761969e-03	6.7873809703862378e-02	3.5197685923018950e-03	-3.7454439187733940e-01	-7.8136777488516974e-03	1.5381395553553958e-03	-1.6793156734175804e-02	-1.4103898732684672e-02	4.8780731670173879e-03	-4.9685990385427051e-02	-2.8986989731306817e-01	1.7689666239218921e-01	4.0180626309202863e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2090502038462161e-01	-8.2066176395332605e-02	-4.2221148727999597e-01	-5.3334219705984454e-01	-2.0256172329566963e-01	-4.5961748740286834e-01	-2.7868185359740416e-01	6.0759372032184837e-02	5.1090036245642234e-02	-1.5419636493070962e-01	-1.0121569048765312e-01	-4.3491384464368749e-01	-8.2962580470313341e-01	-6.6213302882617475e-01	-1.4148460008193650e-01	-5.6559153643529946e-02	3.1961177938242619e-01	1.4878828382880394e-01	4.2566404244330169e-02	-2.0125801430108695e-01	1.0739045258764791e-01	3.1466395369897800e-03	-8.5745849608121552e-03	6.0405643182806938e-02	2.0853798055030626e-02	7.6194430352374259e-03	6.7348842489802274e-02	3.5906058767825170e-03	-3.7347531479839452e-01	-7.9399120944797993e-03	2.0201967868403226e-03	-1.6600045533786988e-02	-1.4436303415112315e-02	4.5848325912446900e-03	-4.8908413270133941e-02	-2.9041186477459074e-01	1.7705020907540592e-01	4.0289590386730962e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1922797190881576e-01	-8.0047439036874224e-02	-4.1927088887249464e-01	-5.3050902939441025e-01	-1.9963670563113056e-01	-4.5659854087721008e-01	-2.7695094390050645e-01	6.1560190199810343e-02	5.1297860054736140e-02	-1.5094638791837783e-01	-1.0014170366701541e-01	-4.3151757085729203e-01	-8.2604710669011405e-01	-6.5853376747883285e-01	-1.4102709653093992e-01	-5.5748636101643836e-02	3.1985493799986647e-01	1.4855118100151513e-01	4.2362175729511994e-02	-2.0123197624754499e-01	1.0682635383654017e-01	3.9062836794029505e-03	-8.4766879588160475e-03	5.9231849455036463e-02	2.1471265321026552e-02	7.7487223124675774e-03	6.6827657062986587e-02	3.6602636324433910e-03	-3.7240142755363037e-01	-8.0648971095068148e-03	2.4967478217492478e-03	-1.6406832411935846e-02	-1.4764260082093012e-02	4.2932085356377917e-03	-4.8130480829637209e-02	-2.9095811608667965e-01	1.7719667395367425e-01	4.0399215366645196e+00
