# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3072708958973739e-01	2.4097869565525767e-01	-5.5996351001827527e-01	-1.1779855049326031e-01	-1.7679352376344812e-01	-7.6112797251031505e-01	-6.2448431799216253e-01	-3.3449016864702162e-02	-6.8924613538375770e-02	5.9548531797907291e-02	-2.8165522255370129e-01	7.3472805098702132e-02	3.2810731337713372e-01	-4.1772747056688382e-02	-7.5257267181229659e-02	5.2975109929977393e-02	-1.9473038087482936e-02	1.9087512910383048e-02	4.6164761194552861e-01	-5.2022214613715818e-02	-3.6269300273196392e-03	2.3679109390796573e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2587125942586139e-01	2.3903066319294708e-01	-5.6032678218074328e-01	-1.1384076436311825e-01	-1.7338605353429062e-01	-7.5878280531696785e-01	-6.2204160760848537e-01	-3.1789843145592384e-02	-6.6468381746028621e-02	5.8742732121744481e-02	-2.8180953059730085e-01	7.2738547094892900e-02	3.2809622535594501e-01	-4.0359111174623291e-02	-7.4395358837723261e-02	5.2479918672136271e-02	-1.8377598840485294e-02	1.8324147690950240e-02	4.6193208605919100e-01	-5.0887910884315234e-02	-3.5762806683198793e-03	2.3728862874759127e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2107593465869885e-01	2.3708618107962007e-01	-5.6069430225136674e-01	-1.0994621791726759e-01	-1.7002204448039357e-01	-7.5643502375427163e-01	-6.1960604816039644e-01	-3.0154408758188103e-02	-6.4039753752278231e-02	5.7933559362620131e-02	-2.8196842675070027e-01	7.2003326062699616e-02	3.2808861438610581e-01	-3.8942483032163050e-02	-7.3526381091431586e-02	5.1978643097301977e-02	-1.7286642890298520e-02	1.7561834197132909e-02	4.6219924389094968e-01	-4.9743914805805541e-02	-3.5249085290361003e-03	2.3779174241186900e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1634084485261609e-01	2.3514571153911243e-01	-5.6106587133525287e-01	-1.0611452685807847e-01	-1.6670144686738506e-01	-7.5408518105089095e-01	-6.1717814955381445e-01	-2.8542474897557620e-02	-6.1638794756793382e-02	5.7120995917385231e-02	-2.8213176475605639e-01	7.1267197913249869e-02	3.2808430638804770e-01	-3.7523208412481544e-02	-7.2650503474107592e-02	5.1471359946128781e-02	-1.6200467089748437e-02	1.6800682307667930e-02	4.6244899983395887e-01	-4.8590280744670547e-02	-3.4728450184201920e-03	2.3830039720267977e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1166569975043770e-01	2.3320969808880926e-01	-5.6144129096346507e-01	-1.0234528377081378e-01	-1.6342418565208769e-01	-7.5173382023575963e-01	-6.1475839747157213e-01	-2.6953802470820302e-02	-5.9265556995017031e-02	5.6305031326578117e-02	-2.8229939685612143e-01	7.0530219885687209e-02	3.2808312719833943e-01	-3.6101633331440425e-02	-7.1767898167587954e-02	5.0958147815519404e-02	-1.5119362199818399e-02	1.6040800580648395e-02	4.6268127229991224e-01	-4.7427064275307726e-02	-3.4201215011102847e-03	2.3881455528438629e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0705019032846952e-01	2.3127856607991906e-01	-5.6182036319608764e-01	-9.8638059524590621e-02	-1.6019016173409015e-01	-7.4938147403767852e-01	-6.1234725360010855e-01	-2.5388152380003758e-02	-5.6920080245987228e-02	5.5485662245029675e-02	-2.8247117382170284e-01	6.9792450552935315e-02	3.2808490261660345e-01	-3.4678103879709654e-02	-7.0878739936145629e-02	5.0439087138070646e-02	-1.4043612733419043e-02	1.5282296248379228e-02	4.6289598372325708e-01	-4.6254322229855482e-02	-3.3667692627725307e-03	2.3933417869638154e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0249398982309649e-01	2.2935272322866948e-01	-5.6220289071886143e-01	-9.4992404625678623e-02	-1.5699925317374350e-01	-7.4702866479067798e-01	-6.0994515587714682e-01	-2.3845285787277293e-02	-5.4602392326660545e-02	5.4662892401157841e-02	-2.8264694497590021e-01	6.9053949824225414e-02	3.2808945844509463e-01	-3.3252966066115698e-02	-6.9983206056708686e-02	4.9914260161212851e-02	-1.2973496810807544e-02	1.4525275213464150e-02	4.6309306056426741e-01	-4.5072112750049513e-02	-3.3128194765497318e-03	2.3985922936547897e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9799675472912648e-01	2.2743256013812327e-01	-5.6258867693331294e-01	-9.1407850523905376e-02	-1.5385131637654964e-01	-7.4467590434500974e-01	-6.0755251875938798e-01	-2.2324964363025290e-02	-5.2312509572642239e-02	5.3836732545485114e-02	-2.8282655821543373e-01	6.8314778944535623e-02	3.2809662052151067e-01	-3.1826565662216574e-02	-6.9081476247082524e-02	4.9383750926055417e-02	-1.1909286026642858e-02	1.3769842046106765e-02	4.6327243331105672e-01	-4.3880495341081231e-02	-3.2583031706484534e-03	2.4038966911813544e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9355812577013409e-01	2.2551845081037988e-01	-5.6297752604030438e-01	-8.7883910872988732e-02	-1.5074618724393335e-01	-7.4232369398372744e-01	-6.0516973350926195e-01	-2.0826950517246652e-02	-5.0050437305274968e-02	5.3007200388906967e-02	-2.8300986002935064e-01	6.7575000491093440e-02	3.2810621474558471e-01	-3.0399248048101173e-02	-6.8173732592332531e-02	4.8847645245951324e-02	-1.0851245328629400e-02	1.3016099982600230e-02	4.6343403648058662e-01	-4.2679530927424748e-02	-3.2032511970956487e-03	2.4092545969250132e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8917772884103462e-01	2.2361075314893850e-01	-5.6336924311694558e-01	-8.4420082745630551e-02	-1.4768368229048573e-01	-7.3997252434479055e-01	-6.0279716849980236e-01	-1.9351007614766880e-02	-4.7816170285067836e-02	5.2174320531234518e-02	-2.8319669551541882e-01	6.6834678367073727e-02	3.2811806710002256e-01	-2.8971358059404043e-02	-6.7260159469457986e-02	4.8306030684787248e-02	-9.7996329076783899e-03	1.2264150924971132e-02	4.6357780861873621e-01	-4.1469281910593798e-02	-3.1476942016899004e-03	2.4146656275028939e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8485517592319234e-01	2.2170980945109145e-01	-5.6376363418679343e-01	-8.1015847804271499e-02	-1.4466359972781528e-01	-7.3762287534859516e-01	-6.0043516953665999e-01	-1.7896900174781589e-02	-4.5609693151500603e-02	5.1338124380526748e-02	-2.8338690839447678e-01	6.6093877792642614e-02	3.2813200366629491e-01	-2.7543239835534201e-02	-6.6340943470500943e-02	4.7758996535009764e-02	-8.7547000994799788e-03	1.1514095441754232e-02	4.6370369229947700e-01	-4.0249812228791940e-02	-3.0916625951686130e-03	2.4201293988845758e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8059006597234228e-01	2.1981594689019690e-01	-5.6416050628331027e-01	-7.7670673428399090e-02	-1.4168572051518435e-01	-7.3527521613088120e-01	-5.9808406019634019e-01	-1.6464394055244823e-02	-4.3430980849255806e-02	5.0498650063722283e-02	-2.8358034102303853e-01	6.5352665293469225e-02	3.2814785063582502e-01	-2.6115236669110968e-02	-6.5416273324215207e-02	4.7206633795390113e-02	-7.7166912973588141e-03	1.0766032769857138e-02	4.6381163412320181e-01	-3.9021187418408480e-02	-3.0351865256087831e-03	2.4256455265069863e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7638198577967240e-01	2.1792947798774817e-01	-5.6455966750651965e-01	-7.4384013799355386e-02	-1.3874980937719519e-01	-7.3293000498093874e-01	-5.9574414217970717e-01	-1.5053256622633727e-02	-4.1279999040977199e-02	4.9655942329069128e-02	-2.8377683440441398e-01	6.4611108686844887e-02	3.2816543431705819e-01	-2.4687690856602263e-02	-6.4486339816425153e-02	4.6649035148532643e-02	-6.6858438762566457e-03	1.0020060817478979e-02	4.6390158471425258e-01	-3.7783474677316728e-02	-2.9782958520757027e-03	2.4312136253873144e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7223051080638957e-01	2.1605070107518803e-01	-5.6496092707283163e-01	-7.1155310943585071e-02	-1.3585561578879302e-01	-7.3058768928504614e-01	-5.9341569567983565e-01	-1.3663256907621721e-02	-3.9156704506680393e-02	4.8810052440845277e-02	-2.8397622819861135e-01	6.3869277065525559e-02	3.2818458113891219e-01	-2.3260943550165739e-02	-6.3551335709194634e-02	4.6086294938129393e-02	-5.6623881276634787e-03	9.2762761680449408e-03	4.6397349871766574e-01	-3.6536742929921193e-02	-2.9210201195304887e-03	2.4368333102338946e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6813520599213022e-01	2.1417990074542381e-01	-5.6536409535801779e-01	-6.7983995735287545e-02	-1.3300287492792429e-01	-7.2824870547505649e-01	-5.9109897976329939e-01	-1.2294165747191053e-02	-3.7061045529952076e-02	4.7961038066849739e-02	-2.8417836073128999e-01	6.3127240779422680e-02	3.2820511765107230e-01	-2.1835334610686364e-02	-6.2611455658917542e-02	4.5518509145959514e-02	-4.6465472052963442e-03	8.5347740851118327e-03	4.6402733479518604e-01	-3.5281062893903245e-02	-2.8633885350022180e-03	2.4425041955550011e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6409562653758231e-01	2.1231734829403567e-01	-5.6576898393329977e-01	-6.4869488859446378e-02	-1.3019130859622341e-01	-7.2591347898208536e-01	-5.8879423276396692e-01	-1.0945755913733405e-02	-3.4992962271128712e-02	4.7108963159135951e-02	-2.8438306900199839e-01	6.2385071415258050e-02	3.2822687052159050e-01	-2.0411202462020397e-02	-6.1666896133444470e-02	4.4945775368633312e-02	-3.6385370813037327e-03	7.7956485182000719e-03	4.6406305562055156e-01	-3.4016507148602521e-02	-2.8054299450304440e-03	2.4482258957655207e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6011131866170036e-01	2.1046330215020315e-01	-5.6617540559457280e-01	-6.1811201736215571e-02	-1.2742062610811075e-01	-7.2358242419518948e-01	-5.8650167268844966e-01	-9.6178022316598007e-03	-3.2952387127629622e-02	4.6253897828442830e-02	-2.8459018869195402e-01	6.1642841774286153e-02	3.2824966653222654e-01	-1.8988883946440462e-02	-6.0717855328344297e-02	4.4368192794076784e-02	-2.6385665127549160e-03	7.0589921095103097e-03	4.6408062787408766e-01	-3.2743150204981648e-02	-2.7471728143757166e-03	2.4539980252914577e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5618182033389785e-01	2.0861800829737553e-01	-5.6658317438473182e-01	-5.8808537407642018e-02	-1.2469052514875663e-01	-7.2125594442500029e-01	-5.8422149763229392e-01	-8.3100816820666987e-03	-3.0939245081676219e-02	4.5395918212773854e-02	-2.8479955417158842e-01	6.0900625848196915e-02	3.2827333257194879e-01	-1.7568714181299173e-02	-5.9764533082403565e-02	4.3785862177753473e-02	-1.6468370181579551e-03	6.3248962014689370e-03	4.6408002223660905e-01	-3.1461068577102166e-02	-2.6886452059990710e-03	2.4598201986722366e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5230666198161297e-01	2.0678170068374399e-01	-5.6699210560915436e-01	-5.5860891387706786e-02	-1.2200069260134588e-01	-7.1893443187220785e-01	-5.8195388620607991e-01	-7.0223734959780001e-03	-2.8953454035612194e-02	4.4535106340556706e-02	-2.8501099850809142e-01	6.0158498793292221e-02	3.2829769562900490e-01	-1.6151026416914370e-02	-5.8807130792451499e-02	4.3198885818616119e-02	-6.6354286372961879e-04	5.5934508450630072e-03	4.6406121338266010e-01	-3.0170340855050840e-02	-2.6298747623022642e-03	2.4656920306607670e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4848536717364486e-01	2.0495460162257551e-01	-5.6740201584432082e-01	-5.2967652476667106e-02	-1.1935080534416005e-01	-7.1661826760083458e-01	-5.7969899797055924e-01	-5.7544592366927669e-03	-2.6994925135080030e-02	4.3671549988806915e-02	-2.8522435347316882e-01	5.9416536903039031e-02	3.2832258278193416e-01	-1.4736151895696332e-02	-5.7845851327600416e-02	4.2607367534781164e-02	3.1112894086775532e-04	4.8647448089037607e-03	4.6402417997308493e-01	-2.8871047779240086e-02	-2.5708886876219263e-03	2.4716131363212521e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4471745327967880e-01	2.0313692218251117e-01	-5.6781272293964224e-01	-5.0128203540670761e-02	-1.1674053101793667e-01	-7.1430782151621408e-01	-5.7745697388003925e-01	-4.5061228717509141e-03	-2.5063563080305603e-02	4.2805342536698918e-02	-2.8543944955122369e-01	5.8674817579079434e-02	3.2834782118991196e-01	-1.3324419712533139e-02	-5.6880898942982157e-02	4.2011412638917889e-02	1.2769986376242547e-03	4.1388655889782458e-03	4.6396890464694385e-01	-2.7563272316014995e-02	-2.5117137319666145e-03	2.4775831311246965e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4100243210638766e-01	2.0132886256789437e-01	-5.6822404601251264e-01	-4.7341922257615701e-02	-1.1416952876407986e-01	-7.1200345234759710e-01	-5.7522793673317518e-01	-3.2771508350293247e-03	-2.3159266425764796e-02	4.1936582814951488e-02	-2.8565611594816381e-01	5.7933419300792773e-02	3.2837323808275043e-01	-1.1916156676459117e-02	-5.5912479193056301e-02	4.1411127913341388e-02	2.2338937064268539e-03	3.4158994190268289e-03	4.6389537401277037e-01	-2.6247099734484299e-02	-2.4523761759836240e-03	2.4836016310421192e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3733981051055066e-01	1.9953061248927212e-01	-5.6863580543667414e-01	-4.4608181830217773e-02	-1.1163744993423219e-01	-7.0970550763531470e-01	-5.7301199163039840e-01	-2.0673320794630913e-03	-2.1281927868505360e-02	4.1065374951393625e-02	-2.8587418060102732e-01	5.7192421593485657e-02	3.2839866075090762e-01	-1.0511687173631733e-02	-5.4940798844559081e-02	4.0806621584798593e-02	3.1816488427716654e-03	2.6959312815011114e-03	4.6380357863917815e-01	-2.4922617684496759e-02	-2.3929018171403500e-03	2.4896682526354215e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3372909098956820e-01	1.9774235152414668e-01	-5.6904782282392441e-01	-4.1926351667223846e-02	-1.0914393877176493e-01	-7.0741432372239554e-01	-5.7080922643721210e-01	-8.7645812088719640e-04	-1.9431434525413020e-02	4.0191828213094867e-02	-2.8609347018861536e-01	5.6451904995288307e-02	3.2842391653581560e-01	-9.1113330316521489e-03	-5.3966065789160647e-02	4.0198003298935470e-02	4.1201059272733846e-03	1.9790449190476731e-03	4.6369351304480172e-01	-2.3589916275680089e-02	-2.3333159571012293e-03	2.4957826131459275e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3016977224982829e-01	1.9596424946813729e-01	-5.6945992099928289e-01	-3.9295798033736423e-02	-1.0668863306577703e-01	-7.0513022575058537e-01	-5.6861971225260255e-01	2.9567692653021554e-04	-1.7607668199712850e-02	3.9316056845401161e-02	-2.8631381014329949e-01	5.5711951022829408e-02	3.2844883282081366e-01	-7.7154133852619777e-03	-5.2988488955891373e-02	3.9585384094432297e-02	5.0491139873087149e-03	1.2653228464629953e-03	4.6356517568758038e-01	-2.2249088157452364e-02	-2.2736433902826457e-03	2.5019443305805606e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2666134975330212e-01	1.9419646667665480e-01	-5.6987192396968245e-01	-3.6715884671547336e-02	-1.0427116477815412e-01	-7.0285352766066611e-01	-5.6644350388184161e-01	1.4492763227883809e-03	-1.5810505637003119e-02	3.8438179908227239e-02	-2.8653502466418340e-01	5.4972642135755145e-02	3.2847323702298697e-01	-6.3242445434615515e-03	-5.2008278223387813e-02	3.8968876376792277e-02	5.9685291511345018e-03	5.5484636306685133e-04	4.6341856895336403e-01	-2.0900228599918011e-02	-2.2139083935624744e-03	2.5081530237956629e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2320331624281022e-01	1.9243915439724626e-01	-5.7028365688630356e-01	-3.4185973390429669e-02	-1.0189116064430538e-01	-7.0058453219700123e-01	-5.6428064031297620e-01	2.5845406820381215e-03	-1.4039818771122868e-02	3.7558321109927434e-02	-2.8675693673176778e-01	5.4234061700161540e-02	3.2849695658614397e-01	-4.9381398580922164e-03	-5.1025644332016409e-02	3.8348593891770463e-02	6.8782145948274396e-03	-1.5230443455444695e-04	4.6325369914384312e-01	-1.9543435575551722e-02	-2.1541347171223041e-03	2.5144083125784471e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1979516224635872e-01	1.9069245509273625e-01	-5.7069494600066006e-01	-3.1705424631248029e-02	-9.9548242748143764e-02	-6.9832353091623278e-01	-5.6213114519631391e-01	3.7016679596068042e-03	-1.2295474960152262e-02	3.6676608639059527e-02	-2.8697936812427843e-01	5.3496293950996462e-02	3.2851981897521165e-01	-3.5574095939330851e-03	-5.0040798795915102e-02	3.7724651698425517e-02	7.7780404823955479e-03	-8.5605063949767890e-04	4.6307057646378785e-01	-1.8178809841573686e-02	-2.0943455763965647e-03	2.5207098177260825e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1643637656096459e-01	1.8895650275532652e-01	-5.7110561861456777e-01	-2.9273598001812846e-02	-9.7242029071925501e-02	-6.9607080420002598e-01	-5.5999502732625395e-01	4.8008534456325455e-03	-1.0577337212854454e-02	3.5793174994341710e-02	-2.8720213943579481e-01	5.2759423953488011e-02	3.2854165167224864e-01	-2.1823608003687218e-03	-4.9053953815001362e-02	3.7097166141781039e-02	8.6678838994085593e-03	-1.5563145212184495e-03	4.6286921500758044e-01	-1.6806455022916455e-02	-2.0345636451028722e-03	2.5270571611224097e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1312644671638641e-01	1.8723142321178815e-01	-5.7151550302413112e-01	-2.6889852786323654e-02	-9.4972134021561558e-02	-6.9382662127181693e-01	-5.5787228112480913e-01	5.8822897648910253e-03	-8.8852644058615132e-03	3.4908156813088544e-02	-2.8742507009631540e-01	5.2023537563653799e-02	3.2856228217430067e-01	-8.1329718468495791e-04	-4.8065322186976872e-02	3.6466254825077711e-02	9.5476287805024151e-03	-2.2530195120083530e-03	4.6264963274503546e-01	-1.5426477695673098e-02	-1.9748110493263867e-03	2.5334499658122978e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0986485941915496e-01	1.8551733441990961e-01	-5.7192442845789959e-01	-2.4553548429261940e-02	-9.2738168927988196e-02	-6.9159124021745111e-01	-5.5576288712620758e-01	6.9461668824158324e-03	-7.2191114919058228e-03	3.4021694698401342e-02	-2.8764797839388773e-01	5.1288721387941695e-02	3.2858153799329365e-01	5.4948101294463331e-04	-4.7075117219372672e-02	3.5832036581601057e-02	1.0417165831106110e-02	-2.9460901933022038e-03	4.6241185150648889e-01	-1.4038987470926830e-02	-1.9151093626289680e-03	2.5398878560736424e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0665110097733017e-01	1.8381434675634870e-01	-5.7233222500936920e-01	-2.2264044994572418e-02	-9.0539742525221942e-02	-6.8936490800965466e-01	-5.5366681246197713e-01	7.9926721145163332e-03	-5.5787296994013859e-03	3.3133933045369900e-02	-2.8787068149891698e-01	5.0555062742048407e-02	3.2859924665813889e-01	1.9056771427142757e-03	-4.6083552641660530e-02	3.5194631446068103e-02	1.1276392443741850e-02	-3.6354522818793319e-03	4.6215589696714265e-01	-1.2644097078841813e-02	-1.8554796021534167e-03	2.5463704574870203e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0348465770637469e-01	1.8212256329604545e-01	-5.7273872356398148e-01	-2.0020703600956657e-02	-8.8376461405699575e-02	-6.8714786053624577e-01	-5.5158401134592949e-01	9.0219901448221982e-03	-3.9639667236754765e-03	3.2245019866536682e-02	-2.8809299549076672e-01	4.9822649608959671e-02	3.2861523571921508e-01	3.2549982666120933e-03	-4.5090842517461004e-02	3.4554160625554019e-02	1.2125212609243503e-02	-4.3210326159964585e-03	4.6188179863064499e-01	-1.1241922452904765e-02	-1.7959422256927727e-03	2.5528973970030040e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0036501631655750e-01	1.8044208008335891e-01	-5.7314375572083021e-01	-1.7822886834075152e-02	-8.6247930453519070e-02	-6.8494032263203242e-01	-5.4951442555849750e-01	1.0034303044988473e-02	-2.3746669101463473e-03	3.1355106616855477e-02	-2.8831473538674846e-01	4.9091570596253048e-02	3.2862933275537343e-01	4.5971552779430205e-03	-4.4097201156871886e-02	3.3910746469944422e-02	1.2963536823239244e-02	-5.0027591415111247e-03	4.6158958981189435e-01	-9.8325828141949262e-03	-1.7365171296930618e-03	2.5594683030071690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7291664282272927e-02	1.7877298639506731e-01	-5.7354715370926168e-01	-1.5669959136449311e-02	-8.4153753256181754e-02	-6.8274250811429904e-01	-5.4745798492988673e-01	1.1029790299714834e-02	-8.1067142973961499e-04	3.0464348018371550e-02	-2.8853571517359911e-01	4.8361914892707358e-02	3.2864136538360406e-01	5.9318630188742363e-03	-4.3102843028942593e-02	3.3264512441893705e-02	1.3791281988236410e-02	-5.6805608980291999e-03	4.6127930761905278e-01	-8.4162007555625834e-03	-1.6772236481573401e-03	2.5660828053827816e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4264090193692293e-02	1.7711536499540964e-01	-5.7394875030058290e-01	-1.3561287175834116e-02	-8.2093532495444585e-02	-6.8055461982182619e-01	-5.4541460782153550e-01	1.2008628835740555e-02	7.2818155316439238e-04	2.9572901884828910e-02	-2.8875574784152236e-01	4.7633772224248007e-02	3.2865116127146843e-01	7.2588403959170933e-03	-4.2107982674313607e-02	3.2615583086273506e-02	1.4608371311642842e-02	-6.3543680051315731e-03	4.6095099293473973e-01	-6.9929023255843993e-03	-1.6180805524186356e-03	2.5727405355712158e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1281784091126403e-02	1.7546929238331205e-01	-5.7434837871509836e-01	-1.1496240192801937e-02	-8.0066870317879665e-02	-6.7837684965736977e-01	-5.4338420160538148e-01	1.2970993054495018e-02	2.2420567199712181e-03	2.8680928946408741e-02	-2.8897464542087758e-01	4.6907232809274842e-02	3.2865854815241735e-01	8.5778104932675379e-03	-4.1112834618040120e-02	3.1964083999094783e-02	1.5414734200054942e-02	-7.0241116487143431e-03	4.6060469039640151e-01	-5.5628171121692924e-03	-1.5591060517485657e-03	2.5794411266300998e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8344237782490231e-02	1.7383483903196034e-01	-5.7474587252471487e-01	-9.4741903282909382e-03	-7.8073368685747088e-02	-6.7620937863353481e-01	-5.4136666314048054e-01	1.3917054868092587e-02	3.7311214440150925e-03	2.7788592674787446e-02	-2.8919221902157999e-01	4.6182387313392075e-02	3.2866335384406603e-01	9.8885006839174346e-03	-4.0117613282614421e-02	3.1310141795886294e-02	1.6210306150133823e-02	-7.6897240674919810e-03	4.6024044837583039e-01	-4.1260783256779230e-03	-1.5003177947688438e-03	2.5861842132892243e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5450945144271720e-02	1.7221206962087049e-01	-5.7514106555135058e-01	-7.4945129318115889e-03	-7.6112629708765617e-02	-6.7405237692198350e-01	-5.3936187924651025e-01	1.4846983738375499e-02	5.1955456433341275e-03	2.6896059108688794e-02	-2.8940827887527115e-01	4.5459326803589085e-02	3.2866540626951352e-01	1.1190642738448664e-02	-3.9122532901208311e-02	3.0653884079513652e-02	1.6995028636385197e-02	-8.3511385396993834e-03	4.5985831895781681e-01	-2.6828228814163788e-03	-1.4417328716317913e-03	2.5929694320042351e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2601402406371996e-02	1.7060104326061648e-01	-5.7553379176141106e-01	-5.5565868510318184e-03	-7.4184255957370562e-02	-6.7190600390590061e-01	-5.3736972717374687e-01	1.5760946718724814e-02	6.6355016398101591e-03	2.6003496680099679e-02	-2.8962263438031782e-01	4.4738142701887279e-02	3.2866453348175989e-01	1.2483972931424978e-02	-3.8127807431141830e-02	2.9995439407422886e-02	1.7768848996153198e-02	-9.0082893700288713e-03	4.5945835791792533e-01	-1.2331914813648326e-03	-1.3833678169352900e-03	2.5997964210081377e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9795108421206254e-02	1.6900181371036493e-01	-5.7592388515659476e-01	-3.6597947034026140e-03	-7.2287850758038133e-02	-6.6977040823569189e-01	-5.3539007506908398e-01	1.6659108498358416e-02	8.0511640243996416e-03	2.5111076041311017e-02	-2.8983509414967074e-01	4.4018926738496493e-02	3.2866056369127616e-01	1.3768232145282151e-02	-3.7133650467601038e-02	2.9334937258294370e-02	1.8531720312124328e-02	-9.6611118768453498e-03	4.5904062469935369e-01	2.2267130501031946e-04	-1.3252386133405037e-03	2.6066648203606326e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7031564917458023e-02	1.6741442958837360e-01	-5.7631117966131007e-01	-1.8035231305095745e-03	-7.0423018471264948e-02	-6.6764572788783028e-01	-5.3342278243772490e-01	1.7541631448871060e-02	9.4427095282188147e-03	2.4218969892917459e-02	-2.9004546606162956e-01	4.3301770904500457e-02	3.2865332529675456e-01	1.5043165971638045e-02	-3.6140275157605220e-02	2.8672507998091006e-02	1.9283601292639653e-02	-1.0309542379710601e-02	4.5860518238889281e-01	1.6846169610059160e-03	-1.2673606958549229e-03	2.6135742719953319e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4310276738827286e-02	1.6583893457559618e-01	-5.7669550900698241e-01	1.2836964224711523e-05	-6.8589364752746046e-02	-6.6553209022682003e-01	-5.3146770060015258e-01	1.8408675672752749e-02	1.0810316899201994e-02	2.3327352812938313e-02	-2.9025355731353503e-01	4.2586767404107072e-02	3.2864264691906792e-01	1.6308524809915528e-02	-3.5147894114250851e-02	2.8008282845487825e-02	2.0024456150092133e-02	-1.0953518187248707e-02	4.5815209769193160e-01	3.1524929441523906e-03	-1.2097489567525935e-03	2.6205244197648625e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1630752068186171e-02	1.6427536761255077e-01	-5.7707670661356358e-01	1.7898901938357586e-03	-6.6786496798333220e-02	-6.6342961207022555e-01	-5.2952467314405294e-01	1.9260399053662728e-02	1.2154166784121326e-02	2.2436401087163868e-02	-2.9045917447840675e-01	4.1874008606485914e-02	3.2862835743844870e-01	1.7564063963198213e-02	-3.4156719331231600e-02	2.7342393836669449e-02	2.0754254477687313e-02	-1.1592977585387569e-02	4.5768144090651836e-01	4.6261426090595898e-03	-1.1524177510916398e-03	2.6275149094839052e+00
