# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6894368297352028e-01	2.2847121170769629e-02	-2.8326352217108836e-01	-5.4552005639431833e-01	-7.1653587964864252e-01	3.2864971865383598e-02	-1.2787991431126167e-01	2.1809709938406191e-01	-9.3937173084522407e-01	-2.2887240159162717e-02	-8.1083456226139650e-01	-8.8320644724144837e-01	-6.4977515408350345e-04	-3.2888908090060365e-01	-6.2668406792469296e-04	4.9076802113162780e-02	1.7686226454022549e-03	-7.4233202720425717e-02	-5.5385111378673203e-03	4.1080742659599034e-01	-1.8892227302299482e-02	2.3980322168895431e-02	2.2023410629033061e-01	-8.2522282277553982e-03	1.1210940044900392e-02	-1.5939537025244452e-01	-5.5301494711532957e-02	-1.2941592172097102e-01	1.1077082450496848e-02	2.8719740942038428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6452101082599066e-01	2.4430939263342458e-02	-2.7934072230262597e-01	-5.4171220858322033e-01	-7.1411278974886672e-01	3.4170801955961762e-02	-1.2484104431366350e-01	2.1736714691047856e-01	-9.3792470795355798e-01	-1.9440882105844423e-02	-8.0695922756450389e-01	-8.7949087445872798e-01	-5.1892607390245996e-04	-3.3006241547848353e-01	-1.4678565553283814e-03	5.0677405246747249e-02	2.3558115112097240e-03	-7.3403837428936622e-02	-5.3568865198673913e-03	4.1171766251150832e-01	-1.7284417494478364e-02	2.4359882774340143e-02	2.2063399335580577e-01	-8.4329801547829188e-03	1.1398929701338592e-02	-1.5893779770987096e-01	-5.6001762787299326e-02	-1.2921902766981386e-01	1.1575118092275795e-02	2.8814295038985827e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6009618650177213e-01	2.6020303726597343e-02	-2.7544595893865942e-01	-5.3791420254246947e-01	-7.1170650053335172e-01	3.5463867563155935e-02	-1.2183673643629110e-01	2.1662460402410891e-01	-9.3644447087303750e-01	-1.6018519683880832e-02	-8.0309332898401575e-01	-8.7577861875303975e-01	-3.8896200642099727e-04	-3.3125122848076233e-01	-2.3132436471465620e-03	5.2271268238901485e-02	2.9448041297598952e-03	-7.2562211124013856e-02	-5.1745895511228325e-03	4.1262081473668921e-01	-1.5681323260085908e-02	2.4737232013726553e-02	2.2103951057484350e-01	-8.6150112217299509e-03	1.1586197204312827e-02	-1.5847112677569830e-01	-5.6698293061274434e-02	-1.2902979991419980e-01	1.2070302263944555e-02	2.8909152442577373e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5566934229643725e-01	2.7615358853554720e-02	-2.7157899859615964e-01	-5.3412638290086845e-01	-7.0931726824613517e-01	3.6744327499644673e-02	-1.1886684746749723e-01	2.1587002883591783e-01	-9.3493173164360877e-01	-1.2620173962441458e-02	-7.9923731325857283e-01	-8.7207030821429266e-01	-2.5992897780619152e-04	-3.3245559509195260e-01	-3.1628276381504661e-03	5.3858168294688202e-02	3.5354578178944775e-03	-7.1708419261247824e-02	-4.9916121932200384e-03	4.1351674986470427e-01	-1.4083168313000887e-02	2.5112336133132605e-02	2.2145056140904168e-01	-8.7982134501762427e-03	1.1772739303149581e-02	-1.5799532926200208e-01	-5.7391062377464462e-02	-1.2884825769877961e-01	1.2562560267494149e-02	2.9004309572422899e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5124060669445633e-01	2.9216241231451827e-02	-2.6773960759709092e-01	-5.3034908071253184e-01	-7.0694533053299435e-01	3.8012333050579349e-02	-1.1593122456774282e-01	2.1510396676891244e-01	-9.3338720310486578e-01	-9.2458699307363893e-03	-7.9539161252824975e-01	-8.6836655017764297e-01	-1.3187189357761382e-04	-3.3367558544440329e-01	-4.0165898406502760e-03	5.5437883926104416e-02	4.1276289526219721e-03	-7.0842561543747795e-02	-4.8079472995536422e-03	4.1440533186695255e-01	-1.2490174705976735e-02	2.5485161163100758e-02	2.2186704792628917e-01	-8.9824802525806779e-03	1.1958551699090278e-02	-1.5751038011737670e-01	-5.8080047226209873e-02	-1.2867441670269059e-01	1.3051818644334861e-02	2.9099762913872360e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4681010472882927e-01	3.0823079745526647e-02	-2.6392755249814109e-01	-5.2658261372798454e-01	-7.0459090663074808e-01	3.9268028104787196e-02	-1.1302970584449804e-01	2.1432695063077620e-01	-9.3181159839324368e-01	-5.8956365384478949e-03	-7.9155664444678120e-01	-8.6466793139615961e-01	-4.8345165316793128e-06	-3.3491126441900176e-01	-4.8745104815102356e-03	5.7010194928184203e-02	4.7211730396556403e-03	-6.9964741919920068e-02	-4.6235886221706341e-03	4.1528642208142180e-01	-1.0902562797777304e-02	2.5855672916860886e-02	2.2228887068277642e-01	-9.1677064604410476e-03	1.2143629048625339e-02	-1.5701625751080450e-01	-5.8765223659816956e-02	-1.2850828907025702e-01	1.3538005163337674e-02	2.9195509016760028e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4237795834868344e-01	3.2435995579231741e-02	-2.6014260050670807e-01	-5.2282728667442113e-01	-7.0225419756462626e-01	4.0511549288386198e-02	-1.1016212091199014e-01	2.1353950069424199e-01	-9.3020563044465765e-01	-2.5695067250552277e-03	-7.8773281230114722e-01	-8.6097501822629119e-01	1.2114055397579428e-04	-3.3616269143988703e-01	-5.7365685972646865e-03	5.8574882357234646e-02	5.3159447822274985e-03	-6.9075068580579921e-02	-4.4385308181900934e-03	4.1615987920572683e-01	-9.3205512221012400e-03	2.6223836989508965e-02	2.2271592860422271e-01	-9.3537883509450075e-03	1.2327964968525560e-02	-1.5651294291458348e-01	-5.9446567210424142e-02	-1.2834988343973747e-01	1.4021048809202774e-02	2.9291544494149533e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3794428679464568e-01	3.4055102210614467e-02	-2.5638451988331423e-01	-5.1908339154444372e-01	-6.9993538635321162e-01	4.1743026100554831e-02	-1.0732829143575176e-01	2.1274212478476009e-01	-9.2857001150278418e-01	7.3248256163532485e-04	-7.8392050513808720e-01	-8.5728835682534721e-01	2.4601190137678411e-04	-3.3742992026316981e-01	-6.6027419273859932e-03	6.0131728511371357e-02	5.9117981501557101e-03	-6.8173653955421298e-02	-4.2527694558193128e-03	4.1702555929480062e-01	-7.7443568582617993e-03	2.6589618758155707e-02	2.2314811886657049e-01	-9.5406236721356594e-03	1.2511552042525151e-02	-1.5600042118624299e-01	-6.0124052810183938e-02	-1.2819920496999437e-01	1.4500879771197749e-02	2.9387866021080571e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3350920698177954e-01	3.5680505404653971e-02	-2.5265308033066275e-01	-5.1535120789260414e-01	-6.9763463822041227e-01	4.2962581051270134e-02	-1.0452803166196042e-01	2.1193531837506438e-01	-9.2690545263332580e-01	4.0102903573721654e-03	-7.8012009789709247e-01	-8.5360847336027756e-01	3.6973930987131541e-04	-3.3871299875963290e-01	-7.4730068058044604e-03	6.1680516913514206e-02	6.5085864491247142e-03	-6.7260614708863076e-02	-4.0663010199779191e-03	4.1788331576323590e-01	-6.1741948035630885e-03	2.6952983383041636e-02	2.2358533677637560e-01	-9.7281116666429138e-03	1.2694381829625113e-02	-1.5547868064935244e-01	-6.0797654713844969e-02	-1.2805625536498111e-01	1.4977429432326760e-02	2.9484470333320147e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2907283388989069e-01	3.7312303201335009e-02	-2.4894805336952883e-01	-5.1163100313906373e-01	-6.9535210081399768e-01	4.4170329800771957e-02	-1.0176114893159066e-01	2.1111956468623144e-01	-9.2521266324447682e-01	7.2638716834440382e-03	-7.7633195154954626e-01	-8.4993587422708627e-01	4.9228378103172773e-04	-3.4001196869144173e-01	-8.3473380507619131e-03	6.3221032296983490e-02	7.1061623901525805e-03	-6.6336071735291963e-02	-3.8791229175484960e-03	4.1873299939225517e-01	-4.6102783473302589e-03	2.7313895809630947e-02	2.2402747565112630e-01	-9.9161530940027713e-03	1.2876444873960320e-02	-1.5494771317315917e-01	-6.1467346423858850e-02	-1.2792103289595991e-01	1.5450630358973703e-02	2.9581354226118535e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2463528096097347e-01	3.8950585899248082e-02	-2.4526921270163538e-01	-5.0792303287980634e-01	-6.9308790443021862e-01	4.5366381300586692e-02	-9.9027444179380128e-02	2.1029533479487031e-01	-9.2349235061385571e-01	1.0493177558432518e-02	-7.7255641324356061e-01	-8.4627104628018701e-01	6.1360754903855535e-04	-3.4132686548286695e-01	-9.2257088530871539e-03	6.4753060593839978e-02	7.7043781592136349e-03	-6.5400150153723691e-02	-3.6912334822730417e-03	4.1957445834129353e-01	-3.0528189465297137e-03	2.7672320771684852e-02	2.2447442669975862e-01	-1.0104650251607934e-02	1.3057730716208556e-02	-1.5440751425095356e-01	-6.2133100618071396e-02	-1.2779353242133368e-01	1.5920416291063454e-02	2.9678514552972475e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2019666050362650e-01	4.0595436034552415e-02	-2.4161633455976189e-01	-5.0422754120270352e-01	-6.9084216224405759e-01	4.6550837935912831e-02	-9.6326712417719965e-02	2.0946308774607650e-01	-9.2174521942214349e-01	1.3698155019367272e-02	-7.6879381645420808e-01	-8.4261445707107319e-01	7.3367409453841846e-04	-3.4265771798505584e-01	-1.0108090662996701e-02	6.6276388926087837e-02	8.3030854869797811e-03	-6.4452979301912156e-02	-3.5026319793077880e-03	4.2040753816415394e-01	-1.5020262029230866e-03	2.8028222795310125e-02	2.2492607890355873e-01	-1.0293506994313976e-02	1.3238227906475277e-02	-1.5385808307709239e-01	-6.2794889080113117e-02	-1.2767374540405341e-01	1.6386722132783617e-02	2.9775948224396300e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1575708410419600e-01	4.2246928355154346e-02	-2.3798919804520804e-01	-5.0054476100891121e-01	-6.8861497054466836e-01	4.7723795669205038e-02	-9.3658743205499023e-02	2.0862327067182335e-01	-9.1997197129364583e-01	1.6878747152020153e-02	-7.6504448113873169e-01	-8.3896655509565388e-01	8.5244815713690950e-04	-3.4400454823487936e-01	-1.0994453075508726e-02	6.7790805599859061e-02	8.9021357186576111e-03	-6.3494692729922655e-02	-3.3133186094505595e-03	4.2123208182972743e-01	4.1892158319195493e-05	2.8381566203996331e-02	2.2538231889773502e-01	-1.0482628752731746e-02	1.3417924018628362e-02	-1.5329942262258289e-01	-6.3452682632546123e-02	-1.2756165992649682e-01	1.6849483943896262e-02	2.9873652206702510e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1131666304447409e-01	4.3905129789937374e-02	-2.3438758545280161e-01	-4.9687491433897318e-01	-6.8640640897558614e-01	4.8885344184790673e-02	-9.1023321102030388e-02	2.0777631891445217e-01	-9.1817330434401223e-01	2.0034893129944213e-02	-7.6130871389647392e-01	-8.3532777004968439e-01	9.6989574651772830e-04	-3.4536737120791350e-01	-1.1884763714594416e-02	6.9296100102675326e-02	9.5013798838798260e-03	-6.2525428193202365e-02	-3.1232945130602505e-03	4.2204792974722166e-01	1.5787303086049812e-03	2.8732315124620652e-02	2.2584303085386806e-01	-1.0671922550229104e-02	1.3596805666025976e-02	-1.5273153970914433e-01	-6.4106451072886581e-02	-1.2745726070279179e-01	1.7308638931672869e-02	2.9971623520792807e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0687550872569157e-01	4.5570099412954791e-02	-2.3081128258365408e-01	-4.9321821270309618e-01	-6.8421654077933525e-01	5.0035567034374742e-02	-8.8420226106174504e-02	2.0692265615497454e-01	-9.1634991273535060e-01	2.3166528262004476e-02	-7.5758680813310442e-01	-8.3169851309168474e-01	1.0859841522038202e-03	-3.4674619456562161e-01	-1.2778988116176506e-02	7.0792063103891203e-02	1.0100668766627933e-02	-6.1545327645166098e-02	-2.9325617736769157e-03	4.2285491979587042e-01	3.1082843345869126e-03	2.9080433494439985e-02	2.2630809636346794e-01	-1.0861297018675239e-02	1.3774858518600126e-02	-1.5215444508165465e-01	-6.4756163112535792e-02	-1.2736052908851969e-01	1.7764125443478909e-02	3.0069859240960990e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0243373309863568e-01	4.7241888402462510e-02	-2.2726007904576173e-01	-4.8957485741503948e-01	-6.8204541304601785e-01	5.1174541783290589e-02	-8.5849234080770290e-02	2.0606269454586884e-01	-9.1450248623889108e-01	2.6273584048037188e-02	-7.5387904422894825e-01	-8.2807917711282286e-01	1.2006819519557769e-03	-3.4814101839680472e-01	-1.3677089610073313e-02	7.2278486458387178e-02	1.0699852975147023e-02	-6.0554537229331185e-02	-2.7411234213606758e-03	4.2365288735907769e-01	4.6303522555828976e-03	2.9425885069043336e-02	2.2677739432290528e-01	-1.1050662412942100e-02	1.3952067321242240e-02	-1.5156815347889432e-01	-6.5401786318745603e-02	-1.2727144308778077e-01	1.8215882960027820e-02	3.0168356493708059e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7991449099625400e-02	4.8920539994737729e-02	-2.2373376854265939e-01	-4.8594503992911797e-01	-6.7989305696554103e-01	5.2302340157365387e-02	-8.3310117162543246e-02	2.0519683484812534e-01	-9.1263170980544139e-01	2.9355988242358258e-02	-7.5018568971102961e-01	-8.2447013701319138e-01	1.3139590188227309e-03	-3.4955183495342057e-01	-1.4579029201042815e-02	7.3755163213592434e-02	1.1298783011825252e-02	-5.9553207271017108e-02	-2.5489834357581504e-03	4.2444166536295186e-01	6.1447340398311477e-03	2.9768633431274744e-02	2.2725080081991547e-01	-1.1239930624190425e-02	1.4128415913451866e-02	-1.5097268370248448e-01	-6.6043287059656577e-02	-1.2718997735758472e-01	1.8663852089322846e-02	3.0267112456571361e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3548771092120162e-02	5.0606089432603141e-02	-2.2023214915023376e-01	-4.8232894217978206e-01	-6.7775948808313846e-01	5.3419028190277315e-02	-8.0802644157629139e-02	2.0432546657224596e-01	-9.1073826314383610e-01	3.2413664924808003e-02	-7.4650699942861432e-01	-8.2087174998400270e-01	1.4257865268504735e-03	-3.5097862838087412e-01	-1.5484765449037595e-02	7.5221887619885464e-02	1.1897309343002357e-02	-5.8541492268646078e-02	-2.3561467489123617e-03	4.2522108431917538e-01	7.6512316196585637e-03	3.0108642001110547e-02	2.2772818902193770e-01	-1.1429015191952604e-02	1.4303887250193666e-02	-1.5036805868394165e-01	-6.6680630452492423e-02	-1.2711610320956268e-01	1.9107974561301654e-02	3.0366124356967825e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9105815313744799e-02	5.2298563908641113e-02	-2.1675502358185414e-01	-4.7872673692330842e-01	-6.7564470655787379e-01	5.4524666371298956e-02	-7.8326580922892686e-02	2.0344896812296256e-01	-9.0882282030751449e-01	3.5446534579029750e-02	-7.4284321573194900e-01	-8.1728435579518721e-01	1.5361369554526922e-03	-3.5242137444290400e-01	-1.6394254348810026e-02	7.6678455144438620e-02	1.2495282468676983e-02	-5.7519550884658148e-02	-2.1626192478240666e-03	4.2599097237216049e-01	9.1496489056515223e-03	3.0445874046485535e-02	2.2820942906650604e-01	-1.1617831315039672e-02	1.4478463423923839e-02	-1.4975430554973326e-01	-6.7313780314983404e-02	-1.2704978860899935e-01	1.9548193223187068e-02	3.0465389471052524e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4662700328428583e-02	5.3997982503066234e-02	-2.1330219944194859e-01	-4.7513858808111470e-01	-6.7354869742378987e-01	5.5619309793303699e-02	-7.5881690733222845e-02	2.0256770694744253e-01	-9.0688604928948013e-01	3.8454514177677437e-02	-7.3919456865397992e-01	-8.1370827708794413e-01	1.6449840924662880e-03	-3.5388004024119851e-01	-1.7307449209024037e-02	7.8124662488521665e-02	1.3092552992075705e-02	-5.6487545936074239e-02	-1.9684077767775231e-03	4.2675115535041852e-01	1.0639791799906756e-02	3.0780292695052492e-02	2.2869438795393304e-01	-1.1806295861287775e-02	1.4652125687729211e-02	-1.4913145568424746e-01	-6.7942699120080094e-02	-1.2699099817119916e-01	1.9984452035559246e-02	3.0564905122593062e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0219547483427744e-02	5.5704356116275187e-02	-2.0987348946810896e-01	-4.7156465108423867e-01	-6.7147143085344185e-01	5.6703008300954087e-02	-7.3467734634970888e-02	2.0168203968673803e-01	-9.0492861162575777e-01	4.1437517274281042e-02	-7.3556127609478239e-01	-8.1014381967179550e-01	1.7523030358912416e-03	-3.5535458392991348e-01	-1.8224300531008444e-02	7.9560307608305195e-02	1.3688971689054679e-02	-5.5445644384720078e-02	-1.7735201394376064e-03	4.2750145682209789e-01	1.2121468208461742e-02	3.1111860946868512e-02	2.2918292944253216e-01	-1.1994327376149123e-02	1.4824854479540751e-02	-1.4849954479057867e-01	-6.8567347954019961e-02	-1.2693969315519602e-01	2.0416696069141971e-02	3.0664668681860667e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5776481370951276e-02	5.7417687396083883e-02	-2.0646871176187745e-01	-4.6800507321853901e-01	-6.6941286242353648e-01	5.7775806638965518e-02	-7.1084471785751349e-02	2.0079231233028247e-01	-9.0295116200756476e-01	4.4395454101458419e-02	-7.3194354400852146e-01	-8.0659127282571264e-01	1.8580701943377890e-03	-3.5684495442524100e-01	-1.9144755887317837e-02	8.0985189739175581e-02	1.4284389577296008e-02	-5.4394017327140519e-02	-1.5779651007307844e-03	4.2824169815461155e-01	1.3594488052981179e-02	3.1440541687989397e-02	2.2967491394659756e-01	-1.2181846090158023e-02	1.4996629447362561e-02	-1.4785861294901870e-01	-6.9187686477808583e-02	-1.2689583145486075e-01	2.0844871502307405e-02	3.0764677564538143e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1333630294066849e-02	5.9137970659719277e-02	-2.0308769000828555e-01	-4.6445999397017501e-01	-6.6737293338243264e-01	5.8837744600371597e-02	-6.8731659780793153e-02	1.9989886037320256e-01	-9.0095434790235307e-01	4.7328231675200484e-02	-7.2834156659269045e-01	-8.0305090960291081e-01	1.9622632861903233e-03	-3.5835109111025565e-01	-2.0068759800270560e-02	8.2399109423570038e-02	1.4878657985267595e-02	-5.3332839984216091e-02	-1.3817523885135035e-03	4.2897169857828354e-01	1.5058663281799046e-02	3.1766297704956120e-02	2.3017019843738468e-01	-1.2368773925272901e-02	1.5167429475475065e-02	-1.4720870467315747e-01	-6.9803672892176954e-02	-1.2685936758743321e-01	2.1268925619285343e-02	3.0864929230645766e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6891126736613210e-02	6.0865191810620826e-02	-1.9973025368424180e-01	-4.6092954537096797e-01	-6.6535157091924912e-01	5.9888857174695581e-02	-6.6409054966045877e-02	1.9900200897629597e-01	-8.9893880918386149e-01	5.0235753904952281e-02	-7.2475552647946051e-01	-7.9952298713894476e-01	2.0648613375063123e-03	-3.5987292353523254e-01	-2.0996253620621949e-02	8.3801868542314750e-02	1.5471628620909466e-02	-5.2262291690499771e-02	-1.1848926950374860e-03	4.2969127525394712e-01	1.6513807880400515e-02	3.2089091700163941e-02	2.3066863634732640e-01	-1.2555034500114462e-02	1.5337232711565381e-02	-1.4654986896348918e-01	-7.0415263906056583e-02	-1.2683025267954609e-01	2.1688806809082587e-02	3.0965421183485060e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2449107836764023e-02	6.2599328250151839e-02	-1.9639623825583821e-01	-4.5741385234319604e-01	-6.6334868843438666e-01	6.0929174695966030e-02	-6.4116412738251263e-02	1.9810207312842734e-01	-8.9690517777139389e-01	5.3117921709193945e-02	-7.2118559492896028e-01	-7.9600774696270582e-01	2.1658446786697112e-03	-3.6141037111367175e-01	-2.1927175406565028e-02	8.5193270349465416e-02	1.6063153640012099e-02	-5.1182555883292701e-02	-9.8739767821588915e-04	4.3040024334440979e-01	1.7959737881441347e-02	3.2408886308081211e-02	2.3117007747772927e-01	-1.2740553134104530e-02	1.5506016594729180e-02	-1.4588215935841473e-01	-7.1022414708648979e-02	-1.2680843445080850e-01	2.2104464565080698e-02	3.1066150968601258e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8007715863920964e-02	6.4340348784330731e-02	-1.9308548536466497e-01	-4.5391303304347469e-01	-6.6136418581124568e-01	6.1958722990500717e-02	-6.1853487832204630e-02	1.9719935781122525e-01	-8.9485407727842925e-01	5.5974633136280927e-02	-7.1763193202428677e-01	-7.9250541531001806e-01	2.2651949398133646e-03	-3.6296334281430404e-01	-2.2861459803240558e-02	8.6573119510613653e-02	1.6653085714253224e-02	-5.0093820091460364e-02	-7.8927996269611178e-04	4.3109841608970995e-01	1.9396271374387576e-02	3.2725644112314538e-02	2.3167436791016593e-01	-1.2925256850526206e-02	1.5673757884298870e-02	-1.4520563398253558e-01	-7.1625078945103518e-02	-1.2679385719502723e-01	2.2515849485317187e-02	3.1167116172764322e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3567098698542065e-02	6.6088213525716213e-02	-1.8979784300316324e-01	-4.5042719920529317e-01	-6.5939794968897880e-01	6.2977523524389706e-02	-5.9620034595396769e-02	1.9629415816586143e-01	-8.9278612267077173e-01	5.8805783490227546e-02	-7.1409468686812483e-01	-7.8901620343945400e-01	2.3628950450328458e-03	-3.6453173684935181e-01	-2.3799037922954968e-02	8.7941222144627990e-02	1.7241278098852515e-02	-4.8996275924007550e-02	-5.9055314074262172e-04	4.3178560488606643e-01	2.0823228514876464e-02	3.3039327663482512e-02	2.3218134992182565e-01	-1.3109074378505264e-02	1.5840432689452334e-02	-1.4452035559213036e-01	-7.2223208695883487e-02	-1.2678646175916039e-01	2.2922913273412178e-02	3.1268314422969574e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9127410314555101e-02	6.7842873790620109e-02	-1.8653316567910982e-01	-4.4695645647986371e-01	-6.5744985373608855e-01	6.3985593550624567e-02	-5.7415807250292536e-02	1.9538675966178912e-01	-8.9070191993434811e-01	6.1611265461232211e-02	-7.1057399778079999e-01	-7.8554030795011731e-01	2.4589292054162225e-03	-3.6611544035934074e-01	-2.4739837226299560e-02	8.9297385868785828e-02	1.7827584699816157e-02	-4.7890119058405387e-02	-3.9123177292930359e-04	4.3246161936846117e-01	2.2240431533879328e-02	3.3349899497891390e-02	2.3269086190502550e-01	-1.3291936153933013e-02	1.6006016499549663e-02	-1.4382639161770733e-01	-7.2816754459843661e-02	-1.2678618552010326e-01	2.3325608740137657e-02	3.1369743385457127e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4688811263919791e-02	6.9604271991807909e-02	-1.8329131456921782e-01	-4.4350090477488441e-01	-6.5551975892473158e-01	6.4982946255809040e-02	-5.5240560144420060e-02	1.9447743826724781e-01	-8.8860206575285516e-01	6.4390969260603864e-02	-7.0706999249963531e-01	-7.8207791110102587e-01	2.5532829109049119e-03	-3.6771432909480550e-01	-2.5683781404391096e-02	9.0641419847234422e-02	1.8411860140724119e-02	-4.6775549228677646e-02	-1.9133138864534644e-04	4.3312626749673161e-01	2.3647704746768333e-02	3.3657322156970162e-02	2.3320273829115548e-01	-1.3473774319328564e-02	1.6170484215149893e-02	-1.4312381420351325e-01	-7.3405665141056023e-02	-1.2679296235943108e-01	2.3723889805587695e-02	3.1471400764751505e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0251469162903793e-02	7.1372341526913907e-02	-1.8007215766195142e-01	-4.4006063859089450e-01	-6.5360751380559989e-01	6.5969590906393913e-02	-5.3094047988535356e-02	1.9356646062141183e-01	-8.8648714719536836e-01	6.7144782759893454e-02	-7.0358278837949506e-01	-7.7862918113190338e-01	2.6459429210201743e-03	-3.6932826709525246e-01	-2.6630790262443412e-02	9.1973134842724499e-02	1.8993959829032916e-02	-4.5652770213238936e-02	9.1315135869226049e-06	4.3377935564508985e-01	2.5044874562360913e-02	3.3961558207454771e-02	2.3371680947925838e-01	-1.3654522722666417e-02	1.6333810179656474e-02	-1.4241270024390015e-01	-7.3989888039439178e-02	-1.2680672263621520e-01	2.4117711501938449e-02	3.1573284302720563e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5815559179643977e-02	7.3147006662783856e-02	-1.7687556988952532e-01	-4.3663574735482713e-01	-6.5171295478326563e-01	6.6945532994400966e-02	-5.0976026083041560e-02	1.9265408420802210e-01	-8.8435774141411405e-01	6.9872591633955872e-02	-7.0011249259437169e-01	-7.7519427258504048e-01	2.7368972544690585e-03	-3.7095710636573931e-01	-2.7580779604906985e-02	9.3292343271542774e-02	1.9573740021852047e-02	-4.4521989822473670e-02	2.1013946598540426e-04	4.3442068869499068e-01	2.6431769492044215e-02	3.4262570262287427e-02	2.3423290176949568e-01	-1.3834116915159386e-02	1.6495968211555061e-02	-1.4169313141642523e-01	-7.4569368845195938e-02	-1.2682739315806990e-01	2.4507029976761359e-02	3.1675391777654460e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1381264522478775e-02	7.4928182416007655e-02	-1.7370143324914922e-01	-4.3322631575046661e-01	-6.4983590639185551e-01	6.7910774382566111e-02	-4.8886250532916557e-02	1.9174055753036157e-01	-8.8221441535250456e-01	7.2574279507674713e-02	-6.9665920233993617e-01	-7.7177332662800546e-01	2.8261351776641954e-03	-3.7260068655150680e-01	-2.8533661122389344e-02	9.4598859261554438e-02	2.0151057891158307e-02	-4.3383419886041982e-02	4.1167403157379133e-04	4.3505007013121627e-01	2.7808220159059132e-02	3.4560321002201154e-02	2.3475083730172369e-01	-1.4012494148026834e-02	1.6656931637176863e-02	-1.4096519421157849e-01	-7.5144051637109716e-02	-1.2685489715055329e-01	2.4891802496852890e-02	3.1777721003364614e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6948776928547687e-02	7.6715774429916520e-02	-1.7054963691349034e-01	-4.2983242404541899e-01	-6.4797618157101644e-01	6.8865313448874949e-02	-4.6824478451338407e-02	1.9082612028744458e-01	-8.8005772546364414e-01	7.5249728106122404e-02	-6.9322300503693934e-01	-7.6836647137700209e-01	2.9136471921854066e-03	-3.7425883461109161e-01	-2.9489342280621795e-02	9.5892498713276444e-02	2.0725771588408701e-02	-4.2237276239892985e-02	6.1371580444683600e-04	4.3566730214110322e-01	2.9174059308026926e-02	3.4854773197963811e-02	2.3527043399942157e-01	-1.4189593368241646e-02	1.6816673323954551e-02	-1.4022897995902014e-01	-7.5713878884720379e-02	-1.2688915422512256e-01	2.5271987452565793e-02	3.1880269828302406e+00
