# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8849250918253130e-01	1.0484523675336338e-01	-6.5947996484107496e-01	-7.1198182344994893e-02	-1.0249836317843718e-01	-7.4509359832781463e-01	-5.9468950949152610e-01	-3.8512315945021490e-02	-6.7559512154477114e-02	4.8534360181847702e-02	-3.2215726203395589e-01	7.2012585866952999e-02	3.6686893964306311e-01	-4.9691375781802001e-02	-5.8033067865400030e-02	5.0895956000724829e-02	-2.3024072993192504e-02	2.2277048609201433e-02	4.5164920285526855e-01	-5.2999031713219284e-02	-9.5595252599530508e-04	2.7904571674329990e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8431226170140488e-01	1.0424089333144551e-01	-6.5932772054138666e-01	-6.8505943704339059e-02	-1.0027268090715018e-01	-7.4292991576419731e-01	-5.9263541614762305e-01	-3.6601949340799987e-02	-6.5362838830701472e-02	4.7516868072179669e-02	-3.2243132750121506e-01	7.1136191667303700e-02	3.6679672572041555e-01	-4.8468098056810266e-02	-5.7105083380458152e-02	5.0393118552430900e-02	-2.1981849892275834e-02	2.1480614302588807e-02	4.5187080552770986e-01	-5.1807400745316340e-02	-9.2980310483147780e-04	2.7961738161248344e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8017922074616788e-01	1.0363684416446280e-01	-6.5916772393415657e-01	-6.5855583803393805e-02	-9.8073923517826428e-02	-7.4076714572725100e-01	-5.9058487594684350e-01	-3.4715796598238292e-02	-6.3186374592282921e-02	4.6499039942953208e-02	-3.2270552197304897e-01	7.0258023760643065e-02	3.6672395177632450e-01	-4.7242031590696718e-02	-5.6171160103119143e-02	4.9883655445053819e-02	-2.0941111212663014e-02	2.0683747661730159e-02	4.5207741369524218e-01	-5.0604865636078182e-02	-9.0350698471084953e-04	2.8019522230391107e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7609316067341860e-01	1.0303323999924219e-01	-6.5900006710315417e-01	-6.3246832015234122e-02	-9.5902051195297808e-02	-7.3860575270488305e-01	-5.8853829369439570e-01	-3.2853765836320083e-02	-6.1030279331673203e-02	4.5480980228788867e-02	-3.2297971468494296e-01	6.9378198391192469e-02	3.6665055676851016e-01	-4.6013459803312354e-02	-5.5231502296191406e-02	4.9367631086286383e-02	-1.9902117186561725e-02	1.9886576386858531e-02	4.5226894362805070e-01	-4.9391487019051133e-02	-8.7707710336915891e-04	2.8077920122700646e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7205384609396870e-01	1.0243022472677228e-01	-6.5882484464410329e-01	-6.0679404859436056e-02	-9.3757011927302097e-02	-7.3644619137615897e-01	-5.8649605760197732e-01	-3.1015760731019505e-02	-5.8894702612374887e-02	4.4462795758097702e-02	-3.2325377318158349e-01	6.8496832305011732e-02	3.6657647658514608e-01	-4.4782666806785637e-02	-5.4286316537950657e-02	4.8845112475582653e-02	-1.8865125558736096e-02	1.9089227625362123e-02	4.5244531399618382e-01	-4.8167327110239078e-02	-8.5052629825113028e-04	2.8136928069958165e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6806103245822512e-01	1.0182793561691893e-01	-6.5864215357505651e-01	-5.8153006787951149e-02	-9.1638742079159619e-02	-7.3428890654959600e-01	-5.8445853932633718e-01	-2.9201680754041538e-02	-5.6779783944058006e-02	4.3444595709392270e-02	-3.2352756334408123e-01	6.7614042751609996e-02	3.6650164407798674e-01	-4.3549937274584220e-02	-5.3335811618624565e-02	4.8316169200841745e-02	-1.7830391441125772e-02	1.8291827949587836e-02	4.5260644590884680e-01	-4.6932449743889972e-02	-8.2386729461720600e-04	2.8196542295672185e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6411446662503903e-01	1.0122650354849236e-01	-6.5845209324044507e-01	-5.5667330947360143e-02	-8.9547166954900129e-02	-7.3213433310712561e-01	-5.8242609402476053e-01	-2.7411421402608598e-02	-5.4685653052923909e-02	4.2426491563387250e-02	-3.2380094941687099e-01	6.6729947484440555e-02	3.6642598909623475e-01	-4.2315556310287140e-02	-5.2380198435917048e-02	4.7780873433704955e-02	-1.6798167172365274e-02	1.7494503335433943e-02	4.5275226295309356e-01	-4.5686920409839356e-02	-7.9711269405453649e-04	2.8256759015954307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6021388741412093e-01	1.0062605323452958e-01	-6.5825476520891124e-01	-5.3222059917593469e-02	-8.7482201344692978e-02	-7.2998289595352595e-01	-5.8039906042702294e-01	-2.5644874420418452e-02	-5.2612430147166427e-02	4.1408597051099789e-02	-3.2407379403444669e-01	6.5844664760261393e-02	3.6634943852129742e-01	-4.1079809316130068e-02	-5.1419689889686648e-02	4.7239299923452896e-02	-1.5768702182307814e-02	1.6697379141716175e-02	4.5288269123192548e-01	-4.4430806292423963e-02	-7.7027496340312783e-04	2.8317574440381974e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5635902614212377e-01	1.0002670344268985e-01	-6.5805027316504716e-01	-5.0816866427280193e-02	-8.5443750058438267e-02	-7.2783500997112904e-01	-5.7837776092336257e-01	-2.3901928009901669e-02	-5.0560226177397492e-02	4.0391028098150684e-02	-3.2434595824808848e-01	6.4958313337339299e-02	3.6627191630259343e-01	-3.9842981861381140e-02	-5.0454500775885584e-02	4.6691525989491202e-02	-1.4742242861640366e-02	1.5900580090285825e-02	4.5299765940180670e-01	-4.3164176310977895e-02	-7.4336642410642096e-04	2.8378984772848068e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5254960714253077e-01	9.9428567210671046e-02	-6.5783872279515276e-01	-4.8451414045911793e-02	-8.3431708445434946e-02	-7.2569107997960114e-01	-5.7636250166800740e-01	-2.2182467035931450e-02	-4.8529143091933714e-02	3.9373902765471154e-02	-3.2461730155272006e-01	6.4071012472473848e-02	3.6619334349454924e-01	-3.8605359550610549e-02	-4.9484847679868896e-02	4.6137631512414512e-02	-1.3719032436669769e-02	1.5104230246880762e-02	4.5309709870959819e-01	-4.1887101161923075e-02	-7.1639924199485324e-04	2.8440986212397195e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4878534826947615e-01	9.8831752056579375e-02	-6.5762022166716472e-01	-4.6125357853015352e-02	-8.1445962900054222e-02	-7.2355150070063812e-01	-5.7435357269778642e-01	-2.0486373221135404e-02	-4.6519274086852476e-02	3.8357341186608426e-02	-3.2488768191405498e-01	6.3182881916823808e-02	3.6611363829493426e-01	-3.7367227891912089e-02	-4.8510948869171677e-02	4.5577698923635800e-02	-1.2699310849336084e-02	1.4308453002679373e-02	4.5318094302891615e-01	-4.0599653362459943e-02	-6.8938541751102980e-04	2.8503574954048227e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4506596138563516e-01	9.8236360184190713e-02	-6.5739487910489158e-01	-4.3838345084587810e-02	-7.9486391353367949e-02	-7.2141665672735067e-01	-5.7235124806534521e-01	-1.8813525332976828e-02	-4.4530703850746589e-02	3.7341465501834661e-02	-3.2515695579616971e-01	6.2294041910509072e-02	3.6603271608466564e-01	-3.6128872165141539e-02	-4.7533024185853173e-02	4.5011813193570685e-02	-1.1683314642509553e-02	1.3513371056542475e-02	4.5324912889590818e-01	-3.9301907295868618e-02	-6.6233677638133923e-04	2.8566747189603263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4139115283436499e-01	9.7642488683073375e-02	-6.5716280605670407e-01	-4.1590015757051221e-02	-7.7552863750733572e-02	-7.1928692249819237e-01	-5.7035578598648273e-01	-1.7163799362779442e-02	-4.2563508804121013e-02	3.6326399789245581e-02	-3.2542497818963595e-01	6.1404613175968667e-02	3.6595048946920539e-01	-3.4890577290232518e-02	-4.6551294938503927e-02	4.4440061818367321e-02	-1.0671276850600089e-02	1.2719106397907983e-02	4.5330159554445043e-01	-3.7993939258423218e-02	-6.3526496074103140e-04	2.8630499108442438e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3776062389623653e-01	9.7050229723541534e-02	-6.5692411495884351e-01	-3.9380003269018672e-02	-7.5645242515341923e-02	-7.1716266227523184e-01	-5.6836742900111592e-01	-1.5537068696874308e-02	-4.0617757333397148e-02	3.5312269993044508e-02	-3.2569160264035241e-01	6.0514716910054230e-02	3.6586686832167309e-01	-3.3652627695656585e-02	-4.5565983794003048e-02	4.3862534805169891e-02	-9.6634268955092563e-03	1.1925780290317054e-02	4.5333828494075529e-01	-3.6675827507923413e-02	-6.0818142071631623e-04	2.8694826898304870e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3417407123014582e-01	9.6459670746425974e-02	-6.5667891959350777e-01	-3.7207934981176069e-02	-7.3763382997740504e-02	-7.1504423012659135e-01	-5.6638640414737840e-01	-1.3933204280055587e-02	-3.8693510019497022e-02	3.4299203849193591e-02	-3.2595668127920124e-01	5.9624474774835207e-02	3.6578175982778571e-01	-3.2415307187089903e-02	-4.4577314669113653e-02	4.3279324655906566e-02	-8.6599904879334985e-03	1.1133513255543926e-02	4.5335914181737907e-01	-3.5347652313844978e-02	-5.8109740646698825e-04	2.8759726746055265e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3063118729917331e-01	9.5870894647672400e-02	-6.5642733494189232e-01	-3.5073432774602141e-02	-7.1907133911411902e-02	-7.1293196991290453e-01	-5.6441292314835567e-01	-1.2352074771538130e-02	-3.6790819861000697e-02	3.3287330808621618e-02	-3.2622006485265514e-01	5.8734008887095929e-02	3.6569506853272887e-01	-3.1178898816355358e-02	-4.3585512621997231e-02	4.2690526349593569e-02	-7.6611895340199538e-03	1.0342425058296589e-02	4.5336411370662300e-01	-3.4009496009103822e-02	-5.5402396069298161e-04	2.8825194838436223e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2713166078139926e-01	9.5283979957765622e-02	-6.5616947703236950e-01	-3.2976113587892299e-02	-7.0076337754466519e-02	-7.1082621527759637e-01	-5.6244718261095272e-01	-1.0793546693612733e-02	-3.4909732491876566e-02	3.2276781958159091e-02	-3.2648160275444810e-01	5.7843441806504720e-02	3.6560669639004739e-01	-2.9943684750707002e-02	-4.2590803743726528e-02	4.2096237323143992e-02	-6.6672420473644764e-03	9.5526346914633683e-03	4.5335315097331097e-01	-3.2661443043433040e-02	-5.2697191160471922e-04	2.8891227362806142e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2367517696584526e-01	9.4699001016016277e-02	-6.5590546278397099e-01	-3.0915589933414759e-02	-6.8270831217536646e-02	-7.0872728964084164e-01	-5.6048936423639018e-01	-9.2574845731991876e-03	-3.3050286393803613e-02	3.1267689939382011e-02	-3.2674114305843333e-01	5.6952896522435598e-02	3.6551654281265528e-01	-2.8709946142527285e-02	-4.1593415049871088e-02	4.1496557450675702e-02	-5.6783620663298446e-03	8.7642603618741325e-03	4.5332620684692837e-01	-3.1303580038364809e-02	-4.9995186635944404e-04	2.8957820507862588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2026141813375180e-01	9.4116028139728289e-02	-6.5563540984540625e-01	-2.8891470393103628e-02	-6.6490445577992510e-02	-7.0663550619703863e-01	-5.5853963504182735e-01	-7.7437510765025119e-03	-3.1212513103110153e-02	3.0260188865533274e-02	-3.2699853255272610e-01	5.6062496439423105e-02	3.6542450472603277e-01	-2.7477962999505771e-02	-4.0593574372224543e-02	4.0891589021307122e-02	-4.6947595766539041e-03	7.9774194765446435e-03	4.5328323745310323e-01	-2.9935995843803305e-02	-4.7297420496250815e-04	2.9024970464351103e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1689006392541137e-01	9.3535127788303557e-02	-6.5535943642976746e-01	-2.6903360094159241e-02	-6.4735007080595028e-02	-7.0455116791563932e-01	-5.5659814759260551e-01	-6.2522071369751952e-03	-2.9396437412367245e-02	2.9254414236681570e-02	-3.2725361677523818e-01	5.5172365361233197e-02	3.6533047662368706e-01	-2.6248014055374292e-02	-3.9591510250743034e-02	4.0281436715437553e-02	-3.7166404393052664e-03	7.1922286293760202e-03	4.5322420184441120e-01	-2.8558781596180839e-02	-4.4604907463236437e-04	2.9092673425759350e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1356079169272683e-01	9.2956362722315389e-02	-6.5507766114516941e-01	-2.4950861165050003e-02	-6.3004337304721450e-02	-7.0247456754519633e-01	-5.5466504024459884e-01	-4.7827120767954074e-03	-2.7602077566679737e-02	2.8250502853289745e-02	-3.2750624005070716e-01	5.4282627473535086e-02	3.6523435062493947e-01	-2.5020376641270825e-02	-3.8587451825756236e-02	3.9666207579500221e-02	-2.7442063235374832e-03	6.4088035882769187e-03	4.5314906203047967e-01	-2.7172030778175309e-02	-4.1918638462757241e-04	2.9160925588996567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1027327683775431e-01	9.2379792157621168e-02	-6.5479020282150180e-01	-2.3033573172238052e-02	-6.1298253518335774e-02	-7.0040598762046558e-01	-5.5274043739618173e-01	-3.3351237220706105e-03	-2.5829445454738115e-02	2.7248592728338277e-02	-3.2775624552929861e-01	5.3393407325157141e-02	3.6513601653509065e-01	-2.3795326557808600e-02	-3.7581628730511102e-02	3.9046010999187052e-02	-1.7776546450818296e-03	5.6272592826786269e-03	4.5305778300736915e-01	-2.5775839279972058e-02	-3.9239580153250982e-04	2.9229723155058380e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0702719313741318e-01	9.1805471914570308e-02	-6.5449718033353654e-01	-2.1151093538031393e-02	-5.9616569018841742e-02	-6.9834570047245392e-01	-5.5082444974929912e-01	-1.9092985119732921e-03	-2.4078546794685587e-02	2.6248822998163605e-02	-3.2800347522687778e-01	5.2504829807915328e-02	3.6503536190800800e-01	-2.2573137947926425e-02	-3.6574270984105935e-02	3.8420958671135992e-02	-8.1717850941314893e-04	4.8477097914116588e-03	4.5295033278620217e-01	-2.4370305462041813e-02	-3.6568674499910477e-04	2.9299062329676788e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0382221305459938e-01	9.1233454562375554e-02	-6.5419871242059269e-01	-1.9303017939982885e-02	-5.7959093461018123e-02	-6.9629396824124157e-01	-5.4891717457913602e-01	-5.0509160202014808e-04	-2.2349381314877813e-02	2.5251333832154003e-02	-3.2824777006702605e-01	5.1617020135004021e-02	3.6493227211117890e-01	-2.1354083170600620e-02	-3.5565608884866942e-02	3.7791164573077948e-02	1.3703333998789621e-04	4.0702683309162468e-03	4.5282668242102081e-01	-2.2955530219411893e-02	-3.3906838393895435e-04	2.9368939323955439e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0065800803591368e-01	9.0663789558720662e-02	-6.5389491750299966e-01	-1.7488940692274340e-02	-5.6325633172212002e-02	-6.9425104289147688e-01	-5.4701869601190434e-01	8.7764303829673015e-04	-2.0641942929610722e-02	2.4256266341448354e-02	-3.2848896992487508e-01	5.0730103817933032e-02	3.6482663039325225e-01	-2.0138432675496268e-02	-3.4555872904217168e-02	3.7156744932439097e-02	1.0847965684545869e-03	3.2950472437536095e-03	4.5268680603582895e-01	-2.1531617047392333e-02	-3.1254963316185364e-04	2.9439350354990244e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7534248796248252e-02	9.0096523384690694e-02	-6.5358591349557960e-01	-1.5708455109511719e-02	-5.4715991454993541e-02	-6.9221716623041518e-01	-5.4512908531022797e-01	2.2390525333166578e-03	-1.8956219909899586e-02	2.3263762486771134e-02	-3.2872691367282564e-01	4.9844206642013236e-02	3.6471831795409121e-01	-1.8926454878641925e-02	-3.3545293581086454e-02	3.6517818193396119e-02	2.0259312921271106e-03	2.5221579873910219e-03	4.5253068085080733e-01	-2.0098672108725853e-02	-2.8613915045423748e-04	2.9510291646475189e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4450605590435846e-02	8.9531699675094986e-02	-6.5327181761840369e-01	-1.3961153853358044e-02	-5.3129968877473358e-02	-6.9019256992837152e-01	-5.4324840116565709e-01	3.5792850142536965e-03	-1.7292195049399481e-02	2.2273964985543206e-02	-3.2896143922821364e-01	4.8959454640375377e-02	3.6460721401735224e-01	-1.7718416039208360e-02	-3.2534101416905319e-02	3.5874504982381733e-02	2.9602621152109722e-03	1.7517111232301808e-03	4.5235828720765292e-01	-1.8656804302113257e-02	-2.5984533409164365e-04	2.9581759429293504e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1406748472213320e-02	8.8969359344277132e-02	-6.5295274620503996e-01	-1.2246629262460267e-02	-5.1567363551502446e-02	-6.8817747554149478e-01	-5.4137668999780453e-01	4.8984895372642147e-03	-1.5649845825560615e-02	2.1287017218390453e-02	-3.2919238360297587e-01	4.8075974066526229e-02	3.6449319590559004e-01	-1.6514580137477846e-02	-3.1522526771226571e-02	3.5226928072040080e-02	3.8876181626004659e-03	9.8381630585317394e-04	4.5216960859402172e-01	-1.7206125332076883e-02	-2.3367632077785053e-04	2.9653749942094203e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8402347540714604e-02	8.8409540707499679e-02	-6.5262881450855770e-01	-1.0564473666096062e-02	-5.0027971398975121e-02	-6.8617209453673733e-01	-5.3951398625963443e-01	6.1968160063410995e-03	-1.4029144556117906e-02	2.0303063135176415e-02	-3.2941958295536639e-01	4.7193891365437141e-02	3.6437613911788669e-01	-1.5315208754087536e-02	-3.0510799758011669e-02	3.4575212343631895e-02	4.8078331079717063e-03	2.1858227245541946e-04	4.5196463166703321e-01	-1.5746749780101661e-02	-2.0763998400315692e-04	2.9726259431854025e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5437073174737477e-02	8.7852279597994409e-02	-6.5230013650553387e-01	-8.9142796819830158e-03	-4.8511586406460395e-02	-6.8417662831893300e-01	-5.3766031274841775e-01	7.4744151008318254e-03	-1.2430058551014918e-02	1.9322247160680289e-02	-3.2964287264376280e-01	4.6313333143168073e-02	3.6425591740999652e-01	-1.4120560950635137e-02	-2.9499150142621933e-02	3.3919484747891082e-02	5.7207451974544375e-03	-5.4388316755727372e-04	4.5174334627580914e-01	-1.4278795177005716e-02	-1.8174393281346791e-04	2.9799284154424823e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2510596255014668e-02	8.7297609479767543e-02	-6.5196682469831924e-01	-7.2956404986948119e-03	-4.7018000868401202e-02	-6.8219126825989329e-01	-5.3581568092188259e-01	8.7314382073817500e-03	-1.0852550259870680e-02	1.8344714100030565e-02	-3.2986208728259875e-01	4.5434426135031347e-02	3.6413240287698329e-01	-1.2930893151732880e-02	-2.8487807239547296e-02	3.3259874264334376e-02	6.6261972689954348e-03	-1.3034731428367759e-03	4.5150574548300476e-01	-1.2802382076470531e-02	-1.5599551098235270e-04	2.9872820375066556e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9622588374730116e-02	8.6745561556266948e-02	-6.5162898991580542e-01	-5.7081501431185989e-03	-4.5547005619121256e-02	-6.8021619572940661e-01	-5.3398009121909440e-01	9.9680373561094777e-03	-9.2965774150939144e-03	1.7370609044007796e-02	-3.3007706080045185e-01	4.4557297172303563e-02	3.6400546603832118e-01	-1.1746459028599885e-02	-2.7476999810907871e-02	3.2596511859029405e-02	7.5240367675283113e-03	-2.0600817302464198e-03	4.5125182558529842e-01	-1.1317634129673383e-02	-1.3040179657520132e-04	2.9946864368965818e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6772722038506033e-02	8.6196164874993236e-02	-6.5128674111298046e-01	-4.1514037333983539e-03	-4.4098390253876504e-02	-6.7825158212810432e-01	-5.3215353338559968e-01	1.1184365160821077e-02	-7.7620931707579792e-03	1.6400077274323556e-02	-3.3028762650030952e-01	4.3682073147492007e-02	3.6387497592543233e-01	-1.0567509384280249e-02	-2.6466955965759497e-02	3.1929530440824097e-02	8.4141157560716009e-03	-2.8136039649280589e-03	4.5098158613280953e-01	-9.8246781609380197e-03	-1.0496960189810524e-04	3.0021412421740146e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3960670850120272e-02	8.5649446428166562e-02	-6.5094018516951935e-01	-2.6249977177915645e-03	-4.2671943339210407e-02	-6.7629758892207548e-01	-5.3033598680238281e-01	1.2380574763073249e-02	-6.2490462373498163e-03	1.5433264168972619e-02	-3.3049361712202785e-01	4.2808880978173931e-02	3.6374080017161292e-01	-9.3942920405791722e-03	-2.5457903060232701e-02	3.1259064816046206e-02	9.2962909228732904e-03	-3.5639358503008491e-03	4.5069502994739535e-01	-8.3236442443339990e-03	-7.9705473819401598e-05	3.0096460829928140e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1186109689169122e-02	8.5105431249538885e-02	-6.5058942668768904e-01	-1.1285300998766941e-03	-4.1267452612859398e-02	-6.7435436767918799e-01	-5.2852742081818482e-01	1.3556819779904266e-02	-4.7573810125034399e-03	1.4470315107763254e-02	-3.3069486490699579e-01	4.1937847569418971e-02	3.6360280510430110e-01	-8.2270517268037916e-03	-2.4450067598534873e-02	3.0585251641678753e-02	1.0170423584729566e-02	-4.3109743680162524e-03	4.5039216313980163e-01	-6.8146657811334992e-03	-5.4615694455158023e-05	3.0172005901465440e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8448714876945455e-02	8.4564142507454781e-02	-6.5023456778982891e-01	3.3839934945608421e-04	-3.9884705173460579e-02	-6.7242206010704397e-01	-5.2672779508474021e-01	1.4713254255048146e-02	-3.2870377078363863e-03	1.3511375378113302e-02	-3.3089120166499852e-01	4.1069099774818915e-02	3.6346085583963034e-01	-7.0660299704026226e-03	-2.3443675134843942e-02	2.9908229377023497e-02	1.1036379686599431e-02	-5.0546174878858185e-03	4.5007299512562426e-01	-5.2978795780378148e-03	-2.9706282206195481e-05	3.0248043956146775e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5748164331736067e-02	8.4025601594257177e-02	-6.4987570791569071e-01	1.7761888928118927e-03	-3.8523487660327919e-02	-6.7050079809251817e-01	-5.2493705989450024e-01	1.5850032613456588e-02	-1.8379524720052037e-03	1.2556590081208066e-02	-3.3108245884329407e-01	4.0202764356143721e-02	3.6331481637920615e-01	-5.9114649895916759e-03	-2.2438950176119042e-02	2.9228138233859717e-02	1.1894029797644442e-02	-5.7947641778033155e-03	4.4973753864004423e-01	-3.7734259260745811e-03	-4.9829931373843069e-06	3.0324571326074161e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3084137713826691e-02	8.3489828212144707e-02	-6.4951294361991363e-01	3.1852346394700450e-03	-3.7183586423545537e-02	-6.6859070374282847e-01	-5.2315515652041589e-01	1.6967309618953878e-02	-4.1005751009475541e-04	1.1606104038601149e-02	-3.3126846759786854e-01	3.9338967941650156e-02	3.6316454970903950e-01	-4.7635915880585760e-03	-2.1436116085855293e-02	2.8545120125115387e-02	1.2743249103819989e-02	-6.5313144136761791e-03	4.4938580975130166e-01	-2.2414486800617027e-03	1.9548677313605202e-05	3.0401584356091345e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0456316560411727e-02	8.2956840455567754e-02	-6.4914636836991046e-01	4.5659303705122183e-03	-3.5864787684649041e-02	-6.6669188942810853e-01	-5.2138201755735836e-01	1.8065240334858530e-02	9.9671880054010898e-04	1.0660061699347455e-02	-3.3144905886687764e-01	3.8477836983071355e-02	3.6300991790055243e-01	-3.6226410518341101e-03	-2.0435394988808499e-02	2.7859318612061368e-02	1.3583917397146102e-02	-7.2641691893842331e-03	4.4901782787287231e-01	-7.0209533852607525e-04	4.3883492308801960e-05	3.0479079404204685e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7864384410687981e-02	8.2426654890272733e-02	-6.4877607234444845e-01	5.9186673755078096e-03	-3.4566877688149554e-02	-6.6480445782542030e-01	-5.1961756726476038e-01	1.9143980087403246e-02	2.3824517978640997e-03	9.7186070477428260e-03	-3.3162406344623463e-01	3.7619497711322510e-02	3.6285078221358846e-01	-2.4888410484217457e-03	-1.9437007676713757e-02	2.7170878850046945e-02	1.4415919061785640e-02	-7.9932305267768847e-03	4.4863361577430494e-01	8.4448287603761606e-04	6.8016471276042707e-05	3.0557052841990560e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5308026921351464e-02	8.1899286629089116e-02	-6.4840214223321302e-01	7.2438343003223601e-03	-3.3289642844164830e-02	-6.6292850196421971e-01	-5.1786172191008950e-01	2.0203684431795890e-02	3.7472204260668141e-03	8.7818835117502245e-03	-3.3179331206732343e-01	3.6764076090950060e-02	3.6268700320132885e-01	-1.3624155282722500e-03	-1.8441173515022769e-02	2.6479947532793625e-02	1.5239143057058393e-02	-8.7184014857270078e-03	4.4823319959069174e-01	2.3981309366965689e-03	9.1942887280302055e-05	3.0635501054989498e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2786931972761852e-02	8.1374749404548211e-02	-6.4802466103763667e-01	8.5418170056769625e-03	-3.2032869862421327e-02	-6.6106410527322190e-01	-5.1611439011273874e-01	2.1244509120763443e-02	5.0911071296661139e-03	7.8500338721878681e-03	-3.3195663547679488e-01	3.5911697773373212e-02	3.6251844081702378e-01	-2.4358462869286142e-04	-1.7448110350687510e-02	2.5786672835267165e-02	1.6053482897516961e-02	-9.4395861742474618e-03	4.4781660883072977e-01	3.9586899315266445e-03	1.1565826411264497e-04	3.0714420443087129e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0300789766002059e-02	8.0853055638447843e-02	-6.4764370787328174e-01	9.8129984360370050e-03	-3.0796345877892949e-02	-6.5921134162866457e-01	-5.1437547318795729e-01	2.2266610075428572e-02	6.4141977506958223e-03	6.9232001727430222e-03	-3.3211386451841368e-01	3.5062488048951110e-02	3.6234495452244314e-01	8.6743541972302571e-04	-1.6458034421010386e-02	2.5091204355149693e-02	1.6858836630212152e-02	-1.0156689758684952e-02	4.4738387638334398e-01	5.5259969831154545e-03	1.3915837310917581e-04	3.0793807420882122e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7849292911090788e-02	8.0334216508434544e-02	-6.4725935777407284e-01	1.1057758498473706e-02	-2.9579858568327486e-02	-6.5737027540397408e-01	-5.1264486549044597e-01	2.3270143358369608e-02	7.7165814288643947e-03	6.0015236308888420e-03	-3.3226483021689579e-01	3.4216571797923069e-02	3.6216640339794359e-01	1.9704323840605527e-03	-1.5471160263588501e-02	2.4393693052934162e-02	1.7655106809272382e-02	-1.0869618473998208e-02	4.4693503852283173e-01	7.0998851682709850e-03	1.6243922971227720e-04	3.0873658418041345e+00
