# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4875307778251004e-01	-7.9793224554400091e-02	-5.7770158744662203e-01	-7.4674679374813557e-01	-1.3996922939018724e-01	-5.7714564489637032e-01	-3.5924500007142462e-01	4.5407711742177219e-02	1.5958563624158187e-01	-1.5229366629649568e-01	-1.3839004286158532e-01	-4.2035014171948087e-01	-9.1138608300393686e-01	-7.7402099412660164e-01	4.6558400704013826e-02	-4.5329200347484569e-02	3.6443774230649773e-01	1.4743956930787075e-01	3.0944853640998044e-02	-2.1995594730290965e-01	1.0737693563003406e-01	4.0106216358910735e-02	-1.2393705314929983e-02	1.1294722764863133e-01	4.0878133080954364e-03	1.1644437869228216e-02	4.8534455509131297e-02	1.9915670985367106e-03	-3.8232160787390773e-01	-5.2005283670213346e-03	1.7538617036416237e-02	-8.2090128202066247e-03	-7.9860108955744635e-03	1.6745675228673033e-02	-4.7807279265856727e-02	-3.1528718425538849e-01	2.0272918164524517e-01	2.7433400721644658e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4682865528374631e-01	-7.6856325069675879e-02	-5.7334061119942570e-01	-7.4224212491825792e-01	-1.3765113132634282e-01	-5.7371314969645681e-01	-3.5617966387826089e-01	4.7718669457830799e-02	1.5882529329038464e-01	-1.4919852860298341e-01	-1.3718849757007187e-01	-4.1740453682413109e-01	-9.0825665852085391e-01	-7.7026903846531458e-01	4.7055824213714660e-02	-4.4390060413216324e-02	3.6541685544275920e-01	1.4726155016563924e-01	3.0713027811920160e-02	-2.2011131741737130e-01	1.0663178726352428e-01	4.0998263278026130e-02	-1.2281821262512696e-02	1.1185603992729891e-01	4.7609684463502172e-03	1.1862408912896694e-02	4.8153011217372865e-02	2.1028147930124285e-03	-3.8139222511231485e-01	-5.3449583586403964e-03	1.8218244573401165e-02	-7.9579888142517988e-03	-8.4380773442473793e-03	1.6376627784447366e-02	-4.6973917302908563e-02	-3.1608268612671958e-01	2.0324744869713904e-01	2.7505400631690624e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4491153297096829e-01	-7.3949755685529431e-02	-5.6900577705868760e-01	-7.3774015528684100e-01	-1.3532337354706053e-01	-5.7028781568788767e-01	-3.5316173657180405e-01	4.9977089071060674e-02	1.5806139526430377e-01	-1.4611466056062547e-01	-1.3598226813923719e-01	-4.1445785050938150e-01	-9.0510736313657236e-01	-7.6652672961624868e-01	4.7532047530504322e-02	-4.3448396504035661e-02	3.6638865702450241e-01	1.4707943236572407e-01	3.0484434206781607e-02	-2.2026578993000992e-01	1.0587831139475179e-01	4.1872815172435733e-02	-1.2170347091840880e-02	1.1076564092413627e-01	5.4325280755112785e-03	1.2075455149897914e-02	4.7783702787644849e-02	2.2132626614083661e-03	-3.8045683247234813e-01	-5.4889617866043412e-03	1.8890586298937386e-02	-7.7078989765127694e-03	-8.8863326539567293e-03	1.6006586674045278e-02	-4.6138848231735932e-02	-3.1687804704938111e-01	2.0375836525392810e-01	2.7577938265979265e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4300187283258725e-01	-7.1073620777907048e-02	-5.6469704498404827e-01	-7.3324167468514290e-01	-1.3298612332988002e-01	-5.6687024217403437e-01	-3.5019086768180868e-01	5.2183594209519513e-02	1.5729414291662805e-01	-1.4304223259427340e-01	-1.3477165596095647e-01	-4.1151016066017360e-01	-9.0193881233994022e-01	-7.6279446821794239e-01	4.7987148457453201e-02	-4.2504320122750232e-02	3.6735295977018956e-01	1.4689313424771577e-01	3.0259044757862685e-02	-2.2041942519858274e-01	1.0511654670020150e-01	4.2729952522402616e-02	-1.2059292492249123e-02	1.0967621738911798e-01	6.1023623063030932e-03	1.2283598429133813e-02	4.7426465062788664e-02	2.3228859045447809e-03	-3.7951548980020894e-01	-5.6325208886293205e-03	1.9555566304042159e-02	-7.4587663811131509e-03	-9.3307143260314904e-03	1.5635641809678733e-02	-4.5302115872035767e-02	-3.1767320043238290e-01	2.0426175771403210e-01	2.7651008868532894e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4109983358563602e-01	-6.8228014601978762e-02	-5.6041436946157130e-01	-7.2874744668724700e-01	-1.3063955882222733e-01	-5.6346101610775656e-01	-3.4726668795560017e-01	5.4338813255668444e-02	1.5652373282153573e-01	-1.3998141015920065e-01	-1.3355695881163837e-01	-4.0856154710307813e-01	-8.9875161886047317e-01	-7.5907264520442641e-01	4.8421213492447969e-02	-4.1557943594417300e-02	3.6830957687199611e-01	1.4670257189628283e-01	3.0036830468626239e-02	-2.2057228451073024e-01	1.0434653762272250e-01	4.3569760784455847e-02	-1.1948667046741832e-02	1.0858795753600285e-01	6.7703415885074537e-03	1.2486862115617914e-02	4.7081230521007100e-02	2.4316603168372804e-03	-3.7856825746746164e-01	-5.7756180106283157e-03	2.0213112468913202e-02	-7.2106133996926672e-03	-9.7711622385818798e-03	1.5263883258796448e-02	-4.4463764559371378e-02	-3.1846807842055946e-01	2.0475745291531125e-01	2.7724607713464930e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3920557076276233e-01	-6.5413021508739108e-02	-5.5615769971292983e-01	-7.2425820902712967e-01	-1.2828386878292097e-01	-5.6006071219746589e-01	-3.4438881027954232e-01	5.6443378808185465e-02	1.5575035751289543e-01	-1.3693235401802589e-01	-1.3233847075615263e-01	-4.0561209160912320e-01	-8.9554639241709255e-01	-7.5536164179042953e-01	4.8834337689557625e-02	-4.0609380093319034e-02	3.6925832200456882e-01	1.4650765918188391e-01	2.9817761453739135e-02	-2.2072443008920822e-01	1.0356833437229886e-01	4.4392330215530115e-02	-1.1838480229622209e-02	1.0750105086734375e-01	7.4363367557298797e-03	1.2685271054399224e-02	4.6747929369223819e-02	2.5395622961460799e-03	-3.7761519632123663e-01	-5.9182356050154431e-03	2.0863156408842707e-02	-6.9634617244844783e-03	-1.0207618631627603e-02	1.4891401185789735e-02	-4.3623839226113778e-02	-3.1926261186133920e-01	2.0524527820657570e-01	2.7798730105534357e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3731923679561642e-01	-6.2628716157568237e-02	-5.5192697990150230e-01	-7.1977467402822437e-01	-1.2591925231810625e-01	-5.5666989301723113e-01	-3.4155683057937775e-01	5.8497927160736839e-02	1.5497420561455852e-01	-1.3389522051474406e-01	-1.3111648205994078e-01	-4.0266187788777791e-01	-8.9232373947426158e-01	-7.5166182945787252e-01	4.9226624516282243e-02	-3.9658743668570626e-02	3.7019900933358402e-01	1.4630830780280782e-01	2.9601806978536340e-02	-2.2087592509717557e-01	1.0278199292095665e-01	4.5197755698969437e-02	-1.1728741403968427e-02	1.0641568799765364e-01	8.1002190704558257e-03	1.2878851533832418e-02	4.6426489633265296e-02	2.6465688528188053e-03	-3.7665636763671123e-01	-6.0603562290043947e-03	2.1505633419399494e-02	-6.7173323913184970e-03	-1.0640028090208895e-02	1.4518285794244022e-02	-4.2782385482401937e-02	-3.2005673027026016e-01	2.0572506151961481e-01	2.7873371380661651e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3544098109470604e-01	-5.9875163724883114e-02	-5.4772214933532637e-01	-7.1529752904430055e-01	-1.2354591861239456e-01	-5.5328910912048257e-01	-3.3877032869955359e-01	6.0503097797757817e-02	1.5419546196256126e-01	-1.3087016184524089e-01	-1.2989127910898704e-01	-3.9971099157235668e-01	-8.8908426300551380e-01	-7.4797356994372044e-01	4.9598185706976480e-02	-3.8706149268273822e-02	3.7113145352423765e-01	1.4610442732856210e-01	2.9388935497960872e-02	-2.2102683364352257e-01	1.0198757499190317e-01	4.5986136572492342e-02	-1.1619459818974517e-02	1.0533206047506437e-01	8.7618602693794352e-03	1.3067631248244000e-02	4.6116837244872110e-02	2.7526576179428440e-03	-3.7569183307196563e-01	-6.2019625428864885e-03	2.2140482420991404e-02	-6.4722458025039493e-03	-1.1068337525572685e-02	1.4144627269804776e-02	-4.1939449697021410e-02	-3.2085036179533677e-01	2.0619663144177269e-01	2.7948526906406799e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3357095012591949e-01	-5.7152420109000922e-02	-5.4354314266691950e-01	-7.1082743691055239e-01	-1.2116408665595310e-01	-5.4991889915696057e-01	-3.3602886926167541e-01	6.2459532906883122e-02	1.5341430771967307e-01	-1.2785732632375296e-01	-1.2866314433735535e-01	-3.9675952019709571e-01	-8.8582856226449691e-01	-7.4429721522934134e-01	4.9949141112708435e-02	-3.7751712762131732e-02	3.7205546974978376e-01	1.4589592524458647e-01	2.9179114695001139e-02	-2.2117722078823662e-01	1.0118514804300631e-01	4.6757576458219319e-02	-1.1510644607175449e-02	1.0425036060179688e-01	9.4211326089875275e-03	1.3251639260040216e-02	4.5818896125521633e-02	2.8578068508088466e-03	-3.7472165462531620e-01	-6.3430373083188636e-03	2.2767645902913091e-02	-6.2282217495490339e-03	-1.1492496154516824e-02	1.3770515723726831e-02	-4.1095079078103294e-02	-3.2164343318035288e-01	2.0665981728912200e-01	2.8024192082411110e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3170928748378991e-01	-5.4460532131348882e-02	-5.3938989008997518e-01	-7.0636503640385362e-01	-1.1877398496827096e-01	-5.4655978999250709e-01	-3.3333200250225159e-01	6.4367876907680019e-02	1.5263092048270380e-01	-1.2485685864472655e-01	-1.2743235616196794e-01	-3.9380755316621457e-01	-8.8255723256353258e-01	-7.4063310753146538e-01	5.0279618547824680e-02	-3.6795550962451573e-02	3.7297087370022425e-01	1.4568270699830560e-01	2.8972311518653614e-02	-2.2132715254779062e-01	1.0037478524472908e-01	4.7512183094846595e-02	-1.1402304781578977e-02	1.0317078125376458e-01	1.0077908911375595e-02	1.3430905961309874e-02	4.5532588267031208e-02	2.9619954455994218e-03	-3.7374589459518187e-01	-6.4835633866144448e-03	2.3387069866986656e-02	-5.9852794356780297e-03	-1.1912455476983523e-02	1.3396041137170319e-02	-4.0249321753539069e-02	-3.2243586972719523e-01	2.0711444918025146e-01	2.8100362340803571e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2985613396164714e-01	-5.1799537734140068e-02	-5.3526231753289832e-01	-7.0191094271110310e-01	-1.1637585131927204e-01	-5.4321229683132632e-01	-3.3067926508991724e-01	6.6228775996330896e-02	1.5184547438297225e-01	-1.2186890013960625e-01	-1.2619918892431428e-01	-3.9085518171523048e-01	-8.7927086505975993e-01	-7.3698157929487051e-01	5.0589753633472886e-02	-3.5837781643452096e-02	3.7387748159127238e-01	1.4546467604651980e-01	2.8768492221437268e-02	-2.2147669590054506e-01	9.9556565452623841e-02	4.8250068172053191e-02	-1.1294449232719966e-02	1.0209351569960375e-01	1.0732062610276706e-02	1.3605463034970167e-02	4.5257833808972539e-02	3.0652029373083546e-03	-3.7276461554255641e-01	-6.6235237370517331e-03	2.3998703770886646e-02	-5.7434374981061532e-03	-1.2328169251986714e-02	1.3021293306305083e-02	-3.9402226851004765e-02	-3.2322759525730194e-01	2.0756035811071968e-01	2.8177033146573058e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2801162761879209e-01	-4.9169466174640804e-02	-5.3116034684921010e-01	-6.9746574790468840e-01	-1.1396993244844499e-01	-5.3987692334039683e-01	-3.2807018092231183e-01	6.8042877705949481e-02	1.5105814018031385e-01	-1.1889358902808679e-01	-1.2496391283877464e-01	-3.8790249886484596e-01	-8.7597004654886867e-01	-7.3334295318689546e-01	5.0879689638335265e-02	-3.4878523558809965e-02	3.7477511017368392e-01	1.4524173390412981e-01	2.8567622396479184e-02	-2.2162591879214830e-01	9.8730573174499292e-02	4.8971347167213776e-02	-1.1187086725655363e-02	1.0101875741945424e-01	1.1383467797282233e-02	1.3775343415507034e-02	4.4994551112879623e-02	3.1674095069074816e-03	-3.7177788025613928e-01	-6.7629014152003064e-03	2.4602500471238301e-02	-5.5027140300372658e-03	-1.2739593471965798e-02	1.2646361788279690e-02	-3.8553844577485077e-02	-3.2401853207233400e-01	2.0799737602818846e-01	2.8254199997907343e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2617590384476704e-01	-4.6570338216149275e-02	-5.2708389600484806e-01	-6.9303002142416770e-01	-1.1155648378260204e-01	-5.3655416177568016e-01	-3.2550426190286075e-01	6.9810830482180092e-02	1.5026908535102121e-01	-1.1593106066342472e-01	-1.2372679394724287e-01	-3.8494959936771028e-01	-8.7265535926644022e-01	-7.2971754209390949e-01	5.1149577316795918e-02	-3.3917896457365988e-02	3.7566357674308365e-01	1.4501378019420252e-01	2.8369667014191559e-02	-2.2177489014091614e-01	9.7896898532364149e-02	4.9676139184494345e-02	-1.1080225896919172e-02	9.9946699923766605e-02	1.2031999268229156e-02	1.3940581249363192e-02	4.4742656833232974e-02	3.2685959857682830e-03	-3.7078575172014000e-01	-6.9016795712851320e-03	2.5198416166582444e-02	-5.2631266023526963e-03	-1.3146686335651452e-02	1.2271335848110489e-02	-3.7704226298187642e-02	-3.2480860091416930e-01	2.0842533590828033e-01	2.8331858426500411e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2434909542088476e-01	-4.4002166315800499e-02	-5.2303287926229525e-01	-6.8860431056311477e-01	-1.0913576915284681e-01	-5.3324449310981648e-01	-3.2298100869764307e-01	7.1533283273771842e-02	1.4947847417005766e-01	-1.1298144777142897e-01	-1.2248809407972709e-01	-3.8199657964837153e-01	-8.6932738069691617e-01	-7.2610564911983377e-01	5.1399574744776716e-02	-3.2956021096932547e-02	3.7654269915037009e-01	1.4478071269938139e-01	2.8174590458562427e-02	-2.2192367984317485e-01	9.7055637219266466e-02	5.0364566796386512e-02	-1.0973875251449251e-02	9.8877536572442470e-02	1.2677532569731332e-02	1.4101211855020411e-02	4.4502065985301847e-02	3.3687438593530770e-03	-3.6978829308480166e-01	-7.0398414485833873e-03	2.5786410340271307e-02	-5.0246922849553777e-03	-1.3549408219533291e-02	1.1896304406541108e-02	-3.6853424614731914e-02	-3.2559772092430805e-01	2.0884407183117401e-01	2.8410003997828768e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2253133257907141e-01	-4.1464954809304524e-02	-5.1900720736166772e-01	-6.8418914096042371e-01	-1.0670806051133254e-01	-5.2994838716101045e-01	-3.2049991147261919e-01	7.3210885137806991e-02	1.4868646778790442e-01	-1.1004488068278152e-01	-1.2124807082062000e-01	-3.7904353773675314e-01	-8.6598668339016682e-01	-7.2250756758683410e-01	5.1629847153453451e-02	-3.1993019256132293e-02	3.7741229581281521e-01	1.4454242741464107e-01	2.7982356563075038e-02	-2.2207235877853931e-01	9.6206890451129262e-02	5.1036755887751757e-02	-1.0868043159506062e-02	9.7811460394575445e-02	1.3319944045829247e-02	1.4257271682833070e-02	4.4272692009762853e-02	3.4678352701915868e-03	-3.6878556763963333e-01	-7.1773703818676891e-03	2.6366445703383014e-02	-4.7874276677464887e-03	-1.3947721648018217e-02	1.1521355988919204e-02	-3.6001493442494412e-02	-3.2638580960279395e-01	2.0925341905897407e-01	2.8488632311398074e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2072274305815642e-01	-3.8958700092737004e-02	-5.1500678769867159e-01	-6.7978501709511407e-01	-1.0427363764830046e-01	-5.2666630272282278e-01	-3.1806045061144245e-01	7.4844284859280116e-02	1.4789322430237314e-01	-1.0712148755838931e-01	-1.2000697748033541e-01	-3.7609057319547662e-01	-8.6263383478565181e-01	-7.1892358103831000e-01	5.1840566761064008e-02	-3.1029013744208515e-02	3.7827218572595894e-01	1.4429881860138802e-01	2.7792928646269310e-02	-2.2222099881510735e-01	9.5350764913696762e-02	5.1692835502418405e-02	-1.0762737853595288e-02	9.6748663909081767e-02	1.3959110884732210e-02	1.4408798274661450e-02	4.4054446834194308e-02	3.5658530201543919e-03	-3.6777763878936709e-01	-7.3142497959063791e-03	2.6938488137716626e-02	-4.5513488812025755e-03	-1.4341591262364726e-02	1.1146578675135698e-02	-3.5148488086989803e-02	-3.2717278276675410e-01	2.0965321411386667e-01	2.8567739000961194e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1892345215767568e-01	-3.6483390801458945e-02	-5.1103152449953171e-01	-6.7539242278389477e-01	-1.0183278790991300e-01	-5.2339868769459252e-01	-3.1566209741411100e-01	7.6434130584718554e-02	1.4709889882569768e-01	-1.0421139460747954e-01	-1.1876506307199020e-01	-3.7313778704136280e-01	-8.5926939704417349e-01	-7.1535396324424971e-01	5.2031912602992690e-02	-3.0064128408750775e-02	3.7912218847639456e-01	1.4404977884291903e-01	2.7606269546964199e-02	-2.2236967281454162e-01	9.4487372704703726e-02	5.2332937692390689e-02	-1.0657967425406922e-02	9.5689338946478200e-02	1.4594911165624816e-02	1.4555830223354358e-02	4.3847240931415517e-02	3.6627805720393408e-03	-3.6676457003261592e-01	-7.4504632040181496e-03	2.7502506638929721e-02	-4.3164716165325018e-03	-1.4730983788482222e-02	1.0772060050665675e-02	-3.4294465319168993e-02	-3.2795855450865341e-01	2.1004329485708650e-01	2.8647319734708780e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1713358278930962e-01	-3.4039007986302397e-02	-5.0708131899285314e-01	-6.7101182168070350e-01	-9.9385805917325223e-02	-5.2014597921224648e-01	-3.1330431477674436e-01	7.7981069469552203e-02	1.4630364354722303e-01	-1.0131472629821429e-01	-1.1752257229285069e-01	-3.7018528166146131e-01	-8.5589392688714516e-01	-7.1179897820911420e-01	5.2204070360328599e-02	-2.9098488141279730e-02	3.7996212425553144e-01	1.4379519910122818e-01	2.7422341659145442e-02	-2.2251845463700337e-01	9.3616831271365455e-02	5.2957197369705250e-02	-1.0553739822786791e-02	9.4633676472073866e-02	1.5227223905511558e-02	1.4698407132136725e-02	4.3650983374723180e-02	3.7586020504888394e-03	-3.6574642494320903e-01	-7.5859942067036763e-03	2.8058473259878574e-02	-4.0828111453882323e-03	-1.5115868003678506e-02	1.0397887158751260e-02	-3.3439483449501275e-02	-3.2874303715436237e-01	2.1042350056870912e-01	2.8727370215433266e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1535325552599639e-01	-3.1625525287070549e-02	-5.0315606957849146e-01	-6.6664365777750023e-01	-9.6932993287428909e-02	-5.1690860377924663e-01	-3.1098655785271978e-01	7.9485747338947213e-02	1.4550760779196803e-01	-9.8431605560590940e-02	-1.1627974551024159e-01	-3.6723316072393702e-01	-8.5250797544337853e-01	-7.0825888018229477e-01	5.2357232187058393e-02	-2.8132218880642608e-02	3.8079181387444128e-01	1.4353496877517799e-01	2.7241106966531401e-02	-2.2266741914591212e-01	9.2739263343313644e-02	5.3565752160980876e-02	-1.0450062846750846e-02	9.3581866410827871e-02	1.5855929106067375e-02	1.4836569573945826e-02	4.3465581890047351e-02	3.8533022422517016e-03	-3.6472326715418452e-01	-7.7208264903456990e-03	2.8606363054213806e-02	-3.8503823391132222e-03	-1.5496214702444696e-02	1.0024146453756795e-02	-3.2583602400721889e-02	-3.2952614122114543e-01	2.1079367202828403e-01	2.8807886180667555e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1358258864883099e-01	-2.9242909103470934e-02	-4.9925567199342985e-01	-6.6228835590565227e-01	-9.4474658355657021e-02	-5.1368697739745262e-01	-3.0870827469546397e-01	8.0948808361808761e-02	1.4471093807535906e-01	-9.5562153981464865e-02	-1.1503681875161748e-01	-3.6428152908417805e-01	-8.4911208810330929e-01	-7.0473391367131610e-01	5.2491596536092644e-02	-2.7165447614170637e-02	3.8161107877987666e-01	1.4326897576003045e-01	2.7062527076827478e-02	-2.2281664221249137e-01	9.1854796861072549e-02	5.4158742264692548e-02	-1.0346944148552122e-02	9.2534097474121765e-02	1.6480907800466137e-02	1.4970359050769901e-02	4.3290942905047397e-02	3.9468665958074314e-03	-3.6369516034437671e-01	-7.8549438259984516e-03	2.9146154020280542e-02	-3.6191996875064533e-03	-1.5871996661354828e-02	9.6509237557314866e-03	-3.1726883779102780e-02	-3.3030777537566652e-01	2.1115365159630831e-01	2.8888863402799458e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1182169819179402e-01	-2.6891118763545135e-02	-4.9538001947471200e-01	-6.5794632223721949e-01	-9.2011115901219229e-02	-5.1048150569769790e-01	-3.0646890688317918e-01	8.2370894737688952e-02	1.4391377815438663e-01	-9.2706491991534384e-02	-1.1379402369855270e-01	-3.6133049268644057e-01	-8.4570680438061963e-01	-7.0122431345781477e-01	5.2607367984227549e-02	-2.6198302376552636e-02	3.8241974107153881e-01	1.4299710650834097e-01	2.6886563255665994e-02	-2.2296620072006135e-01	9.0963564900189336e-02	5.4736310311203004e-02	-1.0244391226812827e-02	9.1490556988682026e-02	1.7102042100153959e-02	1.5099817953036457e-02	4.3126971595191285e-02	4.0392812203734196e-03	-3.6266216822756214e-01	-7.9883300682635217e-03	2.9677827045362107e-02	-3.3892773170880815e-03	-1.6243188603168160e-02	9.2783042062051096e-03	-3.0869390944122756e-02	-3.3108784639211325e-01	2.1150328329656465e-01	2.8970297689162612e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1007069798440808e-01	-2.4570106689683926e-02	-4.9152900291944085e-01	-6.5361794478554591e-01	-8.9542686875088720e-02	-5.0729258406986777e-01	-3.0426789012576899e-01	8.3752646396310859e-02	1.4311626907545130e-01	-8.9864739044169625e-02	-1.1255158768433542e-01	-3.5838015846142440e-01	-8.4229265778119877e-01	-6.9773030461645802e-01	5.2704757056243487e-02	-2.5230912246390378e-02	3.8321762352068439e-01	1.4271924609222331e-01	2.6713176460244216e-02	-2.2311617256803240e-01	9.0065705591129142e-02	5.5298601225573320e-02	-1.0142411424730243e-02	9.0451430727880769e-02	1.7719215241537575e-02	1.5224989519097839e-02	4.2973571926863699e-02	4.1305328843066202e-03	-3.6162435454409964e-01	-8.1209691542684370e-03	3.0201365850314504e-02	-3.1606290088506527e-03	-1.6609767160210249e-02	8.9063722252429173e-03	-3.0011189076399651e-02	-3.3186625911053758e-01	2.1184241289930281e-01	2.9052184882105054e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0832969969233879e-01	-2.2279818562286269e-02	-4.8770251104191698e-01	-6.4930359390458703e-01	-8.7069698131062898e-02	-5.0412059779231344e-01	-3.0210465485425803e-01	8.5094700709459015e-02	1.4231854921912623e-01	-8.7037013785980763e-02	-1.1130973369493843e-01	-3.5543063422008564e-01	-8.3887017567934674e-01	-6.9425210253685388e-01	5.2783980048257954e-02	-2.4263407340393974e-02	3.8400454959015606e-01	1.4243527826698185e-01	2.6542327372651935e-02	-2.2326663667556207e-01	8.9161362035035135e-02	5.5845762093179784e-02	-1.0041011927364922e-02	8.9416902745655474e-02	1.8332311632549687e-02	1.5345917794859425e-02	4.2830646697516649e-02	4.2206090129246077e-03	-3.6058178305498523e-01	-8.2528451027465213e-03	3.0716756934618016e-02	-2.9332682154850332e-03	-1.6971710837116412e-02	8.5352114697815583e-03	-2.9152345243741853e-02	-3.3264291639552174e-01	2.1217088800529146e-01	2.9134520859036797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0659881285603369e-01	-2.0020193481137157e-02	-4.8390043052789766e-01	-6.4500362278637990e-01	-8.4592482160155746e-02	-5.0096592216040814e-01	-2.9997862679299353e-01	8.6397692214955760e-02	1.4152075434207828e-01	-8.4223434219057383e-02	-1.1006868037309436e-01	-3.5248202854407473e-01	-8.3543987920118479e-01	-6.9078991294858116e-01	5.2845258850446136e-02	-2.3295918805187978e-02	3.8478034345590689e-01	1.4214508553611746e-01	2.6373976432897864e-02	-2.2341767298481971e-01	8.8250682215467044e-02	5.6377942028150510e-02	-9.9401997590202063e-03	8.8387155213233787e-02	1.8941216899062415e-02	1.5462647593598210e-02	4.2698097572938541e-02	4.3094976857600180e-03	-3.5953451753826771e-01	-8.3839420132331959e-03	3.1223989521883110e-02	-2.7072080780682602e-03	-1.7328999973010434e-02	8.1649047932648398e-03	-2.8292928465184677e-02	-3.3341771909526230e-01	2.1248855813070675e-01	2.9217301532456590e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0487814492742381e-01	-1.7791164124560298e-02	-4.8012264618605810e-01	-6.4071836795617920e-01	-8.2111376828583063e-02	-4.9782892261412215e-01	-2.9788922751489721e-01	8.7662252352476960e-02	1.4072301761635408e-01	-8.1424117854837066e-02	-1.0882864202523986e-01	-3.4953445067311789e-01	-8.3200228311513369e-01	-6.8734393194941046e-01	5.2888820769282432e-02	-2.2328578806694910e-02	3.8554483003010109e-01	1.4184854921770393e-01	2.6208083871624710e-02	-2.2356936246380663e-01	8.7333818906220953e-02	5.6895292044638876e-02	-9.8399817807169505e-03	8.7362368258902687e-02	1.9545817931110678e-02	1.5575224456012430e-02	4.2575825121660832e-02	4.3971876332706290e-03	-3.5848262178771317e-01	-8.5142440653790310e-03	3.1723055505832876e-02	-2.4824614422060101e-03	-1.7681616703197744e-02	7.7955342065974837e-03	-2.7433009772869783e-02	-3.3419056600117153e-01	2.1279527479286722e-01	2.9300522849959472e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0316780130475638e-01	-1.5592656906408124e-02	-4.7636904109667710e-01	-6.3644814976475828e-01	-7.9626725119553834e-02	-4.9470995486442687e-01	-2.9583587498007707e-01	8.8889009210953149e-02	1.3992546966624325e-01	-7.8639181859565352e-02	-1.0758982863108932e-01	-3.4658801038973069e-01	-8.2855789572942451e-01	-6.8391434603681667e-01	5.2914898349398151e-02	-2.1361520517081109e-02	3.8629783498585007e-01	1.4154554951214415e-01	2.6044609742511503e-02	-2.2372178710867532e-01	8.6410929575335013e-02	5.7397964930941403e-02	-9.7403646877760614e-03	8.6342719811000820e-02	2.0146002928887945e-02	1.5683694610550095e-02	4.2463728846555374e-02	4.4836682330218532e-03	-3.5742615961365742e-01	-8.6437355183899885e-03	3.2213949396786609e-02	-2.2590408736212178e-03	-1.8029544920444569e-02	7.4271808404284823e-03	-2.6572662271622270e-02	-3.3496135380810438e-01	2.1309089159679923e-01	2.9384180794225800e+00
