# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0191224991038886e-01	-1.2927419207010296e-01	-2.5196078822194323e-01	-5.1483158646903060e-01	-6.7538953427295401e-01	-6.0610540813212710e-02	-8.9113360939344077e-02	-1.7069890439981203e-01	-9.0469516189562604e-01	-1.6010707774500826e-01	-8.0177780706400537e-01	-8.8276525044265985e-01	-1.4559036755994238e-03	-2.9996350723655485e-01	6.2713390697668866e-03	3.8076157554393269e-03	-5.6557687250406276e-03	-4.3429455106621516e-02	-1.3718992229164286e-02	3.2417276744160323e-01	-6.5559856942422334e-02	1.5203850495588513e-02	2.3110242280460014e-01	-2.5078492566436971e-03	5.5277073871800456e-03	-1.3037446012925899e-01	-4.6051943318097352e-02	-1.1519628209520463e-01	-7.5634484352161049e-03	3.6564207588243094e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9784933383421519e-01	-1.2642026786545774e-01	-2.4842501307114487e-01	-5.1163416050642296e-01	-6.7293304901158313e-01	-5.8915363785789716e-02	-8.7486079432530658e-02	-1.6959975524451126e-01	-9.0424359227346851e-01	-1.5669025751323049e-01	-7.9818042107480747e-01	-8.7987851549712093e-01	-1.4070606591919006e-03	-3.0091290201753712e-01	5.3809905903410499e-03	4.9241404131886313e-03	-5.2484624856912179e-03	-4.2870788203300057e-02	-1.3538459142649905e-02	3.2473601948447733e-01	-6.4271660267871289e-02	1.5580983602252661e-02	2.3118618951182179e-01	-2.3558775155335418e-03	5.7277172693363659e-03	-1.2981543897493969e-01	-4.6950837264012189e-02	-1.1467991651626232e-01	-7.1904892658989066e-03	3.6669231449107373e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9378554986839339e-01	-1.2356409783724878e-01	-2.4491368873911282e-01	-5.0845102661625152e-01	-6.7048828858358711e-01	-5.7238698042735570e-02	-8.5878042223200460e-02	-1.6850757378003142e-01	-9.0375796154276355e-01	-1.5329157125048057e-01	-7.9459118318005173e-01	-8.7698080210093166e-01	-1.3582912051482020e-03	-3.0187762079231650e-01	4.4858934161657472e-03	6.0351520242414502e-03	-4.8399411658621239e-03	-4.2309167341507366e-02	-1.3357488941699301e-02	3.2529724894543893e-01	-6.2983540741758867e-02	1.5955036048551995e-02	2.3127348979900950e-01	-2.2063359355755439e-03	5.9256447842110180e-03	-1.2925182821827153e-01	-4.7846443241502321e-02	-1.1416609889816254e-01	-6.8187026421565530e-03	3.6774819196366351e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8972091863668231e-01	-1.2070566123240904e-01	-2.4142673191402245e-01	-5.0528228740577574e-01	-6.6805539296234484e-01	-5.5580395266266562e-02	-8.4289081980576316e-02	-1.6742233507858978e-01	-9.0323854218333610e-01	-1.4991122509823607e-01	-7.9101040010940149e-01	-8.7407262126198171e-01	-1.3096059234434462e-03	-3.0285774510353558e-01	3.5861632813028285e-03	7.1405152155410339e-03	-4.4302963850570099e-03	-4.1744649961339336e-02	-1.3176078211353014e-02	3.2585629127464322e-01	-6.1695682062706612e-02	1.6325966753992970e-02	2.3136425372642572e-01	-2.0592054942859994e-03	6.1214761458210590e-03	-1.2868368085903933e-01	-4.8738604631983810e-02	-1.1365488631341265e-01	-6.4481607088781572e-03	3.6880965259452299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8565545991845805e-01	-1.1784493887306349e-01	-2.3796405929569922e-01	-5.0212803959519958e-01	-6.6563449061105018e-01	-5.3940308984200956e-02	-8.2719030587456041e-02	-1.6634401449584243e-01	-9.0268561136739989e-01	-1.4654942275814334e-01	-7.8743836677226009e-01	-8.7115447422328085e-01	-1.2610152336252367e-03	-3.0385335182106599e-01	2.6819188925387319e-03	8.2400960538846352e-03	-4.0196205913861907e-03	-4.1177294380872878e-02	-1.2994223890505226e-02	3.2641297920630230e-01	-6.0408268579271410e-02	1.6693735547323348e-02	2.3145840843106483e-01	-1.9144669092341219e-03	6.3151982909805254e-03	-1.2811105130875328e-01	-4.9627164934849193e-02	-1.1314633456641206e-01	-6.0789350080159999e-03	3.6987664109623268e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8158919291752940e-01	-1.1498191329441147e-01	-2.3452558781466837e-01	-4.9898837415227282e-01	-6.6322569860823055e-01	-5.2318294610906292e-02	-8.1167719296164537e-02	-1.6527258763330382e-01	-9.0209945070209663e-01	-1.4320636559501257e-01	-7.8387536641932243e-01	-8.6822685242378639e-01	-1.2125293632631704e-03	-3.0486451299013861e-01	1.7732819505038460e-03	9.3337620391062970e-03	-3.6080070168978975e-03	-4.0607159790393518e-02	-1.2811923282513099e-02	3.2696714279849931e-01	-5.9121485248227738e-02	1.7058303161862541e-02	2.3155587808572858e-01	-1.7721006560124355e-03	6.5067988695339729e-03	-1.2753399539745106e-01	-5.0511967801467508e-02	-1.1264049817872618e-01	-5.7110964550003973e-03	3.7094910260409657e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7752213653519253e-01	-1.1211656888679992e-01	-2.3111123484364879e-01	-4.9586337642763872e-01	-6.6082912277782824e-01	-5.0714209484105051e-02	-7.9634978879810830e-02	-1.6420803030135481e-01	-9.0148034597071514e-01	-1.3988225273383359e-01	-7.8032167080884052e-01	-8.6529023746966305e-01	-1.1641583466610371e-03	-3.0589129567500806e-01	8.6037716912806524e-04	1.0421382097593941e-02	-3.1955496321698800e-03	-4.0034306246748190e-02	-1.2629174065656818e-02	3.2751860947606132e-01	-5.7835517592547479e-02	1.7419631230809501e-02	2.3165658385971177e-01	-1.6320869857649209e-03	6.6962662343156886e-03	-1.2695257038018437e-01	-5.1392857070650416e-02	-1.1213743037386520e-01	-5.3447153152884229e-03	3.7202698268027992e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7345430964753611e-01	-1.0924889204201077e-01	-2.2772091840148379e-01	-4.9275312629083273e-01	-6.5844485782368856e-01	-4.9127912897647799e-02	-7.8120639778870654e-02	-1.6315031848292971e-01	-9.0082858687289113e-01	-1.3657728115081938e-01	-7.7677754037732805e-01	-8.6234510111576612e-01	-1.1159120238265576e-03	-3.0693376179809079e-01	-5.6667706649347203e-05	1.1502826576207438e-02	-2.7823431002011083e-03	-3.9458794667836486e-02	-1.2445974303456472e-02	3.2806720407653178e-01	-5.6550551659046912e-02	1.7777682282539679e-02	2.3176044388126366e-01	-1.4944059422699009e-03	6.8835894308517560e-03	-1.2636683494316220e-01	-5.2269676805607033e-02	-1.1163718306155815e-01	-4.9798611810482982e-03	3.7311022731762513e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6938573138698082e-01	-1.0637887130378822e-01	-2.2435455734950097e-01	-4.8965769826684846e-01	-6.5607298746830012e-01	-4.7559266130357644e-02	-7.6624532243117507e-02	-1.6209942829796670e-01	-9.0014446676416071e-01	-1.3329164575848157e-01	-7.7324322441443305e-01	-8.5939190525708442e-01	-1.0678000396915342e-03	-3.0799196797452733e-01	-9.7772188500183741e-04	1.2577967236663165e-02	-2.3684827296428989e-03	-3.8880686827252500e-02	-1.2262322454852728e-02	3.2861274889926223e-01	-5.5266773975683192e-02	1.8132419735904327e-02	2.3186737320196157e-01	-1.3590373785782178e-03	7.0687581868227054e-03	-1.2577684920951951e-01	-5.3142271332409889e-02	-1.1113980682152437e-01	-4.6166029479875756e-03	3.7419878294315612e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6531642142802422e-01	-1.0350649752263788e-01	-2.2101207158028649e-01	-4.8657716167317078e-01	-6.5371358459565321e-01	-4.6008132471050199e-02	-7.5146486468920901e-02	-1.6105533596870439e-01	-8.9942828239518713e-01	-1.3002553948477077e-01	-7.6971896124172512e-01	-8.5643110192988336e-01	-1.0198318435743622e-03	-3.0906596534212344e-01	-1.9026515132561589e-03	1.3646677250450516e-02	-1.9540644274102354e-03	-3.8300045349088381e-02	-1.2078217384258967e-02	3.2915506375765408e-01	-5.3984371508467272e-02	1.8483807895543325e-02	2.3197728376315804e-01	-1.2259609732038197e-03	7.2517629013036343e-03	-1.2518267474467942e-01	-5.4010485279979897e-02	-1.1064535088674163e-01	-4.2550087923313275e-03	3.7529259642127699e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6124640027721568e-01	-1.0063176401489889e-01	-2.1769338219887890e-01	-4.8351158075720457e-01	-6.5136671139806601e-01	-4.4474377239832184e-02	-7.3686332731943555e-02	-1.6001801778589872e-01	-8.9868033365101829e-01	-1.2677915334628709e-01	-7.6620497839513046e-01	-8.5346313332233437e-01	-9.7201668887970287e-04	-3.1015579938662147e-01	-2.8313196659398624e-03	1.4708831194339231e-02	-1.5391846507136345e-03	-3.7716933702914374e-02	-1.1893658371490326e-02	3.2969396603456719e-01	-5.2703531617970284e-02	1.8831811947223314e-02	2.3209008436463535e-01	-1.0951562458676285e-03	7.4325946338000782e-03	-1.2458437456127580e-01	-5.4874163621613008e-02	-1.1015386312621243e-01	-3.8951461479570719e-03	3.7639161505667480e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5717568956729830e-01	-9.7754666726105111e-02	-2.1439841169635654e-01	-4.8046101483399600e-01	-6.4903241952685575e-01	-4.2957867805780335e-02	-7.2243901515257322e-02	-1.5898745007602894e-01	-8.9790092329072080e-01	-1.2355267651561040e-01	-7.6270149281077904e-01	-8.5048843179432387e-01	-9.2436363302686507e-04	-3.1126150976227923e-01	-3.7635863349267892e-03	1.5764305046539161e-02	-1.1239403585527549e-03	-3.7131416198945041e-02	-1.1708645121576889e-02	3.3022927074090946e-01	-5.1424442015388233e-02	1.9176397953211102e-02	2.3220568063562610e-01	-9.6660257279313963e-04	7.6112450930966667e-03	-1.2398201312359934e-01	-5.5733151718048331e-02	-1.0966539002723528e-01	-3.5370816836964520e-03	3.7749578659693270e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5310431235551372e-01	-9.4875204398635088e-02	-2.1112708411581940e-01	-4.7742551842416775e-01	-6.4671075024672242e-01	-4.1458473601101442e-02	-7.0819023632904585e-02	-1.5796360916956537e-01	-8.9709035668772608e-01	-1.2034629638276809e-01	-7.5920871101399878e-01	-8.4750741990621159e-01	-8.7688153759878790e-04	-3.1238313010772595e-01	-4.6993084217670823e-03	1.6812976183565757e-02	-7.0842896271408422e-04	-3.6543557983405327e-02	-1.1523177774467000e-02	3.3076079057742142e-01	-5.0147290718138962e-02	1.9517532847692913e-02	2.3232397500834098e-01	-8.4027920155394452e-04	7.7877066259373733e-03	-1.2337565635153047e-01	-5.6587295362081756e-02	-1.0917997667719126e-01	-3.1808812808129892e-03	3.7860505923486287e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4903229342603577e-01	-9.1993378743635848e-02	-2.0787932521074640e-01	-4.7440514139197953e-01	-6.4440173459372696e-01	-3.9976066131871990e-02	-6.9411530348934186e-02	-1.5694647137035531e-01	-8.9624894157125345e-01	-1.1716019861088557e-01	-7.5572682931123902e-01	-8.4452051045627186e-01	-8.2957906870662393e-04	-3.1352068785708032e-01	-5.6383397323003515e-03	1.7854723377868115e-02	-2.9274827831336347e-04	-3.5953425034106222e-02	-1.1337256914626202e-02	3.3128833599966456e-01	-4.8872266004955582e-02	1.9855184432249741e-02	2.3244486669414710e-01	-7.1616526547342314e-04	7.9619722055545624e-03	-1.2276537162392037e-01	-5.7436440824731039e-02	-1.0869766674485144e-01	-2.8266100106652727e-03	3.7971938161056666e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4495965959650134e-01	-8.9109194617221735e-02	-2.0465506259572896e-01	-4.7139992908343215e-01	-6.4210539353674312e-01	-3.8510518985460450e-02	-6.8021253491940700e-02	-1.5593601292618586e-01	-8.9537698776914731e-01	-1.1399456718607501e-01	-7.5225603398467011e-01	-8.4152810652653409e-01	-7.8246469756006111e-04	-3.1467420404631791e-01	-6.5805309736371251e-03	1.8889426796265759e-02	1.2300352607317594e-04	-3.5361084156244310e-02	-1.1150883580538304e-02	3.3181171528620657e-01	-4.7599556370447389e-02	2.0189321371395803e-02	2.3256825166254036e-01	-5.9423979757638752e-04	8.1340354200648956e-03	-1.2215122778137850e-01	-5.8280434902939243e-02	-1.0821850246122669e-01	-2.4743321125694387e-03	3.8083870281322949e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4088644002856979e-01	-8.6222660200913334e-02	-2.0145422588955048e-01	-4.6840992246432545e-01	-6.3982173814227328e-01	-3.7061707834722554e-02	-6.6648025565131760e-02	-1.5493221000057858e-01	-8.9447480695247872e-01	-1.1084958446159797e-01	-7.4879650148924481e-01	-8.3853060153677994e-01	-7.3554670123614197e-04	-3.1584369311489663e-01	-7.5257297536088967e-03	1.9916967999246266e-02	5.3872797864823593e-04	-3.4766602978432690e-02	-1.0964059274113230e-02	3.3233073461001045e-01	-4.6329350479090627e-02	2.0519913188191199e-02	2.3269402262305564e-01	-4.7448174409355279e-04	8.3038904607506299e-03	-1.2153329512842698e-01	-5.9119124968815294e-02	-1.0774252459996816e-01	-2.1241109718705986e-03	3.8196297238265879e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3681266654249430e-01	-8.3333787186283800e-02	-1.9827674685062602e-01	-4.6543515825819359e-01	-6.3755076974252145e-01	-3.5629510439074336e-02	-6.5291679851957760e-02	-1.5393503864586283e-01	-8.9354271238225991e-01	-1.0772543119636283e-01	-7.4534839865198621e-01	-8.3552837930639157e-01	-6.8883316363969459e-04	-3.1702916270264547e-01	-8.4737805827766743e-03	2.0937229941164405e-02	9.5432635495946733e-04	-3.4170049948976870e-02	-1.0776785970006530e-02	3.3284519811301860e-01	-4.5061837118620558e-02	2.0846930259934386e-02	2.3282206901024552e-01	-3.5686997752010181e-04	8.4715321102431882e-03	-1.2091164543497759e-01	-5.9952359020391616e-02	-1.0726977245734313e-01	-1.7760090982393533e-03	3.8309214031057297e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3273837393560667e-01	-8.0442590963788876e-02	-1.9512255950476401e-01	-4.6247566908401361e-01	-6.3529248010662120e-01	-3.4213806642533526e-02	-6.3952050517331480e-02	-1.5294447477756895e-01	-8.9258101865860617e-01	-1.0462228658782620e-01	-7.4191188287329213e-01	-8.3252181412381521e-01	-6.4233197664698399e-04	-3.1823061344194181e-01	-9.4245248790929322e-03	2.1950096971387618e-02	1.3696997287496911e-03	-3.3571494332403924e-02	-1.0589066124855825e-02	3.3335490798391382e-01	-4.3797205152786012e-02	2.1170343813943650e-02	2.3295227697187484e-01	-2.4138330922818217e-04	8.6369557306281430e-03	-1.2028635193708520e-01	-6.0779985733885870e-02	-1.0680028383181224e-01	-1.4300881042048953e-03	3.8422615704164902e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2866360030467414e-01	-7.7549090815708946e-02	-1.9199160026526513e-01	-4.5953148359363788e-01	-6.3304685161491758e-01	-3.2814478368825645e-02	-6.2628972704470570e-02	-1.5196049415018673e-01	-8.9159004147269572e-01	-1.0154032829934659e-01	-7.3848710233004311e-01	-8.2951127082334397e-01	-5.9605084142421957e-04	-3.1944803874520866e-01	-1.0377800975313607e-02	2.2955454836422706e-02	1.7847490230489726e-03	-3.2971006206255551e-02	-1.0400902686437501e-02	3.3385966453905130e-01	-4.2535643473436663e-02	2.1490125923432853e-02	2.3308452936045443e-01	-1.2800050163683881e-04	8.8001572514886141e-03	-1.1965748933693762e-01	-6.1601854517446125e-02	-1.0633409500322259e-01	-1.0864086839414999e-03	3.8536497347433616e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2458838737202600e-01	-7.4653310113160745e-02	-1.8888380804532648e-01	-4.5660262660881867e-01	-6.3081385743621321e-01	-3.1431409613650825e-02	-6.1322282627391561e-02	-1.5098307233431782e-01	-8.9057009736187098e-01	-9.8479732482080584e-02	-7.3507419618029779e-01	-8.2649710486894379e-01	-5.4999726991375084e-04	-3.2068142458778126e-01	-1.1333444129254040e-02	2.3953190683061117e-02	2.1993750614652959e-03	-3.2368656458152879e-02	-1.0212299102747761e-02	3.3435926630652896e-01	-4.1277340951907590e-02	2.1806249503488633e-02	2.3321870572824877e-01	-1.6700279938341147e-05	8.9611331579046941e-03	-1.1902513380202957e-01	-6.2417815566346284e-02	-1.0587124071166182e-01	-7.4503059232356535e-04	3.8650854096144363e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2051278081537918e-01	-7.1755276517105657e-02	-1.8579912436275806e-01	-4.5368911925778771e-01	-6.2859346170788655e-01	-3.0064486434200902e-02	-6.0031817659093260e-02	-1.5001218469525723e-01	-8.8952150346819558e-01	-9.5440673791476985e-02	-7.3167329476937359e-01	-8.2347966244485293e-01	-5.0417858647990987e-04	-3.2193074928619042e-01	-1.2291286536982391e-02	2.4943193062574309e-02	2.6134786196308282e-03	-3.1764516783143057e-02	-1.0023259331011452e-02	3.3485351011338099e-01	-4.0022486389668446e-02	2.2118688307154539e-02	2.3335468232588844e-01	9.2538656614145015e-05	9.1198804784269252e-03	-1.1838936296347692e-01	-6.3227719919603645e-02	-1.0541175413599063e-01	-4.0601262426601472e-04	3.8765681131050971e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1643683060122990e-01	-6.8855022183263864e-02	-1.8273749343699430e-01	-4.5079097911126870e-01	-6.2638561971879181e-01	-2.8713596936022903e-02	-5.8757416415456988e-02	-1.4904780637302706e-01	-8.8844457730082393e-01	-9.2423325398466344e-02	-7.2828451983713616e-01	-8.2045928055269024e-01	-4.5860192970555294e-04	-3.2319598327195365e-01	-1.3251157349046106e-02	2.5925351935985035e-02	3.0269604767616926e-03	-3.1158659681332978e-02	-9.8337878466203902e-03	3.3534219117585473e-01	-3.8771268468205500e-02	2.2427416921626902e-02	2.3349233210470396e-01	1.9973762385791413e-04	9.2763967730409118e-03	-1.1775025591342413e-01	-6.4031419517994570e-02	-1.0495566687209885e-01	-6.9412594366429100e-05	3.8880973678396069e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1236059132172711e-01	-6.5952583970855475e-02	-1.7969886227840309e-01	-4.4790822031785776e-01	-6.2419027809486738e-01	-2.7378631257319121e-02	-5.7498918834902067e-02	-1.4808991226388737e-01	-8.8733963650248515e-01	-8.9427858995417303e-02	-7.2490798472626194e-01	-8.1743628711475746e-01	-4.1327425433264282e-04	-3.2447708886093957e-01	-1.4212882689823859e-02	2.6899558680442744e-02	3.4397214672886949e-03	-3.0551158455818458e-02	-9.6438896520043855e-03	3.3582510319274100e-01	-3.7523875698105086e-02	2.2732410764567001e-02	2.3363152472290494e-01	3.0491794230645577e-04	9.4306801211403585e-03	-1.1710789320149431e-01	-6.4828767263401518e-02	-1.0450300891092051e-01	2.6471268313131308e-04	3.8996727009906462e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0828412253487482e-01	-6.3048003655058929e-02	-1.7668318076987327e-01	-4.4504085373867458e-01	-6.2200737498736303e-01	-2.6059481550774262e-02	-5.6256166253828760e-02	-1.4713847700333879e-01	-8.8620699862041286e-01	-8.6454444796954397e-02	-7.2154379459132534e-01	-8.1441100108331421e-01	-3.6820233333793737e-04	-3.2577402001841776e-01	-1.5176285680096139e-02	2.7865706096722058e-02	3.8516625325154740e-03	-2.9942087210913591e-02	-9.4535702854355048e-03	3.3630203844171574e-01	-3.6280496367306535e-02	2.3033646080533998e-02	2.3377212655572427e-01	4.0810092716819866e-04	9.5827291095248561e-03	-1.1646235683023330e-01	-6.5619617079480400e-02	-1.0405380861625088e-01	5.9630741403631274e-04	3.9112936442769040e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0420748910792479e-01	-6.0141328143066296e-02	-1.7369040174070016e-01	-4.4218888708120485e-01	-6.1983684026360919e-01	-2.4756041963000391e-02	-5.5029001477885982e-02	-1.4619347495063356e-01	-8.8504698088204592e-01	-8.3503251535729364e-02	-7.1819204660850611e-01	-8.1138373255549190e-01	-3.2339276013556916e-04	-3.2708672211991263e-01	-1.6141186462925710e-02	2.8823688417861502e-02	4.2626847722641503e-03	-2.9331520850684807e-02	-9.2628358297669258e-03	3.3677278787864573e-01	-3.5041318488499874e-02	2.3331099937541150e-02	2.3391400070962703e-01	5.0930787879349649e-04	9.7325428204400339e-03	-1.1581373024950199e-01	-6.6403823973571086e-02	-1.0360809270241139e-01	9.2531684354983787e-04	3.9229597339587619e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0013076156380521e-01	-5.7232609693613462e-02	-1.7072048103274315e-01	-4.3935232503223914e-01	-6.1767859570026429e-01	-2.3468208611690536e-02	-5.3817268849098779e-02	-1.4525488017480320e-01	-8.8385989997578240e-01	-8.0574446453250001e-02	-7.1485283018573631e-01	-8.0835478289361351e-01	-2.7885195089961750e-04	-3.2841513170798481e-01	-1.7107402232936404e-02	2.9773401318960464e-02	4.6726894964642732e-03	-2.8719535077794393e-02	-9.0716929211061472e-03	3.3723714123980941e-01	-3.3806529745635576e-02	2.3624750223738358e-02	2.3405700704070706e-01	6.0856007354842046e-04	9.8801208196753910e-03	-1.1516209834976189e-01	-6.7181244099816684e-02	-1.0316588621181152e-01	1.2516872752289061e-03	3.9346705108321722e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6054016430410408e-02	-5.4321906139837339e-02	-1.6777337755887969e-01	-4.3653116938982472e-01	-6.1553255517895222e-01	-2.2195879560566532e-02	-5.2620814308893031e-02	-1.4432266644220765e-01	-8.8264607183710764e-01	-7.7668195285850755e-02	-7.1152622717312064e-01	-8.0532444485061505e-01	-2.3458614699765977e-04	-3.2975917624509937e-01	-1.8074747269080396e-02	3.0714741928139815e-02	5.0815782766457564e-03	-2.8106206392652964e-02	-8.8801487574224208e-03	3.3769488714697982e-01	-3.2576317439525368e-02	2.3914575644224122e-02	2.3420100217735787e-01	7.0587875510881495e-04	1.0025463144736400e-02	-1.1450754745421006e-01	-6.7951734823423121e-02	-1.0272721249245992e-01	1.5753660895504583e-03	3.9464255202207692e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1977336592531669e-02	-5.1409281115295996e-02	-1.6484905335375019e-01	-4.3372541919413743e-01	-6.1339862488423047e-01	-2.0938954792213818e-02	-5.1439485457056858e-02	-1.4339680720560807e-01	-8.8140581144037844e-01	-7.4784662245938785e-02	-7.0821231207344648e-01	-8.0229300270031501e-01	-1.9060141752670851e-04	-3.3111877386275218e-01	-1.9043032970977293e-02	3.1647608838676643e-02	5.4892529972925350e-03	-2.7491612092884175e-02	-8.6882111070860270e-03	3.3814581321530240e-01	-3.1350868432507756e-02	2.4200555717986724e-02	2.3434583954732274e-01	8.0128512617280668e-04	1.0168570293106484e-02	-1.1385016530971219e-01	-6.8715154786003027e-02	-1.0229209317548106e-01	1.8963017620591393e-03	3.9582243119663105e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7900811646271171e-02	-4.8494804282999002e-02	-1.6194747361680267e-01	-4.3093507085718846e-01	-6.1127670350381691e-01	-1.9697336178886565e-02	-5.0273131606676368e-02	-1.4247727559476239e-01	-8.8013943259655225e-01	-7.1924009998600158e-02	-7.0491115225263001e-01	-7.9926073237224493e-01	-1.4690366194627759e-04	-3.3249383310702596e-01	-2.0012067898909490e-02	3.2571902122316740e-02	5.8956159070182521e-03	-2.6875830273100514e-02	-8.4958883173388532e-03	3.3858970616391254e-01	-3.0130369092157900e-02	2.4482670774977733e-02	2.3449136940921267e-01	8.9480034058583857e-04	1.0309443210613344e-02	-1.1319004107648359e-01	-6.9471363971936831e-02	-1.0186054815269446e-01	2.2144438810751681e-03	3.9700664404174946e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3824538255651115e-02	-4.5578551567236412e-02	-1.5906860674765391e-01	-4.2816011829126377e-01	-6.0916668243100303e-01	-1.8470927451372569e-02	-4.9121603835085514e-02	-1.4156404440853534e-01	-8.7884724775714296e-01	-6.9086399633697573e-02	-7.0162280814992350e-01	-7.9622790159076273e-01	-1.0349861279734027e-04	-3.3388425268080890e-01	-2.0981657817556190e-02	3.3487523343761462e-02	6.3005696695224494e-03	-2.6258939824985485e-02	-8.3031893226918271e-03	3.3902635192921332e-01	-2.8915005234022566e-02	2.4760901953316195e-02	2.3463743888857502e-01	9.8644549587349078e-04	1.0448083279915648e-02	-1.1252726531647379e-01	-7.0220223775678201e-02	-1.0143259555432337e-01	2.5297431649424248e-03	3.9819514644172336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9748620511204696e-02	-4.2660605388012515e-02	-1.5621242437378319e-01	-4.2540055303602259e-01	-6.0706844596919385e-01	-1.7259634166003429e-02	-4.7984755030874564e-02	-1.4065708610851335e-01	-8.7752956782464453e-01	-6.6271990633570421e-02	-6.9834733348772349e-01	-7.9319477001820138e-01	-6.0391838501401306e-05	-3.3528992118288226e-01	-2.1951605743538095e-02	3.4394375576329225e-02	6.7040174142875665e-03	-2.5641020437681718e-02	-8.1101236532455431e-03	3.3945553578074433e-01	-2.7704962063363578e-02	2.5035231196625540e-02	2.3478389201859248e-01	1.0762416261773673e-03	1.0584492309123141e-02	-1.1186192998040329e-01	-7.0961597069932339e-02	-1.0100825172689043e-01	2.8421514787962659e-03	3.9938789472884335e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5673170290265102e-02	-3.9741054897865710e-02	-1.5337890137057453e-01	-4.2265636438413517e-01	-6.0498187153850169e-01	-1.6063363669896212e-02	-4.6862439936994703e-02	-1.3975637281411216e-01	-8.7618670196971093e-01	-6.3480940836466271e-02	-6.9508477548084024e-01	-7.9016158940175563e-01	-1.7588746231377559e-05	-3.3671071684414255e-01	-2.2921711996850776e-02	3.5292363418780025e-02	7.1058627869780072e-03	-2.5022152598475941e-02	-7.9167014429300919e-03	3.3987704243955985e-01	-2.6500424115896270e-02	2.5305641251500487e-02	2.3493056978548280e-01	1.1642096955879594e-03	1.0718672520564783e-02	-1.1119412839340780e-01	-7.1695348274630644e-02	-1.0058753121138138e-01	3.1516218508283564e-03	4.0058484568183657e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1598307618659207e-02	-3.6819996220836426e-02	-1.5056801587374047e-01	-4.1992753950539458e-01	-6.0290682988433197e-01	-1.4882025064511152e-02	-4.5754515190006090e-02	-1.3886187629915803e-01	-8.7481895745531024e-01	-6.0713406395824170e-02	-6.9183517504505398e-01	-7.8712860372385929e-01	2.4905415153443394e-05	-3.3814650726122153e-01	-2.3891774256256961e-02	3.6181393013295336e-02	7.5060099995018070e-03	-2.4402417593775125e-02	-7.7229334376579372e-03	3.4029065619903220e-01	-2.5301575197511444e-02	2.5572115665104273e-02	2.3507731017866501e-01	1.2503705918681135e-03	1.0850626539718390e-02	-1.1052395523924489e-01	-7.2421343426614326e-02	-1.0017044672173440e-01	3.4581084880281150e-03	4.0178595652416647e+00
